date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",22,1621920,4.03
2024-01-05,"600,001-800,000",1,650000,1.61
2024-01-05,"800,001-1,000,000",1,1000000,2.48
2024-01-05,"more than 1,000,001",2,23081650,57.36
2024-01-05,total,11586,40235700,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2590,4804718,11.94
2024-01-12,1-999,8510,415471,1.03
2024-01-12,"10,001-15,000",80,987666,2.45
2024-01-12,"100,001-200,000",7,926063,2.3
2024-01-12,"15,001-20,000",45,792289,1.96
2024-01-12,"20,001-30,000",35,844569,2.09
2024-01-12,"200,001-400,000",3,849188,2.11
2024-01-12,"30,001-40,000",21,735044,1.82
2024-01-12,"40,001-50,000",17,786025,1.95
2024-01-12,"400,001-600,000",2,915282,2.27
2024-01-12,"5,001-10,000",259,1961815,4.87
2024-01-12,"50,001-100,000",20,1485920,3.69
2024-01-12,"600,001-800,000",1,650000,1.61
2024-01-12,"800,001-1,000,000",1,1000000,2.48
2024-01-12,"more than 1,000,001",2,23081650,57.36
2024-01-12,total,11593,40235700,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2591,4822768,11.98
2024-01-19,1-999,8492,417996,1.03
2024-01-19,"10,001-15,000",85,1052487,2.61
2024-01-19,"100,001-200,000",7,928063,2.3
2024-01-19,"15,001-20,000",43,769289,1.91
2024-01-19,"20,001-30,000",35,848569,2.1
2024-01-19,"200,001-400,000",3,849188,2.11
2024-01-19,"30,001-40,000",17,588044,1.46
2024-01-19,"40,001-50,000",19,862490,2.14
2024-01-19,"400,001-600,000",2,914222,2.27
2024-01-19,"5,001-10,000",259,1963014,4.87
2024-01-19,"50,001-100,000",20,1487920,3.69
2024-01-19,"600,001-800,000",1,650000,1.61
2024-01-19,"800,001-1,000,000",1,1000000,2.48
2024-01-19,"more than 1,000,001",2,23081650,57.36
2024-01-19,total,11577,40235700,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2582,4837723,12.01
2024-01-26,1-999,8459,417754,1.03
2024-01-26,"10,001-15,000",81,1004666,2.49
2024-01-26,"100,001-200,000",7,930063,2.31
2024-01-26,"15,001-20,000",45,803289,1.99
2024-01-26,"20,001-30,000",36,876569,2.17
2024-01-26,"200,001-400,000",3,849188,2.1
2024-01-26,"30,001-40,000",16,548044,1.36
2024-01-26,"40,001-50,000",20,912025,2.26
2024-01-26,"400,001-600,000",2,914217,2.27
2024-01-26,"5,001-10,000",258,1951528,4.84
2024-01-26,"50,001-100,000",20,1488920,3.69
2024-01-26,"600,001-800,000",1,650000,1.61
2024-01-26,"800,001-1,000,000",1,1000000,2.48
2024-01-26,"more than 1,000,001",2,23068914,57.3
2024-01-26,total,11533,40252900,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2574,4840390,12.02
2024-02-02,1-999,8447,416260,1.03
2024-02-02,"10,001-15,000",80,988487,2.45
2024-02-02,"100,001-200,000",7,932063,2.31
2024-02-02,"15,001-20,000",45,803289,1.99
2024-02-02,"20,001-30,000",37,906569,2.25
2024-02-02,"200,001-400,000",3,849188,2.1
2024-02-02,"30,001-40,000",17,589044,1.46
2024-02-02,"40,001-50,000",19,874025,2.17
2024-02-02,"400,001-600,000",2,914094,2.27
2024-02-02,"5,001-10,000",256,1937357,4.81
2024-02-02,"50,001-100,000",20,1488920,3.69
2024-02-02,"600,001-800,000",1,650000,1.61
2024-02-02,"800,001-1,000,000",1,1000000,2.48
2024-02-02,"more than 1,000,001",2,23068914,57.3
2024-02-02,total,11511,40258600,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2578,4858742,12.06
2024-02-07,1-999,8442,417133,1.03
2024-02-07,"10,001-15,000",80,984666,2.44
2024-02-07,"100,001-200,000",7,935063,2.32
2024-02-07,"15,001-20,000",47,834289,2.07
2024-02-07,"20,001-30,000",36,872569,2.16
2024-02-07,"200,001-400,000",3,849188,2.1
2024-02-07,"30,001-40,000",17,581044,1.44
2024-02-07,"40,001-50,000",19,872587,2.16
2024-02-07,"400,001-600,000",2,914090,2.27
2024-02-07,"5,001-10,000",252,1911395,4.74
2024-02-07,"50,001-100,000",21,1533920,3.81
2024-02-07,"600,001-800,000",1,650000,1.61
2024-02-07,"800,001-1,000,000",1,1000000,2.48
2024-02-07,"more than 1,000,001",2,23043914,57.23
2024-02-07,total,11508,40258600,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2585,4857257,12.06
2024-02-17,1-999,8432,416341,1.03
2024-02-17,"10,001-15,000",79,970666,2.41
2024-02-17,"100,001-200,000",7,935063,2.32
2024-02-17,"15,001-20,000",48,848289,2.1
2024-02-17,"20,001-30,000",36,872569,2.16
2024-02-17,"200,001-400,000",3,849188,2.1
2024-02-17,"30,001-40,000",17,582044,1.44
2024-02-17,"40,001-50,000",19,874587,2.17
2024-02-17,"400,001-600,000",2,914090,2.27
2024-02-17,"5,001-10,000",252,1914672,4.75
2024-02-17,"50,001-100,000",21,1529920,3.8
2024-02-17,"600,001-800,000",1,650000,1.61
2024-02-17,"800,001-1,000,000",1,1000000,2.48
2024-02-17,"more than 1,000,001",2,23043914,57.23
2024-02-17,total,11505,40258600,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2587,4855756,12.06
2024-02-23,1-999,8405,415868,1.03
2024-02-23,"10,001-15,000",82,1009887,2.5
2024-02-23,"100,001-200,000",7,939063,2.33
2024-02-23,"15,001-20,000",41,734289,1.82
2024-02-23,"20,001-30,000",38,924004,2.29
2024-02-23,"200,001-400,000",3,849188,2.1
2024-02-23,"30,001-40,000",17,595609,1.47
2024-02-23,"40,001-50,000",17,779100,1.93
2024-02-23,"400,001-600,000",2,913811,2.26
2024-02-23,"5,001-10,000",250,1888086,4.68
2024-02-23,"50,001-100,000",23,1660025,4.12
2024-02-23,"600,001-800,000",1,650000,1.61
2024-02-23,"800,001-1,000,000",1,1000000,2.48
2024-02-23,"more than 1,000,001",2,23043914,57.23
2024-02-23,total,11476,40258600,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2575,4833009,12.0
2024-03-01,1-999,8397,415064,1.03
2024-03-01,"10,001-15,000",81,1003387,2.49
2024-03-01,"100,001-200,000",8,1071063,2.66
2024-03-01,"15,001-20,000",42,754239,1.87
2024-03-01,"20,001-30,000",37,899054,2.23
2024-03-01,"200,001-400,000",3,849188,2.1
2024-03-01,"30,001-40,000",15,516609,1.28
2024-03-01,"40,001-50,000",17,774100,1.92
2024-03-01,"400,001-600,000",2,913716,2.26
2024-03-01,"5,001-10,000",247,1886133,4.68
2024-03-01,"50,001-100,000",23,1649124,4.09
2024-03-01,"600,001-800,000",1,650000,1.61
2024-03-01,"800,001-1,000,000",1,1000000,2.48
2024-03-01,"more than 1,000,001",2,23043914,57.23
2024-03-01,total,11451,40258600,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2522,4714065,11.7
2024-03-08,1-999,8368,415665,1.03
2024-03-08,"10,001-15,000",85,1059693,2.63
2024-03-08,"100,001-200,000",7,941063,2.33
2024-03-08,"15,001-20,000",40,715992,1.77
2024-03-08,"20,001-30,000",31,750604,1.86
2024-03-08,"200,001-400,000",4,1249188,3.1
2024-03-08,"30,001-40,000",19,646609,1.6
2024-03-08,"40,001-50,000",16,745100,1.85
2024-03-08,"400,001-600,000",2,913682,2.26
2024-03-08,"5,001-10,000",238,1821180,4.52
2024-03-08,"50,001-100,000",22,1591845,3.95
2024-03-08,"600,001-800,000",1,650000,1.61
2024-03-08,"800,001-1,000,000",1,1000000,2.48
2024-03-08,"more than 1,000,001",2,23043914,57.23
2024-03-08,total,11358,40258600,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2527,4739268,11.77
2024-03-15,1-999,8326,410530,1.01
2024-03-15,"10,001-15,000",83,1040243,2.58
2024-03-15,"100,001-200,000",7,950063,2.35
2024-03-15,"15,001-20,000",40,719492,1.78
2024-03-15,"20,001-30,000",29,698783,1.73
2024-03-15,"200,001-400,000",4,1249188,3.1
2024-03-15,"30,001-40,000",19,663609,1.64
2024-03-15,"40,001-50,000",16,744100,1.84
2024-03-15,"400,001-600,000",2,913679,2.26
2024-03-15,"5,001-10,000",249,1910886,4.74
2024-03-15,"50,001-100,000",21,1524845,3.78
2024-03-15,"600,001-800,000",1,650000,1.61
2024-03-15,"800,001-1,000,000",1,1000000,2.48
2024-03-15,"more than 1,000,001",2,23043914,57.23
2024-03-15,total,11327,40258600,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2526,4776732,11.86
2024-03-22,1-999,8311,411384,1.02
2024-03-22,"10,001-15,000",86,1074166,2.66
2024-03-22,"100,001-200,000",7,953063,2.36
2024-03-22,"15,001-20,000",39,699156,1.73
2024-03-22,"20,001-30,000",29,709404,1.76
2024-03-22,"200,001-400,000",4,1249188,3.1
2024-03-22,"30,001-40,000",17,600609,1.49
2024-03-22,"40,001-50,000",15,705100,1.75
2024-03-22,"400,001-600,000",2,912179,2.26
2024-03-22,"5,001-10,000",245,1883860,4.67
2024-03-22,"50,001-100,000",22,1589845,3.94
2024-03-22,"600,001-800,000",1,650000,1.61
2024-03-22,"800,001-1,000,000",1,1000000,2.48
2024-03-22,"more than 1,000,001",2,23043914,57.23
2024-03-22,total,11307,40258600,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2533,4785797,11.88
2024-03-29,1-999,8274,409259,1.01
2024-03-29,"10,001-15,000",85,1059375,2.63
2024-03-29,"100,001-200,000",7,959063,2.38
2024-03-29,"15,001-20,000",38,683777,1.69
2024-03-29,"20,001-30,000",29,702083,1.74
2024-03-29,"200,001-400,000",4,1249188,3.1
2024-03-29,"30,001-40,000",17,590609,1.46
2024-03-29,"40,001-50,000",15,702100,1.74
2024-03-29,"400,001-600,000",2,911714,2.26
2024-03-29,"5,001-10,000",249,1936276,4.8
2024-03-29,"50,001-100,000",22,1583845,3.93
2024-03-29,"600,001-800,000",1,650000,1.61
2024-03-29,"800,001-1,000,000",1,1000000,2.48
2024-03-29,"more than 1,000,001",2,23043914,57.22
2024-03-29,total,11279,40267000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2527,4775497,11.85
2024-04-03,1-999,8253,408577,1.01
2024-04-03,"10,001-15,000",89,1116375,2.77
2024-04-03,"100,001-200,000",7,959063,2.38
2024-04-03,"15,001-20,000",38,683777,1.69
2024-04-03,"20,001-30,000",30,724083,1.79
2024-04-03,"200,001-400,000",4,1249188,3.1
2024-04-03,"30,001-40,000",15,511609,1.27
2024-04-03,"40,001-50,000",16,744100,1.84
2024-04-03,"400,001-600,000",2,911663,2.26
2024-04-03,"5,001-10,000",247,1907395,4.73
2024-04-03,"50,001-100,000",22,1582845,3.93
2024-04-03,"600,001-800,000",1,650000,1.61
2024-04-03,"800,001-1,000,000",1,1000000,2.48
2024-04-03,"more than 1,000,001",2,23042828,57.22
2024-04-03,total,11254,40267000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2528,4783709,11.87
2024-04-12,1-999,8232,412095,1.02
2024-04-12,"10,001-15,000",90,1111414,2.76
2024-04-12,"100,001-200,000",7,965063,2.39
2024-04-12,"15,001-20,000",41,743777,1.84
2024-04-12,"20,001-30,000",29,713014,1.77
2024-04-12,"200,001-400,000",4,1249188,3.1
2024-04-12,"30,001-40,000",17,578678,1.43
2024-04-12,"40,001-50,000",16,749100,1.86
2024-04-12,"400,001-600,000",2,911632,2.26
2024-04-12,"5,001-10,000",252,1924657,4.77
2024-04-12,"50,001-100,000",20,1434845,3.56
2024-04-12,"600,001-800,000",1,650000,1.61
2024-04-12,"800,001-1,000,000",1,1000000,2.48
2024-04-12,"more than 1,000,001",2,23039828,57.21
2024-04-12,total,11242,40267000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2504,4775497,11.85
2024-04-19,1-999,8210,409928,1.01
2024-04-19,"10,001-15,000",88,1083375,2.69
2024-04-19,"100,001-200,000",7,973063,2.41
2024-04-19,"15,001-20,000",39,701892,1.74
2024-04-19,"20,001-30,000",38,933899,2.31
2024-04-19,"200,001-400,000",4,1249188,3.1
2024-04-19,"30,001-40,000",14,471678,1.17
2024-04-19,"40,001-50,000",17,792100,1.96
2024-04-19,"400,001-600,000",2,911625,2.26
2024-04-19,"5,001-10,000",255,1958992,4.86
2024-04-19,"50,001-100,000",19,1383845,3.43
2024-04-19,"600,001-800,000",1,650000,1.61
2024-04-19,"800,001-1,000,000",1,1000000,2.48
2024-04-19,"more than 1,000,001",2,22971918,57.04
2024-04-19,total,11201,40267000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2488,4753069,11.8
2024-04-26,1-999,8189,408226,1.01
2024-04-26,"10,001-15,000",94,1160925,2.88
2024-04-26,"100,001-200,000",7,987063,2.45
2024-04-26,"15,001-20,000",38,687892,1.7
2024-04-26,"20,001-30,000",35,859720,2.13
2024-04-26,"200,001-400,000",4,1249188,3.1
2024-04-26,"30,001-40,000",14,472678,1.17
2024-04-26,"40,001-50,000",17,792100,1.96
2024-04-26,"400,001-600,000",2,911526,2.26
2024-04-26,"5,001-10,000",253,1922850,4.77
2024-04-26,"50,001-100,000",20,1439845,3.57
2024-04-26,"600,001-800,000",1,650000,1.61
2024-04-26,"800,001-1,000,000",1,1000000,2.48
2024-04-26,"more than 1,000,001",2,22971918,57.04
2024-04-26,total,11165,40267000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2488,4769010,11.84
2024-05-03,1-999,8158,406194,1.0
2024-05-03,"10,001-15,000",91,1117726,2.77
2024-05-03,"100,001-200,000",7,1000063,2.48
2024-05-03,"15,001-20,000",43,777091,1.92
2024-05-03,"20,001-30,000",34,842094,2.09
2024-05-03,"200,001-400,000",4,1249188,3.1
2024-05-03,"30,001-40,000",14,474678,1.17
2024-05-03,"40,001-50,000",17,792100,1.96
2024-05-03,"400,001-600,000",2,911493,2.26
2024-05-03,"5,001-10,000",245,1867600,4.63
2024-05-03,"50,001-100,000",20,1437845,3.57
2024-05-03,"600,001-800,000",1,650000,1.61
2024-05-03,"800,001-1,000,000",1,1000000,2.48
2024-05-03,"more than 1,000,001",2,22971918,57.04
2024-05-03,total,11127,40267000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2482,4753838,11.8
2024-05-10,1-999,8127,403097,1.0
2024-05-10,"10,001-15,000",92,1128547,2.8
2024-05-10,"100,001-200,000",7,1009063,2.5
2024-05-10,"15,001-20,000",41,737091,1.83
2024-05-10,"20,001-30,000",37,913294,2.26
2024-05-10,"200,001-400,000",4,1249188,3.1
2024-05-10,"30,001-40,000",14,474678,1.17
2024-05-10,"40,001-50,000",17,797100,1.97
2024-05-10,"400,001-600,000",2,911474,2.26
2024-05-10,"5,001-10,000",243,1850867,4.59
2024-05-10,"50,001-100,000",20,1434845,3.56
2024-05-10,"600,001-800,000",1,650000,1.61
2024-05-10,"800,001-1,000,000",1,1000000,2.48
2024-05-10,"more than 1,000,001",2,22953918,57.0
2024-05-10,total,11090,40267000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2468,4686161,11.63
2024-05-17,1-999,8125,401717,0.99
2024-05-17,"10,001-15,000",92,1136547,2.82
2024-05-17,"100,001-200,000",7,1008063,2.5
2024-05-17,"15,001-20,000",40,728091,1.8
2024-05-17,"20,001-30,000",35,870115,2.16
2024-05-17,"200,001-400,000",4,1249188,3.1
2024-05-17,"30,001-40,000",15,509678,1.26
2024-05-17,"40,001-50,000",18,845100,2.09
2024-05-17,"400,001-600,000",2,911401,2.26
2024-05-17,"5,001-10,000",244,1862176,4.62
2024-05-17,"50,001-100,000",20,1454845,3.61
2024-05-17,"600,001-800,000",1,650000,1.61
2024-05-17,"800,001-1,000,000",1,1000000,2.48
2024-05-17,"more than 1,000,001",2,22953918,57.0
2024-05-17,total,11074,40267000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2451,4641707,11.52
2024-05-24,1-999,8110,403612,1.0
2024-05-24,"10,001-15,000",97,1193747,2.96
2024-05-24,"100,001-200,000",7,1014063,2.51
2024-05-24,"15,001-20,000",37,664091,1.64
2024-05-24,"20,001-30,000",33,811135,2.01
2024-05-24,"200,001-400,000",4,1249188,3.1
2024-05-24,"30,001-40,000",19,638658,1.58
2024-05-24,"40,001-50,000",17,803100,1.99
2024-05-24,"400,001-600,000",2,911206,2.26
2024-05-24,"5,001-10,000",238,1806730,4.48
2024-05-24,"50,001-100,000",21,1525845,3.78
2024-05-24,"600,001-800,000",1,650000,1.61
2024-05-24,"800,001-1,000,000",1,1000000,2.48
2024-05-24,"more than 1,000,001",2,22953918,57.0
2024-05-24,total,11040,40267000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2437,4601822,11.42
2024-05-31,1-999,8084,401711,0.99
2024-05-31,"10,001-15,000",94,1157753,2.87
2024-05-31,"100,001-200,000",7,1014063,2.51
2024-05-31,"15,001-20,000",41,745091,1.85
2024-05-31,"20,001-30,000",35,871135,2.16
2024-05-31,"200,001-400,000",4,1249188,3.1
2024-05-31,"30,001-40,000",17,593658,1.47
2024-05-31,"40,001-50,000",16,762100,1.89
2024-05-31,"400,001-600,000",2,910755,2.26
2024-05-31,"5,001-10,000",241,1835961,4.55
2024-05-31,"50,001-100,000",21,1519845,3.77
2024-05-31,"600,001-800,000",1,650000,1.61
2024-05-31,"800,001-1,000,000",1,1000000,2.48
2024-05-31,"more than 1,000,001",2,22953918,57.0
2024-05-31,total,11003,40267000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2434,4619796,11.47
2024-06-07,1-999,8059,401252,0.99
2024-06-07,"10,001-15,000",94,1160753,2.88
2024-06-07,"100,001-200,000",7,1006063,2.49
2024-06-07,"15,001-20,000",43,782091,1.94
2024-06-07,"20,001-30,000",33,829135,2.05
2024-06-07,"200,001-400,000",4,1249188,3.1
2024-06-07,"30,001-40,000",17,589658,1.46
2024-06-07,"40,001-50,000",17,809100,2.0
2024-06-07,"400,001-600,000",2,910740,2.26
2024-06-07,"5,001-10,000",235,1790461,4.44
2024-06-07,"50,001-100,000",21,1514845,3.76
2024-06-07,"600,001-800,000",1,650000,1.61
2024-06-07,"800,001-1,000,000",1,1000000,2.48
2024-06-07,"more than 1,000,001",2,22953918,57.0
2024-06-07,total,10970,40267000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2475,4691936,11.65
2024-06-14,1-999,8043,401504,0.99
2024-06-14,"10,001-15,000",88,1086787,2.69
2024-06-14,"100,001-200,000",7,997063,2.47
2024-06-14,"15,001-20,000",45,811648,2.01
2024-06-14,"20,001-30,000",30,757204,1.88
2024-06-14,"200,001-400,000",4,1249188,3.1
2024-06-14,"30,001-40,000",12,408609,1.01
2024-06-14,"40,001-50,000",20,941016,2.33
2024-06-14,"400,001-600,000",2,910713,2.26
2024-06-14,"5,001-10,000",245,1877569,4.66
2024-06-14,"50,001-100,000",21,1529845,3.79
2024-06-14,"600,001-800,000",1,650000,1.61
2024-06-14,"800,001-1,000,000",1,1000000,2.48
2024-06-14,"more than 1,000,001",2,22953918,57.0
2024-06-14,total,10996,40267000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2469,4681381,11.62
2024-06-21,1-999,8014,399952,0.99
2024-06-21,"10,001-15,000",84,1042578,2.58
2024-06-21,"100,001-200,000",7,995063,2.47
2024-06-21,"15,001-20,000",44,793657,1.97
2024-06-21,"20,001-30,000",32,803204,1.99
2024-06-21,"200,001-400,000",4,1249188,3.1
2024-06-21,"30,001-40,000",12,403609,1.0
2024-06-21,"40,001-50,000",18,853100,2.11
2024-06-21,"400,001-600,000",2,910600,2.26
2024-06-21,"5,001-10,000",247,1895989,4.7
2024-06-21,"50,001-100,000",23,1634761,4.05
2024-06-21,"600,001-800,000",1,650000,1.61
2024-06-21,"800,001-1,000,000",1,1000000,2.48
2024-06-21,"more than 1,000,001",2,22953918,57.0
2024-06-21,total,10960,40267000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2555,4740933,11.77
2024-06-28,1-999,8002,393014,0.97
2024-06-28,"10,001-15,000",84,1042188,2.58
2024-06-28,"100,001-200,000",10,1323196,3.28
2024-06-28,"15,001-20,000",42,748647,1.85
2024-06-28,"20,001-30,000",33,828704,2.05
2024-06-28,"200,001-400,000",4,1149188,2.85
2024-06-28,"30,001-40,000",13,463609,1.15
2024-06-28,"40,001-50,000",19,892100,2.21
2024-06-28,"400,001-600,000",2,910570,2.26
2024-06-28,"5,001-10,000",240,1844705,4.58
2024-06-28,"50,001-100,000",18,1328628,3.29
2024-06-28,"600,001-800,000",1,650000,1.61
2024-06-28,"800,001-1,000,000",1,1000000,2.48
2024-06-28,"more than 1,000,001",2,22953918,57.0
2024-06-28,total,11026,40269400,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2525,4681207,11.62
2024-07-05,1-999,7988,392693,0.97
2024-07-05,"10,001-15,000",82,1023688,2.54
2024-07-05,"100,001-200,000",10,1339196,3.32
2024-07-05,"15,001-20,000",42,751448,1.86
2024-07-05,"20,001-30,000",32,811704,2.01
2024-07-05,"200,001-400,000",4,1149188,2.85
2024-07-05,"30,001-40,000",14,491609,1.22
2024-07-05,"40,001-50,000",17,807100,2.0
2024-07-05,"400,001-600,000",2,910026,2.25
2024-07-05,"5,001-10,000",243,1860195,4.61
2024-07-05,"50,001-100,000",20,1447428,3.59
2024-07-05,"600,001-800,000",1,650000,1.61
2024-07-05,"800,001-1,000,000",1,1000000,2.48
2024-07-05,"more than 1,000,001",2,22953918,57.0
2024-07-05,total,10983,40269400,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2500,4653916,11.55
2024-07-12,1-999,7975,392931,0.97
2024-07-12,"10,001-15,000",83,1031284,2.56
2024-07-12,"100,001-200,000",9,1232196,3.05
2024-07-12,"15,001-20,000",39,692604,1.71
2024-07-12,"20,001-30,000",35,880884,2.18
2024-07-12,"200,001-400,000",4,1149188,2.85
2024-07-12,"30,001-40,000",15,536609,1.33
2024-07-12,"40,001-50,000",17,800100,1.98
2024-07-12,"400,001-600,000",2,875987,2.17
2024-07-12,"5,001-10,000",241,1823779,4.52
2024-07-12,"50,001-100,000",22,1596004,3.96
2024-07-12,"600,001-800,000",1,650000,1.61
2024-07-12,"800,001-1,000,000",1,1000000,2.48
2024-07-12,"more than 1,000,001",2,22953918,57.0
2024-07-12,total,10946,40269400,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2485,4630154,11.49
2024-07-19,1-999,7941,391132,0.97
2024-07-19,"10,001-15,000",87,1080285,2.68
2024-07-19,"100,001-200,000",9,1232196,3.05
2024-07-19,"15,001-20,000",39,694604,1.72
2024-07-19,"20,001-30,000",34,856884,2.12
2024-07-19,"200,001-400,000",4,1149188,2.85
2024-07-19,"30,001-40,000",15,542609,1.34
2024-07-19,"40,001-50,000",18,844100,2.09
2024-07-19,"400,001-600,000",2,846967,2.1
2024-07-19,"5,001-10,000",249,1873359,4.65
2024-07-19,"50,001-100,000",21,1524004,3.78
2024-07-19,"600,001-800,000",1,650000,1.61
2024-07-19,"800,001-1,000,000",1,1000000,2.48
2024-07-19,"more than 1,000,001",2,22953918,57.0
2024-07-19,total,10908,40269400,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2484,4649428,11.54
2024-07-26,1-999,7930,390924,0.97
2024-07-26,"10,001-15,000",83,1028446,2.55
2024-07-26,"100,001-200,000",9,1235196,3.06
2024-07-26,"15,001-20,000",40,711604,1.76
2024-07-26,"20,001-30,000",35,871884,2.16
2024-07-26,"200,001-400,000",4,1149188,2.85
2024-07-26,"30,001-40,000",13,465609,1.15
2024-07-26,"40,001-50,000",19,889100,2.2
2024-07-26,"400,001-600,000",2,828886,2.05
2024-07-26,"5,001-10,000",253,1914213,4.75
2024-07-26,"50,001-100,000",21,1531004,3.8
2024-07-26,"600,001-800,000",1,650000,1.61
2024-07-26,"800,001-1,000,000",1,1000000,2.48
2024-07-26,"more than 1,000,001",2,22953918,57.0
2024-07-26,total,10897,40269400,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2529,4783550,11.56
2024-08-02,1-999,7936,386604,0.93
2024-08-02,"10,001-15,000",90,1140341,2.75
2024-08-02,"100,001-200,000",9,1281196,3.09
2024-08-02,"15,001-20,000",43,776093,1.87
2024-08-02,"20,001-30,000",41,1023210,2.47
2024-08-02,"200,001-400,000",5,1570688,3.79
2024-08-02,"30,001-40,000",18,643630,1.55
2024-08-02,"40,001-50,000",20,947260,2.29
2024-08-02,"400,001-600,000",1,409165,0.98
2024-08-02,"5,001-10,000",282,2110516,5.1
2024-08-02,"50,001-100,000",23,1681179,4.06
2024-08-02,"600,001-800,000",1,650000,1.57
2024-08-02,"800,001-1,000,000",1,1000000,2.41
2024-08-02,"more than 1,000,001",2,22953918,55.5
2024-08-02,total,11001,41357350,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2522,4802325,11.61
2024-08-09,1-999,7934,393035,0.95
2024-08-09,"10,001-15,000",89,1116141,2.69
2024-08-09,"100,001-200,000",9,1284196,3.1
2024-08-09,"15,001-20,000",47,845333,2.04
2024-08-09,"20,001-30,000",38,946902,2.28
2024-08-09,"200,001-400,000",5,1495688,3.61
2024-08-09,"30,001-40,000",21,749680,1.81
2024-08-09,"40,001-50,000",17,812260,1.96
2024-08-09,"400,001-600,000",1,405818,0.98
2024-08-09,"5,001-10,000",280,2101875,5.08
2024-08-09,"50,001-100,000",25,1800179,4.35
2024-08-09,"600,001-800,000",1,650000,1.57
2024-08-09,"800,001-1,000,000",1,1000000,2.41
2024-08-09,"more than 1,000,001",2,22953918,55.5
2024-08-09,total,10992,41357350,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2556,4835574,11.69
2024-08-16,1-999,7957,393732,0.95
2024-08-16,"10,001-15,000",89,1112520,2.69
2024-08-16,"100,001-200,000",9,1291196,3.12
2024-08-16,"15,001-20,000",45,810174,1.95
2024-08-16,"20,001-30,000",38,934302,2.25
2024-08-16,"200,001-400,000",5,1437688,3.47
2024-08-16,"30,001-40,000",23,808680,1.95
2024-08-16,"40,001-50,000",15,716260,1.73
2024-08-16,"400,001-600,000",1,404865,0.97
2024-08-16,"5,001-10,000",278,2083262,5.03
2024-08-16,"50,001-100,000",27,1925179,4.65
2024-08-16,"600,001-800,000",1,650000,1.57
2024-08-16,"800,001-1,000,000",1,1000000,2.41
2024-08-16,"more than 1,000,001",2,22953918,55.5
2024-08-16,total,11047,41357350,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2558,4833516,11.68
2024-08-23,1-999,7945,393649,0.95
2024-08-23,"10,001-15,000",89,1109345,2.68
2024-08-23,"100,001-200,000",11,1656196,4.0
2024-08-23,"15,001-20,000",49,881374,2.13
