date,level,people,holding_shares,percent
2021-06-25,"100,001-200,000",55,7941722,5.45
2021-06-25,"15,001-20,000",251,4686871,3.21
2021-06-25,"20,001-30,000",178,4592855,3.15
2021-06-25,"200,001-400,000",43,12414755,8.52
2021-06-25,"30,001-40,000",99,3541312,2.43
2021-06-25,"40,001-50,000",76,3537019,2.42
2021-06-25,"400,001-600,000",11,5686370,3.9
2021-06-25,"5,001-10,000",987,7709146,5.29
2021-06-25,"50,001-100,000",155,11335058,7.78
2021-06-25,"600,001-800,000",1,676093,0.46
2021-06-25,"800,001-1,000,000",3,2665767,1.82
2021-06-25,"more than 1,000,001",18,64350710,44.17
2021-06-25,total,28021,145687000,100.0
2021-07-02,"1,000-5,000",4493,10382088,7.12
2021-07-02,1-999,21302,2340328,1.6
2021-07-02,"10,001-15,000",295,3733475,2.56
2021-07-02,"100,001-200,000",50,7178722,4.92
2021-07-02,"15,001-20,000",246,4588566,3.14
2021-07-02,"20,001-30,000",179,4642856,3.18
2021-07-02,"200,001-400,000",44,12532755,8.6
2021-07-02,"30,001-40,000",96,3433311,2.35
2021-07-02,"40,001-50,000",74,3437019,2.35
2021-07-02,"400,001-600,000",13,6570370,4.5
2021-07-02,"5,001-10,000",988,7712882,5.29
2021-07-02,"50,001-100,000",156,11414058,7.83
2021-07-02,"600,001-800,000",1,676093,0.46
2021-07-02,"800,001-1,000,000",3,2665767,1.82
2021-07-02,"more than 1,000,001",18,64378710,44.18
2021-07-02,total,27958,145687000,100.0
2021-07-09,"1,000-5,000",4483,10382889,7.12
2021-07-09,1-999,21273,2333881,1.6
2021-07-09,"10,001-15,000",291,3672475,2.52
2021-07-09,"100,001-200,000",50,7232722,4.96
2021-07-09,"15,001-20,000",246,4585566,3.14
2021-07-09,"20,001-30,000",169,4386566,3.01
2021-07-09,"200,001-400,000",42,11991755,8.23
2021-07-09,"30,001-40,000",95,3395311,2.33
2021-07-09,"40,001-50,000",82,3805299,2.61
2021-07-09,"400,001-600,000",13,6658370,4.57
2021-07-09,"5,001-10,000",981,7669596,5.26
2021-07-09,"50,001-100,000",150,10890000,7.47
2021-07-09,"600,001-800,000",2,1325093,0.9
2021-07-09,"800,001-1,000,000",3,2665767,1.82
2021-07-09,"more than 1,000,001",18,64691710,44.4
2021-07-09,total,27898,145687000,100.0
2021-07-16,"1,000-5,000",4484,10378034,7.12
2021-07-16,1-999,21261,2331807,1.6
2021-07-16,"10,001-15,000",287,3624475,2.48
2021-07-16,"100,001-200,000",52,7472722,5.12
2021-07-16,"15,001-20,000",245,4572089,3.13
2021-07-16,"20,001-30,000",171,4442566,3.04
2021-07-16,"200,001-400,000",41,11791755,8.09
2021-07-16,"30,001-40,000",96,3426311,2.35
2021-07-16,"40,001-50,000",79,3673299,2.52
2021-07-16,"400,001-600,000",13,6718370,4.61
2021-07-16,"5,001-10,000",982,7682002,5.27
2021-07-16,"50,001-100,000",153,11042000,7.57
2021-07-16,"600,001-800,000",2,1325093,0.9
2021-07-16,"800,001-1,000,000",3,2665767,1.82
2021-07-16,"more than 1,000,001",18,64540710,44.3
2021-07-16,total,27887,145687000,100.0
2021-07-23,"1,000-5,000",4473,10368188,7.11
2021-07-23,1-999,21264,2331710,1.6
2021-07-23,"10,001-15,000",290,3668712,2.51
2021-07-23,"100,001-200,000",51,7241722,4.97
2021-07-23,"15,001-20,000",247,4615089,3.16
2021-07-23,"20,001-30,000",170,4407566,3.02
2021-07-23,"200,001-400,000",41,11798755,8.09
2021-07-23,"30,001-40,000",94,3347311,2.29
2021-07-23,"40,001-50,000",80,3712299,2.54
2021-07-23,"400,001-600,000",12,6163370,4.23
2021-07-23,"5,001-10,000",973,7597766,5.21
2021-07-23,"50,001-100,000",152,10967000,7.52
2021-07-23,"600,001-800,000",3,2068093,1.41
2021-07-23,"800,001-1,000,000",3,2665767,1.82
2021-07-23,"more than 1,000,001",18,64733652,44.43
2021-07-23,total,27871,145687000,100.0
2021-07-30,"1,000-5,000",4462,10348466,7.1
2021-07-30,1-999,21255,2327397,1.59
2021-07-30,"10,001-15,000",285,3609447,2.47
2021-07-30,"100,001-200,000",50,7088722,4.86
2021-07-30,"15,001-20,000",244,4551590,3.12
2021-07-30,"20,001-30,000",164,4247566,2.91
2021-07-30,"200,001-400,000",41,11831755,8.12
2021-07-30,"30,001-40,000",95,3375311,2.31
2021-07-30,"40,001-50,000",81,3763299,2.58
2021-07-30,"400,001-600,000",12,6163370,4.23
2021-07-30,"5,001-10,000",966,7517066,5.15
2021-07-30,"50,001-100,000",152,10987499,7.54
2021-07-30,"600,001-800,000",2,1320093,0.9
2021-07-30,"800,001-1,000,000",4,3484767,2.39
2021-07-30,"more than 1,000,001",18,65070652,44.66
2021-07-30,total,27831,145687000,100.0
2021-08-06,"1,000-5,000",4457,10337961,7.09
2021-08-06,1-999,21243,2327431,1.59
2021-08-06,"10,001-15,000",287,3630447,2.49
2021-08-06,"100,001-200,000",50,7095722,4.87
2021-08-06,"15,001-20,000",241,4493590,3.08
2021-08-06,"20,001-30,000",166,4292566,2.94
2021-08-06,"200,001-400,000",41,11844755,8.13
2021-08-06,"30,001-40,000",95,3375469,2.31
2021-08-06,"40,001-50,000",82,3806299,2.61
2021-08-06,"400,001-600,000",12,6164370,4.23
2021-08-06,"5,001-10,000",968,7524379,5.16
2021-08-06,"50,001-100,000",151,10938499,7.5
2021-08-06,"600,001-800,000",2,1313093,0.9
2021-08-06,"800,001-1,000,000",4,3484767,2.39
2021-08-06,"more than 1,000,001",18,65057652,44.65
2021-08-06,total,27817,145687000,100.0
2021-08-13,"1,000-5,000",4454,10325190,7.08
2021-08-13,1-999,21238,2327270,1.59
2021-08-13,"10,001-15,000",286,3619937,2.48
2021-08-13,"100,001-200,000",51,7274722,4.99
2021-08-13,"15,001-20,000",240,4473590,3.07
2021-08-13,"20,001-30,000",165,4269566,2.93
2021-08-13,"200,001-400,000",40,11557755,7.93
2021-08-13,"30,001-40,000",96,3412211,2.34
2021-08-13,"40,001-50,000",81,3759077,2.58
2021-08-13,"400,001-600,000",12,6166370,4.23
2021-08-13,"5,001-10,000",963,7491783,5.14
2021-08-13,"50,001-100,000",149,10817499,7.42
2021-08-13,"600,001-800,000",2,1427093,0.97
2021-08-13,"800,001-1,000,000",4,3503767,2.4
2021-08-13,"more than 1,000,001",18,65261170,44.79
2021-08-13,total,27799,145687000,100.0
2021-08-20,"1,000-5,000",4440,10305185,7.07
2021-08-20,1-999,21232,2328504,1.59
2021-08-20,"10,001-15,000",286,3619632,2.48
2021-08-20,"100,001-200,000",50,7049722,4.83
2021-08-20,"15,001-20,000",240,4472590,3.06
2021-08-20,"20,001-30,000",166,4291788,2.94
2021-08-20,"200,001-400,000",40,11563755,7.93
2021-08-20,"30,001-40,000",93,3301311,2.26
2021-08-20,"40,001-50,000",82,3802077,2.6
2021-08-20,"400,001-600,000",12,6166370,4.23
2021-08-20,"5,001-10,000",953,7412610,5.08
2021-08-20,"50,001-100,000",151,10976499,7.53
2021-08-20,"600,001-800,000",1,635093,0.43
2021-08-20,"800,001-1,000,000",4,3479767,2.38
2021-08-20,"more than 1,000,001",19,66282097,45.49
2021-08-20,total,27769,145687000,100.0
2021-08-27,"1,000-5,000",4440,10304834,7.07
2021-08-27,1-999,21230,2326912,1.59
2021-08-27,"10,001-15,000",286,3617395,2.48
2021-08-27,"100,001-200,000",49,6931722,4.75
2021-08-27,"15,001-20,000",242,4510590,3.09
2021-08-27,"20,001-30,000",165,4263788,2.92
2021-08-27,"200,001-400,000",40,11581755,7.94
2021-08-27,"30,001-40,000",94,3336311,2.29
2021-08-27,"40,001-50,000",81,3763077,2.58
2021-08-27,"400,001-600,000",12,6166370,4.23
2021-08-27,"5,001-10,000",951,7389790,5.07
2021-08-27,"50,001-100,000",152,11051499,7.58
2021-08-27,"600,001-800,000",1,634093,0.43
2021-08-27,"800,001-1,000,000",4,3479767,2.38
2021-08-27,"more than 1,000,001",19,66329097,45.52
2021-08-27,total,27766,145687000,100.0
2021-09-03,"1,000-5,000",4427,10271743,7.05
2021-09-03,1-999,21236,2325038,1.59
2021-09-03,"10,001-15,000",283,3580567,2.45
2021-09-03,"100,001-200,000",49,6931722,4.75
2021-09-03,"15,001-20,000",243,4526590,3.1
2021-09-03,"20,001-30,000",163,4210788,2.89
2021-09-03,"200,001-400,000",40,11588755,7.95
2021-09-03,"30,001-40,000",95,3371311,2.31
2021-09-03,"40,001-50,000",81,3765077,2.58
2021-09-03,"400,001-600,000",12,6166370,4.23
2021-09-03,"5,001-10,000",952,7400591,5.07
2021-09-03,"50,001-100,000",152,11059498,7.59
2021-09-03,"600,001-800,000",1,633093,0.43
2021-09-03,"800,001-1,000,000",4,3489767,2.39
2021-09-03,"more than 1,000,001",19,66366090,45.55
2021-09-03,total,27757,145687000,100.0
2021-09-11,"1,000-5,000",4422,10261708,7.04
2021-09-11,1-999,21236,2322648,1.59
2021-09-11,"10,001-15,000",282,3566567,2.44
2021-09-11,"100,001-200,000",50,7046144,4.83
2021-09-11,"15,001-20,000",242,4506590,3.09
2021-09-11,"20,001-30,000",163,4199788,2.88
2021-09-11,"200,001-400,000",39,11197755,7.68
2021-09-11,"30,001-40,000",93,3298311,2.26
2021-09-11,"40,001-50,000",81,3762277,2.58
2021-09-11,"400,001-600,000",13,6586370,4.52
2021-09-11,"5,001-10,000",950,7387463,5.07
2021-09-11,"50,001-100,000",151,10957499,7.52
2021-09-11,"600,001-800,000",1,633093,0.43
2021-09-11,"800,001-1,000,000",4,3489767,2.39
2021-09-11,"more than 1,000,001",19,66471020,45.62
2021-09-11,total,27746,145687000,100.0
2021-09-17,"1,000-5,000",4420,10252772,7.03
2021-09-17,1-999,21231,2320742,1.59
2021-09-17,"10,001-15,000",280,3541567,2.43
2021-09-17,"100,001-200,000",50,7050586,4.83
2021-09-17,"15,001-20,000",242,4502590,3.09
2021-09-17,"20,001-30,000",162,4180788,2.86
2021-09-17,"200,001-400,000",39,11193755,7.68
2021-09-17,"30,001-40,000",94,3335311,2.28
2021-09-17,"40,001-50,000",80,3717677,2.55
2021-09-17,"400,001-600,000",13,6571370,4.51
2021-09-17,"5,001-10,000",945,7344463,5.04
2021-09-17,"50,001-100,000",152,11028499,7.56
2021-09-17,"600,001-800,000",1,633093,0.43
2021-09-17,"800,001-1,000,000",4,3489767,2.39
2021-09-17,"more than 1,000,001",19,66524020,45.66
2021-09-17,total,27732,145687000,100.0
2021-09-24,"1,000-5,000",4418,10247126,7.03
2021-09-24,1-999,21227,2321052,1.59
2021-09-24,"10,001-15,000",279,3530567,2.42
2021-09-24,"100,001-200,000",50,7050722,4.83
2021-09-24,"15,001-20,000",240,4468590,3.06
2021-09-24,"20,001-30,000",162,4180788,2.86
2021-09-24,"200,001-400,000",39,11193755,7.68
2021-09-24,"30,001-40,000",94,3342311,2.29
2021-09-24,"40,001-50,000",79,3667877,2.51
2021-09-24,"400,001-600,000",13,6575370,4.51
2021-09-24,"5,001-10,000",948,7366463,5.05
2021-09-24,"50,001-100,000",153,11085499,7.6
2021-09-24,"600,001-800,000",1,633093,0.43
2021-09-24,"800,001-1,000,000",4,3489767,2.39
2021-09-24,"more than 1,000,001",19,66534020,45.66
2021-09-24,total,27726,145687000,100.0
2021-10-01,"1,000-5,000",4409,10216660,7.01
2021-10-01,1-999,21223,2318686,1.59
2021-10-01,"10,001-15,000",277,3505451,2.4
2021-10-01,"100,001-200,000",50,7149431,4.9
2021-10-01,"15,001-20,000",242,4510113,3.09
2021-10-01,"20,001-30,000",162,4185788,2.87
2021-10-01,"200,001-400,000",40,11624755,7.97
2021-10-01,"30,001-40,000",95,3385311,2.32
2021-10-01,"40,001-50,000",80,3714477,2.54
2021-10-01,"400,001-600,000",12,6170370,4.23
2021-10-01,"5,001-10,000",946,7346579,5.04
2021-10-01,"50,001-100,000",151,10988499,7.54
2021-10-01,"600,001-800,000",1,633093,0.43
2021-10-01,"800,001-1,000,000",4,3515767,2.41
2021-10-01,"more than 1,000,001",19,66422020,45.59
2021-10-01,total,27711,145687000,100.0
2021-10-08,"1,000-5,000",4401,10213185,7.01
2021-10-08,1-999,21230,2318451,1.59
2021-10-08,"10,001-15,000",277,3508450,2.4
2021-10-08,"100,001-200,000",51,7272722,4.99
2021-10-08,"15,001-20,000",242,4506113,3.09
2021-10-08,"20,001-30,000",163,4219788,2.89
2021-10-08,"200,001-400,000",40,11689755,8.02
2021-10-08,"30,001-40,000",94,3352311,2.3
2021-10-08,"40,001-50,000",78,3621477,2.48
2021-10-08,"400,001-600,000",12,6170370,4.23
2021-10-08,"5,001-10,000",942,7303999,5.01
2021-10-08,"50,001-100,000",151,10971499,7.53
2021-10-08,"600,001-800,000",1,631093,0.43
2021-10-08,"800,001-1,000,000",4,3515767,2.41
2021-10-08,"more than 1,000,001",19,66392020,45.57
2021-10-08,total,27705,145687000,100.0
2021-10-15,"1,000-5,000",4392,10190530,6.99
2021-10-15,1-999,21236,2317282,1.59
2021-10-15,"10,001-15,000",279,3534450,2.42
2021-10-15,"100,001-200,000",52,7359916,5.05
2021-10-15,"15,001-20,000",240,4469859,3.06
2021-10-15,"20,001-30,000",164,4244788,2.91
2021-10-15,"200,001-400,000",40,11723755,8.04
2021-10-15,"30,001-40,000",95,3389311,2.32
2021-10-15,"40,001-50,000",78,3620477,2.48
2021-10-15,"400,001-600,000",12,6170370,4.23
2021-10-15,"5,001-10,000",938,7279883,4.99
2021-10-15,"50,001-100,000",150,10872499,7.46
2021-10-15,"600,001-800,000",1,626093,0.42
2021-10-15,"800,001-1,000,000",4,3515767,2.41
2021-10-15,"more than 1,000,001",19,66372020,45.55
2021-10-15,total,27700,145687000,100.0
2021-10-22,"1,000-5,000",4386,10166142,6.97
2021-10-22,1-999,21235,2314867,1.58
2021-10-22,"10,001-15,000",277,3511447,2.41
2021-10-22,"100,001-200,000",49,6974722,4.78
2021-10-22,"15,001-20,000",241,4488859,3.08
2021-10-22,"20,001-30,000",161,4169788,2.86
2021-10-22,"200,001-400,000",39,11284755,7.74
2021-10-22,"30,001-40,000",97,3462311,2.37
2021-10-22,"40,001-50,000",78,3626477,2.48
2021-10-22,"400,001-600,000",13,6721370,4.61
2021-10-22,"5,001-10,000",936,7253883,4.97
2021-10-22,"50,001-100,000",154,11210499,7.69
2021-10-22,"600,001-800,000",1,624093,0.42
2021-10-22,"800,001-1,000,000",4,3515767,2.41
2021-10-22,"more than 1,000,001",19,66362020,45.55
2021-10-22,total,27690,145687000,100.0
2021-10-29,"1,000-5,000",4373,10127907,6.95
2021-10-29,1-999,21243,2313347,1.58
2021-10-29,"10,001-15,000",278,3528447,2.42
2021-10-29,"100,001-200,000",48,6831722,4.68
2021-10-29,"15,001-20,000",242,4500859,3.08
2021-10-29,"20,001-30,000",161,4167435,2.86
2021-10-29,"200,001-400,000",40,11619976,7.97
2021-10-29,"30,001-40,000",97,3462311,2.37
2021-10-29,"40,001-50,000",79,3673477,2.52
2021-10-29,"400,001-600,000",12,6169370,4.23
2021-10-29,"5,001-10,000",938,7266883,4.98
2021-10-29,"50,001-100,000",150,10914852,7.49
2021-10-29,"600,001-800,000",2,1250093,0.85
2021-10-29,"800,001-1,000,000",4,3515767,2.41
2021-10-29,"more than 1,000,001",19,66344554,45.53
2021-10-29,total,27686,145687000,100.0
2021-11-05,"1,000-5,000",4355,10079293,6.91
2021-11-05,1-999,21238,2311901,1.58
2021-11-05,"10,001-15,000",276,3497447,2.4
2021-11-05,"100,001-200,000",47,6677722,4.58
2021-11-05,"15,001-20,000",243,4516859,3.1
2021-11-05,"20,001-30,000",164,4250435,2.91
2021-11-05,"200,001-400,000",39,11369755,7.8
2021-11-05,"30,001-40,000",96,3425311,2.35
2021-11-05,"40,001-50,000",79,3676477,2.52
2021-11-05,"400,001-600,000",13,6582370,4.51
2021-11-05,"5,001-10,000",933,7217301,4.95
2021-11-05,"50,001-100,000",150,10932852,7.5
2021-11-05,"600,001-800,000",2,1289093,0.88
2021-11-05,"800,001-1,000,000",4,3515767,2.41
2021-11-05,"more than 1,000,001",19,66344417,45.53
2021-11-05,total,27658,145687000,100.0
2021-11-12,"1,000-5,000",4349,10066204,6.9
2021-11-12,1-999,21235,2310414,1.58
2021-11-12,"10,001-15,000",277,3507447,2.4
2021-11-12,"100,001-200,000",48,6786722,4.65
2021-11-12,"15,001-20,000",241,4483859,3.07
2021-11-12,"20,001-30,000",164,4245213,2.91
2021-11-12,"200,001-400,000",39,11324845,7.77
2021-11-12,"30,001-40,000",96,3426311,2.35
2021-11-12,"40,001-50,000",79,3669299,2.51
2021-11-12,"400,001-600,000",13,6607370,4.53
2021-11-12,"5,001-10,000",926,7156608,4.91
2021-11-12,"50,001-100,000",152,11065852,7.59
2021-11-12,"600,001-800,000",2,1302093,0.89
2021-11-12,"800,001-1,000,000",4,3515767,2.41
2021-11-12,"more than 1,000,001",19,66218996,45.45
2021-11-12,total,27644,145687000,100.0
2021-11-19,"1,000-5,000",4333,10014799,6.87
2021-11-19,1-999,21219,2307909,1.58
2021-11-19,"10,001-15,000",277,3504447,2.4
2021-11-19,"100,001-200,000",48,6854062,4.7
2021-11-19,"15,001-20,000",240,4464859,3.06
2021-11-19,"20,001-30,000",165,4267873,2.92
2021-11-19,"200,001-400,000",41,11990755,8.23
2021-11-19,"30,001-40,000",95,3384701,2.32
2021-11-19,"40,001-50,000",78,3616909,2.48
2021-11-19,"400,001-600,000",12,6177370,4.24
2021-11-19,"5,001-10,000",926,7160608,4.91
2021-11-19,"50,001-100,000",149,10875852,7.46
2021-11-19,"600,001-800,000",2,1332093,0.91
2021-11-19,"800,001-1,000,000",4,3515767,2.41
2021-11-19,"more than 1,000,001",19,66218996,45.45
2021-11-19,total,27608,145687000,100.0
2021-11-26,"1,000-5,000",4333,10015572,6.87
2021-11-26,1-999,21225,2307613,1.58
2021-11-26,"10,001-15,000",274,3470447,2.38
2021-11-26,"100,001-200,000",46,6628062,4.54
2021-11-26,"15,001-20,000",238,4428382,3.03
2021-11-26,"20,001-30,000",163,4214873,2.89
2021-11-26,"200,001-400,000",41,11987755,8.22
2021-11-26,"30,001-40,000",95,3384701,2.32
2021-11-26,"40,001-50,000",78,3616909,2.48
2021-11-26,"400,001-600,000",13,6666370,4.57
2021-11-26,"5,001-10,000",927,7179608,4.92
2021-11-26,"50,001-100,000",150,10994852,7.54
2021-11-26,"600,001-800,000",2,1332093,0.91
2021-11-26,"800,001-1,000,000",4,3515767,2.41
2021-11-26,"more than 1,000,001",19,65943996,45.26
2021-11-26,total,27608,145687000,100.0
2021-12-03,"1,000-5,000",4321,9987699,6.85
2021-12-03,1-999,21231,2307400,1.58
2021-12-03,"10,001-15,000",274,3472444,2.38
2021-12-03,"100,001-200,000",47,6739062,4.62
2021-12-03,"15,001-20,000",239,4450382,3.05
2021-12-03,"20,001-30,000",161,4158873,2.85
2021-12-03,"200,001-400,000",40,11679755,8.01
2021-12-03,"30,001-40,000",98,3495923,2.39
2021-12-03,"40,001-50,000",76,3529087,2.42
2021-12-03,"400,001-600,000",14,7117370,4.88
2021-12-03,"5,001-10,000",923,7145370,4.9
2021-12-03,"50,001-100,000",148,10858852,7.45
2021-12-03,"600,001-800,000",2,1329093,0.91
2021-12-03,"800,001-1,000,000",4,3516767,2.41
2021-12-03,"more than 1,000,001",19,65898923,45.23
2021-12-03,total,27597,145687000,100.0
2021-12-10,"1,000-5,000",4321,9988244,6.85
2021-12-10,1-999,21215,2306295,1.58
2021-12-10,"10,001-15,000",273,3459444,2.37
2021-12-10,"100,001-200,000",46,6643062,4.55
2021-12-10,"15,001-20,000",239,4452382,3.05
2021-12-10,"20,001-30,000",161,4158873,2.85
2021-12-10,"200,001-400,000",39,11279755,7.74
2021-12-10,"30,001-40,000",99,3530923,2.42
2021-12-10,"40,001-50,000",76,3525487,2.41
2021-12-10,"400,001-600,000",14,7052370,4.84
2021-12-10,"5,001-10,000",918,7090370,4.86
2021-12-10,"50,001-100,000",147,10778852,7.39
2021-12-10,"600,001-800,000",3,1956093,1.34
2021-12-10,"800,001-1,000,000",4,3566767,2.44
2021-12-10,"more than 1,000,001",19,65898083,45.23
2021-12-10,total,27574,145687000,100.0
2021-12-17,"1,000-5,000",4311,9963258,6.83
2021-12-17,1-999,21223,2305330,1.58
2021-12-17,"10,001-15,000",275,3488444,2.39
2021-12-17,"100,001-200,000",48,7026062,4.82
2021-12-17,"15,001-20,000",239,4450382,3.05
2021-12-17,"20,001-30,000",167,4333873,2.97
2021-12-17,"200,001-400,000",38,11161755,7.66
2021-12-17,"30,001-40,000",93,3308923,2.27
2021-12-17,"40,001-50,000",78,3620087,2.48
2021-12-17,"400,001-600,000",13,6709370,4.6
2021-12-17,"5,001-10,000",920,7110721,4.88
2021-12-17,"50,001-100,000",146,10691852,7.33
2021-12-17,"600,001-800,000",3,2047093,1.4
2021-12-17,"800,001-1,000,000",4,3571767,2.45
2021-12-17,"more than 1,000,001",19,65898083,45.23
2021-12-17,total,27577,145687000,100.0
2021-12-24,"1,000-5,000",4308,9949730,6.82
2021-12-24,1-999,21219,2305935,1.58
2021-12-24,"10,001-15,000",279,3544099,2.43
2021-12-24,"100,001-200,000",47,6826062,4.68
2021-12-24,"15,001-20,000",236,4386382,3.01
2021-12-24,"20,001-30,000",166,4307873,2.95
2021-12-24,"200,001-400,000",38,11125312,7.63
2021-12-24,"30,001-40,000",95,3379923,2.31
2021-12-24,"40,001-50,000",80,3719887,2.55
2021-12-24,"400,001-600,000",12,6178370,4.24
2021-12-24,"5,001-10,000",917,7081316,4.86
2021-12-24,"50,001-100,000",146,10724852,7.36
2021-12-24,"600,001-800,000",4,2719093,1.86
2021-12-24,"800,001-1,000,000",4,3579767,2.45
2021-12-24,"more than 1,000,001",19,65858399,45.2
2021-12-24,total,27570,145687000,100.0
2021-12-30,"1,000-5,000",4302,9928145,6.81
2021-12-30,1-999,21210,2302682,1.58
2021-12-30,"10,001-15,000",272,3458099,2.37
2021-12-30,"100,001-200,000",48,6975062,4.78
2021-12-30,"15,001-20,000",241,4490382,3.08
2021-12-30,"20,001-30,000",169,4394873,3.01
2021-12-30,"200,001-400,000",38,11092312,7.61
2021-12-30,"30,001-40,000",94,3346701,2.29
2021-12-30,"40,001-50,000",77,3567709,2.44
2021-12-30,"400,001-600,000",13,6770370,4.64
2021-12-30,"5,001-10,000",922,7119322,4.88
2021-12-30,"50,001-100,000",146,10686852,7.33
2021-12-30,"600,001-800,000",3,2117093,1.45
2021-12-30,"800,001-1,000,000",4,3579767,2.45
2021-12-30,"more than 1,000,001",19,65857631,45.2
2021-12-30,total,27558,145687000,100.0
2022-01-07,"1,000-5,000",4514,10422051,7.15
2022-01-07,1-999,21176,2290367,1.57
2022-01-07,"10,001-15,000",275,3510957,2.4
2022-01-07,"100,001-200,000",48,7029062,4.82
2022-01-07,"15,001-20,000",247,4603436,3.15
2022-01-07,"20,001-30,000",162,4178873,2.86
2022-01-07,"200,001-400,000",38,10848755,7.44
2022-01-07,"30,001-40,000",98,3517681,2.41
2022-01-07,"40,001-50,000",78,3617709,2.48
2022-01-07,"400,001-600,000",11,5703370,3.91
2022-01-07,"5,001-10,000",964,7525396,5.16
2022-01-07,"50,001-100,000",145,10705852,7.34
2022-01-07,"600,001-800,000",3,2117093,1.45
2022-01-07,"800,001-1,000,000",5,4358767,2.99
2022-01-07,"more than 1,000,001",19,65257631,44.79
2022-01-07,total,27783,145687000,100.0
2022-01-14,"1,000-5,000",4436,10246241,7.03
2022-01-14,1-999,21173,2289405,1.57
2022-01-14,"10,001-15,000",269,3418734,2.34
2022-01-14,"100,001-200,000",48,6954062,4.77
2022-01-14,"15,001-20,000",233,4327096,2.97
2022-01-14,"20,001-30,000",168,4361623,2.99
2022-01-14,"200,001-400,000",38,10930755,7.5
2022-01-14,"30,001-40,000",100,3625551,2.48
2022-01-14,"40,001-50,000",74,3430429,2.35
2022-01-14,"400,001-600,000",11,5703370,3.91
2022-01-14,"5,001-10,000",948,7397391,5.07
2022-01-14,"50,001-100,000",139,10181852,6.98
2022-01-14,"600,001-800,000",3,2082093,1.42
2022-01-14,"800,001-1,000,000",5,4375767,3.0
2022-01-14,"more than 1,000,001",20,66362631,45.55
2022-01-14,total,27665,145687000,100.0
2022-01-22,"1,000-5,000",4413,10189780,6.99
2022-01-22,1-999,21165,2285047,1.56
2022-01-22,"10,001-15,000",272,3462734,2.37
2022-01-22,"100,001-200,000",48,7034062,4.82
2022-01-22,"15,001-20,000",233,4326096,2.96
2022-01-22,"20,001-30,000",158,4067565,2.79
2022-01-22,"200,001-400,000",36,10342755,7.09
2022-01-22,"30,001-40,000",101,3650329,2.5
2022-01-22,"40,001-50,000",78,3617651,2.48
2022-01-22,"400,001-600,000",12,6114370,4.19
2022-01-22,"5,001-10,000",952,7404268,5.08
2022-01-22,"50,001-100,000",140,10220852,7.01
2022-01-22,"600,001-800,000",3,2082093,1.42
2022-01-22,"800,001-1,000,000",5,4498767,3.08
2022-01-22,"more than 1,000,001",20,66390631,45.57
2022-01-22,total,27636,145687000,100.0
2022-01-28,"1,000-5,000",4392,10150611,6.96
2022-01-28,1-999,21187,2285380,1.56
2022-01-28,"10,001-15,000",268,3403734,2.33
2022-01-28,"100,001-200,000",48,7048062,4.83
2022-01-28,"15,001-20,000",234,4351096,2.98
2022-01-28,"20,001-30,000",158,4056565,2.78
2022-01-28,"200,001-400,000",36,10363755,7.11
2022-01-28,"30,001-40,000",105,3784551,2.59
2022-01-28,"40,001-50,000",77,3569429,2.45
2022-01-28,"400,001-600,000",12,6114370,4.19
2022-01-28,"5,001-10,000",946,7356104,5.04
2022-01-28,"50,001-100,000",140,10205852,7.0
2022-01-28,"600,001-800,000",3,2082093,1.42
2022-01-28,"800,001-1,000,000",5,4505767,3.09
2022-01-28,"more than 1,000,001",20,66409631,45.58
2022-01-28,total,27631,145687000,100.0
2022-02-11,"1,000-5,000",4384,10121369,6.94
2022-02-11,1-999,21205,2284634,1.56
2022-02-11,"10,001-15,000",268,3399734,2.33
2022-02-11,"100,001-200,000",48,7069062,4.85
2022-02-11,"15,001-20,000",235,4371096,3.0
2022-02-11,"20,001-30,000",159,4065002,2.79
2022-02-11,"200,001-400,000",36,10373755,7.12
2022-02-11,"30,001-40,000",103,3706551,2.54
2022-02-11,"40,001-50,000",80,3704429,2.54
2022-02-11,"400,001-600,000",12,6114370,4.19
2022-02-11,"5,001-10,000",932,7233655,4.96
2022-02-11,"50,001-100,000",140,10245852,7.03
2022-02-11,"600,001-800,000",3,2082093,1.42
2022-02-11,"800,001-1,000,000",5,4505767,3.09
2022-02-11,"more than 1,000,001",20,66409631,45.58
2022-02-11,total,27630,145687000,100.0
2022-02-18,"1,000-5,000",4371,10089286,6.92
2022-02-18,1-999,21239,2284288,1.56
2022-02-18,"10,001-15,000",267,3387734,2.32
2022-02-18,"100,001-200,000",47,6921062,4.75
2022-02-18,"15,001-20,000",239,4450096,3.05
2022-02-18,"20,001-30,000",155,3983565,2.73
2022-02-18,"200,001-400,000",36,10375755,7.12
2022-02-18,"30,001-40,000",102,3671551,2.52
2022-02-18,"40,001-50,000",79,3666429,2.51
2022-02-18,"400,001-600,000",12,6114370,4.19
2022-02-18,"5,001-10,000",931,7219521,4.95
2022-02-18,"50,001-100,000",143,10465852,7.18
2022-02-18,"600,001-800,000",3,2082093,1.42
2022-02-18,"800,001-1,000,000",5,4505767,3.09
2022-02-18,"more than 1,000,001",20,66469631,45.62
2022-02-18,total,27649,145687000,100.0
2022-03-04,"1,000-5,000",4361,10055187,6.9
2022-03-04,1-999,21395,2282815,1.56
2022-03-04,"10,001-15,000",271,3432734,2.35
2022-03-04,"100,001-200,000",48,7030062,4.82
2022-03-04,"15,001-20,000",234,4358096,2.99
