date,level,people,holding_shares,percent
2022-01-14,"200,001-400,000",26,6710196,2.21
2022-01-14,"30,001-40,000",61,2145080,0.7
2022-01-14,"40,001-50,000",38,1733619,0.57
2022-01-14,"400,001-600,000",10,5140225,1.69
2022-01-14,"5,001-10,000",908,6971752,2.29
2022-01-14,"50,001-100,000",67,4654279,1.53
2022-01-14,"600,001-800,000",8,5549090,1.82
2022-01-14,"800,001-1,000,000",4,3387472,1.11
2022-01-14,"more than 1,000,001",19,235399344,77.53
2022-01-14,total,13069,303616617,100.0
2022-01-22,"1,000-5,000",7967,15677235,5.16
2022-01-22,1-999,3388,450021,0.14
2022-01-22,"10,001-15,000",281,3566335,1.17
2022-01-22,"100,001-200,000",42,5561008,1.83
2022-01-22,"15,001-20,000",158,2866241,0.94
2022-01-22,"20,001-30,000",135,3414027,1.12
2022-01-22,"200,001-400,000",29,7401422,2.43
2022-01-22,"30,001-40,000",62,2204080,0.72
2022-01-22,"40,001-50,000",38,1721619,0.56
2022-01-22,"400,001-600,000",8,4086999,1.34
2022-01-22,"5,001-10,000",915,7019593,2.31
2022-01-22,"50,001-100,000",69,4718131,1.55
2022-01-22,"600,001-800,000",10,7005293,2.3
2022-01-22,"800,001-1,000,000",3,2525269,0.83
2022-01-22,"more than 1,000,001",19,235399344,77.53
2022-01-22,total,13124,303616617,100.0
2022-01-28,"1,000-5,000",7966,15762019,5.19
2022-01-28,1-999,3381,449147,0.14
2022-01-28,"10,001-15,000",280,3555004,1.17
2022-01-28,"100,001-200,000",42,5573608,1.83
2022-01-28,"15,001-20,000",161,2924986,0.96
2022-01-28,"20,001-30,000",135,3402027,1.12
2022-01-28,"200,001-400,000",27,6917196,2.27
2022-01-28,"30,001-40,000",68,2384294,0.78
2022-01-28,"40,001-50,000",37,1693469,0.55
2022-01-28,"400,001-600,000",8,4086999,1.34
2022-01-28,"5,001-10,000",923,7087843,2.33
2022-01-28,"50,001-100,000",71,4855407,1.59
2022-01-28,"600,001-800,000",10,7005293,2.3
2022-01-28,"800,001-1,000,000",3,2525269,0.83
2022-01-28,"more than 1,000,001",19,235394056,77.53
2022-01-28,total,13131,303616617,100.0
2022-02-11,"1,000-5,000",8047,15877617,5.22
2022-02-11,1-999,3403,452309,0.14
2022-02-11,"10,001-15,000",283,3595004,1.18
2022-02-11,"100,001-200,000",38,5139382,1.69
2022-02-11,"15,001-20,000",155,2798219,0.92
2022-02-11,"20,001-30,000",137,3481402,1.14
2022-02-11,"200,001-400,000",28,7245422,2.38
2022-02-11,"30,001-40,000",64,2235080,0.73
2022-02-11,"40,001-50,000",39,1769619,0.58
2022-02-11,"400,001-600,000",8,4086999,1.34
2022-02-11,"5,001-10,000",903,6957922,2.29
2022-02-11,"50,001-100,000",72,5053024,1.66
2022-02-11,"600,001-800,000",10,7005293,2.3
2022-02-11,"800,001-1,000,000",3,2525269,0.83
2022-02-11,"more than 1,000,001",19,235394056,77.53
2022-02-11,total,13209,303616617,100.0
2022-02-18,"1,000-5,000",7983,15744886,5.18
2022-02-18,1-999,3411,451693,0.14
2022-02-18,"10,001-15,000",282,3581886,1.17
2022-02-18,"100,001-200,000",39,5383889,1.77
2022-02-18,"15,001-20,000",155,2800866,0.92
2022-02-18,"20,001-30,000",136,3443867,1.13
2022-02-18,"200,001-400,000",28,7154541,2.35
2022-02-18,"30,001-40,000",66,2310080,0.76
2022-02-18,"40,001-50,000",37,1686994,0.55
2022-02-18,"400,001-600,000",8,4086999,1.34
2022-02-18,"5,001-10,000",903,6966900,2.29
2022-02-18,"50,001-100,000",72,5112398,1.68
2022-02-18,"600,001-800,000",10,6972293,2.29
2022-02-18,"800,001-1,000,000",3,2525269,0.83
2022-02-18,"more than 1,000,001",19,235394056,77.53
2022-02-18,total,13152,303616617,100.0
2022-02-25,"1,000-5,000",7988,15813863,5.2
2022-02-25,1-999,3403,451488,0.14
2022-02-25,"10,001-15,000",279,3549856,1.16
2022-02-25,"100,001-200,000",41,5711037,1.88
2022-02-25,"15,001-20,000",157,2845866,0.93
2022-02-25,"20,001-30,000",133,3365867,1.1
2022-02-25,"200,001-400,000",26,6683315,2.2
2022-02-25,"30,001-40,000",68,2384080,0.78
2022-02-25,"40,001-50,000",34,1540619,0.5
2022-02-25,"400,001-600,000",8,4086999,1.34
2022-02-25,"5,001-10,000",905,6974039,2.29
2022-02-25,"50,001-100,000",75,5303970,1.74
2022-02-25,"600,001-800,000",9,6186090,2.03
2022-02-25,"800,001-1,000,000",4,3325472,1.09
2022-02-25,"more than 1,000,001",19,235394056,77.53
2022-02-25,total,13149,303616617,100.0
2022-03-04,"1,000-5,000",7978,15763756,5.19
2022-03-04,1-999,3391,449612,0.14
2022-03-04,"10,001-15,000",277,3521231,1.15
2022-03-04,"100,001-200,000",39,5287631,1.74
2022-03-04,"15,001-20,000",159,2878795,0.94
2022-03-04,"20,001-30,000",136,3457752,1.13
2022-03-04,"200,001-400,000",28,7179541,2.36
2022-03-04,"30,001-40,000",63,2196080,0.72
2022-03-04,"40,001-50,000",36,1632619,0.53
2022-03-04,"400,001-600,000",8,4077275,1.34
2022-03-04,"5,001-10,000",913,7046932,2.32
2022-03-04,"50,001-100,000",74,5263775,1.73
2022-03-04,"600,001-800,000",9,6186090,2.03
2022-03-04,"800,001-1,000,000",4,3333472,1.09
2022-03-04,"more than 1,000,001",19,235342056,77.51
2022-03-04,total,13134,303616617,100.0
2022-03-11,"1,000-5,000",7995,15808709,5.2
2022-03-11,1-999,3401,451896,0.14
2022-03-11,"10,001-15,000",276,3501329,1.15
2022-03-11,"100,001-200,000",38,5230662,1.72
2022-03-11,"15,001-20,000",164,2970795,0.97
2022-03-11,"20,001-30,000",140,3572752,1.17
2022-03-11,"200,001-400,000",27,6973315,2.29
2022-03-11,"30,001-40,000",66,2297901,0.75
2022-03-11,"40,001-50,000",35,1586469,0.52
2022-03-11,"400,001-600,000",8,4076293,1.34
2022-03-11,"5,001-10,000",939,7227639,2.38
2022-03-11,"50,001-100,000",73,5276239,1.73
2022-03-11,"600,001-800,000",10,6969090,2.29
2022-03-11,"800,001-1,000,000",4,3359472,1.1
2022-03-11,"more than 1,000,001",18,234314056,77.17
2022-03-11,total,13194,303616617,100.0
2022-03-18,"1,000-5,000",7964,15794184,5.2
2022-03-18,1-999,3396,450721,0.14
2022-03-18,"10,001-15,000",284,3592424,1.18
2022-03-18,"100,001-200,000",41,5651798,1.86
2022-03-18,"15,001-20,000",164,2977795,0.98
2022-03-18,"20,001-30,000",140,3563378,1.17
2022-03-18,"200,001-400,000",27,7005315,2.3
2022-03-18,"30,001-40,000",65,2255081,0.74
2022-03-18,"40,001-50,000",35,1595468,0.52
2022-03-18,"400,001-600,000",9,4622293,1.52
2022-03-18,"5,001-10,000",940,7215244,2.37
2022-03-18,"50,001-100,000",71,4982298,1.64
2022-03-18,"600,001-800,000",8,5411554,1.78
2022-03-18,"800,001-1,000,000",5,4185008,1.37
2022-03-18,"more than 1,000,001",18,234314056,77.17
2022-03-18,total,13167,303616617,100.0
2022-03-25,"1,000-5,000",7908,15642750,5.15
2022-03-25,1-999,3399,452097,0.14
2022-03-25,"10,001-15,000",283,3592842,1.18
2022-03-25,"100,001-200,000",40,5480572,1.8
2022-03-25,"15,001-20,000",162,2942795,0.96
2022-03-25,"20,001-30,000",138,3491222,1.14
2022-03-25,"200,001-400,000",29,7800541,2.56
2022-03-25,"30,001-40,000",67,2344081,0.77
2022-03-25,"40,001-50,000",37,1682020,0.55
2022-03-25,"400,001-600,000",9,4572293,1.5
2022-03-25,"5,001-10,000",939,7221862,2.37
2022-03-25,"50,001-100,000",72,5084924,1.67
2022-03-25,"600,001-800,000",7,4795554,1.57
2022-03-25,"800,001-1,000,000",5,4199008,1.38
2022-03-25,"more than 1,000,001",18,234314056,77.17
2022-03-25,total,13113,303616617,100.0
2022-04-01,"1,000-5,000",7885,15603613,5.13
2022-04-01,1-999,3391,450347,0.14
2022-04-01,"10,001-15,000",290,3677931,1.21
2022-04-01,"100,001-200,000",42,5739469,1.89
2022-04-01,"15,001-20,000",161,2926795,0.96
2022-04-01,"20,001-30,000",138,3499222,1.15
2022-04-01,"200,001-400,000",29,7573613,2.49
2022-04-01,"30,001-40,000",68,2381790,0.78
2022-04-01,"40,001-50,000",37,1687525,0.55
2022-04-01,"400,001-600,000",9,4551519,1.49
2022-04-01,"5,001-10,000",939,7213856,2.37
2022-04-01,"50,001-100,000",71,5049319,1.66
2022-04-01,"600,001-800,000",7,4795554,1.57
2022-04-01,"800,001-1,000,000",5,4152008,1.36
2022-04-01,"more than 1,000,001",18,234314056,77.17
2022-04-01,total,13090,303616617,100.0
2022-04-08,"1,000-5,000",7853,15549240,5.12
2022-04-08,1-999,3394,451043,0.14
2022-04-08,"10,001-15,000",287,3640946,1.19
2022-04-08,"100,001-200,000",42,5732864,1.88
2022-04-08,"15,001-20,000",165,2996795,0.98
2022-04-08,"20,001-30,000",138,3501222,1.15
2022-04-08,"200,001-400,000",30,7927839,2.61
2022-04-08,"30,001-40,000",68,2387790,0.78
2022-04-08,"40,001-50,000",35,1596525,0.52
2022-04-08,"400,001-600,000",8,4116293,1.35
2022-04-08,"5,001-10,000",941,7210518,2.37
2022-04-08,"50,001-100,000",71,5012924,1.65
2022-04-08,"600,001-800,000",7,4795554,1.57
2022-04-08,"800,001-1,000,000",4,3350805,1.1
2022-04-08,"more than 1,000,001",19,235346259,77.51
2022-04-08,total,13062,303616617,100.0
2022-04-15,"1,000-5,000",7831,15503396,5.1
2022-04-15,1-999,3394,450451,0.14
2022-04-15,"10,001-15,000",287,3636069,1.19
2022-04-15,"100,001-200,000",42,5668619,1.86
2022-04-15,"15,001-20,000",167,3026795,0.99
2022-04-15,"20,001-30,000",138,3504222,1.15
2022-04-15,"200,001-400,000",30,7780839,2.56
2022-04-15,"30,001-40,000",64,2240789,0.73
2022-04-15,"40,001-50,000",37,1696525,0.55
2022-04-15,"400,001-600,000",9,4564123,1.5
2022-04-15,"5,001-10,000",935,7167002,2.36
2022-04-15,"50,001-100,000",69,4885169,1.6
2022-04-15,"600,001-800,000",7,4795554,1.57
2022-04-15,"800,001-1,000,000",4,3350805,1.1
2022-04-15,"more than 1,000,001",19,235346259,77.51
2022-04-15,total,13033,303616617,100.0
2022-04-22,"1,000-5,000",7746,15328798,5.04
2022-04-22,1-999,3393,451158,0.14
2022-04-22,"10,001-15,000",289,3658257,1.2
2022-04-22,"100,001-200,000",37,5042288,1.66
2022-04-22,"15,001-20,000",165,2980045,0.98
2022-04-22,"20,001-30,000",132,3338597,1.09
2022-04-22,"200,001-400,000",32,8392839,2.76
2022-04-22,"30,001-40,000",65,2280379,0.75
2022-04-22,"40,001-50,000",39,1776525,0.58
2022-04-22,"400,001-600,000",9,4534113,1.49
2022-04-22,"5,001-10,000",918,7045090,2.32
2022-04-22,"50,001-100,000",73,5168910,1.7
2022-04-22,"600,001-800,000",7,4795554,1.57
2022-04-22,"800,001-1,000,000",4,3350805,1.1
2022-04-22,"more than 1,000,001",19,235473259,77.55
2022-04-22,total,12928,303616617,100.0
2022-04-29,"1,000-5,000",7639,15030507,4.95
2022-04-29,1-999,3405,451780,0.14
2022-04-29,"10,001-15,000",284,3584257,1.18
2022-04-29,"100,001-200,000",43,5789140,1.9
2022-04-29,"15,001-20,000",160,2894045,0.95
2022-04-29,"20,001-30,000",129,3253222,1.07
2022-04-29,"200,001-400,000",30,7896636,2.6
2022-04-29,"30,001-40,000",65,2252294,0.74
2022-04-29,"40,001-50,000",38,1730215,0.56
2022-04-29,"400,001-600,000",9,4464293,1.47
2022-04-29,"5,001-10,000",906,6950556,2.28
2022-04-29,"50,001-100,000",69,4828054,1.59
2022-04-29,"600,001-800,000",8,5462554,1.79
2022-04-29,"800,001-1,000,000",4,3337805,1.09
2022-04-29,"more than 1,000,001",19,235691259,77.62
2022-04-29,total,12808,303616617,100.0
2022-05-06,"1,000-5,000",7575,14901606,4.9
2022-05-06,1-999,3399,450796,0.14
2022-05-06,"10,001-15,000",277,3493257,1.15
2022-05-06,"100,001-200,000",41,5562514,1.83
2022-05-06,"15,001-20,000",165,2984045,0.98
2022-05-06,"20,001-30,000",122,3080597,1.01
2022-05-06,"200,001-400,000",31,8064899,2.65
2022-05-06,"30,001-40,000",68,2354884,0.77
2022-05-06,"40,001-50,000",39,1775020,0.58
2022-05-06,"400,001-600,000",8,3993293,1.31
2022-05-06,"5,001-10,000",916,7026178,2.31
2022-05-06,"50,001-100,000",67,4725910,1.55
2022-05-06,"600,001-800,000",10,6878090,2.26
2022-05-06,"800,001-1,000,000",3,2525269,0.83
2022-05-06,"more than 1,000,001",19,235800259,77.66
2022-05-06,total,12740,303616617,100.0
2022-05-13,"1,000-5,000",7573,14954698,4.92
2022-05-13,1-999,3383,449289,0.14
2022-05-13,"10,001-15,000",281,3542679,1.16
2022-05-13,"100,001-200,000",39,5345288,1.76
2022-05-13,"15,001-20,000",165,2990259,0.98
2022-05-13,"20,001-30,000",125,3178797,1.04
2022-05-13,"200,001-400,000",30,7903613,2.6
2022-05-13,"30,001-40,000",63,2177575,0.71
2022-05-13,"40,001-50,000",43,1970720,0.64
2022-05-13,"400,001-600,000",7,3523293,1.16
2022-05-13,"5,001-10,000",911,6948847,2.28
2022-05-13,"50,001-100,000",68,4798941,1.58
2022-05-13,"600,001-800,000",10,6698554,2.2
2022-05-13,"800,001-1,000,000",4,3329805,1.09
2022-05-13,"more than 1,000,001",19,235804259,77.66
2022-05-13,total,12721,303616617,100.0
2022-05-20,"1,000-5,000",7506,14817797,4.88
2022-05-20,1-999,3381,448519,0.14
2022-05-20,"10,001-15,000",283,3555426,1.17
2022-05-20,"100,001-200,000",38,5294147,1.74
2022-05-20,"15,001-20,000",164,2972420,0.97
2022-05-20,"20,001-30,000",123,3104812,1.02
2022-05-20,"200,001-400,000",31,8150621,2.68
2022-05-20,"30,001-40,000",64,2216775,0.73
2022-05-20,"40,001-50,000",44,2010856,0.66
2022-05-20,"400,001-600,000",7,3532293,1.16
2022-05-20,"5,001-10,000",908,6931613,2.28
2022-05-20,"50,001-100,000",69,4873720,1.6
2022-05-20,"600,001-800,000",10,6723554,2.21
2022-05-20,"800,001-1,000,000",4,3329805,1.09
2022-05-20,"more than 1,000,001",19,235654259,77.61
2022-05-20,total,12651,303616617,100.0
2022-05-27,"1,000-5,000",7471,14757903,4.86
2022-05-27,1-999,3377,447403,0.14
2022-05-27,"10,001-15,000",287,3612066,1.18
2022-05-27,"100,001-200,000",37,5108147,1.68
2022-05-27,"15,001-20,000",164,2972745,0.97
2022-05-27,"20,001-30,000",121,3057222,1.0
2022-05-27,"200,001-400,000",32,8418522,2.77
2022-05-27,"30,001-40,000",66,2287150,0.75
2022-05-27,"40,001-50,000",44,2002856,0.65
2022-05-27,"400,001-600,000",7,3592293,1.18
2022-05-27,"5,001-10,000",904,6892972,2.27
2022-05-27,"50,001-100,000",68,4831720,1.59
2022-05-27,"600,001-800,000",10,6722554,2.21
2022-05-27,"800,001-1,000,000",4,3329805,1.09
2022-05-27,"more than 1,000,001",19,235583259,77.59
2022-05-27,total,12611,303616617,100.0
2022-06-02,"1,000-5,000",7416,14644186,4.82
2022-06-02,1-999,3373,447484,0.14
2022-06-02,"10,001-15,000",280,3529851,1.16
2022-06-02,"100,001-200,000",36,4989147,1.64
2022-06-02,"15,001-20,000",161,2919745,0.96
2022-06-02,"20,001-30,000",126,3182812,1.04
2022-06-02,"200,001-400,000",33,8671478,2.85
2022-06-02,"30,001-40,000",68,2368280,0.78
2022-06-02,"40,001-50,000",41,1875351,0.61
2022-06-02,"400,001-600,000",7,3539293,1.16
2022-06-02,"5,001-10,000",904,6888652,2.26
2022-06-02,"50,001-100,000",68,4842720,1.59
2022-06-02,"600,001-800,000",10,6733554,2.21
2022-06-02,"800,001-1,000,000",4,3329805,1.09
2022-06-02,"more than 1,000,001",19,235654259,77.61
2022-06-02,total,12546,303616617,100.0
2022-06-10,"1,000-5,000",7397,14615973,4.81
2022-06-10,1-999,3371,447557,0.14
2022-06-10,"10,001-15,000",281,3538851,1.16
2022-06-10,"100,001-200,000",34,4720288,1.55
2022-06-10,"15,001-20,000",162,2937745,0.96
2022-06-10,"20,001-30,000",127,3195436,1.05
2022-06-10,"200,001-400,000",32,8420252,2.77
2022-06-10,"30,001-40,000",71,2462870,0.81
2022-06-10,"40,001-50,000",38,1741799,0.57
2022-06-10,"400,001-600,000",8,3950519,1.3
2022-06-10,"5,001-10,000",902,6880130,2.26
2022-06-10,"50,001-100,000",71,5086579,1.67
2022-06-10,"600,001-800,000",10,6733554,2.21
2022-06-10,"800,001-1,000,000",4,3329805,1.09
2022-06-10,"more than 1,000,001",19,235555259,77.58
2022-06-10,total,12527,303616617,100.0
2022-06-17,"1,000-5,000",7384,14605313,4.81
2022-06-17,1-999,3373,446403,0.14
2022-06-17,"10,001-15,000",280,3517851,1.15
2022-06-17,"100,001-200,000",37,5111288,1.68
2022-06-17,"15,001-20,000",161,2927045,0.96
2022-06-17,"20,001-30,000",127,3196922,1.05
2022-06-17,"200,001-400,000",31,8153249,2.68
2022-06-17,"30,001-40,000",71,2468825,0.81
2022-06-17,"40,001-50,000",36,1650680,0.54
2022-06-17,"400,001-600,000",8,4096519,1.34
2022-06-17,"5,001-10,000",896,6837325,2.25
2022-06-17,"50,001-100,000",71,4993579,1.64
2022-06-17,"600,001-800,000",10,6722554,2.21
2022-06-17,"800,001-1,000,000",4,3326805,1.09
2022-06-17,"more than 1,000,001",19,235562259,77.58
2022-06-17,total,12508,303616617,100.0
2022-06-24,"1,000-5,000",7327,14531500,4.78
2022-06-24,1-999,3374,446356,0.14
2022-06-24,"10,001-15,000",278,3495476,1.15
2022-06-24,"100,001-200,000",33,4548288,1.49
2022-06-24,"15,001-20,000",162,2956045,0.97
2022-06-24,"20,001-30,000",128,3233922,1.06
2022-06-24,"200,001-400,000",32,8432223,2.77
2022-06-24,"30,001-40,000",70,2424005,0.79
2022-06-24,"40,001-50,000",33,1510468,0.49
2022-06-24,"400,001-600,000",8,3943541,1.29
2022-06-24,"5,001-10,000",890,6778189,2.23
2022-06-24,"50,001-100,000",75,5327986,1.75
2022-06-24,"600,001-800,000",11,7573090,2.49
2022-06-24,"800,001-1,000,000",3,2525269,0.83
2022-06-24,"more than 1,000,001",19,235890259,77.69
2022-06-24,total,12443,303616617,100.0
2022-07-01,"1,000-5,000",7286,14443911,4.75
2022-07-01,1-999,3366,442791,0.14
2022-07-01,"10,001-15,000",279,3505053,1.15
2022-07-01,"100,001-200,000",34,4671483,1.53
2022-07-01,"15,001-20,000",159,2897045,0.95
2022-07-01,"20,001-30,000",133,3376433,1.11
2022-07-01,"200,001-400,000",33,8757894,2.88
2022-07-01,"30,001-40,000",70,2423494,0.79
2022-07-01,"40,001-50,000",30,1374468,0.45
2022-07-01,"400,001-600,000",7,3599373,1.18
2022-07-01,"5,001-10,000",873,6634263,2.18
2022-07-01,"50,001-100,000",75,5295791,1.74
2022-07-01,"600,001-800,000",11,7779090,2.56
2022-07-01,"800,001-1,000,000",3,2525269,0.83
2022-07-01,"more than 1,000,001",19,235890259,77.69
2022-07-01,total,12378,303616617,100.0
2022-07-08,"1,000-5,000",7287,14462815,4.76
2022-07-08,1-999,3367,442869,0.14
2022-07-08,"10,001-15,000",280,3518324,1.15
2022-07-08,"100,001-200,000",37,5139483,1.69
2022-07-08,"15,001-20,000",157,2854045,0.94
2022-07-08,"20,001-30,000",134,3397058,1.11
2022-07-08,"200,001-400,000",32,8490716,2.79
2022-07-08,"30,001-40,000",63,2177280,0.71
2022-07-08,"40,001-50,000",33,1496682,0.49
2022-07-08,"400,001-600,000",8,4126373,1.35
2022-07-08,"5,001-10,000",864,6579188,2.16
2022-07-08,"50,001-100,000",74,5248166,1.72
2022-07-08,"600,001-800,000",9,6386090,2.1
2022-07-08,"800,001-1,000,000",4,3407269,1.12
2022-07-08,"more than 1,000,001",19,235890259,77.69
2022-07-08,total,12368,303616617,100.0
2022-07-15,"1,000-5,000",7302,14445251,4.75
2022-07-15,1-999,3361,442581,0.14
2022-07-15,"10,001-15,000",283,3554656,1.17
2022-07-15,"100,001-200,000",37,5036106,1.65
2022-07-15,"15,001-20,000",164,2989045,0.98
2022-07-15,"20,001-30,000",129,3258922,1.07
2022-07-15,"200,001-400,000",33,8630851,2.84
2022-07-15,"30,001-40,000",64,2210911,0.72
2022-07-15,"40,001-50,000",36,1630973,0.53
2022-07-15,"400,001-600,000",8,4128373,1.35
2022-07-15,"5,001-10,000",872,6638342,2.18
2022-07-15,"50,001-100,000",72,4984988,1.64
2022-07-15,"600,001-800,000",8,5583554,1.83
2022-07-15,"800,001-1,000,000",5,4262805,1.4
2022-07-15,"more than 1,000,001",19,235819259,77.67
2022-07-15,total,12393,303616617,100.0
2022-07-22,"1,000-5,000",7301,14442444,4.75
2022-07-22,1-999,3354,442147,0.14
2022-07-22,"10,001-15,000",285,3582806,1.18
2022-07-22,"100,001-200,000",38,5211731,1.71
2022-07-22,"15,001-20,000",162,2946420,0.97
2022-07-22,"20,001-30,000",134,3386922,1.11
2022-07-22,"200,001-400,000",32,8389597,2.76
2022-07-22,"30,001-40,000",63,2173911,0.71
2022-07-22,"40,001-50,000",39,1771973,0.58
2022-07-22,"400,001-600,000",8,4146373,1.36
2022-07-22,"5,001-10,000",870,6617687,2.17
2022-07-22,"50,001-100,000",70,4836988,1.59
2022-07-22,"600,001-800,000",8,5585554,1.83
2022-07-22,"800,001-1,000,000",5,4262805,1.4
2022-07-22,"more than 1,000,001",19,235819259,77.67
2022-07-22,total,12388,303616617,100.0
2022-07-29,"1,000-5,000",7225,14312249,4.71
2022-07-29,1-999,3365,442895,0.14
2022-07-29,"10,001-15,000",285,3592956,1.18
2022-07-29,"100,001-200,000",37,5098731,1.67
2022-07-29,"15,001-20,000",154,2801240,0.92
2022-07-29,"20,001-30,000",134,3380322,1.11
2022-07-29,"200,001-400,000",32,8478547,2.79
2022-07-29,"30,001-40,000",65,2233791,0.73
2022-07-29,"40,001-50,000",35,1589468,0.52
2022-07-29,"400,001-600,000",8,4136373,1.36
2022-07-29,"5,001-10,000",862,6565634,2.16
2022-07-29,"50,001-100,000",73,5140793,1.69
2022-07-29,"600,001-800,000",8,5708554,1.88
2022-07-29,"800,001-1,000,000",5,4315805,1.42
2022-07-29,"more than 1,000,001",19,235819259,77.67
2022-07-29,total,12307,303616617,100.0
2022-08-05,"1,000-5,000",7232,14325286,4.71
2022-08-05,1-999,3356,441071,0.14
2022-08-05,"10,001-15,000",283,3578159,1.17
2022-08-05,"100,001-200,000",39,5303731,1.74
2022-08-05,"15,001-20,000",154,2797145,0.92
2022-08-05,"20,001-30,000",138,3480319,1.14
2022-08-05,"200,001-400,000",32,8292120,2.73
2022-08-05,"30,001-40,000",67,2309855,0.76
2022-08-05,"40,001-50,000",35,1600404,0.52
2022-08-05,"400,001-600,000",7,3585373,1.18
2022-08-05,"5,001-10,000",869,6633743,2.18
2022-08-05,"50,001-100,000",69,4855793,1.59
2022-08-05,"600,001-800,000",9,6309554,2.07
2022-08-05,"800,001-1,000,000",4,3317805,1.09
2022-08-05,"more than 1,000,001",20,236786259,77.98
2022-08-05,total,12314,303616617,100.0
2022-08-12,"1,000-5,000",7258,14378549,4.73
2022-08-12,1-999,3355,441818,0.14
2022-08-12,"10,001-15,000",279,3510424,1.15
2022-08-12,"100,001-200,000",42,5559216,1.83
2022-08-12,"15,001-20,000",159,2888145,0.95
2022-08-12,"20,001-30,000",136,3427604,1.12
2022-08-12,"200,001-400,000",33,8778377,2.89
2022-08-12,"30,001-40,000",67,2303239,0.75
2022-08-12,"40,001-50,000",40,1809735,0.59
2022-08-12,"400,001-600,000",7,3660373,1.2
2022-08-12,"5,001-10,000",872,6677038,2.19
2022-08-12,"50,001-100,000",66,4572308,1.5
2022-08-12,"600,001-800,000",9,6322554,2.08
2022-08-12,"800,001-1,000,000",3,2499805,0.82
2022-08-12,"more than 1,000,001",20,236787432,77.98
2022-08-12,total,12346,303616617,100.0
2022-08-19,"1,000-5,000",7278,14431281,4.75
2022-08-19,1-999,3355,442959,0.14
2022-08-19,"10,001-15,000",280,3528872,1.16
2022-08-19,"100,001-200,000",39,5165145,1.7
2022-08-19,"15,001-20,000",162,2940625,0.96
2022-08-19,"20,001-30,000",136,3426124,1.12
2022-08-19,"200,001-400,000",34,9219956,3.03
2022-08-19,"30,001-40,000",69,2375451,0.78
2022-08-19,"40,001-50,000",38,1732735,0.57
2022-08-19,"400,001-600,000",6,3085373,1.01
2022-08-19,"5,001-10,000",874,6688138,2.2
2022-08-19,"50,001-100,000",71,4965167,1.63
2022-08-19,"600,001-800,000",9,6323554,2.08
2022-08-19,"800,001-1,000,000",3,2499805,0.82
2022-08-19,"more than 1,000,001",20,236791432,77.99
2022-08-19,total,12374,303616617,100.0
2022-08-26,"1,000-5,000",7337,14560269,4.79
2022-08-26,1-999,3359,443464,0.14
2022-08-26,"10,001-15,000",272,3432757,1.13
2022-08-26,"100,001-200,000",38,5114519,1.68
2022-08-26,"15,001-20,000",165,2998625,0.98
2022-08-26,"20,001-30,000",141,3547962,1.16
2022-08-26,"200,001-400,000",34,9154351,3.01
2022-08-26,"30,001-40,000",67,2304864,0.75
2022-08-26,"40,001-50,000",37,1698599,0.55
2022-08-26,"400,001-600,000",6,3090373,1.01
2022-08-26,"5,001-10,000",876,6716876,2.21
2022-08-26,"50,001-100,000",74,5100167,1.67
2022-08-26,"600,001-800,000",9,6356554,2.09
2022-08-26,"800,001-1,000,000",3,2494805,0.82
2022-08-26,"more than 1,000,001",20,236602432,77.92
2022-08-26,total,12438,303616617,100.0
2022-09-02,"1,000-5,000",7341,14595170,4.8
2022-09-02,1-999,3359,444492,0.14
2022-09-02,"10,001-15,000",280,3544977,1.16
2022-09-02,"100,001-200,000",38,5275519,1.73
2022-09-02,"15,001-20,000",165,3003525,0.98
2022-09-02,"20,001-30,000",144,3619680,1.19
2022-09-02,"200,001-400,000",33,8791203,2.89
2022-09-02,"30,001-40,000",69,2387239,0.78
2022-09-02,"40,001-50,000",38,1749540,0.57
2022-09-02,"400,001-600,000",6,3085561,1.01
2022-09-02,"5,001-10,000",886,6781346,2.23
2022-09-02,"50,001-100,000",75,5184574,1.7
2022-09-02,"600,001-800,000",8,5746554,1.89
2022-09-02,"800,001-1,000,000",3,2494805,0.82
2022-09-02,"more than 1,000,001",20,236912432,78.03
2022-09-02,total,12465,303616617,100.0
2022-09-08,"1,000-5,000",7100,13983541,4.6
2022-09-08,1-999,3340,439009,0.14
2022-09-08,"10,001-15,000",262,3296810,1.08
2022-09-08,"100,001-200,000",38,5057519,1.66
2022-09-08,"15,001-20,000",164,2981724,0.98
2022-09-08,"20,001-30,000",141,3573491,1.17
2022-09-08,"200,001-400,000",39,10436417,3.43
2022-09-08,"30,001-40,000",59,2045359,0.67
2022-09-08,"40,001-50,000",41,1885735,0.62
2022-09-08,"400,001-600,000",7,3564561,1.17
2022-09-08,"5,001-10,000",850,6537765,2.15
2022-09-08,"50,001-100,000",70,4797895,1.58
2022-09-08,"600,001-800,000",9,6390090,2.1
2022-09-08,"800,001-1,000,000",2,1694269,0.55
2022-09-08,"more than 1,000,001",20,236932432,78.03
2022-09-08,total,12142,303616617,100.0
2022-09-16,"1,000-5,000",6535,12523714,4.12
2022-09-16,1-999,3391,436467,0.14
2022-09-16,"10,001-15,000",225,2823224,0.92
2022-09-16,"100,001-200,000",39,5431278,1.78
2022-09-16,"15,001-20,000",142,2564437,0.84
2022-09-16,"20,001-30,000",114,2903706,0.95
2022-09-16,"200,001-400,000",37,10156608,3.34
2022-09-16,"30,001-40,000",56,1949149,0.64
2022-09-16,"40,001-50,000",33,1537404,0.5
