date,level,people,holding_shares,percent
2021-09-11,"5,001-10,000",171,1297867,2.97
2021-09-11,"50,001-100,000",37,2414194,5.52
2021-09-11,"600,001-800,000",1,636000,1.45
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,26043873,59.64
2021-09-11,total,1711,43664608,100.0
2021-09-17,"1,000-5,000",943,1866275,4.27
2021-09-17,1-999,265,36206,0.08
2021-09-17,"10,001-15,000",87,1093662,2.5
2021-09-17,"100,001-200,000",21,2917897,6.68
2021-09-17,"15,001-20,000",59,1064904,2.43
2021-09-17,"20,001-30,000",58,1448441,3.31
2021-09-17,"200,001-400,000",5,1418625,3.24
2021-09-17,"30,001-40,000",21,707532,1.62
2021-09-17,"40,001-50,000",29,1320158,3.02
2021-09-17,"400,001-600,000",3,1379883,3.16
2021-09-17,"5,001-10,000",173,1309958,3.0
2021-09-17,"50,001-100,000",37,2421194,5.54
2021-09-17,"600,001-800,000",1,636000,1.45
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,26043873,59.64
2021-09-17,total,1709,43664608,100.0
2021-09-24,"1,000-5,000",945,1871448,4.28
2021-09-24,1-999,263,36033,0.08
2021-09-24,"10,001-15,000",86,1080662,2.47
2021-09-24,"100,001-200,000",21,2919897,6.68
2021-09-24,"15,001-20,000",59,1064904,2.43
2021-09-24,"20,001-30,000",58,1450441,3.32
2021-09-24,"200,001-400,000",5,1415625,3.24
2021-09-24,"30,001-40,000",21,707532,1.62
2021-09-24,"40,001-50,000",29,1319158,3.02
2021-09-24,"400,001-600,000",3,1379883,3.16
2021-09-24,"5,001-10,000",173,1312958,3.0
2021-09-24,"50,001-100,000",37,2426194,5.55
2021-09-24,"600,001-800,000",1,636000,1.45
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,26043873,59.64
2021-09-24,total,1708,43664608,100.0
2021-10-08,"1,000-5,000",928,1846804,4.22
2021-10-08,1-999,266,36000,0.08
2021-10-08,"10,001-15,000",86,1075194,2.46
2021-10-08,"100,001-200,000",21,2921897,6.69
2021-10-08,"15,001-20,000",59,1066350,2.44
2021-10-08,"20,001-30,000",55,1365909,3.12
2021-10-08,"200,001-400,000",5,1415625,3.24
2021-10-08,"30,001-40,000",22,743553,1.7
2021-10-08,"40,001-50,000",27,1224158,2.8
2021-10-08,"400,001-600,000",3,1379883,3.16
2021-10-08,"5,001-10,000",176,1337958,3.06
2021-10-08,"50,001-100,000",39,2571404,5.88
2021-10-08,"600,001-800,000",1,636000,1.45
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,26043873,59.64
2021-10-08,total,1695,43664608,100.0
2021-10-15,"1,000-5,000",922,1838758,4.21
2021-10-15,1-999,268,36137,0.08
2021-10-15,"10,001-15,000",88,1106194,2.53
2021-10-15,"100,001-200,000",21,2921897,6.69
2021-10-15,"15,001-20,000",58,1049350,2.4
2021-10-15,"20,001-30,000",55,1355909,3.1
2021-10-15,"200,001-400,000",5,1426625,3.26
2021-10-15,"30,001-40,000",21,705553,1.61
2021-10-15,"40,001-50,000",28,1266158,2.89
2021-10-15,"400,001-600,000",3,1379883,3.16
2021-10-15,"5,001-10,000",175,1327867,3.04
2021-10-15,"50,001-100,000",39,2570404,5.88
2021-10-15,"600,001-800,000",1,636000,1.45
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",7,26043873,59.64
2021-10-15,total,1691,43664608,100.0
2021-10-29,"1,000-5,000",930,1854705,4.24
2021-10-29,1-999,275,37307,0.08
2021-10-29,"10,001-15,000",84,1051904,2.4
2021-10-29,"100,001-200,000",20,2808138,6.43
2021-10-29,"15,001-20,000",57,1031350,2.36
2021-10-29,"20,001-30,000",52,1284199,2.94
2021-10-29,"200,001-400,000",5,1446625,3.31
2021-10-29,"30,001-40,000",21,705010,1.61
2021-10-29,"40,001-50,000",27,1225411,2.8
2021-10-29,"400,001-600,000",3,1379883,3.16
2021-10-29,"5,001-10,000",180,1370040,3.13
2021-10-29,"50,001-100,000",42,2790163,6.38
2021-10-29,"600,001-800,000",1,636000,1.45
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,26043873,59.64
2021-10-29,total,1704,43664608,100.0
2021-11-05,"1,000-5,000",927,1854195,4.24
2021-11-05,1-999,277,37817,0.08
2021-11-05,"10,001-15,000",85,1069904,2.45
2021-11-05,"100,001-200,000",20,2809138,6.43
2021-11-05,"15,001-20,000",57,1026350,2.35
2021-11-05,"20,001-30,000",52,1282199,2.93
2021-11-05,"200,001-400,000",5,1448625,3.31
2021-11-05,"30,001-40,000",21,705010,1.61
2021-11-05,"40,001-50,000",27,1233411,2.82
2021-11-05,"400,001-600,000",3,1379883,3.16
2021-11-05,"5,001-10,000",175,1331040,3.04
2021-11-05,"50,001-100,000",42,2807163,6.42
2021-11-05,"600,001-800,000",1,636000,1.45
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",7,26043873,59.64
2021-11-05,total,1699,43664608,100.0
2021-11-12,"1,000-5,000",925,1834025,4.2
2021-11-12,1-999,271,36817,0.08
2021-11-12,"10,001-15,000",87,1087904,2.49
2021-11-12,"100,001-200,000",20,2796138,6.4
2021-11-12,"15,001-20,000",56,1008350,2.3
2021-11-12,"20,001-30,000",50,1228199,2.81
2021-11-12,"200,001-400,000",5,1448625,3.31
2021-11-12,"30,001-40,000",22,745010,1.7
2021-11-12,"40,001-50,000",29,1329815,3.04
2021-11-12,"400,001-600,000",3,1379883,3.16
2021-11-12,"5,001-10,000",174,1323210,3.03
2021-11-12,"50,001-100,000",41,2766759,6.33
2021-11-12,"600,001-800,000",1,636000,1.45
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",7,26043873,59.64
2021-11-12,total,1691,43664608,100.0
2021-11-26,"1,000-5,000",958,1905349,4.36
2021-11-26,1-999,267,36007,0.08
2021-11-26,"10,001-15,000",90,1131904,2.59
2021-11-26,"100,001-200,000",20,2829138,6.47
2021-11-26,"15,001-20,000",54,969350,2.21
2021-11-26,"20,001-30,000",51,1244326,2.84
2021-11-26,"200,001-400,000",5,1442625,3.3
2021-11-26,"30,001-40,000",24,814883,1.86
2021-11-26,"40,001-50,000",27,1245240,2.85
2021-11-26,"400,001-600,000",3,1359883,3.11
2021-11-26,"5,001-10,000",176,1337110,3.06
2021-11-26,"50,001-100,000",41,2668920,6.11
2021-11-26,"600,001-800,000",1,636000,1.45
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",7,26043873,59.64
2021-11-26,total,1724,43664608,100.0
2021-12-03,"1,000-5,000",956,1898424,4.34
2021-12-03,1-999,267,36004,0.08
2021-12-03,"10,001-15,000",87,1085223,2.48
2021-12-03,"100,001-200,000",20,2829138,6.47
2021-12-03,"15,001-20,000",54,969031,2.21
2021-12-03,"20,001-30,000",52,1263326,2.89
2021-12-03,"200,001-400,000",5,1442625,3.3
2021-12-03,"30,001-40,000",24,814883,1.86
2021-12-03,"40,001-50,000",28,1296240,2.96
2021-12-03,"400,001-600,000",3,1359883,3.11
2021-12-03,"5,001-10,000",179,1355038,3.1
2021-12-03,"50,001-100,000",40,2634920,6.03
2021-12-03,"600,001-800,000",1,636000,1.45
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",7,26043873,59.64
2021-12-03,total,1723,43664608,100.0
2021-12-10,"1,000-5,000",955,1902620,4.35
2021-12-10,1-999,263,35566,0.08
2021-12-10,"10,001-15,000",87,1086968,2.48
2021-12-10,"100,001-200,000",20,2838138,6.49
2021-12-10,"15,001-20,000",54,972031,2.22
2021-12-10,"20,001-30,000",52,1270326,2.9
2021-12-10,"200,001-400,000",5,1437625,3.29
2021-12-10,"30,001-40,000",25,850883,1.94
2021-12-10,"40,001-50,000",28,1297348,2.97
2021-12-10,"400,001-600,000",3,1359883,3.11
2021-12-10,"5,001-10,000",178,1347535,3.08
2021-12-10,"50,001-100,000",39,2585812,5.92
2021-12-10,"600,001-800,000",1,636000,1.45
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",7,26043873,59.64
2021-12-10,total,1717,43664608,100.0
2021-12-17,"1,000-5,000",957,1908620,4.37
2021-12-17,1-999,263,35566,0.08
2021-12-17,"10,001-15,000",87,1084968,2.48
2021-12-17,"100,001-200,000",19,2648138,6.06
2021-12-17,"15,001-20,000",57,1030031,2.35
2021-12-17,"20,001-30,000",51,1260326,2.88
2021-12-17,"200,001-400,000",6,1635625,3.74
2021-12-17,"30,001-40,000",24,820883,1.87
2021-12-17,"40,001-50,000",28,1297348,2.97
2021-12-17,"400,001-600,000",3,1359883,3.11
2021-12-17,"5,001-10,000",178,1347535,3.08
2021-12-17,"50,001-100,000",38,2555812,5.85
2021-12-17,"600,001-800,000",1,636000,1.45
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",7,26043873,59.64
2021-12-17,total,1719,43664608,100.0
2021-12-24,"1,000-5,000",950,1902620,4.35
2021-12-24,1-999,262,35566,0.08
2021-12-24,"10,001-15,000",84,1045968,2.39
2021-12-24,"100,001-200,000",19,2651138,6.07
2021-12-24,"15,001-20,000",59,1062031,2.43
2021-12-24,"20,001-30,000",51,1262326,2.89
2021-12-24,"200,001-400,000",6,1630625,3.73
2021-12-24,"30,001-40,000",23,778883,1.78
2021-12-24,"40,001-50,000",29,1341348,3.07
2021-12-24,"400,001-600,000",3,1359883,3.11
2021-12-24,"5,001-10,000",178,1353535,3.09
2021-12-24,"50,001-100,000",38,2560812,5.86
2021-12-24,"600,001-800,000",1,636000,1.45
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",7,26043873,59.64
2021-12-24,total,1710,43664608,100.0
2021-12-30,"1,000-5,000",959,1915584,4.38
2021-12-30,1-999,266,35602,0.08
2021-12-30,"10,001-15,000",82,1020968,2.33
2021-12-30,"100,001-200,000",19,2655138,6.08
2021-12-30,"15,001-20,000",60,1077549,2.46
2021-12-30,"20,001-30,000",52,1284326,2.94
2021-12-30,"200,001-400,000",6,1630625,3.73
2021-12-30,"30,001-40,000",22,742883,1.7
2021-12-30,"40,001-50,000",30,1383348,3.16
2021-12-30,"400,001-600,000",3,1359883,3.11
2021-12-30,"5,001-10,000",179,1357017,3.1
2021-12-30,"50,001-100,000",37,2521812,5.77
2021-12-30,"600,001-800,000",1,636000,1.45
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",7,26043873,59.64
2021-12-30,total,1723,43664608,100.0
2022-01-07,"1,000-5,000",954,1892730,4.33
2022-01-07,1-999,266,35456,0.08
2022-01-07,"10,001-15,000",82,1023968,2.34
2022-01-07,"100,001-200,000",19,2632138,6.02
2022-01-07,"15,001-20,000",60,1080478,2.47
2022-01-07,"20,001-30,000",52,1286397,2.94
2022-01-07,"200,001-400,000",6,1626625,3.72
2022-01-07,"30,001-40,000",21,707010,1.61
2022-01-07,"40,001-50,000",30,1379113,3.15
2022-01-07,"400,001-600,000",3,1359883,3.11
2022-01-07,"5,001-10,000",180,1371017,3.13
2022-01-07,"50,001-100,000",38,2589920,5.93
2022-01-07,"600,001-800,000",1,636000,1.45
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",7,26043873,59.64
2022-01-07,total,1719,43664608,100.0
2022-01-14,"1,000-5,000",954,1900155,4.35
2022-01-14,1-999,266,35454,0.08
2022-01-14,"10,001-15,000",79,982478,2.25
2022-01-14,"100,001-200,000",19,2635138,6.03
2022-01-14,"15,001-20,000",62,1111715,2.54
2022-01-14,"20,001-30,000",51,1259397,2.88
2022-01-14,"200,001-400,000",6,1636625,3.74
2022-01-14,"30,001-40,000",21,707010,1.61
2022-01-14,"40,001-50,000",30,1379113,3.15
2022-01-14,"400,001-600,000",3,1359883,3.11
2022-01-14,"5,001-10,000",180,1380847,3.16
2022-01-14,"50,001-100,000",38,2596920,5.94
2022-01-14,"600,001-800,000",1,636000,1.45
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",7,26043873,59.64
2022-01-14,total,1717,43664608,100.0
2022-01-22,"1,000-5,000",950,1894815,4.33
2022-01-22,1-999,268,35900,0.08
2022-01-22,"10,001-15,000",81,1009372,2.31
2022-01-22,"100,001-200,000",21,2834670,6.49
2022-01-22,"15,001-20,000",58,1043310,2.38
2022-01-22,"20,001-30,000",50,1218397,2.79
2022-01-22,"200,001-400,000",6,1643625,3.76
2022-01-22,"30,001-40,000",23,775415,1.77
2022-01-22,"40,001-50,000",30,1379113,3.15
2022-01-22,"400,001-600,000",3,1359883,3.11
2022-01-22,"5,001-10,000",181,1381847,3.16
2022-01-22,"50,001-100,000",36,2408388,5.51
2022-01-22,"600,001-800,000",1,636000,1.45
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",7,26043873,59.64
2022-01-22,total,1715,43664608,100.0
2022-01-28,"1,000-5,000",952,1900410,4.35
2022-01-28,1-999,267,35560,0.08
2022-01-28,"10,001-15,000",82,1023841,2.34
2022-01-28,"100,001-200,000",21,2837670,6.49
2022-01-28,"15,001-20,000",59,1061310,2.43
2022-01-28,"20,001-30,000",47,1148928,2.63
2022-01-28,"200,001-400,000",6,1656625,3.79
2022-01-28,"30,001-40,000",23,776415,1.77
2022-01-28,"40,001-50,000",30,1384113,3.16
2022-01-28,"400,001-600,000",3,1364883,3.12
2022-01-28,"5,001-10,000",182,1390592,3.18
2022-01-28,"50,001-100,000",36,2404388,5.5
2022-01-28,"600,001-800,000",1,636000,1.45
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",7,26043873,59.64
2022-01-28,total,1716,43664608,100.0
2022-02-11,"1,000-5,000",955,1908340,4.37
2022-02-11,1-999,268,35460,0.08
2022-02-11,"10,001-15,000",85,1058841,2.42
2022-02-11,"100,001-200,000",21,2845670,6.51
2022-02-11,"15,001-20,000",57,1026310,2.35
2022-02-11,"20,001-30,000",45,1101119,2.52
2022-02-11,"200,001-400,000",6,1646625,3.77
2022-02-11,"30,001-40,000",23,773224,1.77
2022-02-11,"40,001-50,000",30,1385113,3.17
2022-02-11,"400,001-600,000",3,1364883,3.12
2022-02-11,"5,001-10,000",180,1373762,3.14
2022-02-11,"50,001-100,000",37,2465388,5.64
2022-02-11,"600,001-800,000",1,636000,1.45
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",7,26043873,59.64
2022-02-11,total,1718,43664608,100.0
2022-02-18,"1,000-5,000",956,1890420,4.32
2022-02-18,1-999,268,34480,0.07
2022-02-18,"10,001-15,000",85,1063912,2.43
2022-02-18,"100,001-200,000",19,2637157,6.03
2022-02-18,"15,001-20,000",56,1003735,2.29
2022-02-18,"20,001-30,000",45,1103048,2.52
2022-02-18,"200,001-400,000",6,1618625,3.7
2022-02-18,"30,001-40,000",22,735224,1.68
2022-02-18,"40,001-50,000",32,1470113,3.36
2022-02-18,"400,001-600,000",3,1359883,3.11
2022-02-18,"5,001-10,000",182,1391237,3.18
2022-02-18,"50,001-100,000",39,2676901,6.13
2022-02-18,"600,001-800,000",1,636000,1.45
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",7,26043873,59.64
2022-02-18,total,1721,43664608,100.0
2022-02-25,"1,000-5,000",968,1947205,4.45
2022-02-25,1-999,268,34020,0.07
2022-02-25,"10,001-15,000",82,1015266,2.32
2022-02-25,"100,001-200,000",20,2755157,6.3
2022-02-25,"15,001-20,000",56,999735,2.28
2022-02-25,"20,001-30,000",47,1141866,2.61
2022-02-25,"200,001-400,000",6,1620625,3.71
2022-02-25,"30,001-40,000",22,747477,1.71
2022-02-25,"40,001-50,000",30,1380113,3.16
2022-02-25,"400,001-600,000",3,1349883,3.09
2022-02-25,"5,001-10,000",180,1377487,3.15
2022-02-25,"50,001-100,000",38,2615901,5.99
2022-02-25,"600,001-800,000",1,636000,1.45
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",7,26043873,59.64
2022-02-25,total,1728,43664608,100.0
2022-03-04,"1,000-5,000",950,1908524,4.37
2022-03-04,1-999,268,34446,0.07
2022-03-04,"10,001-15,000",81,1008067,2.3
2022-03-04,"100,001-200,000",20,2766157,6.33
2022-03-04,"15,001-20,000",56,1005735,2.3
2022-03-04,"20,001-30,000",48,1176866,2.69
2022-03-04,"200,001-400,000",6,1619625,3.7
2022-03-04,"30,001-40,000",21,710477,1.62
2022-03-04,"40,001-50,000",30,1380113,3.16
2022-03-04,"400,001-600,000",3,1349883,3.09
2022-03-04,"5,001-10,000",183,1401941,3.21
2022-03-04,"50,001-100,000",38,2622901,6.0
2022-03-04,"600,001-800,000",1,636000,1.45
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",7,26043873,59.64
2022-03-04,total,1712,43664608,100.0
2022-03-11,"1,000-5,000",947,1913184,4.38
2022-03-11,1-999,270,34531,0.07
2022-03-11,"10,001-15,000",82,1021067,2.33
2022-03-11,"100,001-200,000",20,2792157,6.39
2022-03-11,"15,001-20,000",54,967735,2.21
2022-03-11,"20,001-30,000",47,1137845,2.6
2022-03-11,"200,001-400,000",6,1624625,3.72
2022-03-11,"30,001-40,000",24,813498,1.86
2022-03-11,"40,001-50,000",30,1378113,3.15
2022-03-11,"400,001-600,000",3,1349883,3.09
2022-03-11,"5,001-10,000",181,1374196,3.14
2022-03-11,"50,001-100,000",37,2577901,5.9
2022-03-11,"600,001-800,000",1,636000,1.45
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",7,26043873,59.64
2022-03-11,total,1709,43664608,100.0
2022-03-18,"1,000-5,000",947,1914378,4.38
2022-03-18,1-999,265,33762,0.07
2022-03-18,"10,001-15,000",80,993067,2.27
2022-03-18,"100,001-200,000",20,2791157,6.39
2022-03-18,"15,001-20,000",54,967735,2.21
2022-03-18,"20,001-30,000",46,1115845,2.55
2022-03-18,"200,001-400,000",6,1616625,3.7
2022-03-18,"30,001-40,000",24,813498,1.86
2022-03-18,"40,001-50,000",30,1374265,3.14
2022-03-18,"400,001-600,000",3,1349883,3.09
2022-03-18,"5,001-10,000",180,1376771,3.15
2022-03-18,"50,001-100,000",38,2637749,6.04
2022-03-18,"600,001-800,000",1,636000,1.45
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",7,26043873,59.64
2022-03-18,total,1701,43664608,100.0
2022-03-25,"1,000-5,000",944,1907945,4.36
2022-03-25,1-999,266,33195,0.07
2022-03-25,"10,001-15,000",80,993961,2.27
2022-03-25,"100,001-200,000",20,2794157,6.39
2022-03-25,"15,001-20,000",55,984735,2.25
2022-03-25,"20,001-30,000",46,1119845,2.56
2022-03-25,"200,001-400,000",6,1618625,3.7
2022-03-25,"30,001-40,000",25,847498,1.94
2022-03-25,"40,001-50,000",29,1325265,3.03
2022-03-25,"400,001-600,000",3,1349883,3.09
2022-03-25,"5,001-10,000",179,1360877,3.11
2022-03-25,"50,001-100,000",38,2648749,6.06
2022-03-25,"600,001-800,000",1,636000,1.45
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",7,26043873,59.64
2022-03-25,total,1699,43664608,100.0
2022-04-01,"1,000-5,000",955,1931568,4.42
2022-04-01,1-999,268,33678,0.07
2022-04-01,"10,001-15,000",82,1025131,2.34
2022-04-01,"100,001-200,000",20,2779157,6.36
2022-04-01,"15,001-20,000",54,970735,2.22
2022-04-01,"20,001-30,000",47,1154845,2.64
2022-04-01,"200,001-400,000",6,1622625,3.71
2022-04-01,"30,001-40,000",22,747158,1.71
2022-04-01,"40,001-50,000",30,1365605,3.12
2022-04-01,"400,001-600,000",3,1349883,3.09
2022-04-01,"5,001-10,000",177,1349601,3.09
2022-04-01,"50,001-100,000",38,2654749,6.07
2022-04-01,"600,001-800,000",1,636000,1.45
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",7,26043873,59.64
2022-04-01,total,1710,43664608,100.0
2022-04-08,"1,000-5,000",950,1908060,4.36
2022-04-08,1-999,263,33178,0.07
2022-04-08,"10,001-15,000",82,1026961,2.35
2022-04-08,"100,001-200,000",20,2763157,6.32
2022-04-08,"15,001-20,000",54,966905,2.21
2022-04-08,"20,001-30,000",48,1179845,2.7
2022-04-08,"200,001-400,000",6,1631625,3.73
2022-04-08,"30,001-40,000",22,747158,1.71
2022-04-08,"40,001-50,000",30,1364605,3.12
2022-04-08,"400,001-600,000",3,1349883,3.09
2022-04-08,"5,001-10,000",179,1358609,3.11
2022-04-08,"50,001-100,000",38,2654749,6.07
2022-04-08,"600,001-800,000",1,636000,1.45
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",7,26043873,59.64
2022-04-08,total,1703,43664608,100.0
2022-04-15,"1,000-5,000",955,1934060,4.42
2022-04-15,1-999,263,33178,0.07
2022-04-15,"10,001-15,000",83,1041961,2.38
2022-04-15,"100,001-200,000",20,2761157,6.32
2022-04-15,"15,001-20,000",53,949905,2.17
2022-04-15,"20,001-30,000",48,1180845,2.7
2022-04-15,"200,001-400,000",6,1632625,3.73
2022-04-15,"30,001-40,000",22,745158,1.7
2022-04-15,"40,001-50,000",30,1366605,3.12
2022-04-15,"400,001-600,000",3,1349883,3.09
2022-04-15,"5,001-10,000",176,1334609,3.05
2022-04-15,"50,001-100,000",38,2654749,6.07
2022-04-15,"600,001-800,000",1,636000,1.45
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",7,26043873,59.64
2022-04-15,total,1705,43664608,100.0
2022-04-22,"1,000-5,000",953,1939890,4.44
2022-04-22,1-999,263,33178,0.07
2022-04-22,"10,001-15,000",82,1022961,2.34
2022-04-22,"100,001-200,000",19,2651157,6.07
2022-04-22,"15,001-20,000",53,952905,2.18
2022-04-22,"20,001-30,000",48,1180845,2.7
2022-04-22,"200,001-400,000",6,1633625,3.74
2022-04-22,"30,001-40,000",22,747158,1.71
2022-04-22,"40,001-50,000",29,1316605,3.01
2022-04-22,"400,001-600,000",3,1349883,3.09
2022-04-22,"5,001-10,000",177,1351779,3.09
2022-04-22,"50,001-100,000",40,2804749,6.42
2022-04-22,"600,001-800,000",1,636000,1.45
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",7,26043873,59.64
2022-04-22,total,1703,43664608,100.0
2022-04-29,"1,000-5,000",948,1911217,4.37
2022-04-29,1-999,266,33348,0.07
2022-04-29,"10,001-15,000",81,1008386,2.3
2022-04-29,"100,001-200,000",20,2739739,6.27
2022-04-29,"15,001-20,000",54,974755,2.23
2022-04-29,"20,001-30,000",48,1173250,2.68
2022-04-29,"200,001-400,000",6,1623625,3.71
2022-04-29,"30,001-40,000",23,772903,1.77
2022-04-29,"40,001-50,000",29,1316605,3.01
2022-04-29,"400,001-600,000",3,1349883,3.09
2022-04-29,"5,001-10,000",179,1368857,3.13
2022-04-29,"50,001-100,000",39,2712167,6.21
2022-04-29,"600,001-800,000",1,636000,1.45
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",7,26043873,59.64
2022-04-29,total,1704,43664608,100.0
2022-05-06,"1,000-5,000",949,1901217,4.35
2022-05-06,1-999,266,33348,0.07
2022-05-06,"10,001-15,000",81,1010386,2.31
2022-05-06,"100,001-200,000",20,2739739,6.27
2022-05-06,"15,001-20,000",53,956755,2.19
2022-05-06,"20,001-30,000",48,1173250,2.68
2022-05-06,"200,001-400,000",6,1623625,3.71
2022-05-06,"30,001-40,000",23,773903,1.77
2022-05-06,"40,001-50,000",29,1315605,3.01
2022-05-06,"400,001-600,000",3,1349883,3.09
2022-05-06,"5,001-10,000",180,1378857,3.15
2022-05-06,"50,001-100,000",39,2728167,6.24
2022-05-06,"600,001-800,000",1,636000,1.45
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",7,26043873,59.64
2022-05-06,total,1705,43664608,100.0
2022-05-13,"1,000-5,000",940,1877795,4.3
2022-05-13,1-999,266,33600,0.07
2022-05-13,"10,001-15,000",81,1003755,2.29
2022-05-13,"100,001-200,000",20,2741739,6.27
2022-05-13,"15,001-20,000",53,955330,2.18
2022-05-13,"20,001-30,000",50,1218675,2.79
2022-05-13,"200,001-400,000",6,1626625,3.72
2022-05-13,"30,001-40,000",23,777903,1.78
2022-05-13,"40,001-50,000",29,1316605,3.01
2022-05-13,"400,001-600,000",3,1349883,3.09
2022-05-13,"5,001-10,000",179,1367658,3.13
2022-05-13,"50,001-100,000",39,2715167,6.21
2022-05-13,"600,001-800,000",1,636000,1.45
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",7,26043873,59.64
2022-05-13,total,1697,43664608,100.0
2022-05-20,"1,000-5,000",943,1880295,4.3
2022-05-20,1-999,266,33600,0.07
2022-05-20,"10,001-15,000",82,1015521,2.32
2022-05-20,"100,001-200,000",21,2845683,6.51
2022-05-20,"15,001-20,000",51,918139,2.1
2022-05-20,"20,001-30,000",51,1241675,2.84
2022-05-20,"200,001-400,000",6,1629625,3.73
2022-05-20,"30,001-40,000",23,773903,1.77
2022-05-20,"40,001-50,000",29,1317605,3.01
2022-05-20,"400,001-600,000",3,1349883,3.09
2022-05-20,"5,001-10,000",179,1364583,3.12
2022-05-20,"50,001-100,000",38,2614223,5.98
2022-05-20,"600,001-800,000",1,636000,1.45
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",7,26043873,59.64
2022-05-20,total,1700,43664608,100.0
2022-05-27,"1,000-5,000",940,1877445,4.29
2022-05-27,1-999,263,33450,0.07
2022-05-27,"10,001-15,000",82,1014521,2.32
2022-05-27,"100,001-200,000",21,2846683,6.51
2022-05-27,"15,001-20,000",52,937139,2.14
2022-05-27,"20,001-30,000",50,1221675,2.79
2022-05-27,"200,001-400,000",6,1634625,3.74
2022-05-27,"30,001-40,000",23,773903,1.77
2022-05-27,"40,001-50,000",29,1317605,3.01
2022-05-27,"400,001-600,000",3,1349883,3.09
2022-05-27,"5,001-10,000",178,1365583,3.12
2022-05-27,"50,001-100,000",38,2612223,5.98
2022-05-27,"600,001-800,000",1,636000,1.45
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",7,26043873,59.64
2022-05-27,total,1693,43664608,100.0
2022-06-02,"1,000-5,000",940,1885445,4.31
2022-06-02,1-999,262,33450,0.07
2022-06-02,"10,001-15,000",85,1057102,2.42
2022-06-02,"100,001-200,000",20,2745739,6.28
2022-06-02,"15,001-20,000",50,905558,2.07
2022-06-02,"20,001-30,000",50,1221675,2.79
2022-06-02,"200,001-400,000",6,1634625,3.74
2022-06-02,"30,001-40,000",23,772903,1.77
2022-06-02,"40,001-50,000",29,1317605,3.01
2022-06-02,"400,001-600,000",3,1349883,3.09
2022-06-02,"5,001-10,000",178,1363583,3.12
2022-06-02,"50,001-100,000",39,2697167,6.17
2022-06-02,"600,001-800,000",1,636000,1.45
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",7,26043873,59.64
2022-06-02,total,1693,43664608,100.0
2022-06-10,"1,000-5,000",937,1875631,4.29
2022-06-10,1-999,265,34604,0.07
2022-06-10,"10,001-15,000",85,1059337,2.42
2022-06-10,"100,001-200,000",20,2745739,6.28
2022-06-10,"15,001-20,000",50,905558,2.07
2022-06-10,"20,001-30,000",49,1197675,2.74
