date,level,people,holding_shares,percent
2020-07-17,total,6274,116382966,100.0
2020-07-24,"1,000-5,000",4427,8831724,7.58
2020-07-24,1-999,719,102704,0.08
2020-07-24,"10,001-15,000",180,2323652,1.99
2020-07-24,"100,001-200,000",27,3552072,3.05
2020-07-24,"15,001-20,000",113,2059544,1.76
2020-07-24,"20,001-30,000",104,2540231,2.18
2020-07-24,"200,001-400,000",13,3705805,3.18
2020-07-24,"30,001-40,000",43,1490365,1.28
2020-07-24,"40,001-50,000",26,1176143,1.01
2020-07-24,"400,001-600,000",2,1012198,0.86
2020-07-24,"5,001-10,000",555,4406224,3.78
2020-07-24,"50,001-100,000",49,3463519,2.97
2020-07-24,"600,001-800,000",5,3287239,2.82
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",18,78431546,67.39
2020-07-24,total,6281,116382966,100.0
2020-07-31,"1,000-5,000",4426,8880345,7.63
2020-07-31,1-999,717,102504,0.08
2020-07-31,"10,001-15,000",184,2367407,2.03
2020-07-31,"100,001-200,000",27,3574072,3.07
2020-07-31,"15,001-20,000",119,2155544,1.85
2020-07-31,"20,001-30,000",105,2571496,2.2
2020-07-31,"200,001-400,000",13,3697805,3.17
2020-07-31,"30,001-40,000",41,1429100,1.22
2020-07-31,"40,001-50,000",30,1352143,1.16
2020-07-31,"400,001-600,000",3,1522198,1.3
2020-07-31,"5,001-10,000",551,4375048,3.75
2020-07-31,"50,001-100,000",48,3422519,2.94
2020-07-31,"600,001-800,000",4,2573239,2.21
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",18,78359546,67.32
2020-07-31,total,6286,116382966,100.0
2020-08-07,"1,000-5,000",4464,8926872,7.67
2020-08-07,1-999,715,101907,0.08
2020-08-07,"10,001-15,000",179,2302407,1.97
2020-08-07,"100,001-200,000",27,3566072,3.06
2020-08-07,"15,001-20,000",126,2282544,1.96
2020-08-07,"20,001-30,000",102,2516496,2.16
2020-08-07,"200,001-400,000",13,3698805,3.17
2020-08-07,"30,001-40,000",45,1573100,1.35
2020-08-07,"40,001-50,000",31,1411143,1.21
2020-08-07,"400,001-600,000",3,1442198,1.23
2020-08-07,"5,001-10,000",564,4469118,3.84
2020-08-07,"50,001-100,000",48,3414519,2.93
2020-08-07,"600,001-800,000",4,2573239,2.21
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",18,78104546,67.1
2020-08-07,total,6339,116382966,100.0
2020-08-14,"1,000-5,000",4439,8911892,7.65
2020-08-14,1-999,718,101959,0.08
2020-08-14,"10,001-15,000",178,2292456,1.96
2020-08-14,"100,001-200,000",28,3690072,3.17
2020-08-14,"15,001-20,000",123,2223544,1.91
2020-08-14,"20,001-30,000",100,2456496,2.11
2020-08-14,"200,001-400,000",14,4030805,3.46
2020-08-14,"30,001-40,000",47,1641088,1.41
2020-08-14,"40,001-50,000",31,1412155,1.21
2020-08-14,"400,001-600,000",2,1012198,0.86
2020-08-14,"5,001-10,000",569,4510997,3.87
2020-08-14,"50,001-100,000",50,3570519,3.06
2020-08-14,"600,001-800,000",4,2594239,2.22
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",18,77934546,66.96
2020-08-14,total,6321,116382966,100.0
2020-08-21,"1,000-5,000",4427,8916130,7.66
2020-08-21,1-999,716,101388,0.08
2020-08-21,"10,001-15,000",183,2359317,2.02
2020-08-21,"100,001-200,000",28,3635072,3.12
2020-08-21,"15,001-20,000",124,2243875,1.92
2020-08-21,"20,001-30,000",106,2597231,2.23
2020-08-21,"200,001-400,000",14,3926805,3.37
2020-08-21,"30,001-40,000",44,1532353,1.31
2020-08-21,"40,001-50,000",33,1498155,1.28
2020-08-21,"400,001-600,000",2,1012198,0.86
2020-08-21,"5,001-10,000",568,4491138,3.85
2020-08-21,"50,001-100,000",50,3637519,3.12
2020-08-21,"600,001-800,000",4,2609239,2.24
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",18,77822546,66.86
2020-08-21,total,6317,116382966,100.0
2020-08-28,"1,000-5,000",4421,8910061,7.65
2020-08-28,1-999,716,102019,0.08
2020-08-28,"10,001-15,000",177,2273072,1.95
2020-08-28,"100,001-200,000",28,3621072,3.11
2020-08-28,"15,001-20,000",125,2259120,1.94
2020-08-28,"20,001-30,000",107,2620231,2.25
2020-08-28,"200,001-400,000",14,3923805,3.37
2020-08-28,"30,001-40,000",46,1612353,1.38
2020-08-28,"40,001-50,000",33,1502155,1.29
2020-08-28,"400,001-600,000",2,1012198,0.86
2020-08-28,"5,001-10,000",555,4398576,3.77
2020-08-28,"50,001-100,000",51,3676519,3.15
2020-08-28,"600,001-800,000",4,2609239,2.24
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",18,77862546,66.9
2020-08-28,total,6297,116382966,100.0
2020-09-04,"1,000-5,000",4398,8830574,7.58
2020-09-04,1-999,711,100145,0.08
2020-09-04,"10,001-15,000",180,2321401,1.99
2020-09-04,"100,001-200,000",29,3866922,3.32
2020-09-04,"15,001-20,000",119,2152791,1.84
2020-09-04,"20,001-30,000",106,2600231,2.23
2020-09-04,"200,001-400,000",14,3973805,3.41
2020-09-04,"30,001-40,000",43,1505353,1.29
2020-09-04,"40,001-50,000",33,1505155,1.29
2020-09-04,"400,001-600,000",2,1012198,0.86
2020-09-04,"5,001-10,000",543,4325087,3.71
2020-09-04,"50,001-100,000",52,3732519,3.2
2020-09-04,"600,001-800,000",4,2573239,2.21
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",18,77883546,66.92
2020-09-04,total,6252,116382966,100.0
2020-09-11,"1,000-5,000",4329,8708958,7.48
2020-09-11,1-999,707,99255,0.08
2020-09-11,"10,001-15,000",181,2322228,1.99
2020-09-11,"100,001-200,000",29,3928072,3.37
2020-09-11,"15,001-20,000",119,2152791,1.84
2020-09-11,"20,001-30,000",109,2679231,2.3
2020-09-11,"200,001-400,000",13,3629655,3.11
2020-09-11,"30,001-40,000",45,1580353,1.35
2020-09-11,"40,001-50,000",32,1463155,1.25
2020-09-11,"400,001-600,000",3,1422198,1.22
2020-09-11,"5,001-10,000",537,4257766,3.65
2020-09-11,"50,001-100,000",51,3682519,3.16
2020-09-11,"600,001-800,000",4,2573239,2.21
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",18,77883546,66.92
2020-09-11,total,6177,116382966,100.0
2020-09-18,"1,000-5,000",4304,8649083,7.43
2020-09-18,1-999,708,99049,0.08
2020-09-18,"10,001-15,000",183,2354159,2.02
2020-09-18,"100,001-200,000",30,4084072,3.5
2020-09-18,"15,001-20,000",124,2236791,1.92
2020-09-18,"20,001-30,000",107,2629231,2.25
2020-09-18,"200,001-400,000",12,3439805,2.95
2020-09-18,"30,001-40,000",46,1613353,1.38
2020-09-18,"40,001-50,000",31,1411155,1.21
2020-09-18,"400,001-600,000",3,1422198,1.22
2020-09-18,"5,001-10,000",538,4246766,3.64
2020-09-18,"50,001-100,000",52,3740519,3.21
2020-09-18,"600,001-800,000",4,2573239,2.21
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",18,77883546,66.92
2020-09-18,total,6160,116382966,100.0
2020-09-26,"1,000-5,000",4292,8666985,7.44
2020-09-26,1-999,706,97951,0.08
2020-09-26,"10,001-15,000",181,2321000,1.99
2020-09-26,"100,001-200,000",30,3989072,3.42
2020-09-26,"15,001-20,000",129,2322950,1.99
2020-09-26,"20,001-30,000",112,2762054,2.37
2020-09-26,"200,001-400,000",12,3465805,2.97
2020-09-26,"30,001-40,000",45,1573530,1.35
2020-09-26,"40,001-50,000",31,1412155,1.21
2020-09-26,"400,001-600,000",3,1422198,1.22
2020-09-26,"5,001-10,000",532,4205962,3.61
2020-09-26,"50,001-100,000",51,3686519,3.16
2020-09-26,"600,001-800,000",4,2573239,2.21
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",18,77883546,66.92
2020-09-26,total,6146,116382966,100.0
2020-09-30,"1,000-5,000",4278,8649791,7.43
2020-09-30,1-999,707,98145,0.08
2020-09-30,"10,001-15,000",183,2349000,2.01
2020-09-30,"100,001-200,000",29,3865072,3.32
2020-09-30,"15,001-20,000",131,2361950,2.02
2020-09-30,"20,001-30,000",109,2694054,2.31
2020-09-30,"200,001-400,000",12,3497805,3.0
2020-09-30,"30,001-40,000",44,1536530,1.32
2020-09-30,"40,001-50,000",32,1453155,1.24
2020-09-30,"400,001-600,000",3,1422198,1.22
2020-09-30,"5,001-10,000",530,4185962,3.59
2020-09-30,"50,001-100,000",52,3764519,3.23
2020-09-30,"600,001-800,000",4,2612239,2.24
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",18,77892546,66.92
2020-09-30,total,6132,116382966,100.0
2020-10-08,"1,000-5,000",4267,8608792,7.39
2020-10-08,1-999,707,98948,0.08
2020-10-08,"10,001-15,000",184,2364000,2.03
2020-10-08,"100,001-200,000",30,3974072,3.41
2020-10-08,"15,001-20,000",128,2304950,1.98
2020-10-08,"20,001-30,000",111,2740250,2.35
2020-10-08,"200,001-400,000",12,3506805,3.01
2020-10-08,"30,001-40,000",43,1500530,1.28
2020-10-08,"40,001-50,000",32,1453155,1.24
2020-10-08,"400,001-600,000",3,1422198,1.22
2020-10-08,"5,001-10,000",532,4201962,3.61
2020-10-08,"50,001-100,000",51,3677519,3.15
2020-10-08,"600,001-800,000",4,2612239,2.24
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",18,77917546,66.94
2020-10-08,total,6122,116382966,100.0
2020-10-16,"1,000-5,000",4250,8532656,7.33
2020-10-16,1-999,713,99350,0.08
2020-10-16,"10,001-15,000",184,2370332,2.03
2020-10-16,"100,001-200,000",30,4025072,3.45
2020-10-16,"15,001-20,000",124,2240950,1.92
2020-10-16,"20,001-30,000",113,2801054,2.4
2020-10-16,"200,001-400,000",12,3526805,3.03
2020-10-16,"30,001-40,000",42,1466530,1.26
2020-10-16,"40,001-50,000",34,1539155,1.32
2020-10-16,"400,001-600,000",3,1422198,1.22
2020-10-16,"5,001-10,000",526,4165560,3.57
2020-10-16,"50,001-100,000",52,3690519,3.17
2020-10-16,"600,001-800,000",4,2573239,2.21
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",18,77929546,66.95
2020-10-16,total,6105,116382966,100.0
2020-10-23,"1,000-5,000",4278,8523660,7.32
2020-10-23,1-999,719,100215,0.08
2020-10-23,"10,001-15,000",186,2384560,2.04
2020-10-23,"100,001-200,000",31,4200072,3.6
2020-10-23,"15,001-20,000",117,2114699,1.81
2020-10-23,"20,001-30,000",108,2670305,2.29
2020-10-23,"200,001-400,000",12,3558805,3.05
2020-10-23,"30,001-40,000",46,1605530,1.37
2020-10-23,"40,001-50,000",30,1352155,1.16
2020-10-23,"400,001-600,000",3,1422198,1.22
2020-10-23,"5,001-10,000",533,4223463,3.62
2020-10-23,"50,001-100,000",52,3696519,3.17
2020-10-23,"600,001-800,000",4,2603239,2.23
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",18,77927546,66.95
2020-10-23,total,6137,116382966,100.0
2020-10-30,"1,000-5,000",4216,8392071,7.21
2020-10-30,1-999,723,100059,0.08
2020-10-30,"10,001-15,000",190,2442905,2.09
2020-10-30,"100,001-200,000",32,4271621,3.67
2020-10-30,"15,001-20,000",114,2070540,1.77
2020-10-30,"20,001-30,000",98,2444482,2.1
2020-10-30,"200,001-400,000",12,3551805,3.05
2020-10-30,"30,001-40,000",47,1638353,1.4
2020-10-30,"40,001-50,000",36,1636155,1.4
2020-10-30,"400,001-600,000",3,1422198,1.22
2020-10-30,"5,001-10,000",533,4211473,3.61
2020-10-30,"50,001-100,000",52,3753519,3.22
2020-10-30,"600,001-800,000",4,2608239,2.24
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",18,77839546,66.88
2020-10-30,total,6078,116382966,100.0
2020-11-06,"1,000-5,000",4327,8620482,7.4
2020-11-06,1-999,722,99648,0.08
2020-11-06,"10,001-15,000",182,2343518,2.01
2020-11-06,"100,001-200,000",33,4428621,3.8
2020-11-06,"15,001-20,000",124,2249367,1.93
2020-11-06,"20,001-30,000",105,2597482,2.23
2020-11-06,"200,001-400,000",12,3556805,3.05
2020-11-06,"30,001-40,000",47,1637353,1.4
2020-11-06,"40,001-50,000",36,1630155,1.4
2020-11-06,"400,001-600,000",3,1422198,1.22
2020-11-06,"5,001-10,000",540,4271033,3.66
2020-11-06,"50,001-100,000",51,3667519,3.15
2020-11-06,"600,001-800,000",4,2624239,2.25
2020-11-06,"800,001-1,000,000",1,968000,0.83
2020-11-06,"more than 1,000,001",17,76266546,65.53
2020-11-06,total,6204,116382966,100.0
2020-11-13,"1,000-5,000",4224,8421174,7.23
2020-11-13,1-999,724,99956,0.08
2020-11-13,"10,001-15,000",177,2279040,1.95
2020-11-13,"100,001-200,000",27,3582682,3.07
2020-11-13,"15,001-20,000",116,2106600,1.81
2020-11-13,"20,001-30,000",109,2726482,2.34
2020-11-13,"200,001-400,000",14,4090805,3.51
2020-11-13,"30,001-40,000",52,1832353,1.57
2020-11-13,"40,001-50,000",37,1690155,1.45
2020-11-13,"400,001-600,000",3,1422198,1.22
2020-11-13,"5,001-10,000",532,4247278,3.64
2020-11-13,"50,001-100,000",57,4025458,3.45
2020-11-13,"600,001-800,000",4,2624239,2.25
2020-11-13,"800,001-1,000,000",1,968000,0.83
2020-11-13,"more than 1,000,001",17,76266546,65.53
2020-11-13,total,6094,116382966,100.0
2020-11-20,"1,000-5,000",4214,8399321,7.21
2020-11-20,1-999,725,100423,0.08
2020-11-20,"10,001-15,000",177,2270496,1.95
2020-11-20,"100,001-200,000",27,3506682,3.01
2020-11-20,"15,001-20,000",120,2177938,1.87
2020-11-20,"20,001-30,000",108,2699482,2.31
2020-11-20,"200,001-400,000",14,4202805,3.61
2020-11-20,"30,001-40,000",50,1750945,1.5
2020-11-20,"40,001-50,000",37,1699155,1.45
2020-11-20,"400,001-600,000",3,1422198,1.22
2020-11-20,"5,001-10,000",534,4266278,3.66
2020-11-20,"50,001-100,000",56,4013458,3.44
2020-11-20,"600,001-800,000",4,2633239,2.26
2020-11-20,"800,001-1,000,000",1,968000,0.83
2020-11-20,"more than 1,000,001",17,76272546,65.53
2020-11-20,total,6087,116382966,100.0
2020-11-27,"1,000-5,000",4225,8383357,7.2
2020-11-27,1-999,721,101473,0.08
2020-11-27,"10,001-15,000",172,2203897,1.89
2020-11-27,"100,001-200,000",28,3618682,3.1
2020-11-27,"15,001-20,000",114,2075270,1.78
2020-11-27,"20,001-30,000",111,2756482,2.36
2020-11-27,"200,001-400,000",14,4231805,3.63
2020-11-27,"30,001-40,000",47,1648103,1.41
2020-11-27,"40,001-50,000",37,1701823,1.46
2020-11-27,"400,001-600,000",3,1412198,1.21
2020-11-27,"5,001-10,000",541,4302633,3.69
2020-11-27,"50,001-100,000",59,4080458,3.5
2020-11-27,"600,001-800,000",4,2623239,2.25
2020-11-27,"800,001-1,000,000",1,968000,0.83
2020-11-27,"more than 1,000,001",17,76275546,65.53
2020-11-27,total,6094,116382966,100.0
2020-12-04,"1,000-5,000",4364,8683010,7.46
2020-12-04,1-999,726,101384,0.08
2020-12-04,"10,001-15,000",172,2212897,1.9
2020-12-04,"100,001-200,000",29,3836682,3.29
2020-12-04,"15,001-20,000",108,1969447,1.69
2020-12-04,"20,001-30,000",114,2845497,2.44
2020-12-04,"200,001-400,000",12,3562805,3.06
2020-12-04,"30,001-40,000",47,1641103,1.41
2020-12-04,"40,001-50,000",40,1832823,1.57
2020-12-04,"400,001-600,000",4,1813198,1.55
2020-12-04,"5,001-10,000",540,4295877,3.69
2020-12-04,"50,001-100,000",54,3736458,3.21
2020-12-04,"600,001-800,000",4,2608239,2.24
2020-12-04,"800,001-1,000,000",1,968000,0.83
2020-12-04,"more than 1,000,001",17,76275546,65.53
2020-12-04,total,6232,116382966,100.0
2020-12-11,"1,000-5,000",4268,8542883,7.34
2020-12-11,1-999,725,101511,0.08
2020-12-11,"10,001-15,000",177,2272897,1.95
2020-12-11,"100,001-200,000",29,3749682,3.22
2020-12-11,"15,001-20,000",108,1970447,1.69
2020-12-11,"20,001-30,000",114,2834497,2.43
2020-12-11,"200,001-400,000",13,3845805,3.3
2020-12-11,"30,001-40,000",46,1610103,1.38
2020-12-11,"40,001-50,000",39,1798823,1.54
2020-12-11,"400,001-600,000",4,1831198,1.57
2020-12-11,"5,001-10,000",527,4196877,3.6
2020-12-11,"50,001-100,000",55,3815458,3.27
2020-12-11,"600,001-800,000",4,2569239,2.2
2020-12-11,"800,001-1,000,000",1,968000,0.83
2020-12-11,"more than 1,000,001",17,76275546,65.53
2020-12-11,total,6127,116382966,100.0
2020-12-18,"1,000-5,000",4126,8235099,7.07
2020-12-18,1-999,735,101357,0.08
2020-12-18,"10,001-15,000",173,2228074,1.91
2020-12-18,"100,001-200,000",28,3606682,3.09
2020-12-18,"15,001-20,000",106,1945270,1.67
2020-12-18,"20,001-30,000",100,2467497,2.12
2020-12-18,"200,001-400,000",15,4473805,3.84
2020-12-18,"30,001-40,000",45,1572771,1.35
2020-12-18,"40,001-50,000",37,1707155,1.46
2020-12-18,"400,001-600,000",6,2809728,2.41
2020-12-18,"5,001-10,000",507,4026473,3.45
2020-12-18,"50,001-100,000",57,4074800,3.5
2020-12-18,"600,001-800,000",3,1943709,1.67
2020-12-18,"800,001-1,000,000",1,968000,0.83
2020-12-18,"more than 1,000,001",17,76222546,65.49
2020-12-18,total,5956,116382966,100.0
2020-12-25,"1,000-5,000",4076,8123705,6.98
2020-12-25,1-999,734,101662,0.08
2020-12-25,"10,001-15,000",168,2153074,1.84
2020-12-25,"100,001-200,000",31,4068682,3.49
2020-12-25,"15,001-20,000",107,1958270,1.68
2020-12-25,"20,001-30,000",98,2402787,2.06
2020-12-25,"200,001-400,000",13,4037805,3.46
2020-12-25,"30,001-40,000",49,1719103,1.47
2020-12-25,"40,001-50,000",37,1684811,1.44
2020-12-25,"400,001-600,000",6,2939728,2.52
2020-12-25,"5,001-10,000",501,3978894,3.41
2020-12-25,"50,001-100,000",58,4085190,3.51
2020-12-25,"600,001-800,000",3,1943709,1.67
2020-12-25,"800,001-1,000,000",1,968000,0.83
2020-12-25,"more than 1,000,001",17,76217546,65.48
2020-12-25,total,5899,116382966,100.0
2020-12-31,"1,000-5,000",3972,7979698,6.85
2020-12-31,1-999,732,101269,0.08
2020-12-31,"10,001-15,000",166,2128159,1.82
2020-12-31,"100,001-200,000",31,4164682,3.57
2020-12-31,"15,001-20,000",107,1956932,1.68
2020-12-31,"20,001-30,000",93,2311140,1.98
2020-12-31,"200,001-400,000",15,4498805,3.86
2020-12-31,"30,001-40,000",47,1649771,1.41
2020-12-31,"40,001-50,000",34,1568231,1.34
2020-12-31,"400,001-600,000",6,2891728,2.48
2020-12-31,"5,001-10,000",499,3972194,3.41
2020-12-31,"50,001-100,000",57,4031102,3.46
2020-12-31,"600,001-800,000",3,1943709,1.67
2020-12-31,"800,001-1,000,000",1,968000,0.83
2020-12-31,"more than 1,000,001",17,76217546,65.48
2020-12-31,total,5780,116382966,100.0
2021-01-08,"1,000-5,000",3911,7829025,6.72
2021-01-08,1-999,730,99852,0.08
2021-01-08,"10,001-15,000",168,2156982,1.85
2021-01-08,"100,001-200,000",30,3966682,3.4
2021-01-08,"15,001-20,000",98,1792109,1.53
2021-01-08,"20,001-30,000",97,2428140,2.08
2021-01-08,"200,001-400,000",17,5138805,4.41
2021-01-08,"30,001-40,000",43,1498945,1.28
2021-01-08,"40,001-50,000",32,1462726,1.25
2021-01-08,"400,001-600,000",6,2897729,2.48
2021-01-08,"5,001-10,000",493,3919380,3.36
2021-01-08,"50,001-100,000",59,4121104,3.54
2021-01-08,"600,001-800,000",3,1943709,1.66
2021-01-08,"800,001-1,000,000",1,968000,0.83
2021-01-08,"more than 1,000,001",17,76173546,65.44
2021-01-08,total,5705,116396734,100.0
2021-01-15,"1,000-5,000",3839,7675234,6.59
2021-01-15,1-999,746,100657,0.08
2021-01-15,"10,001-15,000",168,2142296,1.83
2021-01-15,"100,001-200,000",30,3999682,3.43
2021-01-15,"15,001-20,000",91,1657778,1.42
2021-01-15,"20,001-30,000",95,2369012,2.03
2021-01-15,"200,001-400,000",17,5108805,4.38
2021-01-15,"30,001-40,000",46,1624613,1.39
2021-01-15,"40,001-50,000",35,1604231,1.37
2021-01-15,"400,001-600,000",7,3538728,3.03
2021-01-15,"5,001-10,000",472,3755784,3.22
2021-01-15,"50,001-100,000",57,4016225,3.44
2021-01-15,"600,001-800,000",3,1943709,1.66
2021-01-15,"800,001-1,000,000",1,968000,0.83
2021-01-15,"more than 1,000,001",17,75962546,65.22
2021-01-15,total,5624,116467300,100.0
2021-01-22,"1,000-5,000",3724,7454082,6.39
2021-01-22,1-999,735,100997,0.08
2021-01-22,"10,001-15,000",160,2043288,1.75
2021-01-22,"100,001-200,000",31,4046902,3.47
2021-01-22,"15,001-20,000",95,1731863,1.48
2021-01-22,"20,001-30,000",89,2221336,1.9
2021-01-22,"200,001-400,000",19,5969805,5.11
2021-01-22,"30,001-40,000",43,1513945,1.29
2021-01-22,"40,001-50,000",36,1661161,1.42
2021-01-22,"400,001-600,000",5,2555728,2.19
2021-01-22,"5,001-10,000",476,3768340,3.23
2021-01-22,"50,001-100,000",57,4046873,3.47
2021-01-22,"600,001-800,000",4,2636709,2.26
2021-01-22,"800,001-1,000,000",1,968000,0.83
2021-01-22,"more than 1,000,001",17,75890546,65.08
2021-01-22,total,5492,116609575,100.0
2021-01-29,"1,000-5,000",3665,7334571,6.28
2021-01-29,1-999,733,101231,0.08
2021-01-29,"10,001-15,000",154,1968626,1.68
2021-01-29,"100,001-200,000",31,4044682,3.46
2021-01-29,"15,001-20,000",95,1739348,1.49
2021-01-29,"20,001-30,000",90,2241943,1.92
2021-01-29,"200,001-400,000",19,5970805,5.12
2021-01-29,"30,001-40,000",43,1518613,1.3
2021-01-29,"40,001-50,000",34,1564493,1.34
2021-01-29,"400,001-600,000",6,3020728,2.59
2021-01-29,"5,001-10,000",475,3748187,3.21
2021-01-29,"50,001-100,000",55,3866093,3.31
2021-01-29,"600,001-800,000",4,2631709,2.25
2021-01-29,"800,001-1,000,000",1,968000,0.83
2021-01-29,"more than 1,000,001",17,75890546,65.08
2021-01-29,total,5422,116609575,100.0
2021-02-05,"1,000-5,000",3644,7282412,6.24
2021-02-05,1-999,737,101695,0.08
2021-02-05,"10,001-15,000",156,1998626,1.71
2021-02-05,"100,001-200,000",31,4105682,3.52
2021-02-05,"15,001-20,000",93,1708336,1.46
2021-02-05,"20,001-30,000",90,2233955,1.91
2021-02-05,"200,001-400,000",19,5899805,5.05
2021-02-05,"30,001-40,000",43,1516613,1.3
2021-02-05,"40,001-50,000",31,1441058,1.23
2021-02-05,"400,001-600,000",7,3438728,2.94
2021-02-05,"5,001-10,000",465,3668144,3.14
2021-02-05,"50,001-100,000",54,3720266,3.19
2021-02-05,"600,001-800,000",4,2635709,2.26
2021-02-05,"800,001-1,000,000",1,968000,0.83
2021-02-05,"more than 1,000,001",17,75890546,65.08
2021-02-05,total,5392,116609575,100.0
2021-02-09,"1,000-5,000",3641,7269150,6.23
2021-02-09,1-999,736,100957,0.08
2021-02-09,"10,001-15,000",157,2007626,1.72
2021-02-09,"100,001-200,000",31,4074682,3.49
2021-02-09,"15,001-20,000",93,1708336,1.46
2021-02-09,"20,001-30,000",90,2234955,1.91
2021-02-09,"200,001-400,000",21,6432629,5.51
2021-02-09,"30,001-40,000",40,1407613,1.2
2021-02-09,"40,001-50,000",33,1528058,1.31
2021-02-09,"400,001-600,000",8,3968180,3.4
2021-02-09,"5,001-10,000",463,3642144,3.12
2021-02-09,"50,001-100,000",54,3723266,3.19
2021-02-09,"600,001-800,000",4,2635709,2.26
2021-02-09,"800,001-1,000,000",1,968000,0.83
2021-02-09,"more than 1,000,001",17,74908270,64.23
2021-02-09,total,5389,116609575,100.0
2021-02-20,"1,000-5,000",3630,7244729,6.21
2021-02-20,1-999,735,101296,0.08
2021-02-20,"10,001-15,000",150,1914626,1.64
2021-02-20,"100,001-200,000",29,3766682,3.23
2021-02-20,"15,001-20,000",92,1690642,1.44
2021-02-20,"20,001-30,000",95,2365037,2.02
2021-02-20,"200,001-400,000",20,5916629,5.07
2021-02-20,"30,001-40,000",38,1334613,1.14
2021-02-20,"40,001-50,000",33,1525058,1.3
2021-02-20,"400,001-600,000",10,4820180,4.13
2021-02-20,"5,001-10,000",461,3633838,3.11
2021-02-20,"50,001-100,000",54,3779266,3.24
2021-02-20,"600,001-800,000",4,2640709,2.26
2021-02-20,"800,001-1,000,000",1,968000,0.83
2021-02-20,"more than 1,000,001",17,74908270,64.23
2021-02-20,total,5369,116609575,100.0
2021-02-26,"1,000-5,000",3650,7192449,6.16
2021-02-26,1-999,736,100495,0.08
2021-02-26,"10,001-15,000",153,1962626,1.68
2021-02-26,"100,001-200,000",32,4171716,3.57
2021-02-26,"15,001-20,000",90,1652907,1.41
2021-02-26,"20,001-30,000",93,2319955,1.98
2021-02-26,"200,001-400,000",19,5710595,4.89
2021-02-26,"30,001-40,000",40,1412695,1.21
2021-02-26,"40,001-50,000",31,1436058,1.23
2021-02-26,"400,001-600,000",9,4519180,3.87
2021-02-26,"5,001-10,000",454,3578655,3.06
2021-02-26,"50,001-100,000",51,3530265,3.02
2021-02-26,"600,001-800,000",3,1943709,1.66
2021-02-26,"800,001-1,000,000",1,968000,0.83
2021-02-26,"more than 1,000,001",15,76110270,65.26
2021-02-26,total,5377,116609575,100.0
2021-03-05,"1,000-5,000",3608,7127693,6.11
2021-03-05,1-999,741,101948,0.08
2021-03-05,"10,001-15,000",152,1949626,1.67
2021-03-05,"100,001-200,000",29,3764716,3.22
2021-03-05,"15,001-20,000",89,1643907,1.4
2021-03-05,"20,001-30,000",93,2331955,1.99
2021-03-05,"200,001-400,000",20,6011595,5.15
2021-03-05,"30,001-40,000",38,1335695,1.14
2021-03-05,"40,001-50,000",29,1338058,1.14
2021-03-05,"400,001-600,000",9,4597180,3.94
2021-03-05,"5,001-10,000",461,3627958,3.11
2021-03-05,"50,001-100,000",54,3719265,3.18
2021-03-05,"600,001-800,000",3,1943709,1.66
2021-03-05,"800,001-1,000,000",1,968000,0.83
2021-03-05,"more than 1,000,001",15,76148270,65.3
2021-03-05,total,5342,116609575,100.0
2021-03-12,"1,000-5,000",3594,7112098,6.09
2021-03-12,1-999,743,104589,0.08
2021-03-12,"10,001-15,000",151,1937394,1.66
2021-03-12,"100,001-200,000",30,3988716,3.41
2021-03-12,"15,001-20,000",90,1644889,1.41
2021-03-12,"20,001-30,000",88,2192759,1.88
2021-03-12,"200,001-400,000",20,5846595,5.01
2021-03-12,"30,001-40,000",38,1331695,1.14
2021-03-12,"40,001-50,000",29,1342058,1.15
2021-03-12,"400,001-600,000",8,4303180,3.68
2021-03-12,"5,001-10,000",456,3603453,3.08
2021-03-12,"50,001-100,000",56,3842265,3.29
2021-03-12,"600,001-800,000",3,1943709,1.66
2021-03-12,"800,001-1,000,000",1,968000,0.82
2021-03-12,"more than 1,000,001",15,76472270,65.56
2021-03-12,total,5322,116633670,100.0
2021-03-19,"1,000-5,000",3590,7116407,6.1
2021-03-19,1-999,733,100315,0.08
2021-03-19,"10,001-15,000",154,1983394,1.7
2021-03-19,"100,001-200,000",29,3819716,3.27
2021-03-19,"15,001-20,000",88,1614889,1.38
