date,level,people,holding_shares,percent
2021-07-23,"100,001-200,000",29,4255803,1.09
2021-07-23,"15,001-20,000",40,714232,0.18
2021-07-23,"20,001-30,000",43,1083823,0.27
2021-07-23,"200,001-400,000",26,7037341,1.81
2021-07-23,"30,001-40,000",22,761833,0.19
2021-07-23,"40,001-50,000",14,638444,0.16
2021-07-23,"400,001-600,000",10,4996940,1.28
2021-07-23,"5,001-10,000",243,1846959,0.47
2021-07-23,"50,001-100,000",30,2237660,0.57
2021-07-23,"600,001-800,000",8,5626350,1.45
2021-07-23,"800,001-1,000,000",3,2798315,0.72
2021-07-23,"more than 1,000,001",16,347205108,89.52
2021-07-23,total,8424,387848300,100.0
2021-07-30,"1,000-5,000",3694,6379198,1.64
2021-07-30,1-999,4112,1457695,0.37
2021-07-30,"10,001-15,000",57,764415,0.19
2021-07-30,"100,001-200,000",28,4063872,1.04
2021-07-30,"15,001-20,000",48,854732,0.22
2021-07-30,"20,001-30,000",46,1130052,0.29
2021-07-30,"200,001-400,000",24,6516341,1.68
2021-07-30,"30,001-40,000",19,658833,0.16
2021-07-30,"40,001-50,000",13,587444,0.15
2021-07-30,"400,001-600,000",8,3909440,1.0
2021-07-30,"5,001-10,000",241,1846784,0.47
2021-07-30,"50,001-100,000",27,1999800,0.51
2021-07-30,"600,001-800,000",9,6355350,1.63
2021-07-30,"800,001-1,000,000",4,3719496,0.95
2021-07-30,"more than 1,000,001",16,347604848,89.62
2021-07-30,total,8346,387848300,100.0
2021-08-20,"1,000-5,000",3841,6594029,1.7
2021-08-20,1-999,4101,1450844,0.37
2021-08-20,"10,001-15,000",67,880545,0.22
2021-08-20,"100,001-200,000",27,4280745,1.1
2021-08-20,"15,001-20,000",41,725930,0.18
2021-08-20,"20,001-30,000",39,975943,0.25
2021-08-20,"200,001-400,000",25,6997159,1.8
2021-08-20,"30,001-40,000",19,654232,0.16
2021-08-20,"40,001-50,000",12,542619,0.13
2021-08-20,"400,001-600,000",5,2435440,0.62
2021-08-20,"5,001-10,000",261,1987152,0.51
2021-08-20,"50,001-100,000",30,2237322,0.57
2021-08-20,"600,001-800,000",11,7594336,1.95
2021-08-20,"800,001-1,000,000",2,1789337,0.46
2021-08-20,"more than 1,000,001",17,348702667,89.9
2021-08-20,total,8498,387848300,100.0
2021-08-27,"1,000-5,000",3942,6708610,1.72
2021-08-27,1-999,4120,1451025,0.37
2021-08-27,"10,001-15,000",71,942070,0.24
2021-08-27,"100,001-200,000",30,4626553,1.19
2021-08-27,"15,001-20,000",41,735614,0.18
2021-08-27,"20,001-30,000",39,967944,0.24
2021-08-27,"200,001-400,000",24,6616837,1.7
2021-08-27,"30,001-40,000",18,609732,0.15
2021-08-27,"40,001-50,000",13,595444,0.15
2021-08-27,"400,001-600,000",6,3006090,0.77
2021-08-27,"5,001-10,000",255,1959148,0.5
2021-08-27,"50,001-100,000",30,2242043,0.57
2021-08-27,"600,001-800,000",9,6448396,1.66
2021-08-27,"800,001-1,000,000",2,1857361,0.47
2021-08-27,"more than 1,000,001",18,349081433,90.0
2021-08-27,total,8618,387848300,100.0
2021-09-03,"1,000-5,000",3837,6557641,1.69
2021-09-03,1-999,4115,1448715,0.37
2021-09-03,"10,001-15,000",66,878045,0.22
2021-09-03,"100,001-200,000",38,5698540,1.46
2021-09-03,"15,001-20,000",42,759739,0.19
2021-09-03,"20,001-30,000",44,1096735,0.28
2021-09-03,"200,001-400,000",25,6917234,1.78
2021-09-03,"30,001-40,000",21,719732,0.18
2021-09-03,"40,001-50,000",15,686444,0.17
2021-09-03,"400,001-600,000",5,2491590,0.64
2021-09-03,"5,001-10,000",260,1995757,0.51
2021-09-03,"50,001-100,000",27,2003938,0.51
2021-09-03,"600,001-800,000",10,7258396,1.87
2021-09-03,"800,001-1,000,000",2,1751361,0.45
2021-09-03,"more than 1,000,001",17,347584433,89.61
2021-09-03,total,8524,387848300,100.0
2021-09-11,"1,000-5,000",4009,6800670,1.75
2021-09-11,1-999,4127,1444217,0.37
2021-09-11,"10,001-15,000",79,1045566,0.26
2021-09-11,"100,001-200,000",40,6034575,1.55
2021-09-11,"15,001-20,000",39,700941,0.18
2021-09-11,"20,001-30,000",43,1065414,0.27
2021-09-11,"200,001-400,000",23,6439178,1.66
2021-09-11,"30,001-40,000",24,821732,0.21
2021-09-11,"40,001-50,000",12,549444,0.14
2021-09-11,"400,001-600,000",6,2930665,0.75
2021-09-11,"5,001-10,000",262,2009756,0.51
2021-09-11,"50,001-100,000",31,2151938,0.55
2021-09-11,"600,001-800,000",7,4968856,1.28
2021-09-11,"800,001-1,000,000",2,1632386,0.42
2021-09-11,"more than 1,000,001",16,349252962,90.04
2021-09-11,total,8720,387848300,100.0
2021-09-17,"1,000-5,000",3928,6713833,1.73
2021-09-17,1-999,4113,1441380,0.37
2021-09-17,"10,001-15,000",76,1007253,0.25
2021-09-17,"100,001-200,000",39,5933240,1.52
2021-09-17,"15,001-20,000",40,729149,0.18
2021-09-17,"20,001-30,000",42,1046943,0.26
2021-09-17,"200,001-400,000",22,5988403,1.54
2021-09-17,"30,001-40,000",24,830732,0.21
2021-09-17,"40,001-50,000",13,596747,0.15
2021-09-17,"400,001-600,000",7,3534665,0.91
2021-09-17,"5,001-10,000",257,1969256,0.5
2021-09-17,"50,001-100,000",32,2282495,0.58
2021-09-17,"600,001-800,000",8,5747061,1.48
2021-09-17,"800,001-1,000,000",1,825181,0.21
2021-09-17,"more than 1,000,001",16,349201962,90.03
2021-09-17,total,8618,387848300,100.0
2021-10-01,"1,000-5,000",4244,7294157,1.88
2021-10-01,1-999,4102,1440335,0.37
2021-10-01,"10,001-15,000",74,988590,0.25
2021-10-01,"100,001-200,000",39,5579979,1.43
2021-10-01,"15,001-20,000",45,816232,0.21
2021-10-01,"20,001-30,000",47,1167943,0.3
2021-10-01,"200,001-400,000",20,5630884,1.45
2021-10-01,"30,001-40,000",21,718233,0.18
2021-10-01,"40,001-50,000",17,776510,0.2
2021-10-01,"400,001-600,000",8,3945665,1.01
2021-10-01,"5,001-10,000",284,2168282,0.55
2021-10-01,"50,001-100,000",29,2097815,0.54
2021-10-01,"600,001-800,000",8,5685713,1.46
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",17,349537962,90.12
2021-10-01,total,8955,387848300,100.0
2021-10-08,"1,000-5,000",4287,7400697,1.9
2021-10-08,1-999,4098,1437505,0.37
2021-10-08,"10,001-15,000",81,1078007,0.27
2021-10-08,"100,001-200,000",23,3355653,0.86
2021-10-08,"15,001-20,000",42,753232,0.19
2021-10-08,"20,001-30,000",50,1264438,0.32
2021-10-08,"200,001-400,000",18,5395628,1.39
2021-10-08,"30,001-40,000",24,835821,0.21
2021-10-08,"40,001-50,000",14,631097,0.16
2021-10-08,"400,001-600,000",5,2417287,0.62
2021-10-08,"5,001-10,000",297,2265355,0.58
2021-10-08,"50,001-100,000",28,2136163,0.55
2021-10-08,"600,001-800,000",5,3605126,0.92
2021-10-08,"800,001-1,000,000",2,1723574,0.44
2021-10-08,"more than 1,000,001",18,353548717,91.15
2021-10-08,total,8992,387848300,100.0
2021-10-15,"1,000-5,000",4301,7431302,1.91
2021-10-15,1-999,4089,1434503,0.36
2021-10-15,"10,001-15,000",81,1069300,0.27
2021-10-15,"100,001-200,000",21,3259217,0.84
2021-10-15,"15,001-20,000",38,685232,0.17
2021-10-15,"20,001-30,000",49,1227122,0.31
2021-10-15,"200,001-400,000",18,5285128,1.36
2021-10-15,"30,001-40,000",25,876535,0.22
2021-10-15,"40,001-50,000",13,587097,0.15
2021-10-15,"400,001-600,000",4,1892598,0.48
2021-10-15,"5,001-10,000",300,2272262,0.58
2021-10-15,"50,001-100,000",31,2312587,0.59
2021-10-15,"600,001-800,000",5,3572126,0.92
2021-10-15,"800,001-1,000,000",3,2619074,0.67
2021-10-15,"more than 1,000,001",17,353324217,91.09
2021-10-15,total,8995,387848300,100.0
2021-10-22,"1,000-5,000",4415,7586152,1.95
2021-10-22,1-999,4108,1432326,0.36
2021-10-22,"10,001-15,000",80,1062300,0.27
2021-10-22,"100,001-200,000",23,3513208,0.9
2021-10-22,"15,001-20,000",47,851911,0.21
2021-10-22,"20,001-30,000",50,1254413,0.32
2021-10-22,"200,001-400,000",20,6030987,1.55
2021-10-22,"30,001-40,000",21,728569,0.18
2021-10-22,"40,001-50,000",15,676444,0.17
2021-10-22,"400,001-600,000",5,2368392,0.61
2021-10-22,"5,001-10,000",301,2314654,0.59
2021-10-22,"50,001-100,000",27,2045208,0.52
2021-10-22,"600,001-800,000",5,3505200,0.9
2021-10-22,"800,001-1,000,000",2,1748000,0.45
2021-10-22,"more than 1,000,001",17,352730536,90.94
2021-10-22,total,9136,387848300,100.0
2021-11-05,"1,000-5,000",4513,7719974,1.99
2021-11-05,1-999,4134,1434479,0.36
2021-11-05,"10,001-15,000",88,1163300,0.29
2021-11-05,"100,001-200,000",20,2990642,0.77
2021-11-05,"15,001-20,000",45,816233,0.21
2021-11-05,"20,001-30,000",50,1270994,0.32
2021-11-05,"200,001-400,000",14,4223257,1.08
2021-11-05,"30,001-40,000",26,922183,0.23
2021-11-05,"40,001-50,000",19,853037,0.21
2021-11-05,"400,001-600,000",5,2447458,0.63
2021-11-05,"5,001-10,000",302,2321343,0.59
2021-11-05,"50,001-100,000",26,1884590,0.48
2021-11-05,"600,001-800,000",6,4334200,1.11
2021-11-05,"800,001-1,000,000",3,2656000,0.68
2021-11-05,"more than 1,000,001",17,352810610,90.96
2021-11-05,total,9268,387848300,100.0
2021-11-12,"1,000-5,000",4192,7075497,1.82
2021-11-12,1-999,4128,1423568,0.36
2021-11-12,"10,001-15,000",75,993300,0.25
2021-11-12,"100,001-200,000",16,2339500,0.6
2021-11-12,"15,001-20,000",43,776732,0.2
2021-11-12,"20,001-30,000",43,1098943,0.28
2021-11-12,"200,001-400,000",17,4836883,1.24
2021-11-12,"30,001-40,000",23,800416,0.2
2021-11-12,"40,001-50,000",16,723444,0.18
2021-11-12,"400,001-600,000",10,4889195,1.26
2021-11-12,"5,001-10,000",271,2080503,0.53
2021-11-12,"50,001-100,000",29,2081437,0.53
2021-11-12,"600,001-800,000",7,5032200,1.29
2021-11-12,"800,001-1,000,000",3,2809000,0.72
2021-11-12,"more than 1,000,001",17,350887682,90.47
2021-11-12,total,8890,387848300,100.0
2021-11-19,"1,000-5,000",4192,7139655,1.84
2021-11-19,1-999,4108,1419716,0.36
2021-11-19,"10,001-15,000",85,1109340,0.28
2021-11-19,"100,001-200,000",19,2919318,0.75
2021-11-19,"15,001-20,000",47,858732,0.22
2021-11-19,"20,001-30,000",42,1065943,0.27
2021-11-19,"200,001-400,000",16,4459131,1.14
2021-11-19,"30,001-40,000",25,867416,0.22
2021-11-19,"40,001-50,000",14,646760,0.16
2021-11-19,"400,001-600,000",8,4102500,1.05
2021-11-19,"5,001-10,000",296,2263303,0.58
2021-11-19,"50,001-100,000",32,2444803,0.63
2021-11-19,"600,001-800,000",9,6373031,1.64
2021-11-19,"800,001-1,000,000",1,984951,0.25
2021-11-19,"more than 1,000,001",16,351193701,90.54
2021-11-19,total,8910,387848300,100.0
2021-11-26,"1,000-5,000",3587,6059368,1.56
2021-11-26,1-999,4026,1353870,0.34
2021-11-26,"10,001-15,000",72,940379,0.24
2021-11-26,"100,001-200,000",24,3733522,0.96
2021-11-26,"15,001-20,000",42,762732,0.19
2021-11-26,"20,001-30,000",44,1118024,0.28
2021-11-26,"200,001-400,000",18,5014524,1.29
2021-11-26,"30,001-40,000",30,1041478,0.26
2021-11-26,"40,001-50,000",18,825760,0.21
2021-11-26,"400,001-600,000",8,4250149,1.09
2021-11-26,"5,001-10,000",254,1944532,0.5
2021-11-26,"50,001-100,000",41,3117227,0.8
2021-11-26,"600,001-800,000",10,6785025,1.74
2021-11-26,"800,001-1,000,000",1,835000,0.21
2021-11-26,"more than 1,000,001",14,350066710,90.25
2021-11-26,total,8189,387848300,100.0
2021-12-03,"1,000-5,000",3729,6084440,1.56
2021-12-03,1-999,4142,1333341,0.34
2021-12-03,"10,001-15,000",68,903885,0.23
2021-12-03,"100,001-200,000",32,4776400,1.23
2021-12-03,"15,001-20,000",47,841649,0.21
2021-12-03,"20,001-30,000",49,1231764,0.31
2021-12-03,"200,001-400,000",20,5872743,1.51
2021-12-03,"30,001-40,000",27,934478,0.24
2021-12-03,"40,001-50,000",14,641444,0.16
2021-12-03,"400,001-600,000",8,4155402,1.07
2021-12-03,"5,001-10,000",234,1801511,0.46
2021-12-03,"50,001-100,000",42,3107755,0.8
2021-12-03,"600,001-800,000",9,6177025,1.59
2021-12-03,"800,001-1,000,000",2,1681000,0.43
2021-12-03,"more than 1,000,001",13,348305463,89.8
2021-12-03,total,8436,387848300,100.0
2021-12-10,"1,000-5,000",3892,6265869,1.61
2021-12-10,1-999,4049,1253124,0.32
2021-12-10,"10,001-15,000",70,919757,0.23
2021-12-10,"100,001-200,000",29,4382411,1.12
2021-12-10,"15,001-20,000",40,735976,0.18
2021-12-10,"20,001-30,000",50,1260025,0.32
2021-12-10,"200,001-400,000",23,6743287,1.73
2021-12-10,"30,001-40,000",26,904426,0.23
2021-12-10,"40,001-50,000",18,833444,0.21
2021-12-10,"400,001-600,000",11,5269330,1.35
2021-12-10,"5,001-10,000",219,1686937,0.43
2021-12-10,"50,001-100,000",41,3009803,0.77
2021-12-10,"600,001-800,000",8,5731700,1.47
2021-12-10,"800,001-1,000,000",1,857000,0.22
2021-12-10,"more than 1,000,001",12,347995211,89.72
2021-12-10,total,8489,387848300,100.0
2021-12-17,"1,000-5,000",3467,5578833,1.43
2021-12-17,1-999,3977,1200357,0.3
2021-12-17,"10,001-15,000",71,927289,0.23
2021-12-17,"100,001-200,000",28,4545521,1.17
2021-12-17,"15,001-20,000",33,600337,0.15
2021-12-17,"20,001-30,000",48,1215012,0.31
2021-12-17,"200,001-400,000",22,6450983,1.66
2021-12-17,"30,001-40,000",27,932978,0.24
2021-12-17,"40,001-50,000",24,1111444,0.28
2021-12-17,"400,001-600,000",8,3803381,0.98
2021-12-17,"5,001-10,000",214,1653680,0.42
2021-12-17,"50,001-100,000",38,2820803,0.72
2021-12-17,"600,001-800,000",11,7739471,1.99
2021-12-17,"800,001-1,000,000",2,1687000,0.43
2021-12-17,"more than 1,000,001",11,347581211,89.61
2021-12-17,total,7981,387848300,100.0
2021-12-24,"1,000-5,000",3689,5913521,1.52
2021-12-24,1-999,4039,1202885,0.31
2021-12-24,"10,001-15,000",71,919289,0.23
2021-12-24,"100,001-200,000",27,4185500,1.07
2021-12-24,"15,001-20,000",38,697337,0.17
2021-12-24,"20,001-30,000",44,1108064,0.28
2021-12-24,"200,001-400,000",25,6573952,1.69
2021-12-24,"30,001-40,000",31,1067876,0.27
2021-12-24,"40,001-50,000",21,971444,0.25
2021-12-24,"400,001-600,000",11,5475315,1.41
2021-12-24,"5,001-10,000",208,1597403,0.41
2021-12-24,"50,001-100,000",36,2666803,0.68
2021-12-24,"600,001-800,000",8,5731700,1.47
2021-12-24,"800,001-1,000,000",2,1677000,0.43
2021-12-24,"more than 1,000,001",11,348060211,89.74
2021-12-24,total,8261,387848300,100.0
2021-12-30,"1,000-5,000",3838,6114304,1.57
2021-12-30,1-999,4065,1195993,0.3
2021-12-30,"10,001-15,000",76,978289,0.25
2021-12-30,"100,001-200,000",26,3978000,1.02
2021-12-30,"15,001-20,000",32,575337,0.14
2021-12-30,"20,001-30,000",50,1245064,0.32
2021-12-30,"200,001-400,000",28,7536988,1.94
2021-12-30,"30,001-40,000",34,1184876,0.3
2021-12-30,"40,001-50,000",16,727444,0.18
2021-12-30,"400,001-600,000",9,4323102,1.11
2021-12-30,"5,001-10,000",222,1733189,0.44
2021-12-30,"50,001-100,000",38,2784803,0.71
2021-12-30,"600,001-800,000",8,5733700,1.47
2021-12-30,"800,001-1,000,000",2,1677000,0.43
2021-12-30,"more than 1,000,001",11,348060211,89.74
2021-12-30,total,8455,387848300,100.0
2022-01-07,"1,000-5,000",3844,6261777,1.61
2022-01-07,1-999,3990,1177324,0.3
2022-01-07,"10,001-15,000",74,941963,0.24
2022-01-07,"100,001-200,000",26,3705363,0.95
2022-01-07,"15,001-20,000",33,596337,0.15
2022-01-07,"20,001-30,000",47,1184564,0.3
2022-01-07,"200,001-400,000",27,7657779,1.97
2022-01-07,"30,001-40,000",30,1048876,0.27
2022-01-07,"40,001-50,000",17,765444,0.19
2022-01-07,"400,001-600,000",7,3367783,0.86
2022-01-07,"5,001-10,000",238,1840978,0.47
2022-01-07,"50,001-100,000",42,3010803,0.77
2022-01-07,"600,001-800,000",8,5749700,1.48
2022-01-07,"800,001-1,000,000",3,2559098,0.65
2022-01-07,"more than 1,000,001",11,347980511,89.72
2022-01-07,total,8397,387848300,100.0
2022-01-14,"1,000-5,000",3860,6350832,1.63
2022-01-14,1-999,3998,1178483,0.3
2022-01-14,"10,001-15,000",68,875289,0.22
2022-01-14,"100,001-200,000",31,4535581,1.16
2022-01-14,"15,001-20,000",39,699337,0.18
2022-01-14,"20,001-30,000",44,1109940,0.28
2022-01-14,"200,001-400,000",25,7143049,1.84
2022-01-14,"30,001-40,000",27,939428,0.24
2022-01-14,"40,001-50,000",16,707444,0.18
2022-01-14,"400,001-600,000",6,3062951,0.78
2022-01-14,"5,001-10,000",244,1868606,0.48
2022-01-14,"50,001-100,000",40,2895251,0.74
2022-01-14,"600,001-800,000",7,5136500,1.32
2022-01-14,"800,001-1,000,000",2,1677000,0.43
2022-01-14,"more than 1,000,001",12,349668609,90.15
2022-01-14,total,8419,387848300,100.0
2022-01-22,"1,000-5,000",3793,6189412,1.59
2022-01-22,1-999,4057,1182874,0.3
2022-01-22,"10,001-15,000",62,797289,0.2
2022-01-22,"100,001-200,000",28,4031200,1.03
2022-01-22,"15,001-20,000",38,681337,0.17
2022-01-22,"20,001-30,000",44,1108940,0.28
2022-01-22,"200,001-400,000",26,7096045,1.82
2022-01-22,"30,001-40,000",26,914428,0.23
2022-01-22,"40,001-50,000",13,574221,0.14
2022-01-22,"400,001-600,000",6,3112525,0.8
2022-01-22,"5,001-10,000",240,1849606,0.47
2022-01-22,"50,001-100,000",37,2597062,0.66
2022-01-22,"600,001-800,000",8,5926379,1.52
2022-01-22,"800,001-1,000,000",2,1756000,0.45
2022-01-22,"more than 1,000,001",12,350030982,90.24
2022-01-22,total,8392,387848300,100.0
2022-01-28,"1,000-5,000",3628,5938438,1.53
2022-01-28,1-999,4085,1176645,0.3
2022-01-28,"10,001-15,000",64,815789,0.21
2022-01-28,"100,001-200,000",26,3871655,0.99
2022-01-28,"15,001-20,000",38,692837,0.17
2022-01-28,"20,001-30,000",44,1133940,0.29
2022-01-28,"200,001-400,000",25,6799303,1.75
2022-01-28,"30,001-40,000",22,790428,0.2
2022-01-28,"40,001-50,000",18,805221,0.2
2022-01-28,"400,001-600,000",7,3535525,0.91
2022-01-28,"5,001-10,000",227,1754954,0.45
2022-01-28,"50,001-100,000",42,3014083,0.77
2022-01-28,"600,001-800,000",8,5782500,1.49
2022-01-28,"800,001-1,000,000",3,2667471,0.68
2022-01-28,"more than 1,000,001",11,349069511,90.0
2022-01-28,total,8248,387848300,100.0
2022-02-11,"1,000-5,000",3999,6590946,1.69
2022-02-11,1-999,4163,1185390,0.3
2022-02-11,"10,001-15,000",72,934357,0.24
2022-02-11,"100,001-200,000",28,4232179,1.09
2022-02-11,"15,001-20,000",39,720837,0.18
2022-02-11,"20,001-30,000",45,1134940,0.29
2022-02-11,"200,001-400,000",27,7088930,1.82
2022-02-11,"30,001-40,000",23,811428,0.2
2022-02-11,"40,001-50,000",21,933302,0.24
2022-02-11,"400,001-600,000",5,2496000,0.64
2022-02-11,"5,001-10,000",242,1870269,0.48
2022-02-11,"50,001-100,000",35,2408081,0.62
2022-02-11,"600,001-800,000",7,5132159,1.32
2022-02-11,"800,001-1,000,000",2,1882500,0.48
2022-02-11,"more than 1,000,001",11,350426982,90.35
2022-02-11,total,8719,387848300,100.0
2022-02-25,"1,000-5,000",4450,7274539,1.87
2022-02-25,1-999,4141,1180792,0.3
2022-02-25,"10,001-15,000",61,795659,0.2
2022-02-25,"100,001-200,000",29,4343900,1.11
2022-02-25,"15,001-20,000",41,738318,0.19
2022-02-25,"20,001-30,000",45,1129901,0.29
2022-02-25,"200,001-400,000",25,6525565,1.68
2022-02-25,"30,001-40,000",23,827428,0.21
2022-02-25,"40,001-50,000",19,847923,0.21
2022-02-25,"400,001-600,000",5,2382471,0.61
2022-02-25,"5,001-10,000",255,1944121,0.5
2022-02-25,"50,001-100,000",41,2797672,0.72
2022-02-25,"600,001-800,000",7,5090000,1.31
2022-02-25,"800,001-1,000,000",3,2873800,0.74
2022-02-25,"more than 1,000,001",11,349096211,90.0
2022-02-25,total,9156,387848300,100.0
2022-03-11,"1,000-5,000",3892,6205012,1.59
2022-03-11,1-999,4021,1149591,0.29
2022-03-11,"10,001-15,000",59,754996,0.19
2022-03-11,"100,001-200,000",27,4159971,1.07
2022-03-11,"15,001-20,000",36,651553,0.16
2022-03-11,"20,001-30,000",40,1015219,0.26
2022-03-11,"200,001-400,000",28,7387566,1.9
2022-03-11,"30,001-40,000",31,1118124,0.28
2022-03-11,"40,001-50,000",18,823423,0.21
2022-03-11,"400,001-600,000",5,2648000,0.68
2022-03-11,"5,001-10,000",213,1619261,0.41
2022-03-11,"50,001-100,000",36,2570573,0.66
2022-03-11,"600,001-800,000",4,2950000,0.76
2022-03-11,"800,001-1,000,000",3,2717000,0.7
2022-03-11,"more than 1,000,001",13,352078011,90.77
2022-03-11,total,8426,387848300,100.0
2022-03-18,"1,000-5,000",2904,4698343,1.21
2022-03-18,1-999,3688,1051567,0.27
2022-03-18,"10,001-15,000",51,645035,0.16
2022-03-18,"100,001-200,000",28,4355000,1.12
2022-03-18,"15,001-20,000",29,534514,0.13
2022-03-18,"20,001-30,000",43,1091430,0.28
2022-03-18,"200,001-400,000",27,7048588,1.81
2022-03-18,"30,001-40,000",23,833428,0.21
2022-03-18,"40,001-50,000",20,908173,0.23
2022-03-18,"400,001-600,000",8,4085999,1.05
2022-03-18,"5,001-10,000",177,1352450,0.34
2022-03-18,"50,001-100,000",35,2430304,0.62
2022-03-18,"600,001-800,000",4,2932458,0.75
2022-03-18,"800,001-1,000,000",5,4558300,1.17
2022-03-18,"more than 1,000,001",12,351322711,90.58
2022-03-18,total,7054,387848300,100.0
2022-03-25,"1,000-5,000",2673,4313663,1.11
2022-03-25,1-999,3605,979800,0.25
2022-03-25,"10,001-15,000",59,769350,0.19
2022-03-25,"100,001-200,000",31,4929528,1.27
2022-03-25,"15,001-20,000",22,399914,0.1
2022-03-25,"20,001-30,000",53,1330357,0.34
2022-03-25,"200,001-400,000",25,6639720,1.71
2022-03-25,"30,001-40,000",23,820428,0.21
2022-03-25,"40,001-50,000",17,770072,0.19
2022-03-25,"400,001-600,000",4,1977000,0.5
2022-03-25,"5,001-10,000",155,1191910,0.3
2022-03-25,"50,001-100,000",43,3133089,0.8
2022-03-25,"600,001-800,000",6,4286458,1.1
2022-03-25,"800,001-1,000,000",4,3574000,0.92
2022-03-25,"more than 1,000,001",13,352775011,90.95
2022-03-25,total,6733,387848300,100.0
2022-03-25,差異數調整（說明4）,0,-42000,-0.01
2022-04-01,"1,000-5,000",5243,8368862,2.15
2022-04-01,1-999,4310,1050158,0.27
2022-04-01,"10,001-15,000",70,909350,0.23
2022-04-01,"100,001-200,000",30,4676608,1.2
2022-04-01,"15,001-20,000",39,726914,0.18
2022-04-01,"20,001-30,000",59,1496357,0.38
2022-04-01,"200,001-400,000",27,7339890,1.89
2022-04-01,"30,001-40,000",27,968428,0.24
2022-04-01,"40,001-50,000",20,916146,0.23
2022-04-01,"400,001-600,000",5,2420000,0.62
2022-04-01,"5,001-10,000",260,2010299,0.51
2022-04-01,"50,001-100,000",45,3285982,0.84
2022-04-01,"600,001-800,000",5,3602000,0.92
2022-04-01,"800,001-1,000,000",7,6362095,1.64
2022-04-01,"more than 1,000,001",10,343715211,88.62
2022-04-01,total,10157,387848300,100.0
2022-04-08,"1,000-5,000",5798,9431372,2.43
2022-04-08,1-999,4434,1075578,0.27
2022-04-08,"10,001-15,000",76,987533,0.25
2022-04-08,"100,001-200,000",26,3895091,1.0
2022-04-08,"15,001-20,000",44,796914,0.2
2022-04-08,"20,001-30,000",56,1427792,0.36
2022-04-08,"200,001-400,000",29,7784878,2.0
2022-04-08,"30,001-40,000",22,771630,0.19
2022-04-08,"40,001-50,000",23,1024146,0.26
2022-04-08,"400,001-600,000",5,2497704,0.64
2022-04-08,"5,001-10,000",278,2163199,0.55
2022-04-08,"50,001-100,000",45,3337511,0.86
2022-04-08,"600,001-800,000",4,2786000,0.71
2022-04-08,"800,001-1,000,000",7,6404800,1.65
2022-04-08,"more than 1,000,001",10,343464152,88.55
2022-04-08,total,10857,387848300,100.0
2022-04-15,"1,000-5,000",6474,10537177,2.71
2022-04-15,1-999,4577,1105342,0.28
2022-04-15,"10,001-15,000",85,1118109,0.28
2022-04-15,"100,001-200,000",21,3245000,0.83
2022-04-15,"15,001-20,000",55,1008914,0.26
2022-04-15,"20,001-30,000",54,1350930,0.34
2022-04-15,"200,001-400,000",31,8322082,2.14
2022-04-15,"30,001-40,000",24,841428,0.21
2022-04-15,"40,001-50,000",17,767646,0.19
2022-04-15,"400,001-600,000",4,1844000,0.47
2022-04-15,"5,001-10,000",315,2413506,0.62
2022-04-15,"50,001-100,000",41,3041754,0.78
2022-04-15,"600,001-800,000",5,3428471,0.88
2022-04-15,"800,001-1,000,000",6,5281430,1.36
2022-04-15,"more than 1,000,001",11,343542511,88.57
2022-04-15,total,11720,387848300,100.0
2022-04-22,"1,000-5,000",6672,11082852,2.85
2022-04-22,1-999,4686,1139422,0.29
2022-04-22,"10,001-15,000",88,1168109,0.3
2022-04-22,"100,001-200,000",19,3057000,0.78
2022-04-22,"15,001-20,000",52,967314,0.24
2022-04-22,"20,001-30,000",53,1312930,0.33
2022-04-22,"200,001-400,000",26,6895471,1.77
2022-04-22,"30,001-40,000",19,683428,0.17
2022-04-22,"40,001-50,000",14,635646,0.16
2022-04-22,"400,001-600,000",6,3012937,0.77
2022-04-22,"5,001-10,000",364,2797722,0.72
2022-04-22,"50,001-100,000",32,2386754,0.61
2022-04-22,"600,001-800,000",4,2885704,0.74
2022-04-22,"800,001-1,000,000",4,3481500,0.89
2022-04-22,"more than 1,000,001",14,346341511,89.29
2022-04-22,total,12053,387848300,100.0
2022-04-29,"1,000-5,000",6950,11654928,3.0
2022-04-29,1-999,4718,1153143,0.29
2022-04-29,"10,001-15,000",94,1238192,0.31
2022-04-29,"100,001-200,000",20,3075000,0.79
2022-04-29,"15,001-20,000",56,1029731,0.26
2022-04-29,"20,001-30,000",54,1302930,0.33
2022-04-29,"200,001-400,000",23,6418894,1.65
2022-04-29,"30,001-40,000",19,682428,0.17
2022-04-29,"40,001-50,000",12,540646,0.13
2022-04-29,"400,001-600,000",8,3917883,1.01
2022-04-29,"5,001-10,000",380,2922814,0.75
2022-04-29,"50,001-100,000",37,2612754,0.67
2022-04-29,"600,001-800,000",6,4383012,1.13
2022-04-29,"800,001-1,000,000",3,2607825,0.67
2022-04-29,"more than 1,000,001",12,344308120,88.77
2022-04-29,total,12392,387848300,100.0
2022-05-06,"1,000-5,000",6443,10680425,2.75
2022-05-06,1-999,4660,1144385,0.29
2022-05-06,"10,001-15,000",90,1185067,0.3
2022-05-06,"100,001-200,000",23,3669000,0.94
2022-05-06,"15,001-20,000",57,1049314,0.27
2022-05-06,"20,001-30,000",52,1271930,0.32
2022-05-06,"200,001-400,000",23,6255803,1.61
2022-05-06,"30,001-40,000",24,860428,0.22
