date,level,people,holding_shares,percent
2020-12-11,"40,001-50,000",40,1875496,1.2
2020-12-11,"400,001-600,000",7,3552167,2.28
2020-12-11,"5,001-10,000",1046,8471972,5.44
2020-12-11,"50,001-100,000",72,5122472,3.29
2020-12-11,"600,001-800,000",8,5341238,3.43
2020-12-11,"800,001-1,000,000",1,988243,0.63
2020-12-11,"more than 1,000,001",22,85938236,55.21
2020-12-11,total,12653,155654890,100.0
2020-12-18,"1,000-5,000",8932,17964171,11.54
2020-12-18,1-999,1555,308538,0.19
2020-12-18,"10,001-15,000",309,4036270,2.59
2020-12-18,"100,001-200,000",48,6701480,4.3
2020-12-18,"15,001-20,000",203,3832444,2.46
2020-12-18,"20,001-30,000",166,4338603,2.78
2020-12-18,"200,001-400,000",15,3909748,2.51
2020-12-18,"30,001-40,000",86,3089093,1.98
2020-12-18,"40,001-50,000",40,1884806,1.21
2020-12-18,"400,001-600,000",5,2364626,1.51
2020-12-18,"5,001-10,000",1055,8556232,5.49
2020-12-18,"50,001-100,000",71,5087162,3.26
2020-12-18,"600,001-800,000",10,6644238,4.26
2020-12-18,"800,001-1,000,000",1,838243,0.53
2020-12-18,"more than 1,000,001",22,86099236,55.31
2020-12-18,total,12518,155654890,100.0
2020-12-25,"1,000-5,000",8904,17940674,11.52
2020-12-25,1-999,1546,307394,0.19
2020-12-25,"10,001-15,000",293,3828770,2.45
2020-12-25,"100,001-200,000",47,6708480,4.3
2020-12-25,"15,001-20,000",205,3866444,2.48
2020-12-25,"20,001-30,000",159,4154449,2.66
2020-12-25,"200,001-400,000",16,4132748,2.65
2020-12-25,"30,001-40,000",90,3269093,2.1
2020-12-25,"40,001-50,000",42,1972960,1.26
2020-12-25,"400,001-600,000",7,3528067,2.26
2020-12-25,"5,001-10,000",1056,8567932,5.5
2020-12-25,"50,001-100,000",71,5106162,3.28
2020-12-25,"600,001-800,000",8,5321238,3.41
2020-12-25,"800,001-1,000,000",1,838243,0.53
2020-12-25,"more than 1,000,001",22,86112236,55.32
2020-12-25,total,12467,155654890,100.0
2020-12-31,"1,000-5,000",9198,18217023,11.7
2020-12-31,1-999,1602,317202,0.2
2020-12-31,"10,001-15,000",296,3847930,2.47
2020-12-31,"100,001-200,000",39,5510931,3.54
2020-12-31,"15,001-20,000",209,3958444,2.54
2020-12-31,"20,001-30,000",147,3824449,2.45
2020-12-31,"200,001-400,000",25,6919987,4.44
2020-12-31,"30,001-40,000",80,2919933,1.87
2020-12-31,"40,001-50,000",45,2136806,1.37
2020-12-31,"400,001-600,000",4,1948531,1.25
2020-12-31,"5,001-10,000",1057,8589933,5.51
2020-12-31,"50,001-100,000",65,4723472,3.03
2020-12-31,"600,001-800,000",7,4694770,3.01
2020-12-31,"800,001-1,000,000",2,1715243,1.1
2020-12-31,"more than 1,000,001",22,86330236,55.46
2020-12-31,total,12798,155654890,100.0
2021-01-08,"1,000-5,000",9878,19578697,12.57
2021-01-08,1-999,1633,323611,0.2
2021-01-08,"10,001-15,000",299,3878870,2.49
2021-01-08,"100,001-200,000",45,6417413,4.12
2021-01-08,"15,001-20,000",205,3878444,2.49
2021-01-08,"20,001-30,000",152,3994603,2.56
2021-01-08,"200,001-400,000",16,4042266,2.59
2021-01-08,"30,001-40,000",72,2615415,1.68
2021-01-08,"40,001-50,000",46,2141663,1.37
2021-01-08,"400,001-600,000",5,2229241,1.43
2021-01-08,"5,001-10,000",1092,8941857,5.74
2021-01-08,"50,001-100,000",65,4654762,2.99
2021-01-08,"600,001-800,000",7,4605569,2.95
2021-01-08,"800,001-1,000,000",3,2656243,1.7
2021-01-08,"more than 1,000,001",22,85696236,55.05
2021-01-08,total,13540,155654890,100.0
2021-01-15,"1,000-5,000",9873,19573424,12.57
2021-01-15,1-999,1645,322442,0.2
2021-01-15,"10,001-15,000",293,3786878,2.43
2021-01-15,"100,001-200,000",44,6316241,4.05
2021-01-15,"15,001-20,000",188,3559359,2.28
2021-01-15,"20,001-30,000",159,4165932,2.67
2021-01-15,"200,001-400,000",20,5263438,3.38
2021-01-15,"30,001-40,000",77,2808654,1.8
2021-01-15,"40,001-50,000",40,1869624,1.2
2021-01-15,"400,001-600,000",3,1349241,0.86
2021-01-15,"5,001-10,000",1098,8955500,5.75
2021-01-15,"50,001-100,000",62,4498762,2.89
2021-01-15,"600,001-800,000",7,4710916,3.02
2021-01-15,"800,001-1,000,000",2,1754243,1.12
2021-01-15,"more than 1,000,001",23,86720236,55.71
2021-01-15,total,13534,155654890,100.0
2021-01-22,"1,000-5,000",12061,22704421,14.58
2021-01-22,1-999,1842,345276,0.22
2021-01-22,"10,001-15,000",290,3769943,2.42
2021-01-22,"100,001-200,000",47,6931367,4.45
2021-01-22,"15,001-20,000",207,3926727,2.52
2021-01-22,"20,001-30,000",128,3376695,2.16
2021-01-22,"200,001-400,000",12,3063830,1.96
2021-01-22,"30,001-40,000",78,2854676,1.83
2021-01-22,"40,001-50,000",39,1831909,1.17
2021-01-22,"400,001-600,000",8,3950248,2.53
2021-01-22,"5,001-10,000",1194,9852411,6.32
2021-01-22,"50,001-100,000",60,4410954,2.83
2021-01-22,"600,001-800,000",4,2607948,1.67
2021-01-22,"800,001-1,000,000",2,1754243,1.12
2021-01-22,"more than 1,000,001",22,84274242,54.14
2021-01-22,total,15994,155654890,100.0
2021-01-29,"1,000-5,000",12476,23575980,15.14
2021-01-29,1-999,1867,352981,0.22
2021-01-29,"10,001-15,000",280,3640325,2.33
2021-01-29,"100,001-200,000",46,6507677,4.18
2021-01-29,"15,001-20,000",197,3737488,2.4
2021-01-29,"20,001-30,000",127,3323849,2.13
2021-01-29,"200,001-400,000",16,4025312,2.58
2021-01-29,"30,001-40,000",82,2985431,1.91
2021-01-29,"40,001-50,000",39,1850000,1.18
2021-01-29,"400,001-600,000",7,3203241,2.05
2021-01-29,"5,001-10,000",1281,10641708,6.83
2021-01-29,"50,001-100,000",56,4137401,2.65
2021-01-29,"600,001-800,000",5,3206948,2.06
2021-01-29,"800,001-1,000,000",3,2559307,1.64
2021-01-29,"more than 1,000,001",21,81907242,52.62
2021-01-29,total,16503,155654890,100.0
2021-02-05,"1,000-5,000",12473,23814239,15.29
2021-02-05,1-999,1872,357098,0.22
2021-02-05,"10,001-15,000",297,3848325,2.47
2021-02-05,"100,001-200,000",47,6741159,4.33
2021-02-05,"15,001-20,000",201,3786488,2.43
2021-02-05,"20,001-30,000",141,3711964,2.38
2021-02-05,"200,001-400,000",18,4801069,3.08
2021-02-05,"30,001-40,000",72,2632162,1.69
2021-02-05,"40,001-50,000",41,1949000,1.25
2021-02-05,"400,001-600,000",5,2270241,1.45
2021-02-05,"5,001-10,000",1282,10653572,6.84
2021-02-05,"50,001-100,000",56,4020472,2.58
2021-02-05,"600,001-800,000",4,2562948,1.64
2021-02-05,"800,001-1,000,000",3,2594911,1.66
2021-02-05,"more than 1,000,001",21,81911242,52.62
2021-02-05,total,16533,155654890,100.0
2021-02-09,"1,000-5,000",12450,23783405,15.27
2021-02-09,1-999,1876,358606,0.23
2021-02-09,"10,001-15,000",294,3809325,2.44
2021-02-09,"100,001-200,000",48,6838159,4.39
2021-02-09,"15,001-20,000",209,3939488,2.53
2021-02-09,"20,001-30,000",135,3548964,2.28
2021-02-09,"200,001-400,000",18,4939069,3.17
2021-02-09,"30,001-40,000",73,2654162,1.7
2021-02-09,"40,001-50,000",47,2230000,1.43
2021-02-09,"400,001-600,000",4,1827241,1.17
2021-02-09,"5,001-10,000",1297,10776262,6.92
2021-02-09,"50,001-100,000",56,3978472,2.55
2021-02-09,"600,001-800,000",4,2545948,1.63
2021-02-09,"800,001-1,000,000",3,2508547,1.61
2021-02-09,"more than 1,000,001",21,81917242,52.62
2021-02-09,total,16535,155654890,100.0
2021-02-20,"1,000-5,000",12635,23802930,15.29
2021-02-20,1-999,1910,361093,0.23
2021-02-20,"10,001-15,000",281,3625325,2.32
2021-02-20,"100,001-200,000",48,6792159,4.36
2021-02-20,"15,001-20,000",200,3793488,2.43
2021-02-20,"20,001-30,000",139,3637964,2.33
2021-02-20,"200,001-400,000",17,4847830,3.11
2021-02-20,"30,001-40,000",74,2702162,1.73
2021-02-20,"40,001-50,000",46,2180000,1.4
2021-02-20,"400,001-600,000",5,2429241,1.56
2021-02-20,"5,001-10,000",1250,10366549,6.65
2021-02-20,"50,001-100,000",57,4098711,2.63
2021-02-20,"600,001-800,000",4,2560948,1.64
2021-02-20,"800,001-1,000,000",3,2571248,1.65
2021-02-20,"more than 1,000,001",21,81885242,52.6
2021-02-20,total,16690,155654890,100.0
2021-02-26,"1,000-5,000",12800,24130404,15.5
2021-02-26,1-999,1959,368567,0.23
2021-02-26,"10,001-15,000",297,3846425,2.47
2021-02-26,"100,001-200,000",47,6883677,4.42
2021-02-26,"15,001-20,000",186,3545488,2.27
2021-02-26,"20,001-30,000",137,3567964,2.29
2021-02-26,"200,001-400,000",11,2824312,1.81
2021-02-26,"30,001-40,000",75,2733872,1.75
2021-02-26,"40,001-50,000",38,1775239,1.14
2021-02-26,"400,001-600,000",6,2781241,1.78
2021-02-26,"5,001-10,000",1266,10467152,6.72
2021-02-26,"50,001-100,000",60,4213452,2.7
2021-02-26,"600,001-800,000",5,3251628,2.08
2021-02-26,"800,001-1,000,000",2,1648227,1.05
2021-02-26,"more than 1,000,001",22,83617242,53.71
2021-02-26,total,16911,155654890,100.0
2021-03-05,"1,000-5,000",12708,24084789,15.47
2021-03-05,1-999,1941,363027,0.23
2021-03-05,"10,001-15,000",304,3931425,2.52
2021-03-05,"100,001-200,000",44,6278449,4.03
2021-03-05,"15,001-20,000",186,3530594,2.26
2021-03-05,"20,001-30,000",148,3887964,2.49
2021-03-05,"200,001-400,000",14,3678520,2.36
2021-03-05,"30,001-40,000",68,2485034,1.59
2021-03-05,"40,001-50,000",33,1561000,1.0
2021-03-05,"400,001-600,000",4,1860241,1.19
2021-03-05,"5,001-10,000",1257,10354614,6.65
2021-03-05,"50,001-100,000",66,4579711,2.94
2021-03-05,"600,001-800,000",7,4650053,2.98
2021-03-05,"800,001-1,000,000",1,838227,0.53
2021-03-05,"more than 1,000,001",22,83571242,53.69
2021-03-05,total,16803,155654890,100.0
2021-03-12,"1,000-5,000",12577,23898815,15.35
2021-03-12,1-999,1925,362635,0.23
2021-03-12,"10,001-15,000",296,3812943,2.44
2021-03-12,"100,001-200,000",46,6718677,4.31
2021-03-12,"15,001-20,000",190,3608488,2.31
2021-03-12,"20,001-30,000",144,3761635,2.41
2021-03-12,"200,001-400,000",12,3031690,1.94
2021-03-12,"30,001-40,000",67,2437034,1.56
2021-03-12,"40,001-50,000",38,1774858,1.14
2021-03-12,"400,001-600,000",6,2749241,1.76
2021-03-12,"5,001-10,000",1237,10211245,6.56
2021-03-12,"50,001-100,000",64,4495784,2.88
2021-03-12,"600,001-800,000",4,2583948,1.66
2021-03-12,"800,001-1,000,000",3,2683655,1.72
2021-03-12,"more than 1,000,001",22,83524242,53.65
2021-03-12,total,16631,155654890,100.0
2021-03-19,"1,000-5,000",11845,22271824,14.3
2021-03-19,1-999,1881,353120,0.22
2021-03-19,"10,001-15,000",274,3543181,2.27
2021-03-19,"100,001-200,000",47,6892241,4.42
2021-03-19,"15,001-20,000",182,3471757,2.23
2021-03-19,"20,001-30,000",143,3750366,2.4
2021-03-19,"200,001-400,000",9,2381690,1.53
2021-03-19,"30,001-40,000",67,2434034,1.56
2021-03-19,"40,001-50,000",34,1617482,1.03
2021-03-19,"400,001-600,000",5,2481241,1.59
2021-03-19,"5,001-10,000",1131,9316456,5.98
2021-03-19,"50,001-100,000",81,5896357,3.78
2021-03-19,"600,001-800,000",6,4004948,2.57
2021-03-19,"800,001-1,000,000",3,2663227,1.71
2021-03-19,"more than 1,000,001",23,84576966,54.33
2021-03-19,total,15731,155654890,100.0
2021-03-26,"1,000-5,000",12305,22973883,14.75
2021-03-26,1-999,1866,352131,0.22
2021-03-26,"10,001-15,000",272,3530281,2.26
2021-03-26,"100,001-200,000",44,6332480,4.06
2021-03-26,"15,001-20,000",174,3298757,2.11
2021-03-26,"20,001-30,000",154,4097832,2.63
2021-03-26,"200,001-400,000",11,3012690,1.93
2021-03-26,"30,001-40,000",66,2408226,1.54
2021-03-26,"40,001-50,000",31,1457000,0.93
2021-03-26,"400,001-600,000",6,2954241,1.89
2021-03-26,"5,001-10,000",1134,9395736,6.03
2021-03-26,"50,001-100,000",83,6099335,3.91
2021-03-26,"600,001-800,000",6,4080948,2.62
2021-03-26,"800,001-1,000,000",3,2799227,1.79
2021-03-26,"more than 1,000,001",22,82862123,53.23
2021-03-26,total,16177,155654890,100.0
2021-04-01,"1,000-5,000",11809,22065754,14.17
2021-04-01,1-999,1866,350968,0.22
2021-04-01,"10,001-15,000",269,3488361,2.24
2021-04-01,"100,001-200,000",49,6908962,4.43
2021-04-01,"15,001-20,000",163,3103757,1.99
2021-04-01,"20,001-30,000",147,3904196,2.5
2021-04-01,"200,001-400,000",15,4174690,2.68
2021-04-01,"30,001-40,000",65,2337226,1.5
2021-04-01,"40,001-50,000",34,1608000,1.03
2021-04-01,"400,001-600,000",7,3417241,2.19
2021-04-01,"5,001-10,000",1093,9011736,5.78
2021-04-01,"50,001-100,000",74,5400335,3.46
2021-04-01,"600,001-800,000",6,4027948,2.58
2021-04-01,"800,001-1,000,000",3,2766227,1.77
2021-04-01,"more than 1,000,001",22,83089489,53.38
2021-04-01,total,15622,155654890,100.0
2021-04-09,"1,000-5,000",11890,21648804,13.9
2021-04-09,1-999,1927,362233,0.23
2021-04-09,"10,001-15,000",240,3108879,1.99
2021-04-09,"100,001-200,000",45,6266221,4.02
2021-04-09,"15,001-20,000",167,3185587,2.04
2021-04-09,"20,001-30,000",122,3235848,2.07
2021-04-09,"200,001-400,000",14,3809000,2.44
2021-04-09,"30,001-40,000",68,2520064,1.61
2021-04-09,"40,001-50,000",30,1424000,0.91
2021-04-09,"400,001-600,000",8,3889241,2.49
2021-04-09,"5,001-10,000",1021,8441772,5.42
2021-04-09,"50,001-100,000",65,4803678,3.08
2021-04-09,"600,001-800,000",8,5624948,3.61
2021-04-09,"800,001-1,000,000",3,2824227,1.81
2021-04-09,"more than 1,000,001",23,84510388,54.29
2021-04-09,total,15631,155654890,100.0
2021-04-16,"1,000-5,000",11636,21139717,13.58
2021-04-16,1-999,2029,382052,0.24
2021-04-16,"10,001-15,000",244,3207879,2.06
2021-04-16,"100,001-200,000",41,5870413,3.77
2021-04-16,"15,001-20,000",164,3118741,2.0
2021-04-16,"20,001-30,000",121,3179121,2.04
2021-04-16,"200,001-400,000",18,5167830,3.32
2021-04-16,"30,001-40,000",66,2413599,1.55
2021-04-16,"40,001-50,000",32,1541000,0.99
2021-04-16,"400,001-600,000",3,1325241,0.85
2021-04-16,"5,001-10,000",966,8006032,5.14
2021-04-16,"50,001-100,000",67,4970848,3.19
2021-04-16,"600,001-800,000",9,5971948,3.83
2021-04-16,"800,001-1,000,000",3,2656227,1.7
2021-04-16,"more than 1,000,001",24,86704242,55.7
2021-04-16,total,15423,155654890,100.0
2021-04-23,"1,000-5,000",10879,19979024,12.83
2021-04-23,1-999,2089,389218,0.25
2021-04-23,"10,001-15,000",233,3048039,1.95
2021-04-23,"100,001-200,000",38,5260241,3.37
2021-04-23,"15,001-20,000",153,2883741,1.85
2021-04-23,"20,001-30,000",127,3367295,2.16
2021-04-23,"200,001-400,000",21,5777069,3.71
2021-04-23,"30,001-40,000",52,1906407,1.22
2021-04-23,"40,001-50,000",28,1329000,0.85
2021-04-23,"400,001-600,000",8,3804931,2.44
2021-04-23,"5,001-10,000",964,7986588,5.13
2021-04-23,"50,001-100,000",69,4996609,3.21
2021-04-23,"600,001-800,000",10,6764259,4.34
2021-04-23,"800,001-1,000,000",2,1838227,1.18
2021-04-23,"more than 1,000,001",24,86324242,55.45
2021-04-23,total,14697,155654890,100.0
2021-04-29,"1,000-5,000",11684,21268181,13.66
2021-04-29,1-999,2104,395111,0.25
2021-04-29,"10,001-15,000",233,3033057,1.94
2021-04-29,"100,001-200,000",43,5963962,3.83
2021-04-29,"15,001-20,000",143,2698741,1.73
2021-04-29,"20,001-30,000",140,3687121,2.36
2021-04-29,"200,001-400,000",19,5174520,3.32
2021-04-29,"30,001-40,000",51,1841407,1.18
2021-04-29,"40,001-50,000",27,1284000,0.82
2021-04-29,"400,001-600,000",8,3656241,2.34
2021-04-29,"5,001-10,000",993,8236254,5.29
2021-04-29,"50,001-100,000",68,5063609,3.25
2021-04-29,"600,001-800,000",8,5412948,3.47
2021-04-29,"800,001-1,000,000",3,2695496,1.73
2021-04-29,"more than 1,000,001",23,85244242,54.76
2021-04-29,total,15547,155654890,100.0
2021-05-07,"1,000-5,000",11648,21531180,13.83
2021-05-07,1-999,2088,397901,0.25
2021-05-07,"10,001-15,000",240,3138163,2.01
2021-05-07,"100,001-200,000",46,6605252,4.24
2021-05-07,"15,001-20,000",158,2965741,1.9
2021-05-07,"20,001-30,000",119,3093366,1.98
2021-05-07,"200,001-400,000",18,4913520,3.15
2021-05-07,"30,001-40,000",51,1880117,1.2
2021-05-07,"40,001-50,000",26,1244000,0.79
2021-05-07,"400,001-600,000",7,3317241,2.13
2021-05-07,"5,001-10,000",971,8018013,5.15
2021-05-07,"50,001-100,000",60,4289609,2.75
2021-05-07,"600,001-800,000",7,4805948,3.08
2021-05-07,"800,001-1,000,000",2,1699597,1.09
2021-05-07,"more than 1,000,001",25,87755242,56.37
2021-05-07,total,15466,155654890,100.0
2021-05-14,"1,000-5,000",11310,21139492,13.58
2021-05-14,1-999,2060,394558,0.25
2021-05-14,"10,001-15,000",268,3494918,2.24
2021-05-14,"100,001-200,000",52,7484213,4.8
2021-05-14,"15,001-20,000",147,2768247,1.77
2021-05-14,"20,001-30,000",125,3290598,2.11
2021-05-14,"200,001-400,000",14,3687520,2.36
2021-05-14,"30,001-40,000",51,1857117,1.19
2021-05-14,"40,001-50,000",26,1236000,0.79
2021-05-14,"400,001-600,000",11,5295480,3.4
2021-05-14,"5,001-10,000",962,7848180,5.04
2021-05-14,"50,001-100,000",56,4013609,2.57
2021-05-14,"600,001-800,000",6,4200489,2.69
2021-05-14,"800,001-1,000,000",2,1664227,1.06
2021-05-14,"more than 1,000,001",24,87280242,56.07
2021-05-14,total,15114,155654890,100.0
2021-05-21,"1,000-5,000",11073,20795826,13.36
2021-05-21,1-999,2075,399917,0.25
2021-05-21,"10,001-15,000",258,3395918,2.18
2021-05-21,"100,001-200,000",50,7107954,4.56
2021-05-21,"15,001-20,000",154,2908093,1.86
2021-05-21,"20,001-30,000",118,3078366,1.97
2021-05-21,"200,001-400,000",16,4448810,2.85
2021-05-21,"30,001-40,000",51,1866349,1.19
2021-05-21,"40,001-50,000",24,1140000,0.73
2021-05-21,"400,001-600,000",5,2312241,1.48
2021-05-21,"5,001-10,000",963,7837620,5.03
2021-05-21,"50,001-100,000",57,4119798,2.64
2021-05-21,"600,001-800,000",8,5583187,3.58
2021-05-21,"800,001-1,000,000",2,1651569,1.06
2021-05-21,"more than 1,000,001",25,89009242,57.18
2021-05-21,total,14879,155654890,100.0
2021-05-28,"1,000-5,000",11266,20993873,13.48
2021-05-28,1-999,2100,401172,0.25
2021-05-28,"10,001-15,000",269,3552918,2.28
2021-05-28,"100,001-200,000",44,6182472,3.97
2021-05-28,"15,001-20,000",145,2725247,1.75
2021-05-28,"20,001-30,000",114,3008598,1.93
2021-05-28,"200,001-400,000",22,5839241,3.75
2021-05-28,"30,001-40,000",50,1844117,1.18
2021-05-28,"40,001-50,000",26,1239760,0.79
2021-05-28,"400,001-600,000",6,3091628,1.98
2021-05-28,"5,001-10,000",960,7827779,5.02
2021-05-28,"50,001-100,000",66,4826668,3.1
2021-05-28,"600,001-800,000",6,4012948,2.57
2021-05-28,"800,001-1,000,000",2,1716227,1.1
2021-05-28,"more than 1,000,001",25,88392242,56.78
2021-05-28,total,15101,155654890,100.0
2021-06-04,"1,000-5,000",11095,20520807,13.18
2021-06-04,1-999,2137,407008,0.26
2021-06-04,"10,001-15,000",255,3349400,2.15
2021-06-04,"100,001-200,000",42,6002472,3.85
2021-06-04,"15,001-20,000",142,2691247,1.72
2021-06-04,"20,001-30,000",111,2913598,1.87
2021-06-04,"200,001-400,000",19,5247602,3.37
2021-06-04,"30,001-40,000",48,1784117,1.14
2021-06-04,"40,001-50,000",27,1257450,0.8
2021-06-04,"400,001-600,000",5,2293241,1.47
2021-06-04,"5,001-10,000",907,7439139,4.77
2021-06-04,"50,001-100,000",71,5193378,3.33
2021-06-04,"600,001-800,000",7,4846077,3.11
2021-06-04,"800,001-1,000,000",3,2716112,1.74
2021-06-04,"more than 1,000,001",25,88993242,57.17
2021-06-04,total,14894,155654890,100.0
2021-06-11,"1,000-5,000",11018,20341898,13.06
2021-06-11,1-999,2152,404725,0.26
2021-06-11,"10,001-15,000",242,3155646,2.02
2021-06-11,"100,001-200,000",45,6470711,4.15
2021-06-11,"15,001-20,000",137,2608247,1.67
2021-06-11,"20,001-30,000",109,2811353,1.8
2021-06-11,"200,001-400,000",20,5301120,3.4
2021-06-11,"30,001-40,000",58,2144117,1.37
2021-06-11,"40,001-50,000",23,1089450,0.69
2021-06-11,"400,001-600,000",7,3342723,2.14
2021-06-11,"5,001-10,000",916,7531755,4.83
2021-06-11,"50,001-100,000",75,5512378,3.54
2021-06-11,"600,001-800,000",6,4104652,2.63
2021-06-11,"800,001-1,000,000",1,837873,0.53
2021-06-11,"more than 1,000,001",26,89998242,57.81
2021-06-11,total,14835,155654890,100.0
2021-06-18,"1,000-5,000",10880,19956192,12.82
2021-06-18,1-999,2140,402664,0.25
2021-06-18,"10,001-15,000",235,3059145,1.96
2021-06-18,"100,001-200,000",43,6144711,3.94
2021-06-18,"15,001-20,000",149,2817478,1.81
2021-06-18,"20,001-30,000",103,2697121,1.73
2021-06-18,"200,001-400,000",20,5262120,3.38
2021-06-18,"30,001-40,000",67,2488446,1.59
2021-06-18,"40,001-50,000",15,695760,0.44
2021-06-18,"400,001-600,000",8,3976723,2.55
2021-06-18,"5,001-10,000",901,7468205,4.79
2021-06-18,"50,001-100,000",73,5393739,3.46
2021-06-18,"600,001-800,000",8,5359948,3.44
2021-06-18,"800,001-1,000,000",1,837873,0.53
2021-06-18,"more than 1,000,001",26,89094765,57.23
2021-06-18,total,14669,155654890,100.0
2021-06-25,"1,000-5,000",11508,20317988,13.05
2021-06-25,1-999,2320,426072,0.27
2021-06-25,"10,001-15,000",226,2949592,1.89
2021-06-25,"100,001-200,000",39,5462472,3.5
2021-06-25,"15,001-20,000",145,2716897,1.74
2021-06-25,"20,001-30,000",104,2719310,1.74
2021-06-25,"200,001-400,000",24,6399120,4.11
2021-06-25,"30,001-40,000",49,1811616,1.16
2021-06-25,"40,001-50,000",23,1071760,0.68
2021-06-25,"400,001-600,000",10,4988962,3.2
2021-06-25,"5,001-10,000",872,7189729,4.61
2021-06-25,"50,001-100,000",70,4972739,3.19
2021-06-25,"600,001-800,000",7,4733948,3.04
2021-06-25,"800,001-1,000,000",3,2660873,1.7
2021-06-25,"more than 1,000,001",25,87233812,56.04
2021-06-25,total,15425,155654890,100.0
2021-07-02,"1,000-5,000",11024,19665974,12.63
2021-07-02,1-999,2359,437400,0.28
2021-07-02,"10,001-15,000",235,3079283,1.97
2021-07-02,"100,001-200,000",36,4982472,3.2
2021-07-02,"15,001-20,000",141,2660897,1.7
2021-07-02,"20,001-30,000",95,2491546,1.6
2021-07-02,"200,001-400,000",32,8859810,5.69
2021-07-02,"30,001-40,000",52,1910616,1.22
2021-07-02,"40,001-50,000",19,891760,0.57
2021-07-02,"400,001-600,000",8,4028850,2.58
2021-07-02,"5,001-10,000",824,6723255,4.31
2021-07-02,"50,001-100,000",70,5189058,3.33
2021-07-02,"600,001-800,000",5,3295948,2.11
2021-07-02,"800,001-1,000,000",5,4322873,2.77
2021-07-02,"more than 1,000,001",25,87115148,55.96
2021-07-02,total,14930,155654890,100.0
2021-07-09,"1,000-5,000",11035,19313634,12.4
2021-07-09,1-999,2443,444880,0.28
2021-07-09,"10,001-15,000",227,2965283,1.9
2021-07-09,"100,001-200,000",42,5954472,3.82
2021-07-09,"15,001-20,000",134,2512897,1.61
2021-07-09,"20,001-30,000",90,2368646,1.52
2021-07-09,"200,001-400,000",23,6517049,4.18
2021-07-09,"30,001-40,000",59,2186631,1.4
2021-07-09,"40,001-50,000",24,1142760,0.73
2021-07-09,"400,001-600,000",7,3084723,1.98
2021-07-09,"5,001-10,000",833,6882266,4.42
2021-07-09,"50,001-100,000",63,4657049,2.99
2021-07-09,"600,001-800,000",7,4600948,2.95
2021-07-09,"800,001-1,000,000",5,4378873,2.81
2021-07-09,"more than 1,000,001",26,88644779,56.94
2021-07-09,total,15018,155654890,100.0
2021-07-16,"1,000-5,000",12258,21533562,13.83
2021-07-16,1-999,2615,475814,0.3
2021-07-16,"10,001-15,000",208,2727100,1.75
2021-07-16,"100,001-200,000",42,5993056,3.85
2021-07-16,"15,001-20,000",149,2816247,1.8
2021-07-16,"20,001-30,000",99,2602301,1.67
2021-07-16,"200,001-400,000",22,5849049,3.75
2021-07-16,"30,001-40,000",54,2000622,1.28
2021-07-16,"40,001-50,000",22,1020501,0.65
2021-07-16,"400,001-600,000",6,2821723,1.81
2021-07-16,"5,001-10,000",890,7242433,4.65
2021-07-16,"50,001-100,000",66,4953707,3.18
2021-07-16,"600,001-800,000",10,6739869,4.33
2021-07-16,"800,001-1,000,000",4,3386664,2.17
2021-07-16,"more than 1,000,001",24,85492242,54.92
2021-07-16,total,16469,155654890,100.0
2021-07-23,"1,000-5,000",11994,20906823,13.43
2021-07-23,1-999,2664,487437,0.31
2021-07-23,"10,001-15,000",206,2699434,1.73
2021-07-23,"100,001-200,000",44,6199886,3.98
2021-07-23,"15,001-20,000",131,2472247,1.58
2021-07-23,"20,001-30,000",99,2568585,1.65
2021-07-23,"200,001-400,000",19,5530219,3.55
2021-07-23,"30,001-40,000",51,1900084,1.22
2021-07-23,"40,001-50,000",24,1124000,0.72
2021-07-23,"400,001-600,000",7,3411380,2.19
2021-07-23,"5,001-10,000",874,7151433,4.59
2021-07-23,"50,001-100,000",55,4067707,2.61
2021-07-23,"600,001-800,000",8,5484212,3.52
2021-07-23,"800,001-1,000,000",5,4437446,2.85
2021-07-23,"more than 1,000,001",25,87213997,56.03
2021-07-23,total,16206,155654890,100.0
2021-07-30,"1,000-5,000",11622,20468779,13.15
2021-07-30,1-999,2647,487745,0.31
2021-07-30,"10,001-15,000",214,2778717,1.78
2021-07-30,"100,001-200,000",41,5783125,3.71
2021-07-30,"15,001-20,000",138,2583093,1.65
2021-07-30,"20,001-30,000",100,2615546,1.68
2021-07-30,"200,001-400,000",19,5777980,3.71
2021-07-30,"30,001-40,000",49,1823583,1.17
2021-07-30,"40,001-50,000",24,1122000,0.72
2021-07-30,"400,001-600,000",7,3596380,2.31
2021-07-30,"5,001-10,000",876,7138587,4.58
2021-07-30,"50,001-100,000",57,4142208,2.66
2021-07-30,"600,001-800,000",8,5532212,3.55
2021-07-30,"800,001-1,000,000",5,4201693,2.69
2021-07-30,"more than 1,000,001",24,87603242,56.28
2021-07-30,total,15831,155654890,100.0
2021-08-06,"1,000-5,000",11700,20605490,13.23
2021-08-06,1-999,2661,487771,0.31
2021-08-06,"10,001-15,000",206,2671717,1.71
2021-08-06,"100,001-200,000",40,5656886,3.63
2021-08-06,"15,001-20,000",143,2678093,1.72
2021-08-06,"20,001-30,000",87,2280046,1.46
2021-08-06,"200,001-400,000",18,5452239,3.5
2021-08-06,"30,001-40,000",47,1740583,1.11
2021-08-06,"40,001-50,000",22,1045000,0.67
2021-08-06,"400,001-600,000",6,3149380,2.02
