date,level,people,holding_shares,percent
2023-11-10,"10,001-15,000",113,1431770,0.94
2023-11-10,"100,001-200,000",44,6234293,4.12
2023-11-10,"15,001-20,000",85,1578190,1.04
2023-11-10,"20,001-30,000",98,2469049,1.63
2023-11-10,"200,001-400,000",30,8509784,5.63
2023-11-10,"30,001-40,000",53,1884417,1.24
2023-11-10,"40,001-50,000",32,1484831,0.98
2023-11-10,"400,001-600,000",8,3821486,2.53
2023-11-10,"5,001-10,000",307,2310620,1.53
2023-11-10,"50,001-100,000",77,5806002,3.84
2023-11-10,"600,001-800,000",4,2692000,1.78
2023-11-10,"800,001-1,000,000",2,1784000,1.18
2023-11-10,"more than 1,000,001",19,106644415,70.64
2023-11-10,total,20714,150951700,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1718,3639051,2.41
2023-11-17,1-999,18114,636587,0.42
2023-11-17,"10,001-15,000",114,1455258,0.96
2023-11-17,"100,001-200,000",44,6239293,4.13
2023-11-17,"15,001-20,000",83,1543457,1.02
2023-11-17,"20,001-30,000",101,2536898,1.68
2023-11-17,"200,001-400,000",30,8474784,5.61
2023-11-17,"30,001-40,000",55,1934315,1.28
2023-11-17,"40,001-50,000",32,1489831,0.98
2023-11-17,"400,001-600,000",8,3842486,2.54
2023-11-17,"5,001-10,000",315,2363924,1.56
2023-11-17,"50,001-100,000",76,5777801,3.82
2023-11-17,"600,001-800,000",4,2686000,1.77
2023-11-17,"800,001-1,000,000",2,1652000,1.09
2023-11-17,"more than 1,000,001",19,106680015,70.67
2023-11-17,total,20715,150951700,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1707,3615829,2.39
2023-11-24,1-999,18151,638498,0.42
2023-11-24,"10,001-15,000",112,1429378,0.94
2023-11-24,"100,001-200,000",43,6067293,4.01
2023-11-24,"15,001-20,000",84,1575457,1.04
2023-11-24,"20,001-30,000",101,2536778,1.68
2023-11-24,"200,001-400,000",30,8411784,5.57
2023-11-24,"30,001-40,000",54,1890417,1.25
2023-11-24,"40,001-50,000",31,1436831,0.95
2023-11-24,"400,001-600,000",7,3247021,2.15
2023-11-24,"5,001-10,000",306,2293700,1.51
2023-11-24,"50,001-100,000",80,6049699,4.0
2023-11-24,"600,001-800,000",5,3361000,2.22
2023-11-24,"800,001-1,000,000",2,1652000,1.09
2023-11-24,"more than 1,000,001",19,106746015,70.71
2023-11-24,total,20732,150951700,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1706,3613849,2.39
2023-12-01,1-999,18163,639047,0.42
2023-12-01,"10,001-15,000",113,1430187,0.94
2023-12-01,"100,001-200,000",44,6175293,4.09
2023-12-01,"15,001-20,000",84,1575457,1.04
2023-12-01,"20,001-30,000",104,2621778,1.73
2023-12-01,"200,001-400,000",31,8807784,5.83
2023-12-01,"30,001-40,000",53,1857417,1.23
2023-12-01,"40,001-50,000",31,1426831,0.94
2023-12-01,"400,001-600,000",5,2243552,1.48
2023-12-01,"5,001-10,000",305,2291891,1.51
2023-12-01,"50,001-100,000",79,5987699,3.96
2023-12-01,"600,001-800,000",7,4658000,3.08
2023-12-01,"800,001-1,000,000",1,844000,0.55
2023-12-01,"more than 1,000,001",19,106778915,70.73
2023-12-01,total,20745,150951700,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1724,3623352,2.4
2023-12-08,1-999,18171,637620,0.42
2023-12-08,"10,001-15,000",107,1358808,0.9
2023-12-08,"100,001-200,000",43,6021191,3.98
2023-12-08,"15,001-20,000",85,1590457,1.05
2023-12-08,"20,001-30,000",103,2597784,1.72
2023-12-08,"200,001-400,000",33,9285784,6.15
2023-12-08,"30,001-40,000",54,1894811,1.25
2023-12-08,"40,001-50,000",29,1342831,0.88
2023-12-08,"400,001-600,000",6,2772623,1.83
2023-12-08,"5,001-10,000",316,2387260,1.58
2023-12-08,"50,001-100,000",80,6052801,4.0
2023-12-08,"600,001-800,000",6,3940000,2.61
2023-12-08,"800,001-1,000,000",1,846000,0.56
2023-12-08,"more than 1,000,001",19,106600378,70.61
2023-12-08,total,20777,150951700,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1739,3676916,2.43
2023-12-15,1-999,18168,637408,0.42
2023-12-15,"10,001-15,000",108,1370808,0.9
2023-12-15,"100,001-200,000",41,5721191,3.79
2023-12-15,"15,001-20,000",83,1551551,1.02
2023-12-15,"20,001-30,000",101,2573795,1.7
2023-12-15,"200,001-400,000",33,9209784,6.1
2023-12-15,"30,001-40,000",59,2059800,1.36
2023-12-15,"40,001-50,000",29,1346831,0.89
2023-12-15,"400,001-600,000",6,2801115,1.85
2023-12-15,"5,001-10,000",313,2360190,1.56
2023-12-15,"50,001-100,000",80,6116801,4.05
2023-12-15,"600,001-800,000",6,3946000,2.61
2023-12-15,"800,001-1,000,000",1,846000,0.56
2023-12-15,"more than 1,000,001",19,106733510,70.7
2023-12-15,total,20786,150951700,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1739,3685376,2.44
2023-12-22,1-999,18152,637323,0.42
2023-12-22,"10,001-15,000",108,1373808,0.91
2023-12-22,"100,001-200,000",44,6153155,4.07
2023-12-22,"15,001-20,000",86,1614551,1.06
2023-12-22,"20,001-30,000",103,2613795,1.73
2023-12-22,"200,001-400,000",32,9057784,6.0
2023-12-22,"30,001-40,000",57,1987800,1.31
2023-12-22,"40,001-50,000",29,1342831,0.88
2023-12-22,"400,001-600,000",6,2706115,1.79
2023-12-22,"5,001-10,000",310,2329709,1.54
2023-12-22,"50,001-100,000",79,5988837,3.96
2023-12-22,"600,001-800,000",6,3950000,2.61
2023-12-22,"800,001-1,000,000",1,846000,0.56
2023-12-22,"more than 1,000,001",19,106664616,70.66
2023-12-22,total,20771,150951700,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1743,3711781,2.45
2023-12-29,1-999,18166,637678,0.42
2023-12-29,"10,001-15,000",110,1402808,0.92
2023-12-29,"100,001-200,000",46,6349155,4.2
2023-12-29,"15,001-20,000",87,1630410,1.08
2023-12-29,"20,001-30,000",107,2732395,1.81
2023-12-29,"200,001-400,000",33,9372784,6.2
2023-12-29,"30,001-40,000",55,1937800,1.28
2023-12-29,"40,001-50,000",29,1346831,0.89
2023-12-29,"400,001-600,000",5,2267116,1.5
2023-12-29,"5,001-10,000",320,2404489,1.59
2023-12-29,"50,001-100,000",79,6047837,4.0
2023-12-29,"600,001-800,000",6,3946000,2.61
2023-12-29,"800,001-1,000,000",1,846000,0.56
2023-12-29,"more than 1,000,001",19,106318616,70.43
2023-12-29,total,20806,150951700,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1745,3716956,2.46
2024-01-05,1-999,18173,636680,0.42
2024-01-05,"10,001-15,000",112,1434808,0.95
2024-01-05,"100,001-200,000",45,6319155,4.18
2024-01-05,"15,001-20,000",90,1670002,1.1
2024-01-05,"20,001-30,000",103,2632395,1.74
2024-01-05,"200,001-400,000",32,9021784,5.97
2024-01-05,"30,001-40,000",52,1811800,1.2
2024-01-05,"40,001-50,000",31,1434831,0.95
2024-01-05,"400,001-600,000",7,3225586,2.13
2024-01-05,"5,001-10,000",321,2424317,1.6
2024-01-05,"50,001-100,000",83,6247837,4.13
2024-01-05,"600,001-800,000",5,3323000,2.2
2024-01-05,"800,001-1,000,000",1,850000,0.56
2024-01-05,"more than 1,000,001",19,106202549,70.35
2024-01-05,total,20819,150951700,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1732,3700891,2.45
2024-01-12,1-999,18207,636087,0.42
2024-01-12,"10,001-15,000",112,1429808,0.94
2024-01-12,"100,001-200,000",42,5923155,3.92
2024-01-12,"15,001-20,000",93,1733002,1.14
2024-01-12,"20,001-30,000",110,2817395,1.86
2024-01-12,"200,001-400,000",32,8957784,5.93
2024-01-12,"30,001-40,000",49,1697811,1.12
2024-01-12,"40,001-50,000",34,1586820,1.05
2024-01-12,"400,001-600,000",8,3653344,2.42
2024-01-12,"5,001-10,000",325,2460217,1.62
2024-01-12,"50,001-100,000",81,6166837,4.08
2024-01-12,"600,001-800,000",5,3359000,2.22
2024-01-12,"800,001-1,000,000",1,850000,0.56
2024-01-12,"more than 1,000,001",19,105979549,70.2
2024-01-12,total,20850,150951700,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1748,3741884,2.47
2024-01-19,1-999,18250,636960,0.42
2024-01-19,"10,001-15,000",111,1413808,0.93
2024-01-19,"100,001-200,000",42,6040155,4.0
2024-01-19,"15,001-20,000",98,1823001,1.2
2024-01-19,"20,001-30,000",111,2850395,1.88
2024-01-19,"200,001-400,000",30,8524784,5.64
2024-01-19,"30,001-40,000",50,1746811,1.15
2024-01-19,"40,001-50,000",34,1592820,1.05
2024-01-19,"400,001-600,000",8,3677344,2.43
2024-01-19,"5,001-10,000",328,2490217,1.64
2024-01-19,"50,001-100,000",86,6500837,4.3
2024-01-19,"600,001-800,000",6,4064000,2.69
2024-01-19,"800,001-1,000,000",1,850000,0.56
2024-01-19,"more than 1,000,001",18,104998684,69.55
2024-01-19,total,20921,150951700,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1718,3640284,2.41
2024-01-26,1-999,18359,638156,0.42
2024-01-26,"10,001-15,000",108,1370550,0.9
2024-01-26,"100,001-200,000",43,6260257,4.14
2024-01-26,"15,001-20,000",93,1750067,1.15
2024-01-26,"20,001-30,000",109,2784737,1.84
2024-01-26,"200,001-400,000",31,8894682,5.89
2024-01-26,"30,001-40,000",51,1767811,1.17
2024-01-26,"40,001-50,000",32,1487520,0.98
2024-01-26,"400,001-600,000",8,3684107,2.44
2024-01-26,"5,001-10,000",328,2485779,1.64
2024-01-26,"50,001-100,000",84,6292637,4.16
2024-01-26,"600,001-800,000",6,4066000,2.69
2024-01-26,"800,001-1,000,000",1,850000,0.56
2024-01-26,"more than 1,000,001",18,104979113,69.54
2024-01-26,total,20989,150951700,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1718,3633863,2.4
2024-02-02,1-999,18492,634397,0.42
2024-02-02,"10,001-15,000",113,1431832,0.94
2024-02-02,"100,001-200,000",42,5846257,3.87
2024-02-02,"15,001-20,000",89,1672601,1.1
2024-02-02,"20,001-30,000",103,2632987,1.74
2024-02-02,"200,001-400,000",33,9303682,6.16
2024-02-02,"30,001-40,000",49,1716955,1.13
2024-02-02,"40,001-50,000",30,1395520,0.92
2024-02-02,"400,001-600,000",10,4558107,3.01
2024-02-02,"5,001-10,000",322,2432781,1.61
2024-02-02,"50,001-100,000",86,6438637,4.26
2024-02-02,"600,001-800,000",5,3367000,2.23
2024-02-02,"800,001-1,000,000",1,848000,0.56
2024-02-02,"more than 1,000,001",18,105039081,69.58
2024-02-02,total,21111,150951700,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1731,3686746,2.44
2024-02-07,1-999,18540,633419,0.41
2024-02-07,"10,001-15,000",112,1420832,0.94
2024-02-07,"100,001-200,000",43,6078257,4.02
2024-02-07,"15,001-20,000",90,1685601,1.11
2024-02-07,"20,001-30,000",105,2680987,1.77
2024-02-07,"200,001-400,000",32,9099682,6.02
2024-02-07,"30,001-40,000",52,1822955,1.2
2024-02-07,"40,001-50,000",28,1299520,0.86
2024-02-07,"400,001-600,000",11,5192107,3.43
2024-02-07,"5,001-10,000",320,2402876,1.59
2024-02-07,"50,001-100,000",84,6305637,4.17
2024-02-07,"600,001-800,000",4,2756000,1.82
2024-02-07,"800,001-1,000,000",1,848000,0.56
2024-02-07,"more than 1,000,001",18,105039081,69.58
2024-02-07,total,21171,150951700,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1760,3732036,2.47
2024-02-17,1-999,18563,634020,0.42
2024-02-17,"10,001-15,000",118,1505885,0.99
2024-02-17,"100,001-200,000",45,6471155,4.28
2024-02-17,"15,001-20,000",84,1580888,1.04
2024-02-17,"20,001-30,000",106,2699386,1.78
2024-02-17,"200,001-400,000",31,8863784,5.87
2024-02-17,"30,001-40,000",47,1638955,1.08
2024-02-17,"40,001-50,000",30,1392520,0.92
2024-02-17,"400,001-600,000",10,4612107,3.05
2024-02-17,"5,001-10,000",330,2474246,1.63
2024-02-17,"50,001-100,000",81,6056637,4.01
2024-02-17,"600,001-800,000",5,3401000,2.25
2024-02-17,"800,001-1,000,000",1,848000,0.56
2024-02-17,"more than 1,000,001",18,105041081,69.58
2024-02-17,total,21229,150951700,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1779,3773407,2.49
2024-02-23,1-999,18772,634891,0.42
2024-02-23,"10,001-15,000",112,1423758,0.94
2024-02-23,"100,001-200,000",42,6000257,3.97
2024-02-23,"15,001-20,000",84,1581288,1.04
2024-02-23,"20,001-30,000",106,2679986,1.77
2024-02-23,"200,001-400,000",32,9051010,5.99
2024-02-23,"30,001-40,000",47,1636955,1.08
2024-02-23,"40,001-50,000",26,1206520,0.79
2024-02-23,"400,001-600,000",10,4678782,3.09
2024-02-23,"5,001-10,000",333,2509351,1.66
2024-02-23,"50,001-100,000",85,6374535,4.22
2024-02-23,"600,001-800,000",5,3390000,2.24
2024-02-23,"800,001-1,000,000",1,837000,0.55
2024-02-23,"more than 1,000,001",18,105173960,69.67
2024-02-23,total,21452,150951700,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1803,3829956,2.53
2024-03-01,1-999,18961,636872,0.42
2024-03-01,"10,001-15,000",116,1480026,0.98
2024-03-01,"100,001-200,000",49,6893155,4.56
2024-03-01,"15,001-20,000",87,1632288,1.08
2024-03-01,"20,001-30,000",108,2723986,1.8
2024-03-01,"200,001-400,000",31,8690284,5.75
2024-03-01,"30,001-40,000",46,1591955,1.05
2024-03-01,"40,001-50,000",29,1351520,0.89
2024-03-01,"400,001-600,000",11,5260572,3.48
2024-03-01,"5,001-10,000",326,2454547,1.62
2024-03-01,"50,001-100,000",77,5750637,3.8
2024-03-01,"600,001-800,000",4,2651000,1.75
2024-03-01,"800,001-1,000,000",1,835000,0.55
2024-03-01,"more than 1,000,001",18,105169902,69.67
2024-03-01,total,21667,150951700,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1782,3794749,2.51
2024-03-08,1-999,19140,637637,0.42
2024-03-08,"10,001-15,000",114,1451026,0.96
2024-03-08,"100,001-200,000",51,7219257,4.78
2024-03-08,"15,001-20,000",91,1705187,1.12
2024-03-08,"20,001-30,000",105,2672179,1.77
2024-03-08,"200,001-400,000",30,8486784,5.62
2024-03-08,"30,001-40,000",44,1535955,1.01
2024-03-08,"40,001-50,000",32,1488520,0.98
2024-03-08,"400,001-600,000",10,4739572,3.13
2024-03-08,"5,001-10,000",322,2424434,1.6
2024-03-08,"50,001-100,000",73,5544535,3.67
2024-03-08,"600,001-800,000",5,3248000,2.15
2024-03-08,"800,001-1,000,000",1,835000,0.55
2024-03-08,"more than 1,000,001",18,105168865,69.67
2024-03-08,total,21818,150951700,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1777,3776581,2.5
2024-03-15,1-999,19263,635076,0.42
2024-03-15,"10,001-15,000",115,1468159,0.97
2024-03-15,"100,001-200,000",52,7312155,4.84
2024-03-15,"15,001-20,000",87,1630187,1.07
2024-03-15,"20,001-30,000",107,2736468,1.81
2024-03-15,"200,001-400,000",30,8472234,5.61
2024-03-15,"30,001-40,000",45,1565955,1.03
2024-03-15,"40,001-50,000",31,1446520,0.95
2024-03-15,"400,001-600,000",9,4133572,2.73
2024-03-15,"5,001-10,000",327,2474434,1.63
2024-03-15,"50,001-100,000",72,5451637,3.61
2024-03-15,"600,001-800,000",6,3844000,2.54
2024-03-15,"800,001-1,000,000",1,833000,0.55
2024-03-15,"more than 1,000,001",18,105171722,69.67
2024-03-15,total,21940,150951700,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1783,3791943,2.51
2024-03-22,1-999,19342,633285,0.41
2024-03-22,"10,001-15,000",115,1468159,0.97
2024-03-22,"100,001-200,000",52,7303155,4.83
2024-03-22,"15,001-20,000",85,1591787,1.05
2024-03-22,"20,001-30,000",111,2849579,1.88
2024-03-22,"200,001-400,000",30,8393824,5.56
2024-03-22,"30,001-40,000",40,1384955,0.91
2024-03-22,"40,001-50,000",31,1439520,0.95
2024-03-22,"400,001-600,000",10,4811572,3.18
2024-03-22,"5,001-10,000",331,2508250,1.66
2024-03-22,"50,001-100,000",73,5491637,3.63
2024-03-22,"600,001-800,000",5,3258000,2.15
2024-03-22,"800,001-1,000,000",1,833000,0.55
2024-03-22,"more than 1,000,001",18,105193034,69.68
2024-03-22,total,22027,150951700,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1781,3804020,2.52
2024-03-29,1-999,19431,634384,0.42
2024-03-29,"10,001-15,000",113,1444222,0.95
2024-03-29,"100,001-200,000",49,6991257,4.63
2024-03-29,"15,001-20,000",86,1614287,1.06
2024-03-29,"20,001-30,000",111,2798579,1.85
2024-03-29,"200,001-400,000",32,9001784,5.96
2024-03-29,"30,001-40,000",42,1466955,0.97
2024-03-29,"40,001-50,000",27,1265531,0.83
2024-03-29,"400,001-600,000",11,5379572,3.56
2024-03-29,"5,001-10,000",331,2511590,1.66
2024-03-29,"50,001-100,000",72,5397535,3.57
2024-03-29,"600,001-800,000",4,2630000,1.74
2024-03-29,"800,001-1,000,000",1,828000,0.54
2024-03-29,"more than 1,000,001",18,105183984,69.68
2024-03-29,total,22109,150951700,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1777,3765452,2.49
2024-04-03,1-999,19446,631517,0.41
2024-04-03,"10,001-15,000",111,1412758,0.93
2024-04-03,"100,001-200,000",51,7426155,4.91
2024-04-03,"15,001-20,000",84,1580974,1.04
2024-04-03,"20,001-30,000",106,2670892,1.76
2024-04-03,"200,001-400,000",32,9392356,6.22
2024-04-03,"30,001-40,000",43,1500955,0.99
2024-04-03,"40,001-50,000",30,1412530,0.93
2024-04-03,"400,001-600,000",7,3401000,2.25
2024-04-03,"5,001-10,000",328,2484490,1.64
2024-04-03,"50,001-100,000",71,5260637,3.48
2024-04-03,"600,001-800,000",6,4008000,2.65
2024-04-03,"800,001-1,000,000",1,828000,0.54
2024-04-03,"more than 1,000,001",18,105175984,69.67
2024-04-03,total,22111,150951700,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1817,3826537,2.53
2024-04-12,1-999,19462,627562,0.41
2024-04-12,"10,001-15,000",111,1416743,0.93
2024-04-12,"100,001-200,000",50,7294155,4.83
2024-04-12,"15,001-20,000",85,1596894,1.05
2024-04-12,"20,001-30,000",98,2451056,1.62
2024-04-12,"200,001-400,000",37,11092356,7.34
2024-04-12,"30,001-40,000",40,1390955,0.92
2024-04-12,"40,001-50,000",35,1640531,1.08
2024-04-12,"400,001-600,000",5,2357000,1.56
2024-04-12,"5,001-10,000",317,2387514,1.58
2024-04-12,"50,001-100,000",65,4849637,3.21
2024-04-12,"600,001-800,000",6,4018000,2.66
2024-04-12,"800,001-1,000,000",1,831000,0.55
2024-04-12,"more than 1,000,001",18,105171760,69.67
2024-04-12,total,22147,150951700,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1809,3841557,2.54
2024-04-19,1-999,19471,626967,0.41
2024-04-19,"10,001-15,000",113,1434743,0.95
2024-04-19,"100,001-200,000",49,7002155,4.63
2024-04-19,"15,001-20,000",85,1590894,1.05
2024-04-19,"20,001-30,000",93,2340960,1.55
2024-04-19,"200,001-400,000",38,11235356,7.44
2024-04-19,"30,001-40,000",44,1532804,1.01
2024-04-19,"40,001-50,000",32,1503531,0.99
2024-04-19,"400,001-600,000",5,2359000,1.56
2024-04-19,"5,001-10,000",314,2357819,1.56
2024-04-19,"50,001-100,000",68,5035637,3.33
2024-04-19,"600,001-800,000",5,3237000,2.14
2024-04-19,"800,001-1,000,000",2,1679000,1.11
2024-04-19,"more than 1,000,001",18,105174277,69.67
2024-04-19,total,22146,150951700,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1809,3841349,2.54
2024-04-26,1-999,19467,626999,0.41
2024-04-26,"10,001-15,000",110,1395743,0.92
2024-04-26,"100,001-200,000",51,7507155,4.97
2024-04-26,"15,001-20,000",89,1664898,1.1
2024-04-26,"20,001-30,000",95,2381960,1.57
2024-04-26,"200,001-400,000",36,10869356,7.2
2024-04-26,"30,001-40,000",42,1455804,0.96
2024-04-26,"40,001-50,000",32,1482531,0.98
2024-04-26,"400,001-600,000",7,3344000,2.21
2024-04-26,"5,001-10,000",311,2337015,1.54
2024-04-26,"50,001-100,000",73,5412637,3.58
2024-04-26,"600,001-800,000",4,2602000,1.72
2024-04-26,"800,001-1,000,000",1,828000,0.54
2024-04-26,"more than 1,000,001",18,105202253,69.69
2024-04-26,total,22145,150951700,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1782,3787681,2.5
2024-05-03,1-999,19432,624790,0.41
2024-05-03,"10,001-15,000",107,1360743,0.9
2024-05-03,"100,001-200,000",51,7492155,4.96
2024-05-03,"15,001-20,000",90,1688898,1.11
2024-05-03,"20,001-30,000",92,2313809,1.53
2024-05-03,"200,001-400,000",37,10982356,7.27
2024-05-03,"30,001-40,000",41,1418955,0.94
2024-05-03,"40,001-50,000",30,1389531,0.92
2024-05-03,"400,001-600,000",8,3985001,2.63
2024-05-03,"5,001-10,000",311,2341891,1.55
2024-05-03,"50,001-100,000",75,5596637,3.7
2024-05-03,"600,001-800,000",4,2789000,1.84
2024-05-03,"800,001-1,000,000",1,994000,0.65
2024-05-03,"more than 1,000,001",17,104186253,69.01
2024-05-03,total,22078,150951700,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1777,3783398,2.5
2024-05-10,1-999,19365,623376,0.41
2024-05-10,"10,001-15,000",113,1437743,0.95
2024-05-10,"100,001-200,000",51,7498155,4.96
2024-05-10,"15,001-20,000",87,1633294,1.08
2024-05-10,"20,001-30,000",94,2365960,1.56
2024-05-10,"200,001-400,000",35,10614356,7.03
2024-05-10,"30,001-40,000",42,1448804,0.95
2024-05-10,"40,001-50,000",29,1352531,0.89
2024-05-10,"400,001-600,000",7,3394000,2.24
2024-05-10,"5,001-10,000",317,2385963,1.58
2024-05-10,"50,001-100,000",72,5365637,3.55
2024-05-10,"600,001-800,000",6,4003000,2.65
2024-05-10,"800,001-1,000,000",2,1916000,1.26
2024-05-10,"more than 1,000,001",16,103129483,68.31
2024-05-10,total,22013,150951700,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1753,3695157,2.44
2024-05-17,1-999,19302,619817,0.41
2024-05-17,"10,001-15,000",115,1470743,0.97
2024-05-17,"100,001-200,000",48,7037257,4.66
2024-05-17,"15,001-20,000",89,1674294,1.1
2024-05-17,"20,001-30,000",100,2481960,1.64
2024-05-17,"200,001-400,000",37,11189754,7.41
2024-05-17,"30,001-40,000",42,1450804,0.96
2024-05-17,"40,001-50,000",25,1154531,0.76
2024-05-17,"400,001-600,000",7,3476000,2.3
2024-05-17,"5,001-10,000",319,2408891,1.59
2024-05-17,"50,001-100,000",79,5842637,3.87
2024-05-17,"600,001-800,000",4,2642000,1.75
2024-05-17,"800,001-1,000,000",3,2652000,1.75
2024-05-17,"more than 1,000,001",16,103155855,68.33
2024-05-17,total,21939,150951700,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1730,3658951,2.42
2024-05-24,1-999,19269,619978,0.41
2024-05-24,"10,001-15,000",120,1527576,1.01
2024-05-24,"100,001-200,000",43,6330257,4.19
2024-05-24,"15,001-20,000",86,1617373,1.07
2024-05-24,"20,001-30,000",95,2381960,1.57
2024-05-24,"200,001-400,000",40,12001756,7.95
2024-05-24,"30,001-40,000",42,1451804,0.96
2024-05-24,"40,001-50,000",28,1292531,0.85
2024-05-24,"400,001-600,000",9,4461000,2.95
2024-05-24,"5,001-10,000",316,2390131,1.58
2024-05-24,"50,001-100,000",79,5934637,3.93
2024-05-24,"600,001-800,000",5,3462000,2.29
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",16,103821746,68.77
2024-05-24,total,21878,150951700,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1734,3675778,2.43
2024-05-31,1-999,19239,619206,0.41
2024-05-31,"10,001-15,000",117,1487503,0.98
2024-05-31,"100,001-200,000",44,6346257,4.2
2024-05-31,"15,001-20,000",88,1653373,1.09
2024-05-31,"20,001-30,000",94,2354960,1.56
2024-05-31,"200,001-400,000",41,12564944,8.32
2024-05-31,"30,001-40,000",41,1422804,0.94
2024-05-31,"40,001-50,000",27,1255531,0.83
2024-05-31,"400,001-600,000",9,4517000,2.99
2024-05-31,"5,001-10,000",318,2408899,1.59
2024-05-31,"50,001-100,000",77,5747637,3.8
2024-05-31,"600,001-800,000",4,2650000,1.75
2024-05-31,"800,001-1,000,000",1,999339,0.66
2024-05-31,"more than 1,000,001",15,103248469,68.39
2024-05-31,total,21849,150951700,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1732,3671047,2.43
2024-06-07,1-999,19193,619702,0.41
2024-06-07,"10,001-15,000",118,1511721,1.0
2024-06-07,"100,001-200,000",49,7131257,4.72
2024-06-07,"15,001-20,000",86,1602373,1.06
2024-06-07,"20,001-30,000",86,2153960,1.42
2024-06-07,"200,001-400,000",35,10313156,6.83
2024-06-07,"30,001-40,000",46,1601804,1.06
2024-06-07,"40,001-50,000",30,1407531,0.93
2024-06-07,"400,001-600,000",13,6216898,4.11
2024-06-07,"5,001-10,000",313,2383267,1.57
2024-06-07,"50,001-100,000",74,5504637,3.64
2024-06-07,"600,001-800,000",4,2582000,1.71
2024-06-07,"800,001-1,000,000",2,1942339,1.28
2024-06-07,"more than 1,000,001",14,102310008,67.77
2024-06-07,total,21795,150951700,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1718,3648627,2.41
2024-06-14,1-999,19189,619027,0.41
2024-06-14,"10,001-15,000",112,1435985,0.95
2024-06-14,"100,001-200,000",49,7057155,4.67
2024-06-14,"15,001-20,000",82,1539109,1.01
2024-06-14,"20,001-30,000",85,2125960,1.4
2024-06-14,"200,001-400,000",35,10299356,6.82
2024-06-14,"30,001-40,000",46,1588804,1.05
2024-06-14,"40,001-50,000",31,1451531,0.96
2024-06-14,"400,001-600,000",11,5055000,3.34
2024-06-14,"5,001-10,000",309,2346267,1.55
2024-06-14,"50,001-100,000",72,5375637,3.56
2024-06-14,"600,001-800,000",5,3228000,2.13
2024-06-14,"800,001-1,000,000",3,2869339,1.9
2024-06-14,"more than 1,000,001",14,102311903,67.77
2024-06-14,total,21761,150951700,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1777,3796395,2.51
2024-06-21,1-999,19135,617603,0.4
2024-06-21,"10,001-15,000",106,1353198,0.89
2024-06-21,"100,001-200,000",44,6302829,4.17
2024-06-21,"15,001-20,000",86,1608109,1.06
