date,level,people,holding_shares,percent
2021-05-07,"15,001-20,000",868,15568557,1.11
2021-05-07,"20,001-30,000",952,23587117,1.68
2021-05-07,"200,001-400,000",233,64385685,4.59
2021-05-07,"30,001-40,000",469,16453622,1.17
2021-05-07,"40,001-50,000",337,15488703,1.1
2021-05-07,"400,001-600,000",69,33226719,2.37
2021-05-07,"5,001-10,000",3486,26503963,1.89
2021-05-07,"50,001-100,000",746,53433274,3.81
2021-05-07,"600,001-800,000",32,21814894,1.55
2021-05-07,"800,001-1,000,000",28,24616309,1.75
2021-05-07,"more than 1,000,001",101,995261762,71.09
2021-05-07,total,47126,1399837829,100.0
2021-05-14,"1,000-5,000",15278,33281959,2.37
2021-05-14,1-999,23573,2220995,0.15
2021-05-14,"10,001-15,000",1694,20641712,1.47
2021-05-14,"100,001-200,000",411,56308713,4.02
2021-05-14,"15,001-20,000",910,16367426,1.16
2021-05-14,"20,001-30,000",990,24556457,1.75
2021-05-14,"200,001-400,000",241,67333669,4.81
2021-05-14,"30,001-40,000",510,17884048,1.27
2021-05-14,"40,001-50,000",337,15468032,1.1
2021-05-14,"400,001-600,000",59,27906250,1.99
2021-05-14,"5,001-10,000",3667,28001558,2.0
2021-05-14,"50,001-100,000",775,55097103,3.93
2021-05-14,"600,001-800,000",35,23815610,1.7
2021-05-14,"800,001-1,000,000",29,25834332,1.84
2021-05-14,"more than 1,000,001",101,985119965,70.37
2021-05-14,total,48610,1399837829,100.0
2021-05-21,"1,000-5,000",15825,34490750,2.46
2021-05-21,1-999,23603,2233602,0.15
2021-05-21,"10,001-15,000",1697,20689033,1.47
2021-05-21,"100,001-200,000",411,56412923,4.02
2021-05-21,"15,001-20,000",921,16561098,1.18
2021-05-21,"20,001-30,000",1006,24920524,1.78
2021-05-21,"200,001-400,000",237,65786828,4.69
2021-05-21,"30,001-40,000",509,17849077,1.27
2021-05-21,"40,001-50,000",343,15775378,1.12
2021-05-21,"400,001-600,000",59,27801280,1.98
2021-05-21,"5,001-10,000",3775,28889574,2.06
2021-05-21,"50,001-100,000",763,54395746,3.88
2021-05-21,"600,001-800,000",34,23339282,1.66
2021-05-21,"800,001-1,000,000",32,28658688,2.04
2021-05-21,"more than 1,000,001",100,982034046,70.15
2021-05-21,total,49315,1399837829,100.0
2021-05-28,"1,000-5,000",15534,33870798,2.41
2021-05-28,1-999,23609,2236051,0.15
2021-05-28,"10,001-15,000",1657,20197747,1.44
2021-05-28,"100,001-200,000",411,56754613,4.05
2021-05-28,"15,001-20,000",905,16230479,1.15
2021-05-28,"20,001-30,000",980,24347379,1.73
2021-05-28,"200,001-400,000",232,64697796,4.62
2021-05-28,"30,001-40,000",497,17490887,1.24
2021-05-28,"40,001-50,000",353,16255620,1.16
2021-05-28,"400,001-600,000",58,27721752,1.98
2021-05-28,"5,001-10,000",3674,28064000,2.0
2021-05-28,"50,001-100,000",737,52458098,3.74
2021-05-28,"600,001-800,000",32,22070953,1.57
2021-05-28,"800,001-1,000,000",33,29541610,2.11
2021-05-28,"more than 1,000,001",102,987900046,70.57
2021-05-28,total,48814,1399837829,100.0
2021-06-04,"1,000-5,000",15571,33869416,2.41
2021-06-04,1-999,23591,2226915,0.15
2021-06-04,"10,001-15,000",1643,19999647,1.42
2021-06-04,"100,001-200,000",409,56547334,4.03
2021-06-04,"15,001-20,000",893,16024802,1.14
2021-06-04,"20,001-30,000",993,24676146,1.76
2021-06-04,"200,001-400,000",236,66046377,4.71
2021-06-04,"30,001-40,000",499,17538294,1.25
2021-06-04,"40,001-50,000",358,16468797,1.17
2021-06-04,"400,001-600,000",60,28959582,2.06
2021-06-04,"5,001-10,000",3680,28107091,2.0
2021-06-04,"50,001-100,000",737,52512845,3.75
2021-06-04,"600,001-800,000",31,21289927,1.52
2021-06-04,"800,001-1,000,000",31,27525855,1.96
2021-06-04,"more than 1,000,001",102,988044801,70.58
2021-06-04,total,48834,1399837829,100.0
2021-06-11,"1,000-5,000",16515,35745168,2.55
2021-06-11,1-999,23564,2237269,0.15
2021-06-11,"10,001-15,000",1681,20474377,1.46
2021-06-11,"100,001-200,000",400,55158494,3.94
2021-06-11,"15,001-20,000",932,16735667,1.19
2021-06-11,"20,001-30,000",1018,25374471,1.81
2021-06-11,"200,001-400,000",237,66197569,4.72
2021-06-11,"30,001-40,000",522,18348595,1.31
2021-06-11,"40,001-50,000",331,15234047,1.08
2021-06-11,"400,001-600,000",60,28810985,2.05
2021-06-11,"5,001-10,000",3813,29133296,2.08
2021-06-11,"50,001-100,000",759,54182308,3.87
2021-06-11,"600,001-800,000",32,21796927,1.55
2021-06-11,"800,001-1,000,000",31,27837448,1.98
2021-06-11,"more than 1,000,001",101,982571208,70.19
2021-06-11,total,49996,1399837829,100.0
2021-06-18,"1,000-5,000",16801,36679932,2.62
2021-06-18,1-999,23516,2236443,0.15
2021-06-18,"10,001-15,000",1723,21059406,1.5
2021-06-18,"100,001-200,000",403,55503653,3.96
2021-06-18,"15,001-20,000",951,17015355,1.21
2021-06-18,"20,001-30,000",1064,26508879,1.89
2021-06-18,"200,001-400,000",242,67157115,4.79
2021-06-18,"30,001-40,000",559,19666339,1.4
2021-06-18,"40,001-50,000",356,16375921,1.16
2021-06-18,"400,001-600,000",62,29993061,2.14
2021-06-18,"5,001-10,000",3920,29993394,2.14
2021-06-18,"50,001-100,000",772,55017726,3.93
2021-06-18,"600,001-800,000",32,21848943,1.56
2021-06-18,"800,001-1,000,000",29,25667870,1.83
2021-06-18,"more than 1,000,001",99,975113792,69.65
2021-06-18,total,50529,1399837829,100.0
2021-06-25,"1,000-5,000",16946,36998903,2.64
2021-06-25,1-999,23424,2223761,0.15
2021-06-25,"10,001-15,000",1724,21052025,1.5
2021-06-25,"100,001-200,000",404,55772508,3.98
2021-06-25,"15,001-20,000",985,17688438,1.26
2021-06-25,"20,001-30,000",1055,26273623,1.87
2021-06-25,"200,001-400,000",239,66380606,4.74
2021-06-25,"30,001-40,000",565,19882883,1.42
2021-06-25,"40,001-50,000",370,17026775,1.21
2021-06-25,"400,001-600,000",65,31431891,2.24
2021-06-25,"5,001-10,000",3983,30552973,2.18
2021-06-25,"50,001-100,000",773,55220607,3.94
2021-06-25,"600,001-800,000",34,22980930,1.64
2021-06-25,"800,001-1,000,000",28,24773883,1.76
2021-06-25,"more than 1,000,001",98,971578023,69.4
2021-06-25,total,50693,1399837829,100.0
2021-07-02,"1,000-5,000",16659,36292486,2.59
2021-07-02,1-999,23363,2219586,0.15
2021-07-02,"10,001-15,000",1738,21242464,1.51
2021-07-02,"100,001-200,000",402,55575631,3.97
2021-07-02,"15,001-20,000",967,17351724,1.23
2021-07-02,"20,001-30,000",1033,25734555,1.83
2021-07-02,"200,001-400,000",245,67832434,4.84
2021-07-02,"30,001-40,000",560,19654380,1.4
2021-07-02,"40,001-50,000",365,16851558,1.2
2021-07-02,"400,001-600,000",65,31538340,2.25
2021-07-02,"5,001-10,000",3957,30344665,2.16
2021-07-02,"50,001-100,000",789,56248170,4.01
2021-07-02,"600,001-800,000",35,23855566,1.7
2021-07-02,"800,001-1,000,000",28,24770305,1.76
2021-07-02,"more than 1,000,001",97,970325965,69.31
2021-07-02,total,50303,1399837829,100.0
2021-07-09,"1,000-5,000",16514,36054005,2.57
2021-07-09,1-999,23312,2214244,0.15
2021-07-09,"10,001-15,000",1710,20844415,1.48
2021-07-09,"100,001-200,000",409,56787809,4.05
2021-07-09,"15,001-20,000",982,17661772,1.26
2021-07-09,"20,001-30,000",1037,25923301,1.85
2021-07-09,"200,001-400,000",242,67729318,4.83
2021-07-09,"30,001-40,000",535,18751982,1.33
2021-07-09,"40,001-50,000",374,17248037,1.23
2021-07-09,"400,001-600,000",65,31473501,2.24
2021-07-09,"5,001-10,000",3892,29843646,2.13
2021-07-09,"50,001-100,000",789,56432319,4.03
2021-07-09,"600,001-800,000",38,26038422,1.86
2021-07-09,"800,001-1,000,000",27,23957427,1.71
2021-07-09,"more than 1,000,001",96,968877631,69.21
2021-07-09,total,50022,1399837829,100.0
2021-07-16,"1,000-5,000",16375,35645745,2.54
2021-07-16,1-999,23272,2206917,0.15
2021-07-16,"10,001-15,000",1700,20724697,1.48
2021-07-16,"100,001-200,000",412,57170777,4.08
2021-07-16,"15,001-20,000",955,17186105,1.22
2021-07-16,"20,001-30,000",1021,25520237,1.82
2021-07-16,"200,001-400,000",235,65371052,4.66
2021-07-16,"30,001-40,000",527,18451370,1.31
2021-07-16,"40,001-50,000",373,17189311,1.22
2021-07-16,"400,001-600,000",70,33820425,2.41
2021-07-16,"5,001-10,000",3866,29669442,2.11
2021-07-16,"50,001-100,000",769,55130503,3.93
2021-07-16,"600,001-800,000",33,22516446,1.6
2021-07-16,"800,001-1,000,000",27,23845427,1.7
2021-07-16,"more than 1,000,001",100,975389375,69.67
2021-07-16,total,49735,1399837829,100.0
2021-07-30,"1,000-5,000",16383,35651743,2.54
2021-07-30,1-999,23146,2193053,0.15
2021-07-30,"10,001-15,000",1709,20858063,1.49
2021-07-30,"100,001-200,000",418,57738275,4.12
2021-07-30,"15,001-20,000",947,17060643,1.21
2021-07-30,"20,001-30,000",1034,25879118,1.84
2021-07-30,"200,001-400,000",232,64582069,4.61
2021-07-30,"30,001-40,000",531,18652362,1.33
2021-07-30,"40,001-50,000",376,17314723,1.23
2021-07-30,"400,001-600,000",67,32148448,2.29
2021-07-30,"5,001-10,000",3921,30203125,2.15
2021-07-30,"50,001-100,000",753,54049666,3.86
2021-07-30,"600,001-800,000",35,24127062,1.72
2021-07-30,"800,001-1,000,000",24,21221427,1.51
2021-07-30,"more than 1,000,001",100,978158052,69.87
2021-07-30,total,49676,1399837829,100.0
2021-08-06,"1,000-5,000",16604,36189884,2.58
2021-08-06,1-999,23084,2183963,0.15
2021-08-06,"10,001-15,000",1728,21094693,1.5
2021-08-06,"100,001-200,000",415,57484504,4.1
2021-08-06,"15,001-20,000",945,16999099,1.21
2021-08-06,"20,001-30,000",1040,26025364,1.85
2021-08-06,"200,001-400,000",231,64296820,4.59
2021-08-06,"30,001-40,000",537,18914888,1.35
2021-08-06,"40,001-50,000",382,17614978,1.25
2021-08-06,"400,001-600,000",65,31249524,2.23
2021-08-06,"5,001-10,000",3944,30417905,2.17
2021-08-06,"50,001-100,000",763,55011776,3.92
2021-08-06,"600,001-800,000",35,24182896,1.72
2021-08-06,"800,001-1,000,000",26,23026939,1.64
2021-08-06,"more than 1,000,001",97,975144596,69.66
2021-08-06,total,49896,1399837829,100.0
2021-08-13,"1,000-5,000",16907,36909607,2.63
2021-08-13,1-999,23047,2183184,0.15
2021-08-13,"10,001-15,000",1749,21368725,1.52
2021-08-13,"100,001-200,000",407,55915844,3.99
2021-08-13,"15,001-20,000",953,17124699,1.22
2021-08-13,"20,001-30,000",1058,26413303,1.88
2021-08-13,"200,001-400,000",240,67007097,4.78
2021-08-13,"30,001-40,000",541,19087174,1.36
2021-08-13,"40,001-50,000",368,16958989,1.21
2021-08-13,"400,001-600,000",55,26617813,1.9
2021-08-13,"5,001-10,000",4069,31349846,2.23
2021-08-13,"50,001-100,000",767,55331740,3.95
2021-08-13,"600,001-800,000",37,25246982,1.8
2021-08-13,"800,001-1,000,000",25,22179015,1.58
2021-08-13,"more than 1,000,001",97,976143811,69.73
2021-08-13,total,50320,1399837829,100.0
2021-08-20,"1,000-5,000",17132,37463162,2.67
2021-08-20,1-999,23023,2185847,0.15
2021-08-20,"10,001-15,000",1765,21586042,1.54
2021-08-20,"100,001-200,000",404,55649103,3.97
2021-08-20,"15,001-20,000",975,17524041,1.25
2021-08-20,"20,001-30,000",1039,25890197,1.84
2021-08-20,"200,001-400,000",238,66050776,4.71
2021-08-20,"30,001-40,000",534,18816069,1.34
2021-08-20,"40,001-50,000",379,17471638,1.24
2021-08-20,"400,001-600,000",60,28904849,2.06
2021-08-20,"5,001-10,000",4151,31979768,2.28
2021-08-20,"50,001-100,000",755,54105193,3.86
2021-08-20,"600,001-800,000",37,25438076,1.81
2021-08-20,"800,001-1,000,000",22,19505506,1.39
2021-08-20,"more than 1,000,001",97,977267562,69.81
2021-08-20,total,50611,1399837829,100.0
2021-08-27,"1,000-5,000",17770,38871800,2.77
2021-08-27,1-999,22988,2197330,0.15
2021-08-27,"10,001-15,000",1816,22205936,1.58
2021-08-27,"100,001-200,000",400,55374065,3.95
2021-08-27,"15,001-20,000",991,17871917,1.27
2021-08-27,"20,001-30,000",1055,26336228,1.88
2021-08-27,"200,001-400,000",235,65261042,4.66
2021-08-27,"30,001-40,000",531,18669235,1.33
2021-08-27,"40,001-50,000",382,17650548,1.26
2021-08-27,"400,001-600,000",58,28043232,2.0
2021-08-27,"5,001-10,000",4297,33240259,2.37
2021-08-27,"50,001-100,000",758,54253626,3.87
2021-08-27,"600,001-800,000",38,26156102,1.86
2021-08-27,"800,001-1,000,000",21,18643173,1.33
2021-08-27,"more than 1,000,001",99,976941336,69.78
2021-08-27,total,51439,1399837829,100.0
2021-08-27,差異數調整（說明4）,0,-1878000,-0.13
2021-09-03,"1,000-5,000",17924,39272654,2.8
2021-09-03,1-999,22982,2200957,0.15
2021-09-03,"10,001-15,000",1815,22177406,1.58
2021-09-03,"100,001-200,000",401,55384892,3.95
2021-09-03,"15,001-20,000",1005,18096387,1.29
2021-09-03,"20,001-30,000",1065,26546093,1.89
2021-09-03,"200,001-400,000",235,65392831,4.67
2021-09-03,"30,001-40,000",528,18586105,1.32
2021-09-03,"40,001-50,000",392,18086650,1.29
2021-09-03,"400,001-600,000",62,29888836,2.13
2021-09-03,"5,001-10,000",4302,33209632,2.37
2021-09-03,"50,001-100,000",757,54059801,3.86
2021-09-03,"600,001-800,000",39,26654092,1.9
2021-09-03,"800,001-1,000,000",22,19608173,1.4
2021-09-03,"more than 1,000,001",97,970673320,69.34
2021-09-03,total,51626,1399837829,100.0
2021-09-11,"1,000-5,000",18074,39630510,2.83
2021-09-11,1-999,22990,2209604,0.15
2021-09-11,"10,001-15,000",1823,22283083,1.59
2021-09-11,"100,001-200,000",408,56549396,4.03
2021-09-11,"15,001-20,000",1011,18223276,1.3
2021-09-11,"20,001-30,000",1065,26515077,1.89
2021-09-11,"200,001-400,000",236,65666808,4.69
2021-09-11,"30,001-40,000",536,18872760,1.34
2021-09-11,"40,001-50,000",390,18019594,1.28
2021-09-11,"400,001-600,000",63,30631734,2.18
2021-09-11,"5,001-10,000",4313,33256201,2.37
2021-09-11,"50,001-100,000",760,54246221,3.87
2021-09-11,"600,001-800,000",38,26046178,1.86
2021-09-11,"800,001-1,000,000",22,19601474,1.4
2021-09-11,"more than 1,000,001",96,968085913,69.15
2021-09-11,total,51825,1399837829,100.0
2021-09-17,"1,000-5,000",18181,39805368,2.84
2021-09-17,1-999,22988,2211120,0.15
2021-09-17,"10,001-15,000",1834,22431275,1.6
2021-09-17,"100,001-200,000",408,56609487,4.04
2021-09-17,"15,001-20,000",1009,18176987,1.29
2021-09-17,"20,001-30,000",1060,26392272,1.88
2021-09-17,"200,001-400,000",232,64650773,4.61
2021-09-17,"30,001-40,000",534,18810362,1.34
2021-09-17,"40,001-50,000",387,17849854,1.27
2021-09-17,"400,001-600,000",64,31048357,2.21
2021-09-17,"5,001-10,000",4308,33166715,2.36
2021-09-17,"50,001-100,000",770,54829357,3.91
2021-09-17,"600,001-800,000",37,25403590,1.81
2021-09-17,"800,001-1,000,000",22,19634173,1.4
2021-09-17,"more than 1,000,001",98,968818139,69.2
2021-09-17,total,51932,1399837829,100.0
2021-10-08,"1,000-5,000",17189,35297497,2.42
2021-10-08,1-999,23805,2403987,0.16
2021-10-08,"10,001-15,000",2690,31117742,2.13
2021-10-08,"100,001-200,000",478,64805189,4.45
2021-10-08,"15,001-20,000",901,15383848,1.05
2021-10-08,"20,001-30,000",1271,30081117,2.06
2021-10-08,"200,001-400,000",242,67170758,4.61
2021-10-08,"30,001-40,000",586,19831270,1.36
2021-10-08,"40,001-50,000",389,17110271,1.17
2021-10-08,"400,001-600,000",68,33438333,2.29
2021-10-08,"5,001-10,000",4671,31015222,2.13
2021-10-08,"50,001-100,000",845,57087042,3.92
2021-10-08,"600,001-800,000",37,25652519,1.76
2021-10-08,"800,001-1,000,000",21,18871586,1.29
2021-10-08,"more than 1,000,001",101,1006564962,69.14
2021-10-08,total,53294,1455831343,100.0
2021-10-22,"1,000-5,000",17151,35177506,2.41
2021-10-22,1-999,23839,2421539,0.16
2021-10-22,"10,001-15,000",2651,30697189,2.1
2021-10-22,"100,001-200,000",467,63179731,4.33
2021-10-22,"15,001-20,000",905,15435346,1.06
2021-10-22,"20,001-30,000",1269,30059625,2.06
2021-10-22,"200,001-400,000",242,67126358,4.61
2021-10-22,"30,001-40,000",581,19714621,1.35
2021-10-22,"40,001-50,000",384,16926340,1.16
2021-10-22,"400,001-600,000",63,30485205,2.09
2021-10-22,"5,001-10,000",4664,31047481,2.13
2021-10-22,"50,001-100,000",837,56621418,3.88
2021-10-22,"600,001-800,000",38,26203722,1.79
2021-10-22,"800,001-1,000,000",23,20549219,1.41
2021-10-22,"more than 1,000,001",103,1010186043,69.38
2021-10-22,total,53217,1455831343,100.0
2021-11-05,"1,000-5,000",17306,35644012,2.44
2021-11-05,1-999,23765,2409602,0.16
2021-11-05,"10,001-15,000",2650,30730966,2.11
2021-11-05,"100,001-200,000",459,62108198,4.26
2021-11-05,"15,001-20,000",916,15649406,1.07
2021-11-05,"20,001-30,000",1268,30106342,2.06
2021-11-05,"200,001-400,000",241,66613506,4.57
2021-11-05,"30,001-40,000",583,19816026,1.36
2021-11-05,"40,001-50,000",382,16862278,1.15
2021-11-05,"400,001-600,000",64,30976094,2.12
2021-11-05,"5,001-10,000",4651,31077376,2.13
2021-11-05,"50,001-100,000",846,57232971,3.93
2021-11-05,"600,001-800,000",36,24927997,1.71
2021-11-05,"800,001-1,000,000",22,19580386,1.34
2021-11-05,"more than 1,000,001",105,1012096183,69.52
2021-11-05,total,53294,1455831343,100.0
2021-11-12,"1,000-5,000",17337,35766240,2.45
2021-11-12,1-999,23758,2412099,0.16
2021-11-12,"10,001-15,000",2642,30659364,2.1
2021-11-12,"100,001-200,000",458,62087756,4.26
2021-11-12,"15,001-20,000",915,15652506,1.07
2021-11-12,"20,001-30,000",1277,30313097,2.08
2021-11-12,"200,001-400,000",245,67768488,4.65
2021-11-12,"30,001-40,000",586,19957756,1.37
2021-11-12,"40,001-50,000",388,17141459,1.17
2021-11-12,"400,001-600,000",59,28524985,1.95
2021-11-12,"5,001-10,000",4652,31133046,2.13
2021-11-12,"50,001-100,000",843,57111815,3.92
2021-11-12,"600,001-800,000",35,24148730,1.65
2021-11-12,"800,001-1,000,000",26,23143819,1.58
2021-11-12,"more than 1,000,001",103,1010010183,69.37
2021-11-12,total,53324,1455831343,100.0
2021-11-19,"1,000-5,000",17300,35728969,2.45
2021-11-19,1-999,23744,2414961,0.16
2021-11-19,"10,001-15,000",2620,30440834,2.09
2021-11-19,"100,001-200,000",457,61983700,4.25
2021-11-19,"15,001-20,000",917,15735921,1.08
2021-11-19,"20,001-30,000",1272,30147628,2.07
2021-11-19,"200,001-400,000",243,67159446,4.61
2021-11-19,"30,001-40,000",606,20705194,1.42
2021-11-19,"40,001-50,000",386,17028051,1.16
2021-11-19,"400,001-600,000",58,27955049,1.92
2021-11-19,"5,001-10,000",4651,31154505,2.13
2021-11-19,"50,001-100,000",857,58238290,4.0
2021-11-19,"600,001-800,000",37,25674626,1.76
2021-11-19,"800,001-1,000,000",25,22273819,1.52
2021-11-19,"more than 1,000,001",103,1009190350,69.32
2021-11-19,total,53276,1455831343,100.0
2021-11-26,"1,000-5,000",17407,35971948,2.47
2021-11-26,1-999,23733,2409327,0.16
2021-11-26,"10,001-15,000",2623,30515851,2.09
2021-11-26,"100,001-200,000",459,62341625,4.28
2021-11-26,"15,001-20,000",931,16011035,1.09
2021-11-26,"20,001-30,000",1267,30061510,2.06
2021-11-26,"200,001-400,000",247,68290369,4.69
2021-11-26,"30,001-40,000",600,20498262,1.4
2021-11-26,"40,001-50,000",389,17159895,1.17
2021-11-26,"400,001-600,000",61,29662201,2.03
2021-11-26,"5,001-10,000",4648,31206840,2.14
2021-11-26,"50,001-100,000",858,58381778,4.01
2021-11-26,"600,001-800,000",34,23619228,1.62
2021-11-26,"800,001-1,000,000",24,21324386,1.46
2021-11-26,"more than 1,000,001",102,1008377088,69.26
2021-11-26,total,53383,1455831343,100.0
2021-12-03,"1,000-5,000",17533,36303985,2.49
2021-12-03,1-999,23738,2410494,0.16
2021-12-03,"10,001-15,000",2629,30618410,2.1
2021-12-03,"100,001-200,000",460,62192441,4.27
2021-12-03,"15,001-20,000",941,16200926,1.11
2021-12-03,"20,001-30,000",1278,30293855,2.08
2021-12-03,"200,001-400,000",243,67066991,4.6
2021-12-03,"30,001-40,000",594,20321149,1.39
2021-12-03,"40,001-50,000",392,17304991,1.18
2021-12-03,"400,001-600,000",63,30525743,2.09
2021-12-03,"5,001-10,000",4664,31358167,2.15
2021-12-03,"50,001-100,000",845,57519120,3.95
2021-12-03,"600,001-800,000",36,24868597,1.7
2021-12-03,"800,001-1,000,000",23,20444386,1.4
2021-12-03,"more than 1,000,001",102,1008402088,69.26
2021-12-03,total,53541,1455831343,100.0
2021-12-10,"1,000-5,000",17540,36348774,2.49
2021-12-10,1-999,23687,2399897,0.16
2021-12-10,"10,001-15,000",2635,30685759,2.1
2021-12-10,"100,001-200,000",455,61803868,4.24
2021-12-10,"15,001-20,000",937,16115218,1.1
2021-12-10,"20,001-30,000",1271,30140481,2.07
2021-12-10,"200,001-400,000",243,67330520,4.62
2021-12-10,"30,001-40,000",595,20316938,1.39
2021-12-10,"40,001-50,000",395,17458131,1.19
2021-12-10,"400,001-600,000",63,30474743,2.09
2021-12-10,"5,001-10,000",4657,31341831,2.15
2021-12-10,"50,001-100,000",852,58175679,3.99
2021-12-10,"600,001-800,000",35,24346376,1.67
2021-12-10,"800,001-1,000,000",24,21259322,1.46
2021-12-10,"more than 1,000,001",102,1007633806,69.21
2021-12-10,total,53491,1455831343,100.0
2021-12-17,"1,000-5,000",17709,36762523,2.52
2021-12-17,1-999,23653,2401765,0.16
2021-12-17,"10,001-15,000",2651,30864861,2.12
2021-12-17,"100,001-200,000",456,61985265,4.25
2021-12-17,"15,001-20,000",944,16212828,1.11
2021-12-17,"20,001-30,000",1278,30314041,2.08
2021-12-17,"200,001-400,000",244,66908288,4.59
2021-12-17,"30,001-40,000",605,20673080,1.42
2021-12-17,"40,001-50,000",400,17730157,1.21
2021-12-17,"400,001-600,000",63,30490743,2.09
2021-12-17,"5,001-10,000",4719,31834446,2.18
2021-12-17,"50,001-100,000",850,58041410,3.98
2021-12-17,"600,001-800,000",34,23763376,1.63
2021-12-17,"800,001-1,000,000",26,23184615,1.59
2021-12-17,"more than 1,000,001",101,1004663945,69.0
2021-12-17,total,53733,1455831343,100.0
2021-12-24,"1,000-5,000",17737,36805660,2.52
2021-12-24,1-999,23648,2408305,0.16
2021-12-24,"10,001-15,000",2644,30825455,2.11
2021-12-24,"100,001-200,000",456,61779355,4.24
2021-12-24,"15,001-20,000",948,16290874,1.11
2021-12-24,"20,001-30,000",1267,30075035,2.06
2021-12-24,"200,001-400,000",246,67713111,4.65
2021-12-24,"30,001-40,000",609,20804353,1.42
2021-12-24,"40,001-50,000",395,17521643,1.2
2021-12-24,"400,001-600,000",60,29073747,1.99
2021-12-24,"5,001-10,000",4739,32037093,2.2
2021-12-24,"50,001-100,000",852,58120123,3.99
2021-12-24,"600,001-800,000",36,25067713,1.72
2021-12-24,"800,001-1,000,000",23,20488386,1.4
2021-12-24,"more than 1,000,001",103,1006820490,69.15
2021-12-24,total,53763,1455831343,100.0
2021-12-30,"1,000-5,000",17675,36709555,2.52
2021-12-30,1-999,23658,2410660,0.16
2021-12-30,"10,001-15,000",2619,30532174,2.09
2021-12-30,"100,001-200,000",448,60627499,4.16
2021-12-30,"15,001-20,000",936,16095925,1.1
2021-12-30,"20,001-30,000",1280,30401403,2.08
2021-12-30,"200,001-400,000",251,69033591,4.74
2021-12-30,"30,001-40,000",594,20272613,1.39
2021-12-30,"40,001-50,000",397,17629119,1.21
2021-12-30,"400,001-600,000",59,28486314,1.95
2021-12-30,"5,001-10,000",4699,31809426,2.18
2021-12-30,"50,001-100,000",851,58140393,3.99
2021-12-30,"600,001-800,000",35,24208134,1.66
2021-12-30,"800,001-1,000,000",25,22151685,1.52
2021-12-30,"more than 1,000,001",103,1007322852,69.19
2021-12-30,total,53630,1455831343,100.0
2022-01-07,"1,000-5,000",17627,36569643,2.51
2022-01-07,1-999,23622,2403343,0.16
2022-01-07,"10,001-15,000",2604,30344241,2.08
2022-01-07,"100,001-200,000",455,61756842,4.24
2022-01-07,"15,001-20,000",933,16034698,1.1
2022-01-07,"20,001-30,000",1278,30352909,2.08
2022-01-07,"200,001-400,000",249,68488617,4.7
2022-01-07,"30,001-40,000",595,20296822,1.39
2022-01-07,"40,001-50,000",400,17754878,1.21
2022-01-07,"400,001-600,000",59,28375288,1.94
2022-01-07,"5,001-10,000",4687,31794321,2.18
2022-01-07,"50,001-100,000",837,57127038,3.92
2022-01-07,"600,001-800,000",35,24301134,1.66
2022-01-07,"800,001-1,000,000",25,22271252,1.52
2022-01-07,"more than 1,000,001",104,1007960317,69.23
2022-01-07,total,53510,1455831343,100.0
2022-01-14,"1,000-5,000",17741,36815011,2.52
2022-01-14,1-999,23650,2414182,0.16
2022-01-14,"10,001-15,000",2609,30445431,2.09
2022-01-14,"100,001-200,000",455,61869172,4.24
2022-01-14,"15,001-20,000",944,16254507,1.11
2022-01-14,"20,001-30,000",1284,30523168,2.09
2022-01-14,"200,001-400,000",247,67424536,4.63
2022-01-14,"30,001-40,000",597,20386046,1.4
2022-01-14,"40,001-50,000",388,17195647,1.18
2022-01-14,"400,001-600,000",60,28800742,1.97
2022-01-14,"5,001-10,000",4689,31872560,2.18
2022-01-14,"50,001-100,000",843,57524518,3.95
2022-01-14,"600,001-800,000",33,23022313,1.58
2022-01-14,"800,001-1,000,000",29,25896092,1.77
2022-01-14,"more than 1,000,001",101,1005387418,69.05
2022-01-14,total,53670,1455831343,100.0
2022-01-22,"1,000-5,000",17956,37394672,2.56
2022-01-22,1-999,23621,2413840,0.16
2022-01-22,"10,001-15,000",2616,30588750,2.1
2022-01-22,"100,001-200,000",457,62345028,4.28
2022-01-22,"15,001-20,000",961,16607945,1.14
2022-01-22,"20,001-30,000",1286,30561408,2.09
2022-01-22,"200,001-400,000",243,66117252,4.54
2022-01-22,"30,001-40,000",604,20618401,1.41
2022-01-22,"40,001-50,000",388,17172285,1.17
2022-01-22,"400,001-600,000",62,29588859,2.03
2022-01-22,"5,001-10,000",4720,32135450,2.2
2022-01-22,"50,001-100,000",846,58014698,3.98
2022-01-22,"600,001-800,000",33,22817313,1.56
2022-01-22,"800,001-1,000,000",29,25984988,1.78
2022-01-22,"more than 1,000,001",100,1003470454,68.92
2022-01-22,total,53922,1455831343,100.0
2022-01-28,"1,000-5,000",18129,37874279,2.6
2022-01-28,1-999,23634,2423869,0.16
2022-01-28,"10,001-15,000",2619,30660809,2.1
2022-01-28,"100,001-200,000",457,62203871,4.27
2022-01-28,"15,001-20,000",962,16578571,1.13
2022-01-28,"20,001-30,000",1319,31397507,2.15
2022-01-28,"200,001-400,000",245,66667041,4.57
2022-01-28,"30,001-40,000",613,20962507,1.43
2022-01-28,"40,001-50,000",392,17374940,1.19
2022-01-28,"400,001-600,000",59,28202725,1.93
2022-01-28,"5,001-10,000",4815,32876423,2.25
2022-01-28,"50,001-100,000",844,58129386,3.99
2022-01-28,"600,001-800,000",33,22962436,1.57
2022-01-28,"800,001-1,000,000",29,26205952,1.8
