date,level,people,holding_shares,percent
2019-12-13,1-999,2202,237203,0.35
2019-12-13,"10,001-15,000",108,1323223,1.96
2019-12-13,"100,001-200,000",15,2068228,3.06
2019-12-13,"15,001-20,000",42,782603,1.15
2019-12-13,"20,001-30,000",59,1466585,2.17
2019-12-13,"200,001-400,000",15,4352831,6.44
2019-12-13,"30,001-40,000",20,680742,1.0
2019-12-13,"40,001-50,000",18,821096,1.21
2019-12-13,"400,001-600,000",3,1418570,2.1
2019-12-13,"5,001-10,000",248,1892488,2.8
2019-12-13,"50,001-100,000",39,2699193,3.99
2019-12-13,"600,001-800,000",1,682337,1.01
2019-12-13,"800,001-1,000,000",2,1794078,2.65
2019-12-13,"more than 1,000,001",18,43840594,64.95
2019-12-13,total,4612,67491032,100.0
2019-12-20,"1,000-5,000",1827,3450337,5.11
2019-12-20,1-999,2206,237066,0.35
2019-12-20,"10,001-15,000",108,1319223,1.95
2019-12-20,"100,001-200,000",15,2068228,3.06
2019-12-20,"15,001-20,000",40,744664,1.1
2019-12-20,"20,001-30,000",59,1461585,2.16
2019-12-20,"200,001-400,000",15,4352831,6.44
2019-12-20,"30,001-40,000",21,713742,1.05
2019-12-20,"40,001-50,000",18,821096,1.21
2019-12-20,"400,001-600,000",3,1418570,2.1
2019-12-20,"5,001-10,000",246,1870488,2.77
2019-12-20,"50,001-100,000",39,2705193,4.0
2019-12-20,"600,001-800,000",1,682337,1.01
2019-12-20,"800,001-1,000,000",2,1794078,2.65
2019-12-20,"more than 1,000,001",18,43851594,64.97
2019-12-20,total,4618,67491032,100.0
2019-12-27,"1,000-5,000",1832,3459602,5.12
2019-12-27,1-999,2209,238164,0.35
2019-12-27,"10,001-15,000",106,1287295,1.9
2019-12-27,"100,001-200,000",16,2169538,3.21
2019-12-27,"15,001-20,000",42,771861,1.14
2019-12-27,"20,001-30,000",59,1464388,2.16
2019-12-27,"200,001-400,000",15,4352831,6.44
2019-12-27,"30,001-40,000",20,680742,1.0
2019-12-27,"40,001-50,000",18,821096,1.21
2019-12-27,"400,001-600,000",3,1418570,2.1
2019-12-27,"5,001-10,000",247,1877053,2.78
2019-12-27,"50,001-100,000",38,2606883,3.86
2019-12-27,"600,001-800,000",1,682337,1.01
2019-12-27,"800,001-1,000,000",2,1794078,2.65
2019-12-27,"more than 1,000,001",18,43866594,64.99
2019-12-27,total,4626,67491032,100.0
2020-01-03,"1,000-5,000",1834,3458867,5.12
2020-01-03,1-999,2210,238974,0.35
2020-01-03,"10,001-15,000",103,1251295,1.85
2020-01-03,"100,001-200,000",16,2171538,3.21
2020-01-03,"15,001-20,000",42,772756,1.14
2020-01-03,"20,001-30,000",57,1403493,2.07
2020-01-03,"200,001-400,000",15,4339831,6.43
2020-01-03,"30,001-40,000",20,680742,1.0
2020-01-03,"40,001-50,000",19,869096,1.28
2020-01-03,"400,001-600,000",3,1418570,2.1
2020-01-03,"5,001-10,000",250,1905978,2.82
2020-01-03,"50,001-100,000",38,2639883,3.91
2020-01-03,"600,001-800,000",1,682337,1.01
2020-01-03,"800,001-1,000,000",2,1794078,2.65
2020-01-03,"more than 1,000,001",18,43863594,64.99
2020-01-03,total,4628,67491032,100.0
2020-01-10,"1,000-5,000",1838,3484228,5.16
2020-01-10,1-999,2213,239613,0.35
2020-01-10,"10,001-15,000",103,1254295,1.85
2020-01-10,"100,001-200,000",17,2328538,3.45
2020-01-10,"15,001-20,000",47,853756,1.26
2020-01-10,"20,001-30,000",58,1435493,2.12
2020-01-10,"200,001-400,000",15,4248831,6.29
2020-01-10,"30,001-40,000",19,641742,0.95
2020-01-10,"40,001-50,000",19,863096,1.27
2020-01-10,"400,001-600,000",3,1418570,2.1
2020-01-10,"5,001-10,000",247,1874978,2.77
2020-01-10,"50,001-100,000",36,2499883,3.7
2020-01-10,"600,001-800,000",1,682337,1.01
2020-01-10,"800,001-1,000,000",2,1794078,2.65
2020-01-10,"more than 1,000,001",18,43871594,65.0
2020-01-10,total,4636,67491032,100.0
2020-01-17,"1,000-5,000",1846,3493519,5.17
2020-01-17,1-999,2218,240322,0.35
2020-01-17,"10,001-15,000",106,1298295,1.92
2020-01-17,"100,001-200,000",18,2467538,3.65
2020-01-17,"15,001-20,000",50,911886,1.35
2020-01-17,"20,001-30,000",56,1390363,2.06
2020-01-17,"200,001-400,000",14,4010831,5.94
2020-01-17,"30,001-40,000",20,675742,1.0
2020-01-17,"40,001-50,000",19,863096,1.27
2020-01-17,"400,001-600,000",3,1418570,2.1
2020-01-17,"5,001-10,000",245,1855978,2.74
2020-01-17,"50,001-100,000",36,2500883,3.7
2020-01-17,"600,001-800,000",1,682337,1.01
2020-01-17,"800,001-1,000,000",2,1794078,2.65
2020-01-17,"more than 1,000,001",18,43887594,65.02
2020-01-17,total,4652,67491032,100.0
2020-01-22,"1,000-5,000",1845,3497489,5.18
2020-01-22,1-999,2218,240352,0.35
2020-01-22,"10,001-15,000",109,1332295,1.97
2020-01-22,"100,001-200,000",18,2462538,3.64
2020-01-22,"15,001-20,000",48,878886,1.3
2020-01-22,"20,001-30,000",56,1390363,2.06
2020-01-22,"200,001-400,000",14,4009831,5.94
2020-01-22,"30,001-40,000",20,675742,1.0
2020-01-22,"40,001-50,000",19,863096,1.27
2020-01-22,"400,001-600,000",3,1418570,2.1
2020-01-22,"5,001-10,000",244,1850978,2.74
2020-01-22,"50,001-100,000",36,2499883,3.7
2020-01-22,"600,001-800,000",1,682337,1.01
2020-01-22,"800,001-1,000,000",2,1794078,2.65
2020-01-22,"more than 1,000,001",18,43894594,65.03
2020-01-22,total,4651,67491032,100.0
2020-01-31,"1,000-5,000",1844,3489495,5.17
2020-01-31,1-999,2215,239346,0.35
2020-01-31,"10,001-15,000",103,1262209,1.87
2020-01-31,"100,001-200,000",18,2457538,3.64
2020-01-31,"15,001-20,000",51,925002,1.37
2020-01-31,"20,001-30,000",57,1414363,2.09
2020-01-31,"200,001-400,000",14,4009831,5.94
2020-01-31,"30,001-40,000",20,680742,1.0
2020-01-31,"40,001-50,000",20,908096,1.34
2020-01-31,"400,001-600,000",3,1418570,2.1
2020-01-31,"5,001-10,000",247,1867948,2.76
2020-01-31,"50,001-100,000",35,2412883,3.57
2020-01-31,"600,001-800,000",1,682337,1.01
2020-01-31,"800,001-1,000,000",2,1794078,2.65
2020-01-31,"more than 1,000,001",18,43928594,65.08
2020-01-31,total,4648,67491032,100.0
2020-02-07,"1,000-5,000",1847,3491781,5.17
2020-02-07,1-999,2217,240063,0.35
2020-02-07,"10,001-15,000",99,1212134,1.79
2020-02-07,"100,001-200,000",17,2330538,3.45
2020-02-07,"15,001-20,000",50,907002,1.34
2020-02-07,"20,001-30,000",56,1389363,2.05
2020-02-07,"200,001-400,000",14,4009831,5.94
2020-02-07,"30,001-40,000",19,640932,0.94
2020-02-07,"40,001-50,000",21,948906,1.4
2020-02-07,"400,001-600,000",3,1418570,2.1
2020-02-07,"5,001-10,000",247,1883020,2.79
2020-02-07,"50,001-100,000",36,2470883,3.66
2020-02-07,"600,001-800,000",1,682337,1.01
2020-02-07,"800,001-1,000,000",2,1794078,2.65
2020-02-07,"more than 1,000,001",18,44071594,65.29
2020-02-07,total,4647,67491032,100.0
2020-02-15,"1,000-5,000",1841,3490401,5.17
2020-02-15,1-999,2230,242443,0.35
2020-02-15,"10,001-15,000",101,1239134,1.83
2020-02-15,"100,001-200,000",17,2330538,3.45
2020-02-15,"15,001-20,000",49,889002,1.31
2020-02-15,"20,001-30,000",53,1319363,1.95
2020-02-15,"200,001-400,000",14,4005831,5.93
2020-02-15,"30,001-40,000",21,712932,1.05
2020-02-15,"40,001-50,000",22,997906,1.47
2020-02-15,"400,001-600,000",3,1418570,2.1
2020-02-15,"5,001-10,000",246,1879020,2.78
2020-02-15,"50,001-100,000",34,2343883,3.47
2020-02-15,"600,001-800,000",1,682337,1.01
2020-02-15,"800,001-1,000,000",2,1794078,2.65
2020-02-15,"more than 1,000,001",18,44145594,65.4
2020-02-15,total,4652,67491032,100.0
2020-02-21,"1,000-5,000",1838,3477815,5.15
2020-02-21,1-999,2244,244029,0.36
2020-02-21,"10,001-15,000",101,1239134,1.83
2020-02-21,"100,001-200,000",17,2330538,3.45
2020-02-21,"15,001-20,000",50,904002,1.33
2020-02-21,"20,001-30,000",54,1348363,1.99
2020-02-21,"200,001-400,000",14,4003831,5.93
2020-02-21,"30,001-40,000",21,715932,1.06
2020-02-21,"40,001-50,000",21,948906,1.4
2020-02-21,"400,001-600,000",3,1418570,2.1
2020-02-21,"5,001-10,000",245,1861020,2.75
2020-02-21,"50,001-100,000",34,2337883,3.46
2020-02-21,"600,001-800,000",1,682337,1.01
2020-02-21,"800,001-1,000,000",2,1794078,2.65
2020-02-21,"more than 1,000,001",18,44184594,65.46
2020-02-21,total,4663,67491032,100.0
2020-02-27,"1,000-5,000",1834,3472815,5.14
2020-02-27,1-999,2253,246029,0.36
2020-02-27,"10,001-15,000",102,1246134,1.84
2020-02-27,"100,001-200,000",17,2321538,3.43
2020-02-27,"15,001-20,000",49,887002,1.31
2020-02-27,"20,001-30,000",53,1302363,1.92
2020-02-27,"200,001-400,000",14,4003831,5.93
2020-02-27,"30,001-40,000",22,747932,1.1
2020-02-27,"40,001-50,000",21,948906,1.4
2020-02-27,"400,001-600,000",3,1418570,2.1
2020-02-27,"5,001-10,000",246,1871020,2.77
2020-02-27,"50,001-100,000",34,2337883,3.46
2020-02-27,"600,001-800,000",1,682337,1.01
2020-02-27,"800,001-1,000,000",2,1794078,2.65
2020-02-27,"more than 1,000,001",18,44210594,65.5
2020-02-27,total,4669,67491032,100.0
2020-03-06,"1,000-5,000",1827,3462045,5.12
2020-03-06,1-999,2251,245723,0.36
2020-03-06,"10,001-15,000",102,1250134,1.85
2020-03-06,"100,001-200,000",17,2312538,3.42
2020-03-06,"15,001-20,000",51,928002,1.37
2020-03-06,"20,001-30,000",51,1259363,1.86
2020-03-06,"200,001-400,000",14,4003831,5.93
2020-03-06,"30,001-40,000",21,720932,1.06
2020-03-06,"40,001-50,000",21,955906,1.41
2020-03-06,"400,001-600,000",3,1418570,2.1
2020-03-06,"5,001-10,000",241,1827096,2.7
2020-03-06,"50,001-100,000",34,2345883,3.47
2020-03-06,"600,001-800,000",1,682337,1.01
2020-03-06,"800,001-1,000,000",2,1794078,2.65
2020-03-06,"more than 1,000,001",18,44284594,65.61
2020-03-06,total,4654,67491032,100.0
2020-03-13,"1,000-5,000",1817,3442960,5.1
2020-03-13,1-999,2252,245958,0.36
2020-03-13,"10,001-15,000",99,1213984,1.79
2020-03-13,"100,001-200,000",18,2425538,3.59
2020-03-13,"15,001-20,000",50,906886,1.34
2020-03-13,"20,001-30,000",57,1400479,2.07
2020-03-13,"200,001-400,000",13,3747831,5.55
2020-03-13,"30,001-40,000",20,690932,1.02
2020-03-13,"40,001-50,000",20,914906,1.35
2020-03-13,"400,001-600,000",3,1418570,2.1
2020-03-13,"5,001-10,000",240,1811096,2.68
2020-03-13,"50,001-100,000",34,2346883,3.47
2020-03-13,"600,001-800,000",1,760337,1.12
2020-03-13,"800,001-1,000,000",2,1794078,2.65
2020-03-13,"more than 1,000,001",18,44370594,65.74
2020-03-13,total,4644,67491032,100.0
2020-03-20,"1,000-5,000",1793,3389557,5.02
2020-03-20,1-999,2268,246495,0.36
2020-03-20,"10,001-15,000",98,1198984,1.77
2020-03-20,"100,001-200,000",17,2319538,3.43
2020-03-20,"15,001-20,000",49,882886,1.3
2020-03-20,"20,001-30,000",57,1404479,2.08
2020-03-20,"200,001-400,000",13,3748831,5.55
2020-03-20,"30,001-40,000",17,578932,0.85
2020-03-20,"40,001-50,000",21,964906,1.42
2020-03-20,"400,001-600,000",3,1418570,2.1
2020-03-20,"5,001-10,000",238,1795962,2.66
2020-03-20,"50,001-100,000",35,2418883,3.58
2020-03-20,"600,001-800,000",1,760337,1.12
2020-03-20,"800,001-1,000,000",2,1794078,2.65
2020-03-20,"more than 1,000,001",18,44568594,66.03
2020-03-20,total,4630,67491032,100.0
2020-03-27,"1,000-5,000",1787,3374557,5.0
2020-03-27,1-999,2269,246495,0.36
2020-03-27,"10,001-15,000",95,1163984,1.72
2020-03-27,"100,001-200,000",16,2215538,3.28
2020-03-27,"15,001-20,000",49,879886,1.3
2020-03-27,"20,001-30,000",56,1387479,2.05
2020-03-27,"200,001-400,000",13,3735831,5.53
2020-03-27,"30,001-40,000",16,542932,0.8
2020-03-27,"40,001-50,000",22,1011906,1.49
2020-03-27,"400,001-600,000",3,1418570,2.1
2020-03-27,"5,001-10,000",238,1795962,2.66
2020-03-27,"50,001-100,000",34,2375883,3.52
2020-03-27,"600,001-800,000",1,760337,1.12
2020-03-27,"800,001-1,000,000",2,1794078,2.65
2020-03-27,"more than 1,000,001",18,44787594,66.36
2020-03-27,total,4619,67491032,100.0
2020-04-01,"1,000-5,000",1785,3369493,4.99
2020-04-01,1-999,2269,246559,0.36
2020-04-01,"10,001-15,000",95,1163984,1.72
2020-04-01,"100,001-200,000",17,2319538,3.43
2020-04-01,"15,001-20,000",49,879886,1.3
2020-04-01,"20,001-30,000",56,1383479,2.04
2020-04-01,"200,001-400,000",13,3725831,5.52
2020-04-01,"30,001-40,000",16,546932,0.81
2020-04-01,"40,001-50,000",22,1011906,1.49
2020-04-01,"400,001-600,000",3,1418570,2.1
2020-04-01,"5,001-10,000",238,1793962,2.65
2020-04-01,"50,001-100,000",33,2275883,3.37
2020-04-01,"600,001-800,000",1,760337,1.12
2020-04-01,"800,001-1,000,000",2,1794078,2.65
2020-04-01,"more than 1,000,001",18,44800594,66.38
2020-04-01,total,4617,67491032,100.0
2020-04-10,"1,000-5,000",1788,3375364,5.0
2020-04-10,1-999,2271,246838,0.36
2020-04-10,"10,001-15,000",94,1151834,1.7
2020-04-10,"100,001-200,000",17,2368538,3.5
2020-04-10,"15,001-20,000",46,834886,1.23
2020-04-10,"20,001-30,000",59,1447479,2.14
2020-04-10,"200,001-400,000",13,3645831,5.4
2020-04-10,"30,001-40,000",16,543932,0.8
2020-04-10,"40,001-50,000",23,1061906,1.57
2020-04-10,"400,001-600,000",3,1418570,2.1
2020-04-10,"5,001-10,000",242,1825962,2.7
2020-04-10,"50,001-100,000",32,2208883,3.27
2020-04-10,"600,001-800,000",1,760337,1.12
2020-04-10,"800,001-1,000,000",2,1794078,2.65
2020-04-10,"more than 1,000,001",18,44806594,66.38
2020-04-10,total,4625,67491032,100.0
2020-04-17,"1,000-5,000",1803,3420714,5.06
2020-04-17,1-999,2273,246488,0.36
2020-04-17,"10,001-15,000",95,1163834,1.72
2020-04-17,"100,001-200,000",17,2368538,3.5
2020-04-17,"15,001-20,000",46,835886,1.23
2020-04-17,"20,001-30,000",60,1479479,2.19
2020-04-17,"200,001-400,000",13,3588831,5.31
2020-04-17,"30,001-40,000",16,544932,0.8
2020-04-17,"40,001-50,000",23,1060906,1.57
2020-04-17,"400,001-600,000",3,1418570,2.1
2020-04-17,"5,001-10,000",240,1805962,2.67
2020-04-17,"50,001-100,000",31,2182883,3.23
2020-04-17,"600,001-800,000",1,760337,1.12
2020-04-17,"800,001-1,000,000",2,1794078,2.65
2020-04-17,"more than 1,000,001",18,44819594,66.4
2020-04-17,total,4641,67491032,100.0
2020-04-24,"1,000-5,000",1811,3427618,5.07
2020-04-24,1-999,2282,247584,0.36
2020-04-24,"10,001-15,000",93,1134031,1.68
2020-04-24,"100,001-200,000",17,2383538,3.53
2020-04-24,"15,001-20,000",46,838689,1.24
2020-04-24,"20,001-30,000",60,1482479,2.19
2020-04-24,"200,001-400,000",13,3588831,5.31
2020-04-24,"30,001-40,000",17,575932,0.85
2020-04-24,"40,001-50,000",22,1015906,1.5
2020-04-24,"400,001-600,000",3,1418570,2.1
2020-04-24,"5,001-10,000",242,1822962,2.7
2020-04-24,"50,001-100,000",31,2180883,3.23
2020-04-24,"600,001-800,000",1,760337,1.12
2020-04-24,"800,001-1,000,000",2,1794078,2.65
2020-04-24,"more than 1,000,001",18,44819594,66.4
2020-04-24,total,4658,67491032,100.0
2020-04-30,"1,000-5,000",1817,3436777,5.09
2020-04-30,1-999,2284,248465,0.36
2020-04-30,"10,001-15,000",96,1175031,1.74
2020-04-30,"100,001-200,000",18,2576538,3.81
2020-04-30,"15,001-20,000",46,836689,1.23
2020-04-30,"20,001-30,000",57,1402421,2.07
2020-04-30,"200,001-400,000",12,3346831,4.95
2020-04-30,"30,001-40,000",18,608990,0.9
2020-04-30,"40,001-50,000",21,965906,1.43
2020-04-30,"400,001-600,000",3,1418570,2.1
2020-04-30,"5,001-10,000",246,1851922,2.74
2020-04-30,"50,001-100,000",32,2248883,3.33
2020-04-30,"600,001-800,000",1,760337,1.12
2020-04-30,"800,001-1,000,000",2,1794078,2.65
2020-04-30,"more than 1,000,001",18,44819594,66.4
2020-04-30,total,4671,67491032,100.0
2020-05-08,"1,000-5,000",1817,3435853,5.09
2020-05-08,1-999,2288,249397,0.36
2020-05-08,"10,001-15,000",97,1191672,1.76
2020-05-08,"100,001-200,000",18,2590538,3.83
2020-05-08,"15,001-20,000",45,813689,1.2
2020-05-08,"20,001-30,000",58,1423583,2.1
2020-05-08,"200,001-400,000",12,3324824,4.92
2020-05-08,"30,001-40,000",18,610990,0.9
2020-05-08,"40,001-50,000",21,963906,1.42
2020-05-08,"400,001-600,000",3,1418570,2.1
2020-05-08,"5,001-10,000",245,1841118,2.72
2020-05-08,"50,001-100,000",32,2249883,3.33
2020-05-08,"600,001-800,000",1,760337,1.12
2020-05-08,"800,001-1,000,000",2,1794078,2.65
2020-05-08,"more than 1,000,001",18,44822594,66.41
2020-05-08,total,4675,67491032,100.0
2020-05-15,"1,000-5,000",1840,3491729,5.17
2020-05-15,1-999,2297,251688,0.37
2020-05-15,"10,001-15,000",95,1165702,1.72
2020-05-15,"100,001-200,000",19,2644538,3.91
2020-05-15,"15,001-20,000",44,798689,1.18
2020-05-15,"20,001-30,000",60,1470583,2.17
2020-05-15,"200,001-400,000",12,3284824,4.86
2020-05-15,"30,001-40,000",16,542990,0.8
2020-05-15,"40,001-50,000",20,913906,1.35
2020-05-15,"400,001-600,000",3,1418570,2.1
2020-05-15,"5,001-10,000",250,1897921,2.81
2020-05-15,"50,001-100,000",32,2243883,3.32
2020-05-15,"600,001-800,000",1,760337,1.12
2020-05-15,"800,001-1,000,000",2,1794078,2.65
2020-05-15,"more than 1,000,001",18,44811594,66.39
2020-05-15,total,4709,67491032,100.0
2020-05-22,"1,000-5,000",1853,3513686,5.2
2020-05-22,1-999,2310,252731,0.37
2020-05-22,"10,001-15,000",97,1193702,1.76
2020-05-22,"100,001-200,000",17,2430538,3.6
2020-05-22,"15,001-20,000",47,856689,1.26
2020-05-22,"20,001-30,000",59,1439583,2.13
2020-05-22,"200,001-400,000",12,3284824,4.86
2020-05-22,"30,001-40,000",16,546932,0.81
2020-05-22,"40,001-50,000",21,954964,1.41
2020-05-22,"400,001-600,000",3,1418570,2.1
2020-05-22,"5,001-10,000",251,1900921,2.81
2020-05-22,"50,001-100,000",33,2331883,3.45
2020-05-22,"600,001-800,000",1,760337,1.12
2020-05-22,"800,001-1,000,000",2,1794078,2.65
2020-05-22,"more than 1,000,001",18,44811594,66.39
2020-05-22,total,4740,67491032,100.0
2020-05-29,"1,000-5,000",2261,4224769,6.25
2020-05-29,1-999,2321,254547,0.37
2020-05-29,"10,001-15,000",93,1155102,1.71
2020-05-29,"100,001-200,000",17,2355999,3.49
2020-05-29,"15,001-20,000",55,1025197,1.51
2020-05-29,"20,001-30,000",53,1319393,1.95
2020-05-29,"200,001-400,000",9,2635363,3.9
2020-05-29,"30,001-40,000",18,619304,0.91
2020-05-29,"40,001-50,000",21,975096,1.44
2020-05-29,"400,001-600,000",3,1398570,2.07
2020-05-29,"5,001-10,000",295,2300800,3.4
2020-05-29,"50,001-100,000",33,2233883,3.3
2020-05-29,"600,001-800,000",1,682337,1.01
2020-05-29,"800,001-1,000,000",2,1794078,2.65
2020-05-29,"more than 1,000,001",18,44516594,65.95
2020-05-29,total,5200,67491032,100.0
2020-06-05,"1,000-5,000",2347,4378890,6.48
2020-06-05,1-999,2356,256956,0.38
2020-06-05,"10,001-15,000",90,1116802,1.65
2020-06-05,"100,001-200,000",18,2325538,3.44
2020-06-05,"15,001-20,000",55,1018157,1.5
2020-06-05,"20,001-30,000",56,1396583,2.06
2020-06-05,"200,001-400,000",9,2624363,3.88
2020-06-05,"30,001-40,000",19,655304,0.97
2020-06-05,"40,001-50,000",20,928764,1.37
2020-06-05,"400,001-600,000",3,1378570,2.04
2020-06-05,"5,001-10,000",311,2463420,3.64
2020-06-05,"50,001-100,000",31,2074676,3.07
2020-06-05,"600,001-800,000",1,682337,1.01
2020-06-05,"800,001-1,000,000",2,1794078,2.65
2020-06-05,"more than 1,000,001",18,44396594,65.78
2020-06-05,total,5336,67491032,100.0
2020-06-12,"1,000-5,000",2333,4389643,6.5
2020-06-12,1-999,2395,259481,0.38
2020-06-12,"10,001-15,000",94,1157802,1.71
2020-06-12,"100,001-200,000",18,2377538,3.52
2020-06-12,"15,001-20,000",59,1090262,1.61
2020-06-12,"20,001-30,000",53,1326478,1.96
2020-06-12,"200,001-400,000",10,2833363,4.19
2020-06-12,"30,001-40,000",18,619304,0.91
2020-06-12,"40,001-50,000",20,926764,1.37
2020-06-12,"400,001-600,000",3,1378570,2.04
2020-06-12,"5,001-10,000",304,2372142,3.51
2020-06-12,"50,001-100,000",29,1933676,2.86
2020-06-12,"600,001-800,000",1,682337,1.01
2020-06-12,"800,001-1,000,000",2,1794078,2.65
2020-06-12,"more than 1,000,001",18,44349594,65.71
2020-06-12,total,5357,67491032,100.0
2020-06-20,"1,000-5,000",2304,4353783,6.45
2020-06-20,1-999,2403,260341,0.38
2020-06-20,"10,001-15,000",96,1189802,1.76
2020-06-20,"100,001-200,000",18,2381538,3.52
2020-06-20,"15,001-20,000",55,1013157,1.5
2020-06-20,"20,001-30,000",55,1392583,2.06
2020-06-20,"200,001-400,000",10,2834363,4.19
2020-06-20,"30,001-40,000",17,577304,0.85
2020-06-20,"40,001-50,000",21,968764,1.43
2020-06-20,"400,001-600,000",3,1378570,2.04
2020-06-20,"5,001-10,000",303,2379142,3.52
2020-06-20,"50,001-100,000",29,1935676,2.86
2020-06-20,"600,001-800,000",1,682337,1.01
2020-06-20,"800,001-1,000,000",2,1794078,2.65
2020-06-20,"more than 1,000,001",18,44349594,65.71
2020-06-20,total,5335,67491032,100.0
2020-06-24,"1,000-5,000",2303,4348167,6.44
2020-06-24,1-999,2425,261957,0.38
2020-06-24,"10,001-15,000",95,1181802,1.75
2020-06-24,"100,001-200,000",18,2381538,3.52
2020-06-24,"15,001-20,000",55,1012157,1.49
2020-06-24,"20,001-30,000",52,1299423,1.92
2020-06-24,"200,001-400,000",10,2838363,4.2
2020-06-24,"30,001-40,000",20,671464,0.99
2020-06-24,"40,001-50,000",19,869096,1.28
2020-06-24,"400,001-600,000",3,1378570,2.04
2020-06-24,"5,001-10,000",303,2370142,3.51
2020-06-24,"50,001-100,000",31,2052344,3.04
2020-06-24,"600,001-800,000",1,682337,1.01
2020-06-24,"800,001-1,000,000",2,1794078,2.65
2020-06-24,"more than 1,000,001",18,44349594,65.71
2020-06-24,total,5355,67491032,100.0
2020-07-03,"1,000-5,000",2266,4240262,6.28
2020-07-03,1-999,2461,264862,0.39
2020-07-03,"10,001-15,000",93,1152802,1.7
2020-07-03,"100,001-200,000",17,2265228,3.35
2020-07-03,"15,001-20,000",56,1032157,1.52
2020-07-03,"20,001-30,000",52,1298423,1.92
2020-07-03,"200,001-400,000",10,2884363,4.27
2020-07-03,"30,001-40,000",20,683464,1.01
2020-07-03,"40,001-50,000",20,919096,1.36
2020-07-03,"400,001-600,000",3,1378570,2.04
2020-07-03,"5,001-10,000",302,2376142,3.52
2020-07-03,"50,001-100,000",32,2169654,3.21
2020-07-03,"600,001-800,000",1,682337,1.01
2020-07-03,"800,001-1,000,000",2,1794078,2.65
2020-07-03,"more than 1,000,001",18,44349594,65.71
2020-07-03,total,5353,67491032,100.0
2020-07-10,"1,000-5,000",2266,4248436,6.29
2020-07-10,1-999,2528,273684,0.4
2020-07-10,"10,001-15,000",96,1185802,1.75
2020-07-10,"100,001-200,000",16,2115228,3.13
2020-07-10,"15,001-20,000",52,954157,1.41
2020-07-10,"20,001-30,000",55,1370423,2.03
2020-07-10,"200,001-400,000",10,2893363,4.28
2020-07-10,"30,001-40,000",20,689464,1.02
2020-07-10,"40,001-50,000",19,878096,1.3
2020-07-10,"400,001-600,000",3,1368570,2.02
2020-07-10,"5,001-10,000",299,2344146,3.47
2020-07-10,"50,001-100,000",34,2343654,3.47
2020-07-10,"600,001-800,000",1,682337,1.01
2020-07-10,"800,001-1,000,000",2,1794078,2.65
2020-07-10,"more than 1,000,001",18,44349594,65.71
2020-07-10,total,5419,67491032,100.0
2020-07-17,"1,000-5,000",2280,4269094,6.32
2020-07-17,1-999,2591,279026,0.41
2020-07-17,"10,001-15,000",97,1202802,1.78
2020-07-17,"100,001-200,000",16,2115228,3.13
2020-07-17,"15,001-20,000",53,969157,1.43
2020-07-17,"20,001-30,000",55,1369423,2.02
2020-07-17,"200,001-400,000",10,2887363,4.27
2020-07-17,"30,001-40,000",16,547464,0.81
2020-07-17,"40,001-50,000",21,968096,1.43
2020-07-17,"400,001-600,000",3,1368570,2.02
2020-07-17,"5,001-10,000",302,2359146,3.49
2020-07-17,"50,001-100,000",34,2329654,3.45
2020-07-17,"600,001-800,000",1,682337,1.01
2020-07-17,"800,001-1,000,000",2,1794078,2.65
2020-07-17,"more than 1,000,001",18,44349594,65.71
2020-07-17,total,5499,67491032,100.0
2020-07-24,"1,000-5,000",2340,4412602,6.53
2020-07-24,1-999,2661,289122,0.42
2020-07-24,"10,001-15,000",92,1141802,1.69
2020-07-24,"100,001-200,000",15,1897228,2.81
2020-07-24,"15,001-20,000",55,999157,1.48
2020-07-24,"20,001-30,000",55,1362424,2.01
2020-07-24,"200,001-400,000",10,2909363,4.31
2020-07-24,"30,001-40,000",19,652464,0.96
2020-07-24,"40,001-50,000",19,869096,1.28
2020-07-24,"400,001-600,000",3,1368570,2.02
2020-07-24,"5,001-10,000",307,2379541,3.52
2020-07-24,"50,001-100,000",35,2383654,3.53
2020-07-24,"600,001-800,000",1,682337,1.01
2020-07-24,"800,001-1,000,000",2,1794078,2.65
2020-07-24,"more than 1,000,001",18,44349594,65.71
2020-07-24,total,5632,67491032,100.0
2020-07-31,"1,000-5,000",2360,4452558,6.59
2020-07-31,1-999,2745,307121,0.45
2020-07-31,"10,001-15,000",87,1073602,1.59
2020-07-31,"100,001-200,000",15,1897228,2.81
2020-07-31,"15,001-20,000",49,878530,1.3
2020-07-31,"20,001-30,000",56,1371423,2.03
2020-07-31,"200,001-400,000",10,2950363,4.37
2020-07-31,"30,001-40,000",19,656468,0.97
2020-07-31,"40,001-50,000",18,825096,1.22
2020-07-31,"400,001-600,000",3,1368570,2.02
2020-07-31,"5,001-10,000",307,2388410,3.53
2020-07-31,"50,001-100,000",37,2495654,3.69
2020-07-31,"600,001-800,000",1,682337,1.01
2020-07-31,"800,001-1,000,000",2,1794078,2.65
2020-07-31,"more than 1,000,001",18,44349594,65.71
2020-07-31,total,5727,67491032,100.0
2020-08-07,"1,000-5,000",2389,4490464,6.65
2020-08-07,1-999,2862,321806,0.47
2020-08-07,"10,001-15,000",88,1088602,1.61
2020-08-07,"100,001-200,000",15,1903228,2.81
2020-08-07,"15,001-20,000",45,814243,1.2
2020-08-07,"20,001-30,000",58,1426423,2.11
2020-08-07,"200,001-400,000",10,2950363,4.37
2020-08-07,"30,001-40,000",15,503471,0.74
2020-08-07,"40,001-50,000",20,918096,1.36
