date,level,people,holding_shares,percent
2020-08-07,"10,001-15,000",2571,32651662,1.25
2020-08-07,"100,001-200,000",318,45494762,1.74
2020-08-07,"15,001-20,000",1593,29465279,1.12
2020-08-07,"20,001-30,000",1294,32704136,1.25
2020-08-07,"200,001-400,000",204,57204564,2.19
2020-08-07,"30,001-40,000",633,22501718,0.86
2020-08-07,"40,001-50,000",411,19069675,0.73
2020-08-07,"400,001-600,000",101,49466873,1.89
2020-08-07,"5,001-10,000",9236,71613912,2.74
2020-08-07,"50,001-100,000",711,50641228,1.93
2020-08-07,"600,001-800,000",44,30262247,1.15
2020-08-07,"800,001-1,000,000",43,38590875,1.47
2020-08-07,"more than 1,000,001",225,1968688008,75.4
2020-08-07,total,141111,2610759056,100.0
2020-08-14,"1,000-5,000",73389,148692492,5.69
2020-08-14,1-999,50233,13910740,0.53
2020-08-14,"10,001-15,000",2596,32965758,1.26
2020-08-14,"100,001-200,000",318,45369010,1.73
2020-08-14,"15,001-20,000",1597,29539503,1.13
2020-08-14,"20,001-30,000",1312,33131573,1.26
2020-08-14,"200,001-400,000",202,56918292,2.18
2020-08-14,"30,001-40,000",627,22282326,0.85
2020-08-14,"40,001-50,000",430,19923985,0.76
2020-08-14,"400,001-600,000",102,50038736,1.91
2020-08-14,"5,001-10,000",9239,71510255,2.73
2020-08-14,"50,001-100,000",705,50396370,1.93
2020-08-14,"600,001-800,000",45,31029586,1.18
2020-08-14,"800,001-1,000,000",43,38707877,1.48
2020-08-14,"more than 1,000,001",225,1966342553,75.31
2020-08-14,total,141063,2610759056,100.0
2020-08-21,"1,000-5,000",70577,141631760,5.42
2020-08-21,1-999,50211,13875729,0.53
2020-08-21,"10,001-15,000",2488,31532472,1.2
2020-08-21,"100,001-200,000",308,43946694,1.68
2020-08-21,"15,001-20,000",1479,27330340,1.04
2020-08-21,"20,001-30,000",1255,31679229,1.21
2020-08-21,"200,001-400,000",199,56484628,2.16
2020-08-21,"30,001-40,000",579,20522334,0.78
2020-08-21,"40,001-50,000",380,17533202,0.67
2020-08-21,"400,001-600,000",98,47697408,1.82
2020-08-21,"5,001-10,000",8619,66673452,2.55
2020-08-21,"50,001-100,000",686,49474639,1.89
2020-08-21,"600,001-800,000",49,33619446,1.28
2020-08-21,"800,001-1,000,000",45,40497990,1.55
2020-08-21,"more than 1,000,001",231,1988259733,76.15
2020-08-21,total,137204,2610759056,100.0
2020-08-28,"1,000-5,000",72275,145057541,5.55
2020-08-28,1-999,50126,13836629,0.52
2020-08-28,"10,001-15,000",2557,32502738,1.24
2020-08-28,"100,001-200,000",322,45822304,1.75
2020-08-28,"15,001-20,000",1528,28280175,1.08
2020-08-28,"20,001-30,000",1282,32338336,1.23
2020-08-28,"200,001-400,000",194,54969118,2.1
2020-08-28,"30,001-40,000",584,20730346,0.79
2020-08-28,"40,001-50,000",387,17893169,0.68
2020-08-28,"400,001-600,000",108,53147258,2.03
2020-08-28,"5,001-10,000",8849,68450666,2.62
2020-08-28,"50,001-100,000",703,50642546,1.93
2020-08-28,"600,001-800,000",49,33719606,1.29
2020-08-28,"800,001-1,000,000",42,37721518,1.44
2020-08-28,"more than 1,000,001",233,1975647106,75.67
2020-08-28,total,139239,2610759056,100.0
2020-09-04,"1,000-5,000",73425,147536869,5.65
2020-09-04,1-999,50036,13813542,0.52
2020-09-04,"10,001-15,000",2626,33378330,1.27
2020-09-04,"100,001-200,000",325,46307312,1.77
2020-09-04,"15,001-20,000",1549,28695119,1.09
2020-09-04,"20,001-30,000",1308,33017061,1.26
2020-09-04,"200,001-400,000",200,56254480,2.15
2020-09-04,"30,001-40,000",589,20944713,0.8
2020-09-04,"40,001-50,000",397,18371357,0.7
2020-09-04,"400,001-600,000",112,55330647,2.11
2020-09-04,"5,001-10,000",8988,69647007,2.66
2020-09-04,"50,001-100,000",711,51342956,1.96
2020-09-04,"600,001-800,000",48,33172624,1.27
2020-09-04,"800,001-1,000,000",42,37679198,1.44
2020-09-04,"more than 1,000,001",232,1965267841,75.27
2020-09-04,total,140588,2610759056,100.0
2020-09-11,"1,000-5,000",73411,147817802,5.66
2020-09-11,1-999,50010,13805118,0.52
2020-09-11,"10,001-15,000",2649,33673140,1.28
2020-09-11,"100,001-200,000",342,48902376,1.87
2020-09-11,"15,001-20,000",1555,28799580,1.1
2020-09-11,"20,001-30,000",1313,33141237,1.26
2020-09-11,"200,001-400,000",203,57127953,2.18
2020-09-11,"30,001-40,000",584,20747592,0.79
2020-09-11,"40,001-50,000",404,18705834,0.71
2020-09-11,"400,001-600,000",104,51237834,1.96
2020-09-11,"5,001-10,000",9078,70473047,2.69
2020-09-11,"50,001-100,000",703,50668339,1.94
2020-09-11,"600,001-800,000",48,33002623,1.26
2020-09-11,"800,001-1,000,000",48,42817421,1.64
2020-09-11,"more than 1,000,001",230,1959839160,75.06
2020-09-11,total,140682,2610511056,100.0
2020-09-18,"1,000-5,000",73570,147957452,5.66
2020-09-18,1-999,49997,13802863,0.52
2020-09-18,"10,001-15,000",2636,33492670,1.28
2020-09-18,"100,001-200,000",336,48167894,1.84
2020-09-18,"15,001-20,000",1563,28921944,1.1
2020-09-18,"20,001-30,000",1295,32668093,1.25
2020-09-18,"200,001-400,000",204,57738238,2.21
2020-09-18,"30,001-40,000",591,21004372,0.8
2020-09-18,"40,001-50,000",405,18758013,0.71
2020-09-18,"400,001-600,000",107,52573989,2.01
2020-09-18,"5,001-10,000",9076,70462016,2.69
2020-09-18,"50,001-100,000",708,50967774,1.95
2020-09-18,"600,001-800,000",47,32344160,1.23
2020-09-18,"800,001-1,000,000",45,40467400,1.55
2020-09-18,"more than 1,000,001",231,1961184178,75.12
2020-09-18,total,140811,2610511056,100.0
2020-09-26,"1,000-5,000",73417,148162120,5.67
2020-09-26,1-999,49968,13793947,0.52
2020-09-26,"10,001-15,000",2658,33787771,1.29
2020-09-26,"100,001-200,000",342,48945760,1.87
2020-09-26,"15,001-20,000",1588,29379161,1.12
2020-09-26,"20,001-30,000",1306,33022761,1.26
2020-09-26,"200,001-400,000",207,58966102,2.25
2020-09-26,"30,001-40,000",609,21576043,0.82
2020-09-26,"40,001-50,000",417,19345127,0.74
2020-09-26,"400,001-600,000",101,49871752,1.91
2020-09-26,"5,001-10,000",9128,70802860,2.71
2020-09-26,"50,001-100,000",708,50906096,1.95
2020-09-26,"600,001-800,000",52,35847964,1.37
2020-09-26,"800,001-1,000,000",49,43969499,1.68
2020-09-26,"more than 1,000,001",229,1952134093,74.77
2020-09-26,total,140779,2610511056,100.0
2020-09-30,"1,000-5,000",73373,148275506,5.67
2020-09-30,1-999,49934,13783546,0.52
2020-09-30,"10,001-15,000",2676,33996968,1.3
2020-09-30,"100,001-200,000",343,49044173,1.87
2020-09-30,"15,001-20,000",1608,29737238,1.13
2020-09-30,"20,001-30,000",1308,33140464,1.26
2020-09-30,"200,001-400,000",210,59580067,2.28
2020-09-30,"30,001-40,000",597,21164050,0.81
2020-09-30,"40,001-50,000",410,19023641,0.72
2020-09-30,"400,001-600,000",101,49788261,1.9
2020-09-30,"5,001-10,000",9183,71239737,2.72
2020-09-30,"50,001-100,000",725,51876651,1.98
2020-09-30,"600,001-800,000",53,36384642,1.39
2020-09-30,"800,001-1,000,000",47,42157385,1.61
2020-09-30,"more than 1,000,001",233,1951318727,74.74
2020-09-30,total,140801,2610511056,100.0
2020-10-08,"1,000-5,000",73002,147394483,5.64
2020-10-08,1-999,49899,13770026,0.52
2020-10-08,"10,001-15,000",2656,33786792,1.29
2020-10-08,"100,001-200,000",339,48370210,1.85
2020-10-08,"15,001-20,000",1582,29243878,1.12
2020-10-08,"20,001-30,000",1306,32983527,1.26
2020-10-08,"200,001-400,000",207,58639939,2.24
2020-10-08,"30,001-40,000",585,20734469,0.79
2020-10-08,"40,001-50,000",412,19117993,0.73
2020-10-08,"400,001-600,000",103,50669114,1.94
2020-10-08,"5,001-10,000",9102,70585956,2.7
2020-10-08,"50,001-100,000",730,52225334,2.0
2020-10-08,"600,001-800,000",56,38611094,1.47
2020-10-08,"800,001-1,000,000",44,39316199,1.5
2020-10-08,"more than 1,000,001",233,1955062042,74.89
2020-10-08,total,140256,2610511056,100.0
2020-10-16,"1,000-5,000",72822,146859904,5.62
2020-10-16,1-999,49925,13781448,0.52
2020-10-16,"10,001-15,000",2617,33303942,1.27
2020-10-16,"100,001-200,000",336,48056320,1.84
2020-10-16,"15,001-20,000",1546,28587783,1.09
2020-10-16,"20,001-30,000",1309,32999018,1.26
2020-10-16,"200,001-400,000",218,62195623,2.38
2020-10-16,"30,001-40,000",598,21234115,0.81
2020-10-16,"40,001-50,000",410,19059548,0.73
2020-10-16,"400,001-600,000",98,48230027,1.84
2020-10-16,"5,001-10,000",9054,70217444,2.68
2020-10-16,"50,001-100,000",724,52090461,1.99
2020-10-16,"600,001-800,000",58,40155002,1.53
2020-10-16,"800,001-1,000,000",43,38569776,1.47
2020-10-16,"more than 1,000,001",233,1955170645,74.89
2020-10-16,total,139991,2610511056,100.0
2020-10-23,"1,000-5,000",73520,148393078,5.68
2020-10-23,1-999,49878,13764642,0.52
2020-10-23,"10,001-15,000",2658,33893191,1.29
2020-10-23,"100,001-200,000",336,48272575,1.84
2020-10-23,"15,001-20,000",1581,29202581,1.11
2020-10-23,"20,001-30,000",1327,33469566,1.28
2020-10-23,"200,001-400,000",221,62830524,2.4
2020-10-23,"30,001-40,000",612,21742672,0.83
2020-10-23,"40,001-50,000",406,18891783,0.72
2020-10-23,"400,001-600,000",99,48360627,1.85
2020-10-23,"5,001-10,000",9153,70980929,2.71
2020-10-23,"50,001-100,000",732,52577050,2.01
2020-10-23,"600,001-800,000",53,36650881,1.4
2020-10-23,"800,001-1,000,000",42,37589198,1.43
2020-10-23,"more than 1,000,001",235,1953891759,74.84
2020-10-23,total,140853,2610511056,100.0
2020-10-30,"1,000-5,000",73953,149363369,5.72
2020-10-30,1-999,49825,13762058,0.52
2020-10-30,"10,001-15,000",2692,34294423,1.31
2020-10-30,"100,001-200,000",344,49437882,1.89
2020-10-30,"15,001-20,000",1607,29718728,1.13
2020-10-30,"20,001-30,000",1329,33532574,1.28
2020-10-30,"200,001-400,000",220,62477808,2.39
2020-10-30,"30,001-40,000",642,22796503,0.87
2020-10-30,"40,001-50,000",398,18468920,0.7
2020-10-30,"400,001-600,000",99,48600304,1.86
2020-10-30,"5,001-10,000",9279,71941054,2.75
2020-10-30,"50,001-100,000",745,53450117,2.04
2020-10-30,"600,001-800,000",51,35198011,1.34
2020-10-30,"800,001-1,000,000",43,38354198,1.46
2020-10-30,"more than 1,000,001",234,1949115107,74.66
2020-10-30,total,141461,2610511056,100.0
2020-11-06,"1,000-5,000",73877,149504513,5.72
2020-11-06,1-999,49815,13751616,0.52
2020-11-06,"10,001-15,000",2699,34364090,1.31
2020-11-06,"100,001-200,000",342,49211221,1.88
2020-11-06,"15,001-20,000",1599,29537519,1.13
2020-11-06,"20,001-30,000",1339,33758278,1.29
2020-11-06,"200,001-400,000",224,63724548,2.44
2020-11-06,"30,001-40,000",633,22510535,0.86
2020-11-06,"40,001-50,000",403,18725292,0.71
2020-11-06,"400,001-600,000",99,48414351,1.85
2020-11-06,"5,001-10,000",9321,72284332,2.76
2020-11-06,"50,001-100,000",754,54122066,2.07
2020-11-06,"600,001-800,000",54,37417433,1.43
2020-11-06,"800,001-1,000,000",44,39373504,1.5
2020-11-06,"more than 1,000,001",230,1943811758,74.46
2020-11-06,total,141433,2610511056,100.0
2020-11-13,"1,000-5,000",74447,151341352,5.79
2020-11-13,1-999,49800,13741347,0.52
2020-11-13,"10,001-15,000",2776,35403126,1.35
2020-11-13,"100,001-200,000",367,52312648,2.0
2020-11-13,"15,001-20,000",1628,30056085,1.15
2020-11-13,"20,001-30,000",1388,35054644,1.34
2020-11-13,"200,001-400,000",224,63459556,2.43
2020-11-13,"30,001-40,000",646,22961034,0.87
2020-11-13,"40,001-50,000",426,19724706,0.75
2020-11-13,"400,001-600,000",99,48570588,1.86
2020-11-13,"5,001-10,000",9576,74375367,2.84
2020-11-13,"50,001-100,000",762,54605680,2.09
2020-11-13,"600,001-800,000",56,38589156,1.47
2020-11-13,"800,001-1,000,000",42,37608776,1.44
2020-11-13,"more than 1,000,001",235,1932706991,74.03
2020-11-13,total,142472,2610511056,100.0
2020-11-20,"1,000-5,000",73392,148748767,5.69
2020-11-20,1-999,49833,13737120,0.52
2020-11-20,"10,001-15,000",2661,33874397,1.29
2020-11-20,"100,001-200,000",356,50757771,1.94
2020-11-20,"15,001-20,000",1601,29516838,1.13
2020-11-20,"20,001-30,000",1342,33874257,1.29
2020-11-20,"200,001-400,000",225,64040437,2.45
2020-11-20,"30,001-40,000",636,22593201,0.86
2020-11-20,"40,001-50,000",422,19576756,0.74
2020-11-20,"400,001-600,000",96,47001737,1.8
2020-11-20,"5,001-10,000",9322,72506607,2.77
2020-11-20,"50,001-100,000",749,53845936,2.06
2020-11-20,"600,001-800,000",58,39586123,1.51
2020-11-20,"800,001-1,000,000",44,39650296,1.51
2020-11-20,"more than 1,000,001",233,1941200813,74.36
2020-11-20,total,140970,2610511056,100.0
2020-11-27,"1,000-5,000",74314,150585573,5.76
2020-11-27,1-999,49835,13720467,0.52
2020-11-27,"10,001-15,000",2653,33744307,1.29
2020-11-27,"100,001-200,000",355,50527294,1.93
2020-11-27,"15,001-20,000",1662,30714745,1.17
2020-11-27,"20,001-30,000",1350,34164971,1.3
2020-11-27,"200,001-400,000",216,61282148,2.34
2020-11-27,"30,001-40,000",626,22241273,0.85
2020-11-27,"40,001-50,000",436,20276108,0.77
2020-11-27,"400,001-600,000",101,49493135,1.89
2020-11-27,"5,001-10,000",9357,73091718,2.79
2020-11-27,"50,001-100,000",763,54810692,2.09
2020-11-27,"600,001-800,000",55,37767342,1.44
2020-11-27,"800,001-1,000,000",45,40546781,1.55
2020-11-27,"more than 1,000,001",230,1937544502,74.22
2020-11-27,total,141998,2610511056,100.0
2020-12-04,"1,000-5,000",74499,151137064,5.78
2020-12-04,1-999,49769,13695084,0.52
2020-12-04,"10,001-15,000",2647,33654746,1.28
2020-12-04,"100,001-200,000",359,51173719,1.96
2020-12-04,"15,001-20,000",1682,31083779,1.19
2020-12-04,"20,001-30,000",1396,35449202,1.35
2020-12-04,"200,001-400,000",221,63043771,2.41
2020-12-04,"30,001-40,000",641,22839259,0.87
2020-12-04,"40,001-50,000",451,21001959,0.8
2020-12-04,"400,001-600,000",100,49254783,1.88
2020-12-04,"5,001-10,000",9376,73249518,2.8
2020-12-04,"50,001-100,000",766,55340564,2.11
2020-12-04,"600,001-800,000",49,33781469,1.29
2020-12-04,"800,001-1,000,000",46,41268436,1.58
2020-12-04,"more than 1,000,001",229,1934537703,74.1
2020-12-04,total,142231,2610462656,100.0
2020-12-11,"1,000-5,000",72781,147774864,5.66
2020-12-11,1-999,49740,13672452,0.52
2020-12-11,"10,001-15,000",2621,33263097,1.27
2020-12-11,"100,001-200,000",359,51214167,1.96
2020-12-11,"15,001-20,000",1621,29979546,1.14
2020-12-11,"20,001-30,000",1370,34739363,1.33
2020-12-11,"200,001-400,000",219,62946321,2.41
2020-12-11,"30,001-40,000",635,22592788,0.86
2020-12-11,"40,001-50,000",462,21540108,0.82
2020-12-11,"400,001-600,000",113,55851179,2.13
2020-12-11,"5,001-10,000",9185,71947999,2.75
2020-12-11,"50,001-100,000",788,57122824,2.18
2020-12-11,"600,001-800,000",50,34626469,1.32
2020-12-11,"800,001-1,000,000",45,40442803,1.54
2020-12-11,"more than 1,000,001",226,1932748676,74.03
2020-12-11,total,140215,2610462656,100.0
2020-12-18,"1,000-5,000",72841,148126036,5.67
2020-12-18,1-999,49709,13659443,0.52
2020-12-18,"10,001-15,000",2660,33807139,1.29
2020-12-18,"100,001-200,000",368,52679445,2.01
2020-12-18,"15,001-20,000",1663,30798183,1.17
2020-12-18,"20,001-30,000",1381,34998282,1.34
2020-12-18,"200,001-400,000",225,64699705,2.47
2020-12-18,"30,001-40,000",639,22757012,0.87
2020-12-18,"40,001-50,000",467,21816425,0.83
2020-12-18,"400,001-600,000",106,52847431,2.02
2020-12-18,"5,001-10,000",9267,72512125,2.77
2020-12-18,"50,001-100,000",787,56589883,2.16
2020-12-18,"600,001-800,000",46,32119349,1.23
2020-12-18,"800,001-1,000,000",46,41844315,1.6
2020-12-18,"more than 1,000,001",228,1931207883,73.97
2020-12-18,total,140433,2610462656,100.0
2020-12-25,"1,000-5,000",73619,150151209,5.75
2020-12-25,1-999,49626,13644142,0.52
2020-12-25,"10,001-15,000",2696,34297415,1.31
2020-12-25,"100,001-200,000",371,53014876,2.03
2020-12-25,"15,001-20,000",1712,31702820,1.21
2020-12-25,"20,001-30,000",1406,35618754,1.36
2020-12-25,"200,001-400,000",227,65135807,2.49
2020-12-25,"30,001-40,000",646,22989033,0.88
2020-12-25,"40,001-50,000",467,21782812,0.83
2020-12-25,"400,001-600,000",105,51774595,1.98
2020-12-25,"5,001-10,000",9443,73900749,2.83
2020-12-25,"50,001-100,000",803,57797072,2.21
2020-12-25,"600,001-800,000",44,30568181,1.17
2020-12-25,"800,001-1,000,000",48,43574792,1.66
2020-12-25,"more than 1,000,001",223,1924510399,73.72
2020-12-25,total,141436,2610462656,100.0
2020-12-31,"1,000-5,000",73801,150615897,5.76
2020-12-31,1-999,49570,13623612,0.52
2020-12-31,"10,001-15,000",2753,35006103,1.34
2020-12-31,"100,001-200,000",369,52293529,2.0
2020-12-31,"15,001-20,000",1705,31539594,1.2
2020-12-31,"20,001-30,000",1418,35955013,1.37
2020-12-31,"200,001-400,000",223,63161393,2.41
2020-12-31,"30,001-40,000",646,23001152,0.88
2020-12-31,"40,001-50,000",458,21359989,0.81
2020-12-31,"400,001-600,000",115,56310056,2.15
2020-12-31,"5,001-10,000",9409,73680255,2.82
2020-12-31,"50,001-100,000",812,58340927,2.23
2020-12-31,"600,001-800,000",41,28598910,1.09
2020-12-31,"800,001-1,000,000",45,40833913,1.56
2020-12-31,"more than 1,000,001",225,1926142313,73.78
2020-12-31,total,141590,2610462656,100.0
2021-01-08,"1,000-5,000",75584,154295305,5.91
2021-01-08,1-999,49461,13585074,0.52
2021-01-08,"10,001-15,000",2825,35958977,1.37
2021-01-08,"100,001-200,000",371,52814672,2.02
2021-01-08,"15,001-20,000",1800,33385546,1.27
2021-01-08,"20,001-30,000",1469,37330806,1.43
2021-01-08,"200,001-400,000",228,64544062,2.47
2021-01-08,"30,001-40,000",669,23944468,0.91
2021-01-08,"40,001-50,000",480,22448997,0.85
2021-01-08,"400,001-600,000",113,54975061,2.1
2021-01-08,"5,001-10,000",9751,76483021,2.92
2021-01-08,"50,001-100,000",830,60203494,2.3
2021-01-08,"600,001-800,000",46,32098932,1.22
2021-01-08,"800,001-1,000,000",44,40272857,1.54
2021-01-08,"more than 1,000,001",227,1908121384,73.09
2021-01-08,total,143898,2662873656,100.0
2021-01-15,"1,000-5,000",74649,149498248,5.72
2021-01-15,1-999,49469,13554230,0.51
2021-01-15,"10,001-15,000",2615,33304483,1.27
2021-01-15,"100,001-200,000",353,49802833,1.9
2021-01-15,"15,001-20,000",1719,31938957,1.22
2021-01-15,"20,001-30,000",1386,35266390,1.35
2021-01-15,"200,001-400,000",227,64632220,2.47
2021-01-15,"30,001-40,000",600,21496591,0.82
2021-01-15,"40,001-50,000",463,21630679,0.82
2021-01-15,"400,001-600,000",104,50952497,1.95
2021-01-15,"5,001-10,000",9259,72918973,2.79
2021-01-15,"50,001-100,000",807,58682871,2.24
2021-01-15,"600,001-800,000",48,33137579,1.26
2021-01-15,"800,001-1,000,000",40,36620591,1.4
2021-01-15,"more than 1,000,001",235,1937025514,74.2
2021-01-15,total,141974,2662873656,100.0
2021-01-22,"1,000-5,000",91079,178100501,6.68
2021-01-22,1-999,50526,13711217,0.51
2021-01-22,"10,001-15,000",2822,35961240,1.35
2021-01-22,"100,001-200,000",360,50766708,1.9
2021-01-22,"15,001-20,000",1756,32639335,1.22
2021-01-22,"20,001-30,000",1422,36143235,1.35
2021-01-22,"200,001-400,000",209,58852415,2.21
2021-01-22,"30,001-40,000",630,22521811,0.84
2021-01-22,"40,001-50,000",442,20707047,0.77
2021-01-22,"400,001-600,000",107,52371679,1.96
2021-01-22,"5,001-10,000",10197,80359837,3.01
2021-01-22,"50,001-100,000",782,56424612,2.11
2021-01-22,"600,001-800,000",49,34059332,1.27
2021-01-22,"800,001-1,000,000",38,34335789,1.28
2021-01-22,"more than 1,000,001",229,1955918898,73.45
2021-01-22,total,160648,2662873656,100.0
2021-01-29,"1,000-5,000",88149,171298945,6.43
2021-01-29,1-999,50837,13718353,0.51
2021-01-29,"10,001-15,000",2688,34290611,1.28
2021-01-29,"100,001-200,000",356,50416704,1.89
2021-01-29,"15,001-20,000",1692,31504375,1.18
2021-01-29,"20,001-30,000",1361,34670096,1.3
2021-01-29,"200,001-400,000",211,60141254,2.25
2021-01-29,"30,001-40,000",583,20842816,0.78
2021-01-29,"40,001-50,000",405,18915535,0.71
2021-01-29,"400,001-600,000",101,49552596,1.86
2021-01-29,"5,001-10,000",9767,76955364,2.88
2021-01-29,"50,001-100,000",760,54918745,2.06
2021-01-29,"600,001-800,000",46,31548445,1.18
2021-01-29,"800,001-1,000,000",41,36779415,1.38
2021-01-29,"more than 1,000,001",226,1977422402,74.25
2021-01-29,total,157223,2662873656,100.0
2021-01-29,差異數調整（說明4）,0,-102000,0.0
2021-02-05,"1,000-5,000",91614,178527302,6.7
2021-02-05,1-999,51082,13761835,0.51
2021-02-05,"10,001-15,000",2779,35438793,1.33
2021-02-05,"100,001-200,000",358,50332846,1.89
2021-02-05,"15,001-20,000",1713,31918860,1.19
2021-02-05,"20,001-30,000",1415,36012427,1.35
2021-02-05,"200,001-400,000",215,61163354,2.29
2021-02-05,"30,001-40,000",614,21962778,0.82
2021-02-05,"40,001-50,000",418,19584927,0.73
2021-02-05,"400,001-600,000",108,53162699,1.99
2021-02-05,"5,001-10,000",10126,79775146,2.99
2021-02-05,"50,001-100,000",762,55007541,2.06
2021-02-05,"600,001-800,000",42,28948977,1.08
2021-02-05,"800,001-1,000,000",43,38542219,1.44
2021-02-05,"more than 1,000,001",222,1958733952,73.55
2021-02-05,total,161511,2662873656,100.0
2021-02-09,"1,000-5,000",92539,180307676,6.77
2021-02-09,1-999,51143,13767048,0.51
2021-02-09,"10,001-15,000",2802,35753727,1.34
2021-02-09,"100,001-200,000",359,50412468,1.89
2021-02-09,"15,001-20,000",1734,32322860,1.21
2021-02-09,"20,001-30,000",1414,35998565,1.35
2021-02-09,"200,001-400,000",217,61955715,2.32
2021-02-09,"30,001-40,000",617,22066923,0.82
2021-02-09,"40,001-50,000",427,20020076,0.75
2021-02-09,"400,001-600,000",110,54296122,2.03
2021-02-09,"5,001-10,000",10247,80809555,3.03
2021-02-09,"50,001-100,000",768,55693541,2.09
2021-02-09,"600,001-800,000",38,26274271,0.98
2021-02-09,"800,001-1,000,000",40,35659803,1.33
2021-02-09,"more than 1,000,001",223,1957535306,73.51
2021-02-09,total,162678,2662873656,100.0
2021-02-20,"1,000-5,000",96623,189970954,7.13
2021-02-20,1-999,51430,13851282,0.52
2021-02-20,"10,001-15,000",2936,37455733,1.4
2021-02-20,"100,001-200,000",353,49802642,1.87
2021-02-20,"15,001-20,000",1814,33770069,1.26
2021-02-20,"20,001-30,000",1496,38161925,1.43
2021-02-20,"200,001-400,000",214,60347202,2.26
2021-02-20,"30,001-40,000",632,22621141,0.84
2021-02-20,"40,001-50,000",429,20074949,0.75
2021-02-20,"400,001-600,000",108,53228483,1.99
2021-02-20,"5,001-10,000",10779,84838832,3.18
2021-02-20,"50,001-100,000",802,58235936,2.18
2021-02-20,"600,001-800,000",39,27013487,1.01
2021-02-20,"800,001-1,000,000",44,39368226,1.47
2021-02-20,"more than 1,000,001",223,1934132795,72.63
2021-02-20,total,167922,2662873656,100.0
2021-02-26,"1,000-5,000",101244,199737141,7.5
2021-02-26,1-999,51600,13878793,0.52
2021-02-26,"10,001-15,000",3057,39080717,1.46
2021-02-26,"100,001-200,000",352,50238822,1.88
2021-02-26,"15,001-20,000",1892,35246437,1.32
2021-02-26,"20,001-30,000",1529,39143474,1.46
2021-02-26,"200,001-400,000",217,61397659,2.3
2021-02-26,"30,001-40,000",674,24154936,0.9
2021-02-26,"40,001-50,000",462,21640437,0.81
2021-02-26,"400,001-600,000",104,51166128,1.92
2021-02-26,"5,001-10,000",11405,89980082,3.37
2021-02-26,"50,001-100,000",826,60349520,2.26
2021-02-26,"600,001-800,000",39,27477027,1.03
2021-02-26,"800,001-1,000,000",41,36265956,1.36
2021-02-26,"more than 1,000,001",226,1913116527,71.84
2021-02-26,total,173668,2662873656,100.0
2021-03-05,"1,000-5,000",104672,208016542,7.81
2021-03-05,1-999,51708,13913740,0.52
2021-03-05,"10,001-15,000",3216,41056453,1.54
2021-03-05,"100,001-200,000",366,52112507,1.95
2021-03-05,"15,001-20,000",1975,36754516,1.38
2021-03-05,"20,001-30,000",1574,40234749,1.51
2021-03-05,"200,001-400,000",211,59997153,2.25
2021-03-05,"30,001-40,000",724,25974292,0.97
2021-03-05,"40,001-50,000",472,22087058,0.82
2021-03-05,"400,001-600,000",101,49540401,1.86
2021-03-05,"5,001-10,000",12001,94653525,3.55
2021-03-05,"50,001-100,000",841,61453318,2.3
2021-03-05,"600,001-800,000",45,31856253,1.19
2021-03-05,"800,001-1,000,000",41,36714038,1.37
2021-03-05,"more than 1,000,001",218,1888509111,70.91
2021-03-05,total,178165,2662873656,100.0
2021-03-12,"1,000-5,000",106024,212557537,7.98
2021-03-12,1-999,51845,13957465,0.52
2021-03-12,"10,001-15,000",3381,43106089,1.61
2021-03-12,"100,001-200,000",373,53406187,2.0
2021-03-12,"15,001-20,000",2087,38861599,1.45
2021-03-12,"20,001-30,000",1651,42130582,1.58
2021-03-12,"200,001-400,000",212,59875806,2.24
2021-03-12,"30,001-40,000",728,26218577,0.98
2021-03-12,"40,001-50,000",483,22542774,0.84
2021-03-12,"400,001-600,000",93,45658610,1.71
2021-03-12,"5,001-10,000",12590,98992436,3.71
2021-03-12,"50,001-100,000",850,61698785,2.31
2021-03-12,"600,001-800,000",41,28785564,1.08
2021-03-12,"800,001-1,000,000",41,36657010,1.37
2021-03-12,"more than 1,000,001",218,1878424635,70.54
2021-03-12,total,180617,2662873656,100.0
2021-03-19,"1,000-5,000",109377,219430304,8.24
2021-03-19,1-999,52062,14025064,0.52
2021-03-19,"10,001-15,000",3464,44255612,1.66
2021-03-19,"100,001-200,000",366,52415274,1.96
2021-03-19,"15,001-20,000",2108,39238648,1.47
2021-03-19,"20,001-30,000",1709,43615201,1.63
2021-03-19,"200,001-400,000",212,60237297,2.26
2021-03-19,"30,001-40,000",754,27146647,1.01
2021-03-19,"40,001-50,000",481,22508483,0.84
2021-03-19,"400,001-600,000",92,44628995,1.67
2021-03-19,"5,001-10,000",13190,103749515,3.89
2021-03-19,"50,001-100,000",864,62555264,2.34
2021-03-19,"600,001-800,000",39,27146477,1.01
2021-03-19,"800,001-1,000,000",42,37514964,1.4
2021-03-19,"more than 1,000,001",216,1864405911,70.01
2021-03-19,total,184976,2662873656,100.0
2021-03-26,"1,000-5,000",109759,219663712,8.24
2021-03-26,1-999,52133,14039378,0.52
2021-03-26,"10,001-15,000",3464,44333770,1.66
2021-03-26,"100,001-200,000",375,53688282,2.01
2021-03-26,"15,001-20,000",2094,39000202,1.46
2021-03-26,"20,001-30,000",1703,43536546,1.63
2021-03-26,"200,001-400,000",208,58558628,2.19
2021-03-26,"30,001-40,000",749,27000486,1.01
2021-03-26,"40,001-50,000",496,23201945,0.87
2021-03-26,"400,001-600,000",97,46871709,1.76
