date,level,people,holding_shares,percent
2019-12-06,"10,001-15,000",69,869019,3.12
2019-12-06,"100,001-200,000",19,2683287,9.65
2019-12-06,"15,001-20,000",35,643550,2.31
2019-12-06,"20,001-30,000",40,965124,3.47
2019-12-06,"200,001-400,000",10,3057534,10.99
2019-12-06,"30,001-40,000",23,808438,2.9
2019-12-06,"40,001-50,000",17,813661,2.92
2019-12-06,"400,001-600,000",5,2206466,7.93
2019-12-06,"5,001-10,000",181,1385858,4.98
2019-12-06,"50,001-100,000",25,1854013,6.66
2019-12-06,"600,001-800,000",1,750000,2.69
2019-12-06,"800,001-1,000,000",2,1767823,6.35
2019-12-06,"more than 1,000,001",2,8135447,29.25
2019-12-06,total,1538,27805170,100.0
2019-12-13,"1,000-5,000",858,1830625,6.58
2019-12-13,1-999,245,37710,0.13
2019-12-13,"10,001-15,000",68,858019,3.08
2019-12-13,"100,001-200,000",19,2687287,9.66
2019-12-13,"15,001-20,000",37,671550,2.41
2019-12-13,"20,001-30,000",40,965124,3.47
2019-12-13,"200,001-400,000",10,3058534,10.99
2019-12-13,"30,001-40,000",23,812438,2.92
2019-12-13,"40,001-50,000",17,813661,2.92
2019-12-13,"400,001-600,000",5,2206466,7.93
2019-12-13,"5,001-10,000",177,1356473,4.87
2019-12-13,"50,001-100,000",25,1854013,6.66
2019-12-13,"600,001-800,000",1,750000,2.69
2019-12-13,"800,001-1,000,000",2,1767823,6.35
2019-12-13,"more than 1,000,001",2,8135447,29.25
2019-12-13,total,1529,27805170,100.0
2019-12-20,"1,000-5,000",861,1837340,6.6
2019-12-20,1-999,247,37644,0.13
2019-12-20,"10,001-15,000",66,838662,3.01
2019-12-20,"100,001-200,000",19,2691287,9.67
2019-12-20,"15,001-20,000",38,698907,2.51
2019-12-20,"20,001-30,000",43,1034124,3.71
2019-12-20,"200,001-400,000",10,3061534,11.01
2019-12-20,"30,001-40,000",21,751438,2.7
2019-12-20,"40,001-50,000",18,844661,3.03
2019-12-20,"400,001-600,000",5,2206466,7.93
2019-12-20,"5,001-10,000",177,1354473,4.87
2019-12-20,"50,001-100,000",24,1795364,6.45
2019-12-20,"600,001-800,000",1,750000,2.69
2019-12-20,"800,001-1,000,000",2,1767823,6.35
2019-12-20,"more than 1,000,001",2,8135447,29.25
2019-12-20,total,1534,27805170,100.0
2019-12-27,"1,000-5,000",854,1824760,6.56
2019-12-27,1-999,247,38224,0.13
2019-12-27,"10,001-15,000",67,850662,3.05
2019-12-27,"100,001-200,000",19,2691287,9.67
2019-12-27,"15,001-20,000",40,732408,2.63
2019-12-27,"20,001-30,000",42,1012623,3.64
2019-12-27,"200,001-400,000",10,3065534,11.02
2019-12-27,"30,001-40,000",21,741438,2.66
2019-12-27,"40,001-50,000",18,847661,3.04
2019-12-27,"400,001-600,000",5,2206466,7.93
2019-12-27,"5,001-10,000",175,1332473,4.79
2019-12-27,"50,001-100,000",24,1808364,6.5
2019-12-27,"600,001-800,000",1,750000,2.69
2019-12-27,"800,001-1,000,000",2,1767823,6.35
2019-12-27,"more than 1,000,001",2,8135447,29.25
2019-12-27,total,1527,27805170,100.0
2020-01-03,"1,000-5,000",881,1901475,6.83
2020-01-03,1-999,247,38654,0.13
2020-01-03,"10,001-15,000",73,933948,3.35
2020-01-03,"100,001-200,000",19,2692287,9.68
2020-01-03,"15,001-20,000",36,664621,2.39
2020-01-03,"20,001-30,000",42,1008623,3.62
2020-01-03,"200,001-400,000",10,3065534,11.02
2020-01-03,"30,001-40,000",20,709079,2.55
2020-01-03,"40,001-50,000",16,764661,2.75
2020-01-03,"400,001-600,000",5,2206466,7.93
2020-01-03,"5,001-10,000",176,1360188,4.89
2020-01-03,"50,001-100,000",24,1806364,6.49
2020-01-03,"600,001-800,000",1,750000,2.69
2020-01-03,"800,001-1,000,000",2,1767823,6.35
2020-01-03,"more than 1,000,001",2,8135447,29.25
2020-01-03,total,1554,27805170,100.0
2020-01-10,"1,000-5,000",876,1894475,6.81
2020-01-10,1-999,248,38655,0.13
2020-01-10,"10,001-15,000",71,913590,3.28
2020-01-10,"100,001-200,000",19,2694287,9.68
2020-01-10,"15,001-20,000",38,691978,2.48
2020-01-10,"20,001-30,000",43,1030623,3.7
2020-01-10,"200,001-400,000",10,3065534,11.02
2020-01-10,"30,001-40,000",19,672079,2.41
2020-01-10,"40,001-50,000",17,806661,2.9
2020-01-10,"400,001-600,000",5,2206466,7.93
2020-01-10,"5,001-10,000",172,1331188,4.78
2020-01-10,"50,001-100,000",24,1806364,6.49
2020-01-10,"600,001-800,000",1,750000,2.69
2020-01-10,"800,001-1,000,000",2,1767823,6.35
2020-01-10,"more than 1,000,001",2,8135447,29.25
2020-01-10,total,1547,27805170,100.0
2020-01-17,"1,000-5,000",868,1868412,6.71
2020-01-17,1-999,248,38718,0.13
2020-01-17,"10,001-15,000",73,936590,3.36
2020-01-17,"100,001-200,000",19,2695287,9.69
2020-01-17,"15,001-20,000",37,674978,2.42
2020-01-17,"20,001-30,000",41,980623,3.52
2020-01-17,"200,001-400,000",10,3065534,11.02
2020-01-17,"30,001-40,000",19,677079,2.43
2020-01-17,"40,001-50,000",17,808661,2.9
2020-01-17,"400,001-600,000",5,2206466,7.93
2020-01-17,"5,001-10,000",171,1320188,4.74
2020-01-17,"50,001-100,000",25,1879364,6.75
2020-01-17,"600,001-800,000",1,750000,2.69
2020-01-17,"800,001-1,000,000",2,1767823,6.35
2020-01-17,"more than 1,000,001",2,8135447,29.25
2020-01-17,total,1538,27805170,100.0
2020-01-22,"1,000-5,000",861,1854626,6.67
2020-01-22,1-999,250,39504,0.14
2020-01-22,"10,001-15,000",70,897590,3.22
2020-01-22,"100,001-200,000",19,2698287,9.7
2020-01-22,"15,001-20,000",38,691978,2.48
2020-01-22,"20,001-30,000",42,1007623,3.62
2020-01-22,"200,001-400,000",10,3065534,11.02
2020-01-22,"30,001-40,000",18,638079,2.29
2020-01-22,"40,001-50,000",18,858661,3.08
2020-01-22,"400,001-600,000",5,2206466,7.93
2020-01-22,"5,001-10,000",169,1304188,4.69
2020-01-22,"50,001-100,000",25,1889364,6.79
2020-01-22,"600,001-800,000",1,750000,2.69
2020-01-22,"800,001-1,000,000",2,1767823,6.35
2020-01-22,"more than 1,000,001",2,8135447,29.25
2020-01-22,total,1530,27805170,100.0
2020-01-31,"1,000-5,000",857,1843189,6.62
2020-01-31,1-999,250,39941,0.14
2020-01-31,"10,001-15,000",68,869590,3.12
2020-01-31,"100,001-200,000",19,2698287,9.7
2020-01-31,"15,001-20,000",39,709978,2.55
2020-01-31,"20,001-30,000",41,977623,3.51
2020-01-31,"200,001-400,000",10,3065534,11.02
2020-01-31,"30,001-40,000",19,669079,2.4
2020-01-31,"40,001-50,000",18,858661,3.08
2020-01-31,"400,001-600,000",5,2206466,7.93
2020-01-31,"5,001-10,000",169,1308188,4.7
2020-01-31,"50,001-100,000",25,1905364,6.85
2020-01-31,"600,001-800,000",1,750000,2.69
2020-01-31,"800,001-1,000,000",2,1767823,6.35
2020-01-31,"more than 1,000,001",2,8135447,29.25
2020-01-31,total,1525,27805170,100.0
2020-02-07,"1,000-5,000",841,1807126,6.49
2020-02-07,1-999,252,39226,0.14
2020-02-07,"10,001-15,000",69,882590,3.17
2020-02-07,"100,001-200,000",20,2808287,10.09
2020-02-07,"15,001-20,000",38,695978,2.5
2020-02-07,"20,001-30,000",42,1009623,3.63
2020-02-07,"200,001-400,000",10,3066534,11.02
2020-02-07,"30,001-40,000",19,678079,2.43
2020-02-07,"40,001-50,000",17,812661,2.92
2020-02-07,"400,001-600,000",5,2206466,7.93
2020-02-07,"5,001-10,000",169,1299966,4.67
2020-02-07,"50,001-100,000",24,1845364,6.63
2020-02-07,"600,001-800,000",1,750000,2.69
2020-02-07,"800,001-1,000,000",2,1767823,6.35
2020-02-07,"more than 1,000,001",2,8135447,29.25
2020-02-07,total,1511,27805170,100.0
2020-02-15,"1,000-5,000",836,1785849,6.42
2020-02-15,1-999,252,38346,0.13
2020-02-15,"10,001-15,000",69,878104,3.15
2020-02-15,"100,001-200,000",20,2820287,10.14
2020-02-15,"15,001-20,000",37,680621,2.44
2020-02-15,"20,001-30,000",44,1049980,3.77
2020-02-15,"200,001-400,000",10,3070534,11.04
2020-02-15,"30,001-40,000",19,671079,2.41
2020-02-15,"40,001-50,000",17,812661,2.92
2020-02-15,"400,001-600,000",5,2206466,7.93
2020-02-15,"5,001-10,000",168,1290609,4.64
2020-02-15,"50,001-100,000",24,1847364,6.64
2020-02-15,"600,001-800,000",1,750000,2.69
2020-02-15,"800,001-1,000,000",2,1767823,6.35
2020-02-15,"more than 1,000,001",2,8135447,29.25
2020-02-15,total,1506,27805170,100.0
2020-02-21,"1,000-5,000",0,0,0.0
2020-02-21,1-999,0,0,0.0
2020-02-21,"10,001-15,000",0,0,0.0
2020-02-21,"100,001-200,000",0,0,0.0
2020-02-21,"15,001-20,000",0,0,0.0
2020-02-21,"20,001-30,000",0,0,0.0
2020-02-21,"200,001-400,000",0,0,0.0
2020-02-21,"30,001-40,000",0,0,0.0
2020-02-21,"40,001-50,000",0,0,0.0
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",0,0,0.0
2020-02-21,"50,001-100,000",0,0,0.0
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",1,13159170,100.0
2020-02-21,total,1,13159170,100.0
2020-02-27,"1,000-5,000",488,1148014,8.72
2020-02-27,1-999,749,330736,2.51
2020-02-27,"10,001-15,000",34,414760,3.15
2020-02-27,"100,001-200,000",12,1844265,14.01
2020-02-27,"15,001-20,000",17,296666,2.25
2020-02-27,"20,001-30,000",20,482423,3.66
2020-02-27,"200,001-400,000",5,1395077,10.6
2020-02-27,"30,001-40,000",12,404224,3.07
2020-02-27,"40,001-50,000",8,362460,2.75
2020-02-27,"400,001-600,000",1,451248,3.42
2020-02-27,"5,001-10,000",116,844418,6.41
2020-02-27,"50,001-100,000",20,1334671,10.14
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",2,3850208,29.25
2020-02-27,total,1484,13159170,100.0
2020-03-06,"1,000-5,000",537,1214094,9.22
2020-03-06,1-999,729,307692,2.33
2020-03-06,"10,001-15,000",38,473529,3.59
2020-03-06,"100,001-200,000",13,2046345,15.55
2020-03-06,"15,001-20,000",19,338945,2.57
2020-03-06,"20,001-30,000",16,387055,2.94
2020-03-06,"200,001-400,000",5,1395077,10.6
2020-03-06,"30,001-40,000",12,404224,3.07
2020-03-06,"40,001-50,000",9,408141,3.1
2020-03-06,"400,001-600,000",1,451248,3.42
2020-03-06,"5,001-10,000",108,781496,5.93
2020-03-06,"50,001-100,000",17,1101116,8.36
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",2,3850208,29.25
2020-03-06,total,1506,13159170,100.0
2020-03-13,"1,000-5,000",527,1197416,9.09
2020-03-13,1-999,723,296207,2.25
2020-03-13,"10,001-15,000",32,389011,2.95
2020-03-13,"100,001-200,000",13,2052345,15.59
2020-03-13,"15,001-20,000",20,355711,2.7
2020-03-13,"20,001-30,000",15,364051,2.76
2020-03-13,"200,001-400,000",5,1395077,10.6
2020-03-13,"30,001-40,000",13,443809,3.37
2020-03-13,"40,001-50,000",8,355088,2.69
2020-03-13,"400,001-600,000",1,451248,3.42
2020-03-13,"5,001-10,000",113,840415,6.38
2020-03-13,"50,001-100,000",18,1168584,8.88
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",2,3850208,29.25
2020-03-13,total,1490,13159170,100.0
2020-03-20,"1,000-5,000",515,1155668,8.78
2020-03-20,1-999,729,295258,2.24
2020-03-20,"10,001-15,000",36,442011,3.35
2020-03-20,"100,001-200,000",13,2052345,15.59
2020-03-20,"15,001-20,000",20,352781,2.68
2020-03-20,"20,001-30,000",16,394051,2.99
2020-03-20,"200,001-400,000",5,1395077,10.6
2020-03-20,"30,001-40,000",13,443809,3.37
2020-03-20,"40,001-50,000",7,314088,2.38
2020-03-20,"400,001-600,000",1,451248,3.42
2020-03-20,"5,001-10,000",112,834665,6.34
2020-03-20,"50,001-100,000",18,1177961,8.95
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",2,3850208,29.25
2020-03-20,total,1487,13159170,100.0
2020-03-27,"1,000-5,000",516,1151466,8.75
2020-03-27,1-999,727,292776,2.22
2020-03-27,"10,001-15,000",35,429332,3.26
2020-03-27,"100,001-200,000",13,2052345,15.59
2020-03-27,"15,001-20,000",21,368460,2.8
2020-03-27,"20,001-30,000",16,394051,2.99
2020-03-27,"200,001-400,000",5,1395077,10.6
2020-03-27,"30,001-40,000",13,443809,3.37
2020-03-27,"40,001-50,000",7,314088,2.38
2020-03-27,"400,001-600,000",1,451248,3.42
2020-03-27,"5,001-10,000",113,836349,6.35
2020-03-27,"50,001-100,000",18,1179961,8.96
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",2,3850208,29.25
2020-03-27,total,1487,13159170,100.0
2020-04-01,"1,000-5,000",510,1151734,8.75
2020-04-01,1-999,728,292187,2.22
2020-04-01,"10,001-15,000",35,425332,3.23
2020-04-01,"100,001-200,000",13,2052345,15.59
2020-04-01,"15,001-20,000",21,368781,2.8
2020-04-01,"20,001-30,000",16,394051,2.99
2020-04-01,"200,001-400,000",5,1395077,10.6
2020-04-01,"30,001-40,000",13,443809,3.37
2020-04-01,"40,001-50,000",7,314088,2.38
2020-04-01,"400,001-600,000",1,451248,3.42
2020-04-01,"5,001-10,000",113,841349,6.39
2020-04-01,"50,001-100,000",18,1178961,8.95
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",2,3850208,29.25
2020-04-01,total,1482,13159170,100.0
2020-04-10,"1,000-5,000",511,1148800,8.73
2020-04-10,1-999,723,289957,2.2
2020-04-10,"10,001-15,000",34,414447,3.14
2020-04-10,"100,001-200,000",13,2052345,15.59
2020-04-10,"15,001-20,000",21,369781,2.81
2020-04-10,"20,001-30,000",16,394051,2.99
2020-04-10,"200,001-400,000",5,1395077,10.6
2020-04-10,"30,001-40,000",13,443809,3.37
2020-04-10,"40,001-50,000",7,313088,2.37
2020-04-10,"400,001-600,000",1,451248,3.42
2020-04-10,"5,001-10,000",115,857398,6.51
2020-04-10,"50,001-100,000",18,1178961,8.95
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",2,3850208,29.25
2020-04-10,total,1479,13159170,100.0
2020-04-17,"1,000-5,000",502,1131815,8.6
2020-04-17,1-999,721,290147,2.2
2020-04-17,"10,001-15,000",36,438447,3.33
2020-04-17,"100,001-200,000",13,2052345,15.59
2020-04-17,"15,001-20,000",21,369781,2.81
2020-04-17,"20,001-30,000",16,394051,2.99
2020-04-17,"200,001-400,000",5,1395077,10.6
2020-04-17,"30,001-40,000",12,404224,3.07
2020-04-17,"40,001-50,000",8,353673,2.68
2020-04-17,"400,001-600,000",1,451248,3.42
2020-04-17,"5,001-10,000",113,847193,6.43
2020-04-17,"50,001-100,000",18,1180961,8.97
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",2,3850208,29.25
2020-04-17,total,1468,13159170,100.0
2020-04-24,"1,000-5,000",500,1118716,8.5
2020-04-24,1-999,729,291113,2.21
2020-04-24,"10,001-15,000",39,483599,3.67
2020-04-24,"100,001-200,000",13,2037345,15.48
2020-04-24,"15,001-20,000",19,336781,2.55
2020-04-24,"20,001-30,000",15,364051,2.76
2020-04-24,"200,001-400,000",5,1395077,10.6
2020-04-24,"30,001-40,000",12,404224,3.07
2020-04-24,"40,001-50,000",8,363088,2.75
2020-04-24,"400,001-600,000",1,451248,3.42
2020-04-24,"5,001-10,000",109,822174,6.24
2020-04-24,"50,001-100,000",19,1241546,9.43
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",2,3850208,29.25
2020-04-24,total,1471,13159170,100.0
2020-04-30,"1,000-5,000",507,1130309,8.58
2020-04-30,1-999,726,289520,2.2
2020-04-30,"10,001-15,000",36,441216,3.35
2020-04-30,"100,001-200,000",13,2047345,15.55
2020-04-30,"15,001-20,000",20,354164,2.69
2020-04-30,"20,001-30,000",15,364051,2.76
2020-04-30,"200,001-400,000",5,1395077,10.6
2020-04-30,"30,001-40,000",12,404224,3.07
2020-04-30,"40,001-50,000",8,363088,2.75
2020-04-30,"400,001-600,000",1,451248,3.42
2020-04-30,"5,001-10,000",110,827174,6.28
2020-04-30,"50,001-100,000",19,1241546,9.43
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",2,3850208,29.25
2020-04-30,total,1474,13159170,100.0
2020-05-08,"1,000-5,000",500,1121877,8.52
2020-05-08,1-999,721,285699,2.17
2020-05-08,"10,001-15,000",35,428599,3.25
2020-05-08,"100,001-200,000",13,2047345,15.55
2020-05-08,"15,001-20,000",19,338164,2.56
2020-05-08,"20,001-30,000",17,416051,3.16
2020-05-08,"200,001-400,000",5,1395077,10.6
2020-05-08,"30,001-40,000",12,404224,3.07
2020-05-08,"40,001-50,000",8,363088,2.75
2020-05-08,"400,001-600,000",1,451248,3.42
2020-05-08,"5,001-10,000",107,815044,6.19
2020-05-08,"50,001-100,000",19,1242546,9.44
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",2,3850208,29.25
2020-05-08,total,1459,13159170,100.0
2020-05-15,"1,000-5,000",516,1147602,8.72
2020-05-15,1-999,714,280923,2.13
2020-05-15,"10,001-15,000",37,456965,3.47
2020-05-15,"100,001-200,000",13,2047345,15.55
2020-05-15,"15,001-20,000",20,352781,2.68
2020-05-15,"20,001-30,000",15,364051,2.76
2020-05-15,"200,001-400,000",5,1395077,10.6
2020-05-15,"30,001-40,000",12,405224,3.07
2020-05-15,"40,001-50,000",8,358088,2.72
2020-05-15,"400,001-600,000",1,451248,3.42
2020-05-15,"5,001-10,000",110,826112,6.27
2020-05-15,"50,001-100,000",18,1223546,9.29
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",2,3850208,29.25
2020-05-15,total,1471,13159170,100.0
2020-05-22,"1,000-5,000",508,1145908,8.7
2020-05-22,1-999,711,279617,2.12
2020-05-22,"10,001-15,000",35,428492,3.25
2020-05-22,"100,001-200,000",13,2047345,15.55
2020-05-22,"15,001-20,000",22,385513,2.92
2020-05-22,"20,001-30,000",16,385051,2.92
2020-05-22,"200,001-400,000",5,1395077,10.6
2020-05-22,"30,001-40,000",12,405224,3.07
2020-05-22,"40,001-50,000",8,358088,2.72
2020-05-22,"400,001-600,000",1,451248,3.42
2020-05-22,"5,001-10,000",107,800853,6.08
2020-05-22,"50,001-100,000",18,1226546,9.32
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",2,3850208,29.25
2020-05-22,total,1458,13159170,100.0
2020-05-29,"1,000-5,000",506,1138561,8.65
2020-05-29,1-999,710,278607,2.11
2020-05-29,"10,001-15,000",35,428554,3.25
2020-05-29,"100,001-200,000",13,2047345,15.55
2020-05-29,"15,001-20,000",23,405451,3.08
2020-05-29,"20,001-30,000",16,387051,2.94
2020-05-29,"200,001-400,000",5,1395077,10.6
2020-05-29,"30,001-40,000",13,445224,3.38
2020-05-29,"40,001-50,000",8,358088,2.72
2020-05-29,"400,001-600,000",1,451248,3.42
2020-05-29,"5,001-10,000",109,813210,6.17
2020-05-29,"50,001-100,000",17,1160546,8.81
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",2,3850208,29.25
2020-05-29,total,1458,13159170,100.0
2020-06-05,"1,000-5,000",512,1145302,8.7
2020-06-05,1-999,707,277866,2.11
2020-06-05,"10,001-15,000",38,467038,3.54
2020-06-05,"100,001-200,000",13,2047345,15.55
2020-06-05,"15,001-20,000",23,406451,3.08
2020-06-05,"20,001-30,000",17,408051,3.1
2020-06-05,"200,001-400,000",5,1395077,10.6
2020-06-05,"30,001-40,000",12,405224,3.07
2020-06-05,"40,001-50,000",8,358088,2.72
2020-06-05,"400,001-600,000",1,451248,3.42
2020-06-05,"5,001-10,000",106,784726,5.96
2020-06-05,"50,001-100,000",17,1162546,8.83
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",2,3850208,29.25
2020-06-05,total,1461,13159170,100.0
2020-06-12,"1,000-5,000",497,1099802,8.35
2020-06-12,1-999,704,277304,2.1
2020-06-12,"10,001-15,000",39,483038,3.67
2020-06-12,"100,001-200,000",14,2150345,16.34
2020-06-12,"15,001-20,000",23,412451,3.13
2020-06-12,"20,001-30,000",17,408051,3.1
2020-06-12,"200,001-400,000",5,1395077,10.6
2020-06-12,"30,001-40,000",13,437224,3.32
2020-06-12,"40,001-50,000",8,358088,2.72
2020-06-12,"400,001-600,000",1,451248,3.42
2020-06-12,"5,001-10,000",104,760788,5.78
2020-06-12,"50,001-100,000",16,1075546,8.17
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",2,3850208,29.25
2020-06-12,total,1443,13159170,100.0
2020-06-20,"1,000-5,000",488,1084380,8.24
2020-06-20,1-999,699,274726,2.08
2020-06-20,"10,001-15,000",39,483038,3.67
2020-06-20,"100,001-200,000",14,2150345,16.34
2020-06-20,"15,001-20,000",24,432451,3.28
2020-06-20,"20,001-30,000",17,408051,3.1
2020-06-20,"200,001-400,000",5,1395077,10.6
2020-06-20,"30,001-40,000",13,437224,3.32
2020-06-20,"40,001-50,000",8,358088,2.72
2020-06-20,"400,001-600,000",1,451248,3.42
2020-06-20,"5,001-10,000",103,758788,5.76
2020-06-20,"50,001-100,000",16,1075546,8.17
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",2,3850208,29.25
2020-06-20,total,1429,13159170,100.0
2020-06-24,"1,000-5,000",486,1086683,8.25
2020-06-24,1-999,693,273154,2.07
2020-06-24,"10,001-15,000",37,454520,3.45
2020-06-24,"100,001-200,000",14,2150345,16.34
2020-06-24,"15,001-20,000",24,431451,3.27
2020-06-24,"20,001-30,000",17,407051,3.09
2020-06-24,"200,001-400,000",5,1395077,10.6
2020-06-24,"30,001-40,000",14,470224,3.57
2020-06-24,"40,001-50,000",8,358088,2.72
2020-06-24,"400,001-600,000",1,451248,3.42
2020-06-24,"5,001-10,000",103,755575,5.74
2020-06-24,"50,001-100,000",16,1075546,8.17
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",2,3850208,29.25
2020-06-24,total,1420,13159170,100.0
2020-07-03,"1,000-5,000",496,1109286,8.42
2020-07-03,1-999,693,272498,2.07
2020-07-03,"10,001-15,000",37,457520,3.47
2020-07-03,"100,001-200,000",13,2048345,15.56
2020-07-03,"15,001-20,000",21,373451,2.83
2020-07-03,"20,001-30,000",19,450051,3.42
2020-07-03,"200,001-400,000",5,1395077,10.6
2020-07-03,"30,001-40,000",14,477224,3.62
2020-07-03,"40,001-50,000",8,358088,2.72
2020-07-03,"400,001-600,000",1,451248,3.42
2020-07-03,"5,001-10,000",102,747628,5.68
2020-07-03,"50,001-100,000",17,1168546,8.88
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",2,3850208,29.25
2020-07-03,total,1428,13159170,100.0
2020-07-10,"1,000-5,000",506,1137569,8.64
2020-07-10,1-999,691,271894,2.06
2020-07-10,"10,001-15,000",36,441867,3.35
2020-07-10,"100,001-200,000",12,1884345,14.31
2020-07-10,"15,001-20,000",21,373451,2.83
2020-07-10,"20,001-30,000",18,429051,3.26
2020-07-10,"200,001-400,000",6,1605077,12.19
2020-07-10,"30,001-40,000",13,432783,3.28
2020-07-10,"40,001-50,000",10,445529,3.38
2020-07-10,"400,001-600,000",1,451248,3.42
2020-07-10,"5,001-10,000",103,758602,5.76
2020-07-10,"50,001-100,000",16,1077546,8.18
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",2,3850208,29.25
2020-07-10,total,1435,13159170,100.0
2020-07-17,"1,000-5,000",511,1155667,8.78
2020-07-17,1-999,691,272528,2.07
2020-07-17,"10,001-15,000",39,475571,3.61
2020-07-17,"100,001-200,000",13,2084345,15.83
2020-07-17,"15,001-20,000",21,373299,2.83
2020-07-17,"20,001-30,000",18,429051,3.26
2020-07-17,"200,001-400,000",5,1395077,10.6
2020-07-17,"30,001-40,000",12,399783,3.03
2020-07-17,"40,001-50,000",9,398529,3.02
2020-07-17,"400,001-600,000",1,451248,3.42
2020-07-17,"5,001-10,000",101,744318,5.65
2020-07-17,"50,001-100,000",17,1129546,8.58
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",2,3850208,29.25
2020-07-17,total,1440,13159170,100.0
2020-07-24,"1,000-5,000",514,1159988,8.81
2020-07-24,1-999,687,269603,2.04
2020-07-24,"10,001-15,000",37,453393,3.44
2020-07-24,"100,001-200,000",13,2042345,15.52
2020-07-24,"15,001-20,000",23,406477,3.08
2020-07-24,"20,001-30,000",20,477292,3.62
2020-07-24,"200,001-400,000",5,1379077,10.47
2020-07-24,"30,001-40,000",12,399783,3.03
2020-07-24,"40,001-50,000",9,398529,3.02
2020-07-24,"400,001-600,000",1,451248,3.42
2020-07-24,"5,001-10,000",100,740681,5.62
2020-07-24,"50,001-100,000",17,1130546,8.59
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",2,3850208,29.25
2020-07-24,total,1440,13159170,100.0
2020-07-31,"1,000-5,000",513,1146492,8.71
2020-07-31,1-999,680,264180,2.0
2020-07-31,"10,001-15,000",36,439393,3.33
2020-07-31,"100,001-200,000",14,2222306,16.88
2020-07-31,"15,001-20,000",23,407477,3.09
2020-07-31,"20,001-30,000",19,458051,3.48
2020-07-31,"200,001-400,000",4,1165116,8.85
2020-07-31,"30,001-40,000",13,439783,3.34
2020-07-31,"40,001-50,000",9,398529,3.02
2020-07-31,"400,001-600,000",1,451248,3.42
2020-07-31,"5,001-10,000",99,732600,5.56
2020-07-31,"50,001-100,000",18,1183787,8.99
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",2,3850208,29.25
2020-07-31,total,1431,13159170,100.0
2020-08-07,"1,000-5,000",509,1130300,8.58
2020-08-07,1-999,679,263105,1.99
2020-08-07,"10,001-15,000",37,453858,3.44
2020-08-07,"100,001-200,000",14,2222306,16.88
2020-08-07,"15,001-20,000",23,410012,3.11
