date,level,people,holding_shares,percent
2021-04-16,"800,001-1,000,000",11,9718137,3.54
2021-04-16,"more than 1,000,001",48,189922762,69.22
2021-04-16,total,8087,274367111,100.0
2021-04-23,"1,000-5,000",2047,3399424,1.23
2021-04-23,1-999,4626,478735,0.17
2021-04-23,"10,001-15,000",92,1141887,0.41
2021-04-23,"100,001-200,000",75,10302005,3.75
2021-04-23,"15,001-20,000",68,1219968,0.44
2021-04-23,"20,001-30,000",106,2618567,0.95
2021-04-23,"200,001-400,000",54,15564827,5.67
2021-04-23,"30,001-40,000",59,2088944,0.76
2021-04-23,"40,001-50,000",34,1542224,0.56
2021-04-23,"400,001-600,000",27,13043009,4.75
2021-04-23,"5,001-10,000",215,1589179,0.57
2021-04-23,"50,001-100,000",108,7854935,2.86
2021-04-23,"600,001-800,000",19,13268780,4.83
2021-04-23,"800,001-1,000,000",11,9484469,3.45
2021-04-23,"more than 1,000,001",48,190770158,69.53
2021-04-23,total,7589,274367111,100.0
2021-04-29,"1,000-5,000",2362,3860032,1.4
2021-04-29,1-999,4752,489993,0.17
2021-04-29,"10,001-15,000",92,1148404,0.41
2021-04-29,"100,001-200,000",82,11402925,4.15
2021-04-29,"15,001-20,000",67,1203906,0.43
2021-04-29,"20,001-30,000",103,2553507,0.93
2021-04-29,"200,001-400,000",52,15392776,5.61
2021-04-29,"30,001-40,000",62,2180690,0.79
2021-04-29,"40,001-50,000",37,1676169,0.61
2021-04-29,"400,001-600,000",25,12157800,4.43
2021-04-29,"5,001-10,000",234,1733443,0.63
2021-04-29,"50,001-100,000",102,7250507,2.64
2021-04-29,"600,001-800,000",17,11907780,4.34
2021-04-29,"800,001-1,000,000",12,10325469,3.76
2021-04-29,"more than 1,000,001",48,191083710,69.64
2021-04-29,total,8047,274367111,100.0
2021-05-07,"1,000-5,000",2134,3547228,1.29
2021-05-07,1-999,4732,487751,0.17
2021-05-07,"10,001-15,000",85,1046375,0.38
2021-05-07,"100,001-200,000",87,12099022,4.4
2021-05-07,"15,001-20,000",67,1211235,0.44
2021-05-07,"20,001-30,000",103,2553525,0.93
2021-05-07,"200,001-400,000",52,15256644,5.56
2021-05-07,"30,001-40,000",63,2236039,0.81
2021-05-07,"40,001-50,000",38,1711663,0.62
2021-05-07,"400,001-600,000",24,11713898,4.26
2021-05-07,"5,001-10,000",229,1703295,0.62
2021-05-07,"50,001-100,000",105,7452196,2.71
2021-05-07,"600,001-800,000",19,13360532,4.86
2021-05-07,"800,001-1,000,000",12,10292469,3.75
2021-05-07,"more than 1,000,001",48,189695239,69.13
2021-05-07,total,7798,274367111,100.0
2021-05-14,"1,000-5,000",2058,3401940,1.23
2021-05-14,1-999,4953,491740,0.17
2021-05-14,"10,001-15,000",82,1014326,0.36
2021-05-14,"100,001-200,000",89,12516445,4.56
2021-05-14,"15,001-20,000",65,1163254,0.42
2021-05-14,"20,001-30,000",115,2865059,1.04
2021-05-14,"200,001-400,000",52,14865484,5.41
2021-05-14,"30,001-40,000",57,2018444,0.73
2021-05-14,"40,001-50,000",41,1842699,0.67
2021-05-14,"400,001-600,000",28,13618158,4.96
2021-05-14,"5,001-10,000",221,1636617,0.59
2021-05-14,"50,001-100,000",103,7450327,2.71
2021-05-14,"600,001-800,000",21,14751976,5.37
2021-05-14,"800,001-1,000,000",12,10418111,3.79
2021-05-14,"more than 1,000,001",47,186312531,67.9
2021-05-14,total,7944,274367111,100.0
2021-05-21,"1,000-5,000",1923,3231627,1.17
2021-05-21,1-999,5038,494512,0.18
2021-05-21,"10,001-15,000",83,1025926,0.37
2021-05-21,"100,001-200,000",84,11906394,4.33
2021-05-21,"15,001-20,000",61,1100081,0.4
2021-05-21,"20,001-30,000",115,2860139,1.04
2021-05-21,"200,001-400,000",58,16413827,5.98
2021-05-21,"30,001-40,000",57,2017766,0.73
2021-05-21,"40,001-50,000",40,1794033,0.65
2021-05-21,"400,001-600,000",24,11901967,4.33
2021-05-21,"5,001-10,000",219,1622884,0.59
2021-05-21,"50,001-100,000",108,7940412,2.89
2021-05-21,"600,001-800,000",20,13948759,5.08
2021-05-21,"800,001-1,000,000",14,12172344,4.43
2021-05-21,"more than 1,000,001",47,185936440,67.76
2021-05-21,total,7891,274367111,100.0
2021-05-28,"1,000-5,000",2019,3402061,1.23
2021-05-28,1-999,5195,500146,0.18
2021-05-28,"10,001-15,000",93,1150189,0.41
2021-05-28,"100,001-200,000",87,12203980,4.44
2021-05-28,"15,001-20,000",64,1139558,0.41
2021-05-28,"20,001-30,000",115,2881756,1.05
2021-05-28,"200,001-400,000",58,16201302,5.9
2021-05-28,"30,001-40,000",54,1900818,0.69
2021-05-28,"40,001-50,000",41,1850749,0.67
2021-05-28,"400,001-600,000",26,12864714,4.68
2021-05-28,"5,001-10,000",216,1616755,0.58
2021-05-28,"50,001-100,000",108,7782797,2.83
2021-05-28,"600,001-800,000",18,12712465,4.63
2021-05-28,"800,001-1,000,000",13,11186300,4.07
2021-05-28,"more than 1,000,001",47,186973521,68.14
2021-05-28,total,8154,274367111,100.0
2021-06-04,"1,000-5,000",2047,3430896,1.25
2021-06-04,1-999,5263,509839,0.18
2021-06-04,"10,001-15,000",92,1150202,0.41
2021-06-04,"100,001-200,000",86,12188480,4.44
2021-06-04,"15,001-20,000",60,1076958,0.39
2021-06-04,"20,001-30,000",118,2938080,1.07
2021-06-04,"200,001-400,000",58,16347270,5.95
2021-06-04,"30,001-40,000",56,1969168,0.71
2021-06-04,"40,001-50,000",41,1861707,0.67
2021-06-04,"400,001-600,000",27,13284887,4.84
2021-06-04,"5,001-10,000",222,1641145,0.59
2021-06-04,"50,001-100,000",109,7893798,2.87
2021-06-04,"600,001-800,000",17,12023759,4.38
2021-06-04,"800,001-1,000,000",14,11910401,4.34
2021-06-04,"more than 1,000,001",47,186140521,67.84
2021-06-04,total,8257,274367111,100.0
2021-06-11,"1,000-5,000",2354,3905966,1.42
2021-06-11,1-999,5377,522247,0.19
2021-06-11,"10,001-15,000",90,1125120,0.41
2021-06-11,"100,001-200,000",87,12363629,4.5
2021-06-11,"15,001-20,000",64,1164442,0.42
2021-06-11,"20,001-30,000",121,3033731,1.1
2021-06-11,"200,001-400,000",61,17421488,6.34
2021-06-11,"30,001-40,000",60,2109562,0.76
2021-06-11,"40,001-50,000",41,1852439,0.67
2021-06-11,"400,001-600,000",26,12985050,4.73
2021-06-11,"5,001-10,000",232,1720686,0.62
2021-06-11,"50,001-100,000",104,7477035,2.72
2021-06-11,"600,001-800,000",17,12022759,4.38
2021-06-11,"800,001-1,000,000",11,9309732,3.39
2021-06-11,"more than 1,000,001",48,187353225,68.28
2021-06-11,total,8693,274367111,100.0
2021-06-18,"1,000-5,000",2332,3912198,1.42
2021-06-18,1-999,5379,525929,0.19
2021-06-18,"10,001-15,000",94,1170520,0.42
2021-06-18,"100,001-200,000",84,12040108,4.38
2021-06-18,"15,001-20,000",58,1048979,0.38
2021-06-18,"20,001-30,000",125,3128090,1.14
2021-06-18,"200,001-400,000",59,16512128,6.01
2021-06-18,"30,001-40,000",59,2101374,0.76
2021-06-18,"40,001-50,000",43,1930839,0.7
2021-06-18,"400,001-600,000",29,14631827,5.33
2021-06-18,"5,001-10,000",229,1691482,0.61
2021-06-18,"50,001-100,000",102,7427601,2.7
2021-06-18,"600,001-800,000",16,11405716,4.15
2021-06-18,"800,001-1,000,000",11,9310732,3.39
2021-06-18,"more than 1,000,001",48,187529588,68.34
2021-06-18,total,8668,274367111,100.0
2021-06-25,"1,000-5,000",2130,3582041,1.3
2021-06-25,1-999,5310,514888,0.18
2021-06-25,"10,001-15,000",89,1121044,0.4
2021-06-25,"100,001-200,000",84,11988907,4.36
2021-06-25,"15,001-20,000",63,1124153,0.4
2021-06-25,"20,001-30,000",122,3039227,1.1
2021-06-25,"200,001-400,000",61,16949915,6.17
2021-06-25,"30,001-40,000",54,1920369,0.69
2021-06-25,"40,001-50,000",44,1977131,0.72
2021-06-25,"400,001-600,000",26,13004010,4.73
2021-06-25,"5,001-10,000",221,1626360,0.59
2021-06-25,"50,001-100,000",101,7287398,2.65
2021-06-25,"600,001-800,000",16,11415385,4.16
2021-06-25,"800,001-1,000,000",12,10196620,3.71
2021-06-25,"more than 1,000,001",48,188619663,68.74
2021-06-25,total,8381,274367111,100.0
2021-07-02,"1,000-5,000",1986,3359937,1.22
2021-07-02,1-999,5217,501509,0.18
2021-07-02,"10,001-15,000",94,1176043,0.42
2021-07-02,"100,001-200,000",86,12534143,4.56
2021-07-02,"15,001-20,000",62,1119992,0.4
2021-07-02,"20,001-30,000",115,2866938,1.04
2021-07-02,"200,001-400,000",57,15809644,5.76
2021-07-02,"30,001-40,000",57,2032030,0.74
2021-07-02,"40,001-50,000",45,2038174,0.74
2021-07-02,"400,001-600,000",25,12478010,4.54
2021-07-02,"5,001-10,000",211,1550209,0.56
2021-07-02,"50,001-100,000",104,7544595,2.74
2021-07-02,"600,001-800,000",19,13453273,4.9
2021-07-02,"800,001-1,000,000",10,8393863,3.05
2021-07-02,"more than 1,000,001",49,189508751,69.07
2021-07-02,total,8137,274367111,100.0
2021-07-09,"1,000-5,000",2321,3887061,1.41
2021-07-09,1-999,5466,519672,0.18
2021-07-09,"10,001-15,000",91,1149344,0.41
2021-07-09,"100,001-200,000",85,12236637,4.45
2021-07-09,"15,001-20,000",61,1100950,0.4
2021-07-09,"20,001-30,000",112,2802780,1.02
2021-07-09,"200,001-400,000",57,15628459,5.69
2021-07-09,"30,001-40,000",57,2037082,0.74
2021-07-09,"40,001-50,000",44,1994455,0.72
2021-07-09,"400,001-600,000",26,12955716,4.72
2021-07-09,"5,001-10,000",223,1646492,0.6
2021-07-09,"50,001-100,000",105,7488625,2.72
2021-07-09,"600,001-800,000",18,12858186,4.68
2021-07-09,"800,001-1,000,000",11,9257350,3.37
2021-07-09,"more than 1,000,001",49,188804302,68.81
2021-07-09,total,8726,274367111,100.0
2021-07-16,"1,000-5,000",2545,4274302,1.55
2021-07-16,1-999,5661,549402,0.2
2021-07-16,"10,001-15,000",88,1100321,0.4
2021-07-16,"100,001-200,000",78,11190291,4.07
2021-07-16,"15,001-20,000",70,1268762,0.46
2021-07-16,"20,001-30,000",114,2856227,1.04
2021-07-16,"200,001-400,000",56,15384308,5.6
2021-07-16,"30,001-40,000",55,1968137,0.71
2021-07-16,"40,001-50,000",45,2030007,0.73
2021-07-16,"400,001-600,000",25,12365618,4.5
2021-07-16,"5,001-10,000",241,1779343,0.64
2021-07-16,"50,001-100,000",102,7381541,2.69
2021-07-16,"600,001-800,000",18,13005284,4.74
2021-07-16,"800,001-1,000,000",11,9257350,3.37
2021-07-16,"more than 1,000,001",49,189956218,69.23
2021-07-16,total,9158,274367111,100.0
2021-07-23,"1,000-5,000",2697,4548752,1.65
2021-07-23,1-999,5812,574243,0.2
2021-07-23,"10,001-15,000",99,1233594,0.44
2021-07-23,"100,001-200,000",77,11066296,4.03
2021-07-23,"15,001-20,000",67,1211786,0.44
2021-07-23,"20,001-30,000",109,2717364,0.99
2021-07-23,"200,001-400,000",54,14910078,5.43
2021-07-23,"30,001-40,000",56,1992759,0.72
2021-07-23,"40,001-50,000",43,1943727,0.7
2021-07-23,"400,001-600,000",25,12229725,4.45
2021-07-23,"5,001-10,000",240,1775271,0.64
2021-07-23,"50,001-100,000",102,7451037,2.71
2021-07-23,"600,001-800,000",19,13639550,4.97
2021-07-23,"800,001-1,000,000",11,9343084,3.4
2021-07-23,"more than 1,000,001",48,189729845,69.15
2021-07-23,total,9459,274367111,100.0
2021-07-30,"1,000-5,000",2542,4293795,1.56
2021-07-30,1-999,5793,574486,0.2
2021-07-30,"10,001-15,000",96,1199594,0.43
2021-07-30,"100,001-200,000",75,10709765,3.9
2021-07-30,"15,001-20,000",68,1227334,0.44
2021-07-30,"20,001-30,000",111,2777449,1.01
2021-07-30,"200,001-400,000",57,15913401,5.8
2021-07-30,"30,001-40,000",56,1999288,0.72
2021-07-30,"40,001-50,000",43,1953247,0.71
2021-07-30,"400,001-600,000",24,12114677,4.41
2021-07-30,"5,001-10,000",233,1724184,0.62
2021-07-30,"50,001-100,000",104,7629121,2.78
2021-07-30,"600,001-800,000",19,13638550,4.97
2021-07-30,"800,001-1,000,000",10,8593350,3.13
2021-07-30,"more than 1,000,001",48,190018870,69.25
2021-07-30,total,9279,274367111,100.0
2021-08-06,"1,000-5,000",2506,4213172,1.53
2021-08-06,1-999,5754,570301,0.2
2021-08-06,"10,001-15,000",99,1230931,0.44
2021-08-06,"100,001-200,000",66,9373733,3.41
2021-08-06,"15,001-20,000",66,1187521,0.43
2021-08-06,"20,001-30,000",116,2870762,1.04
2021-08-06,"200,001-400,000",56,15431823,5.62
2021-08-06,"30,001-40,000",56,2000251,0.72
2021-08-06,"40,001-50,000",43,1960414,0.71
2021-08-06,"400,001-600,000",25,12455271,4.53
2021-08-06,"5,001-10,000",233,1739260,0.63
2021-08-06,"50,001-100,000",110,8119726,2.95
2021-08-06,"600,001-800,000",20,14223191,5.18
2021-08-06,"800,001-1,000,000",10,8531350,3.1
2021-08-06,"more than 1,000,001",48,190459405,69.41
2021-08-06,total,9208,274367111,100.0
2021-08-13,"1,000-5,000",2667,4540893,1.65
2021-08-13,1-999,5853,586856,0.21
2021-08-13,"10,001-15,000",98,1233118,0.44
2021-08-13,"100,001-200,000",68,9653187,3.51
2021-08-13,"15,001-20,000",68,1235214,0.45
2021-08-13,"20,001-30,000",115,2827244,1.03
2021-08-13,"200,001-400,000",54,15004614,5.46
2021-08-13,"30,001-40,000",58,2057131,0.74
2021-08-13,"40,001-50,000",42,1911488,0.69
2021-08-13,"400,001-600,000",26,12850626,4.68
2021-08-13,"5,001-10,000",226,1683421,0.61
2021-08-13,"50,001-100,000",98,7211148,2.62
2021-08-13,"600,001-800,000",20,14159721,5.16
2021-08-13,"800,001-1,000,000",11,9478056,3.45
2021-08-13,"more than 1,000,001",47,189934394,69.22
2021-08-13,total,9451,274367111,100.0
2021-08-20,"1,000-5,000",2700,4660814,1.69
2021-08-20,1-999,5926,602783,0.21
2021-08-20,"10,001-15,000",100,1254771,0.45
2021-08-20,"100,001-200,000",68,9551076,3.48
2021-08-20,"15,001-20,000",70,1274751,0.46
2021-08-20,"20,001-30,000",111,2759584,1.0
2021-08-20,"200,001-400,000",52,14928755,5.44
2021-08-20,"30,001-40,000",58,2057383,0.74
2021-08-20,"40,001-50,000",42,1893037,0.68
2021-08-20,"400,001-600,000",25,12318055,4.48
2021-08-20,"5,001-10,000",234,1749946,0.63
2021-08-20,"50,001-100,000",97,7167848,2.61
2021-08-20,"600,001-800,000",19,13379987,4.87
2021-08-20,"800,001-1,000,000",13,11309767,4.12
2021-08-20,"more than 1,000,001",46,189458554,69.05
2021-08-20,total,9561,274367111,100.0
2021-08-27,"1,000-5,000",2631,4519505,1.64
2021-08-27,1-999,5910,600944,0.21
2021-08-27,"10,001-15,000",97,1201411,0.43
2021-08-27,"100,001-200,000",67,9539502,3.47
2021-08-27,"15,001-20,000",67,1217804,0.44
2021-08-27,"20,001-30,000",111,2747357,1.0
2021-08-27,"200,001-400,000",53,15024037,5.47
2021-08-27,"30,001-40,000",57,2033075,0.74
2021-08-27,"40,001-50,000",40,1817086,0.66
2021-08-27,"400,001-600,000",25,12293877,4.48
2021-08-27,"5,001-10,000",219,1639708,0.59
2021-08-27,"50,001-100,000",95,6924768,2.52
2021-08-27,"600,001-800,000",20,14203721,5.17
2021-08-27,"800,001-1,000,000",14,12111909,4.41
2021-08-27,"more than 1,000,001",46,188492407,68.7
2021-08-27,total,9452,274367111,100.0
2021-09-03,"1,000-5,000",2630,4486258,1.63
2021-09-03,1-999,5906,598150,0.21
2021-09-03,"10,001-15,000",93,1161005,0.42
2021-09-03,"100,001-200,000",70,9997706,3.64
2021-09-03,"15,001-20,000",67,1213693,0.44
2021-09-03,"20,001-30,000",107,2667532,0.97
2021-09-03,"200,001-400,000",53,15032202,5.47
2021-09-03,"30,001-40,000",62,2205290,0.8
2021-09-03,"40,001-50,000",37,1690608,0.61
2021-09-03,"400,001-600,000",26,13028877,4.74
2021-09-03,"5,001-10,000",234,1744881,0.63
2021-09-03,"50,001-100,000",94,6832765,2.49
2021-09-03,"600,001-800,000",18,12837871,4.67
2021-09-03,"800,001-1,000,000",12,10427178,3.8
2021-09-03,"more than 1,000,001",47,190443095,69.41
2021-09-03,total,9456,274367111,100.0
2021-09-11,"1,000-5,000",2512,4278408,1.55
2021-09-11,1-999,5864,592522,0.21
2021-09-11,"10,001-15,000",92,1147872,0.41
2021-09-11,"100,001-200,000",70,9892145,3.6
2021-09-11,"15,001-20,000",72,1296732,0.47
2021-09-11,"20,001-30,000",103,2547372,0.92
2021-09-11,"200,001-400,000",51,14562206,5.3
2021-09-11,"30,001-40,000",59,2084390,0.75
2021-09-11,"40,001-50,000",39,1770451,0.64
2021-09-11,"400,001-600,000",29,14629701,5.33
2021-09-11,"5,001-10,000",230,1711349,0.62
2021-09-11,"50,001-100,000",93,6731037,2.45
2021-09-11,"600,001-800,000",15,10811047,3.94
2021-09-11,"800,001-1,000,000",13,11255178,4.1
2021-09-11,"more than 1,000,001",47,191056701,69.63
2021-09-11,total,9289,274367111,100.0
2021-09-17,"1,000-5,000",2343,3979925,1.45
2021-09-17,1-999,5737,565862,0.2
2021-09-17,"10,001-15,000",87,1089419,0.39
2021-09-17,"100,001-200,000",68,9595051,3.49
2021-09-17,"15,001-20,000",73,1318202,0.48
2021-09-17,"20,001-30,000",99,2467912,0.89
2021-09-17,"200,001-400,000",52,14790272,5.39
2021-09-17,"30,001-40,000",62,2207356,0.8
2021-09-17,"40,001-50,000",44,1999308,0.72
2021-09-17,"400,001-600,000",29,14666701,5.34
2021-09-17,"5,001-10,000",230,1720229,0.62
2021-09-17,"50,001-100,000",95,6889853,2.51
2021-09-17,"600,001-800,000",16,11344047,4.13
2021-09-17,"800,001-1,000,000",12,10437178,3.8
2021-09-17,"more than 1,000,001",48,191295796,69.72
2021-09-17,total,8995,274367111,100.0
2021-09-24,"1,000-5,000",2346,4000200,1.45
2021-09-24,1-999,5744,567290,0.2
2021-09-24,"10,001-15,000",93,1159218,0.42
2021-09-24,"100,001-200,000",71,9863546,3.59
2021-09-24,"15,001-20,000",74,1334904,0.48
2021-09-24,"20,001-30,000",99,2468379,0.89
2021-09-24,"200,001-400,000",52,14683730,5.35
2021-09-24,"30,001-40,000",59,2113502,0.77
2021-09-24,"40,001-50,000",43,1949808,0.71
2021-09-24,"400,001-600,000",29,14466135,5.27
2021-09-24,"5,001-10,000",231,1738819,0.63
2021-09-24,"50,001-100,000",92,6610475,2.4
2021-09-24,"600,001-800,000",17,11990777,4.37
2021-09-24,"800,001-1,000,000",12,10389448,3.78
2021-09-24,"more than 1,000,001",48,191030880,69.62
2021-09-24,total,9010,274367111,100.0
2021-10-15,"1,000-5,000",2426,4116308,1.5
2021-10-15,1-999,5828,580610,0.21
2021-10-15,"10,001-15,000",104,1295936,0.47
2021-10-15,"100,001-200,000",71,9864184,3.59
2021-10-15,"15,001-20,000",69,1237767,0.45
2021-10-15,"20,001-30,000",108,2700886,0.98
2021-10-15,"200,001-400,000",53,15032322,5.47
2021-10-15,"30,001-40,000",60,2119224,0.77
2021-10-15,"40,001-50,000",35,1608745,0.58
2021-10-15,"400,001-600,000",25,12271883,4.47
2021-10-15,"5,001-10,000",231,1731871,0.63
2021-10-15,"50,001-100,000",105,7573255,2.76
2021-10-15,"600,001-800,000",19,13469767,4.9
2021-10-15,"800,001-1,000,000",15,12960015,4.72
2021-10-15,"more than 1,000,001",46,187804338,68.45
2021-10-15,total,9195,274367111,100.0
2021-10-22,"1,000-5,000",2425,4114549,1.49
2021-10-22,1-999,5841,583192,0.21
2021-10-22,"10,001-15,000",98,1221899,0.44
2021-10-22,"100,001-200,000",69,9833540,3.58
2021-10-22,"15,001-20,000",72,1286089,0.46
2021-10-22,"20,001-30,000",107,2674862,0.97
2021-10-22,"200,001-400,000",54,15407327,5.61
2021-10-22,"30,001-40,000",63,2216835,0.8
2021-10-22,"40,001-50,000",34,1575593,0.57
2021-10-22,"400,001-600,000",24,11729001,4.27
2021-10-22,"5,001-10,000",235,1742164,0.63
2021-10-22,"50,001-100,000",102,7412929,2.7
2021-10-22,"600,001-800,000",21,14778886,5.38
2021-10-22,"800,001-1,000,000",13,11389907,4.15
2021-10-22,"more than 1,000,001",46,188400338,68.66
2021-10-22,total,9204,274367111,100.0
2021-10-29,"1,000-5,000",2323,3942987,1.43
2021-10-29,1-999,5797,576050,0.2
2021-10-29,"10,001-15,000",97,1220427,0.44
2021-10-29,"100,001-200,000",74,10456045,3.81
2021-10-29,"15,001-20,000",72,1279642,0.46
2021-10-29,"20,001-30,000",107,2671702,0.97
2021-10-29,"200,001-400,000",56,16151761,5.88
2021-10-29,"30,001-40,000",62,2198406,0.8
2021-10-29,"40,001-50,000",36,1661971,0.6
2021-10-29,"400,001-600,000",23,11342959,4.13
2021-10-29,"5,001-10,000",229,1700150,0.61
2021-10-29,"50,001-100,000",100,7232747,2.63
2021-10-29,"600,001-800,000",21,14819886,5.4
2021-10-29,"800,001-1,000,000",12,10683040,3.89
2021-10-29,"more than 1,000,001",46,188429338,68.67
2021-10-29,total,9055,274367111,100.0
2021-11-05,"1,000-5,000",2293,3897231,1.42
2021-11-05,1-999,5710,566169,0.2
2021-11-05,"10,001-15,000",98,1238270,0.45
2021-11-05,"100,001-200,000",73,10355365,3.77
2021-11-05,"15,001-20,000",70,1246462,0.45
2021-11-05,"20,001-30,000",108,2688143,0.97
2021-11-05,"200,001-400,000",57,16289833,5.93
2021-11-05,"30,001-40,000",61,2153289,0.78
2021-11-05,"40,001-50,000",40,1841391,0.67
2021-11-05,"400,001-600,000",22,10816233,3.94
2021-11-05,"5,001-10,000",234,1746184,0.63
2021-11-05,"50,001-100,000",101,7334110,2.67
2021-11-05,"600,001-800,000",21,14797058,5.39
2021-11-05,"800,001-1,000,000",10,8839865,3.22
2021-11-05,"more than 1,000,001",48,190557508,69.45
2021-11-05,total,8946,274367111,100.0
2021-11-12,"1,000-5,000",1953,3351869,1.22
2021-11-12,1-999,5403,528902,0.19
2021-11-12,"10,001-15,000",90,1132863,0.41
2021-11-12,"100,001-200,000",75,10687497,3.89
2021-11-12,"15,001-20,000",64,1138702,0.41
2021-11-12,"20,001-30,000",114,2843400,1.03
2021-11-12,"200,001-400,000",57,16218491,5.91
2021-11-12,"30,001-40,000",60,2117561,0.77
2021-11-12,"40,001-50,000",43,1975588,0.72
2021-11-12,"400,001-600,000",26,12700911,4.62
2021-11-12,"5,001-10,000",221,1657640,0.6
2021-11-12,"50,001-100,000",102,7446547,2.71
2021-11-12,"600,001-800,000",18,12782767,4.65
2021-11-12,"800,001-1,000,000",11,9661865,3.52
2021-11-12,"more than 1,000,001",48,190122508,69.29
2021-11-12,total,8285,274367111,100.0
2021-11-19,"1,000-5,000",2047,3506505,1.27
2021-11-19,1-999,5350,520632,0.18
2021-11-19,"10,001-15,000",100,1257612,0.45
2021-11-19,"100,001-200,000",78,10966078,3.99
2021-11-19,"15,001-20,000",68,1213261,0.44
2021-11-19,"20,001-30,000",107,2672920,0.97
2021-11-19,"200,001-400,000",61,17479927,6.37
2021-11-19,"30,001-40,000",59,2065631,0.75
2021-11-19,"40,001-50,000",46,2099591,0.76
2021-11-19,"400,001-600,000",23,11209079,4.08
2021-11-19,"5,001-10,000",222,1671997,0.6
2021-11-19,"50,001-100,000",105,7598738,2.76
2021-11-19,"600,001-800,000",19,13531767,4.93
2021-11-19,"800,001-1,000,000",10,8876865,3.23
2021-11-19,"more than 1,000,001",48,189696508,69.13
2021-11-19,total,8343,274367111,100.0
2021-11-26,"1,000-5,000",2146,3695032,1.34
2021-11-26,1-999,5375,524902,0.19
2021-11-26,"10,001-15,000",96,1206022,0.43
2021-11-26,"100,001-200,000",79,11101756,4.04
2021-11-26,"15,001-20,000",65,1153095,0.42
2021-11-26,"20,001-30,000",113,2824123,1.02
2021-11-26,"200,001-400,000",60,17149829,6.25
2021-11-26,"30,001-40,000",61,2135176,0.77
2021-11-26,"40,001-50,000",46,2090222,0.76
2021-11-26,"400,001-600,000",24,11649437,4.24
2021-11-26,"5,001-10,000",231,1725637,0.62
2021-11-26,"50,001-100,000",99,7183140,2.61
2021-11-26,"600,001-800,000",19,13520367,4.92
2021-11-26,"800,001-1,000,000",9,7754865,2.82
2021-11-26,"more than 1,000,001",49,190653508,69.48
2021-11-26,total,8472,274367111,100.0
2021-12-03,"1,000-5,000",2503,4249152,1.54
2021-12-03,1-999,5602,548349,0.19
2021-12-03,"10,001-15,000",92,1168322,0.42
2021-12-03,"100,001-200,000",76,10661025,3.88
2021-12-03,"15,001-20,000",72,1283833,0.46
2021-12-03,"20,001-30,000",106,2650040,0.96
2021-12-03,"200,001-400,000",57,16264679,5.92
2021-12-03,"30,001-40,000",66,2317894,0.84
2021-12-03,"40,001-50,000",43,1961391,0.71
2021-12-03,"400,001-600,000",26,12515260,4.56
2021-12-03,"5,001-10,000",234,1731490,0.63
2021-12-03,"50,001-100,000",98,7110936,2.59
2021-12-03,"600,001-800,000",21,14917367,5.43
2021-12-03,"800,001-1,000,000",7,6048865,2.2
2021-12-03,"more than 1,000,001",49,190938508,69.59
2021-12-03,total,9052,274367111,100.0
2021-12-10,"1,000-5,000",2399,4022116,1.46
2021-12-10,1-999,5695,556727,0.2
2021-12-10,"10,001-15,000",99,1257794,0.45
2021-12-10,"100,001-200,000",74,10545252,3.84
2021-12-10,"15,001-20,000",72,1292704,0.47
2021-12-10,"20,001-30,000",106,2609328,0.95
2021-12-10,"200,001-400,000",57,15984342,5.82
2021-12-10,"30,001-40,000",63,2207460,0.8
2021-12-10,"40,001-50,000",47,2147248,0.78
2021-12-10,"400,001-600,000",28,13812762,5.03
2021-12-10,"5,001-10,000",233,1727790,0.62
2021-12-10,"50,001-100,000",105,7705848,2.8
2021-12-10,"600,001-800,000",20,14182465,5.16
2021-12-10,"800,001-1,000,000",7,6173939,2.25
2021-12-10,"more than 1,000,001",50,190141336,69.3
2021-12-10,total,9055,274367111,100.0
2021-12-17,"1,000-5,000",2331,3950906,1.44
2021-12-17,1-999,5619,555476,0.2
2021-12-17,"10,001-15,000",99,1255547,0.45
2021-12-17,"100,001-200,000",78,11100743,4.04
2021-12-17,"15,001-20,000",70,1257704,0.45
2021-12-17,"20,001-30,000",104,2566756,0.93
2021-12-17,"200,001-400,000",57,16076696,5.85
2021-12-17,"30,001-40,000",67,2332476,0.85
2021-12-17,"40,001-50,000",43,1962026,0.71
2021-12-17,"400,001-600,000",28,13846551,5.04
2021-12-17,"5,001-10,000",231,1720516,0.62
2021-12-17,"50,001-100,000",106,7616974,2.77
2021-12-17,"600,001-800,000",21,14949465,5.44
2021-12-17,"800,001-1,000,000",7,6380687,2.32
2021-12-17,"more than 1,000,001",49,188794588,68.81
2021-12-17,total,8910,274367111,100.0
2021-12-24,"1,000-5,000",2294,3864883,1.4
2021-12-24,1-999,5582,554106,0.2
2021-12-24,"10,001-15,000",97,1236195,0.45
2021-12-24,"100,001-200,000",79,11008094,4.01
2021-12-24,"15,001-20,000",68,1228654,0.44
2021-12-24,"20,001-30,000",101,2482798,0.9
2021-12-24,"200,001-400,000",58,16298896,5.94
2021-12-24,"30,001-40,000",69,2406887,0.87
2021-12-24,"40,001-50,000",43,1965305,0.71
2021-12-24,"400,001-600,000",27,13381546,4.87
2021-12-24,"5,001-10,000",239,1785172,0.65
2021-12-24,"50,001-100,000",103,7352835,2.67
2021-12-24,"600,001-800,000",22,15622465,5.69
2021-12-24,"800,001-1,000,000",6,5393939,1.96
2021-12-24,"more than 1,000,001",50,189785336,69.17
2021-12-24,total,8838,274367111,100.0
