date,level,people,holding_shares,percent
2021-03-19,"100,001-200,000",27,3641821,8.01
2021-03-19,"15,001-20,000",105,1922878,4.23
2021-03-19,"20,001-30,000",102,2620529,5.76
2021-03-19,"200,001-400,000",11,3097342,6.81
2021-03-19,"30,001-40,000",51,1784541,3.92
2021-03-19,"40,001-50,000",31,1418979,3.12
2021-03-19,"400,001-600,000",4,2050568,4.51
2021-03-19,"5,001-10,000",452,3566441,7.85
2021-03-19,"50,001-100,000",55,3932448,8.65
2021-03-19,"600,001-800,000",2,1254751,2.76
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,10383569,22.85
2021-03-19,total,8577,45428364,100.0
2021-03-26,"1,000-5,000",4088,7795700,17.16
2021-03-26,1-999,3638,289874,0.63
2021-03-26,"10,001-15,000",138,1790954,3.94
2021-03-26,"100,001-200,000",25,3482121,7.66
2021-03-26,"15,001-20,000",108,1972128,4.34
2021-03-26,"20,001-30,000",102,2618582,5.76
2021-03-26,"200,001-400,000",11,3111342,6.84
2021-03-26,"30,001-40,000",51,1783541,3.92
2021-03-26,"40,001-50,000",29,1330480,2.92
2021-03-26,"400,001-600,000",4,2050568,4.51
2021-03-26,"5,001-10,000",450,3561806,7.84
2021-03-26,"50,001-100,000",56,4002948,8.81
2021-03-26,"600,001-800,000",2,1254751,2.76
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,10383569,22.85
2021-03-26,total,8707,45428364,100.0
2021-04-01,"1,000-5,000",4038,7744181,17.04
2021-04-01,1-999,3734,290351,0.63
2021-04-01,"10,001-15,000",142,1840404,4.05
2021-04-01,"100,001-200,000",23,3211738,7.06
2021-04-01,"15,001-20,000",99,1820778,4.0
2021-04-01,"20,001-30,000",98,2515235,5.53
2021-04-01,"200,001-400,000",12,3217342,7.08
2021-04-01,"30,001-40,000",55,1914141,4.21
2021-04-01,"40,001-50,000",31,1425179,3.13
2021-04-01,"400,001-600,000",4,2047568,4.5
2021-04-01,"5,001-10,000",466,3717796,8.18
2021-04-01,"50,001-100,000",56,4045331,8.9
2021-04-01,"600,001-800,000",2,1254751,2.76
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,10383569,22.85
2021-04-01,total,8765,45428364,100.0
2021-04-09,"1,000-5,000",3957,7606227,16.74
2021-04-09,1-999,3745,288637,0.63
2021-04-09,"10,001-15,000",144,1867704,4.11
2021-04-09,"100,001-200,000",25,3536738,7.78
2021-04-09,"15,001-20,000",99,1833946,4.03
2021-04-09,"20,001-30,000",99,2545235,5.6
2021-04-09,"200,001-400,000",11,3102041,6.82
2021-04-09,"30,001-40,000",55,1919141,4.22
2021-04-09,"40,001-50,000",29,1312480,2.88
2021-04-09,"400,001-600,000",4,2048568,4.5
2021-04-09,"5,001-10,000",458,3666996,8.07
2021-04-09,"50,001-100,000",58,4062331,8.94
2021-04-09,"600,001-800,000",2,1254751,2.76
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,10383569,22.85
2021-04-09,total,8691,45428364,100.0
2021-04-23,"1,000-5,000",3618,7098595,15.61
2021-04-23,1-999,3894,289852,0.63
2021-04-23,"10,001-15,000",134,1730454,3.8
2021-04-23,"100,001-200,000",23,3203738,7.04
2021-04-23,"15,001-20,000",102,1890980,4.16
2021-04-23,"20,001-30,000",103,2672802,5.88
2021-04-23,"200,001-400,000",11,3085342,6.78
2021-04-23,"30,001-40,000",54,1890639,4.15
2021-04-23,"40,001-50,000",25,1134880,2.49
2021-04-23,"400,001-600,000",5,2449568,5.38
2021-04-23,"5,001-10,000",433,3446564,7.58
2021-04-23,"50,001-100,000",60,4195931,9.23
2021-04-23,"600,001-800,000",3,1977450,4.35
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,10383569,22.84
2021-04-23,total,8470,45450364,100.0
2021-04-29,"1,000-5,000",3599,7062445,15.53
2021-04-29,1-999,3828,289668,0.63
2021-04-29,"10,001-15,000",138,1782754,3.92
2021-04-29,"100,001-200,000",25,3457738,7.6
2021-04-29,"15,001-20,000",108,2017380,4.43
2021-04-29,"20,001-30,000",90,2310236,5.08
2021-04-29,"200,001-400,000",11,3101342,6.82
2021-04-29,"30,001-40,000",63,2197439,4.83
2021-04-29,"40,001-50,000",28,1271880,2.79
2021-04-29,"400,001-600,000",4,2048568,4.5
2021-04-29,"5,001-10,000",451,3587764,7.89
2021-04-29,"50,001-100,000",56,3935131,8.65
2021-04-29,"600,001-800,000",3,2004450,4.41
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,10383569,22.84
2021-04-29,total,8409,45450364,100.0
2021-05-07,"1,000-5,000",3646,7230912,15.9
2021-05-07,1-999,3824,289367,0.63
2021-05-07,"10,001-15,000",144,1868904,4.11
2021-05-07,"100,001-200,000",27,3669338,8.07
2021-05-07,"15,001-20,000",99,1843380,4.05
2021-05-07,"20,001-30,000",92,2354595,5.18
2021-05-07,"200,001-400,000",10,2855342,6.28
2021-05-07,"30,001-40,000",66,2318439,5.1
2021-05-07,"40,001-50,000",24,1093479,2.4
2021-05-07,"400,001-600,000",4,2048568,4.5
2021-05-07,"5,001-10,000",464,3673989,8.08
2021-05-07,"50,001-100,000",57,3911032,8.6
2021-05-07,"600,001-800,000",3,1909450,4.2
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,10383569,22.84
2021-05-07,total,8465,45450364,100.0
2021-05-14,"1,000-5,000",3579,7141302,15.71
2021-05-14,1-999,3822,289388,0.63
2021-05-14,"10,001-15,000",149,1905154,4.19
2021-05-14,"100,001-200,000",25,3441738,7.57
2021-05-14,"15,001-20,000",104,1927480,4.24
2021-05-14,"20,001-30,000",95,2431235,5.34
2021-05-14,"200,001-400,000",10,2846342,6.26
2021-05-14,"30,001-40,000",62,2172940,4.78
2021-05-14,"40,001-50,000",29,1312479,2.88
2021-05-14,"400,001-600,000",5,2613267,5.74
2021-05-14,"5,001-10,000",477,3784687,8.32
2021-05-14,"50,001-100,000",57,3946032,8.68
2021-05-14,"600,001-800,000",2,1254751,2.76
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,10383569,22.84
2021-05-14,total,8421,45450364,100.0
2021-05-21,"1,000-5,000",3597,7221206,15.88
2021-05-21,1-999,3825,290245,0.63
2021-05-21,"10,001-15,000",153,1966654,4.32
2021-05-21,"100,001-200,000",26,3638338,8.0
2021-05-21,"15,001-20,000",102,1888080,4.15
2021-05-21,"20,001-30,000",94,2399285,5.27
2021-05-21,"200,001-400,000",10,2831342,6.22
2021-05-21,"30,001-40,000",60,2121460,4.66
2021-05-21,"40,001-50,000",27,1212479,2.66
2021-05-21,"400,001-600,000",5,2613267,5.74
2021-05-21,"5,001-10,000",474,3771656,8.29
2021-05-21,"50,001-100,000",56,3858032,8.48
2021-05-21,"600,001-800,000",2,1254751,2.76
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,10383569,22.84
2021-05-21,total,8436,45450364,100.0
2021-05-28,"1,000-5,000",3577,7191048,15.82
2021-05-28,1-999,3823,290392,0.63
2021-05-28,"10,001-15,000",152,1948354,4.28
2021-05-28,"100,001-200,000",25,3415338,7.51
2021-05-28,"15,001-20,000",102,1900380,4.18
2021-05-28,"20,001-30,000",95,2408317,5.29
2021-05-28,"200,001-400,000",11,3050342,6.71
2021-05-28,"30,001-40,000",62,2189439,4.81
2021-05-28,"40,001-50,000",26,1169479,2.57
2021-05-28,"400,001-600,000",5,2615267,5.75
2021-05-28,"5,001-10,000",472,3758656,8.26
2021-05-28,"50,001-100,000",56,3875032,8.52
2021-05-28,"600,001-800,000",2,1254751,2.76
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,10383569,22.84
2021-05-28,total,8413,45450364,100.0
2021-06-04,"1,000-5,000",3580,7191974,15.82
2021-06-04,1-999,3823,289866,0.63
2021-06-04,"10,001-15,000",157,2016155,4.43
2021-06-04,"100,001-200,000",25,3426338,7.53
2021-06-04,"15,001-20,000",102,1894680,4.16
2021-06-04,"20,001-30,000",97,2471317,5.43
2021-06-04,"200,001-400,000",11,3094342,6.8
2021-06-04,"30,001-40,000",63,2225439,4.89
2021-06-04,"40,001-50,000",27,1218479,2.68
2021-06-04,"400,001-600,000",5,2617267,5.75
2021-06-04,"5,001-10,000",470,3744156,8.23
2021-06-04,"50,001-100,000",52,3622031,7.96
2021-06-04,"600,001-800,000",2,1254751,2.76
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,10383569,22.84
2021-06-04,total,8419,45450364,100.0
2021-06-11,"1,000-5,000",3570,7176053,15.78
2021-06-11,1-999,3821,290136,0.63
2021-06-11,"10,001-15,000",156,2008455,4.41
2021-06-11,"100,001-200,000",26,3588338,7.89
2021-06-11,"15,001-20,000",104,1930850,4.24
2021-06-11,"20,001-30,000",95,2405798,5.29
2021-06-11,"200,001-400,000",10,2806342,6.17
2021-06-11,"30,001-40,000",62,2191439,4.82
2021-06-11,"40,001-50,000",29,1305479,2.87
2021-06-11,"400,001-600,000",5,2614267,5.75
2021-06-11,"5,001-10,000",470,3747856,8.24
2021-06-11,"50,001-100,000",53,3747031,8.24
2021-06-11,"600,001-800,000",2,1254751,2.76
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,10383569,22.84
2021-06-11,total,8408,45450364,100.0
2021-06-18,"1,000-5,000",3570,7185123,15.8
2021-06-18,1-999,3816,287891,0.63
2021-06-18,"10,001-15,000",155,1998455,4.39
2021-06-18,"100,001-200,000",27,3734338,8.21
2021-06-18,"15,001-20,000",105,1944050,4.27
2021-06-18,"20,001-30,000",95,2410773,5.3
2021-06-18,"200,001-400,000",10,2805342,6.17
2021-06-18,"30,001-40,000",62,2192439,4.82
2021-06-18,"40,001-50,000",29,1306479,2.87
2021-06-18,"400,001-600,000",5,2584267,5.68
2021-06-18,"5,001-10,000",468,3729856,8.2
2021-06-18,"50,001-100,000",52,3633031,7.99
2021-06-18,"600,001-800,000",2,1254751,2.76
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,10383569,22.84
2021-06-18,total,8401,45450364,100.0
2021-06-25,"1,000-5,000",3554,7184539,15.8
2021-06-25,1-999,3813,288515,0.63
2021-06-25,"10,001-15,000",151,1955155,4.3
2021-06-25,"100,001-200,000",26,3650339,8.03
2021-06-25,"15,001-20,000",106,1965580,4.32
2021-06-25,"20,001-30,000",93,2350797,5.17
2021-06-25,"200,001-400,000",10,2816342,6.19
2021-06-25,"30,001-40,000",64,2250439,4.95
2021-06-25,"40,001-50,000",29,1310784,2.88
2021-06-25,"400,001-600,000",5,2547267,5.6
2021-06-25,"5,001-10,000",472,3761256,8.27
2021-06-25,"50,001-100,000",53,3731031,8.2
2021-06-25,"600,001-800,000",2,1254751,2.76
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,10383569,22.84
2021-06-25,total,8383,45450364,100.0
2021-07-02,"1,000-5,000",3533,7165090,15.74
2021-07-02,1-999,3805,288213,0.63
2021-07-02,"10,001-15,000",150,1931654,4.24
2021-07-02,"100,001-200,000",27,3740865,8.21
2021-07-02,"15,001-20,000",105,1939580,4.26
2021-07-02,"20,001-30,000",96,2414422,5.3
2021-07-02,"200,001-400,000",10,2795342,6.14
2021-07-02,"30,001-40,000",64,2255064,4.95
2021-07-02,"40,001-50,000",28,1260784,2.77
2021-07-02,"400,001-600,000",5,2526267,5.55
2021-07-02,"5,001-10,000",474,3769006,8.28
2021-07-02,"50,001-100,000",54,3787007,8.32
2021-07-02,"600,001-800,000",2,1254751,2.75
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,10383569,22.81
2021-07-02,total,8358,45511614,100.0
2021-07-09,"1,000-5,000",3511,7142090,15.69
2021-07-09,1-999,3785,286462,0.62
2021-07-09,"10,001-15,000",146,1889704,4.15
2021-07-09,"100,001-200,000",29,3966865,8.71
2021-07-09,"15,001-20,000",101,1866280,4.1
2021-07-09,"20,001-30,000",99,2496322,5.48
2021-07-09,"200,001-400,000",10,2815342,6.18
2021-07-09,"30,001-40,000",66,2322164,5.1
2021-07-09,"40,001-50,000",27,1215784,2.67
2021-07-09,"400,001-600,000",5,2511267,5.51
2021-07-09,"5,001-10,000",472,3747007,8.23
2021-07-09,"50,001-100,000",52,3614007,7.94
2021-07-09,"600,001-800,000",2,1254751,2.75
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,10383569,22.81
2021-07-09,total,8310,45511614,100.0
2021-07-16,"1,000-5,000",3500,7158429,15.72
2021-07-16,1-999,3775,282714,0.62
2021-07-16,"10,001-15,000",156,2018954,4.43
2021-07-16,"100,001-200,000",27,3809863,8.37
2021-07-16,"15,001-20,000",99,1822742,4.0
2021-07-16,"20,001-30,000",98,2486570,5.46
2021-07-16,"200,001-400,000",10,2821342,6.19
2021-07-16,"30,001-40,000",65,2291164,5.03
2021-07-16,"40,001-50,000",28,1258784,2.76
2021-07-16,"400,001-600,000",5,2499267,5.49
2021-07-16,"5,001-10,000",464,3675458,8.07
2021-07-16,"50,001-100,000",53,3748007,8.23
2021-07-16,"600,001-800,000",2,1254751,2.75
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,10383569,22.81
2021-07-16,total,8287,45511614,100.0
2021-07-23,"1,000-5,000",3505,7174267,15.76
2021-07-23,1-999,3763,281902,0.61
2021-07-23,"10,001-15,000",155,2002954,4.4
2021-07-23,"100,001-200,000",28,4018863,8.83
2021-07-23,"15,001-20,000",97,1780977,3.91
2021-07-23,"20,001-30,000",98,2475060,5.43
2021-07-23,"200,001-400,000",9,2600342,5.71
2021-07-23,"30,001-40,000",66,2318164,5.09
2021-07-23,"40,001-50,000",29,1307784,2.87
2021-07-23,"400,001-600,000",5,2477267,5.44
2021-07-23,"5,001-10,000",465,3691707,8.11
2021-07-23,"50,001-100,000",53,3744007,8.22
2021-07-23,"600,001-800,000",2,1254751,2.75
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,10383569,22.81
2021-07-23,total,8280,45511614,100.0
2021-07-30,"1,000-5,000",3509,7207819,15.83
2021-07-30,1-999,3754,279500,0.61
2021-07-30,"10,001-15,000",155,1991051,4.37
2021-07-30,"100,001-200,000",28,3941863,8.66
2021-07-30,"15,001-20,000",100,1832930,4.02
2021-07-30,"20,001-30,000",95,2418160,5.31
2021-07-30,"200,001-400,000",9,2598342,5.7
2021-07-30,"30,001-40,000",64,2257064,4.95
2021-07-30,"40,001-50,000",30,1361784,2.99
2021-07-30,"400,001-600,000",5,2455267,5.39
2021-07-30,"5,001-10,000",482,3801507,8.35
2021-07-30,"50,001-100,000",53,3728007,8.19
2021-07-30,"600,001-800,000",2,1254751,2.75
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,10383569,22.81
2021-07-30,total,8291,45511614,100.0
2021-08-06,"1,000-5,000",3494,7189643,15.79
2021-08-06,1-999,3755,280177,0.61
2021-08-06,"10,001-15,000",154,1978153,4.34
2021-08-06,"100,001-200,000",27,3842863,8.44
2021-08-06,"15,001-20,000",98,1798930,3.95
2021-08-06,"20,001-30,000",98,2497260,5.48
2021-08-06,"200,001-400,000",10,3015041,6.62
2021-08-06,"30,001-40,000",64,2257164,4.95
2021-08-06,"40,001-50,000",28,1271784,2.79
2021-08-06,"400,001-600,000",4,2048568,4.5
2021-08-06,"5,001-10,000",476,3774804,8.29
2021-08-06,"50,001-100,000",56,3918907,8.61
2021-08-06,"600,001-800,000",2,1254751,2.75
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,10383569,22.81
2021-08-06,total,8271,45511614,100.0
2021-08-13,"1,000-5,000",3422,7070092,15.53
2021-08-13,1-999,3754,279528,0.61
2021-08-13,"10,001-15,000",149,1905553,4.18
2021-08-13,"100,001-200,000",27,3826063,8.4
2021-08-13,"15,001-20,000",104,1913530,4.2
2021-08-13,"20,001-30,000",97,2472160,5.43
2021-08-13,"200,001-400,000",10,3008041,6.6
2021-08-13,"30,001-40,000",61,2153164,4.73
2021-08-13,"40,001-50,000",31,1405884,3.08
2021-08-13,"400,001-600,000",4,2048568,4.5
2021-08-13,"5,001-10,000",472,3748004,8.23
2021-08-13,"50,001-100,000",57,4042707,8.88
2021-08-13,"600,001-800,000",2,1254751,2.75
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,10383569,22.81
2021-08-13,total,8195,45511614,100.0
2021-08-20,"1,000-5,000",3423,7049655,15.48
2021-08-20,1-999,3759,279131,0.61
2021-08-20,"10,001-15,000",152,1944888,4.27
2021-08-20,"100,001-200,000",29,3973902,8.73
2021-08-20,"15,001-20,000",97,1780235,3.91
2021-08-20,"20,001-30,000",99,2530822,5.56
2021-08-20,"200,001-400,000",10,2953041,6.48
2021-08-20,"30,001-40,000",60,2119164,4.65
2021-08-20,"40,001-50,000",33,1487479,3.26
2021-08-20,"400,001-600,000",4,2048568,4.5
2021-08-20,"5,001-10,000",478,3775502,8.29
2021-08-20,"50,001-100,000",56,3930907,8.63
2021-08-20,"600,001-800,000",2,1254751,2.75
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,10383569,22.81
2021-08-20,total,8207,45511614,100.0
2021-08-27,"1,000-5,000",3423,7052670,15.49
2021-08-27,1-999,3758,275902,0.6
2021-08-27,"10,001-15,000",149,1908553,4.19
2021-08-27,"100,001-200,000",29,3939963,8.65
2021-08-27,"15,001-20,000",98,1803285,3.96
2021-08-27,"20,001-30,000",98,2516222,5.52
2021-08-27,"200,001-400,000",11,3106979,6.82
2021-08-27,"30,001-40,000",60,2124164,4.66
2021-08-27,"40,001-50,000",33,1484079,3.26
2021-08-27,"400,001-600,000",4,2048568,4.5
2021-08-27,"5,001-10,000",472,3734002,8.2
2021-08-27,"50,001-100,000",56,3878907,8.52
2021-08-27,"600,001-800,000",2,1254751,2.75
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,10383569,22.81
2021-08-27,total,8198,45511614,100.0
2021-09-03,"1,000-5,000",3385,6977969,15.33
2021-09-03,1-999,3763,276713,0.6
2021-09-03,"10,001-15,000",146,1867743,4.1
2021-09-03,"100,001-200,000",30,4074963,8.95
2021-09-03,"15,001-20,000",95,1747385,3.83
2021-09-03,"20,001-30,000",98,2527222,5.55
2021-09-03,"200,001-400,000",11,3215979,7.06
2021-09-03,"30,001-40,000",62,2184164,4.79
2021-09-03,"40,001-50,000",33,1483479,3.25
2021-09-03,"400,001-600,000",4,2048568,4.5
2021-09-03,"5,001-10,000",466,3686602,8.1
2021-09-03,"50,001-100,000",55,3782507,8.31
2021-09-03,"600,001-800,000",2,1254751,2.75
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,10383569,22.81
2021-09-03,total,8155,45511614,100.0
2021-09-11,"1,000-5,000",3295,6776382,14.88
2021-09-11,1-999,3768,276986,0.6
2021-09-11,"10,001-15,000",138,1770453,3.89
2021-09-11,"100,001-200,000",30,4086964,8.98
2021-09-11,"15,001-20,000",95,1744488,3.83
2021-09-11,"20,001-30,000",99,2531222,5.56
2021-09-11,"200,001-400,000",9,2580041,5.66
2021-09-11,"30,001-40,000",61,2172064,4.77
2021-09-11,"40,001-50,000",31,1382479,3.03
2021-09-11,"400,001-600,000",6,2919506,6.41
2021-09-11,"5,001-10,000",463,3666202,8.05
2021-09-11,"50,001-100,000",58,3966507,8.71
2021-09-11,"600,001-800,000",2,1254751,2.75
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,10383569,22.81
2021-09-11,total,8060,45511614,100.0
2021-09-17,"1,000-5,000",3257,6633621,14.57
2021-09-17,1-999,3761,274947,0.6
2021-09-17,"10,001-15,000",134,1710183,3.75
2021-09-17,"100,001-200,000",31,4267963,9.37
2021-09-17,"15,001-20,000",97,1794558,3.94
2021-09-17,"20,001-30,000",90,2304422,5.06
2021-09-17,"200,001-400,000",9,2575041,5.65
2021-09-17,"30,001-40,000",62,2191864,4.81
2021-09-17,"40,001-50,000",38,1700579,3.73
2021-09-17,"400,001-600,000",6,3040506,6.68
2021-09-17,"5,001-10,000",451,3573203,7.85
2021-09-17,"50,001-100,000",55,3806407,8.36
2021-09-17,"600,001-800,000",2,1254751,2.75
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,10383569,22.81
2021-09-17,total,7998,45511614,100.0
2021-09-24,"1,000-5,000",3231,6569572,14.43
2021-09-24,1-999,3758,274815,0.6
2021-09-24,"10,001-15,000",138,1762239,3.87
2021-09-24,"100,001-200,000",31,4296963,9.44
2021-09-24,"15,001-20,000",91,1684683,3.7
2021-09-24,"20,001-30,000",92,2354522,5.17
2021-09-24,"200,001-400,000",9,2569041,5.64
2021-09-24,"30,001-40,000",60,2115864,4.64
2021-09-24,"40,001-50,000",36,1628479,3.57
2021-09-24,"400,001-600,000",5,2461568,5.4
2021-09-24,"5,001-10,000",452,3577203,7.85
2021-09-24,"50,001-100,000",57,3907407,8.58
2021-09-24,"600,001-800,000",3,1925689,4.23
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,10383569,22.81
2021-09-24,total,7968,45511614,100.0
2021-10-01,"1,000-5,000",3161,6434905,14.13
2021-10-01,1-999,3755,273826,0.6
2021-10-01,"10,001-15,000",142,1814795,3.98
2021-10-01,"100,001-200,000",30,4171963,9.16
2021-10-01,"15,001-20,000",90,1665783,3.66
2021-10-01,"20,001-30,000",88,2258522,4.96
2021-10-01,"200,001-400,000",9,2566041,5.63
2021-10-01,"30,001-40,000",61,2142864,4.7
2021-10-01,"40,001-50,000",36,1614479,3.54
2021-10-01,"400,001-600,000",5,2458568,5.4
2021-10-01,"5,001-10,000",444,3507203,7.7
2021-10-01,"50,001-100,000",59,4144407,9.1
2021-10-01,"600,001-800,000",2,1254751,2.75
2021-10-01,"800,001-1,000,000",1,819938,1.8
2021-10-01,"more than 1,000,001",5,10383569,22.81
2021-10-01,total,7888,45511614,100.0
2021-10-08,"1,000-5,000",3140,6408244,14.08
2021-10-08,1-999,3752,274289,0.6
2021-10-08,"10,001-15,000",143,1828743,4.01
2021-10-08,"100,001-200,000",28,3891963,8.55
2021-10-08,"15,001-20,000",90,1665033,3.65
2021-10-08,"20,001-30,000",88,2256422,4.95
2021-10-08,"200,001-400,000",9,2525041,5.54
2021-10-08,"30,001-40,000",62,2185564,4.8
2021-10-08,"40,001-50,000",36,1625479,3.57
2021-10-08,"400,001-600,000",5,2463568,5.41
2021-10-08,"5,001-10,000",446,3539203,7.77
2021-10-08,"50,001-100,000",57,4031807,8.85
2021-10-08,"600,001-800,000",2,1254751,2.75
2021-10-08,"800,001-1,000,000",1,967938,2.12
2021-10-08,"more than 1,000,001",5,10593569,23.27
2021-10-08,total,7864,45511614,100.0
2021-10-15,"1,000-5,000",3134,6383304,14.02
2021-10-15,1-999,3752,273749,0.6
2021-10-15,"10,001-15,000",149,1908223,4.19
2021-10-15,"100,001-200,000",29,3933963,8.64
2021-10-15,"15,001-20,000",91,1691133,3.71
2021-10-15,"20,001-30,000",88,2249422,4.94
2021-10-15,"200,001-400,000",9,2532041,5.56
2021-10-15,"30,001-40,000",59,2088464,4.58
2021-10-15,"40,001-50,000",40,1807479,3.97
2021-10-15,"400,001-600,000",5,2463568,5.41
2021-10-15,"5,001-10,000",447,3530203,7.75
2021-10-15,"50,001-100,000",54,3792807,8.33
2021-10-15,"600,001-800,000",2,1254751,2.75
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",6,11602507,25.49
2021-10-15,total,7865,45511614,100.0
2021-10-22,"1,000-5,000",3125,6378444,14.01
2021-10-22,1-999,3756,273579,0.6
2021-10-22,"10,001-15,000",146,1874153,4.11
2021-10-22,"100,001-200,000",29,3933963,8.64
2021-10-22,"15,001-20,000",92,1709133,3.75
2021-10-22,"20,001-30,000",87,2225422,4.88
2021-10-22,"200,001-400,000",9,2534041,5.56
2021-10-22,"30,001-40,000",59,2088864,4.58
2021-10-22,"40,001-50,000",39,1772079,3.89
2021-10-22,"400,001-600,000",5,2463568,5.41
2021-10-22,"5,001-10,000",447,3541303,7.78
2021-10-22,"50,001-100,000",55,3859807,8.48
2021-10-22,"600,001-800,000",2,1254751,2.75
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",6,11602507,25.49
2021-10-22,total,7857,45511614,100.0
2021-10-29,"1,000-5,000",3082,6253794,13.74
2021-10-29,1-999,3758,274845,0.6
2021-10-29,"10,001-15,000",139,1790153,3.93
2021-10-29,"100,001-200,000",30,4038963,8.87
2021-10-29,"15,001-20,000",91,1682933,3.69
2021-10-29,"20,001-30,000",88,2265122,4.97
2021-10-29,"200,001-400,000",9,2522041,5.54
2021-10-29,"30,001-40,000",61,2173464,4.77
2021-10-29,"40,001-50,000",35,1580479,3.47
2021-10-29,"400,001-600,000",5,2471568,5.43
2021-10-29,"5,001-10,000",453,3594187,7.89
2021-10-29,"50,001-100,000",57,4006807,8.8
2021-10-29,"600,001-800,000",2,1254751,2.75
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",6,11602507,25.49
2021-10-29,total,7816,45511614,100.0
2021-11-05,"1,000-5,000",2976,6022789,13.21
2021-11-05,1-999,3748,272450,0.59
2021-11-05,"10,001-15,000",134,1711753,3.75
2021-11-05,"100,001-200,000",32,4230539,9.28
2021-11-05,"15,001-20,000",89,1645533,3.61
2021-11-05,"20,001-30,000",90,2310622,5.07
2021-11-05,"200,001-400,000",10,2913041,6.39
2021-11-05,"30,001-40,000",59,2091864,4.59
2021-11-05,"40,001-50,000",30,1355479,2.97
2021-11-05,"400,001-600,000",5,2544568,5.58
2021-11-05,"5,001-10,000",422,3346487,7.34
2021-11-05,"50,001-100,000",60,4257731,9.34
2021-11-05,"600,001-800,000",2,1254751,2.75
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",6,11602507,25.46
2021-11-05,total,7663,45560114,100.0
2021-11-12,"1,000-5,000",2887,5856790,12.85
2021-11-12,1-999,3747,272449,0.59
2021-11-12,"10,001-15,000",136,1734339,3.8
2021-11-12,"100,001-200,000",34,4626539,10.15
2021-11-12,"15,001-20,000",92,1705583,3.74
2021-11-12,"20,001-30,000",86,2194922,4.81
2021-11-12,"200,001-400,000",9,2556041,5.61
2021-11-12,"30,001-40,000",60,2127964,4.67
2021-11-12,"40,001-50,000",30,1358479,2.98
2021-11-12,"400,001-600,000",6,2937568,6.44
2021-11-12,"5,001-10,000",412,3277851,7.19
2021-11-12,"50,001-100,000",57,4054331,8.89
2021-11-12,"600,001-800,000",2,1254751,2.75
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",6,11602507,25.46
2021-11-12,total,7564,45560114,100.0
2021-11-19,"1,000-5,000",2881,5864050,12.87
2021-11-19,1-999,3745,271789,0.59
2021-11-19,"10,001-15,000",140,1810339,3.97
2021-11-19,"100,001-200,000",34,4675539,10.26
2021-11-19,"15,001-20,000",92,1715983,3.76
2021-11-19,"20,001-30,000",91,2317922,5.08
2021-11-19,"200,001-400,000",10,2874041,6.3
2021-11-19,"30,001-40,000",52,1848964,4.05
