date,level,people,holding_shares,percent
2020-08-28,"800,001-1,000,000",7,6316023,3.41
2020-08-28,"more than 1,000,001",26,77186906,41.74
2020-08-28,total,30970,184905918,100.0
2020-09-04,"1,000-5,000",15035,27909291,15.09
2020-09-04,1-999,13316,1159264,0.62
2020-09-04,"10,001-15,000",386,4926391,2.66
2020-09-04,"100,001-200,000",58,8771094,4.74
2020-09-04,"15,001-20,000",249,4588837,2.48
2020-09-04,"20,001-30,000",180,4587878,2.48
2020-09-04,"200,001-400,000",39,10985148,5.94
2020-09-04,"30,001-40,000",71,2483930,1.34
2020-09-04,"40,001-50,000",51,2346474,1.26
2020-09-04,"400,001-600,000",19,9625721,5.2
2020-09-04,"5,001-10,000",1458,11309897,6.11
2020-09-04,"50,001-100,000",99,6968354,3.76
2020-09-04,"600,001-800,000",6,4247799,2.29
2020-09-04,"800,001-1,000,000",8,7134334,3.85
2020-09-04,"more than 1,000,001",27,77861506,42.1
2020-09-04,total,31002,184905918,100.0
2020-09-11,"1,000-5,000",14873,27589103,14.92
2020-09-11,1-999,13314,1154647,0.62
2020-09-11,"10,001-15,000",375,4784459,2.58
2020-09-11,"100,001-200,000",61,8982757,4.85
2020-09-11,"15,001-20,000",244,4484366,2.42
2020-09-11,"20,001-30,000",184,4691128,2.53
2020-09-11,"200,001-400,000",37,10758893,5.81
2020-09-11,"30,001-40,000",73,2561430,1.38
2020-09-11,"40,001-50,000",49,2255224,1.21
2020-09-11,"400,001-600,000",18,9131750,4.93
2020-09-11,"5,001-10,000",1454,11291697,6.1
2020-09-11,"50,001-100,000",94,6629604,3.58
2020-09-11,"600,001-800,000",10,7096684,3.83
2020-09-11,"800,001-1,000,000",6,5442673,2.94
2020-09-11,"more than 1,000,001",27,78051506,42.21
2020-09-11,total,30819,184905921,100.0
2020-09-18,"1,000-5,000",15118,27984016,15.13
2020-09-18,1-999,13338,1159923,0.62
2020-09-18,"10,001-15,000",379,4831357,2.61
2020-09-18,"100,001-200,000",58,8658477,4.68
2020-09-18,"15,001-20,000",235,4344616,2.34
2020-09-18,"20,001-30,000",189,4849596,2.62
2020-09-18,"200,001-400,000",36,10297509,5.56
2020-09-18,"30,001-40,000",71,2491566,1.34
2020-09-18,"40,001-50,000",59,2738726,1.48
2020-09-18,"400,001-600,000",20,9862435,5.33
2020-09-18,"5,001-10,000",1443,11207454,6.06
2020-09-18,"50,001-100,000",94,6621604,3.58
2020-09-18,"600,001-800,000",6,4282799,2.31
2020-09-18,"800,001-1,000,000",8,7217423,3.9
2020-09-18,"more than 1,000,001",28,78358417,42.37
2020-09-18,total,31082,184905918,100.0
2020-09-26,"1,000-5,000",15092,28019126,15.15
2020-09-26,1-999,13335,1157585,0.62
2020-09-26,"10,001-15,000",385,4906157,2.65
2020-09-26,"100,001-200,000",55,8177754,4.42
2020-09-26,"15,001-20,000",227,4199866,2.27
2020-09-26,"20,001-30,000",183,4694596,2.53
2020-09-26,"200,001-400,000",40,11325482,6.12
2020-09-26,"30,001-40,000",79,2771068,1.49
2020-09-26,"40,001-50,000",52,2395224,1.29
2020-09-26,"400,001-600,000",18,8951663,4.84
2020-09-26,"5,001-10,000",1450,11289882,6.1
2020-09-26,"50,001-100,000",95,6601104,3.56
2020-09-26,"600,001-800,000",7,5078571,2.74
2020-09-26,"800,001-1,000,000",9,8094334,4.37
2020-09-26,"more than 1,000,001",27,77243506,41.77
2020-09-26,total,31054,184905918,100.0
2020-09-30,"1,000-5,000",15312,28568859,15.45
2020-09-30,1-999,13329,1153887,0.62
2020-09-30,"10,001-15,000",391,4979030,2.69
2020-09-30,"100,001-200,000",53,7831037,4.23
2020-09-30,"15,001-20,000",225,4150218,2.24
2020-09-30,"20,001-30,000",196,5005606,2.7
2020-09-30,"200,001-400,000",40,11760284,6.36
2020-09-30,"30,001-40,000",83,2912068,1.57
2020-09-30,"40,001-50,000",55,2550224,1.37
2020-09-30,"400,001-600,000",20,9876663,5.34
2020-09-30,"5,001-10,000",1503,11698811,6.32
2020-09-30,"50,001-100,000",93,6557820,3.54
2020-09-30,"600,001-800,000",9,6588482,3.56
2020-09-30,"800,001-1,000,000",8,7300673,3.94
2020-09-30,"more than 1,000,001",25,73972256,40.0
2020-09-30,total,31342,184905918,100.0
2020-10-08,"1,000-5,000",15095,27960846,15.12
2020-10-08,1-999,13340,1153483,0.62
2020-10-08,"10,001-15,000",381,4848795,2.62
2020-10-08,"100,001-200,000",52,7559637,4.08
2020-10-08,"15,001-20,000",223,4117975,2.22
2020-10-08,"20,001-30,000",184,4683244,2.53
2020-10-08,"200,001-400,000",45,13048212,7.05
2020-10-08,"30,001-40,000",81,2826430,1.52
2020-10-08,"40,001-50,000",53,2447224,1.32
2020-10-08,"400,001-600,000",19,9395201,5.08
2020-10-08,"5,001-10,000",1461,11375713,6.15
2020-10-08,"50,001-100,000",92,6447747,3.48
2020-10-08,"600,001-800,000",10,7083482,3.83
2020-10-08,"800,001-1,000,000",7,6315923,3.41
2020-10-08,"more than 1,000,001",26,75642006,40.9
2020-10-08,total,31069,184905918,100.0
2020-10-16,"1,000-5,000",15360,28344974,15.32
2020-10-16,1-999,13338,1151614,0.62
2020-10-16,"10,001-15,000",390,4978657,2.69
2020-10-16,"100,001-200,000",55,8109253,4.38
2020-10-16,"15,001-20,000",220,4055375,2.19
2020-10-16,"20,001-30,000",188,4783596,2.58
2020-10-16,"200,001-400,000",41,11719522,6.33
2020-10-16,"30,001-40,000",78,2727068,1.47
2020-10-16,"40,001-50,000",58,2674224,1.44
2020-10-16,"400,001-600,000",21,10469112,5.66
2020-10-16,"5,001-10,000",1445,11239952,6.07
2020-10-16,"50,001-100,000",93,6594847,3.56
2020-10-16,"600,001-800,000",10,7097795,3.83
2020-10-16,"800,001-1,000,000",8,7278023,3.93
2020-10-16,"more than 1,000,001",25,73681906,39.84
2020-10-16,total,31330,184905918,100.0
2020-10-23,"1,000-5,000",15099,27833219,15.05
2020-10-23,1-999,13333,1149073,0.62
2020-10-23,"10,001-15,000",381,4864072,2.63
2020-10-23,"100,001-200,000",53,7813503,4.22
2020-10-23,"15,001-20,000",218,4011868,2.16
2020-10-23,"20,001-30,000",191,4846958,2.62
2020-10-23,"200,001-400,000",45,13207272,7.14
2020-10-23,"30,001-40,000",77,2686068,1.45
2020-10-23,"40,001-50,000",58,2677224,1.44
2020-10-23,"400,001-600,000",20,9861762,5.33
2020-10-23,"5,001-10,000",1447,11241821,6.07
2020-10-23,"50,001-100,000",97,6853354,3.7
2020-10-23,"600,001-800,000",9,6508795,3.52
2020-10-23,"800,001-1,000,000",8,7412673,4.0
2020-10-23,"more than 1,000,001",25,73938256,39.98
2020-10-23,total,31061,184905918,100.0
2020-10-30,"1,000-5,000",15032,27754268,15.0
2020-10-30,1-999,13366,1150372,0.62
2020-10-30,"10,001-15,000",374,4775734,2.58
2020-10-30,"100,001-200,000",56,8147887,4.4
2020-10-30,"15,001-20,000",218,3993881,2.15
2020-10-30,"20,001-30,000",191,4860598,2.62
2020-10-30,"200,001-400,000",42,12488926,6.75
2020-10-30,"30,001-40,000",78,2706068,1.46
2020-10-30,"40,001-50,000",56,2564224,1.38
2020-10-30,"400,001-600,000",21,10330163,5.58
2020-10-30,"5,001-10,000",1430,11093569,5.99
2020-10-30,"50,001-100,000",95,6615504,3.57
2020-10-30,"600,001-800,000",10,7025795,3.79
2020-10-30,"800,001-1,000,000",9,8470273,4.58
2020-10-30,"more than 1,000,001",24,72928656,39.44
2020-10-30,total,31002,184905918,100.0
2020-11-06,"1,000-5,000",15122,27836635,15.05
2020-11-06,1-999,13369,1148664,0.62
2020-11-06,"10,001-15,000",375,4776715,2.58
2020-11-06,"100,001-200,000",55,8120281,4.39
2020-11-06,"15,001-20,000",217,3990881,2.15
2020-11-06,"20,001-30,000",188,4792598,2.59
2020-11-06,"200,001-400,000",41,11981282,6.47
2020-11-06,"30,001-40,000",81,2822430,1.52
2020-11-06,"40,001-50,000",57,2611599,1.41
2020-11-06,"400,001-600,000",17,8538663,4.61
2020-11-06,"5,001-10,000",1407,10922532,5.9
2020-11-06,"50,001-100,000",99,6939004,3.75
2020-11-06,"600,001-800,000",11,7872705,4.25
2020-11-06,"800,001-1,000,000",8,7320923,3.95
2020-11-06,"more than 1,000,001",26,75231006,40.68
2020-11-06,total,31073,184905918,100.0
2020-11-13,"1,000-5,000",14715,27145403,14.68
2020-11-13,1-999,13395,1151018,0.62
2020-11-13,"10,001-15,000",378,4816740,2.6
2020-11-13,"100,001-200,000",51,7419094,4.01
2020-11-13,"15,001-20,000",210,3853512,2.08
2020-11-13,"20,001-30,000",190,4848992,2.62
2020-11-13,"200,001-400,000",45,12712030,6.87
2020-11-13,"30,001-40,000",75,2626566,1.42
2020-11-13,"40,001-50,000",61,2792101,1.51
2020-11-13,"400,001-600,000",19,9459102,5.11
2020-11-13,"5,001-10,000",1374,10684814,5.77
2020-11-13,"50,001-100,000",93,6632004,3.58
2020-11-13,"600,001-800,000",12,8381613,4.53
2020-11-13,"800,001-1,000,000",6,5296673,2.86
2020-11-13,"more than 1,000,001",27,77086256,41.68
2020-11-13,total,30651,184905918,100.0
2020-11-20,"1,000-5,000",14920,27068110,14.63
2020-11-20,1-999,13427,1152913,0.62
2020-11-20,"10,001-15,000",358,4559185,2.46
2020-11-20,"100,001-200,000",58,8865844,4.79
2020-11-20,"15,001-20,000",219,4054121,2.19
2020-11-20,"20,001-30,000",187,4750597,2.56
2020-11-20,"200,001-400,000",39,11581282,6.26
2020-11-20,"30,001-40,000",76,2648314,1.43
2020-11-20,"40,001-50,000",61,2813726,1.52
2020-11-20,"400,001-600,000",20,9793243,5.29
2020-11-20,"5,001-10,000",1327,10409139,5.62
2020-11-20,"50,001-100,000",89,6346879,3.43
2020-11-20,"600,001-800,000",13,9106636,4.92
2020-11-20,"800,001-1,000,000",7,6469273,3.49
2020-11-20,"more than 1,000,001",26,75290656,40.71
2020-11-20,total,30827,184905918,100.0
2020-11-20,差異數調整（說明4）,0,-4000,0.0
2020-11-27,"1,000-5,000",14763,26851211,14.52
2020-11-27,1-999,13459,1154098,0.62
2020-11-27,"10,001-15,000",350,4434653,2.39
2020-11-27,"100,001-200,000",58,8782094,4.74
2020-11-27,"15,001-20,000",206,3802215,2.05
2020-11-27,"20,001-30,000",192,4908269,2.65
2020-11-27,"200,001-400,000",42,12577025,6.8
2020-11-27,"30,001-40,000",76,2663729,1.44
2020-11-27,"40,001-50,000",55,2542168,1.37
2020-11-27,"400,001-600,000",18,8977522,4.85
2020-11-27,"5,001-10,000",1340,10532088,5.69
2020-11-27,"50,001-100,000",91,6438879,3.48
2020-11-27,"600,001-800,000",11,7651774,4.13
2020-11-27,"800,001-1,000,000",9,8222537,4.44
2020-11-27,"more than 1,000,001",26,75367656,40.76
2020-11-27,total,30696,184905918,100.0
2020-12-04,"1,000-5,000",15347,27092754,14.65
2020-12-04,1-999,13503,1152906,0.62
2020-12-04,"10,001-15,000",330,4212271,2.27
2020-12-04,"100,001-200,000",58,8719576,4.71
2020-12-04,"15,001-20,000",203,3737631,2.02
2020-12-04,"20,001-30,000",183,4706425,2.54
2020-12-04,"200,001-400,000",42,12470051,6.74
2020-12-04,"30,001-40,000",65,2292514,1.23
2020-12-04,"40,001-50,000",51,2349043,1.27
2020-12-04,"400,001-600,000",18,8938801,4.83
2020-12-04,"5,001-10,000",1324,10447420,5.65
2020-12-04,"50,001-100,000",94,6781019,3.66
2020-12-04,"600,001-800,000",12,8369800,4.52
2020-12-04,"800,001-1,000,000",9,8046735,4.35
2020-12-04,"more than 1,000,001",27,75588972,40.87
2020-12-04,total,31266,184905918,100.0
2020-12-11,"1,000-5,000",12340,21431556,11.59
2020-12-11,1-999,13630,1161754,0.62
2020-12-11,"10,001-15,000",254,3221467,1.74
2020-12-11,"100,001-200,000",51,7553856,4.08
2020-12-11,"15,001-20,000",167,3083765,1.66
2020-12-11,"20,001-30,000",145,3683277,1.99
2020-12-11,"200,001-400,000",49,14137457,7.64
2020-12-11,"30,001-40,000",72,2547514,1.37
2020-12-11,"40,001-50,000",57,2644758,1.43
2020-12-11,"400,001-600,000",25,12165892,6.57
2020-12-11,"5,001-10,000",1058,8376753,4.53
2020-12-11,"50,001-100,000",98,7048973,3.81
2020-12-11,"600,001-800,000",12,8545222,4.62
2020-12-11,"800,001-1,000,000",10,8937952,4.83
2020-12-11,"more than 1,000,001",29,80365722,43.46
2020-12-11,total,27997,184905918,100.0
2020-12-18,"1,000-5,000",12827,22417009,12.12
2020-12-18,1-999,13640,1156552,0.62
2020-12-18,"10,001-15,000",254,3201367,1.73
2020-12-18,"100,001-200,000",51,7658106,4.14
2020-12-18,"15,001-20,000",164,3009202,1.62
2020-12-18,"20,001-30,000",155,3946090,2.13
2020-12-18,"200,001-400,000",45,12741075,6.89
2020-12-18,"30,001-40,000",66,2313661,1.25
2020-12-18,"40,001-50,000",53,2455232,1.32
2020-12-18,"400,001-600,000",28,13717148,7.41
2020-12-18,"5,001-10,000",1047,8284805,4.48
2020-12-18,"50,001-100,000",92,6695000,3.62
2020-12-18,"600,001-800,000",11,7753947,4.19
2020-12-18,"800,001-1,000,000",9,8056000,4.35
2020-12-18,"more than 1,000,001",32,81500724,44.07
2020-12-18,total,28474,184905918,100.0
2020-12-25,"1,000-5,000",13422,23457358,12.68
2020-12-25,1-999,13639,1155159,0.62
2020-12-25,"10,001-15,000",267,3402663,1.84
2020-12-25,"100,001-200,000",60,8711900,4.71
2020-12-25,"15,001-20,000",166,3039113,1.64
2020-12-25,"20,001-30,000",167,4276057,2.31
2020-12-25,"200,001-400,000",39,11559367,6.25
2020-12-25,"30,001-40,000",74,2599996,1.4
2020-12-25,"40,001-50,000",52,2414405,1.3
2020-12-25,"400,001-600,000",24,11889829,6.43
2020-12-25,"5,001-10,000",1071,8418756,4.55
2020-12-25,"50,001-100,000",89,6444094,3.48
2020-12-25,"600,001-800,000",11,7755696,4.19
2020-12-25,"800,001-1,000,000",12,10723903,5.79
2020-12-25,"more than 1,000,001",30,79057622,42.75
2020-12-25,total,29123,184905918,100.0
2020-12-31,"1,000-5,000",13175,22878866,12.37
2020-12-31,1-999,13661,1152057,0.62
2020-12-31,"10,001-15,000",266,3379776,1.82
2020-12-31,"100,001-200,000",57,8323399,4.5
2020-12-31,"15,001-20,000",168,3086863,1.66
2020-12-31,"20,001-30,000",161,4125557,2.23
2020-12-31,"200,001-400,000",45,13330254,7.2
2020-12-31,"30,001-40,000",67,2350771,1.27
2020-12-31,"40,001-50,000",54,2507274,1.35
2020-12-31,"400,001-600,000",19,9174691,4.96
2020-12-31,"5,001-10,000",1071,8433068,4.56
2020-12-31,"50,001-100,000",88,6522041,3.52
2020-12-31,"600,001-800,000",15,10598329,5.73
2020-12-31,"800,001-1,000,000",11,9851601,5.32
2020-12-31,"more than 1,000,001",32,79191371,42.82
2020-12-31,total,28890,184905918,100.0
2021-01-08,"1,000-5,000",12454,21460262,11.6
2021-01-08,1-999,13695,1149825,0.62
2021-01-08,"10,001-15,000",270,3455544,1.86
2021-01-08,"100,001-200,000",58,8498179,4.59
2021-01-08,"15,001-20,000",173,3177755,1.71
2021-01-08,"20,001-30,000",141,3590975,1.94
2021-01-08,"200,001-400,000",42,12655903,6.84
2021-01-08,"30,001-40,000",69,2401153,1.29
2021-01-08,"40,001-50,000",53,2459301,1.33
2021-01-08,"400,001-600,000",25,12249152,6.62
2021-01-08,"5,001-10,000",1042,8210186,4.44
2021-01-08,"50,001-100,000",94,6821810,3.68
2021-01-08,"600,001-800,000",15,10644945,5.75
2021-01-08,"800,001-1,000,000",9,8236750,4.45
2021-01-08,"more than 1,000,001",32,79894178,43.2
2021-01-08,total,28172,184905918,100.0
2021-01-15,"1,000-5,000",12435,21120386,11.42
2021-01-15,1-999,13832,1159150,0.62
2021-01-15,"10,001-15,000",241,3064968,1.65
2021-01-15,"100,001-200,000",49,7069429,3.82
2021-01-15,"15,001-20,000",161,2939519,1.58
2021-01-15,"20,001-30,000",135,3464975,1.87
2021-01-15,"200,001-400,000",46,13533723,7.31
2021-01-15,"30,001-40,000",71,2500284,1.35
2021-01-15,"40,001-50,000",48,2206449,1.19
2021-01-15,"400,001-600,000",24,11666402,6.3
2021-01-15,"5,001-10,000",1011,7999694,4.32
2021-01-15,"50,001-100,000",97,6979060,3.77
2021-01-15,"600,001-800,000",16,11201910,6.05
2021-01-15,"800,001-1,000,000",9,8303750,4.49
2021-01-15,"more than 1,000,001",33,81696219,44.18
2021-01-15,total,28208,184905918,100.0
2021-01-22,"1,000-5,000",12822,21835150,11.8
2021-01-22,1-999,13925,1163024,0.62
2021-01-22,"10,001-15,000",236,2993779,1.61
2021-01-22,"100,001-200,000",54,7714173,4.17
2021-01-22,"15,001-20,000",168,3055564,1.65
2021-01-22,"20,001-30,000",134,3402873,1.84
2021-01-22,"200,001-400,000",40,11742974,6.35
2021-01-22,"30,001-40,000",73,2616155,1.41
2021-01-22,"40,001-50,000",47,2190824,1.18
2021-01-22,"400,001-600,000",25,12041644,6.51
2021-01-22,"5,001-10,000",1023,8126096,4.39
2021-01-22,"50,001-100,000",96,6879817,3.72
2021-01-22,"600,001-800,000",18,12816722,6.93
2021-01-22,"800,001-1,000,000",10,9367751,5.06
2021-01-22,"more than 1,000,001",33,78959372,42.7
2021-01-22,total,28704,184905918,100.0
2021-01-29,"1,000-5,000",13651,22987743,12.43
2021-01-29,1-999,14062,1182630,0.63
2021-01-29,"10,001-15,000",231,2939138,1.58
2021-01-29,"100,001-200,000",53,7356199,3.97
2021-01-29,"15,001-20,000",157,2855756,1.54
2021-01-29,"20,001-30,000",133,3387391,1.83
2021-01-29,"200,001-400,000",43,12469739,6.74
2021-01-29,"30,001-40,000",71,2497714,1.35
2021-01-29,"40,001-50,000",53,2454324,1.32
2021-01-29,"400,001-600,000",22,11039701,5.97
2021-01-29,"5,001-10,000",1049,8274871,4.47
2021-01-29,"50,001-100,000",90,6490429,3.51
2021-01-29,"600,001-800,000",19,13506160,7.3
2021-01-29,"800,001-1,000,000",17,15684001,8.48
2021-01-29,"more than 1,000,001",28,71780122,38.81
2021-01-29,total,29679,184905918,100.0
2021-02-05,"1,000-5,000",13445,22907205,12.38
2021-02-05,1-999,14110,1190361,0.64
2021-02-05,"10,001-15,000",242,3082403,1.66
2021-02-05,"100,001-200,000",51,7154035,3.86
2021-02-05,"15,001-20,000",163,2961519,1.6
2021-02-05,"20,001-30,000",136,3447965,1.86
2021-02-05,"200,001-400,000",42,11999121,6.48
2021-02-05,"30,001-40,000",65,2286115,1.23
2021-02-05,"40,001-50,000",51,2373174,1.28
2021-02-05,"400,001-600,000",22,10779389,5.82
2021-02-05,"5,001-10,000",1046,8232572,4.45
2021-02-05,"50,001-100,000",103,7383842,3.99
2021-02-05,"600,001-800,000",18,12821722,6.93
2021-02-05,"800,001-1,000,000",15,13525472,7.31
2021-02-05,"more than 1,000,001",31,74761023,40.43
2021-02-05,total,29540,184905918,100.0
2021-02-09,"1,000-5,000",13641,23363644,12.63
2021-02-09,1-999,14124,1187272,0.64
2021-02-09,"10,001-15,000",243,3086403,1.66
2021-02-09,"100,001-200,000",53,7439035,4.02
2021-02-09,"15,001-20,000",169,3083519,1.66
2021-02-09,"20,001-30,000",139,3533465,1.91
2021-02-09,"200,001-400,000",41,11755121,6.35
2021-02-09,"30,001-40,000",66,2327115,1.25
2021-02-09,"40,001-50,000",51,2378424,1.28
2021-02-09,"400,001-600,000",23,10943389,5.91
2021-02-09,"5,001-10,000",1050,8255722,4.46
2021-02-09,"50,001-100,000",100,7123592,3.85
2021-02-09,"600,001-800,000",17,12227722,6.61
2021-02-09,"800,001-1,000,000",15,13502472,7.3
2021-02-09,"more than 1,000,001",31,74699023,40.39
2021-02-09,total,29763,184905918,100.0
2021-02-20,"1,000-5,000",13355,22867709,12.36
2021-02-20,1-999,14153,1185021,0.64
2021-02-20,"10,001-15,000",243,3092153,1.67
2021-02-20,"100,001-200,000",47,6649858,3.59
2021-02-20,"15,001-20,000",166,3028519,1.63
2021-02-20,"20,001-30,000",141,3591042,1.94
2021-02-20,"200,001-400,000",43,12060590,6.52
2021-02-20,"30,001-40,000",65,2296115,1.24
2021-02-20,"40,001-50,000",45,2106935,1.13
2021-02-20,"400,001-600,000",26,12383921,6.69
2021-02-20,"5,001-10,000",1038,8159528,4.41
2021-02-20,"50,001-100,000",101,7258759,3.92
2021-02-20,"600,001-800,000",16,11437723,6.18
2021-02-20,"800,001-1,000,000",15,13595471,7.35
2021-02-20,"more than 1,000,001",31,75192574,40.66
2021-02-20,total,29485,184905918,100.0
2021-02-26,"1,000-5,000",13523,23191873,12.54
2021-02-26,1-999,14230,1179205,0.63
2021-02-26,"10,001-15,000",251,3196772,1.72
2021-02-26,"100,001-200,000",51,7252252,3.92
2021-02-26,"15,001-20,000",161,2924418,1.58
2021-02-26,"20,001-30,000",140,3548964,1.91
2021-02-26,"200,001-400,000",42,12294423,6.64
2021-02-26,"30,001-40,000",61,2118543,1.14
2021-02-26,"40,001-50,000",50,2320585,1.25
2021-02-26,"400,001-600,000",25,12309238,6.65
2021-02-26,"5,001-10,000",1025,8059378,4.35
2021-02-26,"50,001-100,000",90,6531306,3.53
2021-02-26,"600,001-800,000",16,11491723,6.21
2021-02-26,"800,001-1,000,000",14,12831500,6.93
2021-02-26,"more than 1,000,001",31,75655738,40.91
2021-02-26,total,29710,184905918,100.0
2021-03-05,"1,000-5,000",13798,24011234,12.98
2021-03-05,1-999,14313,1183692,0.64
2021-03-05,"10,001-15,000",264,3360241,1.81
2021-03-05,"100,001-200,000",52,7405858,4.0
2021-03-05,"15,001-20,000",171,3091036,1.67
2021-03-05,"20,001-30,000",136,3447065,1.86
2021-03-05,"200,001-400,000",41,12272726,6.63
2021-03-05,"30,001-40,000",63,2202330,1.19
2021-03-05,"40,001-50,000",47,2176797,1.17
2021-03-05,"400,001-600,000",19,9343678,5.05
2021-03-05,"5,001-10,000",1053,8248874,4.46
2021-03-05,"50,001-100,000",97,7044234,3.8
2021-03-05,"600,001-800,000",16,11242223,6.07
2021-03-05,"800,001-1,000,000",14,12969500,7.01
2021-03-05,"more than 1,000,001",32,76906430,41.59
2021-03-05,total,30116,184905918,100.0
2021-03-12,"1,000-5,000",13679,23847668,12.89
2021-03-12,1-999,14488,1179174,0.63
2021-03-12,"10,001-15,000",272,3460851,1.87
2021-03-12,"100,001-200,000",53,7458858,4.03
2021-03-12,"15,001-20,000",183,3332860,1.8
2021-03-12,"20,001-30,000",131,3336746,1.8
2021-03-12,"200,001-400,000",40,11425957,6.17
2021-03-12,"30,001-40,000",64,2232839,1.2
2021-03-12,"40,001-50,000",49,2285607,1.23
2021-03-12,"400,001-600,000",22,10832333,5.85
2021-03-12,"5,001-10,000",1066,8384276,4.53
2021-03-12,"50,001-100,000",92,6708372,3.62
2021-03-12,"600,001-800,000",16,11340190,6.13
2021-03-12,"800,001-1,000,000",13,11963250,6.46
2021-03-12,"more than 1,000,001",34,77116937,41.7
2021-03-12,total,30202,184905918,100.0
2021-03-19,"1,000-5,000",13975,24336574,13.16
2021-03-19,1-999,14638,1189169,0.64
2021-03-19,"10,001-15,000",271,3443729,1.86
2021-03-19,"100,001-200,000",58,8299449,4.48
2021-03-19,"15,001-20,000",180,3283974,1.77
2021-03-19,"20,001-30,000",139,3517746,1.9
2021-03-19,"200,001-400,000",40,11483312,6.21
2021-03-19,"30,001-40,000",65,2253762,1.21
2021-03-19,"40,001-50,000",41,1918797,1.03
2021-03-19,"400,001-600,000",22,10879542,5.88
2021-03-19,"5,001-10,000",1080,8527826,4.61
2021-03-19,"50,001-100,000",90,6559038,3.54
2021-03-19,"600,001-800,000",14,9799974,5.29
2021-03-19,"800,001-1,000,000",11,9927938,5.36
2021-03-19,"more than 1,000,001",35,79485088,42.98
2021-03-19,total,30659,184905918,100.0
2021-03-26,"1,000-5,000",13885,23883257,12.91
2021-03-26,1-999,14862,1190004,0.64
2021-03-26,"10,001-15,000",273,3473344,1.87
2021-03-26,"100,001-200,000",58,8157449,4.41
2021-03-26,"15,001-20,000",176,3200647,1.73
2021-03-26,"20,001-30,000",138,3510821,1.89
2021-03-26,"200,001-400,000",37,10573422,5.71
2021-03-26,"30,001-40,000",71,2485187,1.34
2021-03-26,"40,001-50,000",41,1914855,1.03
2021-03-26,"400,001-600,000",23,11053918,5.97
2021-03-26,"5,001-10,000",1084,8562797,4.63
2021-03-26,"50,001-100,000",89,6524974,3.52
2021-03-26,"600,001-800,000",14,9799223,5.29
2021-03-26,"800,001-1,000,000",10,8944501,4.83
2021-03-26,"more than 1,000,001",35,81631519,44.14
2021-03-26,total,30796,184905918,100.0
2021-04-01,"1,000-5,000",12613,21524872,11.64
2021-04-01,1-999,15327,1196654,0.64
2021-04-01,"10,001-15,000",246,3149360,1.7
2021-04-01,"100,001-200,000",58,8354449,4.51
2021-04-01,"15,001-20,000",163,2965477,1.6
2021-04-01,"20,001-30,000",134,3424109,1.85
2021-04-01,"200,001-400,000",39,11184824,6.04
2021-04-01,"30,001-40,000",69,2407187,1.3
2021-04-01,"40,001-50,000",41,1907855,1.03
2021-04-01,"400,001-600,000",19,9049603,4.89
2021-04-01,"5,001-10,000",993,7847755,4.24
2021-04-01,"50,001-100,000",91,6543974,3.53
2021-04-01,"600,001-800,000",17,11865378,6.41
2021-04-01,"800,001-1,000,000",12,10790515,5.83
2021-04-01,"more than 1,000,001",36,82693906,44.72
2021-04-01,total,29858,184905918,100.0
2021-04-09,"1,000-5,000",12593,21267052,11.5
2021-04-09,1-999,16078,1204854,0.65
2021-04-09,"10,001-15,000",250,3195050,1.72
2021-04-09,"100,001-200,000",59,8520199,4.6
2021-04-09,"15,001-20,000",155,2821383,1.52
2021-04-09,"20,001-30,000",133,3434701,1.85
2021-04-09,"200,001-400,000",34,9400984,5.08
2021-04-09,"30,001-40,000",63,2206377,1.19
2021-04-09,"40,001-50,000",46,2151965,1.16
2021-04-09,"400,001-600,000",21,10037915,5.42
2021-04-09,"5,001-10,000",981,7721789,4.17
2021-04-09,"50,001-100,000",90,6629440,3.58
2021-04-09,"600,001-800,000",18,12713587,6.87
2021-04-09,"800,001-1,000,000",11,9688244,5.23
2021-04-09,"more than 1,000,001",38,83912378,45.38
2021-04-09,total,30570,184905918,100.0
2021-04-16,"1,000-5,000",11932,20528455,11.1
2021-04-16,1-999,15711,1197157,0.64
2021-04-16,"10,001-15,000",238,3038197,1.64
2021-04-16,"100,001-200,000",53,7684949,4.15
2021-04-16,"15,001-20,000",171,3128206,1.69
2021-04-16,"20,001-30,000",122,3099744,1.67
2021-04-16,"200,001-400,000",36,9943202,5.37
2021-04-16,"30,001-40,000",68,2429590,1.31
2021-04-16,"40,001-50,000",50,2337665,1.26
2021-04-16,"400,001-600,000",19,9367503,5.06
2021-04-16,"5,001-10,000",964,7591281,4.1
2021-04-16,"50,001-100,000",86,6342974,3.43
2021-04-16,"600,001-800,000",21,14615829,7.9
2021-04-16,"800,001-1,000,000",9,8169493,4.41
2021-04-16,"more than 1,000,001",38,85431673,46.2
2021-04-16,total,29518,184905918,100.0
2021-04-23,"1,000-5,000",11989,20833222,11.26
2021-04-23,1-999,15615,1194154,0.64
2021-04-23,"10,001-15,000",254,3229165,1.74
2021-04-23,"100,001-200,000",52,7537699,4.07
2021-04-23,"15,001-20,000",170,3098263,1.67
2021-04-23,"20,001-30,000",130,3299756,1.78
2021-04-23,"200,001-400,000",39,10707467,5.79
2021-04-23,"30,001-40,000",72,2578400,1.39
2021-04-23,"40,001-50,000",45,2103215,1.13
2021-04-23,"400,001-600,000",19,9482215,5.12
2021-04-23,"5,001-10,000",979,7713605,4.17
2021-04-23,"50,001-100,000",87,6312724,3.41
