date,level,people,holding_shares,percent
2024-06-07,"10,001-15,000",248,3019101,3.07
2024-06-07,"100,001-200,000",50,6595659,6.71
2024-06-07,"15,001-20,000",154,2751922,2.8
2024-06-07,"20,001-30,000",159,3925389,3.99
2024-06-07,"200,001-400,000",21,6283474,6.39
2024-06-07,"30,001-40,000",110,3884278,3.95
2024-06-07,"40,001-50,000",51,2261497,2.3
2024-06-07,"400,001-600,000",3,1568987,1.59
2024-06-07,"5,001-10,000",526,3846015,3.91
2024-06-07,"50,001-100,000",113,7959307,8.1
2024-06-07,"600,001-800,000",4,2866483,2.91
2024-06-07,"800,001-1,000,000",1,860000,0.87
2024-06-07,"more than 1,000,001",6,46528169,47.38
2024-06-07,total,14688,98183498,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2004,4713855,4.8
2024-06-14,1-999,11260,1128450,1.14
2024-06-14,"10,001-15,000",245,2983349,3.03
2024-06-14,"100,001-200,000",49,6506659,6.62
2024-06-14,"15,001-20,000",155,2769239,2.82
2024-06-14,"20,001-30,000",157,3877911,3.94
2024-06-14,"200,001-400,000",21,6305474,6.42
2024-06-14,"30,001-40,000",109,3834081,3.9
2024-06-14,"40,001-50,000",51,2271050,2.31
2024-06-14,"400,001-600,000",3,1568987,1.59
2024-06-14,"5,001-10,000",524,3832485,3.9
2024-06-14,"50,001-100,000",114,8051306,8.2
2024-06-14,"600,001-800,000",4,2866483,2.91
2024-06-14,"800,001-1,000,000",1,946000,0.96
2024-06-14,"more than 1,000,001",6,46528169,47.38
2024-06-14,total,14703,98183498,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2001,4700130,4.78
2024-06-21,1-999,11289,1131858,1.15
2024-06-21,"10,001-15,000",246,3004178,3.05
2024-06-21,"100,001-200,000",49,6511659,6.63
2024-06-21,"15,001-20,000",156,2783172,2.83
2024-06-21,"20,001-30,000",154,3809629,3.88
2024-06-21,"200,001-400,000",21,6305474,6.42
2024-06-21,"30,001-40,000",111,3905107,3.97
2024-06-21,"40,001-50,000",51,2271050,2.31
2024-06-21,"400,001-600,000",3,1568987,1.59
2024-06-21,"5,001-10,000",519,3792253,3.86
2024-06-21,"50,001-100,000",114,8059349,8.2
2024-06-21,"600,001-800,000",4,2866483,2.91
2024-06-21,"800,001-1,000,000",1,946000,0.96
2024-06-21,"more than 1,000,001",6,46528169,47.38
2024-06-21,total,14725,98183498,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2005,4715843,4.8
2024-06-28,1-999,11291,1129125,1.15
2024-06-28,"10,001-15,000",247,3015566,3.07
2024-06-28,"100,001-200,000",50,6694557,6.81
2024-06-28,"15,001-20,000",152,2713756,2.76
2024-06-28,"20,001-30,000",156,3854742,3.92
2024-06-28,"200,001-400,000",20,6121109,6.23
2024-06-28,"30,001-40,000",109,3834711,3.9
2024-06-28,"40,001-50,000",52,2312265,2.35
2024-06-28,"400,001-600,000",2,999987,1.01
2024-06-28,"5,001-10,000",520,3805066,3.87
2024-06-28,"50,001-100,000",114,8038119,8.18
2024-06-28,"600,001-800,000",5,3475483,3.53
2024-06-28,"800,001-1,000,000",1,946000,0.96
2024-06-28,"more than 1,000,001",6,46527169,47.38
2024-06-28,total,14730,98183498,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2001,4706138,4.79
2024-07-05,1-999,11279,1126932,1.14
2024-07-05,"10,001-15,000",245,2985224,3.04
2024-07-05,"100,001-200,000",50,6673557,6.79
2024-07-05,"15,001-20,000",152,2706358,2.75
2024-07-05,"20,001-30,000",156,3873891,3.94
2024-07-05,"200,001-400,000",20,6152109,6.26
2024-07-05,"30,001-40,000",111,3918429,3.99
2024-07-05,"40,001-50,000",51,2287512,2.32
2024-07-05,"400,001-600,000",2,999987,1.01
2024-07-05,"5,001-10,000",521,3810628,3.88
2024-07-05,"50,001-100,000",112,7946081,8.09
2024-07-05,"600,001-800,000",4,2700695,2.75
2024-07-05,"800,001-1,000,000",2,1773788,1.8
2024-07-05,"more than 1,000,001",6,46522169,47.38
2024-07-05,total,14712,98183498,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1998,4712736,4.79
2024-07-12,1-999,11297,1128962,1.14
2024-07-12,"10,001-15,000",240,2921036,2.97
2024-07-12,"100,001-200,000",51,6763411,6.88
2024-07-12,"15,001-20,000",149,2650809,2.69
2024-07-12,"20,001-30,000",157,3898531,3.97
2024-07-12,"200,001-400,000",20,6174109,6.28
2024-07-12,"30,001-40,000",110,3867431,3.93
2024-07-12,"40,001-50,000",51,2284297,2.32
2024-07-12,"400,001-600,000",2,999987,1.01
2024-07-12,"5,001-10,000",521,3815310,3.88
2024-07-12,"50,001-100,000",112,7902227,8.04
2024-07-12,"600,001-800,000",4,2730695,2.78
2024-07-12,"800,001-1,000,000",2,1813788,1.84
2024-07-12,"more than 1,000,001",6,46520169,47.38
2024-07-12,total,14720,98183498,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2001,4710359,4.79
2024-07-19,1-999,11310,1124912,1.14
2024-07-19,"10,001-15,000",237,2881095,2.93
2024-07-19,"100,001-200,000",51,6754411,6.87
2024-07-19,"15,001-20,000",148,2631809,2.68
2024-07-19,"20,001-30,000",156,3865531,3.93
2024-07-19,"200,001-400,000",20,6170109,6.28
2024-07-19,"30,001-40,000",111,3906200,3.97
2024-07-19,"40,001-50,000",53,2385658,2.42
2024-07-19,"400,001-600,000",2,999987,1.01
2024-07-19,"5,001-10,000",523,3838548,3.9
2024-07-19,"50,001-100,000",111,7853227,7.99
2024-07-19,"600,001-800,000",4,2730695,2.78
2024-07-19,"800,001-1,000,000",2,1820788,1.85
2024-07-19,"more than 1,000,001",6,46510169,47.37
2024-07-19,total,14735,98183498,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2000,4714514,4.8
2024-07-26,1-999,11313,1123803,1.14
2024-07-26,"10,001-15,000",239,2904950,2.95
2024-07-26,"100,001-200,000",50,6561411,6.68
2024-07-26,"15,001-20,000",149,2651510,2.7
2024-07-26,"20,001-30,000",154,3812803,3.88
2024-07-26,"200,001-400,000",21,6390109,6.5
2024-07-26,"30,001-40,000",110,3875200,3.94
2024-07-26,"40,001-50,000",54,2427658,2.47
2024-07-26,"400,001-600,000",2,999987,1.01
2024-07-26,"5,001-10,000",522,3824674,3.89
2024-07-26,"50,001-100,000",110,7805227,7.94
2024-07-26,"600,001-800,000",4,2739695,2.79
2024-07-26,"800,001-1,000,000",2,1854788,1.88
2024-07-26,"more than 1,000,001",6,46497169,47.35
2024-07-26,total,14736,98183498,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1998,4712717,4.79
2024-08-02,1-999,11339,1122915,1.14
2024-08-02,"10,001-15,000",240,2916950,2.97
2024-08-02,"100,001-200,000",50,6568411,6.68
2024-08-02,"15,001-20,000",149,2653889,2.7
2024-08-02,"20,001-30,000",154,3809803,3.88
2024-08-02,"200,001-400,000",21,6405109,6.52
2024-08-02,"30,001-40,000",111,3912561,3.98
2024-08-02,"40,001-50,000",52,2340297,2.38
2024-08-02,"400,001-600,000",2,999987,1.01
2024-08-02,"5,001-10,000",519,3798980,3.86
2024-08-02,"50,001-100,000",111,7851227,7.99
2024-08-02,"600,001-800,000",4,2739695,2.79
2024-08-02,"800,001-1,000,000",2,1859788,1.89
2024-08-02,"more than 1,000,001",6,46491169,47.35
2024-08-02,total,14758,98183498,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1993,4699008,4.78
2024-08-09,1-999,11361,1124068,1.14
2024-08-09,"10,001-15,000",237,2880438,2.93
2024-08-09,"100,001-200,000",50,6578411,6.7
2024-08-09,"15,001-20,000",152,2708981,2.75
2024-08-09,"20,001-30,000",156,3858149,3.92
2024-08-09,"200,001-400,000",21,6455109,6.57
2024-08-09,"30,001-40,000",106,3723354,3.79
2024-08-09,"40,001-50,000",53,2382171,2.42
2024-08-09,"400,001-600,000",2,999987,1.01
2024-08-09,"5,001-10,000",517,3789943,3.86
2024-08-09,"50,001-100,000",111,7869227,8.01
2024-08-09,"600,001-800,000",4,2739695,2.79
2024-08-09,"800,001-1,000,000",2,1891788,1.92
2024-08-09,"more than 1,000,001",6,46483169,47.34
2024-08-09,total,14771,98183498,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1982,4665282,4.75
2024-08-16,1-999,11389,1126861,1.14
2024-08-16,"10,001-15,000",237,2876889,2.93
2024-08-16,"100,001-200,000",50,6591411,6.71
2024-08-16,"15,001-20,000",152,2705439,2.75
2024-08-16,"20,001-30,000",157,3889034,3.96
2024-08-16,"200,001-400,000",20,6064109,6.17
2024-08-16,"30,001-40,000",104,3656363,3.72
2024-08-16,"40,001-50,000",53,2382532,2.42
2024-08-16,"400,001-600,000",3,1402987,1.42
2024-08-16,"5,001-10,000",517,3784712,3.85
2024-08-16,"50,001-100,000",112,7931227,8.07
2024-08-16,"600,001-800,000",4,2739695,2.79
2024-08-16,"800,001-1,000,000",2,1901788,1.93
2024-08-16,"more than 1,000,001",6,46465169,47.32
2024-08-16,total,14788,98183498,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1982,4665830,4.75
2024-08-23,1-999,11397,1122018,1.14
2024-08-23,"10,001-15,000",238,2894889,2.94
2024-08-23,"100,001-200,000",50,6595412,6.71
2024-08-23,"15,001-20,000",150,2667439,2.71
2024-08-23,"20,001-30,000",157,3883510,3.95
2024-08-23,"200,001-400,000",20,6064109,6.17
2024-08-23,"30,001-40,000",105,3696570,3.76
2024-08-23,"40,001-50,000",51,2294964,2.33
2024-08-23,"400,001-600,000",3,1422987,1.44
2024-08-23,"5,001-10,000",519,3808530,3.87
2024-08-23,"50,001-100,000",113,7971588,8.11
2024-08-23,"600,001-800,000",4,2739695,2.79
2024-08-23,"800,001-1,000,000",2,1909788,1.94
2024-08-23,"more than 1,000,001",6,46446169,47.3
2024-08-23,total,14797,98183498,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1990,4678078,4.76
2024-08-30,1-999,11408,1115637,1.13
2024-08-30,"10,001-15,000",240,2905862,2.95
2024-08-30,"100,001-200,000",50,6575060,6.69
2024-08-30,"15,001-20,000",154,2735232,2.78
2024-08-30,"20,001-30,000",161,3958326,4.03
2024-08-30,"200,001-400,000",20,6062109,6.17
2024-08-30,"30,001-40,000",103,3627535,3.69
2024-08-30,"40,001-50,000",51,2294938,2.33
2024-08-30,"400,001-600,000",3,1422987,1.44
2024-08-30,"5,001-10,000",518,3788450,3.85
2024-08-30,"50,001-100,000",112,7962632,8.1
2024-08-30,"600,001-800,000",4,2739695,2.79
2024-08-30,"800,001-1,000,000",2,1909788,1.94
2024-08-30,"more than 1,000,001",6,46407169,47.26
2024-08-30,total,14822,98183498,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1996,4682630,4.76
2024-09-06,1-999,11406,1113293,1.13
2024-09-06,"10,001-15,000",240,2911557,2.96
2024-09-06,"100,001-200,000",51,6677411,6.8
2024-09-06,"15,001-20,000",154,2736232,2.78
2024-09-06,"20,001-30,000",161,3955326,4.02
2024-09-06,"200,001-400,000",20,6062109,6.17
2024-09-06,"30,001-40,000",103,3626535,3.69
2024-09-06,"40,001-50,000",49,2209894,2.25
2024-09-06,"400,001-600,000",3,1422987,1.44
2024-09-06,"5,001-10,000",517,3783566,3.85
2024-09-06,"50,001-100,000",112,7965004,8.11
2024-09-06,"600,001-800,000",4,2739695,2.79
2024-09-06,"800,001-1,000,000",2,1909788,1.94
2024-09-06,"more than 1,000,001",6,46387471,47.24
2024-09-06,total,14824,98183498,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1988,4661340,4.74
2024-09-13,1-999,11405,1113708,1.13
2024-09-13,"10,001-15,000",241,2924585,2.97
2024-09-13,"100,001-200,000",51,6690258,6.81
2024-09-13,"15,001-20,000",154,2736232,2.78
2024-09-13,"20,001-30,000",162,3984326,4.05
2024-09-13,"200,001-400,000",20,6062109,6.17
2024-09-13,"30,001-40,000",103,3626535,3.69
2024-09-13,"40,001-50,000",48,2165894,2.2
2024-09-13,"400,001-600,000",3,1422987,1.44
2024-09-13,"5,001-10,000",520,3805566,3.87
2024-09-13,"50,001-100,000",112,7963004,8.11
2024-09-13,"600,001-800,000",4,2739695,2.79
2024-09-13,"800,001-1,000,000",2,1909788,1.94
2024-09-13,"more than 1,000,001",6,46377471,47.23
2024-09-13,total,14819,98183498,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1986,4653386,4.73
2024-09-20,1-999,11422,1112664,1.13
2024-09-20,"10,001-15,000",238,2886935,2.94
2024-09-20,"100,001-200,000",52,6829364,6.95
2024-09-20,"15,001-20,000",157,2788990,2.84
2024-09-20,"20,001-30,000",160,3932020,4.0
2024-09-20,"200,001-400,000",20,6062109,6.17
2024-09-20,"30,001-40,000",102,3587535,3.65
2024-09-20,"40,001-50,000",48,2159894,2.19
2024-09-20,"400,001-600,000",3,1422987,1.44
2024-09-20,"5,001-10,000",519,3803484,3.87
2024-09-20,"50,001-100,000",112,7930176,8.07
2024-09-20,"600,001-800,000",4,2739695,2.79
2024-09-20,"800,001-1,000,000",2,1909788,1.94
2024-09-20,"more than 1,000,001",6,46364471,47.22
2024-09-20,total,14831,98183498,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1978,4643826,4.72
2024-09-27,1-999,11423,1111159,1.13
2024-09-27,"10,001-15,000",238,2890269,2.94
2024-09-27,"100,001-200,000",53,6936311,7.06
2024-09-27,"15,001-20,000",154,2733551,2.78
2024-09-27,"20,001-30,000",161,3956185,4.02
2024-09-27,"200,001-400,000",20,6072109,6.18
2024-09-27,"30,001-40,000",100,3519698,3.58
2024-09-27,"40,001-50,000",47,2113013,2.15
2024-09-27,"400,001-600,000",3,1425987,1.45
2024-09-27,"5,001-10,000",520,3814514,3.88
2024-09-27,"50,001-100,000",113,7970718,8.11
2024-09-27,"600,001-800,000",4,2739695,2.79
2024-09-27,"800,001-1,000,000",2,1909788,1.94
2024-09-27,"more than 1,000,001",6,46346675,47.2
2024-09-27,total,14822,98183498,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1981,4649669,4.73
2024-10-04,1-999,11429,1109797,1.13
2024-10-04,"10,001-15,000",239,2894854,2.94
2024-10-04,"100,001-200,000",53,6937577,7.06
2024-10-04,"15,001-20,000",155,2750551,2.8
2024-10-04,"20,001-30,000",160,3931185,4.0
2024-10-04,"200,001-400,000",20,6072109,6.18
2024-10-04,"30,001-40,000",101,3553698,3.61
2024-10-04,"40,001-50,000",47,2115013,2.15
2024-10-04,"400,001-600,000",3,1425987,1.45
2024-10-04,"5,001-10,000",516,3780513,3.85
2024-10-04,"50,001-100,000",113,7973718,8.12
2024-10-04,"600,001-800,000",4,2739695,2.79
2024-10-04,"800,001-1,000,000",2,1909788,1.94
2024-10-04,"more than 1,000,001",6,46339344,47.19
2024-10-04,total,14829,98183498,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1980,4647026,4.73
2024-10-11,1-999,11435,1107683,1.12
2024-10-11,"10,001-15,000",241,2923576,2.97
2024-10-11,"100,001-200,000",53,6929396,7.05
2024-10-11,"15,001-20,000",154,2731813,2.78
2024-10-11,"20,001-30,000",158,3884150,3.95
2024-10-11,"200,001-400,000",20,6067109,6.17
2024-10-11,"30,001-40,000",100,3511491,3.57
2024-10-11,"40,001-50,000",49,2212220,2.25
2024-10-11,"400,001-600,000",3,1425987,1.45
2024-10-11,"5,001-10,000",514,3760216,3.82
2024-10-11,"50,001-100,000",113,8007004,8.15
2024-10-11,"600,001-800,000",4,2739695,2.79
2024-10-11,"800,001-1,000,000",2,1909788,1.94
2024-10-11,"more than 1,000,001",6,46326344,47.18
2024-10-11,total,14832,98183498,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1972,4624016,4.7
2024-10-18,1-999,11445,1107120,1.12
2024-10-18,"10,001-15,000",241,2920360,2.97
2024-10-18,"100,001-200,000",52,6845411,6.97
2024-10-18,"15,001-20,000",154,2734310,2.78
2024-10-18,"20,001-30,000",157,3868139,3.93
2024-10-18,"200,001-400,000",21,6318109,6.43
2024-10-18,"30,001-40,000",99,3474663,3.53
2024-10-18,"40,001-50,000",49,2216013,2.25
2024-10-18,"400,001-600,000",3,1425987,1.45
2024-10-18,"5,001-10,000",516,3774428,3.84
2024-10-18,"50,001-100,000",112,7927115,8.07
2024-10-18,"600,001-800,000",4,2739695,2.79
2024-10-18,"800,001-1,000,000",2,1909788,1.94
2024-10-18,"more than 1,000,001",6,46298344,47.15
2024-10-18,total,14833,98183498,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1972,4621597,4.7
2024-10-25,1-999,11470,1108903,1.12
2024-10-25,"10,001-15,000",243,2948360,3.0
2024-10-25,"100,001-200,000",51,6752953,6.87
2024-10-25,"15,001-20,000",151,2686767,2.73
2024-10-25,"20,001-30,000",157,3864139,3.93
2024-10-25,"200,001-400,000",21,6321109,6.43
2024-10-25,"30,001-40,000",100,3512024,3.57
2024-10-25,"40,001-50,000",48,2171652,2.21
2024-10-25,"400,001-600,000",3,1425987,1.45
2024-10-25,"5,001-10,000",512,3745607,3.81
2024-10-25,"50,001-100,000",114,8086573,8.23
2024-10-25,"600,001-800,000",4,2739695,2.79
2024-10-25,"800,001-1,000,000",2,1909788,1.94
2024-10-25,"more than 1,000,001",6,46288344,47.14
2024-10-25,total,14854,98183498,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1974,4634678,4.72
2024-11-01,1-999,11507,1107139,1.12
2024-11-01,"10,001-15,000",241,2929579,2.98
2024-11-01,"100,001-200,000",51,6755954,6.88
2024-11-01,"15,001-20,000",151,2689238,2.73
2024-11-01,"20,001-30,000",155,3819139,3.88
2024-11-01,"200,001-400,000",21,6335109,6.45
2024-11-01,"30,001-40,000",101,3546024,3.61
2024-11-01,"40,001-50,000",48,2171652,2.21
2024-11-01,"400,001-600,000",3,1425987,1.45
2024-11-01,"5,001-10,000",511,3739599,3.8
2024-11-01,"50,001-100,000",114,8095573,8.24
2024-11-01,"600,001-800,000",4,2739695,2.79
2024-11-01,"800,001-1,000,000",2,1909788,1.94
2024-11-01,"more than 1,000,001",6,46284344,47.14
2024-11-01,total,14889,98183498,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1976,4630063,4.71
2024-11-08,1-999,11518,1104661,1.12
2024-11-08,"10,001-15,000",245,2981823,3.03
2024-11-08,"100,001-200,000",51,6755964,6.88
2024-11-08,"15,001-20,000",149,2649707,2.69
2024-11-08,"20,001-30,000",155,3813409,3.88
2024-11-08,"200,001-400,000",21,6350109,6.46
2024-11-08,"30,001-40,000",100,3508024,3.57
2024-11-08,"40,001-50,000",48,2171652,2.21
2024-11-08,"400,001-600,000",3,1425987,1.45
2024-11-08,"5,001-10,000",509,3723699,3.79
2024-11-08,"50,001-100,000",115,8149573,8.3
2024-11-08,"600,001-800,000",4,2739695,2.79
2024-11-08,"800,001-1,000,000",2,1909788,1.94
2024-11-08,"more than 1,000,001",6,46269344,47.12
2024-11-08,total,14902,98183498,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1969,4613986,4.69
2024-11-15,1-999,11531,1101976,1.12
2024-11-15,"10,001-15,000",242,2947411,3.0
2024-11-15,"100,001-200,000",52,6886411,7.01
2024-11-15,"15,001-20,000",151,2692769,2.74
2024-11-15,"20,001-30,000",153,3769788,3.83
2024-11-15,"200,001-400,000",21,6378109,6.49
2024-11-15,"30,001-40,000",100,3510024,3.57
2024-11-15,"40,001-50,000",49,2219930,2.26
2024-11-15,"400,001-600,000",3,1430987,1.45
2024-11-15,"5,001-10,000",510,3727443,3.79
2024-11-15,"50,001-100,000",113,7999837,8.14
2024-11-15,"600,001-800,000",4,2739695,2.79
2024-11-15,"800,001-1,000,000",2,1909788,1.94
2024-11-15,"more than 1,000,001",6,46255344,47.11
2024-11-15,total,14906,98183498,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1966,4613189,4.69
2024-11-22,1-999,11556,1102692,1.12
2024-11-22,"10,001-15,000",241,2932411,2.98
2024-11-22,"100,001-200,000",51,6687492,6.81
2024-11-22,"15,001-20,000",152,2705769,2.75
2024-11-22,"20,001-30,000",154,3793670,3.86
2024-11-22,"200,001-400,000",22,6615109,6.73
2024-11-22,"30,001-40,000",99,3475142,3.53
2024-11-22,"40,001-50,000",49,2218930,2.25
2024-11-22,"400,001-600,000",3,1435987,1.46
2024-11-22,"5,001-10,000",506,3689443,3.75
2024-11-22,"50,001-100,000",113,8012837,8.16
2024-11-22,"600,001-800,000",4,2739695,2.79
2024-11-22,"800,001-1,000,000",2,1909788,1.94
2024-11-22,"more than 1,000,001",6,46251344,47.1
2024-11-22,total,14924,98183498,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1966,4609552,4.69
2024-11-29,1-999,11568,1104327,1.12
2024-11-29,"10,001-15,000",240,2922599,2.97
2024-11-29,"100,001-200,000",51,6684250,6.8
2024-11-29,"15,001-20,000",150,2672780,2.72
2024-11-29,"20,001-30,000",157,3882788,3.95
2024-11-29,"200,001-400,000",22,6620109,6.74
2024-11-29,"30,001-40,000",98,3436305,3.49
2024-11-29,"40,001-50,000",48,2163767,2.2
2024-11-29,"400,001-600,000",3,1436987,1.46
2024-11-29,"5,001-10,000",505,3684451,3.75
2024-11-29,"50,001-100,000",114,8079756,8.22
2024-11-29,"600,001-800,000",4,2739695,2.79
2024-11-29,"800,001-1,000,000",2,1909788,1.94
2024-11-29,"more than 1,000,001",6,46236344,47.09
2024-11-29,total,14934,98183498,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1959,4587281,4.67
2024-12-06,1-999,11582,1101637,1.12
2024-12-06,"10,001-15,000",241,2935795,2.99
2024-12-06,"100,001-200,000",51,6703250,6.82
2024-12-06,"15,001-20,000",149,2654298,2.7
2024-12-06,"20,001-30,000",155,3814850,3.88
2024-12-06,"200,001-400,000",22,6665109,6.78
2024-12-06,"30,001-40,000",100,3509243,3.57
2024-12-06,"40,001-50,000",49,2207820,2.24
2024-12-06,"400,001-600,000",3,1447987,1.47
2024-12-06,"5,001-10,000",503,3670698,3.73
2024-12-06,"50,001-100,000",113,8020703,8.16
2024-12-06,"600,001-800,000",4,2739695,2.79
2024-12-06,"800,001-1,000,000",2,1909788,1.94
2024-12-06,"more than 1,000,001",6,46215344,47.07
2024-12-06,total,14939,98183498,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1959,4588220,4.67
2024-12-13,1-999,11596,1099524,1.11
2024-12-13,"10,001-15,000",236,2874387,2.92
2024-12-13,"100,001-200,000",51,6728250,6.85
2024-12-13,"15,001-20,000",148,2639376,2.68
2024-12-13,"20,001-30,000",158,3901850,3.97
2024-12-13,"200,001-400,000",22,6683109,6.8
2024-12-13,"30,001-40,000",99,3474243,3.53
2024-12-13,"40,001-50,000",48,2157820,2.19
2024-12-13,"400,001-600,000",3,1447987,1.47
2024-12-13,"5,001-10,000",503,3670202,3.73
2024-12-13,"50,001-100,000",114,8069703,8.21
2024-12-13,"600,001-800,000",4,2739695,2.79
2024-12-13,"800,001-1,000,000",2,1909788,1.94
2024-12-13,"more than 1,000,001",6,46199344,47.05
2024-12-13,total,14949,98183498,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1954,4574166,4.65
2024-12-20,1-999,11634,1100767,1.12
2024-12-20,"10,001-15,000",234,2851516,2.9
2024-12-20,"100,001-200,000",52,6865250,6.99
2024-12-20,"15,001-20,000",149,2658457,2.7
2024-12-20,"20,001-30,000",158,3888463,3.96
2024-12-20,"200,001-400,000",22,6701109,6.82
2024-12-20,"30,001-40,000",99,3470585,3.53
2024-12-20,"40,001-50,000",48,2157820,2.19
2024-12-20,"400,001-600,000",3,1447987,1.47
2024-12-20,"5,001-10,000",501,3646848,3.71
2024-12-20,"50,001-100,000",113,7977703,8.12
2024-12-20,"600,001-800,000",4,2739695,2.79
2024-12-20,"800,001-1,000,000",2,1909788,1.94
2024-12-20,"more than 1,000,001",6,46193344,47.04
2024-12-20,total,14979,98183498,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1949,4570112,4.65
2024-12-27,1-999,11667,1100248,1.12
2024-12-27,"10,001-15,000",231,2810513,2.86
2024-12-27,"100,001-200,000",52,6862250,6.98
2024-12-27,"15,001-20,000",149,2653130,2.7
2024-12-27,"20,001-30,000",157,3880573,3.95
2024-12-27,"200,001-400,000",22,6710109,6.83
2024-12-27,"30,001-40,000",99,3470387,3.53
2024-12-27,"40,001-50,000",49,2202820,2.24
2024-12-27,"400,001-600,000",3,1447987,1.47
2024-12-27,"5,001-10,000",502,3657839,3.72
2024-12-27,"50,001-100,000",113,7967703,8.11
2024-12-27,"600,001-800,000",4,2739695,2.79
2024-12-27,"800,001-1,000,000",1,931788,0.94
2024-12-27,"more than 1,000,001",7,47178344,48.05
2024-12-27,total,15005,98183498,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1949,4571359,4.65
2025-01-03,1-999,11718,1099211,1.11
2025-01-03,"10,001-15,000",229,2786928,2.83
2025-01-03,"100,001-200,000",52,6871250,6.99
2025-01-03,"15,001-20,000",150,2674142,2.72
2025-01-03,"20,001-30,000",153,3775573,3.84
2025-01-03,"200,001-400,000",22,6710109,6.83
2025-01-03,"30,001-40,000",100,3504387,3.56
2025-01-03,"40,001-50,000",50,2248820,2.29
2025-01-03,"400,001-600,000",3,1447987,1.47
2025-01-03,"5,001-10,000",500,3647202,3.71
2025-01-03,"50,001-100,000",113,7967703,8.11
2025-01-03,"600,001-800,000",4,2739695,2.79
2025-01-03,"800,001-1,000,000",1,931788,0.94
2025-01-03,"more than 1,000,001",7,47207344,48.08
2025-01-03,total,15051,98183498,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1936,4542597,4.62
2025-01-10,1-999,11753,1098064,1.11
2025-01-10,"10,001-15,000",232,2822908,2.87
2025-01-10,"100,001-200,000",52,6831160,6.95
2025-01-10,"15,001-20,000",151,2688170,2.73
2025-01-10,"20,001-30,000",155,3828573,3.89
2025-01-10,"200,001-400,000",22,6717109,6.84
2025-01-10,"30,001-40,000",98,3427387,3.49
2025-01-10,"40,001-50,000",49,2200819,2.24
2025-01-10,"400,001-600,000",3,1447987,1.47
2025-01-10,"5,001-10,000",498,3627194,3.69
2025-01-10,"50,001-100,000",114,8025703,8.17
2025-01-10,"600,001-800,000",4,2739695,2.79
2025-01-10,"800,001-1,000,000",1,931788,0.94
2025-01-10,"more than 1,000,001",7,47254344,48.12
2025-01-10,total,15075,98183498,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1932,4536426,4.62
2025-01-17,1-999,11805,1096940,1.11
2025-01-17,"10,001-15,000",231,2810081,2.86
