date,level,people,holding_shares,percent
2020-08-14,"600,001-800,000",1,764183,2.18
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",4,27688959,79.14
2020-08-14,total,1604,34983968,100.0
2020-08-21,"1,000-5,000",231,490687,1.4
2020-08-21,1-999,1240,217873,0.62
2020-08-21,"10,001-15,000",19,233011,0.66
2020-08-21,"100,001-200,000",12,1462332,4.18
2020-08-21,"15,001-20,000",14,235915,0.67
2020-08-21,"20,001-30,000",7,165601,0.47
2020-08-21,"200,001-400,000",7,1851280,5.29
2020-08-21,"30,001-40,000",8,271124,0.77
2020-08-21,"40,001-50,000",5,225146,0.64
2020-08-21,"400,001-600,000",1,444146,1.26
2020-08-21,"5,001-10,000",46,308701,0.88
2020-08-21,"50,001-100,000",9,625010,1.78
2020-08-21,"600,001-800,000",1,764183,2.18
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",4,27688959,79.14
2020-08-21,total,1604,34983968,100.0
2020-08-28,"1,000-5,000",229,495501,1.41
2020-08-28,1-999,1237,216730,0.61
2020-08-28,"10,001-15,000",18,220322,0.62
2020-08-28,"100,001-200,000",12,1462332,4.18
2020-08-28,"15,001-20,000",15,251933,0.72
2020-08-28,"20,001-30,000",7,165601,0.47
2020-08-28,"200,001-400,000",7,1851280,5.29
2020-08-28,"30,001-40,000",8,271124,0.77
2020-08-28,"40,001-50,000",5,224146,0.64
2020-08-28,"400,001-600,000",1,444146,1.26
2020-08-28,"5,001-10,000",45,302701,0.86
2020-08-28,"50,001-100,000",9,625010,1.78
2020-08-28,"600,001-800,000",1,764183,2.18
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",4,27688959,79.14
2020-08-28,total,1598,34983968,100.0
2020-09-04,"1,000-5,000",246,529842,1.51
2020-09-04,1-999,1238,218489,0.62
2020-09-04,"10,001-15,000",18,221998,0.63
2020-09-04,"100,001-200,000",11,1376103,3.93
2020-09-04,"15,001-20,000",13,225247,0.64
2020-09-04,"20,001-30,000",9,217837,0.62
2020-09-04,"200,001-400,000",6,1608937,4.59
2020-09-04,"30,001-40,000",7,244075,0.69
2020-09-04,"40,001-50,000",3,136366,0.38
2020-09-04,"400,001-600,000",1,444146,1.26
2020-09-04,"5,001-10,000",41,276755,0.79
2020-09-04,"50,001-100,000",13,1031031,2.94
2020-09-04,"600,001-800,000",1,764183,2.18
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",4,27688959,79.14
2020-09-04,total,1611,34983968,100.0
2020-09-11,"1,000-5,000",243,516792,1.47
2020-09-11,1-999,1237,216137,0.61
2020-09-11,"10,001-15,000",16,194569,0.55
2020-09-11,"100,001-200,000",12,1512103,4.32
2020-09-11,"15,001-20,000",12,206247,0.58
2020-09-11,"20,001-30,000",11,264302,0.75
2020-09-11,"200,001-400,000",6,1558937,4.45
2020-09-11,"30,001-40,000",7,239075,0.68
2020-09-11,"40,001-50,000",3,136366,0.38
2020-09-11,"400,001-600,000",1,444146,1.26
2020-09-11,"5,001-10,000",44,298121,0.85
2020-09-11,"50,001-100,000",12,929031,2.65
2020-09-11,"600,001-800,000",1,779183,2.22
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",4,27688959,79.14
2020-09-11,total,1609,34983968,100.0
2020-09-18,"1,000-5,000",241,516292,1.47
2020-09-18,1-999,1234,214102,0.61
2020-09-18,"10,001-15,000",16,196569,0.56
2020-09-18,"100,001-200,000",12,1512103,4.32
2020-09-18,"15,001-20,000",12,206247,0.58
2020-09-18,"20,001-30,000",10,232837,0.66
2020-09-18,"200,001-400,000",6,1558937,4.45
2020-09-18,"30,001-40,000",7,239075,0.68
2020-09-18,"40,001-50,000",4,176382,0.5
2020-09-18,"400,001-600,000",1,444146,1.26
2020-09-18,"5,001-10,000",43,285121,0.81
2020-09-18,"50,001-100,000",12,934015,2.66
2020-09-18,"600,001-800,000",1,779183,2.22
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",4,27688959,79.14
2020-09-18,total,1603,34983968,100.0
2020-09-26,"1,000-5,000",229,486597,1.39
2020-09-26,1-999,1233,213797,0.61
2020-09-26,"10,001-15,000",13,162009,0.46
2020-09-26,"100,001-200,000",12,1511103,4.31
2020-09-26,"15,001-20,000",12,206247,0.58
2020-09-26,"20,001-30,000",9,210837,0.6
2020-09-26,"200,001-400,000",6,1558937,4.45
2020-09-26,"30,001-40,000",8,277091,0.79
2020-09-26,"40,001-50,000",5,225642,0.64
2020-09-26,"400,001-600,000",1,444146,1.26
2020-09-26,"5,001-10,000",44,296681,0.84
2020-09-26,"50,001-100,000",12,922739,2.63
2020-09-26,"600,001-800,000",1,779183,2.22
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",4,27688959,79.14
2020-09-26,total,1589,34983968,100.0
2020-09-30,"1,000-5,000",228,483263,1.38
2020-09-30,1-999,1233,213141,0.6
2020-09-30,"10,001-15,000",14,175009,0.5
2020-09-30,"100,001-200,000",12,1519103,4.34
2020-09-30,"15,001-20,000",13,225247,0.64
2020-09-30,"20,001-30,000",8,188837,0.53
2020-09-30,"200,001-400,000",6,1558937,4.45
2020-09-30,"30,001-40,000",9,315367,0.9
2020-09-30,"40,001-50,000",4,185366,0.52
2020-09-30,"400,001-600,000",1,444146,1.26
2020-09-30,"5,001-10,000",43,287671,0.82
2020-09-30,"50,001-100,000",12,919739,2.62
2020-09-30,"600,001-800,000",1,779183,2.22
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",4,27688959,79.14
2020-09-30,total,1588,34983968,100.0
2020-10-08,"1,000-5,000",233,493396,1.41
2020-10-08,1-999,1231,212120,0.6
2020-10-08,"10,001-15,000",15,188009,0.53
2020-10-08,"100,001-200,000",13,1621103,4.63
2020-10-08,"15,001-20,000",11,191210,0.54
2020-10-08,"20,001-30,000",9,208853,0.59
2020-10-08,"200,001-400,000",6,1558937,4.45
2020-10-08,"30,001-40,000",9,311351,0.88
2020-10-08,"40,001-50,000",3,136366,0.38
2020-10-08,"400,001-600,000",1,444146,1.26
2020-10-08,"5,001-10,000",42,284596,0.81
2020-10-08,"50,001-100,000",12,865739,2.47
2020-10-08,"600,001-800,000",1,779183,2.22
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",4,27688959,79.14
2020-10-08,total,1590,34983968,100.0
2020-10-16,"1,000-5,000",230,488396,1.39
2020-10-16,1-999,1226,209120,0.59
2020-10-16,"10,001-15,000",15,183285,0.52
2020-10-16,"100,001-200,000",14,1722103,4.92
2020-10-16,"15,001-20,000",12,212730,0.6
2020-10-16,"20,001-30,000",8,187837,0.53
2020-10-16,"200,001-400,000",6,1558937,4.45
2020-10-16,"30,001-40,000",7,239075,0.68
2020-10-16,"40,001-50,000",3,136366,0.38
2020-10-16,"400,001-600,000",1,444146,1.26
2020-10-16,"5,001-10,000",43,290092,0.82
2020-10-16,"50,001-100,000",12,843739,2.41
2020-10-16,"600,001-800,000",1,779183,2.22
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",4,27688959,79.14
2020-10-16,total,1582,34983968,100.0
2020-10-23,"1,000-5,000",227,484730,1.38
2020-10-23,1-999,1226,208120,0.59
2020-10-23,"10,001-15,000",15,183285,0.52
2020-10-23,"100,001-200,000",14,1737103,4.96
2020-10-23,"15,001-20,000",11,192730,0.55
2020-10-23,"20,001-30,000",9,209837,0.59
2020-10-23,"200,001-400,000",6,1558937,4.45
2020-10-23,"30,001-40,000",7,239075,0.68
2020-10-23,"40,001-50,000",4,186366,0.53
2020-10-23,"400,001-600,000",1,444146,1.26
2020-10-23,"5,001-10,000",42,283758,0.81
2020-10-23,"50,001-100,000",11,787739,2.25
2020-10-23,"600,001-800,000",1,779183,2.22
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",4,27688959,79.14
2020-10-23,total,1578,34983968,100.0
2020-10-30,"1,000-5,000",225,476298,1.36
2020-10-30,1-999,1224,206932,0.59
2020-10-30,"10,001-15,000",15,183284,0.52
2020-10-30,"100,001-200,000",13,1662260,4.75
2020-10-30,"15,001-20,000",11,192061,0.54
2020-10-30,"20,001-30,000",10,242623,0.69
2020-10-30,"200,001-400,000",6,1558937,4.45
2020-10-30,"30,001-40,000",6,200289,0.57
2020-10-30,"40,001-50,000",5,237366,0.67
2020-10-30,"400,001-600,000",1,444146,1.26
2020-10-30,"5,001-10,000",41,278048,0.79
2020-10-30,"50,001-100,000",11,833582,2.38
2020-10-30,"600,001-800,000",1,779183,2.22
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",4,27688959,79.14
2020-10-30,total,1573,34983968,100.0
2020-11-06,"1,000-5,000",225,478012,1.36
2020-11-06,1-999,1222,207150,0.59
2020-11-06,"10,001-15,000",15,182482,0.52
2020-11-06,"100,001-200,000",14,1793260,5.12
2020-11-06,"15,001-20,000",10,175427,0.5
2020-11-06,"20,001-30,000",9,216623,0.61
2020-11-06,"200,001-400,000",6,1558937,4.45
2020-11-06,"30,001-40,000",8,272289,0.77
2020-11-06,"40,001-50,000",4,187366,0.53
2020-11-06,"400,001-600,000",1,444146,1.26
2020-11-06,"5,001-10,000",40,270552,0.77
2020-11-06,"50,001-100,000",10,729582,2.08
2020-11-06,"600,001-800,000",1,779183,2.22
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",4,27688959,79.14
2020-11-06,total,1569,34983968,100.0
2020-11-13,"1,000-5,000",220,465059,1.32
2020-11-13,1-999,1221,206103,0.58
2020-11-13,"10,001-15,000",16,193178,0.55
2020-11-13,"100,001-200,000",13,1633260,4.66
2020-11-13,"15,001-20,000",9,159731,0.45
2020-11-13,"20,001-30,000",11,264664,0.75
2020-11-13,"200,001-400,000",7,1761937,5.03
2020-11-13,"30,001-40,000",8,271248,0.77
2020-11-13,"40,001-50,000",4,187366,0.53
2020-11-13,"400,001-600,000",1,444146,1.26
2020-11-13,"5,001-10,000",40,270552,0.77
2020-11-13,"50,001-100,000",9,658582,1.88
2020-11-13,"600,001-800,000",1,779183,2.22
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",4,27688959,79.14
2020-11-13,total,1564,34983968,100.0
2020-11-20,"1,000-5,000",218,453887,1.29
2020-11-20,1-999,1223,206343,0.58
2020-11-20,"10,001-15,000",17,206095,0.58
2020-11-20,"100,001-200,000",14,1780807,5.09
2020-11-20,"15,001-20,000",8,141814,0.4
2020-11-20,"20,001-30,000",10,237664,0.67
2020-11-20,"200,001-400,000",6,1562390,4.46
2020-11-20,"30,001-40,000",6,207248,0.59
2020-11-20,"40,001-50,000",5,236366,0.67
2020-11-20,"400,001-600,000",1,444146,1.26
2020-11-20,"5,001-10,000",40,273484,0.78
2020-11-20,"50,001-100,000",11,765582,2.18
2020-11-20,"600,001-800,000",1,779183,2.22
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",4,27688959,79.14
2020-11-20,total,1564,34983968,100.0
2020-11-27,"1,000-5,000",217,452887,1.29
2020-11-27,1-999,1222,205343,0.58
2020-11-27,"10,001-15,000",18,217095,0.62
2020-11-27,"100,001-200,000",14,1789807,5.11
2020-11-27,"15,001-20,000",9,158814,0.45
2020-11-27,"20,001-30,000",10,237664,0.67
2020-11-27,"200,001-400,000",6,1562390,4.46
2020-11-27,"30,001-40,000",6,207248,0.59
2020-11-27,"40,001-50,000",4,186366,0.53
2020-11-27,"400,001-600,000",1,444146,1.26
2020-11-27,"5,001-10,000",40,273484,0.78
2020-11-27,"50,001-100,000",11,776582,2.21
2020-11-27,"600,001-800,000",1,783183,2.23
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",4,27688959,79.14
2020-11-27,total,1563,34983968,100.0
2020-12-04,"1,000-5,000",217,458648,1.31
2020-12-04,1-999,1221,204418,0.58
2020-12-04,"10,001-15,000",17,206819,0.59
2020-12-04,"100,001-200,000",15,1927807,5.51
2020-12-04,"15,001-20,000",9,158814,0.45
2020-12-04,"20,001-30,000",10,237664,0.67
2020-12-04,"200,001-400,000",6,1562390,4.46
2020-12-04,"30,001-40,000",5,174496,0.49
2020-12-04,"40,001-50,000",5,228125,0.65
2020-12-04,"400,001-600,000",1,444146,1.26
2020-12-04,"5,001-10,000",40,272760,0.77
2020-12-04,"50,001-100,000",9,634739,1.81
2020-12-04,"600,001-800,000",1,784183,2.24
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",4,27688959,79.14
2020-12-04,total,1560,34983968,100.0
2020-12-11,"1,000-5,000",217,456661,1.3
2020-12-11,1-999,1216,203405,0.58
2020-12-11,"10,001-15,000",16,196123,0.56
2020-12-11,"100,001-200,000",14,1733807,4.95
2020-12-11,"15,001-20,000",9,156904,0.44
2020-12-11,"20,001-30,000",9,213574,0.61
2020-12-11,"200,001-400,000",7,1779390,5.08
2020-12-11,"30,001-40,000",5,174496,0.49
2020-12-11,"40,001-50,000",5,228125,0.65
2020-12-11,"400,001-600,000",1,444146,1.26
2020-12-11,"5,001-10,000",42,289456,0.82
2020-12-11,"50,001-100,000",9,634739,1.81
2020-12-11,"600,001-800,000",1,784183,2.24
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",4,27688959,79.14
2020-12-11,total,1555,34983968,100.0
2020-12-18,"1,000-5,000",216,448177,1.28
2020-12-18,1-999,1211,202371,0.57
2020-12-18,"10,001-15,000",18,219047,0.62
2020-12-18,"100,001-200,000",14,1712807,4.89
2020-12-18,"15,001-20,000",7,123798,0.35
2020-12-18,"20,001-30,000",9,213574,0.61
2020-12-18,"200,001-400,000",7,1779390,5.08
2020-12-18,"30,001-40,000",5,175255,0.5
2020-12-18,"40,001-50,000",6,276366,0.78
2020-12-18,"400,001-600,000",1,444146,1.26
2020-12-18,"5,001-10,000",43,292156,0.83
2020-12-18,"50,001-100,000",9,623739,1.78
2020-12-18,"600,001-800,000",1,784183,2.24
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",4,27688959,79.14
2020-12-18,total,1551,34983968,100.0
2020-12-25,"1,000-5,000",213,450321,1.28
2020-12-25,1-999,1205,199034,0.56
2020-12-25,"10,001-15,000",15,190874,0.54
2020-12-25,"100,001-200,000",15,1826807,5.22
2020-12-25,"15,001-20,000",8,138839,0.39
2020-12-25,"20,001-30,000",11,279230,0.79
2020-12-25,"200,001-400,000",7,1729390,4.94
2020-12-25,"30,001-40,000",4,142262,0.4
2020-12-25,"40,001-50,000",5,234366,0.66
2020-12-25,"400,001-600,000",1,444146,1.26
2020-12-25,"5,001-10,000",46,305280,0.87
2020-12-25,"50,001-100,000",8,570277,1.63
2020-12-25,"600,001-800,000",1,784183,2.24
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",4,27688959,79.14
2020-12-25,total,1543,34983968,100.0
2020-12-31,"1,000-5,000",210,451096,1.28
2020-12-31,1-999,1202,198136,0.56
2020-12-31,"10,001-15,000",15,190915,0.54
2020-12-31,"100,001-200,000",15,1825807,5.21
2020-12-31,"15,001-20,000",7,123798,0.35
2020-12-31,"20,001-30,000",12,299230,0.85
2020-12-31,"200,001-400,000",7,1729390,4.94
2020-12-31,"30,001-40,000",4,140262,0.4
2020-12-31,"40,001-50,000",5,234366,0.66
2020-12-31,"400,001-600,000",1,444146,1.26
2020-12-31,"5,001-10,000",46,303403,0.86
2020-12-31,"50,001-100,000",8,570277,1.63
2020-12-31,"600,001-800,000",1,784183,2.24
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",4,27688959,79.14
2020-12-31,total,1537,34983968,100.0
2021-01-08,"1,000-5,000",216,463031,1.32
2021-01-08,1-999,1201,197629,0.56
2021-01-08,"10,001-15,000",13,165495,0.47
2021-01-08,"100,001-200,000",15,1824807,5.21
2021-01-08,"15,001-20,000",7,123798,0.35
2021-01-08,"20,001-30,000",12,293230,0.83
2021-01-08,"200,001-400,000",7,1729390,4.94
2021-01-08,"30,001-40,000",4,135262,0.38
2021-01-08,"40,001-50,000",5,234366,0.66
2021-01-08,"400,001-600,000",1,444146,1.26
2021-01-08,"5,001-10,000",49,329395,0.94
2021-01-08,"50,001-100,000",8,570277,1.63
2021-01-08,"600,001-800,000",1,784183,2.24
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",4,27688959,79.14
2021-01-08,total,1543,34983968,100.0
2021-01-15,"1,000-5,000",215,464936,1.32
2021-01-15,1-999,1201,198720,0.56
2021-01-15,"10,001-15,000",14,178454,0.51
2021-01-15,"100,001-200,000",14,1713807,4.89
2021-01-15,"15,001-20,000",7,123798,0.35
2021-01-15,"20,001-30,000",12,292230,0.83
2021-01-15,"200,001-400,000",7,1729390,4.94
2021-01-15,"30,001-40,000",3,103503,0.29
2021-01-15,"40,001-50,000",5,234366,0.66
2021-01-15,"400,001-600,000",1,444146,1.26
2021-01-15,"5,001-10,000",46,309199,0.88
2021-01-15,"50,001-100,000",10,718277,2.05
2021-01-15,"600,001-800,000",1,784183,2.24
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,27688959,79.14
2021-01-15,total,1540,34983968,100.0
2021-01-22,"1,000-5,000",216,467026,1.33
2021-01-22,1-999,1201,198720,0.56
2021-01-22,"10,001-15,000",12,154454,0.44
2021-01-22,"100,001-200,000",12,1423807,4.06
2021-01-22,"15,001-20,000",8,142798,0.4
2021-01-22,"20,001-30,000",10,238450,0.68
2021-01-22,"200,001-400,000",8,1941390,5.54
2021-01-22,"30,001-40,000",5,167283,0.47
2021-01-22,"40,001-50,000",5,234366,0.66
2021-01-22,"400,001-600,000",1,444146,1.26
2021-01-22,"5,001-10,000",46,314109,0.89
2021-01-22,"50,001-100,000",11,784277,2.24
2021-01-22,"600,001-800,000",1,784183,2.24
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",4,27688959,79.14
2021-01-22,total,1540,34983968,100.0
2021-01-29,"1,000-5,000",230,511760,0.72
2021-01-29,1-999,1188,195454,0.27
2021-01-29,"10,001-15,000",14,177240,0.25
2021-01-29,"100,001-200,000",11,1289690,1.83
2021-01-29,"15,001-20,000",7,122584,0.17
2021-01-29,"20,001-30,000",9,213843,0.3
2021-01-29,"200,001-400,000",8,1941390,2.76
2021-01-29,"30,001-40,000",4,135504,0.19
2021-01-29,"40,001-50,000",5,234366,0.33
2021-01-29,"400,001-600,000",1,444146,0.63
2021-01-29,"5,001-10,000",55,403455,0.57
2021-01-29,"50,001-100,000",12,841394,1.19
2021-01-29,"600,001-800,000",1,784183,1.11
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,62988959,89.62
2021-01-29,total,1549,70283968,100.0
2021-02-05,"1,000-5,000",262,538365,0.76
2021-02-05,1-999,1195,197359,0.28
2021-02-05,"10,001-15,000",21,269807,0.38
2021-02-05,"100,001-200,000",10,1179690,1.67
2021-02-05,"15,001-20,000",11,199529,0.28
2021-02-05,"20,001-30,000",13,334602,0.47
2021-02-05,"200,001-400,000",7,1655234,2.35
2021-02-05,"30,001-40,000",7,259955,0.36
2021-02-05,"40,001-50,000",3,142000,0.2
2021-02-05,"400,001-600,000",1,444146,0.63
2021-02-05,"5,001-10,000",52,371105,0.52
2021-02-05,"50,001-100,000",13,922034,1.31
2021-02-05,"600,001-800,000",1,781183,1.11
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,62988959,89.62
2021-02-05,total,1600,70283968,100.0
2021-02-09,"1,000-5,000",257,540746,0.76
2021-02-09,1-999,1186,192606,0.27
2021-02-09,"10,001-15,000",20,256945,0.36
2021-02-09,"100,001-200,000",10,1179690,1.67
2021-02-09,"15,001-20,000",11,199529,0.28
2021-02-09,"20,001-30,000",14,368602,0.52
2021-02-09,"200,001-400,000",7,1652234,2.35
2021-02-09,"30,001-40,000",7,252955,0.35
2021-02-09,"40,001-50,000",3,142000,0.2
2021-02-09,"400,001-600,000",1,444146,0.63
2021-02-09,"5,001-10,000",51,363339,0.51
2021-02-09,"50,001-100,000",13,922034,1.31
2021-02-09,"600,001-800,000",1,780183,1.11
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,62988959,89.62
2021-02-09,total,1585,70283968,100.0
2021-02-20,"1,000-5,000",268,557376,0.79
2021-02-20,1-999,1186,192891,0.27
2021-02-20,"10,001-15,000",21,268945,0.38
2021-02-20,"100,001-200,000",10,1184690,1.68
2021-02-20,"15,001-20,000",12,215529,0.3
2021-02-20,"20,001-30,000",14,363602,0.51
2021-02-20,"200,001-400,000",7,1634234,2.32
2021-02-20,"30,001-40,000",7,252955,0.35
2021-02-20,"40,001-50,000",3,142000,0.2
2021-02-20,"400,001-600,000",1,444146,0.63
2021-02-20,"5,001-10,000",48,339424,0.48
2021-02-20,"50,001-100,000",13,921034,1.31
2021-02-20,"600,001-800,000",1,778183,1.1
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,62988959,89.62
2021-02-20,total,1595,70283968,100.0
2021-02-26,"1,000-5,000",331,687450,0.97
2021-02-26,1-999,1164,183662,0.26
2021-02-26,"10,001-15,000",22,274352,0.39
2021-02-26,"100,001-200,000",10,1221948,1.73
2021-02-26,"15,001-20,000",11,199881,0.28
2021-02-26,"20,001-30,000",14,363326,0.51
2021-02-26,"200,001-400,000",5,1065493,1.51
2021-02-26,"30,001-40,000",11,399231,0.56
2021-02-26,"40,001-50,000",5,242000,0.34
2021-02-26,"400,001-600,000",1,444146,0.63
2021-02-26,"5,001-10,000",57,410820,0.58
2021-02-26,"50,001-100,000",14,1029517,1.46
2021-02-26,"600,001-800,000",1,773183,1.1
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,62988959,89.62
2021-02-26,total,1650,70283968,100.0
2021-03-05,"1,000-5,000",359,751202,1.06
2021-03-05,1-999,1147,176873,0.25
2021-03-05,"10,001-15,000",24,303483,0.43
2021-03-05,"100,001-200,000",10,1245408,1.77
2021-03-05,"15,001-20,000",14,256798,0.36
2021-03-05,"20,001-30,000",18,453492,0.64
2021-03-05,"200,001-400,000",4,839000,1.19
2021-03-05,"30,001-40,000",5,173231,0.24
2021-03-05,"40,001-50,000",8,388946,0.55
2021-03-05,"400,001-600,000",1,444146,0.63
2021-03-05,"5,001-10,000",69,494643,0.7
2021-03-05,"50,001-100,000",14,1000604,1.42
2021-03-05,"600,001-800,000",1,767183,1.09
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,62988959,89.62
2021-03-05,total,1678,70283968,100.0
2021-03-12,"1,000-5,000",357,767218,1.09
2021-03-12,1-999,1138,174550,0.24
2021-03-12,"10,001-15,000",28,351566,0.5
2021-03-12,"100,001-200,000",9,1129408,1.6
2021-03-12,"15,001-20,000",11,198860,0.28
2021-03-12,"20,001-30,000",16,397650,0.56
2021-03-12,"200,001-400,000",4,839000,1.19
2021-03-12,"30,001-40,000",8,281264,0.4
2021-03-12,"40,001-50,000",8,387946,0.55
2021-03-12,"400,001-600,000",1,444146,0.63
2021-03-12,"5,001-10,000",72,516647,0.73
2021-03-12,"50,001-100,000",14,1035571,1.47
2021-03-12,"600,001-800,000",1,771183,1.09
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,62988959,89.62
2021-03-12,total,1671,70283968,100.0
2021-03-19,"1,000-5,000",372,795508,1.13
2021-03-19,1-999,1132,172866,0.24
2021-03-19,"10,001-15,000",26,329608,0.46
2021-03-19,"100,001-200,000",8,1025510,1.45
2021-03-19,"15,001-20,000",11,195860,0.27
2021-03-19,"20,001-30,000",17,425650,0.6
2021-03-19,"200,001-400,000",4,839000,1.19
2021-03-19,"30,001-40,000",8,285264,0.4
2021-03-19,"40,001-50,000",7,337946,0.48
2021-03-19,"400,001-600,000",1,444146,0.63
2021-03-19,"5,001-10,000",72,530999,0.75
2021-03-19,"50,001-100,000",16,1142469,1.62
2021-03-19,"600,001-800,000",1,770183,1.09
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",4,62988959,89.62
2021-03-19,total,1679,70283968,100.0
2021-03-26,"1,000-5,000",375,809485,1.15
2021-03-26,1-999,1131,170922,0.24
2021-03-26,"10,001-15,000",28,360608,0.51
2021-03-26,"100,001-200,000",9,1148057,1.63
2021-03-26,"15,001-20,000",11,191860,0.27
2021-03-26,"20,001-30,000",15,374650,0.53
2021-03-26,"200,001-400,000",4,837000,1.19
2021-03-26,"30,001-40,000",8,281231,0.4
2021-03-26,"40,001-50,000",8,387946,0.55
2021-03-26,"400,001-600,000",1,444146,0.63
2021-03-26,"5,001-10,000",76,562999,0.8
2021-03-26,"50,001-100,000",13,946922,1.34
2021-03-26,"600,001-800,000",1,779183,1.1
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",4,62988959,89.62
2021-03-26,total,1684,70283968,100.0
2021-04-01,"1,000-5,000",378,817997,1.16
2021-04-01,1-999,1131,171368,0.24
2021-04-01,"10,001-15,000",30,386525,0.54
2021-04-01,"100,001-200,000",11,1432057,2.03
2021-04-01,"15,001-20,000",11,195943,0.27
2021-04-01,"20,001-30,000",15,378650,0.53
2021-04-01,"200,001-400,000",3,634000,0.9
2021-04-01,"30,001-40,000",9,312231,0.44
2021-04-01,"40,001-50,000",8,387946,0.55
2021-04-01,"400,001-600,000",1,444146,0.63
2021-04-01,"5,001-10,000",75,555041,0.78
2021-04-01,"50,001-100,000",11,792922,1.12
2021-04-01,"600,001-800,000",1,786183,1.11
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",4,62988959,89.62
2021-04-01,total,1688,70283968,100.0
2021-04-09,"1,000-5,000",426,937673,1.33
2021-04-09,1-999,1129,170853,0.24
2021-04-09,"10,001-15,000",32,409525,0.58
2021-04-09,"100,001-200,000",7,920696,1.3
2021-04-09,"15,001-20,000",15,266881,0.37
2021-04-09,"20,001-30,000",14,358712,0.51
2021-04-09,"200,001-400,000",3,623708,0.88
2021-04-09,"30,001-40,000",12,431231,0.61
2021-04-09,"40,001-50,000",8,376000,0.53
2021-04-09,"400,001-600,000",1,444146,0.63
2021-04-09,"5,001-10,000",81,629427,0.89
2021-04-09,"50,001-100,000",13,939974,1.33
2021-04-09,"600,001-800,000",1,786183,1.11
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,62988959,89.62
2021-04-09,total,1746,70283968,100.0
2021-04-16,"1,000-5,000",423,930355,1.32
2021-04-16,1-999,1123,166970,0.23
2021-04-16,"10,001-15,000",30,380567,0.54
2021-04-16,"100,001-200,000",7,927696,1.31
2021-04-16,"15,001-20,000",17,302839,0.43
2021-04-16,"20,001-30,000",14,365988,0.52
2021-04-16,"200,001-400,000",3,634708,0.9
2021-04-16,"30,001-40,000",10,354231,0.5
2021-04-16,"40,001-50,000",8,367000,0.52
2021-04-16,"400,001-600,000",1,444146,0.63
2021-04-16,"5,001-10,000",82,641352,0.91
2021-04-16,"50,001-100,000",14,990974,1.4
2021-04-16,"600,001-800,000",1,788183,1.12
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,62988959,89.62
2021-04-16,total,1737,70283968,100.0
2021-04-23,"1,000-5,000",418,922287,1.31
