date,level,people,holding_shares,percent
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",8,30073904,48.44
2020-12-31,total,8717,62072549,100.0
2021-01-08,"1,000-5,000",2716,5554771,8.94
2021-01-08,1-999,5258,641279,1.03
2021-01-08,"10,001-15,000",132,1680707,2.7
2021-01-08,"100,001-200,000",20,3005595,4.84
2021-01-08,"15,001-20,000",104,1966613,3.16
2021-01-08,"20,001-30,000",74,1956685,3.15
2021-01-08,"200,001-400,000",16,4618517,7.44
2021-01-08,"30,001-40,000",38,1336000,2.15
2021-01-08,"40,001-50,000",37,1702762,2.74
2021-01-08,"400,001-600,000",4,1864440,3.0
2021-01-08,"5,001-10,000",431,3472025,5.59
2021-01-08,"50,001-100,000",50,3556468,5.72
2021-01-08,"600,001-800,000",1,652783,1.05
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",8,30063904,48.43
2021-01-08,total,8889,62072549,100.0
2021-01-15,"1,000-5,000",2740,5609888,9.03
2021-01-15,1-999,5357,648701,1.04
2021-01-15,"10,001-15,000",134,1720461,2.77
2021-01-15,"100,001-200,000",22,3194595,5.14
2021-01-15,"15,001-20,000",100,1901859,3.06
2021-01-15,"20,001-30,000",76,1981685,3.19
2021-01-15,"200,001-400,000",15,4306978,6.93
2021-01-15,"30,001-40,000",39,1363000,2.19
2021-01-15,"40,001-50,000",34,1561762,2.51
2021-01-15,"400,001-600,000",5,2277440,3.66
2021-01-15,"5,001-10,000",420,3399025,5.47
2021-01-15,"50,001-100,000",49,3390468,5.46
2021-01-15,"600,001-800,000",1,652783,1.05
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",8,30063904,48.43
2021-01-15,total,9000,62072549,100.0
2021-01-22,"1,000-5,000",2764,5626033,9.06
2021-01-22,1-999,5408,665458,1.07
2021-01-22,"10,001-15,000",132,1681116,2.7
2021-01-22,"100,001-200,000",22,3218595,5.18
2021-01-22,"15,001-20,000",104,1975859,3.18
2021-01-22,"20,001-30,000",73,1916685,3.08
2021-01-22,"200,001-400,000",15,4306978,6.93
2021-01-22,"30,001-40,000",42,1457000,2.34
2021-01-22,"40,001-50,000",33,1523006,2.45
2021-01-22,"400,001-600,000",5,2331440,3.75
2021-01-22,"5,001-10,000",415,3350224,5.39
2021-01-22,"50,001-100,000",47,3303468,5.32
2021-01-22,"600,001-800,000",1,652783,1.05
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",8,30063904,48.43
2021-01-22,total,9069,62072549,100.0
2021-01-29,"1,000-5,000",2756,5625996,9.06
2021-01-29,1-999,5470,672667,1.08
2021-01-29,"10,001-15,000",135,1725116,2.77
2021-01-29,"100,001-200,000",21,3073423,4.95
2021-01-29,"15,001-20,000",102,1932859,3.11
2021-01-29,"20,001-30,000",71,1855685,2.98
2021-01-29,"200,001-400,000",15,4300978,6.92
2021-01-29,"30,001-40,000",40,1397000,2.25
2021-01-29,"40,001-50,000",33,1523006,2.45
2021-01-29,"400,001-600,000",5,2456440,3.95
2021-01-29,"5,001-10,000",409,3294224,5.3
2021-01-29,"50,001-100,000",50,3500468,5.63
2021-01-29,"600,001-800,000",1,652783,1.05
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",8,30061904,48.43
2021-01-29,total,9116,62072549,100.0
2021-02-05,"1,000-5,000",2738,5601622,9.02
2021-02-05,1-999,5524,678846,1.09
2021-02-05,"10,001-15,000",134,1706311,2.74
2021-02-05,"100,001-200,000",21,3087423,4.97
2021-02-05,"15,001-20,000",98,1859859,2.99
2021-02-05,"20,001-30,000",74,1932685,3.11
2021-02-05,"200,001-400,000",15,4279978,6.89
2021-02-05,"30,001-40,000",40,1407000,2.26
2021-02-05,"40,001-50,000",35,1618006,2.6
2021-02-05,"400,001-600,000",5,2575440,4.14
2021-02-05,"5,001-10,000",407,3279224,5.28
2021-02-05,"50,001-100,000",47,3331468,5.36
2021-02-05,"600,001-800,000",1,652783,1.05
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",8,30061904,48.43
2021-02-05,total,9147,62072549,100.0
2021-02-09,"1,000-5,000",2732,5585274,8.99
2021-02-09,1-999,5531,679194,1.09
2021-02-09,"10,001-15,000",134,1706311,2.74
2021-02-09,"100,001-200,000",21,3088423,4.97
2021-02-09,"15,001-20,000",98,1858859,2.99
2021-02-09,"20,001-30,000",75,1952685,3.14
2021-02-09,"200,001-400,000",15,4279978,6.89
2021-02-09,"30,001-40,000",40,1408000,2.26
2021-02-09,"40,001-50,000",35,1618006,2.6
2021-02-09,"400,001-600,000",5,2603440,4.19
2021-02-09,"5,001-10,000",410,3301224,5.31
2021-02-09,"50,001-100,000",46,3276468,5.27
2021-02-09,"600,001-800,000",1,652783,1.05
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",8,30061904,48.43
2021-02-09,total,9151,62072549,100.0
2021-02-20,"1,000-5,000",2730,5572789,8.97
2021-02-20,1-999,5552,680679,1.09
2021-02-20,"10,001-15,000",137,1741311,2.8
2021-02-20,"100,001-200,000",22,3206423,5.16
2021-02-20,"15,001-20,000",98,1858859,2.99
2021-02-20,"20,001-30,000",73,1910685,3.07
2021-02-20,"200,001-400,000",15,4279978,6.89
2021-02-20,"30,001-40,000",40,1407000,2.26
2021-02-20,"40,001-50,000",34,1570006,2.52
2021-02-20,"400,001-600,000",4,2014440,3.24
2021-02-20,"5,001-10,000",408,3280224,5.28
2021-02-20,"50,001-100,000",46,3226468,5.19
2021-02-20,"600,001-800,000",2,1261783,2.03
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",8,30061904,48.43
2021-02-20,total,9169,62072549,100.0
2021-02-26,"1,000-5,000",2743,5611741,9.04
2021-02-26,1-999,5654,690536,1.11
2021-02-26,"10,001-15,000",135,1724252,2.77
2021-02-26,"100,001-200,000",23,3300423,5.31
2021-02-26,"15,001-20,000",97,1835859,2.95
2021-02-26,"20,001-30,000",73,1912685,3.08
2021-02-26,"200,001-400,000",15,4288978,6.9
2021-02-26,"30,001-40,000",38,1331000,2.14
2021-02-26,"40,001-50,000",35,1612006,2.59
2021-02-26,"400,001-600,000",5,2576440,4.15
2021-02-26,"5,001-10,000",409,3286474,5.29
2021-02-26,"50,001-100,000",46,3187468,5.13
2021-02-26,"600,001-800,000",1,652783,1.05
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",8,30061904,48.43
2021-02-26,total,9282,62072549,100.0
2021-03-05,"1,000-5,000",2763,5659168,9.11
2021-03-05,1-999,5730,702261,1.13
2021-03-05,"10,001-15,000",130,1659100,2.67
2021-03-05,"100,001-200,000",22,3204423,5.16
2021-03-05,"15,001-20,000",97,1840859,2.96
2021-03-05,"20,001-30,000",74,1935685,3.11
2021-03-05,"200,001-400,000",15,4284978,6.9
2021-03-05,"30,001-40,000",36,1263000,2.03
2021-03-05,"40,001-50,000",36,1656006,2.66
2021-03-05,"400,001-600,000",5,2606440,4.19
2021-03-05,"5,001-10,000",412,3324474,5.35
2021-03-05,"50,001-100,000",46,3221468,5.18
2021-03-05,"600,001-800,000",1,652783,1.05
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",8,30061904,48.43
2021-03-05,total,9375,62072549,100.0
2021-03-12,"1,000-5,000",2766,5665966,9.12
2021-03-12,1-999,5820,713363,1.14
2021-03-12,"10,001-15,000",131,1668100,2.68
2021-03-12,"100,001-200,000",23,3394423,5.46
2021-03-12,"15,001-20,000",99,1875859,3.02
2021-03-12,"20,001-30,000",75,1960685,3.15
2021-03-12,"200,001-400,000",14,4075978,6.56
2021-03-12,"30,001-40,000",37,1299000,2.09
2021-03-12,"40,001-50,000",35,1611006,2.59
2021-03-12,"400,001-600,000",5,2614440,4.21
2021-03-12,"5,001-10,000",411,3316574,5.34
2021-03-12,"50,001-100,000",46,3162468,5.09
2021-03-12,"600,001-800,000",1,652783,1.05
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",8,30061904,48.43
2021-03-12,total,9471,62072549,100.0
2021-03-19,"1,000-5,000",2860,5801212,9.34
2021-03-19,1-999,5901,730886,1.17
2021-03-19,"10,001-15,000",133,1683926,2.71
2021-03-19,"100,001-200,000",20,2790423,4.49
2021-03-19,"15,001-20,000",100,1897909,3.05
2021-03-19,"20,001-30,000",81,2094685,3.37
2021-03-19,"200,001-400,000",15,4453978,7.17
2021-03-19,"30,001-40,000",38,1350000,2.17
2021-03-19,"40,001-50,000",36,1658006,2.67
2021-03-19,"400,001-600,000",5,2353540,3.79
2021-03-19,"5,001-10,000",416,3382829,5.44
2021-03-19,"50,001-100,000",45,3160468,5.09
2021-03-19,"600,001-800,000",1,652783,1.05
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",8,30061904,48.43
2021-03-19,total,9659,62072549,100.0
2021-03-26,"1,000-5,000",2909,5871442,9.45
2021-03-26,1-999,5980,742906,1.19
2021-03-26,"10,001-15,000",134,1712385,2.75
2021-03-26,"100,001-200,000",19,2654423,4.27
2021-03-26,"15,001-20,000",103,1941851,3.12
2021-03-26,"20,001-30,000",77,2001134,3.22
2021-03-26,"200,001-400,000",16,4888978,7.87
2021-03-26,"30,001-40,000",37,1303000,2.09
2021-03-26,"40,001-50,000",36,1662006,2.67
2021-03-26,"400,001-600,000",4,1885440,3.03
2021-03-26,"5,001-10,000",423,3439829,5.54
2021-03-26,"50,001-100,000",46,3254468,5.24
2021-03-26,"600,001-800,000",1,652783,1.05
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",8,30061904,48.43
2021-03-26,total,9793,62072549,100.0
2021-04-01,"1,000-5,000",2914,5878414,9.47
2021-04-01,1-999,6001,749180,1.2
2021-04-01,"10,001-15,000",136,1739139,2.8
2021-04-01,"100,001-200,000",19,2632423,4.24
2021-04-01,"15,001-20,000",100,1887851,3.04
2021-04-01,"20,001-30,000",76,1961134,3.15
2021-04-01,"200,001-400,000",16,4894978,7.88
2021-04-01,"30,001-40,000",35,1243000,2.0
2021-04-01,"40,001-50,000",41,1899006,3.05
2021-04-01,"400,001-600,000",4,1868440,3.01
2021-04-01,"5,001-10,000",414,3372829,5.43
2021-04-01,"50,001-100,000",46,3231468,5.2
2021-04-01,"600,001-800,000",1,652783,1.05
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",8,30061904,48.43
2021-04-01,total,9811,62072549,100.0
2021-04-09,"1,000-5,000",2886,5831248,9.39
2021-04-09,1-999,5987,753331,1.21
2021-04-09,"10,001-15,000",128,1629676,2.62
2021-04-09,"100,001-200,000",18,2506423,4.03
2021-04-09,"15,001-20,000",107,2017605,3.25
2021-04-09,"20,001-30,000",68,1754134,2.82
2021-04-09,"200,001-400,000",17,4868166,7.84
2021-04-09,"30,001-40,000",40,1425000,2.29
2021-04-09,"40,001-50,000",35,1630006,2.62
2021-04-09,"400,001-600,000",4,1861352,2.99
2021-04-09,"5,001-10,000",419,3415453,5.5
2021-04-09,"50,001-100,000",52,3665468,5.9
2021-04-09,"600,001-800,000",1,652783,1.05
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",8,30061904,48.43
2021-04-09,total,9770,62072549,100.0
2021-04-16,"1,000-5,000",2917,5886444,9.48
2021-04-16,1-999,5967,748598,1.2
2021-04-16,"10,001-15,000",124,1580676,2.54
2021-04-16,"100,001-200,000",18,2684989,4.32
2021-04-16,"15,001-20,000",111,2091605,3.36
2021-04-16,"20,001-30,000",68,1739134,2.8
2021-04-16,"200,001-400,000",14,4018066,6.47
2021-04-16,"30,001-40,000",41,1459000,2.35
2021-04-16,"40,001-50,000",36,1671006,2.69
2021-04-16,"400,001-600,000",4,1861352,2.99
2021-04-16,"5,001-10,000",457,3758524,6.05
2021-04-16,"50,001-100,000",54,3858468,6.21
2021-04-16,"600,001-800,000",1,652783,1.05
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,30061904,48.43
2021-04-16,total,9820,62072549,100.0
2021-04-23,"1,000-5,000",2932,5941227,9.57
2021-04-23,1-999,5942,746467,1.2
2021-04-23,"10,001-15,000",124,1578515,2.54
2021-04-23,"100,001-200,000",18,2668989,4.29
2021-04-23,"15,001-20,000",106,2018605,3.25
2021-04-23,"20,001-30,000",72,1853134,2.98
2021-04-23,"200,001-400,000",13,3633066,5.85
2021-04-23,"30,001-40,000",40,1435000,2.31
2021-04-23,"40,001-50,000",33,1536006,2.47
2021-04-23,"400,001-600,000",5,2295352,3.69
2021-04-23,"5,001-10,000",448,3677033,5.92
2021-04-23,"50,001-100,000",56,3974468,6.4
2021-04-23,"600,001-800,000",1,652783,1.05
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",8,30061904,48.43
2021-04-23,total,9798,62072549,100.0
2021-04-29,"1,000-5,000",3022,6066782,9.77
2021-04-29,1-999,5910,738906,1.19
2021-04-29,"10,001-15,000",124,1591160,2.56
2021-04-29,"100,001-200,000",19,2705989,4.35
2021-04-29,"15,001-20,000",106,2006605,3.23
2021-04-29,"20,001-30,000",77,2014763,3.24
2021-04-29,"200,001-400,000",13,3658066,5.89
2021-04-29,"30,001-40,000",39,1385000,2.23
2021-04-29,"40,001-50,000",32,1497006,2.41
2021-04-29,"400,001-600,000",5,2353352,3.79
2021-04-29,"5,001-10,000",441,3622765,5.83
2021-04-29,"50,001-100,000",52,3717468,5.98
2021-04-29,"600,001-800,000",1,652783,1.05
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",8,30061904,48.43
2021-04-29,total,9849,62072549,100.0
2021-05-07,"1,000-5,000",2986,6062049,9.76
2021-05-07,1-999,5887,739355,1.19
2021-05-07,"10,001-15,000",125,1606160,2.58
2021-05-07,"100,001-200,000",17,2384989,3.84
2021-05-07,"15,001-20,000",105,1986882,3.2
2021-05-07,"20,001-30,000",78,2046763,3.29
2021-05-07,"200,001-400,000",13,3669066,5.91
2021-05-07,"30,001-40,000",37,1315000,2.11
2021-05-07,"40,001-50,000",38,1767006,2.84
2021-05-07,"400,001-600,000",5,2433352,3.92
2021-05-07,"5,001-10,000",448,3655772,5.88
2021-05-07,"50,001-100,000",52,3691468,5.94
2021-05-07,"600,001-800,000",1,652783,1.05
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,30061904,48.43
2021-05-07,total,9800,62072549,100.0
2021-05-14,"1,000-5,000",2921,5964794,9.6
2021-05-14,1-999,5874,744323,1.19
2021-05-14,"10,001-15,000",125,1600089,2.57
2021-05-14,"100,001-200,000",14,2004989,3.23
2021-05-14,"15,001-20,000",99,1874882,3.02
2021-05-14,"20,001-30,000",81,2141763,3.45
2021-05-14,"200,001-400,000",15,4270066,6.87
2021-05-14,"30,001-40,000",39,1382000,2.22
2021-05-14,"40,001-50,000",33,1527006,2.46
2021-05-14,"400,001-600,000",3,1456352,2.34
2021-05-14,"5,001-10,000",435,3518130,5.66
2021-05-14,"50,001-100,000",59,4209468,6.78
2021-05-14,"600,001-800,000",2,1316783,2.12
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,30061904,48.43
2021-05-14,total,9708,62072549,100.0
2021-05-21,"1,000-5,000",2936,5968269,9.61
2021-05-21,1-999,5872,751476,1.21
2021-05-21,"10,001-15,000",124,1598089,2.57
2021-05-21,"100,001-200,000",19,2662989,4.29
2021-05-21,"15,001-20,000",96,1818882,2.93
2021-05-21,"20,001-30,000",79,2073763,3.34
2021-05-21,"200,001-400,000",12,3594066,5.79
2021-05-21,"30,001-40,000",42,1492000,2.4
2021-05-21,"40,001-50,000",31,1443006,2.32
2021-05-21,"400,001-600,000",3,1456352,2.34
2021-05-21,"5,001-10,000",437,3552502,5.72
2021-05-21,"50,001-100,000",59,4203468,6.77
2021-05-21,"600,001-800,000",2,1395783,2.24
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",8,30061904,48.43
2021-05-21,total,9720,62072549,100.0
2021-05-28,"1,000-5,000",2949,5982336,9.63
2021-05-28,1-999,5874,756655,1.21
2021-05-28,"10,001-15,000",129,1659843,2.67
2021-05-28,"100,001-200,000",18,2535989,4.08
2021-05-28,"15,001-20,000",95,1801882,2.9
2021-05-28,"20,001-30,000",81,2117763,3.41
2021-05-28,"200,001-400,000",12,3594066,5.79
2021-05-28,"30,001-40,000",43,1531000,2.46
2021-05-28,"40,001-50,000",30,1406006,2.26
2021-05-28,"400,001-600,000",3,1456352,2.34
2021-05-28,"5,001-10,000",434,3519502,5.66
2021-05-28,"50,001-100,000",60,4261468,6.86
2021-05-28,"600,001-800,000",2,1387783,2.23
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",8,30061904,48.43
2021-05-28,total,9738,62072549,100.0
2021-06-04,"1,000-5,000",2964,6012243,9.68
2021-06-04,1-999,5896,764097,1.23
2021-06-04,"10,001-15,000",125,1610198,2.59
2021-06-04,"100,001-200,000",19,2772989,4.46
2021-06-04,"15,001-20,000",98,1856882,2.99
2021-06-04,"20,001-30,000",75,1952763,3.14
2021-06-04,"200,001-400,000",11,3379066,5.44
2021-06-04,"30,001-40,000",45,1602000,2.58
2021-06-04,"40,001-50,000",32,1491006,2.4
2021-06-04,"400,001-600,000",3,1456352,2.34
2021-06-04,"5,001-10,000",435,3522798,5.67
2021-06-04,"50,001-100,000",60,4262468,6.86
2021-06-04,"600,001-800,000",2,1327783,2.13
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,30061904,48.43
2021-06-04,total,9773,62072549,100.0
2021-06-11,"1,000-5,000",3049,6173148,9.94
2021-06-11,1-999,5904,772137,1.24
2021-06-11,"10,001-15,000",126,1630198,2.62
2021-06-11,"100,001-200,000",20,2892989,4.66
2021-06-11,"15,001-20,000",98,1858882,2.99
2021-06-11,"20,001-30,000",79,2068763,3.33
2021-06-11,"200,001-400,000",13,3980068,6.41
2021-06-11,"30,001-40,000",44,1571000,2.53
2021-06-11,"40,001-50,000",30,1393006,2.24
2021-06-11,"400,001-600,000",3,1456352,2.34
2021-06-11,"5,001-10,000",434,3515851,5.66
2021-06-11,"50,001-100,000",57,4045468,6.51
2021-06-11,"600,001-800,000",1,652783,1.05
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,30061904,48.43
2021-06-11,total,9866,62072549,100.0
2021-06-18,"1,000-5,000",3223,6504425,10.47
2021-06-18,1-999,5909,773965,1.24
2021-06-18,"10,001-15,000",131,1695843,2.73
2021-06-18,"100,001-200,000",18,2614989,4.21
2021-06-18,"15,001-20,000",107,2030882,3.27
2021-06-18,"20,001-30,000",82,2140118,3.44
2021-06-18,"200,001-400,000",11,3224066,5.19
2021-06-18,"30,001-40,000",44,1562000,2.51
2021-06-18,"40,001-50,000",29,1354006,2.18
2021-06-18,"400,001-600,000",4,1881352,3.03
2021-06-18,"5,001-10,000",440,3556748,5.72
2021-06-18,"50,001-100,000",57,4008468,6.45
2021-06-18,"600,001-800,000",1,652783,1.05
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",8,30072904,48.44
2021-06-18,total,10064,62072549,100.0
2021-06-25,"1,000-5,000",3140,6370293,10.26
2021-06-25,1-999,5894,776590,1.25
2021-06-25,"10,001-15,000",133,1714843,2.76
2021-06-25,"100,001-200,000",20,2930989,4.72
2021-06-25,"15,001-20,000",112,2118237,3.41
2021-06-25,"20,001-30,000",82,2157763,3.47
2021-06-25,"200,001-400,000",11,3189066,5.13
2021-06-25,"30,001-40,000",45,1601000,2.57
2021-06-25,"40,001-50,000",27,1262006,2.03
2021-06-25,"400,001-600,000",4,1904352,3.06
2021-06-25,"5,001-10,000",436,3526255,5.68
2021-06-25,"50,001-100,000",53,3785468,6.09
2021-06-25,"600,001-800,000",1,652783,1.05
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,30082904,48.46
2021-06-25,total,9966,62072549,100.0
2021-07-02,"1,000-5,000",3101,6297607,10.14
2021-07-02,1-999,5877,776176,1.25
2021-07-02,"10,001-15,000",137,1763843,2.84
2021-07-02,"100,001-200,000",19,2756989,4.44
2021-07-02,"15,001-20,000",105,1985882,3.19
2021-07-02,"20,001-30,000",83,2155118,3.47
2021-07-02,"200,001-400,000",11,3194066,5.14
2021-07-02,"30,001-40,000",48,1699000,2.73
2021-07-02,"40,001-50,000",30,1401006,2.25
2021-07-02,"400,001-600,000",4,1907352,3.07
2021-07-02,"5,001-10,000",434,3505355,5.64
2021-07-02,"50,001-100,000",54,3910468,6.29
2021-07-02,"600,001-800,000",1,652783,1.05
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,30066904,48.43
2021-07-02,total,9912,62072549,100.0
2021-07-09,"1,000-5,000",3093,6321969,10.18
2021-07-09,1-999,5871,777488,1.25
2021-07-09,"10,001-15,000",142,1834843,2.95
2021-07-09,"100,001-200,000",21,2947989,4.74
2021-07-09,"15,001-20,000",102,1924882,3.1
2021-07-09,"20,001-30,000",81,2097763,3.37
2021-07-09,"200,001-400,000",11,3199066,5.15
2021-07-09,"30,001-40,000",45,1588355,2.55
2021-07-09,"40,001-50,000",34,1590006,2.56
2021-07-09,"400,001-600,000",4,1932352,3.11
2021-07-09,"5,001-10,000",421,3404681,5.48
2021-07-09,"50,001-100,000",52,3730468,6.0
2021-07-09,"600,001-800,000",1,652783,1.05
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,30069904,48.44
2021-07-09,total,9886,62072549,100.0
2021-07-16,"1,000-5,000",3074,6203789,9.99
2021-07-16,1-999,5855,770581,1.24
2021-07-16,"10,001-15,000",133,1709843,2.75
2021-07-16,"100,001-200,000",21,3028989,4.87
2021-07-16,"15,001-20,000",101,1905882,3.07
2021-07-16,"20,001-30,000",73,1891763,3.04
2021-07-16,"200,001-400,000",14,4025100,6.48
2021-07-16,"30,001-40,000",44,1527355,2.46
2021-07-16,"40,001-50,000",39,1835006,2.95
2021-07-16,"400,001-600,000",3,1506352,2.42
2021-07-16,"5,001-10,000",419,3364734,5.42
2021-07-16,"50,001-100,000",52,3584468,5.77
2021-07-16,"600,001-800,000",1,652783,1.05
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,30065904,48.43
2021-07-16,total,9837,62072549,100.0
2021-07-23,"1,000-5,000",3166,6420148,10.34
2021-07-23,1-999,5830,766366,1.23
2021-07-23,"10,001-15,000",131,1682090,2.7
2021-07-23,"100,001-200,000",22,3158989,5.08
2021-07-23,"15,001-20,000",100,1877237,3.02
2021-07-23,"20,001-30,000",75,1937763,3.12
2021-07-23,"200,001-400,000",12,3578066,5.76
2021-07-23,"30,001-40,000",45,1576000,2.53
2021-07-23,"40,001-50,000",34,1588006,2.55
2021-07-23,"400,001-600,000",3,1506352,2.42
2021-07-23,"5,001-10,000",454,3665377,5.9
2021-07-23,"50,001-100,000",50,3608468,5.81
2021-07-23,"600,001-800,000",1,652783,1.05
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,30054904,48.41
2021-07-23,total,9931,62072549,100.0
2021-07-30,"1,000-5,000",3064,6240410,10.05
2021-07-30,1-999,5804,763559,1.23
2021-07-30,"10,001-15,000",126,1627089,2.62
2021-07-30,"100,001-200,000",26,3730990,6.01
2021-07-30,"15,001-20,000",99,1864882,3.0
2021-07-30,"20,001-30,000",75,1924763,3.1
2021-07-30,"200,001-400,000",10,2988066,4.81
2021-07-30,"30,001-40,000",46,1605000,2.58
2021-07-30,"40,001-50,000",36,1675006,2.69
2021-07-30,"400,001-600,000",4,1907352,3.07
2021-07-30,"5,001-10,000",443,3573277,5.75
2021-07-30,"50,001-100,000",49,3465468,5.58
2021-07-30,"600,001-800,000",1,652783,1.05
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,30053904,48.41
2021-07-30,total,9791,62072549,100.0
2021-08-06,"1,000-5,000",3042,6215495,10.01
2021-08-06,1-999,5785,763628,1.23
2021-08-06,"10,001-15,000",122,1580444,2.54
2021-08-06,"100,001-200,000",26,3680990,5.93
2021-08-06,"15,001-20,000",101,1892851,3.04
2021-08-06,"20,001-30,000",76,1948794,3.13
2021-08-06,"200,001-400,000",11,3191166,5.14
2021-08-06,"30,001-40,000",43,1501000,2.41
2021-08-06,"40,001-50,000",34,1585006,2.55
2021-08-06,"400,001-600,000",4,1907352,3.07
2021-08-06,"5,001-10,000",440,3569668,5.75
2021-08-06,"50,001-100,000",51,3530468,5.68
2021-08-06,"600,001-800,000",1,652783,1.05
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,30052904,48.41
2021-08-06,total,9744,62072549,100.0
2021-08-13,"1,000-5,000",3034,6211180,10.0
2021-08-13,1-999,5782,764250,1.23
2021-08-13,"10,001-15,000",129,1661391,2.67
2021-08-13,"100,001-200,000",24,3423990,5.51
2021-08-13,"15,001-20,000",101,1892882,3.04
2021-08-13,"20,001-30,000",78,2014118,3.24
2021-08-13,"200,001-400,000",12,3346066,5.39
2021-08-13,"30,001-40,000",41,1457000,2.34
2021-08-13,"40,001-50,000",36,1673006,2.69
2021-08-13,"400,001-600,000",4,1907352,3.07
2021-08-13,"5,001-10,000",428,3460159,5.57
2021-08-13,"50,001-100,000",51,3555468,5.72
2021-08-13,"600,001-800,000",1,652783,1.05
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",8,30052904,48.41
2021-08-13,total,9729,62072549,100.0
2021-08-20,"1,000-5,000",3019,6202525,9.99
2021-08-20,1-999,5833,773598,1.24
2021-08-20,"10,001-15,000",126,1621391,2.61
2021-08-20,"100,001-200,000",24,3551990,5.72
2021-08-20,"15,001-20,000",104,1942882,3.13
2021-08-20,"20,001-30,000",80,2053118,3.3
2021-08-20,"200,001-400,000",10,2946066,4.74
2021-08-20,"30,001-40,000",36,1276000,2.05
2021-08-20,"40,001-50,000",38,1766006,2.84
2021-08-20,"400,001-600,000",4,1907352,3.07
2021-08-20,"5,001-10,000",428,3473466,5.59
2021-08-20,"50,001-100,000",54,3879468,6.24
2021-08-20,"600,001-800,000",1,652783,1.05
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,30025904,48.37
2021-08-20,total,9765,62072549,100.0
2021-08-27,"1,000-5,000",3029,6235403,10.04
2021-08-27,1-999,5861,780720,1.25
2021-08-27,"10,001-15,000",126,1607746,2.59
2021-08-27,"100,001-200,000",25,3647990,5.87
2021-08-27,"15,001-20,000",99,1846882,2.97
2021-08-27,"20,001-30,000",76,1966763,3.16
2021-08-27,"200,001-400,000",10,2996066,4.82
2021-08-27,"30,001-40,000",36,1263000,2.03
2021-08-27,"40,001-50,000",39,1807006,2.91
2021-08-27,"400,001-600,000",5,2329352,3.75
2021-08-27,"5,001-10,000",426,3443466,5.54
2021-08-27,"50,001-100,000",54,3891468,6.26
2021-08-27,"600,001-800,000",1,652783,1.05
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",8,29603904,47.69
2021-08-27,total,9795,62072549,100.0
2021-09-03,"1,000-5,000",3029,6242343,10.05
2021-09-03,1-999,5885,787780,1.26
2021-09-03,"10,001-15,000",129,1654391,2.66
2021-09-03,"100,001-200,000",25,3623990,5.83
