date,level,people,holding_shares,percent
2022-07-15,"20,001-30,000",46,1048459,1.29
2022-07-15,"200,001-400,000",6,1630693,2.02
2022-07-15,"30,001-40,000",18,631770,0.78
2022-07-15,"40,001-50,000",19,841860,1.04
2022-07-15,"400,001-600,000",6,2972005,3.68
2022-07-15,"5,001-10,000",115,813526,1.0
2022-07-15,"50,001-100,000",38,2732677,3.38
2022-07-15,"600,001-800,000",3,1990584,2.46
2022-07-15,"800,001-1,000,000",4,3800090,4.7
2022-07-15,"more than 1,000,001",15,58887501,72.97
2022-07-15,total,1474,80700058,100.0
2022-07-22,"1,000-5,000",617,1221527,1.51
2022-07-22,1-999,481,78181,0.09
2022-07-22,"10,001-15,000",62,747148,0.92
2022-07-22,"100,001-200,000",21,2771831,3.43
2022-07-22,"15,001-20,000",34,588659,0.72
2022-07-22,"20,001-30,000",45,1030196,1.27
2022-07-22,"200,001-400,000",6,1652693,2.04
2022-07-22,"30,001-40,000",19,661770,0.82
2022-07-22,"40,001-50,000",18,789860,0.97
2022-07-22,"400,001-600,000",6,2972005,3.68
2022-07-22,"5,001-10,000",113,798256,0.98
2022-07-22,"50,001-100,000",38,2720757,3.37
2022-07-22,"600,001-800,000",3,1979584,2.45
2022-07-22,"800,001-1,000,000",4,3800090,4.7
2022-07-22,"more than 1,000,001",15,58887501,72.97
2022-07-22,total,1482,80700058,100.0
2022-07-29,"1,000-5,000",618,1223719,1.51
2022-07-29,1-999,479,78002,0.09
2022-07-29,"10,001-15,000",63,766256,0.94
2022-07-29,"100,001-200,000",21,2771831,3.43
2022-07-29,"15,001-20,000",31,538884,0.66
2022-07-29,"20,001-30,000",47,1087983,1.34
2022-07-29,"200,001-400,000",6,1664693,2.06
2022-07-29,"30,001-40,000",18,630770,0.78
2022-07-29,"40,001-50,000",18,788860,0.97
2022-07-29,"400,001-600,000",6,2972005,3.68
2022-07-29,"5,001-10,000",112,790123,0.97
2022-07-29,"50,001-100,000",37,2619757,3.24
2022-07-29,"600,001-800,000",3,1979584,2.45
2022-07-29,"800,001-1,000,000",5,4650090,5.76
2022-07-29,"more than 1,000,001",15,58137501,72.04
2022-07-29,total,1479,80700058,100.0
2022-08-05,"1,000-5,000",613,1214504,1.5
2022-08-05,1-999,482,79073,0.09
2022-08-05,"10,001-15,000",62,755116,0.93
2022-08-05,"100,001-200,000",21,2771831,3.43
2022-08-05,"15,001-20,000",31,538884,0.66
2022-08-05,"20,001-30,000",47,1085983,1.34
2022-08-05,"200,001-400,000",6,1672693,2.07
2022-08-05,"30,001-40,000",18,630770,0.78
2022-08-05,"40,001-50,000",18,788860,0.97
2022-08-05,"400,001-600,000",6,2972005,3.68
2022-08-05,"5,001-10,000",114,803407,0.99
2022-08-05,"50,001-100,000",37,2619757,3.24
2022-08-05,"600,001-800,000",3,1979584,2.45
2022-08-05,"800,001-1,000,000",5,4650090,5.76
2022-08-05,"more than 1,000,001",15,58137501,72.04
2022-08-05,total,1478,80700058,100.0
2022-08-12,"1,000-5,000",613,1214253,1.5
2022-08-12,1-999,480,78324,0.09
2022-08-12,"10,001-15,000",62,753061,0.93
2022-08-12,"100,001-200,000",21,2771831,3.43
2022-08-12,"15,001-20,000",33,580284,0.71
2022-08-12,"20,001-30,000",45,1037583,1.28
2022-08-12,"200,001-400,000",6,1684693,2.08
2022-08-12,"30,001-40,000",18,630770,0.78
2022-08-12,"40,001-50,000",19,838860,1.03
2022-08-12,"400,001-600,000",6,2972005,3.68
2022-08-12,"5,001-10,000",114,804462,0.99
2022-08-12,"50,001-100,000",36,2569757,3.18
2022-08-12,"600,001-800,000",3,1976584,2.44
2022-08-12,"800,001-1,000,000",5,4650090,5.76
2022-08-12,"more than 1,000,001",15,58137501,72.04
2022-08-12,total,1476,80700058,100.0
2022-08-19,"1,000-5,000",612,1211150,1.5
2022-08-19,1-999,481,78647,0.09
2022-08-19,"10,001-15,000",62,755145,0.93
2022-08-19,"100,001-200,000",21,2771831,3.43
2022-08-19,"15,001-20,000",33,581284,0.72
2022-08-19,"20,001-30,000",45,1036363,1.28
2022-08-19,"200,001-400,000",6,1693693,2.09
2022-08-19,"30,001-40,000",18,630770,0.78
2022-08-19,"40,001-50,000",19,835860,1.03
2022-08-19,"400,001-600,000",6,2972005,3.68
2022-08-19,"5,001-10,000",114,804378,0.99
2022-08-19,"50,001-100,000",36,2565757,3.17
2022-08-19,"600,001-800,000",3,1975584,2.44
2022-08-19,"800,001-1,000,000",5,4650090,5.76
2022-08-19,"more than 1,000,001",15,58137501,72.04
2022-08-19,total,1476,80700058,100.0
2022-08-26,"1,000-5,000",612,1212397,1.5
2022-08-26,1-999,480,78269,0.09
2022-08-26,"10,001-15,000",62,753946,0.93
2022-08-26,"100,001-200,000",21,2771831,3.43
2022-08-26,"15,001-20,000",34,597284,0.74
2022-08-26,"20,001-30,000",46,1058833,1.31
2022-08-26,"200,001-400,000",5,1293303,1.6
2022-08-26,"30,001-40,000",17,590770,0.73
2022-08-26,"40,001-50,000",20,877541,1.08
2022-08-26,"400,001-600,000",7,3385395,4.19
2022-08-26,"5,001-10,000",113,800238,0.99
2022-08-26,"50,001-100,000",35,2524076,3.12
2022-08-26,"600,001-800,000",3,1971584,2.44
2022-08-26,"800,001-1,000,000",5,4650090,5.76
2022-08-26,"more than 1,000,001",15,58134501,72.03
2022-08-26,total,1475,80700058,100.0
2022-09-02,"1,000-5,000",609,1250605,1.46
2022-09-02,1-999,492,83061,0.09
2022-09-02,"10,001-15,000",65,799410,0.93
2022-09-02,"100,001-200,000",25,3345575,3.91
2022-09-02,"15,001-20,000",35,626686,0.73
2022-09-02,"20,001-30,000",49,1150747,1.34
2022-09-02,"200,001-400,000",5,1368558,1.59
2022-09-02,"30,001-40,000",16,553761,0.64
2022-09-02,"40,001-50,000",21,948395,1.1
2022-09-02,"400,001-600,000",7,3534315,4.13
2022-09-02,"5,001-10,000",113,811424,0.94
2022-09-02,"50,001-100,000",34,2426497,2.83
2022-09-02,"600,001-800,000",3,2090357,2.44
2022-09-02,"800,001-1,000,000",3,2734683,3.19
2022-09-02,"more than 1,000,001",17,63817988,74.6
2022-09-02,total,1494,85542062,100.0
2022-09-08,"1,000-5,000",609,1248649,1.45
2022-09-08,1-999,489,81536,0.09
2022-09-08,"10,001-15,000",65,799377,0.93
2022-09-08,"100,001-200,000",25,3366575,3.93
2022-09-08,"15,001-20,000",34,605726,0.7
2022-09-08,"20,001-30,000",50,1170167,1.36
2022-09-08,"200,001-400,000",5,1365558,1.59
2022-09-08,"30,001-40,000",16,545761,0.63
2022-09-08,"40,001-50,000",20,907675,1.06
2022-09-08,"400,001-600,000",7,3542315,4.14
2022-09-08,"5,001-10,000",114,817264,0.95
2022-09-08,"50,001-100,000",35,2533431,2.96
2022-09-08,"600,001-800,000",3,2089357,2.44
2022-09-08,"800,001-1,000,000",3,2734683,3.19
2022-09-08,"more than 1,000,001",17,63733988,74.5
2022-09-08,total,1492,85542062,100.0
2022-09-16,"1,000-5,000",607,1242117,1.45
2022-09-16,1-999,489,82358,0.09
2022-09-16,"10,001-15,000",65,801888,0.93
2022-09-16,"100,001-200,000",26,3464568,4.05
2022-09-16,"15,001-20,000",35,627260,0.73
2022-09-16,"20,001-30,000",49,1140167,1.33
2022-09-16,"200,001-400,000",5,1365558,1.59
2022-09-16,"30,001-40,000",16,544761,0.63
2022-09-16,"40,001-50,000",20,907675,1.06
2022-09-16,"400,001-600,000",7,3549315,4.14
2022-09-16,"5,001-10,000",115,824345,0.96
2022-09-16,"50,001-100,000",34,2434022,2.84
2022-09-16,"600,001-800,000",3,2089357,2.44
2022-09-16,"800,001-1,000,000",3,2734683,3.19
2022-09-16,"more than 1,000,001",17,63733988,74.5
2022-09-16,total,1491,85542062,100.0
2022-09-23,"1,000-5,000",606,1242920,1.45
2022-09-23,1-999,488,81555,0.09
2022-09-23,"10,001-15,000",62,764320,0.89
2022-09-23,"100,001-200,000",26,3464568,4.05
2022-09-23,"15,001-20,000",37,658944,0.77
2022-09-23,"20,001-30,000",48,1126846,1.31
2022-09-23,"200,001-400,000",5,1365558,1.59
2022-09-23,"30,001-40,000",15,509085,0.59
2022-09-23,"40,001-50,000",20,907675,1.06
2022-09-23,"400,001-600,000",7,3559315,4.16
2022-09-23,"5,001-10,000",118,852226,0.99
2022-09-23,"50,001-100,000",34,2453022,2.86
2022-09-23,"600,001-800,000",3,2087357,2.44
2022-09-23,"800,001-1,000,000",3,2734683,3.19
2022-09-23,"more than 1,000,001",17,63733988,74.5
2022-09-23,total,1489,85542062,100.0
2022-09-30,"1,000-5,000",600,1232874,1.44
2022-09-30,1-999,494,83690,0.09
2022-09-30,"10,001-15,000",63,778972,0.91
2022-09-30,"100,001-200,000",27,3574568,4.17
2022-09-30,"15,001-20,000",36,640944,0.74
2022-09-30,"20,001-30,000",48,1118846,1.3
2022-09-30,"200,001-400,000",5,1367558,1.59
2022-09-30,"30,001-40,000",15,509085,0.59
2022-09-30,"40,001-50,000",20,907873,1.06
2022-09-30,"400,001-600,000",7,3573315,4.17
2022-09-30,"5,001-10,000",117,844287,0.98
2022-09-30,"50,001-100,000",33,2357485,2.75
2022-09-30,"600,001-800,000",3,2087357,2.44
2022-09-30,"800,001-1,000,000",3,2734683,3.19
2022-09-30,"more than 1,000,001",17,63730525,74.5
2022-09-30,total,1488,85542062,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",595,1219558,1.42
2022-10-07,1-999,500,83508,0.09
2022-10-07,"10,001-15,000",62,772309,0.9
2022-10-07,"100,001-200,000",27,3573568,4.17
2022-10-07,"15,001-20,000",38,674483,0.78
2022-10-07,"20,001-30,000",47,1098170,1.28
2022-10-07,"200,001-400,000",5,1365558,1.59
2022-10-07,"30,001-40,000",15,509085,0.59
2022-10-07,"40,001-50,000",20,908873,1.06
2022-10-07,"400,001-600,000",7,3586315,4.19
2022-10-07,"5,001-10,000",117,844585,0.98
2022-10-07,"50,001-100,000",33,2357485,2.75
2022-10-07,"600,001-800,000",3,2083357,2.43
2022-10-07,"800,001-1,000,000",3,2734683,3.19
2022-10-07,"more than 1,000,001",17,63730525,74.5
2022-10-07,total,1489,85542062,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",593,1218425,1.42
2022-10-14,1-999,502,83793,0.09
2022-10-14,"10,001-15,000",64,790862,0.92
2022-10-14,"100,001-200,000",27,3573568,4.17
2022-10-14,"15,001-20,000",39,691958,0.8
2022-10-14,"20,001-30,000",46,1081695,1.26
2022-10-14,"200,001-400,000",5,1366558,1.59
2022-10-14,"30,001-40,000",15,509085,0.59
2022-10-14,"40,001-50,000",20,908873,1.06
2022-10-14,"400,001-600,000",7,3590315,4.19
2022-10-14,"5,001-10,000",115,821880,0.96
2022-10-14,"50,001-100,000",33,2357485,2.75
2022-10-14,"600,001-800,000",3,2082357,2.43
2022-10-14,"800,001-1,000,000",3,2734683,3.19
2022-10-14,"more than 1,000,001",17,63730525,74.5
2022-10-14,total,1489,85542062,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",592,1217425,1.42
2022-10-21,1-999,504,83788,0.09
2022-10-21,"10,001-15,000",63,777040,0.9
2022-10-21,"100,001-200,000",27,3572568,4.17
2022-10-21,"15,001-20,000",39,691958,0.8
2022-10-21,"20,001-30,000",45,1054227,1.23
2022-10-21,"200,001-400,000",5,1367558,1.59
2022-10-21,"30,001-40,000",16,543553,0.63
2022-10-21,"40,001-50,000",20,908873,1.06
2022-10-21,"400,001-600,000",7,3590315,4.19
2022-10-21,"5,001-10,000",116,829702,0.96
2022-10-21,"50,001-100,000",33,2357490,2.75
2022-10-21,"600,001-800,000",3,2082357,2.43
2022-10-21,"800,001-1,000,000",3,2734683,3.19
2022-10-21,"more than 1,000,001",17,63730525,74.5
2022-10-21,total,1490,85542062,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",591,1218760,1.42
2022-10-28,1-999,507,86252,0.1
2022-10-28,"10,001-15,000",64,791040,0.92
2022-10-28,"100,001-200,000",27,3572568,4.17
2022-10-28,"15,001-20,000",39,690958,0.8
2022-10-28,"20,001-30,000",45,1054227,1.23
2022-10-28,"200,001-400,000",5,1361558,1.59
2022-10-28,"30,001-40,000",15,517085,0.6
2022-10-28,"40,001-50,000",21,953341,1.11
2022-10-28,"400,001-600,000",7,3591315,4.19
2022-10-28,"5,001-10,000",113,806903,0.94
2022-10-28,"50,001-100,000",33,2357490,2.75
2022-10-28,"600,001-800,000",3,2075357,2.42
2022-10-28,"800,001-1,000,000",3,2734683,3.19
2022-10-28,"more than 1,000,001",17,63730525,74.5
2022-10-28,total,1490,85542062,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",588,1209381,1.41
2022-11-04,1-999,508,87479,0.1
2022-11-04,"10,001-15,000",63,780364,0.91
2022-11-04,"100,001-200,000",27,3573568,4.17
2022-11-04,"15,001-20,000",39,688958,0.8
2022-11-04,"20,001-30,000",45,1053227,1.23
2022-11-04,"200,001-400,000",5,1358558,1.58
2022-11-04,"30,001-40,000",14,478085,0.55
2022-11-04,"40,001-50,000",21,952873,1.11
2022-11-04,"400,001-600,000",7,3591315,4.19
2022-11-04,"5,001-10,000",115,818731,0.95
2022-11-04,"50,001-100,000",34,2410958,2.81
2022-11-04,"600,001-800,000",3,2073357,2.42
2022-11-04,"800,001-1,000,000",3,2734683,3.19
2022-11-04,"more than 1,000,001",17,63730525,74.5
2022-11-04,total,1489,85542062,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",589,1212040,1.41
2022-11-11,1-999,506,85759,0.1
2022-11-11,"10,001-15,000",63,778369,0.9
2022-11-11,"100,001-200,000",27,3573568,4.17
2022-11-11,"15,001-20,000",41,725729,0.84
2022-11-11,"20,001-30,000",46,1080916,1.26
2022-11-11,"200,001-400,000",5,1357558,1.58
2022-11-11,"30,001-40,000",14,478085,0.55
2022-11-11,"40,001-50,000",20,908873,1.06
2022-11-11,"400,001-600,000",7,3591315,4.19
2022-11-11,"5,001-10,000",113,803327,0.93
2022-11-11,"50,001-100,000",34,2418958,2.82
2022-11-11,"600,001-800,000",3,2062357,2.41
2022-11-11,"800,001-1,000,000",3,2734683,3.19
2022-11-11,"more than 1,000,001",17,63730525,74.5
2022-11-11,total,1488,85542062,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",593,1220435,1.42
2022-11-18,1-999,503,83514,0.09
2022-11-18,"10,001-15,000",65,804401,0.94
2022-11-18,"100,001-200,000",27,3563568,4.16
2022-11-18,"15,001-20,000",40,712045,0.83
2022-11-18,"20,001-30,000",46,1080916,1.26
2022-11-18,"200,001-400,000",5,1354558,1.58
2022-11-18,"30,001-40,000",14,479085,0.56
2022-11-18,"40,001-50,000",20,908873,1.06
2022-11-18,"400,001-600,000",7,3591315,4.19
2022-11-18,"5,001-10,000",112,795829,0.93
2022-11-18,"50,001-100,000",34,2428958,2.83
2022-11-18,"600,001-800,000",3,2053357,2.4
2022-11-18,"800,001-1,000,000",3,2734683,3.19
2022-11-18,"more than 1,000,001",17,63730525,74.5
2022-11-18,total,1489,85542062,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",590,1215379,1.42
2022-11-25,1-999,507,85423,0.09
2022-11-25,"10,001-15,000",64,788401,0.92
2022-11-25,"100,001-200,000",27,3563568,4.16
2022-11-25,"15,001-20,000",40,712020,0.83
2022-11-25,"20,001-30,000",44,1035916,1.21
2022-11-25,"200,001-400,000",5,1353558,1.58
2022-11-25,"30,001-40,000",14,479085,0.56
2022-11-25,"40,001-50,000",20,907873,1.06
2022-11-25,"400,001-600,000",7,3591315,4.19
2022-11-25,"5,001-10,000",114,808001,0.94
2022-11-25,"50,001-100,000",35,2488958,2.9
2022-11-25,"600,001-800,000",3,2047357,2.39
2022-11-25,"800,001-1,000,000",2,1884683,2.2
2022-11-25,"more than 1,000,001",18,64580525,75.49
2022-11-25,total,1490,85542062,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",604,1238903,1.44
2022-12-02,1-999,511,87201,0.1
2022-12-02,"10,001-15,000",63,778193,0.9
2022-12-02,"100,001-200,000",27,3536568,4.13
2022-12-02,"15,001-20,000",38,678472,0.79
2022-12-02,"20,001-30,000",48,1145210,1.33
2022-12-02,"200,001-400,000",5,1338558,1.56
2022-12-02,"30,001-40,000",16,546912,0.63
2022-12-02,"40,001-50,000",20,913046,1.06
2022-12-02,"400,001-600,000",7,3611744,4.22
2022-12-02,"5,001-10,000",119,847312,0.99
2022-12-02,"50,001-100,000",33,2340807,2.73
2022-12-02,"600,001-800,000",3,2108265,2.46
2022-12-02,"800,001-1,000,000",1,884683,1.03
2022-12-02,"more than 1,000,001",19,65486188,76.55
2022-12-02,total,1514,85542062,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",600,1230621,1.43
2022-12-09,1-999,511,86861,0.1
2022-12-09,"10,001-15,000",66,812655,0.95
2022-12-09,"100,001-200,000",26,3427834,4.0
2022-12-09,"15,001-20,000",40,714329,0.83
2022-12-09,"20,001-30,000",46,1098512,1.28
2022-12-09,"200,001-400,000",5,1338558,1.56
2022-12-09,"30,001-40,000",17,589447,0.68
2022-12-09,"40,001-50,000",19,868517,1.01
2022-12-09,"400,001-600,000",7,3598744,4.2
2022-12-09,"5,001-10,000",120,856307,1.0
2022-12-09,"50,001-100,000",34,2440541,2.85
2022-12-09,"600,001-800,000",3,2108265,2.46
2022-12-09,"800,001-1,000,000",1,884683,1.03
2022-12-09,"more than 1,000,001",19,65486188,76.55
2022-12-09,total,1514,85542062,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",601,1229821,1.43
2022-12-16,1-999,512,86662,0.1
2022-12-16,"10,001-15,000",67,828807,0.96
2022-12-16,"100,001-200,000",26,3425834,4.0
2022-12-16,"15,001-20,000",38,678177,0.79
2022-12-16,"20,001-30,000",46,1090085,1.27
2022-12-16,"200,001-400,000",5,1338558,1.56
2022-12-16,"30,001-40,000",18,619874,0.72
2022-12-16,"40,001-50,000",19,871516,1.01
2022-12-16,"400,001-600,000",7,3596744,4.2
2022-12-16,"5,001-10,000",121,859307,1.0
2022-12-16,"50,001-100,000",34,2437541,2.84
2022-12-16,"600,001-800,000",3,2108265,2.46
2022-12-16,"800,001-1,000,000",1,884683,1.03
2022-12-16,"more than 1,000,001",19,65486188,76.55
2022-12-16,total,1517,85542062,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",604,1236055,1.44
2022-12-23,1-999,510,86449,0.1
2022-12-23,"10,001-15,000",68,841201,0.98
2022-12-23,"100,001-200,000",26,3419834,3.99
2022-12-23,"15,001-20,000",39,700915,0.81
2022-12-23,"20,001-30,000",43,1025240,1.19
2022-12-23,"200,001-400,000",5,1341558,1.56
2022-12-23,"30,001-40,000",19,650947,0.76
2022-12-23,"40,001-50,000",19,871516,1.01
2022-12-23,"400,001-600,000",7,3589744,4.19
2022-12-23,"5,001-10,000",121,860926,1.0
2022-12-23,"50,001-100,000",34,2438541,2.85
2022-12-23,"600,001-800,000",2,1442928,1.68
2022-12-23,"800,001-1,000,000",1,884683,1.03
2022-12-23,"more than 1,000,001",21,66151525,77.33
2022-12-23,total,1519,85542062,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",611,1246684,1.45
2022-12-30,1-999,509,87025,0.1
2022-12-30,"10,001-15,000",66,812049,0.94
2022-12-30,"100,001-200,000",26,3417834,3.99
2022-12-30,"15,001-20,000",39,698490,0.81
2022-12-30,"20,001-30,000",46,1112667,1.3
2022-12-30,"200,001-400,000",5,1338558,1.56
2022-12-30,"30,001-40,000",16,544520,0.63
2022-12-30,"40,001-50,000",20,913572,1.06
2022-12-30,"400,001-600,000",7,3568744,4.17
2022-12-30,"5,001-10,000",125,885242,1.03
2022-12-30,"50,001-100,000",34,2437541,2.84
2022-12-30,"600,001-800,000",2,1442928,1.68
2022-12-30,"800,001-1,000,000",1,884683,1.03
2022-12-30,"more than 1,000,001",19,66151525,77.33
2022-12-30,total,1526,85542062,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",617,1271358,1.48
2023-01-07,1-999,505,87272,0.1
2023-01-07,"10,001-15,000",65,805580,0.94
2023-01-07,"100,001-200,000",26,3417834,3.99
2023-01-07,"15,001-20,000",39,698754,0.81
2023-01-07,"20,001-30,000",45,1081797,1.26
2023-01-07,"200,001-400,000",5,1333558,1.55
2023-01-07,"30,001-40,000",17,575520,0.67
2023-01-07,"40,001-50,000",20,908572,1.06
2023-01-07,"400,001-600,000",7,3542744,4.14
2023-01-07,"5,001-10,000",127,907396,1.06
2023-01-07,"50,001-100,000",34,2432541,2.84
2023-01-07,"600,001-800,000",2,1442928,1.68
2023-01-07,"800,001-1,000,000",1,884683,1.03
2023-01-07,"more than 1,000,001",19,66151525,77.33
2023-01-07,total,1529,85542062,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",624,1283656,1.5
2023-01-13,1-999,506,86991,0.1
2023-01-13,"10,001-15,000",66,813732,0.95
2023-01-13,"100,001-200,000",26,3417834,3.99
2023-01-13,"15,001-20,000",36,645770,0.75
2023-01-13,"20,001-30,000",46,1095202,1.28
2023-01-13,"200,001-400,000",5,1333558,1.55
2023-01-13,"30,001-40,000",18,605947,0.7
2023-01-13,"40,001-50,000",20,908572,1.06
2023-01-13,"400,001-600,000",7,3525744,4.12
2023-01-13,"5,001-10,000",128,914379,1.06
2023-01-13,"50,001-100,000",34,2431541,2.84
2023-01-13,"600,001-800,000",2,1442928,1.68
2023-01-13,"800,001-1,000,000",1,884683,1.03
2023-01-13,"more than 1,000,001",19,66151525,77.33
2023-01-13,total,1538,85542062,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",624,1295300,1.51
2023-01-19,1-999,508,86659,0.1
2023-01-19,"10,001-15,000",66,814656,0.95
2023-01-19,"100,001-200,000",26,3417834,3.99
2023-01-19,"15,001-20,000",38,684542,0.8
2023-01-19,"20,001-30,000",45,1074430,1.25
2023-01-19,"200,001-400,000",5,1331558,1.55
2023-01-19,"30,001-40,000",18,605947,0.7
2023-01-19,"40,001-50,000",20,906572,1.05
2023-01-19,"400,001-600,000",7,3520744,4.11
2023-01-19,"5,001-10,000",125,893143,1.04
2023-01-19,"50,001-100,000",34,2431541,2.84
2023-01-19,"600,001-800,000",2,1442928,1.68
2023-01-19,"800,001-1,000,000",1,884683,1.03
2023-01-19,"more than 1,000,001",19,66151525,77.33
2023-01-19,total,1538,85542062,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",627,1302693,1.52
2023-02-04,1-999,505,85634,0.1
2023-02-04,"10,001-15,000",64,785135,0.91
2023-02-04,"100,001-200,000",26,3417834,3.99
2023-02-04,"15,001-20,000",40,722694,0.84
2023-02-04,"20,001-30,000",44,1066430,1.24
2023-02-04,"200,001-400,000",5,1331558,1.55
2023-02-04,"30,001-40,000",18,603947,0.7
2023-02-04,"40,001-50,000",20,905992,1.05
2023-02-04,"400,001-600,000",7,3590019,4.19
2023-02-04,"5,001-10,000",128,913917,1.06
2023-02-04,"50,001-100,000",33,2337073,2.73
2023-02-04,"600,001-800,000",2,1442928,1.68
2023-02-04,"800,001-1,000,000",1,884683,1.03
2023-02-04,"more than 1,000,001",19,66151525,77.33
2023-02-04,total,1539,85542062,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",629,1306997,1.52
2023-02-10,1-999,504,86389,0.1
2023-02-10,"10,001-15,000",65,793892,0.92
2023-02-10,"100,001-200,000",26,3419834,3.99
2023-02-10,"15,001-20,000",38,680542,0.79
2023-02-10,"20,001-30,000",46,1107430,1.29
2023-02-10,"200,001-400,000",5,1326558,1.55
2023-02-10,"30,001-40,000",18,606947,0.7
2023-02-10,"40,001-50,000",20,905992,1.05
2023-02-10,"400,001-600,000",7,3588019,4.19
2023-02-10,"5,001-10,000",127,908253,1.06
2023-02-10,"50,001-100,000",33,2337073,2.73
2023-02-10,"600,001-800,000",2,1442928,1.68
2023-02-10,"800,001-1,000,000",1,884683,1.03
2023-02-10,"more than 1,000,001",19,66146525,77.32
2023-02-10,total,1540,85542062,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",638,1334410,1.55
2023-02-18,1-999,502,84514,0.09
2023-02-18,"10,001-15,000",66,805892,0.94
2023-02-18,"100,001-200,000",26,3419834,3.99
2023-02-18,"15,001-20,000",39,700248,0.81
2023-02-18,"20,001-30,000",45,1087724,1.27
2023-02-18,"200,001-400,000",5,1326558,1.55
2023-02-18,"30,001-40,000",18,603947,0.7
2023-02-18,"40,001-50,000",20,906992,1.06
2023-02-18,"400,001-600,000",7,3588019,4.19
2023-02-18,"5,001-10,000",125,890715,1.04
2023-02-18,"50,001-100,000",33,2337073,2.73
2023-02-18,"600,001-800,000",2,1442928,1.68
2023-02-18,"800,001-1,000,000",1,884683,1.03
2023-02-18,"more than 1,000,001",19,66128525,77.3
2023-02-18,total,1546,85542062,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",641,1321260,1.54
2023-02-24,1-999,512,85811,0.1
2023-02-24,"10,001-15,000",66,813200,0.95
2023-02-24,"100,001-200,000",26,3417834,3.99
2023-02-24,"15,001-20,000",40,712112,0.83
2023-02-24,"20,001-30,000",45,1085876,1.26
2023-02-24,"200,001-400,000",5,1302558,1.52
2023-02-24,"30,001-40,000",18,606947,0.7
2023-02-24,"40,001-50,000",21,959331,1.12
2023-02-24,"400,001-600,000",7,3577019,4.18
2023-02-24,"5,001-10,000",129,926381,1.08
2023-02-24,"50,001-100,000",32,2283597,2.66
2023-02-24,"600,001-800,000",2,1442928,1.68
2023-02-24,"800,001-1,000,000",1,884683,1.03
2023-02-24,"more than 1,000,001",19,66122525,77.29
2023-02-24,total,1564,85542062,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",641,1333582,1.55
2023-03-03,1-999,519,86332,0.1
2023-03-03,"10,001-15,000",65,804921,0.94
2023-03-03,"100,001-200,000",26,3417834,3.99
2023-03-03,"15,001-20,000",41,730922,0.85
2023-03-03,"20,001-30,000",45,1087066,1.27
2023-03-03,"200,001-400,000",5,1296558,1.51
2023-03-03,"30,001-40,000",19,647007,0.75
2023-03-03,"40,001-50,000",20,910271,1.06
2023-03-03,"400,001-600,000",7,3550019,4.15
2023-03-03,"5,001-10,000",131,944817,1.1
2023-03-03,"50,001-100,000",32,2282597,2.66
2023-03-03,"600,001-800,000",2,1442928,1.68
2023-03-03,"800,001-1,000,000",1,884683,1.03
2023-03-03,"more than 1,000,001",19,66122525,77.29
2023-03-03,total,1573,85542062,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",652,1347304,1.57
2023-03-10,1-999,518,85385,0.09
2023-03-10,"10,001-15,000",63,782075,0.91
2023-03-10,"100,001-200,000",26,3413888,3.99
2023-03-10,"15,001-20,000",40,713434,0.83
2023-03-10,"20,001-30,000",48,1151924,1.34
2023-03-10,"200,001-400,000",5,1293558,1.51
2023-03-10,"30,001-40,000",18,611579,0.71
2023-03-10,"40,001-50,000",20,915271,1.06
2023-03-10,"400,001-600,000",7,3539019,4.13
2023-03-10,"5,001-10,000",134,973892,1.13
