date,level,people,holding_shares,percent
2024-08-23,"more than 1,000,001",6,56233000,93.72
2024-08-23,total,260,60000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",136,255601,0.42
2024-08-30,1-999,48,2769,0.0
2024-08-30,"10,001-15,000",4,55528,0.09
2024-08-30,"100,001-200,000",4,609000,1.01
2024-08-30,"15,001-20,000",8,151420,0.25
2024-08-30,"20,001-30,000",11,287000,0.47
2024-08-30,"200,001-400,000",4,1047949,1.74
2024-08-30,"30,001-40,000",3,110000,0.18
2024-08-30,"40,001-50,000",3,140687,0.23
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",30,237000,0.39
2024-08-30,"50,001-100,000",2,170226,0.28
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,946294,1.57
2024-08-30,"more than 1,000,001",6,55986526,93.31
2024-08-30,total,260,60000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",134,247726,0.41
2024-09-06,1-999,47,2798,0.0
2024-09-06,"10,001-15,000",3,42000,0.07
2024-09-06,"100,001-200,000",4,609000,1.01
2024-09-06,"15,001-20,000",8,151420,0.25
2024-09-06,"20,001-30,000",12,308513,0.51
2024-09-06,"200,001-400,000",4,1047949,1.74
2024-09-06,"30,001-40,000",4,147687,0.24
2024-09-06,"40,001-50,000",2,96000,0.16
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",30,246000,0.41
2024-09-06,"50,001-100,000",2,170137,0.28
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,944244,1.57
2024-09-06,"more than 1,000,001",6,55986526,93.31
2024-09-06,total,257,60000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",143,293851,0.48
2024-09-13,1-999,48,2574,0.0
2024-09-13,"10,001-15,000",2,29577,0.04
2024-09-13,"100,001-200,000",5,796475,1.32
2024-09-13,"15,001-20,000",9,162420,0.27
2024-09-13,"20,001-30,000",10,257000,0.42
2024-09-13,"200,001-400,000",3,845474,1.4
2024-09-13,"30,001-40,000",5,173387,0.28
2024-09-13,"40,001-50,000",2,96000,0.16
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",34,279000,0.46
2024-09-13,"50,001-100,000",2,166571,0.27
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,911145,1.51
2024-09-13,"more than 1,000,001",6,55986526,93.31
2024-09-13,total,270,60000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",153,306551,0.51
2024-09-20,1-999,55,4054,0.0
2024-09-20,"10,001-15,000",9,119003,0.19
2024-09-20,"100,001-200,000",4,580000,0.96
2024-09-20,"15,001-20,000",9,164414,0.27
2024-09-20,"20,001-30,000",11,283000,0.47
2024-09-20,"200,001-400,000",4,1045449,1.74
2024-09-20,"30,001-40,000",5,169587,0.28
2024-09-20,"40,001-50,000",2,96000,0.16
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",31,255551,0.42
2024-09-20,"50,001-100,000",2,151825,0.25
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,838040,1.39
2024-09-20,"more than 1,000,001",6,55986526,93.31
2024-09-20,total,292,60000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",158,326251,0.54
2024-09-27,1-999,53,3926,0.0
2024-09-27,"10,001-15,000",7,87000,0.14
2024-09-27,"100,001-200,000",4,542000,0.9
2024-09-27,"15,001-20,000",10,179287,0.29
2024-09-27,"20,001-30,000",11,289000,0.48
2024-09-27,"200,001-400,000",4,1038449,1.73
2024-09-27,"30,001-40,000",5,178000,0.29
2024-09-27,"40,001-50,000",3,141587,0.23
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",33,273101,0.45
2024-09-27,"50,001-100,000",2,156443,0.26
2024-09-27,"600,001-800,000",1,798430,1.33
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,55986526,93.31
2024-09-27,total,297,60000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",163,340351,0.56
2024-10-04,1-999,52,3776,0.0
2024-10-04,"10,001-15,000",6,75000,0.12
2024-10-04,"100,001-200,000",3,419000,0.69
2024-10-04,"15,001-20,000",9,168327,0.28
2024-10-04,"20,001-30,000",10,262000,0.43
2024-10-04,"200,001-400,000",4,1028449,1.71
2024-10-04,"30,001-40,000",5,169000,0.28
2024-10-04,"40,001-50,000",3,138587,0.23
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",35,293101,0.48
2024-10-04,"50,001-100,000",4,342053,0.57
2024-10-04,"600,001-800,000",1,773830,1.28
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,55986526,93.31
2024-10-04,total,301,60000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",161,341251,0.56
2024-10-11,1-999,53,4062,0.0
2024-10-11,"10,001-15,000",11,139200,0.23
2024-10-11,"100,001-200,000",3,421000,0.7
2024-10-11,"15,001-20,000",8,150000,0.25
2024-10-11,"20,001-30,000",10,263543,0.43
2024-10-11,"200,001-400,000",4,1028349,1.71
2024-10-11,"30,001-40,000",5,169000,0.28
2024-10-11,"40,001-50,000",3,138587,0.23
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",34,280001,0.46
2024-10-11,"50,001-100,000",4,344648,0.57
2024-10-11,"600,001-800,000",1,733833,1.22
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,55986526,93.31
2024-10-11,total,303,60000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",159,342351,0.57
2024-10-18,1-999,49,3365,0.0
2024-10-18,"10,001-15,000",7,89900,0.14
2024-10-18,"100,001-200,000",3,455000,0.75
2024-10-18,"15,001-20,000",11,203408,0.33
2024-10-18,"20,001-30,000",11,290000,0.48
2024-10-18,"200,001-400,000",4,1026349,1.71
2024-10-18,"30,001-40,000",4,136000,0.22
2024-10-18,"40,001-50,000",4,188617,0.31
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",33,273001,0.45
2024-10-18,"50,001-100,000",3,290000,0.48
2024-10-18,"600,001-800,000",1,715483,1.19
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,55986526,93.31
2024-10-18,total,295,60000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",158,330351,0.55
2024-10-25,1-999,50,3905,0.0
2024-10-25,"10,001-15,000",5,62000,0.1
2024-10-25,"100,001-200,000",3,455000,0.75
2024-10-25,"15,001-20,000",10,184000,0.3
2024-10-25,"20,001-30,000",13,342117,0.57
2024-10-25,"200,001-400,000",4,1026349,1.71
2024-10-25,"30,001-40,000",4,136000,0.22
2024-10-25,"40,001-50,000",3,139918,0.23
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",35,288001,0.48
2024-10-25,"50,001-100,000",4,342600,0.57
2024-10-25,"600,001-800,000",1,703233,1.17
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,55986526,93.31
2024-10-25,total,296,60000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",170,347751,0.57
2024-11-01,1-999,56,4509,0.0
2024-11-01,"10,001-15,000",5,64000,0.1
2024-11-01,"100,001-200,000",3,455000,0.75
2024-11-01,"15,001-20,000",10,184000,0.3
2024-11-01,"20,001-30,000",11,286322,0.47
2024-11-01,"200,001-400,000",4,1023349,1.7
2024-11-01,"30,001-40,000",5,172000,0.28
2024-11-01,"40,001-50,000",3,133359,0.22
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",38,314001,0.52
2024-11-01,"50,001-100,000",4,340300,0.56
2024-11-01,"600,001-800,000",1,688883,1.14
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,55986526,93.31
2024-11-01,total,316,60000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",168,351221,0.58
2024-11-08,1-999,55,4894,0.0
2024-11-08,"10,001-15,000",4,50000,0.08
2024-11-08,"100,001-200,000",3,455000,0.75
2024-11-08,"15,001-20,000",9,166000,0.27
2024-11-08,"20,001-30,000",12,322429,0.53
2024-11-08,"200,001-400,000",4,1023349,1.7
2024-11-08,"30,001-40,000",4,142000,0.23
2024-11-08,"40,001-50,000",4,171397,0.28
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",36,300001,0.5
2024-11-08,"50,001-100,000",4,343300,0.57
2024-11-08,"600,001-800,000",1,683883,1.13
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,55986526,93.31
2024-11-08,total,310,60000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",159,322971,0.53
2024-11-15,1-999,58,6613,0.01
2024-11-15,"10,001-15,000",8,98000,0.16
2024-11-15,"100,001-200,000",3,455000,0.75
2024-11-15,"15,001-20,000",7,130000,0.21
2024-11-15,"20,001-30,000",11,289570,0.48
2024-11-15,"200,001-400,000",4,1026349,1.71
2024-11-15,"30,001-40,000",4,143387,0.23
2024-11-15,"40,001-50,000",3,142000,0.23
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",36,313701,0.52
2024-11-15,"50,001-100,000",5,401250,0.66
2024-11-15,"600,001-800,000",1,684633,1.14
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,55986526,93.31
2024-11-15,total,305,60000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",149,292901,0.48
2024-11-22,1-999,60,5506,0.0
2024-11-22,"10,001-15,000",9,111977,0.18
2024-11-22,"100,001-200,000",3,453000,0.75
2024-11-22,"15,001-20,000",9,167000,0.27
2024-11-22,"20,001-30,000",11,290899,0.48
2024-11-22,"200,001-400,000",4,1025549,1.7
2024-11-22,"30,001-40,000",3,106758,0.17
2024-11-22,"40,001-50,000",4,190250,0.31
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",33,283701,0.47
2024-11-22,"50,001-100,000",5,401000,0.66
2024-11-22,"600,001-800,000",1,684933,1.14
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,55986526,93.31
2024-11-22,total,297,60000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",156,303401,0.5
2024-11-29,1-999,64,6212,0.01
2024-11-29,"10,001-15,000",6,72000,0.12
2024-11-29,"100,001-200,000",4,652075,1.08
2024-11-29,"15,001-20,000",9,167977,0.27
2024-11-29,"20,001-30,000",12,305779,0.5
2024-11-29,"200,001-400,000",3,812474,1.35
2024-11-29,"30,001-40,000",4,136792,0.22
2024-11-29,"40,001-50,000",4,181230,0.3
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",35,300701,0.5
2024-11-29,"50,001-100,000",5,401000,0.66
2024-11-29,"600,001-800,000",1,673833,1.12
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,55986526,93.31
2024-11-29,total,309,60000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",167,332401,0.55
2024-12-06,1-999,68,5703,0.0
2024-12-06,"10,001-15,000",7,90000,0.15
2024-12-06,"100,001-200,000",4,607895,1.01
2024-12-06,"15,001-20,000",12,221000,0.36
2024-12-06,"20,001-30,000",11,275779,0.45
2024-12-06,"200,001-400,000",3,812474,1.35
2024-12-06,"30,001-40,000",4,130658,0.21
2024-12-06,"40,001-50,000",5,224230,0.37
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",36,312701,0.52
2024-12-06,"50,001-100,000",4,349000,0.58
2024-12-06,"600,001-800,000",1,651633,1.08
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,55986526,93.31
2024-12-06,total,328,60000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",171,342401,0.57
2024-12-13,1-999,68,6013,0.01
2024-12-13,"10,001-15,000",10,130000,0.21
2024-12-13,"100,001-200,000",4,600795,1.0
2024-12-13,"15,001-20,000",12,223000,0.37
2024-12-13,"20,001-30,000",12,297729,0.49
2024-12-13,"200,001-400,000",3,810474,1.35
2024-12-13,"30,001-40,000",5,164908,0.27
2024-12-13,"40,001-50,000",4,183000,0.3
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",32,275700,0.45
2024-12-13,"50,001-100,000",4,347000,0.57
2024-12-13,"600,001-800,000",1,624453,1.04
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",9,55994527,93.32
2024-12-13,total,335,60000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",172,360901,0.6
2024-12-20,1-999,72,6110,0.01
2024-12-20,"10,001-15,000",10,135000,0.22
2024-12-20,"100,001-200,000",4,571618,0.95
2024-12-20,"15,001-20,000",14,259990,0.43
2024-12-20,"20,001-30,000",13,331469,0.55
2024-12-20,"200,001-400,000",3,810474,1.35
2024-12-20,"30,001-40,000",3,100168,0.16
2024-12-20,"40,001-50,000",4,183000,0.3
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",35,297700,0.49
2024-12-20,"50,001-100,000",4,347000,0.57
2024-12-20,"600,001-800,000",1,602043,1.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,55994527,93.32
2024-12-20,total,344,60000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",194,403901,0.67
2024-12-27,1-999,77,6330,0.01
2024-12-27,"10,001-15,000",11,143000,0.23
2024-12-27,"100,001-200,000",4,514486,0.85
2024-12-27,"15,001-20,000",15,280730,0.46
2024-12-27,"20,001-30,000",13,336882,0.56
2024-12-27,"200,001-400,000",3,797474,1.32
2024-12-27,"30,001-40,000",3,97927,0.16
2024-12-27,"40,001-50,000",2,94000,0.15
2024-12-27,"400,001-600,000",1,591043,0.98
2024-12-27,"5,001-10,000",35,298700,0.49
2024-12-27,"50,001-100,000",6,441000,0.73
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,55994527,93.32
2024-12-27,total,373,60000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",220,459901,0.76
2025-01-03,1-999,80,7158,0.01
2025-01-03,"10,001-15,000",12,159258,0.26
2025-01-03,"100,001-200,000",3,411000,0.68
2025-01-03,"15,001-20,000",15,279330,0.46
2025-01-03,"20,001-30,000",11,273743,0.45
2025-01-03,"200,001-400,000",3,797474,1.32
2025-01-03,"30,001-40,000",5,169000,0.28
2025-01-03,"40,001-50,000",2,94000,0.15
2025-01-03,"400,001-600,000",1,591043,0.98
2025-01-03,"5,001-10,000",36,307700,0.51
2025-01-03,"50,001-100,000",6,455866,0.75
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",9,55994527,93.32
2025-01-03,total,403,60000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",235,503701,0.83
2025-01-10,1-999,79,7005,0.01
2025-01-10,"10,001-15,000",15,194860,0.32
2025-01-10,"100,001-200,000",3,411000,0.68
2025-01-10,"15,001-20,000",17,312283,0.52
2025-01-10,"20,001-30,000",9,225816,0.37
2025-01-10,"200,001-400,000",3,797474,1.32
2025-01-10,"30,001-40,000",5,176000,0.29
2025-01-10,"40,001-50,000",3,141000,0.23
2025-01-10,"400,001-600,000",1,591043,0.98
2025-01-10,"5,001-10,000",36,302291,0.5
2025-01-10,"50,001-100,000",6,490000,0.81
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,55847527,93.07
2025-01-10,total,421,60000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1008,1537664,2.32
2025-01-17,1-999,112,15681,0.02
2025-01-17,"10,001-15,000",26,355000,0.53
2025-01-17,"100,001-200,000",9,1165000,1.76
2025-01-17,"15,001-20,000",34,669000,1.01
2025-01-17,"20,001-30,000",10,250911,0.38
2025-01-17,"200,001-400,000",5,1493474,2.26
2025-01-17,"30,001-40,000",11,379000,0.57
2025-01-17,"40,001-50,000",14,654000,0.99
2025-01-17,"400,001-600,000",4,2153043,3.26
2025-01-17,"5,001-10,000",90,771700,1.16
2025-01-17,"50,001-100,000",9,630000,0.95
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",9,55925527,84.73
2025-01-17,total,1341,66000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",904,1437249,2.17
2025-01-24,1-999,137,13096,0.01
2025-01-24,"10,001-15,000",29,393000,0.59
2025-01-24,"100,001-200,000",9,1165000,1.76
2025-01-24,"15,001-20,000",36,703000,1.06
2025-01-24,"20,001-30,000",11,281911,0.42
2025-01-24,"200,001-400,000",5,1493474,2.26
2025-01-24,"30,001-40,000",10,350000,0.53
2025-01-24,"40,001-50,000",12,570000,0.86
2025-01-24,"400,001-600,000",4,2153043,3.26
2025-01-24,"5,001-10,000",88,742700,1.12
2025-01-24,"50,001-100,000",11,770000,1.16
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,55927527,84.73
2025-01-24,total,1265,66000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",864,1401806,2.12
2025-02-08,1-999,164,13439,0.02
2025-02-08,"10,001-15,000",29,387000,0.58
2025-02-08,"100,001-200,000",11,1385000,2.09
2025-02-08,"15,001-20,000",35,686000,1.03
2025-02-08,"20,001-30,000",13,331011,0.5
2025-02-08,"200,001-400,000",5,1493474,2.26
2025-02-08,"30,001-40,000",11,381000,0.57
2025-02-08,"40,001-50,000",10,487000,0.73
2025-02-08,"400,001-600,000",4,2134043,3.23
2025-02-08,"5,001-10,000",87,727700,1.1
2025-02-08,"50,001-100,000",10,644000,0.97
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,55928527,84.74
2025-02-08,total,1252,66000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",829,1397306,2.11
2025-02-14,1-999,156,11939,0.01
2025-02-14,"10,001-15,000",30,396000,0.6
2025-02-14,"100,001-200,000",12,1486000,2.25
2025-02-14,"15,001-20,000",35,678000,1.02
2025-02-14,"20,001-30,000",16,416011,0.63
2025-02-14,"200,001-400,000",5,1488474,2.25
2025-02-14,"30,001-40,000",11,375000,0.56
2025-02-14,"40,001-50,000",9,433000,0.65
2025-02-14,"400,001-600,000",4,2102043,3.18
2025-02-14,"5,001-10,000",90,748700,1.13
2025-02-14,"50,001-100,000",9,571000,0.86
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,55896527,84.69
2025-02-14,total,1215,66000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",832,1423296,2.15
2025-02-21,1-999,167,11949,0.01
2025-02-21,"10,001-15,000",25,329000,0.49
2025-02-21,"100,001-200,000",11,1387000,2.1
2025-02-21,"15,001-20,000",38,736000,1.11
2025-02-21,"20,001-30,000",13,327011,0.49
2025-02-21,"200,001-400,000",5,1480474,2.24
2025-02-21,"30,001-40,000",12,416000,0.63
2025-02-21,"40,001-50,000",9,436000,0.66
2025-02-21,"400,001-600,000",4,2068043,3.13
2025-02-21,"5,001-10,000",94,783700,1.18
2025-02-21,"50,001-100,000",11,725000,1.09
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,55876527,84.66
2025-02-21,total,1230,66000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",834,1447296,2.19
2025-02-27,1-999,185,12939,0.01
2025-02-27,"10,001-15,000",24,319000,0.48
2025-02-27,"100,001-200,000",11,1388000,2.1
2025-02-27,"15,001-20,000",40,775000,1.17
2025-02-27,"20,001-30,000",14,353011,0.53
2025-02-27,"200,001-400,000",5,1478474,2.24
2025-02-27,"30,001-40,000",9,309000,0.46
2025-02-27,"40,001-50,000",10,478000,0.72
2025-02-27,"400,001-600,000",4,2012043,3.04
2025-02-27,"5,001-10,000",91,762710,1.15
2025-02-27,"50,001-100,000",12,786000,1.19
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,55878527,84.66
2025-02-27,total,1248,66000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",799,1388296,2.1
2025-03-07,1-999,188,13939,0.02
2025-03-07,"10,001-15,000",28,368000,0.55
2025-03-07,"100,001-200,000",12,1581000,2.39
2025-03-07,"15,001-20,000",40,779000,1.18
2025-03-07,"20,001-30,000",13,318011,0.48
2025-03-07,"200,001-400,000",4,1277474,1.93
2025-03-07,"30,001-40,000",10,347000,0.52
2025-03-07,"40,001-50,000",8,386000,0.58
2025-03-07,"400,001-600,000",4,1990043,3.01
2025-03-07,"5,001-10,000",93,769710,1.16
2025-03-07,"50,001-100,000",14,902000,1.36
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,55879527,84.66
2025-03-07,total,1222,66000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",771,1360760,2.06
2025-03-14,1-999,182,15475,0.02
2025-03-14,"10,001-15,000",25,334000,0.5
2025-03-14,"100,001-200,000",12,1575000,2.38
2025-03-14,"15,001-20,000",40,774000,1.17
2025-03-14,"20,001-30,000",16,393011,0.59
2025-03-14,"200,001-400,000",5,1672517,2.53
2025-03-14,"30,001-40,000",10,352000,0.53
2025-03-14,"40,001-50,000",8,386000,0.58
2025-03-14,"400,001-600,000",3,1560000,2.36
2025-03-14,"5,001-10,000",91,753710,1.14
2025-03-14,"50,001-100,000",14,944000,1.43
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,55879527,84.66
2025-03-14,total,1186,66000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",751,1315760,1.99
2025-03-21,1-999,201,16475,0.02
2025-03-21,"10,001-15,000",31,402000,0.6
2025-03-21,"100,001-200,000",13,1667000,2.52
2025-03-21,"15,001-20,000",40,773000,1.17
2025-03-21,"20,001-30,000",16,391011,0.59
2025-03-21,"200,001-400,000",5,1615517,2.44
2025-03-21,"30,001-40,000",8,278000,0.42
2025-03-21,"40,001-50,000",9,433000,0.65
2025-03-21,"400,001-600,000",3,1560000,2.36
2025-03-21,"5,001-10,000",89,746710,1.13
2025-03-21,"50,001-100,000",14,917000,1.38
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,55884527,84.67
2025-03-21,total,1189,66000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",747,1323760,2.0
2025-03-28,1-999,202,15475,0.02
2025-03-28,"10,001-15,000",28,367000,0.55
2025-03-28,"100,001-200,000",13,1666000,2.52
2025-03-28,"15,001-20,000",38,736000,1.11
2025-03-28,"20,001-30,000",18,436011,0.66
2025-03-28,"200,001-400,000",5,1601517,2.42
2025-03-28,"30,001-40,000",8,278000,0.42
2025-03-28,"40,001-50,000",8,388000,0.58
2025-03-28,"400,001-600,000",3,1560000,2.36
2025-03-28,"5,001-10,000",87,739710,1.12
2025-03-28,"50,001-100,000",15,1003000,1.51
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,55885527,84.67
2025-03-28,total,1181,66000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",730,1315152,1.99
2025-04-02,1-999,208,14983,0.02
2025-04-02,"10,001-15,000",27,348000,0.52
2025-04-02,"100,001-200,000",13,1667000,2.52
2025-04-02,"15,001-20,000",38,735000,1.11
2025-04-02,"20,001-30,000",18,441111,0.66
2025-04-02,"200,001-400,000",5,1641517,2.48
2025-04-02,"30,001-40,000",10,352000,0.53
2025-04-02,"40,001-50,000",7,346000,0.52
2025-04-02,"400,001-600,000",3,1560000,2.36
2025-04-02,"5,001-10,000",87,738710,1.11
2025-04-02,"50,001-100,000",14,955000,1.44
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,55885527,84.67
2025-04-02,total,1169,66000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",717,1308232,1.98
2025-04-11,1-999,220,16719,0.02
2025-04-11,"10,001-15,000",26,335000,0.5
2025-04-11,"100,001-200,000",14,1803000,2.73
2025-04-11,"15,001-20,000",38,735000,1.11
2025-04-11,"20,001-30,000",15,371295,0.56
2025-04-11,"200,001-400,000",4,1221517,1.85
2025-04-11,"30,001-40,000",10,346000,0.52
2025-04-11,"40,001-50,000",6,297000,0.45
2025-04-11,"400,001-600,000",4,1980000,3.0
2025-04-11,"5,001-10,000",87,737710,1.11
2025-04-11,"50,001-100,000",14,951000,1.44
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,55897527,84.69
2025-04-11,total,1164,66000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",708,1281458,1.94
2025-04-18,1-999,221,15463,0.02
2025-04-18,"10,001-15,000",24,307000,0.46
2025-04-18,"100,001-200,000",14,1887000,2.85
2025-04-18,"15,001-20,000",36,695000,1.05
2025-04-18,"20,001-30,000",17,421325,0.63
2025-04-18,"200,001-400,000",4,1215517,1.84
2025-04-18,"30,001-40,000",8,277000,0.41
2025-04-18,"40,001-50,000",9,436000,0.66
2025-04-18,"400,001-600,000",4,1970000,2.98
2025-04-18,"5,001-10,000",84,715710,1.08
2025-04-18,"50,001-100,000",13,879000,1.33
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,55899527,84.69
2025-04-18,total,1151,66000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",688,1248042,1.89
2025-04-25,1-999,238,17879,0.02
2025-04-25,"10,001-15,000",26,336000,0.5
