date,level,people,holding_shares,percent
2021-10-29,total,30203,116076289,100.0
2021-11-05,"1,000-5,000",11605,24123969,20.78
2021-11-05,1-999,14988,805697,0.69
2021-11-05,"10,001-15,000",346,4400588,3.79
2021-11-05,"100,001-200,000",52,7245244,6.24
2021-11-05,"15,001-20,000",338,6434256,5.54
2021-11-05,"20,001-30,000",212,5523662,4.75
2021-11-05,"200,001-400,000",24,6996050,6.02
2021-11-05,"30,001-40,000",93,3364463,2.89
2021-11-05,"40,001-50,000",59,2737725,2.35
2021-11-05,"400,001-600,000",8,3681017,3.17
2021-11-05,"5,001-10,000",1660,13650250,11.75
2021-11-05,"50,001-100,000",80,5776410,4.97
2021-11-05,"600,001-800,000",3,2233079,1.92
2021-11-05,"800,001-1,000,000",2,1699395,1.46
2021-11-05,"more than 1,000,001",9,27404484,23.6
2021-11-05,total,29479,116076289,100.0
2021-11-12,"1,000-5,000",12669,26499734,22.82
2021-11-12,1-999,15016,804757,0.69
2021-11-12,"10,001-15,000",378,4812339,4.14
2021-11-12,"100,001-200,000",48,6672414,5.74
2021-11-12,"15,001-20,000",375,7118917,6.13
2021-11-12,"20,001-30,000",238,6247146,5.38
2021-11-12,"200,001-400,000",29,8063126,6.94
2021-11-12,"30,001-40,000",97,3490008,3.0
2021-11-12,"40,001-50,000",61,2821442,2.43
2021-11-12,"400,001-600,000",6,2841857,2.44
2021-11-12,"5,001-10,000",1831,15169187,13.06
2021-11-12,"50,001-100,000",116,8202404,7.06
2021-11-12,"600,001-800,000",3,2075079,1.78
2021-11-12,"800,001-1,000,000",2,1699395,1.46
2021-11-12,"more than 1,000,001",7,19558484,16.84
2021-11-12,total,30876,116076289,100.0
2021-11-19,"1,000-5,000",12813,26857755,23.13
2021-11-19,1-999,14996,795347,0.68
2021-11-19,"10,001-15,000",395,5035414,4.33
2021-11-19,"100,001-200,000",47,6646470,5.72
2021-11-19,"15,001-20,000",379,7171280,6.17
2021-11-19,"20,001-30,000",260,6809671,5.86
2021-11-19,"200,001-400,000",30,8379126,7.21
2021-11-19,"30,001-40,000",96,3481168,2.99
2021-11-19,"40,001-50,000",74,3455512,2.97
2021-11-19,"400,001-600,000",6,2768857,2.38
2021-11-19,"5,001-10,000",1868,15548340,13.39
2021-11-19,"50,001-100,000",111,7925726,6.82
2021-11-19,"600,001-800,000",2,1417079,1.22
2021-11-19,"800,001-1,000,000",2,1699395,1.46
2021-11-19,"more than 1,000,001",6,18085149,15.58
2021-11-19,total,31085,116076289,100.0
2021-11-26,"1,000-5,000",12860,27012150,23.27
2021-11-26,1-999,15011,795948,0.68
2021-11-26,"10,001-15,000",408,5213173,4.49
2021-11-26,"100,001-200,000",44,6167860,5.31
2021-11-26,"15,001-20,000",386,7345365,6.32
2021-11-26,"20,001-30,000",235,6133789,5.28
2021-11-26,"200,001-400,000",30,8196126,7.06
2021-11-26,"30,001-40,000",108,3909432,3.36
2021-11-26,"40,001-50,000",68,3174925,2.73
2021-11-26,"400,001-600,000",7,3221857,2.77
2021-11-26,"5,001-10,000",1942,16132245,13.89
2021-11-26,"50,001-100,000",105,7611796,6.55
2021-11-26,"600,001-800,000",2,1417079,1.22
2021-11-26,"800,001-1,000,000",2,1699395,1.46
2021-11-26,"more than 1,000,001",6,18045149,15.54
2021-11-26,total,31214,116076289,100.0
2021-12-03,"1,000-5,000",12985,27185086,23.42
2021-12-03,1-999,15008,789658,0.68
2021-12-03,"10,001-15,000",412,5260065,4.53
2021-12-03,"100,001-200,000",47,6809470,5.86
2021-12-03,"15,001-20,000",370,7065770,6.08
2021-12-03,"20,001-30,000",244,6359048,5.47
2021-12-03,"200,001-400,000",25,6827126,5.88
2021-12-03,"30,001-40,000",101,3704371,3.19
2021-12-03,"40,001-50,000",59,2744768,2.36
2021-12-03,"400,001-600,000",7,3129857,2.69
2021-12-03,"5,001-10,000",1908,15824456,13.63
2021-12-03,"50,001-100,000",107,7863981,6.77
2021-12-03,"600,001-800,000",4,2768089,2.38
2021-12-03,"800,001-1,000,000",2,1699395,1.46
2021-12-03,"more than 1,000,001",6,18045149,15.54
2021-12-03,total,31285,116076289,100.0
2021-12-10,"1,000-5,000",12897,26973454,23.23
2021-12-10,1-999,15016,784974,0.67
2021-12-10,"10,001-15,000",392,5006936,4.31
2021-12-10,"100,001-200,000",45,6568470,5.65
2021-12-10,"15,001-20,000",367,7023152,6.05
2021-12-10,"20,001-30,000",241,6310997,5.43
2021-12-10,"200,001-400,000",31,8268126,7.12
2021-12-10,"30,001-40,000",108,3908390,3.36
2021-12-10,"40,001-50,000",57,2645895,2.27
2021-12-10,"400,001-600,000",6,2695857,2.32
2021-12-10,"5,001-10,000",1886,15772510,13.58
2021-12-10,"50,001-100,000",103,7710905,6.64
2021-12-10,"600,001-800,000",4,2682079,2.31
2021-12-10,"800,001-1,000,000",2,1699395,1.46
2021-12-10,"more than 1,000,001",6,18025149,15.52
2021-12-10,total,31161,116076289,100.0
2021-12-17,"1,000-5,000",13069,27242890,23.46
2021-12-17,1-999,15049,786002,0.67
2021-12-17,"10,001-15,000",417,5326217,4.58
2021-12-17,"100,001-200,000",52,7659529,6.59
2021-12-17,"15,001-20,000",365,6967065,6.0
2021-12-17,"20,001-30,000",244,6407397,5.51
2021-12-17,"200,001-400,000",23,6845050,5.89
2021-12-17,"30,001-40,000",102,3730317,3.21
2021-12-17,"40,001-50,000",64,2974215,2.56
2021-12-17,"400,001-600,000",7,3332052,2.87
2021-12-17,"5,001-10,000",1933,16285595,14.03
2021-12-17,"50,001-100,000",111,8196532,7.06
2021-12-17,"600,001-800,000",1,738884,0.63
2021-12-17,"800,001-1,000,000",3,2686395,2.31
2021-12-17,"more than 1,000,001",5,16898149,14.55
2021-12-17,total,31445,116076289,100.0
2021-12-24,"1,000-5,000",12800,26847452,23.12
2021-12-24,1-999,15015,777948,0.67
2021-12-24,"10,001-15,000",425,5436951,4.68
2021-12-24,"100,001-200,000",44,6359093,5.47
2021-12-24,"15,001-20,000",377,7221440,6.22
2021-12-24,"20,001-30,000",242,6334148,5.45
2021-12-24,"200,001-400,000",27,7422506,6.39
2021-12-24,"30,001-40,000",108,3951400,3.4
2021-12-24,"40,001-50,000",62,2889442,2.48
2021-12-24,"400,001-600,000",7,3383052,2.91
2021-12-24,"5,001-10,000",1990,16717987,14.4
2021-12-24,"50,001-100,000",116,8491442,7.31
2021-12-24,"600,001-800,000",1,738884,0.63
2021-12-24,"800,001-1,000,000",3,2626395,2.26
2021-12-24,"more than 1,000,001",6,16878149,14.54
2021-12-24,total,31223,116076289,100.0
2021-12-30,"1,000-5,000",13079,27365473,23.57
2021-12-30,1-999,15051,785484,0.67
2021-12-30,"10,001-15,000",383,4898419,4.21
2021-12-30,"100,001-200,000",51,7565079,6.51
2021-12-30,"15,001-20,000",372,7107046,6.12
2021-12-30,"20,001-30,000",233,6083108,5.24
2021-12-30,"200,001-400,000",24,6893430,5.93
2021-12-30,"30,001-40,000",94,3405753,2.93
2021-12-30,"40,001-50,000",75,3497059,3.01
2021-12-30,"400,001-600,000",6,2974052,2.56
2021-12-30,"5,001-10,000",1932,16347981,14.08
2021-12-30,"50,001-100,000",110,8111977,6.98
2021-12-30,"600,001-800,000",1,718884,0.61
2021-12-30,"800,001-1,000,000",4,3464395,2.98
2021-12-30,"more than 1,000,001",6,16858149,14.52
2021-12-30,total,31421,116076289,100.0
2022-01-07,"1,000-5,000",13096,27656580,23.81
2022-01-07,1-999,15039,777258,0.66
2022-01-07,"10,001-15,000",382,4892050,4.21
2022-01-07,"100,001-200,000",53,7780079,6.69
2022-01-07,"15,001-20,000",373,7139318,6.14
2022-01-07,"20,001-30,000",239,6252155,5.38
2022-01-07,"200,001-400,000",20,5652500,4.86
2022-01-07,"30,001-40,000",105,3808427,3.27
2022-01-07,"40,001-50,000",77,3565654,3.07
2022-01-07,"400,001-600,000",8,3851052,3.31
2022-01-07,"5,001-10,000",2039,17187256,14.79
2022-01-07,"50,001-100,000",107,7729532,6.65
2022-01-07,"600,001-800,000",2,1421884,1.22
2022-01-07,"800,001-1,000,000",3,2526395,2.17
2022-01-07,"more than 1,000,001",5,15891149,13.68
2022-01-07,total,31548,116131289,100.0
2022-01-14,"1,000-5,000",12920,27379838,23.51
2022-01-14,1-999,15033,774179,0.66
2022-01-14,"10,001-15,000",391,5018157,4.3
2022-01-14,"100,001-200,000",55,8121209,6.97
2022-01-14,"15,001-20,000",381,7290136,6.25
2022-01-14,"20,001-30,000",254,6620880,5.68
2022-01-14,"200,001-400,000",19,5307506,4.55
2022-01-14,"30,001-40,000",102,3675574,3.15
2022-01-14,"40,001-50,000",80,3710264,3.18
2022-01-14,"400,001-600,000",8,3768052,3.23
2022-01-14,"5,001-10,000",2026,16945780,14.55
2022-01-14,"50,001-100,000",113,8083786,6.94
2022-01-14,"600,001-800,000",2,1346884,1.15
2022-01-14,"800,001-1,000,000",3,2506395,2.15
2022-01-14,"more than 1,000,001",5,15911149,13.66
2022-01-14,total,31392,116459789,100.0
2022-01-22,"1,000-5,000",12830,27291016,23.42
2022-01-22,1-999,15054,774927,0.66
2022-01-22,"10,001-15,000",407,5215771,4.47
2022-01-22,"100,001-200,000",47,6833870,5.86
2022-01-22,"15,001-20,000",392,7476339,6.41
2022-01-22,"20,001-30,000",243,6348929,5.45
2022-01-22,"200,001-400,000",21,5885506,5.05
2022-01-22,"30,001-40,000",112,4000678,3.43
2022-01-22,"40,001-50,000",80,3709341,3.18
2022-01-22,"400,001-600,000",7,3339052,2.86
2022-01-22,"5,001-10,000",2059,17249473,14.8
2022-01-22,"50,001-100,000",119,8597672,7.38
2022-01-22,"600,001-800,000",2,1333884,1.14
2022-01-22,"800,001-1,000,000",3,2516395,2.16
2022-01-22,"more than 1,000,001",5,15906936,13.65
2022-01-22,total,31381,116479789,100.0
2022-01-28,"1,000-5,000",12670,26994582,23.17
2022-01-28,1-999,15070,770572,0.66
2022-01-28,"10,001-15,000",422,5400682,4.63
2022-01-28,"100,001-200,000",48,6986003,5.99
2022-01-28,"15,001-20,000",389,7415244,6.36
2022-01-28,"20,001-30,000",242,6317031,5.42
2022-01-28,"200,001-400,000",20,5694506,4.88
2022-01-28,"30,001-40,000",110,3966972,3.4
2022-01-28,"40,001-50,000",82,3806484,3.26
2022-01-28,"400,001-600,000",8,3830052,3.28
2022-01-28,"5,001-10,000",2045,17124510,14.7
2022-01-28,"50,001-100,000",122,8980936,7.71
2022-01-28,"600,001-800,000",1,708884,0.6
2022-01-28,"800,001-1,000,000",3,2546395,2.18
2022-01-28,"more than 1,000,001",5,15936936,13.68
2022-01-28,total,31237,116479789,100.0
2022-02-11,"1,000-5,000",12651,26966965,23.15
2022-02-11,1-999,15095,772257,0.66
2022-02-11,"10,001-15,000",429,5503142,4.72
2022-02-11,"100,001-200,000",51,7353870,6.31
2022-02-11,"15,001-20,000",386,7382186,6.33
2022-02-11,"20,001-30,000",244,6381709,5.47
2022-02-11,"200,001-400,000",20,5504506,4.72
2022-02-11,"30,001-40,000",113,4087830,3.5
2022-02-11,"40,001-50,000",85,3957272,3.39
2022-02-11,"400,001-600,000",7,3444052,2.95
2022-02-11,"5,001-10,000",2057,17226579,14.78
2022-02-11,"50,001-100,000",110,8033206,6.89
2022-02-11,"600,001-800,000",2,1332884,1.14
2022-02-11,"800,001-1,000,000",3,2576395,2.21
2022-02-11,"more than 1,000,001",5,15956936,13.69
2022-02-11,total,31258,116479789,100.0
2022-02-18,"1,000-5,000",12549,26817175,23.01
2022-02-18,1-999,15136,769477,0.66
2022-02-18,"10,001-15,000",423,5397834,4.63
2022-02-18,"100,001-200,000",52,7322483,6.28
2022-02-18,"15,001-20,000",387,7379581,6.33
2022-02-18,"20,001-30,000",247,6476588,5.55
2022-02-18,"200,001-400,000",22,5980053,5.13
2022-02-18,"30,001-40,000",113,4089468,3.5
2022-02-18,"40,001-50,000",79,3676564,3.15
2022-02-18,"400,001-600,000",8,3835857,3.29
2022-02-18,"5,001-10,000",2028,16992253,14.58
2022-02-18,"50,001-100,000",108,7820046,6.71
2022-02-18,"600,001-800,000",2,1379079,1.18
2022-02-18,"800,001-1,000,000",3,2626395,2.25
2022-02-18,"more than 1,000,001",5,15956936,13.69
2022-02-18,total,31162,116519789,100.0
2022-02-25,"1,000-5,000",12465,26682567,22.89
2022-02-25,1-999,15286,768690,0.65
2022-02-25,"10,001-15,000",441,5633415,4.83
2022-02-25,"100,001-200,000",55,7637675,6.55
2022-02-25,"15,001-20,000",381,7264947,6.23
2022-02-25,"20,001-30,000",248,6506822,5.58
2022-02-25,"200,001-400,000",22,6127576,5.25
2022-02-25,"30,001-40,000",116,4193473,3.59
2022-02-25,"40,001-50,000",78,3637202,3.12
2022-02-25,"400,001-600,000",6,2843857,2.44
2022-02-25,"5,001-10,000",2027,16979301,14.57
2022-02-25,"50,001-100,000",104,7451854,6.39
2022-02-25,"600,001-800,000",3,2189079,1.87
2022-02-25,"800,001-1,000,000",3,2646395,2.27
2022-02-25,"more than 1,000,001",5,15956936,13.69
2022-02-25,total,31240,116519789,100.0
2022-03-11,"1,000-5,000",12146,26093273,22.39
2022-03-11,1-999,15638,768372,0.65
2022-03-11,"10,001-15,000",440,5646404,4.84
2022-03-11,"100,001-200,000",54,7805285,6.69
2022-03-11,"15,001-20,000",375,7150159,6.13
2022-03-11,"20,001-30,000",259,6745179,5.78
2022-03-11,"200,001-400,000",20,5549506,4.76
2022-03-11,"30,001-40,000",115,4143872,3.55
2022-03-11,"40,001-50,000",76,3533202,3.03
2022-03-11,"400,001-600,000",7,3311927,2.84
2022-03-11,"5,001-10,000",2005,16773699,14.39
2022-03-11,"50,001-100,000",114,8028501,6.89
2022-03-11,"600,001-800,000",2,1479079,1.26
2022-03-11,"800,001-1,000,000",4,3534395,3.03
2022-03-11,"more than 1,000,001",5,15956936,13.69
2022-03-11,total,31260,116519789,100.0
2022-03-18,"1,000-5,000",12013,25870468,22.19
2022-03-18,1-999,15714,769089,0.65
2022-03-18,"10,001-15,000",447,5713260,4.9
2022-03-18,"100,001-200,000",55,7861438,6.74
2022-03-18,"15,001-20,000",374,7137092,6.12
2022-03-18,"20,001-30,000",257,6669649,5.72
2022-03-18,"200,001-400,000",22,6086232,5.22
2022-03-18,"30,001-40,000",107,3845070,3.29
2022-03-18,"40,001-50,000",76,3501592,3.0
2022-03-18,"400,001-600,000",6,2973927,2.55
2022-03-18,"5,001-10,000",1982,16541061,14.19
2022-03-18,"50,001-100,000",114,8056501,6.91
2022-03-18,"600,001-800,000",1,708884,0.6
2022-03-18,"800,001-1,000,000",4,3526590,3.02
2022-03-18,"more than 1,000,001",6,17278936,14.82
2022-03-18,total,31178,116539789,100.0
2022-03-25,"1,000-5,000",11929,25728564,22.07
2022-03-25,1-999,16142,767612,0.65
2022-03-25,"10,001-15,000",449,5753757,4.93
2022-03-25,"100,001-200,000",54,7775364,6.67
2022-03-25,"15,001-20,000",366,6975454,5.98
2022-03-25,"20,001-30,000",252,6546296,5.61
2022-03-25,"200,001-400,000",19,5341096,4.58
2022-03-25,"30,001-40,000",104,3749395,3.21
2022-03-25,"40,001-50,000",73,3369072,2.89
2022-03-25,"400,001-600,000",8,3786857,3.24
2022-03-25,"5,001-10,000",1951,16294137,13.98
2022-03-25,"50,001-100,000",113,8028705,6.88
2022-03-25,"600,001-800,000",1,708884,0.6
2022-03-25,"800,001-1,000,000",5,4365660,3.74
2022-03-25,"more than 1,000,001",6,17348936,14.88
2022-03-25,total,31472,116539789,100.0
2022-04-01,"1,000-5,000",11783,25426059,21.81
2022-04-01,1-999,16503,768556,0.65
2022-04-01,"10,001-15,000",439,5622631,4.82
2022-04-01,"100,001-200,000",52,7446771,6.38
2022-04-01,"15,001-20,000",361,6869593,5.89
2022-04-01,"20,001-30,000",251,6525603,5.59
2022-04-01,"200,001-400,000",19,5438166,4.66
2022-04-01,"30,001-40,000",103,3718425,3.19
2022-04-01,"40,001-50,000",69,3184162,2.73
2022-04-01,"400,001-600,000",8,3799857,3.26
2022-04-01,"5,001-10,000",1934,16178596,13.88
2022-04-01,"50,001-100,000",111,7930890,6.8
2022-04-01,"600,001-800,000",3,1961884,1.68
2022-04-01,"800,001-1,000,000",2,1731448,1.48
2022-04-01,"more than 1,000,001",8,19937148,17.1
2022-04-01,total,31646,116539789,100.0
2022-04-08,"1,000-5,000",11768,25385148,21.78
2022-04-08,1-999,16780,768884,0.65
2022-04-08,"10,001-15,000",434,5552831,4.76
2022-04-08,"100,001-200,000",52,7484285,6.42
2022-04-08,"15,001-20,000",359,6818593,5.85
2022-04-08,"20,001-30,000",252,6559858,5.62
2022-04-08,"200,001-400,000",20,5865166,5.03
2022-04-08,"30,001-40,000",104,3744425,3.21
2022-04-08,"40,001-50,000",66,3062162,2.62
2022-04-08,"400,001-600,000",8,3930857,3.37
2022-04-08,"5,001-10,000",1912,15983724,13.71
2022-04-08,"50,001-100,000",111,7862376,6.74
2022-04-08,"600,001-800,000",2,1331884,1.14
2022-04-08,"800,001-1,000,000",2,1738448,1.49
2022-04-08,"more than 1,000,001",8,20451148,17.54
2022-04-08,total,31878,116539789,100.0
2022-04-15,"1,000-5,000",11642,25176046,21.6
2022-04-15,1-999,16767,766765,0.65
2022-04-15,"10,001-15,000",442,5662055,4.85
2022-04-15,"100,001-200,000",53,7563285,6.48
2022-04-15,"15,001-20,000",360,6844915,5.87
2022-04-15,"20,001-30,000",244,6320858,5.42
2022-04-15,"200,001-400,000",19,5274096,4.52
2022-04-15,"30,001-40,000",106,3813103,3.27
2022-04-15,"40,001-50,000",65,3021072,2.59
2022-04-15,"400,001-600,000",10,4731927,4.06
2022-04-15,"5,001-10,000",1887,15749721,13.51
2022-04-15,"50,001-100,000",112,7884466,6.76
2022-04-15,"600,001-800,000",2,1431884,1.22
2022-04-15,"800,001-1,000,000",2,1778448,1.52
2022-04-15,"more than 1,000,001",8,20521148,17.6
2022-04-15,total,31719,116539789,100.0
2022-04-22,"1,000-5,000",11610,25075848,21.51
2022-04-22,1-999,16767,764349,0.65
2022-04-22,"10,001-15,000",451,5784355,4.96
2022-04-22,"100,001-200,000",51,7388285,6.33
2022-04-22,"15,001-20,000",351,6684915,5.73
2022-04-22,"20,001-30,000",246,6371958,5.46
2022-04-22,"200,001-400,000",22,6243175,5.35
2022-04-22,"30,001-40,000",101,3639103,3.12
2022-04-22,"40,001-50,000",71,3308202,2.83
2022-04-22,"400,001-600,000",8,3828857,3.28
2022-04-22,"5,001-10,000",1896,15826282,13.58
2022-04-22,"50,001-100,000",109,7730980,6.63
2022-04-22,"600,001-800,000",2,1442884,1.23
2022-04-22,"800,001-1,000,000",2,1778448,1.52
2022-04-22,"more than 1,000,001",8,20672148,17.73
2022-04-22,total,31695,116539789,100.0
2022-04-29,"1,000-5,000",11577,25045298,21.49
2022-04-29,1-999,16761,761620,0.65
2022-04-29,"10,001-15,000",451,5784397,4.96
2022-04-29,"100,001-200,000",49,7024285,6.02
2022-04-29,"15,001-20,000",360,6837915,5.86
2022-04-29,"20,001-30,000",243,6298596,5.4
2022-04-29,"200,001-400,000",23,6463166,5.54
2022-04-29,"30,001-40,000",108,3901774,3.34
2022-04-29,"40,001-50,000",70,3273032,2.8
2022-04-29,"400,001-600,000",8,4027857,3.45
2022-04-29,"5,001-10,000",1895,15817002,13.57
2022-04-29,"50,001-100,000",116,8281367,7.1
2022-04-29,"600,001-800,000",1,708884,0.6
2022-04-29,"800,001-1,000,000",2,1778448,1.52
2022-04-29,"more than 1,000,001",8,20536148,17.62
2022-04-29,total,31672,116539789,100.0
2022-05-06,"1,000-5,000",11564,25059580,21.5
2022-05-06,1-999,16753,756642,0.64
2022-05-06,"10,001-15,000",454,5815044,4.98
2022-05-06,"100,001-200,000",49,6990921,5.99
2022-05-06,"15,001-20,000",355,6756915,5.79
2022-05-06,"20,001-30,000",247,6397958,5.48
2022-05-06,"200,001-400,000",23,6675066,5.72
2022-05-06,"30,001-40,000",103,3715099,3.18
2022-05-06,"40,001-50,000",69,3221942,2.76
2022-05-06,"400,001-600,000",8,3845857,3.3
2022-05-06,"5,001-10,000",1901,15894462,13.63
2022-05-06,"50,001-100,000",120,8603821,7.38
2022-05-06,"600,001-800,000",1,708884,0.6
2022-05-06,"800,001-1,000,000",2,1798448,1.54
2022-05-06,"more than 1,000,001",8,20299150,17.41
2022-05-06,total,31657,116539789,100.0
2022-05-13,"1,000-5,000",11463,24864400,21.33
2022-05-13,1-999,16762,756290,0.64
2022-05-13,"10,001-15,000",471,6056939,5.19
2022-05-13,"100,001-200,000",54,7745690,6.64
2022-05-13,"15,001-20,000",352,6707915,5.75
2022-05-13,"20,001-30,000",248,6420435,5.5
2022-05-13,"200,001-400,000",23,6645297,5.7
2022-05-13,"30,001-40,000",101,3652697,3.13
2022-05-13,"40,001-50,000",71,3295292,2.82
2022-05-13,"400,001-600,000",6,2930857,2.51
2022-05-13,"5,001-10,000",1925,16068101,13.78
2022-05-13,"50,001-100,000",120,8492396,7.28
2022-05-13,"600,001-800,000",1,708884,0.6
2022-05-13,"800,001-1,000,000",2,1798448,1.54
2022-05-13,"more than 1,000,001",8,20396148,17.5
2022-05-13,total,31607,116539789,100.0
2022-05-20,"1,000-5,000",11338,24542222,21.05
2022-05-20,1-999,16766,757210,0.64
2022-05-20,"10,001-15,000",449,5767859,4.94
2022-05-20,"100,001-200,000",57,7985399,6.85
2022-05-20,"15,001-20,000",360,6867915,5.89
2022-05-20,"20,001-30,000",242,6253958,5.36
2022-05-20,"200,001-400,000",21,6126227,5.25
2022-05-20,"30,001-40,000",103,3710209,3.18
2022-05-20,"40,001-50,000",67,3115357,2.67
2022-05-20,"400,001-600,000",7,3375927,2.89
2022-05-20,"5,001-10,000",1864,15556944,13.34
2022-05-20,"50,001-100,000",116,8166082,7.0
2022-05-20,"600,001-800,000",1,708884,0.6
2022-05-20,"800,001-1,000,000",3,2736448,2.34
2022-05-20,"more than 1,000,001",8,20869148,17.9
2022-05-20,total,31402,116539789,100.0
2022-05-27,"1,000-5,000",11859,25581570,21.95
2022-05-27,1-999,16775,756266,0.64
2022-05-27,"10,001-15,000",453,5840007,5.01
2022-05-27,"100,001-200,000",56,7920311,6.79
2022-05-27,"15,001-20,000",387,7365606,6.32
2022-05-27,"20,001-30,000",234,6050930,5.19
2022-05-27,"200,001-400,000",24,6788666,5.82
2022-05-27,"30,001-40,000",107,3842185,3.29
2022-05-27,"40,001-50,000",68,3177823,2.72
2022-05-27,"400,001-600,000",6,2930857,2.51
2022-05-27,"5,001-10,000",1951,16307396,13.99
2022-05-27,"50,001-100,000",117,8441692,7.24
2022-05-27,"600,001-800,000",1,708884,0.6
2022-05-27,"800,001-1,000,000",2,1638448,1.4
2022-05-27,"more than 1,000,001",8,19189148,16.46
2022-05-27,total,32048,116539789,100.0
2022-06-02,"1,000-5,000",11901,25609307,21.97
2022-06-02,1-999,16775,759188,0.65
2022-06-02,"10,001-15,000",466,5967793,5.12
2022-06-02,"100,001-200,000",59,8607381,7.38
2022-06-02,"15,001-20,000",389,7407827,6.35
2022-06-02,"20,001-30,000",233,6032763,5.17
2022-06-02,"200,001-400,000",20,5850596,5.02
2022-06-02,"30,001-40,000",111,3971538,3.4
2022-06-02,"40,001-50,000",69,3206823,2.75
2022-06-02,"400,001-600,000",6,2948857,2.53
2022-06-02,"5,001-10,000",1970,16482535,14.14
2022-06-02,"50,001-100,000",125,8966701,7.69
2022-06-02,"600,001-800,000",3,2189149,1.87
2022-06-02,"800,001-1,000,000",2,1674253,1.43
2022-06-02,"more than 1,000,001",6,16865078,14.47
2022-06-02,total,32135,116539789,100.0
2022-06-10,"1,000-5,000",11615,24995024,21.44
2022-06-10,1-999,16765,755284,0.64
2022-06-10,"10,001-15,000",468,6021418,5.16
2022-06-10,"100,001-200,000",56,8129311,6.97
2022-06-10,"15,001-20,000",374,7126483,6.11
2022-06-10,"20,001-30,000",234,6053673,5.19
2022-06-10,"200,001-400,000",21,6091227,5.22
2022-06-10,"30,001-40,000",107,3830538,3.28
2022-06-10,"40,001-50,000",68,3146823,2.7
2022-06-10,"400,001-600,000",9,4179296,3.58
2022-06-10,"5,001-10,000",1927,16087236,13.8
2022-06-10,"50,001-100,000",122,8769996,7.52
2022-06-10,"600,001-800,000",2,1426079,1.22
2022-06-10,"800,001-1,000,000",2,1748253,1.5
2022-06-10,"more than 1,000,001",7,18179148,15.59
2022-06-10,total,31777,116539789,100.0
2022-06-17,"1,000-5,000",11760,25261599,21.67
2022-06-17,1-999,16767,751706,0.64
2022-06-17,"10,001-15,000",442,5675508,4.87
2022-06-17,"100,001-200,000",54,7983921,6.85
2022-06-17,"15,001-20,000",374,7128590,6.11
2022-06-17,"20,001-30,000",235,6092830,5.22
2022-06-17,"200,001-400,000",20,5895772,5.05
2022-06-17,"30,001-40,000",103,3680653,3.15
2022-06-17,"40,001-50,000",81,3754915,3.22
2022-06-17,"400,001-600,000",8,3794857,3.25
2022-06-17,"5,001-10,000",1955,16333662,14.01
2022-06-17,"50,001-100,000",115,8359296,7.17
2022-06-17,"600,001-800,000",2,1386079,1.18
2022-06-17,"800,001-1,000,000",2,1744253,1.49
2022-06-17,"more than 1,000,001",7,18696148,16.04
2022-06-17,total,31925,116539789,100.0
2022-06-24,"1,000-5,000",12066,25844056,22.17
2022-06-24,1-999,16781,752733,0.64
2022-06-24,"10,001-15,000",463,5979607,5.13
2022-06-24,"100,001-200,000",52,7576222,6.5
2022-06-24,"15,001-20,000",381,7263416,6.23
2022-06-24,"20,001-30,000",240,6259953,5.37
2022-06-24,"200,001-400,000",18,5244227,4.49
2022-06-24,"30,001-40,000",103,3680158,3.15
2022-06-24,"40,001-50,000",81,3757454,3.22
2022-06-24,"400,001-600,000",12,5806527,4.98
2022-06-24,"5,001-10,000",1957,16280717,13.97
2022-06-24,"50,001-100,000",116,8487504,7.28
2022-06-24,"600,001-800,000",3,2030884,1.74
2022-06-24,"800,001-1,000,000",1,821253,0.7
2022-06-24,"more than 1,000,001",6,16755078,14.37
2022-06-24,total,32280,116539789,100.0
2022-07-01,"1,000-5,000",12043,25856074,22.18
2022-07-01,1-999,16790,750969,0.64
2022-07-01,"10,001-15,000",463,6010186,5.15
2022-07-01,"100,001-200,000",50,7254461,6.22
2022-07-01,"15,001-20,000",378,7204126,6.18
2022-07-01,"20,001-30,000",242,6303143,5.4
2022-07-01,"200,001-400,000",21,6249986,5.36
2022-07-01,"30,001-40,000",106,3793160,3.25
2022-07-01,"40,001-50,000",78,3616183,3.1
2022-07-01,"400,001-600,000",8,3908052,3.35
2022-07-01,"5,001-10,000",1971,16480730,14.14
2022-07-01,"50,001-100,000",120,8753504,7.51
2022-07-01,"600,001-800,000",4,2832884,2.43
2022-07-01,"800,001-1,000,000",1,821253,0.7
2022-07-01,"more than 1,000,001",6,16705078,14.33
2022-07-01,total,32281,116539789,100.0
2022-07-08,"1,000-5,000",11888,25594176,21.96
2022-07-08,1-999,16794,750167,0.64
2022-07-08,"10,001-15,000",475,6138795,5.26
2022-07-08,"100,001-200,000",44,6425391,5.51
2022-07-08,"15,001-20,000",368,7007781,6.01
2022-07-08,"20,001-30,000",248,6433970,5.52
2022-07-08,"200,001-400,000",25,6970324,5.98
2022-07-08,"30,001-40,000",103,3669777,3.14
2022-07-08,"40,001-50,000",85,3928547,3.37
2022-07-08,"400,001-600,000",8,3845857,3.3
2022-07-08,"5,001-10,000",1930,16125977,13.83
2022-07-08,"50,001-100,000",116,8585617,7.36
2022-07-08,"600,001-800,000",5,3417079,2.93
2022-07-08,"800,001-1,000,000",1,821253,0.7
2022-07-08,"more than 1,000,001",6,16825078,14.43
2022-07-08,total,32096,116539789,100.0
2022-07-15,"1,000-5,000",11689,25149772,21.58
