date,level,people,holding_shares,percent
2021-11-19,"1,000-5,000",2327,4299494,10.15
2021-11-19,1-999,373,44290,0.1
2021-11-19,"10,001-15,000",70,903948,2.13
2021-11-19,"100,001-200,000",16,2067837,4.88
2021-11-19,"15,001-20,000",50,926095,2.18
2021-11-19,"20,001-30,000",49,1262014,2.98
2021-11-19,"200,001-400,000",5,1488000,3.51
2021-11-19,"30,001-40,000",17,603650,1.42
2021-11-19,"40,001-50,000",7,324000,0.76
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",232,1898441,4.48
2021-11-19,"50,001-100,000",18,1266000,2.99
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,27241231,64.36
2021-11-19,total,3168,42325000,100.0
2021-11-26,"1,000-5,000",2254,4148079,9.8
2021-11-26,1-999,380,42884,0.1
2021-11-26,"10,001-15,000",65,829948,1.96
2021-11-26,"100,001-200,000",18,2273158,5.37
2021-11-26,"15,001-20,000",49,902095,2.13
2021-11-26,"20,001-30,000",42,1097014,2.59
2021-11-26,"200,001-400,000",5,1501000,3.54
2021-11-26,"30,001-40,000",14,498650,1.17
2021-11-26,"40,001-50,000",13,601000,1.41
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",239,1934941,4.57
2021-11-26,"50,001-100,000",18,1255000,2.96
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,27241231,64.36
2021-11-26,total,3101,42325000,100.0
2021-12-03,"1,000-5,000",2220,4116810,9.72
2021-12-03,1-999,381,43637,0.1
2021-12-03,"10,001-15,000",68,868948,2.05
2021-12-03,"100,001-200,000",14,1729141,4.08
2021-12-03,"15,001-20,000",44,810095,1.91
2021-12-03,"20,001-30,000",47,1197114,2.82
2021-12-03,"200,001-400,000",7,2073000,4.89
2021-12-03,"30,001-40,000",14,500650,1.18
2021-12-03,"40,001-50,000",9,415000,0.98
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",239,1952374,4.61
2021-12-03,"50,001-100,000",19,1377000,3.25
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,27241231,64.36
2021-12-03,total,3066,42325000,100.0
2021-12-17,"1,000-5,000",2210,4147850,9.8
2021-12-17,1-999,383,41046,0.09
2021-12-17,"10,001-15,000",74,951249,2.24
2021-12-17,"100,001-200,000",13,1681141,3.97
2021-12-17,"15,001-20,000",38,690095,1.63
2021-12-17,"20,001-30,000",42,1081014,2.55
2021-12-17,"200,001-400,000",6,1860000,4.39
2021-12-17,"30,001-40,000",16,569650,1.34
2021-12-17,"40,001-50,000",5,231100,0.54
2021-12-17,"400,001-600,000",1,498000,1.17
2021-12-17,"5,001-10,000",234,1887624,4.45
2021-12-17,"50,001-100,000",20,1445000,3.41
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,27241231,64.36
2021-12-17,total,3046,42325000,100.0
2021-12-24,"1,000-5,000",2257,4242517,10.02
2021-12-24,1-999,391,40498,0.09
2021-12-24,"10,001-15,000",75,976249,2.3
2021-12-24,"100,001-200,000",13,1685602,3.98
2021-12-24,"15,001-20,000",41,747095,1.76
2021-12-24,"20,001-30,000",40,1034895,2.44
2021-12-24,"200,001-400,000",6,1929539,4.55
2021-12-24,"30,001-40,000",15,542650,1.28
2021-12-24,"40,001-50,000",6,279000,0.65
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",227,1807624,4.27
2021-12-24,"50,001-100,000",17,1186100,2.8
2021-12-24,"600,001-800,000",1,612000,1.44
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,27241231,64.36
2021-12-24,total,3093,42325000,100.0
2021-12-30,"1,000-5,000",2182,4153517,9.81
2021-12-30,1-999,391,40498,0.09
2021-12-30,"10,001-15,000",71,913249,2.15
2021-12-30,"100,001-200,000",13,1716702,4.05
2021-12-30,"15,001-20,000",41,746095,1.76
2021-12-30,"20,001-30,000",39,1005895,2.37
2021-12-30,"200,001-400,000",6,2018539,4.76
2021-12-30,"30,001-40,000",15,539650,1.27
2021-12-30,"40,001-50,000",7,332000,0.78
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",222,1786624,4.22
2021-12-30,"50,001-100,000",17,1169000,2.76
2021-12-30,"600,001-800,000",1,662000,1.56
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,27241231,64.36
2021-12-30,total,3009,42325000,100.0
2022-01-07,"1,000-5,000",2094,4006767,9.46
2022-01-07,1-999,384,40248,0.09
2022-01-07,"10,001-15,000",71,917249,2.16
2022-01-07,"100,001-200,000",13,1722702,4.07
2022-01-07,"15,001-20,000",43,789095,1.86
2022-01-07,"20,001-30,000",42,1085895,2.56
2022-01-07,"200,001-400,000",5,1548539,3.65
2022-01-07,"30,001-40,000",14,510650,1.2
2022-01-07,"40,001-50,000",4,191000,0.45
2022-01-07,"400,001-600,000",1,417000,0.98
2022-01-07,"5,001-10,000",223,1805624,4.26
2022-01-07,"50,001-100,000",20,1306000,3.08
2022-01-07,"600,001-800,000",1,743000,1.75
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,27241231,64.36
2022-01-07,total,2919,42325000,100.0
2022-01-14,"1,000-5,000",2096,4020486,9.49
2022-01-14,1-999,374,38683,0.09
2022-01-14,"10,001-15,000",86,1108794,2.61
2022-01-14,"100,001-200,000",13,1736702,4.1
2022-01-14,"15,001-20,000",38,694396,1.64
2022-01-14,"20,001-30,000",47,1233895,2.91
2022-01-14,"200,001-400,000",7,2001539,4.72
2022-01-14,"30,001-40,000",17,601650,1.42
2022-01-14,"40,001-50,000",5,228000,0.53
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",215,1735624,4.1
2022-01-14,"50,001-100,000",14,939000,2.21
2022-01-14,"600,001-800,000",1,745000,1.76
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,27241231,64.36
2022-01-14,total,2917,42325000,100.0
2022-01-22,"1,000-5,000",2083,3978611,9.4
2022-01-22,1-999,378,38558,0.09
2022-01-22,"10,001-15,000",80,1037794,2.45
2022-01-22,"100,001-200,000",12,1645602,3.88
2022-01-22,"15,001-20,000",39,715396,1.69
2022-01-22,"20,001-30,000",50,1309895,3.09
2022-01-22,"200,001-400,000",7,1964539,4.64
2022-01-22,"30,001-40,000",18,633650,1.49
2022-01-22,"40,001-50,000",5,230000,0.54
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",229,1847624,4.36
2022-01-22,"50,001-100,000",14,944100,2.23
2022-01-22,"600,001-800,000",1,738000,1.74
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,27241231,64.36
2022-01-22,total,2920,42325000,100.0
2022-01-28,"1,000-5,000",2090,4049086,9.56
2022-01-28,1-999,378,38544,0.09
2022-01-28,"10,001-15,000",86,1124794,2.65
2022-01-28,"100,001-200,000",14,1875602,4.43
2022-01-28,"15,001-20,000",40,738095,1.74
2022-01-28,"20,001-30,000",50,1321196,3.12
2022-01-28,"200,001-400,000",6,1660078,3.92
2022-01-28,"30,001-40,000",23,814650,1.92
2022-01-28,"40,001-50,000",4,191000,0.45
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",223,1800624,4.25
2022-01-28,"50,001-100,000",12,772100,1.82
2022-01-28,"600,001-800,000",1,698000,1.64
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,27241231,64.36
2022-01-28,total,2931,42325000,100.0
2022-02-11,"1,000-5,000",2081,3998031,9.44
2022-02-11,1-999,378,38599,0.09
2022-02-11,"10,001-15,000",87,1117794,2.64
2022-02-11,"100,001-200,000",13,1774602,4.19
2022-02-11,"15,001-20,000",42,777095,1.83
2022-02-11,"20,001-30,000",47,1227196,2.89
2022-02-11,"200,001-400,000",6,1732078,4.09
2022-02-11,"30,001-40,000",25,876650,2.07
2022-02-11,"40,001-50,000",4,192000,0.45
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",223,1811624,4.28
2022-02-11,"50,001-100,000",13,829100,1.95
2022-02-11,"600,001-800,000",1,709000,1.67
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,27241231,64.36
2022-02-11,total,2924,42325000,100.0
2022-02-25,"1,000-5,000",2091,4013070,9.48
2022-02-25,1-999,378,39738,0.09
2022-02-25,"10,001-15,000",90,1167794,2.75
2022-02-25,"100,001-200,000",12,1560602,3.68
2022-02-25,"15,001-20,000",45,834095,1.97
2022-02-25,"20,001-30,000",48,1261196,2.97
2022-02-25,"200,001-400,000",7,1893000,4.47
2022-02-25,"30,001-40,000",19,661650,1.56
2022-02-25,"40,001-50,000",6,283000,0.66
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",225,1818624,4.29
2022-02-25,"50,001-100,000",13,842000,1.98
2022-02-25,"600,001-800,000",1,709000,1.67
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,27241231,64.36
2022-02-25,total,2939,42325000,100.0
2022-03-04,"1,000-5,000",2091,4044370,9.55
2022-03-04,1-999,377,39438,0.09
2022-03-04,"10,001-15,000",90,1156794,2.73
2022-03-04,"100,001-200,000",11,1402602,3.31
2022-03-04,"15,001-20,000",45,834095,1.97
2022-03-04,"20,001-30,000",50,1307196,3.08
2022-03-04,"200,001-400,000",7,1934000,4.56
2022-03-04,"30,001-40,000",19,665650,1.57
2022-03-04,"40,001-50,000",7,331000,0.78
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",222,1802624,4.25
2022-03-04,"50,001-100,000",13,857000,2.02
2022-03-04,"600,001-800,000",1,709000,1.67
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,27241231,64.36
2022-03-04,total,2937,42325000,100.0
2022-03-11,"1,000-5,000",2105,4077901,9.63
2022-03-11,1-999,379,38930,0.09
2022-03-11,"10,001-15,000",91,1174794,2.77
2022-03-11,"100,001-200,000",10,1296602,3.06
2022-03-11,"15,001-20,000",47,881000,2.08
2022-03-11,"20,001-30,000",45,1171268,2.76
2022-03-11,"200,001-400,000",7,1871000,4.42
2022-03-11,"30,001-40,000",19,664650,1.57
2022-03-11,"40,001-50,000",10,466000,1.1
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",226,1832624,4.32
2022-03-11,"50,001-100,000",14,901000,2.12
2022-03-11,"600,001-800,000",1,708000,1.67
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,27241231,64.36
2022-03-11,total,2958,42325000,100.0
2022-03-18,"1,000-5,000",2099,4079011,9.63
2022-03-18,1-999,374,38820,0.09
2022-03-18,"10,001-15,000",87,1124794,2.65
2022-03-18,"100,001-200,000",10,1295602,3.06
2022-03-18,"15,001-20,000",49,907000,2.14
2022-03-18,"20,001-30,000",49,1270268,3.0
2022-03-18,"200,001-400,000",7,1872000,4.42
2022-03-18,"30,001-40,000",16,554650,1.31
2022-03-18,"40,001-50,000",12,559000,1.32
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",222,1814624,4.28
2022-03-18,"50,001-100,000",14,873000,2.06
2022-03-18,"600,001-800,000",1,695000,1.64
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,27241231,64.36
2022-03-18,total,2944,42325000,100.0
2022-03-25,"1,000-5,000",2124,4116611,9.72
2022-03-25,1-999,377,38220,0.09
2022-03-25,"10,001-15,000",85,1097794,2.59
2022-03-25,"100,001-200,000",9,1187602,2.8
2022-03-25,"15,001-20,000",54,1008000,2.38
2022-03-25,"20,001-30,000",43,1117268,2.63
2022-03-25,"200,001-400,000",7,1859000,4.39
2022-03-25,"30,001-40,000",19,662650,1.56
2022-03-25,"40,001-50,000",12,569000,1.34
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",223,1816624,4.29
2022-03-25,"50,001-100,000",14,874000,2.06
2022-03-25,"600,001-800,000",1,737000,1.74
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,27241231,64.36
2022-03-25,total,2972,42325000,100.0
2022-04-01,"1,000-5,000",2191,4179308,9.87
2022-04-01,1-999,382,37369,0.08
2022-04-01,"10,001-15,000",76,978249,2.31
2022-04-01,"100,001-200,000",11,1469602,3.47
2022-04-01,"15,001-20,000",56,1041000,2.45
2022-04-01,"20,001-30,000",44,1142967,2.7
2022-04-01,"200,001-400,000",5,1399000,3.3
2022-04-01,"30,001-40,000",21,731650,1.72
2022-04-01,"40,001-50,000",16,747000,1.76
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",219,1799624,4.25
2022-04-01,"50,001-100,000",13,804000,1.89
2022-04-01,"600,001-800,000",1,754000,1.78
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,27241231,64.36
2022-04-01,total,3039,42325000,100.0
2022-04-08,"1,000-5,000",2162,4097917,9.68
2022-04-08,1-999,381,36760,0.08
2022-04-08,"10,001-15,000",77,989948,2.33
2022-04-08,"100,001-200,000",7,879602,2.07
2022-04-08,"15,001-20,000",56,1025000,2.42
2022-04-08,"20,001-30,000",55,1413967,3.34
2022-04-08,"200,001-400,000",6,1707000,4.03
2022-04-08,"30,001-40,000",18,635650,1.5
2022-04-08,"40,001-50,000",12,564000,1.33
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",220,1772925,4.18
2022-04-08,"50,001-100,000",18,1186000,2.8
2022-04-08,"600,001-800,000",1,775000,1.83
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,27241231,64.36
2022-04-08,total,3017,42325000,100.0
2022-04-15,"1,000-5,000",2177,4153225,9.81
2022-04-15,1-999,392,37730,0.08
2022-04-15,"10,001-15,000",81,1025948,2.42
2022-04-15,"100,001-200,000",7,895602,2.11
2022-04-15,"15,001-20,000",51,943000,2.22
2022-04-15,"20,001-30,000",46,1192240,2.81
2022-04-15,"200,001-400,000",5,1435000,3.39
2022-04-15,"30,001-40,000",21,731650,1.72
2022-04-15,"40,001-50,000",12,567000,1.33
2022-04-15,"400,001-600,000",1,406000,0.95
2022-04-15,"5,001-10,000",222,1808374,4.27
2022-04-15,"50,001-100,000",16,1068000,2.52
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,820000,1.93
2022-04-15,"more than 1,000,001",4,27241231,64.36
2022-04-15,total,3036,42325000,100.0
2022-04-22,"1,000-5,000",2030,3804689,8.98
2022-04-22,1-999,384,36561,0.08
2022-04-22,"10,001-15,000",72,912925,2.15
2022-04-22,"100,001-200,000",10,1298602,3.06
2022-04-22,"15,001-20,000",43,800000,1.89
2022-04-22,"20,001-30,000",39,1044418,2.46
2022-04-22,"200,001-400,000",8,2286000,5.4
2022-04-22,"30,001-40,000",13,457650,1.08
2022-04-22,"40,001-50,000",7,322000,0.76
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",197,1652924,3.9
2022-04-22,"50,001-100,000",21,1584000,3.74
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,884000,2.08
2022-04-22,"more than 1,000,001",4,27241231,64.36
2022-04-22,total,2829,42325000,100.0
2022-04-29,"1,000-5,000",2185,4190940,9.9
2022-04-29,1-999,392,37837,0.08
2022-04-29,"10,001-15,000",83,1063398,2.51
2022-04-29,"100,001-200,000",7,902602,2.13
2022-04-29,"15,001-20,000",39,738000,1.74
2022-04-29,"20,001-30,000",46,1225418,2.89
2022-04-29,"200,001-400,000",6,1787000,4.22
2022-04-29,"30,001-40,000",12,433650,1.02
2022-04-29,"40,001-50,000",12,561000,1.32
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",219,1818924,4.29
2022-04-29,"50,001-100,000",22,1469000,3.47
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,856000,2.02
2022-04-29,"more than 1,000,001",4,27241231,64.36
2022-04-29,total,3028,42325000,100.0
2022-05-06,"1,000-5,000",2194,4197390,9.91
2022-05-06,1-999,397,37837,0.08
2022-05-06,"10,001-15,000",79,1014948,2.39
2022-05-06,"100,001-200,000",8,1087602,2.56
2022-05-06,"15,001-20,000",37,699000,1.65
2022-05-06,"20,001-30,000",47,1223418,2.89
2022-05-06,"200,001-400,000",5,1397000,3.3
2022-05-06,"30,001-40,000",16,572650,1.35
2022-05-06,"40,001-50,000",11,526000,1.24
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",219,1800924,4.25
2022-05-06,"50,001-100,000",23,1641000,3.87
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,886000,2.09
2022-05-06,"more than 1,000,001",4,27241231,64.36
2022-05-06,total,3041,42325000,100.0
2022-05-13,"1,000-5,000",2193,4182597,9.88
2022-05-13,1-999,403,41630,0.09
2022-05-13,"10,001-15,000",72,925948,2.18
2022-05-13,"100,001-200,000",7,989602,2.33
2022-05-13,"15,001-20,000",39,729000,1.72
2022-05-13,"20,001-30,000",51,1342418,3.17
2022-05-13,"200,001-400,000",5,1340000,3.16
2022-05-13,"30,001-40,000",16,568650,1.34
2022-05-13,"40,001-50,000",10,475000,1.12
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",232,1912924,4.51
2022-05-13,"50,001-100,000",23,1653000,3.9
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,923000,2.18
2022-05-13,"more than 1,000,001",4,27241231,64.36
2022-05-13,total,3056,42325000,100.0
2022-05-20,"1,000-5,000",2156,4109943,9.71
2022-05-20,1-999,401,40284,0.09
2022-05-20,"10,001-15,000",72,929948,2.19
2022-05-20,"100,001-200,000",9,1303602,3.07
2022-05-20,"15,001-20,000",41,769000,1.81
2022-05-20,"20,001-30,000",52,1363418,3.22
2022-05-20,"200,001-400,000",4,1133000,2.67
2022-05-20,"30,001-40,000",15,532650,1.25
2022-05-20,"40,001-50,000",10,472000,1.11
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",234,1935924,4.57
2022-05-20,"50,001-100,000",22,1559000,3.68
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,935000,2.2
2022-05-20,"more than 1,000,001",4,27241231,64.36
2022-05-20,total,3021,42325000,100.0
2022-05-27,"1,000-5,000",2172,4150898,9.8
2022-05-27,1-999,403,40329,0.09
2022-05-27,"10,001-15,000",72,926948,2.19
2022-05-27,"100,001-200,000",10,1388602,3.28
2022-05-27,"15,001-20,000",40,748000,1.76
2022-05-27,"20,001-30,000",54,1411418,3.33
2022-05-27,"200,001-400,000",4,1098000,2.59
2022-05-27,"30,001-40,000",13,459650,1.08
2022-05-27,"40,001-50,000",10,479000,1.13
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",228,1881924,4.44
2022-05-27,"50,001-100,000",22,1555000,3.67
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,944000,2.23
2022-05-27,"more than 1,000,001",4,27241231,64.36
2022-05-27,total,3033,42325000,100.0
2022-06-02,"1,000-5,000",2163,4129267,9.75
2022-06-02,1-999,401,40960,0.09
2022-06-02,"10,001-15,000",69,889948,2.1
2022-06-02,"100,001-200,000",11,1581602,3.73
2022-06-02,"15,001-20,000",42,787000,1.85
2022-06-02,"20,001-30,000",52,1370418,3.23
2022-06-02,"200,001-400,000",3,892000,2.1
2022-06-02,"30,001-40,000",17,598650,1.41
2022-06-02,"40,001-50,000",9,428000,1.01
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",231,1909924,4.51
2022-06-02,"50,001-100,000",22,1497000,3.53
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,959000,2.26
2022-06-02,"more than 1,000,001",4,27241231,64.36
2022-06-02,total,3025,42325000,100.0
2022-06-10,"1,000-5,000",2181,4173401,9.86
2022-06-10,1-999,400,40826,0.09
2022-06-10,"10,001-15,000",74,953948,2.25
2022-06-10,"100,001-200,000",10,1312602,3.1
2022-06-10,"15,001-20,000",42,790000,1.86
2022-06-10,"20,001-30,000",47,1227418,2.89
2022-06-10,"200,001-400,000",4,1094000,2.58
2022-06-10,"30,001-40,000",17,593650,1.4
2022-06-10,"40,001-50,000",10,475000,1.12
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",241,1976924,4.67
2022-06-10,"50,001-100,000",22,1487000,3.51
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,959000,2.26
2022-06-10,"more than 1,000,001",4,27241231,64.36
2022-06-10,total,3053,42325000,100.0
2022-06-17,"1,000-5,000",2181,4190826,9.9
2022-06-17,1-999,402,41100,0.09
2022-06-17,"10,001-15,000",83,1062948,2.51
2022-06-17,"100,001-200,000",9,1198602,2.83
2022-06-17,"15,001-20,000",42,788000,1.86
2022-06-17,"20,001-30,000",49,1285418,3.03
2022-06-17,"200,001-400,000",4,1097000,2.59
2022-06-17,"30,001-40,000",17,599650,1.41
2022-06-17,"40,001-50,000",10,475000,1.12
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",235,1925225,4.54
2022-06-17,"50,001-100,000",22,1472000,3.47
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,948000,2.23
2022-06-17,"more than 1,000,001",4,27241231,64.36
2022-06-17,total,3059,42325000,100.0
2022-06-24,"1,000-5,000",2188,4218980,9.96
2022-06-24,1-999,405,41945,0.09
2022-06-24,"10,001-15,000",83,1065249,2.51
2022-06-24,"100,001-200,000",8,1029602,2.43
2022-06-24,"15,001-20,000",40,747000,1.76
2022-06-24,"20,001-30,000",55,1431418,3.38
2022-06-24,"200,001-400,000",4,1097000,2.59
2022-06-24,"30,001-40,000",16,564650,1.33
2022-06-24,"40,001-50,000",12,567000,1.33
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",241,1967925,4.64
2022-06-24,"50,001-100,000",22,1541000,3.64
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,812000,1.91
2022-06-24,"more than 1,000,001",4,27241231,64.36
2022-06-24,total,3079,42325000,100.0
2022-07-01,"1,000-5,000",2186,4183444,9.88
2022-07-01,1-999,402,41291,0.09
2022-07-01,"10,001-15,000",86,1107249,2.61
2022-07-01,"100,001-200,000",8,1004602,2.37
2022-07-01,"15,001-20,000",40,745000,1.76
2022-07-01,"20,001-30,000",55,1427418,3.37
2022-07-01,"200,001-400,000",4,1099000,2.59
2022-07-01,"30,001-40,000",15,528650,1.24
2022-07-01,"40,001-50,000",13,605000,1.42
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",249,2029115,4.79
2022-07-01,"50,001-100,000",23,1569000,3.7
2022-07-01,"600,001-800,000",1,744000,1.75
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,27241231,64.36
2022-07-01,total,3086,42325000,100.0
2022-07-08,"1,000-5,000",2206,4248804,10.03
2022-07-08,1-999,396,38494,0.09
2022-07-08,"10,001-15,000",88,1133249,2.67
2022-07-08,"100,001-200,000",7,899602,2.12
2022-07-08,"15,001-20,000",43,801000,1.89
2022-07-08,"20,001-30,000",53,1375418,3.24
2022-07-08,"200,001-400,000",4,1085000,2.56
2022-07-08,"30,001-40,000",18,641650,1.51
2022-07-08,"40,001-50,000",12,572000,1.35
2022-07-08,"400,001-600,000",1,593000,1.4
2022-07-08,"5,001-10,000",263,2150552,5.08
2022-07-08,"50,001-100,000",22,1545000,3.65
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,27241231,64.36
2022-07-08,total,3117,42325000,100.0
2022-07-15,"1,000-5,000",2211,4246361,10.03
2022-07-15,1-999,400,39447,0.09
2022-07-15,"10,001-15,000",91,1172249,2.76
2022-07-15,"100,001-200,000",6,718602,1.69
2022-07-15,"15,001-20,000",43,802000,1.89
2022-07-15,"20,001-30,000",50,1277418,3.01
2022-07-15,"200,001-400,000",4,1083000,2.55
2022-07-15,"30,001-40,000",22,779650,1.84
2022-07-15,"40,001-50,000",13,613000,1.44
2022-07-15,"400,001-600,000",1,509000,1.2
2022-07-15,"5,001-10,000",271,2193042,5.18
2022-07-15,"50,001-100,000",23,1650000,3.89
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,27241231,64.36
2022-07-15,total,3139,42325000,100.0
2022-07-22,"1,000-5,000",2238,4313218,10.19
2022-07-22,1-999,408,41590,0.09
2022-07-22,"10,001-15,000",93,1197249,2.82
2022-07-22,"100,001-200,000",5,620602,1.46
2022-07-22,"15,001-20,000",45,831000,1.96
2022-07-22,"20,001-30,000",48,1242418,2.93
2022-07-22,"200,001-400,000",4,1082000,2.55
2022-07-22,"30,001-40,000",20,704650,1.66
2022-07-22,"40,001-50,000",11,512000,1.2
2022-07-22,"400,001-600,000",1,509000,1.2
2022-07-22,"5,001-10,000",268,2178042,5.14
2022-07-22,"50,001-100,000",26,1852000,4.37
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,27241231,64.36
2022-07-22,total,3171,42325000,100.0
2022-07-29,"1,000-5,000",2239,4297808,10.15
2022-07-29,1-999,405,41490,0.09
2022-07-29,"10,001-15,000",96,1236249,2.92
2022-07-29,"100,001-200,000",5,628602,1.48
2022-07-29,"15,001-20,000",43,799000,1.88
2022-07-29,"20,001-30,000",48,1233418,2.91
2022-07-29,"200,001-400,000",4,1082000,2.55
2022-07-29,"30,001-40,000",18,639650,1.51
2022-07-29,"40,001-50,000",13,595000,1.4
2022-07-29,"400,001-600,000",1,488000,1.15
2022-07-29,"5,001-10,000",267,2176552,5.14
2022-07-29,"50,001-100,000",26,1866000,4.4
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,27241231,64.36
2022-07-29,total,3169,42325000,100.0
2022-08-05,"1,000-5,000",2210,4263923,10.07
2022-08-05,1-999,405,40375,0.09
2022-08-05,"10,001-15,000",102,1308250,3.09
2022-08-05,"100,001-200,000",5,628602,1.48
2022-08-05,"15,001-20,000",42,781000,1.84
2022-08-05,"20,001-30,000",45,1161418,2.74
2022-08-05,"200,001-400,000",4,1082000,2.55
2022-08-05,"30,001-40,000",20,723650,1.7
2022-08-05,"40,001-50,000",12,553000,1.3
2022-08-05,"400,001-600,000",1,474000,1.11
2022-08-05,"5,001-10,000",260,2122551,5.01
2022-08-05,"50,001-100,000",26,1851000,4.37
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,27335231,64.58
2022-08-05,total,3136,42325000,100.0
