date,level,people,holding_shares,percent
2021-06-18,"50,001-100,000",134,9502997,3.3
2021-06-18,"600,001-800,000",23,15825173,5.49
2021-06-18,"800,001-1,000,000",11,10021629,3.48
2021-06-18,"more than 1,000,001",48,148913967,51.74
2021-06-18,total,19710,287785879,100.0
2021-07-02,"1,000-5,000",10273,20166481,7.0
2021-07-02,1-999,6014,1061641,0.36
2021-07-02,"10,001-15,000",501,6274035,2.18
2021-07-02,"100,001-200,000",87,12073948,4.19
2021-07-02,"15,001-20,000",269,4904780,1.7
2021-07-02,"20,001-30,000",256,6384159,2.21
2021-07-02,"200,001-400,000",63,17259778,5.99
2021-07-02,"30,001-40,000",148,5234752,1.81
2021-07-02,"40,001-50,000",75,3454461,1.2
2021-07-02,"400,001-600,000",33,16115511,5.59
2021-07-02,"5,001-10,000",1460,11124311,3.86
2021-07-02,"50,001-100,000",128,9138095,3.17
2021-07-02,"600,001-800,000",18,12499173,4.34
2021-07-02,"800,001-1,000,000",12,10874629,3.77
2021-07-02,"more than 1,000,001",48,151220125,52.54
2021-07-02,total,19385,287785879,100.0
2021-07-09,"1,000-5,000",10528,20517111,7.12
2021-07-09,1-999,6038,1065012,0.37
2021-07-09,"10,001-15,000",495,6197381,2.15
2021-07-09,"100,001-200,000",90,12336189,4.28
2021-07-09,"15,001-20,000",257,4676872,1.62
2021-07-09,"20,001-30,000",253,6315053,2.19
2021-07-09,"200,001-400,000",57,15725778,5.46
2021-07-09,"30,001-40,000",137,4852339,1.68
2021-07-09,"40,001-50,000",71,3275461,1.13
2021-07-09,"400,001-600,000",31,15373511,5.34
2021-07-09,"5,001-10,000",1417,10767073,3.74
2021-07-09,"50,001-100,000",124,8736299,3.03
2021-07-09,"600,001-800,000",20,13930173,4.84
2021-07-09,"800,001-1,000,000",12,10678629,3.71
2021-07-09,"more than 1,000,001",49,153736998,53.42
2021-07-09,total,19579,287785879,100.0
2021-07-09,差異數調整（說明4）,0,-398000,-0.13
2021-07-16,"1,000-5,000",10464,20454976,7.1
2021-07-16,1-999,6067,1070632,0.37
2021-07-16,"10,001-15,000",492,6152519,2.13
2021-07-16,"100,001-200,000",96,13295189,4.61
2021-07-16,"15,001-20,000",260,4721443,1.64
2021-07-16,"20,001-30,000",261,6560153,2.27
2021-07-16,"200,001-400,000",59,16289298,5.66
2021-07-16,"30,001-40,000",137,4847339,1.68
2021-07-16,"40,001-50,000",71,3273779,1.13
2021-07-16,"400,001-600,000",31,15485963,5.38
2021-07-16,"5,001-10,000",1429,10903394,3.78
2021-07-16,"50,001-100,000",125,8808095,3.06
2021-07-16,"600,001-800,000",22,15414307,5.35
2021-07-16,"800,001-1,000,000",11,9893154,3.43
2021-07-16,"more than 1,000,001",47,150615638,52.33
2021-07-16,total,19572,287785879,100.0
2021-07-23,"1,000-5,000",10426,20340993,7.06
2021-07-23,1-999,6138,1074982,0.37
2021-07-23,"10,001-15,000",481,5995617,2.08
2021-07-23,"100,001-200,000",96,13296916,4.62
2021-07-23,"15,001-20,000",270,4908096,1.7
2021-07-23,"20,001-30,000",256,6461153,2.24
2021-07-23,"200,001-400,000",57,15242115,5.29
2021-07-23,"30,001-40,000",135,4772339,1.65
2021-07-23,"40,001-50,000",71,3272779,1.13
2021-07-23,"400,001-600,000",31,15594759,5.41
2021-07-23,"5,001-10,000",1424,10858589,3.77
2021-07-23,"50,001-100,000",126,8920095,3.09
2021-07-23,"600,001-800,000",21,14857067,5.16
2021-07-23,"800,001-1,000,000",10,8978537,3.11
2021-07-23,"more than 1,000,001",48,153211842,53.23
2021-07-23,total,19590,287785879,100.0
2021-07-30,"1,000-5,000",10291,20068800,6.97
2021-07-30,1-999,6148,1078030,0.37
2021-07-30,"10,001-15,000",496,6187992,2.15
2021-07-30,"100,001-200,000",96,13417644,4.66
2021-07-30,"15,001-20,000",265,4801174,1.66
2021-07-30,"20,001-30,000",252,6348301,2.2
2021-07-30,"200,001-400,000",51,13894009,4.82
2021-07-30,"30,001-40,000",137,4858721,1.68
2021-07-30,"40,001-50,000",71,3262261,1.13
2021-07-30,"400,001-600,000",29,14475991,5.03
2021-07-30,"5,001-10,000",1402,10705253,3.71
2021-07-30,"50,001-100,000",131,9317618,3.23
2021-07-30,"600,001-800,000",19,13474835,4.68
2021-07-30,"800,001-1,000,000",10,8987468,3.12
2021-07-30,"more than 1,000,001",52,156907782,54.52
2021-07-30,total,19450,287785879,100.0
2021-08-06,"1,000-5,000",9715,18950808,6.58
2021-08-06,1-999,6140,1063569,0.36
2021-08-06,"10,001-15,000",474,5938814,2.06
2021-08-06,"100,001-200,000",87,12138558,4.21
2021-08-06,"15,001-20,000",264,4793443,1.66
2021-08-06,"20,001-30,000",238,6003206,2.08
2021-08-06,"200,001-400,000",54,15111397,5.25
2021-08-06,"30,001-40,000",134,4757731,1.65
2021-08-06,"40,001-50,000",66,3039651,1.05
2021-08-06,"400,001-600,000",27,13654942,4.74
2021-08-06,"5,001-10,000",1348,10275135,3.57
2021-08-06,"50,001-100,000",127,9093898,3.15
2021-08-06,"600,001-800,000",21,14785835,5.13
2021-08-06,"800,001-1,000,000",9,8110325,2.81
2021-08-06,"more than 1,000,001",53,160068567,55.62
2021-08-06,total,18757,287785879,100.0
2021-08-13,"1,000-5,000",9491,18612119,6.46
2021-08-13,1-999,6123,1061309,0.36
2021-08-13,"10,001-15,000",466,5820344,2.02
2021-08-13,"100,001-200,000",88,12282441,4.26
2021-08-13,"15,001-20,000",271,4919865,1.7
2021-08-13,"20,001-30,000",245,6153396,2.13
2021-08-13,"200,001-400,000",51,14449615,5.02
2021-08-13,"30,001-40,000",133,4704231,1.63
2021-08-13,"40,001-50,000",64,2949458,1.02
2021-08-13,"400,001-600,000",25,12560836,4.36
2021-08-13,"5,001-10,000",1337,10188385,3.54
2021-08-13,"50,001-100,000",134,9630790,3.34
2021-08-13,"600,001-800,000",21,14745067,5.12
2021-08-13,"800,001-1,000,000",11,9748093,3.38
2021-08-13,"more than 1,000,001",52,159959930,55.58
2021-08-13,total,18512,287785879,100.0
2021-08-20,"1,000-5,000",9487,18658480,6.48
2021-08-20,1-999,6115,1056826,0.36
2021-08-20,"10,001-15,000",469,5877561,2.04
2021-08-20,"100,001-200,000",90,12664528,4.4
2021-08-20,"15,001-20,000",275,5005561,1.73
2021-08-20,"20,001-30,000",252,6306106,2.19
2021-08-20,"200,001-400,000",47,13331713,4.63
2021-08-20,"30,001-40,000",123,4358243,1.51
2021-08-20,"40,001-50,000",69,3161435,1.09
2021-08-20,"400,001-600,000",26,13220836,4.59
2021-08-20,"5,001-10,000",1335,10182598,3.53
2021-08-20,"50,001-100,000",131,9444118,3.28
2021-08-20,"600,001-800,000",20,14009067,4.86
2021-08-20,"800,001-1,000,000",13,11816080,4.1
2021-08-20,"more than 1,000,001",51,158692727,55.14
2021-08-20,total,18503,287785879,100.0
2021-08-27,"1,000-5,000",9596,18880994,6.56
2021-08-27,1-999,6112,1056061,0.36
2021-08-27,"10,001-15,000",475,5930870,2.06
2021-08-27,"100,001-200,000",90,12553133,4.36
2021-08-27,"15,001-20,000",274,4997324,1.73
2021-08-27,"20,001-30,000",254,6354567,2.2
2021-08-27,"200,001-400,000",48,13355713,4.64
2021-08-27,"30,001-40,000",130,4614980,1.6
2021-08-27,"40,001-50,000",72,3286435,1.14
2021-08-27,"400,001-600,000",25,12609836,4.38
2021-08-27,"5,001-10,000",1344,10229763,3.55
2021-08-27,"50,001-100,000",127,9280393,3.22
2021-08-27,"600,001-800,000",20,14006067,4.86
2021-08-27,"800,001-1,000,000",12,10667016,3.7
2021-08-27,"more than 1,000,001",53,159962727,55.58
2021-08-27,total,18632,287785879,100.0
2021-09-03,"1,000-5,000",9629,18954477,6.58
2021-09-03,1-999,6120,1056941,0.36
2021-09-03,"10,001-15,000",486,6079770,2.11
2021-09-03,"100,001-200,000",88,12191333,4.23
2021-09-03,"15,001-20,000",273,4982321,1.73
2021-09-03,"20,001-30,000",257,6501336,2.25
2021-09-03,"200,001-400,000",51,14172713,4.92
2021-09-03,"30,001-40,000",122,4296815,1.49
2021-09-03,"40,001-50,000",75,3423806,1.18
2021-09-03,"400,001-600,000",25,12647836,4.39
2021-09-03,"5,001-10,000",1360,10348944,3.59
2021-09-03,"50,001-100,000",136,9956370,3.45
2021-09-03,"600,001-800,000",23,16078397,5.58
2021-09-03,"800,001-1,000,000",11,9672093,3.36
2021-09-03,"more than 1,000,001",51,157422727,54.7
2021-09-03,total,18707,287785879,100.0
2021-09-11,"1,000-5,000",9717,19163701,6.65
2021-09-11,1-999,6125,1062873,0.36
2021-09-11,"10,001-15,000",485,6063731,2.1
2021-09-11,"100,001-200,000",89,12333114,4.28
2021-09-11,"15,001-20,000",276,5002775,1.73
2021-09-11,"20,001-30,000",254,6398486,2.22
2021-09-11,"200,001-400,000",55,15516693,5.39
2021-09-11,"30,001-40,000",124,4339275,1.5
2021-09-11,"40,001-50,000",72,3294998,1.14
2021-09-11,"400,001-600,000",24,12125836,4.21
2021-09-11,"5,001-10,000",1392,10609108,3.68
2021-09-11,"50,001-100,000",141,10085666,3.5
2021-09-11,"600,001-800,000",23,16098067,5.59
2021-09-11,"800,001-1,000,000",10,8743093,3.03
2021-09-11,"more than 1,000,001",50,156948463,54.53
2021-09-11,total,18837,287785879,100.0
2021-09-17,"1,000-5,000",9837,19404962,6.74
2021-09-17,1-999,6162,1071133,0.37
2021-09-17,"10,001-15,000",485,6076359,2.11
2021-09-17,"100,001-200,000",91,12484570,4.33
2021-09-17,"15,001-20,000",261,4725713,1.64
2021-09-17,"20,001-30,000",253,6373220,2.21
2021-09-17,"200,001-400,000",56,15811335,5.49
2021-09-17,"30,001-40,000",134,4680275,1.62
2021-09-17,"40,001-50,000",74,3387162,1.17
2021-09-17,"400,001-600,000",26,13130836,4.56
2021-09-17,"5,001-10,000",1415,10808852,3.75
2021-09-17,"50,001-100,000",140,9978666,3.46
2021-09-17,"600,001-800,000",22,15242835,5.29
2021-09-17,"800,001-1,000,000",9,7922325,2.75
2021-09-17,"more than 1,000,001",51,156687636,54.44
2021-09-17,total,19016,287785879,100.0
2021-09-24,"1,000-5,000",9942,19604280,6.81
2021-09-24,1-999,6168,1075810,0.37
2021-09-24,"10,001-15,000",499,6263362,2.17
2021-09-24,"100,001-200,000",99,13732184,4.77
2021-09-24,"15,001-20,000",262,4758846,1.65
2021-09-24,"20,001-30,000",251,6336172,2.2
2021-09-24,"200,001-400,000",52,14614223,5.07
2021-09-24,"30,001-40,000",133,4635172,1.61
2021-09-24,"40,001-50,000",72,3300029,1.14
2021-09-24,"400,001-600,000",26,13254836,4.6
2021-09-24,"5,001-10,000",1429,10915571,3.79
2021-09-24,"50,001-100,000",141,10031093,3.48
2021-09-24,"600,001-800,000",24,16756835,5.82
2021-09-24,"800,001-1,000,000",8,7056325,2.45
2021-09-24,"more than 1,000,001",50,155451141,54.01
2021-09-24,total,19156,287785879,100.0
2021-10-01,"1,000-5,000",10058,19819777,6.88
2021-10-01,1-999,6209,1083050,0.37
2021-10-01,"10,001-15,000",502,6309228,2.19
2021-10-01,"100,001-200,000",95,13060875,4.53
2021-10-01,"15,001-20,000",258,4682635,1.62
2021-10-01,"20,001-30,000",258,6510560,2.26
2021-10-01,"200,001-400,000",56,15549755,5.4
2021-10-01,"30,001-40,000",131,4556867,1.58
2021-10-01,"40,001-50,000",68,3117029,1.08
2021-10-01,"400,001-600,000",29,15170325,5.27
2021-10-01,"5,001-10,000",1443,11028487,3.83
2021-10-01,"50,001-100,000",143,10180093,3.53
2021-10-01,"600,001-800,000",22,15258123,5.3
2021-10-01,"800,001-1,000,000",8,7096348,2.46
2021-10-01,"more than 1,000,001",50,154362727,53.63
2021-10-01,total,19330,287785879,100.0
2021-10-08,"1,000-5,000",10203,20173746,7.0
2021-10-08,1-999,6236,1092414,0.37
2021-10-08,"10,001-15,000",509,6385669,2.21
2021-10-08,"100,001-200,000",92,12851008,4.46
2021-10-08,"15,001-20,000",276,5013622,1.74
2021-10-08,"20,001-30,000",260,6555587,2.27
2021-10-08,"200,001-400,000",56,15986755,5.55
2021-10-08,"30,001-40,000",132,4613784,1.6
2021-10-08,"40,001-50,000",70,3191229,1.1
2021-10-08,"400,001-600,000",27,13819325,4.8
2021-10-08,"5,001-10,000",1481,11275027,3.91
2021-10-08,"50,001-100,000",145,10430093,3.62
2021-10-08,"600,001-800,000",24,16761568,5.82
2021-10-08,"800,001-1,000,000",9,8157325,2.83
2021-10-08,"more than 1,000,001",48,151478727,52.63
2021-10-08,total,19568,287785879,100.0
2021-10-15,"1,000-5,000",10320,20459229,7.1
2021-10-15,1-999,6261,1098363,0.38
2021-10-15,"10,001-15,000",535,6714938,2.33
2021-10-15,"100,001-200,000",94,12969487,4.5
2021-10-15,"15,001-20,000",270,4893956,1.7
2021-10-15,"20,001-30,000",268,6723182,2.33
2021-10-15,"200,001-400,000",52,14769755,5.13
2021-10-15,"30,001-40,000",132,4588227,1.59
2021-10-15,"40,001-50,000",74,3361778,1.16
2021-10-15,"400,001-600,000",32,16177325,5.62
2021-10-15,"5,001-10,000",1491,11358727,3.94
2021-10-15,"50,001-100,000",146,10497224,3.64
2021-10-15,"600,001-800,000",22,15587636,5.41
2021-10-15,"800,001-1,000,000",9,8157325,2.83
2021-10-15,"more than 1,000,001",48,150428727,52.27
2021-10-15,total,19754,287785879,100.0
2021-10-22,"1,000-5,000",10445,20705841,7.19
2021-10-22,1-999,6285,1106427,0.38
2021-10-22,"10,001-15,000",529,6639449,2.3
2021-10-22,"100,001-200,000",95,13113585,4.55
2021-10-22,"15,001-20,000",270,4896108,1.7
2021-10-22,"20,001-30,000",273,6851051,2.38
2021-10-22,"200,001-400,000",52,14763838,5.13
2021-10-22,"30,001-40,000",129,4485758,1.55
2021-10-22,"40,001-50,000",71,3214609,1.11
2021-10-22,"400,001-600,000",32,15885227,5.51
2021-10-22,"5,001-10,000",1523,11632350,4.04
2021-10-22,"50,001-100,000",145,10451284,3.63
2021-10-22,"600,001-800,000",24,16972123,5.89
2021-10-22,"800,001-1,000,000",10,9100842,3.16
2021-10-22,"more than 1,000,001",48,147967387,51.41
2021-10-22,total,19931,287785879,100.0
2021-10-29,"1,000-5,000",10751,21446596,7.45
2021-10-29,1-999,6315,1122016,0.38
2021-10-29,"10,001-15,000",539,6764834,2.35
2021-10-29,"100,001-200,000",95,13293167,4.61
2021-10-29,"15,001-20,000",278,5045304,1.75
2021-10-29,"20,001-30,000",279,7029377,2.44
2021-10-29,"200,001-400,000",50,14214755,4.93
2021-10-29,"30,001-40,000",131,4568321,1.58
2021-10-29,"40,001-50,000",74,3357964,1.16
2021-10-29,"400,001-600,000",35,17758408,6.17
2021-10-29,"5,001-10,000",1556,11902717,4.13
2021-10-29,"50,001-100,000",144,10444702,3.62
2021-10-29,"600,001-800,000",20,14277898,4.96
2021-10-29,"800,001-1,000,000",11,10043093,3.48
2021-10-29,"more than 1,000,001",48,146516727,50.91
2021-10-29,total,20326,287785879,100.0
2021-11-05,"1,000-5,000",11088,21984873,7.63
2021-11-05,1-999,6362,1133267,0.39
2021-11-05,"10,001-15,000",539,6740842,2.34
2021-11-05,"100,001-200,000",98,13613067,4.73
2021-11-05,"15,001-20,000",297,5400390,1.87
2021-11-05,"20,001-30,000",275,6920689,2.4
2021-11-05,"200,001-400,000",52,14836755,5.15
2021-11-05,"30,001-40,000",129,4506321,1.56
2021-11-05,"40,001-50,000",79,3580964,1.24
2021-11-05,"400,001-600,000",33,16296225,5.66
2021-11-05,"5,001-10,000",1573,12020929,4.17
2021-11-05,"50,001-100,000",141,10232311,3.55
2021-11-05,"600,001-800,000",20,14061036,4.88
2021-11-05,"800,001-1,000,000",11,9988483,3.47
2021-11-05,"more than 1,000,001",48,146469727,50.89
2021-11-05,total,20745,287785879,100.0
2021-11-12,"1,000-5,000",11126,22084665,7.67
2021-11-12,1-999,6388,1133143,0.39
2021-11-12,"10,001-15,000",540,6763842,2.35
2021-11-12,"100,001-200,000",99,13637167,4.73
2021-11-12,"15,001-20,000",290,5270390,1.83
2021-11-12,"20,001-30,000",280,7062703,2.45
2021-11-12,"200,001-400,000",54,15246455,5.29
2021-11-12,"30,001-40,000",130,4550321,1.58
2021-11-12,"40,001-50,000",80,3637964,1.26
2021-11-12,"400,001-600,000",31,15259325,5.3
2021-11-12,"5,001-10,000",1577,12081612,4.19
2021-11-12,"50,001-100,000",139,9937111,3.45
2021-11-12,"600,001-800,000",21,14713393,5.11
2021-11-12,"800,001-1,000,000",11,10074183,3.5
2021-11-12,"more than 1,000,001",49,146333605,50.84
2021-11-12,total,20815,287785879,100.0
2021-11-19,"1,000-5,000",11081,22026429,7.65
2021-11-19,1-999,6363,1128218,0.39
2021-11-19,"10,001-15,000",539,6736226,2.34
2021-11-19,"100,001-200,000",96,13381963,4.64
2021-11-19,"15,001-20,000",297,5393390,1.87
2021-11-19,"20,001-30,000",284,7136002,2.47
2021-11-19,"200,001-400,000",53,15520987,5.39
2021-11-19,"30,001-40,000",129,4506892,1.56
2021-11-19,"40,001-50,000",79,3581764,1.24
2021-11-19,"400,001-600,000",29,14355695,4.98
2021-11-19,"5,001-10,000",1592,12219227,4.24
2021-11-19,"50,001-100,000",143,10257713,3.56
2021-11-19,"600,001-800,000",22,15351685,5.33
2021-11-19,"800,001-1,000,000",13,11862529,4.12
2021-11-19,"more than 1,000,001",47,144327159,50.15
2021-11-19,total,20767,287785879,100.0
2021-11-26,"1,000-5,000",11057,22020967,7.65
2021-11-26,1-999,6355,1125766,0.39
2021-11-26,"10,001-15,000",546,6847822,2.37
2021-11-26,"100,001-200,000",93,13039132,4.53
2021-11-26,"15,001-20,000",298,5397149,1.87
2021-11-26,"20,001-30,000",281,7044165,2.44
2021-11-26,"200,001-400,000",53,15492442,5.38
2021-11-26,"30,001-40,000",129,4539092,1.57
2021-11-26,"40,001-50,000",79,3572264,1.24
2021-11-26,"400,001-600,000",29,14433482,5.01
2021-11-26,"5,001-10,000",1598,12244529,4.25
2021-11-26,"50,001-100,000",143,10364071,3.6
2021-11-26,"600,001-800,000",23,15980188,5.55
2021-11-26,"800,001-1,000,000",13,11667529,4.05
2021-11-26,"more than 1,000,001",46,144017281,50.04
2021-11-26,total,20743,287785879,100.0
2021-12-03,"1,000-5,000",11200,22264924,7.73
2021-12-03,1-999,6372,1127738,0.39
2021-12-03,"10,001-15,000",549,6891154,2.39
2021-12-03,"100,001-200,000",96,13469932,4.68
2021-12-03,"15,001-20,000",300,5440281,1.89
2021-12-03,"20,001-30,000",286,7145611,2.48
2021-12-03,"200,001-400,000",52,15063032,5.23
2021-12-03,"30,001-40,000",129,4532092,1.57
2021-12-03,"40,001-50,000",82,3694264,1.28
2021-12-03,"400,001-600,000",28,13897482,4.82
2021-12-03,"5,001-10,000",1582,12117957,4.21
2021-12-03,"50,001-100,000",137,9854678,3.42
2021-12-03,"600,001-800,000",23,15771921,5.48
2021-12-03,"800,001-1,000,000",11,9849529,3.42
2021-12-03,"more than 1,000,001",48,146665284,50.96
2021-12-03,total,20895,287785879,100.0
2021-12-17,"1,000-5,000",11289,22378856,7.77
2021-12-17,1-999,6371,1128715,0.39
2021-12-17,"10,001-15,000",558,6999097,2.43
2021-12-17,"100,001-200,000",99,13994601,4.86
2021-12-17,"15,001-20,000",309,5614146,1.95
2021-12-17,"20,001-30,000",279,6990384,2.42
2021-12-17,"200,001-400,000",52,14775141,5.13
2021-12-17,"30,001-40,000",132,4629313,1.6
2021-12-17,"40,001-50,000",81,3669569,1.27
2021-12-17,"400,001-600,000",27,13490482,4.68
2021-12-17,"5,001-10,000",1569,12025918,4.17
2021-12-17,"50,001-100,000",143,10251393,3.56
2021-12-17,"600,001-800,000",25,16955655,5.89
2021-12-17,"800,001-1,000,000",10,9022325,3.13
2021-12-17,"more than 1,000,001",48,145860284,50.68
2021-12-17,total,20992,287785879,100.0
2021-12-24,"1,000-5,000",11316,22393240,7.78
2021-12-24,1-999,6364,1127807,0.39
2021-12-24,"10,001-15,000",560,7042824,2.44
2021-12-24,"100,001-200,000",99,14074981,4.89
2021-12-24,"15,001-20,000",294,5332685,1.85
2021-12-24,"20,001-30,000",291,7309347,2.53
2021-12-24,"200,001-400,000",51,14494843,5.03
2021-12-24,"30,001-40,000",135,4741313,1.64
2021-12-24,"40,001-50,000",81,3682569,1.27
2021-12-24,"400,001-600,000",31,15528580,5.39
2021-12-24,"5,001-10,000",1593,12235222,4.25
2021-12-24,"50,001-100,000",140,10025393,3.48
2021-12-24,"600,001-800,000",22,14958466,5.19
2021-12-24,"800,001-1,000,000",11,9829325,3.41
2021-12-24,"more than 1,000,001",47,145009284,50.38
2021-12-24,total,21035,287785879,100.0
2021-12-30,"1,000-5,000",11288,22322923,7.75
2021-12-30,1-999,6366,1125064,0.39
2021-12-30,"10,001-15,000",551,6937155,2.41
2021-12-30,"100,001-200,000",101,14250358,4.95
2021-12-30,"15,001-20,000",287,5186093,1.8
2021-12-30,"20,001-30,000",300,7552886,2.62
2021-12-30,"200,001-400,000",50,14377843,4.99
2021-12-30,"30,001-40,000",133,4680774,1.62
2021-12-30,"40,001-50,000",81,3664953,1.27
2021-12-30,"400,001-600,000",33,16643701,5.78
2021-12-30,"5,001-10,000",1591,12229626,4.24
2021-12-30,"50,001-100,000",145,10254632,3.56
2021-12-30,"600,001-800,000",21,14374262,4.99
2021-12-30,"800,001-1,000,000",10,8962325,3.11
2021-12-30,"more than 1,000,001",47,145223284,50.46
2021-12-30,total,21004,287785879,100.0
2022-01-07,"1,000-5,000",11220,22180959,7.7
2022-01-07,1-999,6341,1122284,0.38
2022-01-07,"10,001-15,000",552,6949945,2.41
2022-01-07,"100,001-200,000",96,13662358,4.74
2022-01-07,"15,001-20,000",300,5434515,1.88
2022-01-07,"20,001-30,000",295,7395291,2.56
2022-01-07,"200,001-400,000",55,15886421,5.52
2022-01-07,"30,001-40,000",135,4771774,1.65
2022-01-07,"40,001-50,000",87,3925953,1.36
2022-01-07,"400,001-600,000",32,15964993,5.54
2022-01-07,"5,001-10,000",1579,12113890,4.2
2022-01-07,"50,001-100,000",147,10430282,3.62
2022-01-07,"600,001-800,000",20,13784605,4.78
2022-01-07,"800,001-1,000,000",10,8962325,3.11
2022-01-07,"more than 1,000,001",47,145200284,50.45
2022-01-07,total,20916,287785879,100.0
2022-01-14,"1,000-5,000",11175,22132418,7.69
2022-01-14,1-999,6312,1119975,0.38
2022-01-14,"10,001-15,000",551,6938188,2.41
2022-01-14,"100,001-200,000",91,13091936,4.54
2022-01-14,"15,001-20,000",295,5351897,1.85
2022-01-14,"20,001-30,000",286,7134291,2.47
2022-01-14,"200,001-400,000",59,16708118,5.8
2022-01-14,"30,001-40,000",140,4936926,1.71
2022-01-14,"40,001-50,000",89,4045801,1.4
2022-01-14,"400,001-600,000",31,15406573,5.35
2022-01-14,"5,001-10,000",1568,12021648,4.17
2022-01-14,"50,001-100,000",146,10522662,3.65
2022-01-14,"600,001-800,000",19,12978837,4.5
2022-01-14,"800,001-1,000,000",11,9822325,3.41
2022-01-14,"more than 1,000,001",47,145574284,50.58
2022-01-14,total,20820,287785879,100.0
2022-01-22,"1,000-5,000",11144,22078798,7.67
2022-01-22,1-999,6297,1120975,0.38
2022-01-22,"10,001-15,000",549,6903476,2.39
2022-01-22,"100,001-200,000",92,13274781,4.61
2022-01-22,"15,001-20,000",292,5302897,1.84
2022-01-22,"20,001-30,000",285,7132291,2.47
2022-01-22,"200,001-400,000",56,15905718,5.52
2022-01-22,"30,001-40,000",137,4835159,1.68
2022-01-22,"40,001-50,000",86,3925568,1.36
2022-01-22,"400,001-600,000",31,15736960,5.46
2022-01-22,"5,001-10,000",1573,12039951,4.18
2022-01-22,"50,001-100,000",153,10974439,3.81
2022-01-22,"600,001-800,000",18,12351837,4.29
2022-01-22,"800,001-1,000,000",11,9821325,3.41
2022-01-22,"more than 1,000,001",47,146381704,50.86
2022-01-22,total,20771,287785879,100.0
2022-01-28,"1,000-5,000",11116,22070865,7.66
2022-01-28,1-999,6305,1116086,0.38
2022-01-28,"10,001-15,000",554,6969324,2.42
2022-01-28,"100,001-200,000",95,13444223,4.67
2022-01-28,"15,001-20,000",301,5478034,1.9
2022-01-28,"20,001-30,000",284,7090288,2.46
2022-01-28,"200,001-400,000",54,15539076,5.39
2022-01-28,"30,001-40,000",138,4874918,1.69
2022-01-28,"40,001-50,000",88,4026104,1.39
2022-01-28,"400,001-600,000",28,14045261,4.88
2022-01-28,"5,001-10,000",1559,11939338,4.14
2022-01-28,"50,001-100,000",155,11223744,3.9
2022-01-28,"600,001-800,000",18,12351837,4.29
2022-01-28,"800,001-1,000,000",13,11607301,4.03
2022-01-28,"more than 1,000,001",46,146009480,50.73
2022-01-28,total,20754,287785879,100.0
2022-02-11,"1,000-5,000",10931,21629506,7.51
2022-02-11,1-999,6291,1111657,0.38
2022-02-11,"10,001-15,000",540,6798994,2.36
2022-02-11,"100,001-200,000",96,13606991,4.72
2022-02-11,"15,001-20,000",286,5209832,1.81
2022-02-11,"20,001-30,000",281,7007725,2.43
2022-02-11,"200,001-400,000",53,15087076,5.24
2022-02-11,"30,001-40,000",138,4864023,1.69
2022-02-11,"40,001-50,000",95,4338756,1.5
2022-02-11,"400,001-600,000",32,16099718,5.59
2022-02-11,"5,001-10,000",1531,11696342,4.06
2022-02-11,"50,001-100,000",147,10584717,3.67
2022-02-11,"600,001-800,000",16,10935436,3.79
2022-02-11,"800,001-1,000,000",12,10697729,3.71
2022-02-11,"more than 1,000,001",46,148117377,51.46
2022-02-11,total,20495,287785879,100.0
2022-02-18,"1,000-5,000",10812,21378481,7.42
2022-02-18,1-999,6279,1107680,0.38
2022-02-18,"10,001-15,000",539,6798603,2.36
2022-02-18,"100,001-200,000",96,13684484,4.75
2022-02-18,"15,001-20,000",283,5159570,1.79
2022-02-18,"20,001-30,000",286,7151599,2.48
2022-02-18,"200,001-400,000",53,15150076,5.26
2022-02-18,"30,001-40,000",135,4762405,1.65
2022-02-18,"40,001-50,000",91,4163656,1.44
2022-02-18,"400,001-600,000",27,13342261,4.63
2022-02-18,"5,001-10,000",1526,11659762,4.05
2022-02-18,"50,001-100,000",151,10912705,3.79
2022-02-18,"600,001-800,000",19,12809193,4.45
2022-02-18,"800,001-1,000,000",13,11547729,4.01
2022-02-18,"more than 1,000,001",46,148157675,51.48
2022-02-18,total,20356,287785879,100.0
2022-02-25,"1,000-5,000",10596,21001984,7.29
2022-02-25,1-999,6260,1107279,0.38
2022-02-25,"10,001-15,000",530,6681513,2.32
2022-02-25,"100,001-200,000",95,13487793,4.68
2022-02-25,"15,001-20,000",281,5111569,1.77
2022-02-25,"20,001-30,000",292,7274698,2.52
2022-02-25,"200,001-400,000",53,15332788,5.32
2022-02-25,"30,001-40,000",134,4730436,1.64
2022-02-25,"40,001-50,000",93,4234656,1.47
2022-02-25,"400,001-600,000",28,13892498,4.82
2022-02-25,"5,001-10,000",1515,11567560,4.01
2022-02-25,"50,001-100,000",152,10990437,3.81
2022-02-25,"600,001-800,000",18,12307436,4.27
2022-02-25,"800,001-1,000,000",13,11562729,4.01
2022-02-25,"more than 1,000,001",46,148502503,51.6
2022-02-25,total,20106,287785879,100.0
2022-03-11,"1,000-5,000",10423,20619794,7.16
2022-03-11,1-999,6247,1098485,0.38
2022-03-11,"10,001-15,000",528,6661849,2.31
2022-03-11,"100,001-200,000",92,13161371,4.57
2022-03-11,"15,001-20,000",281,5129422,1.78
2022-03-11,"20,001-30,000",280,7002811,2.43
2022-03-11,"200,001-400,000",52,14672584,5.09
2022-03-11,"30,001-40,000",131,4601819,1.59
2022-03-11,"40,001-50,000",99,4521392,1.57
2022-03-11,"400,001-600,000",28,13653261,4.74
