date,level,people,holding_shares,percent
2021-11-26,"200,001-400,000",27,8532981,12.36
2021-11-26,"30,001-40,000",22,766785,1.11
2021-11-26,"40,001-50,000",20,908725,1.31
2021-11-26,"400,001-600,000",2,1093351,1.58
2021-11-26,"5,001-10,000",253,1901346,2.75
2021-11-26,"50,001-100,000",42,2977003,4.31
2021-11-26,"600,001-800,000",6,4228510,6.12
2021-11-26,"800,001-1,000,000",3,2842305,4.11
2021-11-26,"more than 1,000,001",16,33813489,48.99
2021-11-26,total,5623,69016200,100.0
2021-12-03,"1,000-5,000",3067,5511884,7.98
2021-12-03,1-999,2071,280230,0.4
2021-12-03,"10,001-15,000",102,1295506,1.87
2021-12-03,"100,001-200,000",21,3150404,4.56
2021-12-03,"15,001-20,000",50,907257,1.31
2021-12-03,"20,001-30,000",52,1346038,1.95
2021-12-03,"200,001-400,000",24,7630981,11.05
2021-12-03,"30,001-40,000",26,912855,1.32
2021-12-03,"40,001-50,000",18,818901,1.18
2021-12-03,"400,001-600,000",4,1972330,2.85
2021-12-03,"5,001-10,000",265,1997446,2.89
2021-12-03,"50,001-100,000",44,3114064,4.51
2021-12-03,"600,001-800,000",4,2612510,3.78
2021-12-03,"800,001-1,000,000",4,3652305,5.29
2021-12-03,"more than 1,000,001",16,33813489,48.99
2021-12-03,total,5768,69016200,100.0
2021-12-17,"1,000-5,000",3196,5767929,8.35
2021-12-17,1-999,2195,310934,0.45
2021-12-17,"10,001-15,000",106,1341906,1.94
2021-12-17,"100,001-200,000",20,2808404,4.06
2021-12-17,"15,001-20,000",53,966357,1.4
2021-12-17,"20,001-30,000",53,1334038,1.93
2021-12-17,"200,001-400,000",25,7990981,11.57
2021-12-17,"30,001-40,000",27,965427,1.39
2021-12-17,"40,001-50,000",21,959150,1.38
2021-12-17,"400,001-600,000",1,479278,0.69
2021-12-17,"5,001-10,000",277,2081249,3.01
2021-12-17,"50,001-100,000",42,3071243,4.45
2021-12-17,"600,001-800,000",5,3228510,4.67
2021-12-17,"800,001-1,000,000",3,2842305,4.11
2021-12-17,"more than 1,000,001",17,34868489,50.52
2021-12-17,total,6041,69016200,100.0
2021-12-24,"1,000-5,000",3207,5766273,8.35
2021-12-24,1-999,2199,309132,0.44
2021-12-24,"10,001-15,000",107,1358906,1.96
2021-12-24,"100,001-200,000",19,2653404,3.84
2021-12-24,"15,001-20,000",56,1016357,1.47
2021-12-24,"20,001-30,000",54,1376576,1.99
2021-12-24,"200,001-400,000",25,7947981,11.51
2021-12-24,"30,001-40,000",27,972427,1.4
2021-12-24,"40,001-50,000",18,824140,1.19
2021-12-24,"400,001-600,000",1,500208,0.72
2021-12-24,"5,001-10,000",275,2079249,3.01
2021-12-24,"50,001-100,000",44,3211243,4.65
2021-12-24,"600,001-800,000",5,3289510,4.76
2021-12-24,"800,001-1,000,000",3,2842305,4.11
2021-12-24,"more than 1,000,001",17,34868489,50.52
2021-12-24,total,6057,69016200,100.0
2021-12-30,"1,000-5,000",3284,5881755,8.52
2021-12-30,1-999,2230,314084,0.45
2021-12-30,"10,001-15,000",107,1354906,1.96
2021-12-30,"100,001-200,000",22,3016414,4.37
2021-12-30,"15,001-20,000",55,997357,1.44
2021-12-30,"20,001-30,000",51,1303566,1.88
2021-12-30,"200,001-400,000",24,7603981,11.01
2021-12-30,"30,001-40,000",29,1044427,1.51
2021-12-30,"40,001-50,000",19,881140,1.27
2021-12-30,"400,001-600,000",1,543984,0.78
2021-12-30,"5,001-10,000",281,2138039,3.09
2021-12-30,"50,001-100,000",41,2938243,4.25
2021-12-30,"600,001-800,000",5,3257510,4.71
2021-12-30,"800,001-1,000,000",3,2842305,4.11
2021-12-30,"more than 1,000,001",17,34898489,50.56
2021-12-30,total,6169,69016200,100.0
2022-01-07,"1,000-5,000",3302,5983471,8.66
2022-01-07,1-999,2261,327346,0.47
2022-01-07,"10,001-15,000",108,1375906,1.99
2022-01-07,"100,001-200,000",20,2731404,3.95
2022-01-07,"15,001-20,000",53,954357,1.38
2022-01-07,"20,001-30,000",50,1287576,1.86
2022-01-07,"200,001-400,000",24,7626981,11.05
2022-01-07,"30,001-40,000",30,1093427,1.58
2022-01-07,"40,001-50,000",19,868896,1.25
2022-01-07,"400,001-600,000",1,483660,0.7
2022-01-07,"5,001-10,000",285,2162629,3.13
2022-01-07,"50,001-100,000",42,2998243,4.34
2022-01-07,"600,001-800,000",5,3327510,4.82
2022-01-07,"800,001-1,000,000",3,2842305,4.11
2022-01-07,"more than 1,000,001",17,34953489,50.64
2022-01-07,total,6220,69016200,100.0
2022-01-07,差異數調整（說明4）,0,-1000,0.0
2022-01-14,"1,000-5,000",3273,5938087,8.6
2022-01-14,1-999,2252,325842,0.47
2022-01-14,"10,001-15,000",109,1390076,2.01
2022-01-14,"100,001-200,000",21,2875404,4.16
2022-01-14,"15,001-20,000",54,973959,1.41
2022-01-14,"20,001-30,000",50,1277576,1.85
2022-01-14,"200,001-400,000",24,7585981,10.99
2022-01-14,"30,001-40,000",33,1192427,1.72
2022-01-14,"40,001-50,000",18,823457,1.19
2022-01-14,"400,001-600,000",1,491695,0.71
2022-01-14,"5,001-10,000",291,2202079,3.19
2022-01-14,"50,001-100,000",40,2869313,4.15
2022-01-14,"600,001-800,000",5,3244510,4.7
2022-01-14,"800,001-1,000,000",3,2842305,4.11
2022-01-14,"more than 1,000,001",17,34983489,50.68
2022-01-14,total,6191,69016200,100.0
2022-01-22,"1,000-5,000",3251,5928884,8.59
2022-01-22,1-999,2264,331906,0.48
2022-01-22,"10,001-15,000",107,1368076,1.98
2022-01-22,"100,001-200,000",21,2817404,4.08
2022-01-22,"15,001-20,000",54,971959,1.4
2022-01-22,"20,001-30,000",51,1310576,1.89
2022-01-22,"200,001-400,000",25,7823981,11.33
2022-01-22,"30,001-40,000",32,1154427,1.67
2022-01-22,"40,001-50,000",19,854233,1.23
2022-01-22,"400,001-600,000",2,999055,1.44
2022-01-22,"5,001-10,000",291,2214082,3.2
2022-01-22,"50,001-100,000",39,2800313,4.05
2022-01-22,"600,001-800,000",4,2615510,3.78
2022-01-22,"800,001-1,000,000",3,2842305,4.11
2022-01-22,"more than 1,000,001",17,34983489,50.68
2022-01-22,total,6180,69016200,100.0
2022-01-28,"1,000-5,000",3242,5914345,8.56
2022-01-28,1-999,2252,328272,0.47
2022-01-28,"10,001-15,000",104,1320176,1.91
2022-01-28,"100,001-200,000",23,3073404,4.45
2022-01-28,"15,001-20,000",56,1007959,1.46
2022-01-28,"20,001-30,000",49,1258566,1.82
2022-01-28,"200,001-400,000",25,7833981,11.35
2022-01-28,"30,001-40,000",35,1242296,1.8
2022-01-28,"40,001-50,000",19,854901,1.23
2022-01-28,"400,001-600,000",3,1402210,2.03
2022-01-28,"5,001-10,000",294,2240463,3.24
2022-01-28,"50,001-100,000",38,2698323,3.9
2022-01-28,"600,001-800,000",3,2000510,2.89
2022-01-28,"800,001-1,000,000",3,2842305,4.11
2022-01-28,"more than 1,000,001",17,34998489,50.71
2022-01-28,total,6163,69016200,100.0
2022-02-11,"1,000-5,000",3342,6091494,8.82
2022-02-11,1-999,2305,341338,0.49
2022-02-11,"10,001-15,000",109,1383276,2.0
2022-02-11,"100,001-200,000",23,3037028,4.4
2022-02-11,"15,001-20,000",58,1052119,1.52
2022-02-11,"20,001-30,000",49,1271566,1.84
2022-02-11,"200,001-400,000",25,7822981,11.33
2022-02-11,"30,001-40,000",33,1181437,1.71
2022-02-11,"40,001-50,000",23,1044770,1.51
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",306,2317610,3.35
2022-02-11,"50,001-100,000",42,2980489,4.31
2022-02-11,"600,001-800,000",4,2618298,3.79
2022-02-11,"800,001-1,000,000",3,2842305,4.11
2022-02-11,"more than 1,000,001",17,35031489,50.75
2022-02-11,total,6339,69016200,100.0
2022-02-18,"1,000-5,000",3369,6186654,8.96
2022-02-18,1-999,2339,345765,0.5
2022-02-18,"10,001-15,000",121,1534919,2.22
2022-02-18,"100,001-200,000",22,2982228,4.32
2022-02-18,"15,001-20,000",56,1015380,1.47
2022-02-18,"20,001-30,000",54,1382566,2.0
2022-02-18,"200,001-400,000",24,7538981,10.92
2022-02-18,"30,001-40,000",35,1260296,1.82
2022-02-18,"40,001-50,000",16,718901,1.04
2022-02-18,"400,001-600,000",2,964306,1.39
2022-02-18,"5,001-10,000",290,2208611,3.2
2022-02-18,"50,001-100,000",44,3066289,4.44
2022-02-18,"600,001-800,000",3,1982510,2.87
2022-02-18,"800,001-1,000,000",3,2842305,4.11
2022-02-18,"more than 1,000,001",17,34986489,50.69
2022-02-18,total,6395,69016200,100.0
2022-02-25,"1,000-5,000",3353,6150108,8.91
2022-02-25,1-999,2341,348873,0.5
2022-02-25,"10,001-15,000",125,1580519,2.29
2022-02-25,"100,001-200,000",23,3070238,4.44
2022-02-25,"15,001-20,000",59,1064770,1.54
2022-02-25,"20,001-30,000",55,1404566,2.03
2022-02-25,"200,001-400,000",24,7626482,11.05
2022-02-25,"30,001-40,000",29,1058246,1.53
2022-02-25,"40,001-50,000",17,767901,1.11
2022-02-25,"400,001-600,000",2,873000,1.26
2022-02-25,"5,001-10,000",295,2243904,3.25
2022-02-25,"50,001-100,000",41,3021289,4.37
2022-02-25,"600,001-800,000",3,1982510,2.87
2022-02-25,"800,001-1,000,000",3,2842305,4.11
2022-02-25,"more than 1,000,001",17,34981489,50.68
2022-02-25,total,6387,69016200,100.0
2022-03-04,"1,000-5,000",3367,6147698,8.9
2022-03-04,1-999,2355,351383,0.5
2022-03-04,"10,001-15,000",117,1478219,2.14
2022-03-04,"100,001-200,000",20,2786404,4.03
2022-03-04,"15,001-20,000",64,1153770,1.67
2022-03-04,"20,001-30,000",50,1290576,1.86
2022-03-04,"200,001-400,000",25,7820815,11.33
2022-03-04,"30,001-40,000",27,972923,1.4
2022-03-04,"40,001-50,000",22,992901,1.43
2022-03-04,"400,001-600,000",2,878000,1.27
2022-03-04,"5,001-10,000",310,2362094,3.42
2022-03-04,"50,001-100,000",41,3015113,4.36
2022-03-04,"600,001-800,000",3,1982510,2.87
2022-03-04,"800,001-1,000,000",3,2842305,4.11
2022-03-04,"more than 1,000,001",17,34941489,50.62
2022-03-04,total,6423,69016200,100.0
2022-03-11,"1,000-5,000",3339,6162130,8.92
2022-03-11,1-999,2379,359919,0.52
2022-03-11,"10,001-15,000",120,1520826,2.2
2022-03-11,"100,001-200,000",29,3907404,5.66
2022-03-11,"15,001-20,000",68,1216274,1.76
2022-03-11,"20,001-30,000",51,1330916,1.92
2022-03-11,"200,001-400,000",23,7379981,10.69
2022-03-11,"30,001-40,000",24,866596,1.25
2022-03-11,"40,001-50,000",20,895588,1.29
2022-03-11,"400,001-600,000",2,946194,1.37
2022-03-11,"5,001-10,000",296,2256955,3.27
2022-03-11,"50,001-100,000",34,2404113,3.48
2022-03-11,"600,001-800,000",3,1982510,2.87
2022-03-11,"800,001-1,000,000",3,2845305,4.12
2022-03-11,"more than 1,000,001",17,34941489,50.62
2022-03-11,total,6408,69016200,100.0
2022-03-18,"1,000-5,000",3303,6121783,8.87
2022-03-18,1-999,2356,360260,0.52
2022-03-18,"10,001-15,000",118,1493278,2.16
2022-03-18,"100,001-200,000",26,3631404,5.26
2022-03-18,"15,001-20,000",67,1203839,1.74
2022-03-18,"20,001-30,000",56,1444226,2.09
2022-03-18,"200,001-400,000",22,7025981,10.18
2022-03-18,"30,001-40,000",27,969273,1.4
2022-03-18,"40,001-50,000",18,813901,1.17
2022-03-18,"400,001-600,000",3,1399968,2.02
2022-03-18,"5,001-10,000",295,2274977,3.29
2022-03-18,"50,001-100,000",35,2508006,3.63
2022-03-18,"600,001-800,000",3,1982510,2.87
2022-03-18,"800,001-1,000,000",3,2845305,4.12
2022-03-18,"more than 1,000,001",17,34941489,50.62
2022-03-18,total,6349,69016200,100.0
2022-03-25,"1,000-5,000",3319,6185100,8.96
2022-03-25,1-999,2369,363455,0.52
2022-03-25,"10,001-15,000",117,1478278,2.14
2022-03-25,"100,001-200,000",26,3626404,5.25
2022-03-25,"15,001-20,000",67,1209702,1.75
2022-03-25,"20,001-30,000",54,1413045,2.04
2022-03-25,"200,001-400,000",22,6939981,10.05
2022-03-25,"30,001-40,000",27,966454,1.4
2022-03-25,"40,001-50,000",19,854901,1.23
2022-03-25,"400,001-600,000",3,1421628,2.05
2022-03-25,"5,001-10,000",293,2263942,3.28
2022-03-25,"50,001-100,000",36,2554006,3.7
2022-03-25,"600,001-800,000",3,1982510,2.87
2022-03-25,"800,001-1,000,000",3,2845305,4.12
2022-03-25,"more than 1,000,001",17,34911489,50.58
2022-03-25,total,6375,69016200,100.0
2022-04-01,"1,000-5,000",3316,6151162,8.91
2022-04-01,1-999,2378,365964,0.53
2022-04-01,"10,001-15,000",115,1454278,2.1
2022-04-01,"100,001-200,000",29,3975026,5.75
2022-04-01,"15,001-20,000",71,1275789,1.84
2022-04-01,"20,001-30,000",53,1373395,1.98
2022-04-01,"200,001-400,000",21,6719981,9.73
2022-04-01,"30,001-40,000",25,899454,1.3
2022-04-01,"40,001-50,000",19,853901,1.23
2022-04-01,"400,001-600,000",3,1400499,2.02
2022-04-01,"5,001-10,000",297,2283265,3.3
2022-04-01,"50,001-100,000",36,2522182,3.65
2022-04-01,"600,001-800,000",3,1982510,2.87
2022-04-01,"800,001-1,000,000",3,2849305,4.12
2022-04-01,"more than 1,000,001",17,34909489,50.58
2022-04-01,total,6386,69016200,100.0
2022-04-08,"1,000-5,000",3332,6179431,8.95
2022-04-08,1-999,2375,368087,0.53
2022-04-08,"10,001-15,000",118,1496928,2.16
2022-04-08,"100,001-200,000",29,3942026,5.71
2022-04-08,"15,001-20,000",70,1261539,1.82
2022-04-08,"20,001-30,000",52,1358576,1.96
2022-04-08,"200,001-400,000",21,6719981,9.73
2022-04-08,"30,001-40,000",26,920273,1.33
2022-04-08,"40,001-50,000",19,862901,1.25
2022-04-08,"400,001-600,000",3,1441172,2.08
2022-04-08,"5,001-10,000",301,2290800,3.31
2022-04-08,"50,001-100,000",34,2393182,3.46
2022-04-08,"600,001-800,000",3,1982510,2.87
2022-04-08,"800,001-1,000,000",3,2849305,4.12
2022-04-08,"more than 1,000,001",17,34949489,50.63
2022-04-08,total,6403,69016200,100.0
2022-04-15,"1,000-5,000",3312,6166570,8.93
2022-04-15,1-999,2358,365481,0.52
2022-04-15,"10,001-15,000",113,1432061,2.07
2022-04-15,"100,001-200,000",28,3853228,5.58
2022-04-15,"15,001-20,000",67,1212539,1.75
2022-04-15,"20,001-30,000",57,1485193,2.15
2022-04-15,"200,001-400,000",21,6720981,9.73
2022-04-15,"30,001-40,000",24,857454,1.24
2022-04-15,"40,001-50,000",18,818901,1.18
2022-04-15,"400,001-600,000",3,1557856,2.25
2022-04-15,"5,001-10,000",300,2291450,3.32
2022-04-15,"50,001-100,000",35,2449182,3.54
2022-04-15,"600,001-800,000",3,1982510,2.87
2022-04-15,"800,001-1,000,000",3,2849305,4.12
2022-04-15,"more than 1,000,001",17,34973489,50.67
2022-04-15,total,6359,69016200,100.0
2022-04-22,"1,000-5,000",3303,6156561,8.92
2022-04-22,1-999,2352,361730,0.52
2022-04-22,"10,001-15,000",113,1421111,2.05
2022-04-22,"100,001-200,000",28,3856404,5.58
2022-04-22,"15,001-20,000",70,1259799,1.82
2022-04-22,"20,001-30,000",56,1476860,2.13
2022-04-22,"200,001-400,000",21,6720981,9.73
2022-04-22,"30,001-40,000",24,862777,1.25
2022-04-22,"40,001-50,000",17,765901,1.1
2022-04-22,"400,001-600,000",2,948484,1.37
2022-04-22,"5,001-10,000",293,2243282,3.25
2022-04-22,"50,001-100,000",36,2503006,3.62
2022-04-22,"600,001-800,000",4,2610510,3.78
2022-04-22,"800,001-1,000,000",3,2849305,4.12
2022-04-22,"more than 1,000,001",17,34979489,50.68
2022-04-22,total,6339,69016200,100.0
2022-04-29,"1,000-5,000",3254,6084626,8.81
2022-04-29,1-999,2341,362718,0.52
2022-04-29,"10,001-15,000",116,1464458,2.12
2022-04-29,"100,001-200,000",28,3987404,5.77
2022-04-29,"15,001-20,000",70,1262789,1.82
2022-04-29,"20,001-30,000",50,1330385,1.92
2022-04-29,"200,001-400,000",20,6507981,9.42
2022-04-29,"30,001-40,000",28,1015454,1.47
2022-04-29,"40,001-50,000",18,821901,1.19
2022-04-29,"400,001-600,000",2,929220,1.34
2022-04-29,"5,001-10,000",286,2188146,3.17
2022-04-29,"50,001-100,000",36,2522814,3.65
2022-04-29,"600,001-800,000",4,2690510,3.89
2022-04-29,"800,001-1,000,000",3,2851305,4.13
2022-04-29,"more than 1,000,001",17,34996489,50.7
2022-04-29,total,6273,69016200,100.0
2022-05-06,"1,000-5,000",3230,6028839,8.73
2022-05-06,1-999,2332,360501,0.52
2022-05-06,"10,001-15,000",113,1429458,2.07
2022-05-06,"100,001-200,000",29,4094589,5.93
2022-05-06,"15,001-20,000",68,1233939,1.78
2022-05-06,"20,001-30,000",48,1266043,1.83
2022-05-06,"200,001-400,000",20,6521981,9.44
2022-05-06,"30,001-40,000",28,1006977,1.45
2022-05-06,"40,001-50,000",20,910699,1.31
2022-05-06,"400,001-600,000",2,895364,1.29
2022-05-06,"5,001-10,000",297,2267675,3.28
2022-05-06,"50,001-100,000",35,2424831,3.51
2022-05-06,"600,001-800,000",4,2709510,3.92
2022-05-06,"800,001-1,000,000",3,2851305,4.13
2022-05-06,"more than 1,000,001",17,35014489,50.73
2022-05-06,total,6246,69016200,100.0
2022-05-13,"1,000-5,000",3179,5948989,8.61
2022-05-13,1-999,2312,358319,0.51
2022-05-13,"10,001-15,000",113,1430558,2.07
2022-05-13,"100,001-200,000",26,3670589,5.31
2022-05-13,"15,001-20,000",67,1205939,1.74
2022-05-13,"20,001-30,000",50,1325043,1.91
2022-05-13,"200,001-400,000",21,6586981,9.54
2022-05-13,"30,001-40,000",30,1079977,1.56
2022-05-13,"40,001-50,000",17,781701,1.13
2022-05-13,"400,001-600,000",3,1358141,1.96
2022-05-13,"5,001-10,000",286,2180830,3.15
2022-05-13,"50,001-100,000",35,2415829,3.5
2022-05-13,"600,001-800,000",3,1982510,2.87
2022-05-13,"800,001-1,000,000",4,3677305,5.32
2022-05-13,"more than 1,000,001",17,35014489,50.73
2022-05-13,total,6163,69016200,100.0
2022-05-13,差異數調整（說明4）,0,-1000,0.0
2022-05-20,"1,000-5,000",3165,5910379,8.56
2022-05-20,1-999,2313,356385,0.51
2022-05-20,"10,001-15,000",115,1445658,2.09
2022-05-20,"100,001-200,000",27,3839589,5.56
2022-05-20,"15,001-20,000",66,1189039,1.72
2022-05-20,"20,001-30,000",50,1316043,1.9
2022-05-20,"200,001-400,000",21,6564981,9.51
2022-05-20,"30,001-40,000",30,1064977,1.54
2022-05-20,"40,001-50,000",16,726701,1.05
2022-05-20,"400,001-600,000",3,1352446,1.95
2022-05-20,"5,001-10,000",282,2147869,3.11
2022-05-20,"50,001-100,000",35,2403829,3.48
2022-05-20,"600,001-800,000",3,1982510,2.87
2022-05-20,"800,001-1,000,000",4,3701305,5.36
2022-05-20,"more than 1,000,001",17,35014489,50.73
2022-05-20,total,6147,69016200,100.0
2022-05-27,"1,000-5,000",3173,5944086,8.61
2022-05-27,1-999,2308,355657,0.51
2022-05-27,"10,001-15,000",113,1420696,2.05
2022-05-27,"100,001-200,000",23,3236589,4.68
2022-05-27,"15,001-20,000",72,1294073,1.87
2022-05-27,"20,001-30,000",49,1301620,1.88
2022-05-27,"200,001-400,000",22,6814981,9.87
2022-05-27,"30,001-40,000",26,930300,1.34
2022-05-27,"40,001-50,000",17,766701,1.11
2022-05-27,"400,001-600,000",3,1391619,2.01
2022-05-27,"5,001-10,000",288,2189217,3.17
2022-05-27,"50,001-100,000",39,2700357,3.91
2022-05-27,"600,001-800,000",3,1982510,2.87
2022-05-27,"800,001-1,000,000",4,3723305,5.39
2022-05-27,"more than 1,000,001",17,34964489,50.66
2022-05-27,total,6157,69016200,100.0
2022-06-02,"1,000-5,000",3190,5929192,8.59
2022-06-02,1-999,2315,360941,0.52
2022-06-02,"10,001-15,000",112,1420696,2.05
2022-06-02,"100,001-200,000",24,3373589,4.88
2022-06-02,"15,001-20,000",65,1172892,1.69
2022-06-02,"20,001-30,000",47,1237620,1.79
2022-06-02,"200,001-400,000",22,6836981,9.9
2022-06-02,"30,001-40,000",30,1080300,1.56
2022-06-02,"40,001-50,000",18,823701,1.19
2022-06-02,"400,001-600,000",3,1429154,2.07
2022-06-02,"5,001-10,000",291,2216473,3.21
2022-06-02,"50,001-100,000",36,2449357,3.54
2022-06-02,"600,001-800,000",3,1982510,2.87
2022-06-02,"800,001-1,000,000",4,3723305,5.39
2022-06-02,"more than 1,000,001",17,34979489,50.68
2022-06-02,total,6177,69016200,100.0
2022-06-10,"1,000-5,000",3194,5949965,8.62
2022-06-10,1-999,2306,357850,0.51
2022-06-10,"10,001-15,000",113,1434696,2.07
2022-06-10,"100,001-200,000",25,3531387,5.11
2022-06-10,"15,001-20,000",62,1120773,1.62
2022-06-10,"20,001-30,000",47,1235062,1.78
2022-06-10,"200,001-400,000",22,6836981,9.9
2022-06-10,"30,001-40,000",31,1095977,1.58
2022-06-10,"40,001-50,000",19,858670,1.24
2022-06-10,"400,001-600,000",3,1361508,1.97
2022-06-10,"5,001-10,000",285,2169468,3.14
2022-06-10,"50,001-100,000",35,2378559,3.44
2022-06-10,"600,001-800,000",3,1982510,2.87
2022-06-10,"800,001-1,000,000",4,3723305,5.39
2022-06-10,"more than 1,000,001",17,34979489,50.68
2022-06-10,total,6166,69016200,100.0
2022-06-17,"1,000-5,000",3175,5939364,8.6
2022-06-17,1-999,2303,357162,0.51
2022-06-17,"10,001-15,000",109,1381696,2.0
2022-06-17,"100,001-200,000",25,3501266,5.07
2022-06-17,"15,001-20,000",65,1178773,1.7
2022-06-17,"20,001-30,000",46,1211585,1.75
2022-06-17,"200,001-400,000",22,6935728,10.04
2022-06-17,"30,001-40,000",30,1071300,1.55
2022-06-17,"40,001-50,000",19,863468,1.25
2022-06-17,"400,001-600,000",3,1325000,1.91
2022-06-17,"5,001-10,000",287,2192518,3.17
2022-06-17,"50,001-100,000",34,2323036,3.36
2022-06-17,"600,001-800,000",3,1982510,2.87
2022-06-17,"800,001-1,000,000",4,3723305,5.39
2022-06-17,"more than 1,000,001",17,35029489,50.75
2022-06-17,total,6142,69016200,100.0
2022-06-24,"1,000-5,000",3162,5915616,8.57
2022-06-24,1-999,2289,354398,0.51
2022-06-24,"10,001-15,000",111,1411515,2.04
2022-06-24,"100,001-200,000",25,3500387,5.07
2022-06-24,"15,001-20,000",65,1179034,1.7
2022-06-24,"20,001-30,000",46,1210643,1.75
2022-06-24,"200,001-400,000",22,6929712,10.04
2022-06-24,"30,001-40,000",30,1076300,1.55
2022-06-24,"40,001-50,000",18,830670,1.2
2022-06-24,"400,001-600,000",3,1325000,1.91
2022-06-24,"5,001-10,000",289,2200846,3.18
2022-06-24,"50,001-100,000",32,2258775,3.27
2022-06-24,"600,001-800,000",3,1982510,2.87
2022-06-24,"800,001-1,000,000",4,3771305,5.46
2022-06-24,"more than 1,000,001",17,35069489,50.81
2022-06-24,total,6116,69016200,100.0
2022-07-01,"1,000-5,000",3161,5903122,8.55
2022-07-01,1-999,2291,354688,0.51
2022-07-01,"10,001-15,000",112,1418463,2.05
2022-07-01,"100,001-200,000",25,3520589,5.1
2022-07-01,"15,001-20,000",68,1235711,1.79
2022-07-01,"20,001-30,000",43,1138166,1.64
2022-07-01,"200,001-400,000",23,7321924,10.6
2022-07-01,"30,001-40,000",31,1108069,1.6
2022-07-01,"40,001-50,000",15,686901,0.99
2022-07-01,"400,001-600,000",2,878000,1.27
2022-07-01,"5,001-10,000",294,2241690,3.24
2022-07-01,"50,001-100,000",34,2364573,3.42
2022-07-01,"600,001-800,000",3,1982510,2.87
2022-07-01,"800,001-1,000,000",4,3779305,5.47
2022-07-01,"more than 1,000,001",17,35082489,50.83
2022-07-01,total,6123,69016200,100.0
2022-07-08,"1,000-5,000",3130,5823740,8.43
2022-07-08,1-999,2295,352540,0.51
2022-07-08,"10,001-15,000",113,1424170,2.06
2022-07-08,"100,001-200,000",26,3584599,5.19
2022-07-08,"15,001-20,000",69,1246811,1.8
2022-07-08,"20,001-30,000",45,1184566,1.71
2022-07-08,"200,001-400,000",23,7129672,10.33
2022-07-08,"30,001-40,000",31,1101301,1.59
2022-07-08,"40,001-50,000",16,740901,1.07
2022-07-08,"400,001-600,000",2,912000,1.32
2022-07-08,"5,001-10,000",295,2249561,3.25
2022-07-08,"50,001-100,000",32,2307035,3.34
2022-07-08,"600,001-800,000",3,1982510,2.87
2022-07-08,"800,001-1,000,000",4,3832305,5.55
2022-07-08,"more than 1,000,001",17,35149489,50.92
2022-07-08,total,6101,69016200,100.0
2022-07-08,差異數調整（說明4）,0,-5000,0.0
2022-07-15,"1,000-5,000",3116,5809244,8.41
2022-07-15,1-999,2281,349445,0.5
2022-07-15,"10,001-15,000",115,1449345,2.1
2022-07-15,"100,001-200,000",30,4166599,6.03
2022-07-15,"15,001-20,000",70,1257811,1.82
2022-07-15,"20,001-30,000",45,1190566,1.72
2022-07-15,"200,001-400,000",22,6880089,9.96
2022-07-15,"30,001-40,000",29,1023456,1.48
2022-07-15,"40,001-50,000",18,819543,1.18
2022-07-15,"400,001-600,000",2,872000,1.26
2022-07-15,"5,001-10,000",291,2217561,3.21
2022-07-15,"50,001-100,000",29,2016237,2.92
2022-07-15,"600,001-800,000",3,1982510,2.87
2022-07-15,"800,001-1,000,000",4,3832305,5.55
2022-07-15,"more than 1,000,001",17,35149489,50.92
2022-07-15,total,6072,69016200,100.0
2022-07-22,"1,000-5,000",3119,5815353,8.42
2022-07-22,1-999,2277,348524,0.5
2022-07-22,"10,001-15,000",113,1425345,2.06
2022-07-22,"100,001-200,000",29,3954238,5.72
2022-07-22,"15,001-20,000",66,1194134,1.73
2022-07-22,"20,001-30,000",45,1187566,1.72
2022-07-22,"200,001-400,000",23,7164886,10.38
2022-07-22,"30,001-40,000",28,980658,1.42
2022-07-22,"40,001-50,000",18,819543,1.18
2022-07-22,"400,001-600,000",2,873000,1.26
2022-07-22,"5,001-10,000",292,2238374,3.24
2022-07-22,"50,001-100,000",30,2050275,2.97
2022-07-22,"600,001-800,000",3,1982510,2.87
2022-07-22,"800,001-1,000,000",4,3832305,5.55
2022-07-22,"more than 1,000,001",17,35149489,50.92
2022-07-22,total,6066,69016200,100.0
2022-07-29,"1,000-5,000",3124,5808851,8.41
2022-07-29,1-999,2268,350704,0.5
2022-07-29,"10,001-15,000",114,1440257,2.08
2022-07-29,"100,001-200,000",29,3891036,5.63
2022-07-29,"15,001-20,000",67,1215811,1.76
2022-07-29,"20,001-30,000",47,1247566,1.8
2022-07-29,"200,001-400,000",21,6602631,9.56
2022-07-29,"30,001-40,000",26,911658,1.32
2022-07-29,"40,001-50,000",18,819543,1.18
2022-07-29,"400,001-600,000",3,1345000,1.94
2022-07-29,"5,001-10,000",288,2209497,3.2
2022-07-29,"50,001-100,000",32,2209342,3.2
2022-07-29,"600,001-800,000",3,1982510,2.87
2022-07-29,"800,001-1,000,000",4,3832305,5.55
2022-07-29,"more than 1,000,001",17,35149489,50.92
2022-07-29,total,6061,69016200,100.0
2022-08-05,"1,000-5,000",3116,5784280,8.38
2022-08-05,1-999,2275,351755,0.5
2022-08-05,"10,001-15,000",117,1481622,2.14
2022-08-05,"100,001-200,000",28,3796238,5.5
2022-08-05,"15,001-20,000",65,1186134,1.71
2022-08-05,"20,001-30,000",49,1289243,1.86
2022-08-05,"200,001-400,000",21,6624321,9.59
2022-08-05,"30,001-40,000",25,874658,1.26
