date,level,people,holding_shares,percent
2020-06-05,"15,001-20,000",106,1851639,2.47
2020-06-05,"20,001-30,000",113,2822636,3.76
2020-06-05,"200,001-400,000",13,3569492,4.76
2020-06-05,"30,001-40,000",63,2218621,2.96
2020-06-05,"40,001-50,000",20,887681,1.18
2020-06-05,"400,001-600,000",10,5040218,6.72
2020-06-05,"5,001-10,000",671,4753025,6.34
2020-06-05,"50,001-100,000",45,3226030,4.3
2020-06-05,"600,001-800,000",3,2146376,2.86
2020-06-05,"800,001-1,000,000",1,1000000,1.33
2020-06-05,"more than 1,000,001",16,31383591,41.88
2020-06-05,total,8448,74921772,100.0
2020-06-12,"1,000-5,000",4561,8590263,11.46
2020-06-12,1-999,2614,372028,0.49
2020-06-12,"10,001-15,000",207,2500624,3.33
2020-06-12,"100,001-200,000",32,4444039,5.93
2020-06-12,"15,001-20,000",108,1886551,2.51
2020-06-12,"20,001-30,000",111,2769104,3.69
2020-06-12,"200,001-400,000",13,3569492,4.76
2020-06-12,"30,001-40,000",67,2347621,3.13
2020-06-12,"40,001-50,000",18,802543,1.07
2020-06-12,"400,001-600,000",10,5040218,6.72
2020-06-12,"5,001-10,000",675,4797154,6.4
2020-06-12,"50,001-100,000",45,3243168,4.32
2020-06-12,"600,001-800,000",3,2146376,2.86
2020-06-12,"800,001-1,000,000",1,1000000,1.33
2020-06-12,"more than 1,000,001",16,31412591,41.92
2020-06-12,total,8481,74921772,100.0
2020-06-20,"1,000-5,000",4546,8568794,11.43
2020-06-20,1-999,2607,370472,0.49
2020-06-20,"10,001-15,000",207,2504389,3.34
2020-06-20,"100,001-200,000",33,4549575,6.07
2020-06-20,"15,001-20,000",109,1905463,2.54
2020-06-20,"20,001-30,000",112,2783670,3.71
2020-06-20,"200,001-400,000",13,3528282,4.7
2020-06-20,"30,001-40,000",66,2319050,3.09
2020-06-20,"40,001-50,000",19,846114,1.12
2020-06-20,"400,001-600,000",10,5045218,6.73
2020-06-20,"5,001-10,000",678,4805536,6.41
2020-06-20,"50,001-100,000",44,3136242,4.18
2020-06-20,"600,001-800,000",3,2146376,2.86
2020-06-20,"800,001-1,000,000",1,1000000,1.33
2020-06-20,"more than 1,000,001",16,31412591,41.92
2020-06-20,total,8464,74921772,100.0
2020-06-24,"1,000-5,000",4544,8585287,11.45
2020-06-24,1-999,2601,368834,0.49
2020-06-24,"10,001-15,000",202,2441972,3.25
2020-06-24,"100,001-200,000",33,4571575,6.1
2020-06-24,"15,001-20,000",112,1960463,2.61
2020-06-24,"20,001-30,000",111,2756076,3.67
2020-06-24,"200,001-400,000",13,3528282,4.7
2020-06-24,"30,001-40,000",64,2250475,3.0
2020-06-24,"40,001-50,000",19,846114,1.12
2020-06-24,"400,001-600,000",10,5045218,6.73
2020-06-24,"5,001-10,000",681,4818498,6.43
2020-06-24,"50,001-100,000",45,3192011,4.26
2020-06-24,"600,001-800,000",3,2146376,2.86
2020-06-24,"800,001-1,000,000",1,1000000,1.33
2020-06-24,"more than 1,000,001",16,31410591,41.92
2020-06-24,total,8455,74921772,100.0
2020-07-03,"1,000-5,000",4528,8566842,11.43
2020-07-03,1-999,2602,367346,0.49
2020-07-03,"10,001-15,000",201,2427995,3.24
2020-07-03,"100,001-200,000",34,4681084,6.24
2020-07-03,"15,001-20,000",111,1945463,2.59
2020-07-03,"20,001-30,000",115,2856905,3.81
2020-07-03,"200,001-400,000",13,3538282,4.72
2020-07-03,"30,001-40,000",62,2186652,2.91
2020-07-03,"40,001-50,000",19,846114,1.12
2020-07-03,"400,001-600,000",10,5045218,6.73
2020-07-03,"5,001-10,000",681,4824047,6.43
2020-07-03,"50,001-100,000",43,3077857,4.1
2020-07-03,"600,001-800,000",3,2146376,2.86
2020-07-03,"800,001-1,000,000",1,1000000,1.33
2020-07-03,"more than 1,000,001",16,31411591,41.92
2020-07-03,total,8439,74921772,100.0
2020-07-10,"1,000-5,000",4504,8532834,11.38
2020-07-10,1-999,2592,367171,0.49
2020-07-10,"10,001-15,000",203,2450503,3.27
2020-07-10,"100,001-200,000",34,4685084,6.25
2020-07-10,"15,001-20,000",111,1941232,2.59
2020-07-10,"20,001-30,000",111,2764486,3.68
2020-07-10,"200,001-400,000",13,3580282,4.77
2020-07-10,"30,001-40,000",62,2177513,2.9
2020-07-10,"40,001-50,000",20,886253,1.18
2020-07-10,"400,001-600,000",10,5176218,6.9
2020-07-10,"5,001-10,000",669,4736372,6.32
2020-07-10,"50,001-100,000",43,3074857,4.1
2020-07-10,"600,001-800,000",3,2146376,2.86
2020-07-10,"800,001-1,000,000",1,1000000,1.33
2020-07-10,"more than 1,000,001",16,31402591,41.91
2020-07-10,total,8392,74921772,100.0
2020-07-17,"1,000-5,000",4477,8497862,11.34
2020-07-17,1-999,2592,368751,0.49
2020-07-17,"10,001-15,000",206,2487149,3.31
2020-07-17,"100,001-200,000",34,4649084,6.2
2020-07-17,"15,001-20,000",110,1931663,2.57
2020-07-17,"20,001-30,000",113,2808285,3.74
2020-07-17,"200,001-400,000",13,3587282,4.78
2020-07-17,"30,001-40,000",62,2185465,2.91
2020-07-17,"40,001-50,000",21,928253,1.23
2020-07-17,"400,001-600,000",10,5196218,6.93
2020-07-17,"5,001-10,000",670,4730074,6.31
2020-07-17,"50,001-100,000",42,3006719,4.01
2020-07-17,"600,001-800,000",3,2146376,2.86
2020-07-17,"800,001-1,000,000",1,1000000,1.33
2020-07-17,"more than 1,000,001",16,31398591,41.9
2020-07-17,total,8370,74921772,100.0
2020-07-24,"1,000-5,000",4466,8489981,11.33
2020-07-24,1-999,2598,366712,0.48
2020-07-24,"10,001-15,000",204,2457662,3.28
2020-07-24,"100,001-200,000",34,4629084,6.17
2020-07-24,"15,001-20,000",113,1985922,2.65
2020-07-24,"20,001-30,000",112,2794888,3.73
2020-07-24,"200,001-400,000",13,3587282,4.78
2020-07-24,"30,001-40,000",59,2084519,2.78
2020-07-24,"40,001-50,000",21,934361,1.24
2020-07-24,"400,001-600,000",9,4652218,6.2
2020-07-24,"5,001-10,000",666,4703318,6.27
2020-07-24,"50,001-100,000",43,3053858,4.07
2020-07-24,"600,001-800,000",4,2780376,3.71
2020-07-24,"800,001-1,000,000",1,1000000,1.33
2020-07-24,"more than 1,000,001",16,31401591,41.91
2020-07-24,total,8359,74921772,100.0
2020-07-31,"1,000-5,000",4433,8425431,11.24
2020-07-31,1-999,2600,368084,0.49
2020-07-31,"10,001-15,000",203,2435390,3.25
2020-07-31,"100,001-200,000",34,4655848,6.21
2020-07-31,"15,001-20,000",110,1937094,2.58
2020-07-31,"20,001-30,000",111,2759597,3.68
2020-07-31,"200,001-400,000",11,3055282,4.07
2020-07-31,"30,001-40,000",60,2121766,2.83
2020-07-31,"40,001-50,000",19,846114,1.12
2020-07-31,"400,001-600,000",10,5207218,6.95
2020-07-31,"5,001-10,000",669,4726123,6.3
2020-07-31,"50,001-100,000",44,3105858,4.14
2020-07-31,"600,001-800,000",4,2880376,3.84
2020-07-31,"800,001-1,000,000",1,1000000,1.33
2020-07-31,"more than 1,000,001",16,31397591,41.9
2020-07-31,total,8325,74921772,100.0
2020-08-07,"1,000-5,000",4418,8404025,11.21
2020-08-07,1-999,2600,368679,0.49
2020-08-07,"10,001-15,000",202,2427291,3.23
2020-08-07,"100,001-200,000",34,4632848,6.18
2020-08-07,"15,001-20,000",107,1891384,2.52
2020-08-07,"20,001-30,000",114,2831910,3.77
2020-08-07,"200,001-400,000",11,3055282,4.07
2020-08-07,"30,001-40,000",59,2095766,2.79
2020-08-07,"40,001-50,000",19,846114,1.12
2020-08-07,"400,001-600,000",9,4646218,6.2
2020-08-07,"5,001-10,000",665,4690430,6.26
2020-08-07,"50,001-100,000",44,3100858,4.13
2020-08-07,"600,001-800,000",5,3509376,4.68
2020-08-07,"800,001-1,000,000",1,1000000,1.33
2020-08-07,"more than 1,000,001",16,31421591,41.93
2020-08-07,total,8304,74921772,100.0
2020-08-14,"1,000-5,000",4399,8419607,11.23
2020-08-14,1-999,2603,366935,0.48
2020-08-14,"10,001-15,000",201,2411502,3.21
2020-08-14,"100,001-200,000",33,4409848,5.88
2020-08-14,"15,001-20,000",109,1933939,2.58
2020-08-14,"20,001-30,000",114,2814355,3.75
2020-08-14,"200,001-400,000",11,3055282,4.07
2020-08-14,"30,001-40,000",55,1965766,2.62
2020-08-14,"40,001-50,000",18,800340,1.06
2020-08-14,"400,001-600,000",9,4646218,6.2
2020-08-14,"5,001-10,000",662,4680155,6.24
2020-08-14,"50,001-100,000",45,3254858,4.34
2020-08-14,"600,001-800,000",4,2880376,3.84
2020-08-14,"800,001-1,000,000",2,1865000,2.48
2020-08-14,"more than 1,000,001",16,31417591,41.93
2020-08-14,total,8281,74921772,100.0
2020-08-21,"1,000-5,000",4375,8383493,11.18
2020-08-21,1-999,2608,364163,0.48
2020-08-21,"10,001-15,000",207,2476418,3.3
2020-08-21,"100,001-200,000",32,4301859,5.74
2020-08-21,"15,001-20,000",107,1895820,2.53
2020-08-21,"20,001-30,000",109,2699799,3.6
2020-08-21,"200,001-400,000",11,3055282,4.07
2020-08-21,"30,001-40,000",54,1926033,2.57
2020-08-21,"40,001-50,000",17,750852,1.0
2020-08-21,"400,001-600,000",9,4647218,6.2
2020-08-21,"5,001-10,000",663,4683021,6.25
2020-08-21,"50,001-100,000",46,3326847,4.44
2020-08-21,"600,001-800,000",4,2877376,3.84
2020-08-21,"800,001-1,000,000",1,1000000,1.33
2020-08-21,"more than 1,000,001",17,32533591,43.42
2020-08-21,total,8260,74921772,100.0
2020-08-28,"1,000-5,000",4377,8370241,11.17
2020-08-28,1-999,2606,363113,0.48
2020-08-28,"10,001-15,000",210,2507794,3.34
2020-08-28,"100,001-200,000",33,4418848,5.89
2020-08-28,"15,001-20,000",105,1860675,2.48
2020-08-28,"20,001-30,000",109,2701799,3.6
2020-08-28,"200,001-400,000",11,3055282,4.07
2020-08-28,"30,001-40,000",54,1927033,2.57
2020-08-28,"40,001-50,000",17,750852,1.0
2020-08-28,"400,001-600,000",9,4647218,6.2
2020-08-28,"5,001-10,000",655,4630092,6.17
2020-08-28,"50,001-100,000",45,3233858,4.31
2020-08-28,"600,001-800,000",4,2877376,3.84
2020-08-28,"800,001-1,000,000",1,1000000,1.33
2020-08-28,"more than 1,000,001",17,32577591,43.48
2020-08-28,total,8253,74921772,100.0
2020-09-04,"1,000-5,000",4348,8319777,11.1
2020-09-04,1-999,2596,363229,0.48
2020-09-04,"10,001-15,000",203,2422601,3.23
2020-09-04,"100,001-200,000",34,4628796,6.17
2020-09-04,"15,001-20,000",111,1972320,2.63
2020-09-04,"20,001-30,000",106,2629494,3.5
2020-09-04,"200,001-400,000",11,3055282,4.07
2020-09-04,"30,001-40,000",54,1941033,2.59
2020-09-04,"40,001-50,000",16,708852,0.94
2020-09-04,"400,001-600,000",9,4647218,6.2
2020-09-04,"5,001-10,000",648,4575293,6.1
2020-09-04,"50,001-100,000",46,3237910,4.32
2020-09-04,"600,001-800,000",4,2841376,3.79
2020-09-04,"800,001-1,000,000",1,1000000,1.33
2020-09-04,"more than 1,000,001",17,32578591,43.48
2020-09-04,total,8204,74921772,100.0
2020-09-11,"1,000-5,000",4356,8329948,11.11
2020-09-11,1-999,2585,360711,0.48
2020-09-11,"10,001-15,000",203,2433627,3.24
2020-09-11,"100,001-200,000",33,4464348,5.95
2020-09-11,"15,001-20,000",110,1954407,2.6
2020-09-11,"20,001-30,000",109,2700421,3.6
2020-09-11,"200,001-400,000",11,3192282,4.26
2020-09-11,"30,001-40,000",52,1866895,2.49
2020-09-11,"40,001-50,000",18,799841,1.06
2020-09-11,"400,001-600,000",9,4659218,6.21
2020-09-11,"5,001-10,000",641,4523064,6.03
2020-09-11,"50,001-100,000",45,3175043,4.23
2020-09-11,"600,001-800,000",4,2841376,3.79
2020-09-11,"800,001-1,000,000",1,1000000,1.33
2020-09-11,"more than 1,000,001",17,32620591,43.53
2020-09-11,total,8194,74921772,100.0
2020-09-18,"1,000-5,000",4383,8407213,11.22
2020-09-18,1-999,2583,360305,0.48
2020-09-18,"10,001-15,000",207,2481038,3.31
2020-09-18,"100,001-200,000",33,4450348,5.93
2020-09-18,"15,001-20,000",111,1971088,2.63
2020-09-18,"20,001-30,000",101,2491181,3.32
2020-09-18,"200,001-400,000",13,3777876,5.04
2020-09-18,"30,001-40,000",50,1799340,2.4
2020-09-18,"40,001-50,000",22,983022,1.31
2020-09-18,"400,001-600,000",8,4189624,5.59
2020-09-18,"5,001-10,000",628,4416876,5.89
2020-09-18,"50,001-100,000",43,3012894,4.02
2020-09-18,"600,001-800,000",4,2841376,3.79
2020-09-18,"800,001-1,000,000",1,1000000,1.33
2020-09-18,"more than 1,000,001",17,32739591,43.69
2020-09-18,total,8204,74921772,100.0
2020-09-26,"1,000-5,000",4356,8361436,11.16
2020-09-26,1-999,2583,357571,0.47
2020-09-26,"10,001-15,000",209,2511627,3.35
2020-09-26,"100,001-200,000",32,4361343,5.82
2020-09-26,"15,001-20,000",111,1963744,2.62
2020-09-26,"20,001-30,000",99,2431651,3.24
2020-09-26,"200,001-400,000",13,3822876,5.1
2020-09-26,"30,001-40,000",51,1826218,2.43
2020-09-26,"40,001-50,000",21,941559,1.25
2020-09-26,"400,001-600,000",8,4195624,5.6
2020-09-26,"5,001-10,000",623,4391794,5.86
2020-09-26,"50,001-100,000",45,3157362,4.21
2020-09-26,"600,001-800,000",4,2841376,3.79
2020-09-26,"800,001-1,000,000",1,1000000,1.33
2020-09-26,"more than 1,000,001",17,32757591,43.72
2020-09-26,total,8173,74921772,100.0
2020-09-30,"1,000-5,000",4338,8352755,11.14
2020-09-30,1-999,2583,358200,0.47
2020-09-30,"10,001-15,000",209,2517283,3.35
2020-09-30,"100,001-200,000",33,4558343,6.08
2020-09-30,"15,001-20,000",111,1960177,2.61
2020-09-30,"20,001-30,000",99,2436651,3.25
2020-09-30,"200,001-400,000",11,3245876,4.33
2020-09-30,"30,001-40,000",52,1867218,2.49
2020-09-30,"40,001-50,000",21,947189,1.26
2020-09-30,"400,001-600,000",9,4609624,6.15
2020-09-30,"5,001-10,000",619,4368757,5.83
2020-09-30,"50,001-100,000",44,3090732,4.12
2020-09-30,"600,001-800,000",4,2841376,3.79
2020-09-30,"800,001-1,000,000",1,1000000,1.33
2020-09-30,"more than 1,000,001",17,32767591,43.73
2020-09-30,total,8151,74921772,100.0
2020-10-08,"1,000-5,000",4338,8338706,11.12
2020-10-08,1-999,2578,355944,0.47
2020-10-08,"10,001-15,000",208,2509143,3.34
2020-10-08,"100,001-200,000",33,4572343,6.1
2020-10-08,"15,001-20,000",106,1877514,2.5
2020-10-08,"20,001-30,000",101,2486296,3.31
2020-10-08,"200,001-400,000",11,3245876,4.33
2020-10-08,"30,001-40,000",52,1869218,2.49
2020-10-08,"40,001-50,000",21,943674,1.25
2020-10-08,"400,001-600,000",9,4619624,6.16
2020-10-08,"5,001-10,000",625,4419735,5.89
2020-10-08,"50,001-100,000",44,3080732,4.11
2020-10-08,"600,001-800,000",4,2841376,3.79
2020-10-08,"800,001-1,000,000",1,1000000,1.33
2020-10-08,"more than 1,000,001",17,32761591,43.72
2020-10-08,total,8148,74921772,100.0
2020-10-16,"1,000-5,000",4312,8293992,11.07
2020-10-16,1-999,2571,353837,0.47
2020-10-16,"10,001-15,000",211,2543678,3.39
2020-10-16,"100,001-200,000",33,4567343,6.09
2020-10-16,"15,001-20,000",106,1874308,2.5
2020-10-16,"20,001-30,000",99,2429857,3.24
2020-10-16,"200,001-400,000",11,3245876,4.33
2020-10-16,"30,001-40,000",52,1856616,2.47
2020-10-16,"40,001-50,000",22,978921,1.3
2020-10-16,"400,001-600,000",9,4691624,6.26
2020-10-16,"5,001-10,000",622,4398021,5.87
2020-10-16,"50,001-100,000",44,3072732,4.1
2020-10-16,"600,001-800,000",4,2841376,3.79
2020-10-16,"800,001-1,000,000",1,1000000,1.33
2020-10-16,"more than 1,000,001",17,32773591,43.74
2020-10-16,total,8114,74921772,100.0
2020-10-23,"1,000-5,000",4287,8249004,11.01
2020-10-23,1-999,2563,352935,0.47
2020-10-23,"10,001-15,000",211,2548147,3.4
2020-10-23,"100,001-200,000",33,4560343,6.08
2020-10-23,"15,001-20,000",105,1853252,2.47
2020-10-23,"20,001-30,000",100,2451051,3.27
2020-10-23,"200,001-400,000",11,3292876,4.39
2020-10-23,"30,001-40,000",52,1864459,2.48
2020-10-23,"40,001-50,000",21,938433,1.25
2020-10-23,"400,001-600,000",9,4703624,6.27
2020-10-23,"5,001-10,000",616,4364304,5.82
2020-10-23,"50,001-100,000",45,3127377,4.17
2020-10-23,"600,001-800,000",4,2841376,3.79
2020-10-23,"800,001-1,000,000",1,1000000,1.33
2020-10-23,"more than 1,000,001",17,32774591,43.74
2020-10-23,total,8075,74921772,100.0
2020-10-30,"1,000-5,000",4278,8225772,10.97
2020-10-30,1-999,2550,352522,0.47
2020-10-30,"10,001-15,000",205,2472054,3.29
2020-10-30,"100,001-200,000",34,4656343,6.21
2020-10-30,"15,001-20,000",107,1886009,2.51
2020-10-30,"20,001-30,000",100,2453051,3.27
2020-10-30,"200,001-400,000",11,3292876,4.39
2020-10-30,"30,001-40,000",53,1886597,2.51
2020-10-30,"40,001-50,000",21,939433,1.25
2020-10-30,"400,001-600,000",10,5252236,7.01
2020-10-30,"5,001-10,000",614,4350147,5.8
2020-10-30,"50,001-100,000",45,3121377,4.16
2020-10-30,"600,001-800,000",3,2222764,2.96
2020-10-30,"800,001-1,000,000",1,1000000,1.33
2020-10-30,"more than 1,000,001",17,32810591,43.79
2020-10-30,total,8049,74921772,100.0
2020-11-06,"1,000-5,000",4266,8187702,10.92
2020-11-06,1-999,2547,354195,0.47
2020-11-06,"10,001-15,000",203,2442815,3.26
2020-11-06,"100,001-200,000",34,4654343,6.21
2020-11-06,"15,001-20,000",107,1892464,2.52
2020-11-06,"20,001-30,000",101,2478596,3.3
2020-11-06,"200,001-400,000",11,3292876,4.39
2020-11-06,"30,001-40,000",54,1921051,2.56
2020-11-06,"40,001-50,000",20,896433,1.19
2020-11-06,"400,001-600,000",10,5327236,7.11
2020-11-06,"5,001-10,000",612,4335776,5.78
2020-11-06,"50,001-100,000",44,3068923,4.09
2020-11-06,"600,001-800,000",3,2222764,2.96
2020-11-06,"800,001-1,000,000",2,1965000,2.62
2020-11-06,"more than 1,000,001",17,31881598,42.55
2020-11-06,total,8031,74921772,100.0
2020-11-13,"1,000-5,000",4236,8129582,10.85
2020-11-13,1-999,2543,354116,0.47
2020-11-13,"10,001-15,000",205,2463901,3.28
2020-11-13,"100,001-200,000",34,4655343,6.21
2020-11-13,"15,001-20,000",103,1816696,2.42
2020-11-13,"20,001-30,000",100,2453216,3.27
2020-11-13,"200,001-400,000",11,3314876,4.42
2020-11-13,"30,001-40,000",53,1887014,2.51
2020-11-13,"40,001-50,000",18,792694,1.05
2020-11-13,"400,001-600,000",9,4755236,6.34
2020-11-13,"5,001-10,000",612,4351566,5.8
2020-11-13,"50,001-100,000",47,3232170,4.31
2020-11-13,"600,001-800,000",4,2860764,3.81
2020-11-13,"800,001-1,000,000",2,1965000,2.62
2020-11-13,"more than 1,000,001",17,31889598,42.56
2020-11-13,total,7994,74921772,100.0
2020-11-20,"1,000-5,000",4203,8081195,10.78
2020-11-20,1-999,2540,354944,0.47
2020-11-20,"10,001-15,000",203,2450458,3.27
2020-11-20,"100,001-200,000",35,4771207,6.36
2020-11-20,"15,001-20,000",102,1793637,2.39
2020-11-20,"20,001-30,000",101,2470457,3.29
2020-11-20,"200,001-400,000",10,2925876,3.9
2020-11-20,"30,001-40,000",54,1919014,2.56
2020-11-20,"40,001-50,000",18,804694,1.07
2020-11-20,"400,001-600,000",10,5183236,6.91
2020-11-20,"5,001-10,000",613,4329386,5.77
2020-11-20,"50,001-100,000",45,3077306,4.1
2020-11-20,"600,001-800,000",4,2915764,3.89
2020-11-20,"800,001-1,000,000",2,1965000,2.62
2020-11-20,"more than 1,000,001",17,31879598,42.55
2020-11-20,total,7957,74921772,100.0
2020-11-27,"1,000-5,000",4200,8067849,10.76
2020-11-27,1-999,2519,352860,0.47
2020-11-27,"10,001-15,000",200,2404263,3.2
2020-11-27,"100,001-200,000",35,4772207,6.36
2020-11-27,"15,001-20,000",104,1827658,2.43
2020-11-27,"20,001-30,000",101,2475575,3.3
2020-11-27,"200,001-400,000",10,2925876,3.9
2020-11-27,"30,001-40,000",54,1918192,2.56
2020-11-27,"40,001-50,000",18,808475,1.07
2020-11-27,"400,001-600,000",10,5205236,6.94
2020-11-27,"5,001-10,000",608,4291913,5.72
2020-11-27,"50,001-100,000",45,3097306,4.13
2020-11-27,"600,001-800,000",4,2915764,3.89
2020-11-27,"800,001-1,000,000",2,1965000,2.62
2020-11-27,"more than 1,000,001",17,31893598,42.56
2020-11-27,total,7927,74921772,100.0
2020-12-04,"1,000-5,000",4206,8049113,10.74
2020-12-04,1-999,2504,351959,0.46
2020-12-04,"10,001-15,000",197,2365577,3.15
2020-12-04,"100,001-200,000",35,4778207,6.37
2020-12-04,"15,001-20,000",106,1857194,2.47
2020-12-04,"20,001-30,000",100,2461561,3.28
2020-12-04,"200,001-400,000",10,2925876,3.9
2020-12-04,"30,001-40,000",54,1927192,2.57
2020-12-04,"40,001-50,000",17,762337,1.01
2020-12-04,"400,001-600,000",10,5203236,6.94
2020-12-04,"5,001-10,000",615,4349852,5.8
2020-12-04,"50,001-100,000",45,3097306,4.13
2020-12-04,"600,001-800,000",4,2915764,3.89
2020-12-04,"800,001-1,000,000",2,1965000,2.62
2020-12-04,"more than 1,000,001",17,31911598,42.59
2020-12-04,total,7922,74921772,100.0
2020-12-11,"1,000-5,000",4189,8036347,10.72
2020-12-11,1-999,2487,348017,0.46
2020-12-11,"10,001-15,000",204,2450330,3.27
2020-12-11,"100,001-200,000",35,4788207,6.39
2020-12-11,"15,001-20,000",103,1807197,2.41
2020-12-11,"20,001-30,000",98,2419582,3.22
2020-12-11,"200,001-400,000",10,2925876,3.9
2020-12-11,"30,001-40,000",52,1856192,2.47
2020-12-11,"40,001-50,000",18,809337,1.08
2020-12-11,"400,001-600,000",10,5208236,6.95
2020-12-11,"5,001-10,000",607,4291783,5.72
2020-12-11,"50,001-100,000",46,3186306,4.25
2020-12-11,"600,001-800,000",4,2915764,3.89
2020-12-11,"800,001-1,000,000",2,1965000,2.62
2020-12-11,"more than 1,000,001",17,31913598,42.59
2020-12-11,total,7882,74921772,100.0
2020-12-18,"1,000-5,000",4189,8037237,10.72
2020-12-18,1-999,2489,346934,0.46
2020-12-18,"10,001-15,000",202,2416197,3.22
2020-12-18,"100,001-200,000",35,4791207,6.39
2020-12-18,"15,001-20,000",104,1825795,2.43
2020-12-18,"20,001-30,000",98,2424040,3.23
2020-12-18,"200,001-400,000",10,2925876,3.9
2020-12-18,"30,001-40,000",52,1861192,2.48
2020-12-18,"40,001-50,000",18,810337,1.08
2020-12-18,"400,001-600,000",10,5235236,6.98
2020-12-18,"5,001-10,000",603,4257053,5.68
2020-12-18,"50,001-100,000",46,3197306,4.26
2020-12-18,"600,001-800,000",4,2915764,3.89
2020-12-18,"800,001-1,000,000",2,1965000,2.62
2020-12-18,"more than 1,000,001",17,31912598,42.59
2020-12-18,total,7879,74921772,100.0
2020-12-25,"1,000-5,000",4184,8050456,10.74
2020-12-25,1-999,2475,346753,0.46
2020-12-25,"10,001-15,000",205,2457274,3.27
2020-12-25,"100,001-200,000",36,4928212,6.57
2020-12-25,"15,001-20,000",104,1830764,2.44
2020-12-25,"20,001-30,000",97,2410117,3.21
2020-12-25,"200,001-400,000",10,2925876,3.9
2020-12-25,"30,001-40,000",52,1860180,2.48
2020-12-25,"40,001-50,000",18,810337,1.08
2020-12-25,"400,001-600,000",10,5246236,7.0
2020-12-25,"5,001-10,000",598,4228073,5.64
2020-12-25,"50,001-100,000",44,3038132,4.05
2020-12-25,"600,001-800,000",4,2915764,3.89
2020-12-25,"800,001-1,000,000",2,1965000,2.62
2020-12-25,"more than 1,000,001",17,31908598,42.58
2020-12-25,total,7856,74921772,100.0
2020-12-31,"1,000-5,000",4172,8010107,10.69
2020-12-31,1-999,2468,344991,0.46
2020-12-31,"10,001-15,000",203,2425274,3.23
2020-12-31,"100,001-200,000",36,4950212,6.6
2020-12-31,"15,001-20,000",105,1847307,2.46
2020-12-31,"20,001-30,000",94,2323101,3.1
2020-12-31,"200,001-400,000",10,2925876,3.9
2020-12-31,"30,001-40,000",55,1960916,2.61
2020-12-31,"40,001-50,000",19,861982,1.15
2020-12-31,"400,001-600,000",10,5248236,7.0
2020-12-31,"5,001-10,000",600,4245921,5.66
2020-12-31,"50,001-100,000",43,2986487,3.98
2020-12-31,"600,001-800,000",4,2915764,3.89
2020-12-31,"800,001-1,000,000",2,1965000,2.62
2020-12-31,"more than 1,000,001",17,31910598,42.59
2020-12-31,total,7838,74921772,100.0
2021-01-08,"1,000-5,000",4159,7992449,10.66
2021-01-08,1-999,2465,345493,0.46
2021-01-08,"10,001-15,000",202,2416270,3.22
2021-01-08,"100,001-200,000",36,4952212,6.6
2021-01-08,"15,001-20,000",102,1795897,2.39
2021-01-08,"20,001-30,000",91,2245526,2.99
2021-01-08,"200,001-400,000",10,2925876,3.9
2021-01-08,"30,001-40,000",58,2071653,2.76
2021-01-08,"40,001-50,000",19,857140,1.14
2021-01-08,"400,001-600,000",10,5248236,7.0
2021-01-08,"5,001-10,000",606,4274160,5.7
2021-01-08,"50,001-100,000",43,3011498,4.01
2021-01-08,"600,001-800,000",4,2915764,3.89
2021-01-08,"800,001-1,000,000",2,1965000,2.62
2021-01-08,"more than 1,000,001",17,31904598,42.58
2021-01-08,total,7824,74921772,100.0
2021-01-15,"1,000-5,000",4135,7971318,10.63
2021-01-15,1-999,2458,344933,0.46
2021-01-15,"10,001-15,000",202,2421997,3.23
2021-01-15,"100,001-200,000",37,5152782,6.87
2021-01-15,"15,001-20,000",102,1796527,2.39
2021-01-15,"20,001-30,000",93,2304014,3.07
2021-01-15,"200,001-400,000",9,2548306,3.4
2021-01-15,"30,001-40,000",55,1957259,2.61
2021-01-15,"40,001-50,000",16,713506,0.95
2021-01-15,"400,001-600,000",10,5428236,7.24
2021-01-15,"5,001-10,000",604,4254494,5.67
2021-01-15,"50,001-100,000",47,3256038,4.34
2021-01-15,"600,001-800,000",4,2915764,3.89
2021-01-15,"800,001-1,000,000",2,1965000,2.62
2021-01-15,"more than 1,000,001",17,31891598,42.56
2021-01-15,total,7791,74921772,100.0
2021-01-22,"1,000-5,000",4121,7951175,10.61
2021-01-22,1-999,2462,345650,0.46
2021-01-22,"10,001-15,000",194,2328155,3.1
2021-01-22,"100,001-200,000",37,5113782,6.82
2021-01-22,"15,001-20,000",103,1807815,2.41
2021-01-22,"20,001-30,000",97,2414093,3.22
2021-01-22,"200,001-400,000",9,2548306,3.4
2021-01-22,"30,001-40,000",53,1895692,2.53
2021-01-22,"40,001-50,000",16,713506,0.95
2021-01-22,"400,001-600,000",10,5428236,7.24
2021-01-22,"5,001-10,000",609,4296962,5.73
2021-01-22,"50,001-100,000",47,3287038,4.38
2021-01-22,"600,001-800,000",4,2915764,3.89
2021-01-22,"800,001-1,000,000",2,1965000,2.62
2021-01-22,"more than 1,000,001",17,31910598,42.59
2021-01-22,total,7781,74921772,100.0
2021-01-29,"1,000-5,000",4112,7945892,10.6
2021-01-29,1-999,2453,345529,0.46
2021-01-29,"10,001-15,000",195,2335672,3.11
2021-01-29,"100,001-200,000",38,5255782,7.01
2021-01-29,"15,001-20,000",99,1742327,2.32
2021-01-29,"20,001-30,000",98,2438224,3.25
2021-01-29,"200,001-400,000",9,2548306,3.4
2021-01-29,"30,001-40,000",54,1935260,2.58
