date,level,people,holding_shares,percent
2020-04-17,total,32565,74976693,100.0
2020-04-24,"1,000-5,000",7707,16351451,21.8
2020-04-24,1-999,22107,524367,0.69
2020-04-24,"10,001-15,000",458,5613048,7.48
2020-04-24,"100,001-200,000",41,5584260,7.44
2020-04-24,"15,001-20,000",263,4832423,6.44
2020-04-24,"20,001-30,000",216,5414698,7.22
2020-04-24,"200,001-400,000",16,4230911,5.64
2020-04-24,"30,001-40,000",109,3877395,5.17
2020-04-24,"40,001-50,000",73,3393779,4.52
2020-04-24,"400,001-600,000",2,895010,1.19
2020-04-24,"5,001-10,000",1435,11147290,14.86
2020-04-24,"50,001-100,000",118,7992028,10.65
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",1,917247,1.22
2020-04-24,"more than 1,000,001",3,4202786,5.6
2020-04-24,total,32549,74976693,100.0
2020-04-30,"1,000-5,000",7674,16271236,21.7
2020-04-30,1-999,22110,523877,0.69
2020-04-30,"10,001-15,000",459,5616148,7.49
2020-04-30,"100,001-200,000",41,5595260,7.46
2020-04-30,"15,001-20,000",266,4888423,6.51
2020-04-30,"20,001-30,000",213,5345386,7.12
2020-04-30,"200,001-400,000",16,4233911,5.64
2020-04-30,"30,001-40,000",111,3930707,5.24
2020-04-30,"40,001-50,000",76,3538779,4.71
2020-04-30,"400,001-600,000",2,895010,1.19
2020-04-30,"5,001-10,000",1428,11081895,14.78
2020-04-30,"50,001-100,000",117,7936028,10.58
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",1,917247,1.22
2020-04-30,"more than 1,000,001",3,4202786,5.6
2020-04-30,total,32517,74976693,100.0
2020-05-08,"1,000-5,000",7697,16314817,21.75
2020-05-08,1-999,22090,525013,0.7
2020-05-08,"10,001-15,000",459,5629021,7.5
2020-05-08,"100,001-200,000",39,5388260,7.18
2020-05-08,"15,001-20,000",264,4854221,6.47
2020-05-08,"20,001-30,000",210,5267496,7.02
2020-05-08,"200,001-400,000",16,4187911,5.58
2020-05-08,"30,001-40,000",109,3885096,5.18
2020-05-08,"40,001-50,000",77,3572849,4.76
2020-05-08,"400,001-600,000",2,934010,1.24
2020-05-08,"5,001-10,000",1426,11103696,14.8
2020-05-08,"50,001-100,000",120,8194270,10.92
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",1,917247,1.22
2020-05-08,"more than 1,000,001",3,4202786,5.6
2020-05-08,total,32513,74976693,100.0
2020-05-15,"1,000-5,000",7681,16253584,21.67
2020-05-15,1-999,22081,524349,0.69
2020-05-15,"10,001-15,000",459,5618352,7.49
2020-05-15,"100,001-200,000",40,5591260,7.45
2020-05-15,"15,001-20,000",264,4852522,6.47
2020-05-15,"20,001-30,000",215,5433392,7.24
2020-05-15,"200,001-400,000",16,4324911,5.76
2020-05-15,"30,001-40,000",108,3847096,5.13
2020-05-15,"40,001-50,000",72,3339779,4.45
2020-05-15,"400,001-600,000",2,934010,1.24
2020-05-15,"5,001-10,000",1421,11050065,14.73
2020-05-15,"50,001-100,000",118,8087340,10.78
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",1,917247,1.22
2020-05-15,"more than 1,000,001",3,4202786,5.6
2020-05-15,total,32481,74976693,100.0
2020-05-22,"1,000-5,000",7658,16218232,21.63
2020-05-22,1-999,22083,524194,0.69
2020-05-22,"10,001-15,000",459,5625547,7.5
2020-05-22,"100,001-200,000",40,5554260,7.4
2020-05-22,"15,001-20,000",265,4873443,6.49
2020-05-22,"20,001-30,000",222,5595590,7.46
2020-05-22,"200,001-400,000",16,4198911,5.6
2020-05-22,"30,001-40,000",108,3837096,5.11
2020-05-22,"40,001-50,000",75,3480779,4.64
2020-05-22,"400,001-600,000",2,947010,1.26
2020-05-22,"5,001-10,000",1423,11057258,14.74
2020-05-22,"50,001-100,000",117,7944340,10.59
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",1,917247,1.22
2020-05-22,"more than 1,000,001",3,4202786,5.6
2020-05-22,total,32472,74976693,100.0
2020-05-29,"1,000-5,000",7638,16174839,21.57
2020-05-29,1-999,22077,524273,0.69
2020-05-29,"10,001-15,000",455,5578233,7.43
2020-05-29,"100,001-200,000",40,5542260,7.39
2020-05-29,"15,001-20,000",271,4985985,6.65
2020-05-29,"20,001-30,000",222,5592112,7.45
2020-05-29,"200,001-400,000",16,4208911,5.61
2020-05-29,"30,001-40,000",108,3841062,5.12
2020-05-29,"40,001-50,000",75,3465849,4.62
2020-05-29,"400,001-600,000",2,947010,1.26
2020-05-29,"5,001-10,000",1418,11045822,14.73
2020-05-29,"50,001-100,000",117,7950304,10.6
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",1,917247,1.22
2020-05-29,"more than 1,000,001",3,4202786,5.6
2020-05-29,total,32443,74976693,100.0
2020-06-05,"1,000-5,000",7646,16192415,21.59
2020-06-05,1-999,22070,523645,0.69
2020-06-05,"10,001-15,000",460,5656103,7.54
2020-06-05,"100,001-200,000",39,5561881,7.41
2020-06-05,"15,001-20,000",265,4882985,6.51
2020-06-05,"20,001-30,000",222,5604013,7.47
2020-06-05,"200,001-400,000",15,3969911,5.29
2020-06-05,"30,001-40,000",116,4120664,5.49
2020-06-05,"40,001-50,000",70,3212276,4.28
2020-06-05,"400,001-600,000",2,947010,1.26
2020-06-05,"5,001-10,000",1425,11097383,14.8
2020-06-05,"50,001-100,000",119,8088374,10.78
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",1,917247,1.22
2020-06-05,"more than 1,000,001",3,4202786,5.6
2020-06-05,total,32453,74976693,100.0
2020-06-12,"1,000-5,000",7618,16088710,21.45
2020-06-12,1-999,22062,521074,0.69
2020-06-12,"10,001-15,000",457,5612529,7.48
2020-06-12,"100,001-200,000",39,5510881,7.35
2020-06-12,"15,001-20,000",273,5038796,6.72
2020-06-12,"20,001-30,000",217,5492012,7.32
2020-06-12,"200,001-400,000",15,4036911,5.38
2020-06-12,"30,001-40,000",119,4252664,5.67
2020-06-12,"40,001-50,000",68,3128713,4.17
2020-06-12,"400,001-600,000",2,947010,1.26
2020-06-12,"5,001-10,000",1422,11072986,14.76
2020-06-12,"50,001-100,000",119,8154374,10.87
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",1,917247,1.22
2020-06-12,"more than 1,000,001",3,4202786,5.6
2020-06-12,total,32415,74976693,100.0
2020-06-20,"1,000-5,000",7618,16126498,21.5
2020-06-20,1-999,22045,519924,0.69
2020-06-20,"10,001-15,000",456,5586756,7.45
2020-06-20,"100,001-200,000",39,5438881,7.25
2020-06-20,"15,001-20,000",284,5227732,6.97
2020-06-20,"20,001-30,000",215,5432126,7.24
2020-06-20,"200,001-400,000",14,3743911,4.99
2020-06-20,"30,001-40,000",123,4379664,5.84
2020-06-20,"40,001-50,000",71,3262276,4.35
2020-06-20,"400,001-600,000",2,947010,1.26
2020-06-20,"5,001-10,000",1424,11068071,14.76
2020-06-20,"50,001-100,000",118,8123811,10.83
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",1,917247,1.22
2020-06-20,"more than 1,000,001",3,4202786,5.6
2020-06-20,total,32413,74976693,100.0
2020-06-24,"1,000-5,000",7626,16141349,21.52
2020-06-24,1-999,22045,520815,0.69
2020-06-24,"10,001-15,000",463,5683380,7.58
2020-06-24,"100,001-200,000",40,5663881,7.55
2020-06-24,"15,001-20,000",269,4953387,6.6
2020-06-24,"20,001-30,000",221,5599062,7.46
2020-06-24,"200,001-400,000",13,3533911,4.71
2020-06-24,"30,001-40,000",125,4461565,5.95
2020-06-24,"40,001-50,000",69,3173375,4.23
2020-06-24,"400,001-600,000",2,947010,1.26
2020-06-24,"5,001-10,000",1421,11064114,14.75
2020-06-24,"50,001-100,000",118,8114811,10.82
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",1,917247,1.22
2020-06-24,"more than 1,000,001",3,4202786,5.6
2020-06-24,total,32416,74976693,100.0
2020-07-03,"1,000-5,000",7585,16038284,21.39
2020-07-03,1-999,22039,520343,0.69
2020-07-03,"10,001-15,000",457,5610818,7.48
2020-07-03,"100,001-200,000",41,5772881,7.69
2020-07-03,"15,001-20,000",266,4918044,6.55
2020-07-03,"20,001-30,000",217,5491512,7.32
2020-07-03,"200,001-400,000",13,3533911,4.71
2020-07-03,"30,001-40,000",121,4316565,5.75
2020-07-03,"40,001-50,000",70,3229276,4.3
2020-07-03,"400,001-600,000",2,947010,1.26
2020-07-03,"5,001-10,000",1418,11026205,14.7
2020-07-03,"50,001-100,000",121,8451811,11.27
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,917247,1.22
2020-07-03,"more than 1,000,001",3,4202786,5.6
2020-07-03,total,32354,74976693,100.0
2020-07-10,"1,000-5,000",7800,16365585,21.82
2020-07-10,1-999,22045,518298,0.69
2020-07-10,"10,001-15,000",457,5591483,7.45
2020-07-10,"100,001-200,000",38,5372881,7.16
2020-07-10,"15,001-20,000",275,5082841,6.77
2020-07-10,"20,001-30,000",231,5902336,7.87
2020-07-10,"200,001-400,000",13,3513911,4.68
2020-07-10,"30,001-40,000",110,3896973,5.19
2020-07-10,"40,001-50,000",69,3176559,4.23
2020-07-10,"400,001-600,000",2,947010,1.26
2020-07-10,"5,001-10,000",1430,11146972,14.86
2020-07-10,"50,001-100,000",118,8341811,11.12
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,917247,1.22
2020-07-10,"more than 1,000,001",3,4202786,5.6
2020-07-10,total,32592,74976693,100.0
2020-07-17,"1,000-5,000",7725,16248377,21.67
2020-07-17,1-999,22031,516106,0.68
2020-07-17,"10,001-15,000",456,5573054,7.43
2020-07-17,"100,001-200,000",38,5349881,7.13
2020-07-17,"15,001-20,000",278,5122282,6.83
2020-07-17,"20,001-30,000",231,5864371,7.82
2020-07-17,"200,001-400,000",14,3757911,5.01
2020-07-17,"30,001-40,000",119,4211652,5.61
2020-07-17,"40,001-50,000",65,3005410,4.0
2020-07-17,"400,001-600,000",2,947010,1.26
2020-07-17,"5,001-10,000",1435,11178474,14.9
2020-07-17,"50,001-100,000",115,8082132,10.77
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",1,917247,1.22
2020-07-17,"more than 1,000,001",3,4202786,5.6
2020-07-17,total,32513,74976693,100.0
2020-07-24,"1,000-5,000",7897,16565310,22.09
2020-07-24,1-999,22029,515428,0.68
2020-07-24,"10,001-15,000",448,5493677,7.32
2020-07-24,"100,001-200,000",37,5196881,6.93
2020-07-24,"15,001-20,000",269,4970654,6.62
2020-07-24,"20,001-30,000",234,5965518,7.95
2020-07-24,"200,001-400,000",14,3635911,4.84
2020-07-24,"30,001-40,000",105,3719782,4.96
2020-07-24,"40,001-50,000",67,3118410,4.15
2020-07-24,"400,001-600,000",2,907922,1.21
2020-07-24,"5,001-10,000",1446,11315035,15.09
2020-07-24,"50,001-100,000",118,8452132,11.27
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,917247,1.22
2020-07-24,"more than 1,000,001",3,4202786,5.6
2020-07-24,total,32670,74976693,100.0
2020-07-31,"1,000-5,000",7800,16374610,21.83
2020-07-31,1-999,22023,513749,0.68
2020-07-31,"10,001-15,000",451,5523175,7.36
2020-07-31,"100,001-200,000",39,5452881,7.27
2020-07-31,"15,001-20,000",269,4951743,6.6
2020-07-31,"20,001-30,000",228,5806537,7.74
2020-07-31,"200,001-400,000",16,4186911,5.58
2020-07-31,"30,001-40,000",104,3682782,4.91
2020-07-31,"40,001-50,000",70,3270410,4.36
2020-07-31,"400,001-600,000",2,888922,1.18
2020-07-31,"5,001-10,000",1432,11184808,14.91
2020-07-31,"50,001-100,000",114,8020132,10.69
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,917247,1.22
2020-07-31,"more than 1,000,001",3,4202786,5.6
2020-07-31,total,32552,74976693,100.0
2020-08-07,"1,000-5,000",8019,16796919,22.4
2020-08-07,1-999,22024,512773,0.68
2020-08-07,"10,001-15,000",444,5433349,7.24
2020-08-07,"100,001-200,000",45,6423881,8.56
2020-08-07,"15,001-20,000",270,4986892,6.65
2020-08-07,"20,001-30,000",223,5698897,7.6
2020-08-07,"200,001-400,000",14,3595911,4.79
2020-08-07,"30,001-40,000",98,3471598,4.63
2020-08-07,"40,001-50,000",64,2976937,3.97
2020-08-07,"400,001-600,000",1,430000,0.57
2020-08-07,"5,001-10,000",1445,11319027,15.09
2020-08-07,"50,001-100,000",118,8210476,10.95
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,917247,1.22
2020-08-07,"more than 1,000,001",3,4202786,5.6
2020-08-07,total,32769,74976693,100.0
2020-08-14,"1,000-5,000",7951,16733025,22.31
2020-08-14,1-999,22019,511174,0.68
2020-08-14,"10,001-15,000",437,5357159,7.14
2020-08-14,"100,001-200,000",48,6996481,9.33
2020-08-14,"15,001-20,000",274,5074892,6.76
2020-08-14,"20,001-30,000",225,5691412,7.59
2020-08-14,"200,001-400,000",14,3581911,4.77
2020-08-14,"30,001-40,000",101,3589530,4.78
2020-08-14,"40,001-50,000",65,3035005,4.04
2020-08-14,"400,001-600,000",1,430000,0.57
2020-08-14,"5,001-10,000",1417,11095595,14.79
2020-08-14,"50,001-100,000",111,7760476,10.35
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,917247,1.22
2020-08-14,"more than 1,000,001",3,4202786,5.6
2020-08-14,total,32667,74976693,100.0
2020-08-21,"1,000-5,000",7823,16405999,21.88
2020-08-21,1-999,22015,509865,0.68
2020-08-21,"10,001-15,000",446,5454770,7.27
2020-08-21,"100,001-200,000",44,6430881,8.57
2020-08-21,"15,001-20,000",268,4955525,6.6
2020-08-21,"20,001-30,000",233,5909413,7.88
2020-08-21,"200,001-400,000",16,4060911,5.41
2020-08-21,"30,001-40,000",108,3847530,5.13
2020-08-21,"40,001-50,000",62,2889005,3.85
2020-08-21,"400,001-600,000",1,430000,0.57
2020-08-21,"5,001-10,000",1435,11181285,14.91
2020-08-21,"50,001-100,000",112,7781476,10.37
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,917247,1.22
2020-08-21,"more than 1,000,001",3,4202786,5.6
2020-08-21,total,32567,74976693,100.0
2020-08-28,"1,000-5,000",7792,16353367,21.81
2020-08-28,1-999,22014,510388,0.68
2020-08-28,"10,001-15,000",436,5336657,7.11
2020-08-28,"100,001-200,000",42,6194761,8.26
2020-08-28,"15,001-20,000",277,5098724,6.8
2020-08-28,"20,001-30,000",238,6043264,8.06
2020-08-28,"200,001-400,000",16,4075911,5.43
2020-08-28,"30,001-40,000",108,3846530,5.13
2020-08-28,"40,001-50,000",58,2695005,3.59
2020-08-28,"400,001-600,000",1,430000,0.57
2020-08-28,"5,001-10,000",1445,11278457,15.04
2020-08-28,"50,001-100,000",114,7993596,10.66
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",1,917247,1.22
2020-08-28,"more than 1,000,001",3,4202786,5.6
2020-08-28,total,32545,74976693,100.0
2020-09-04,"1,000-5,000",7723,16146123,21.53
2020-09-04,1-999,22017,511282,0.68
2020-09-04,"10,001-15,000",419,5116932,6.82
2020-09-04,"100,001-200,000",47,6747881,8.99
2020-09-04,"15,001-20,000",267,4914220,6.55
2020-09-04,"20,001-30,000",225,5700463,7.6
2020-09-04,"200,001-400,000",16,4057911,5.41
2020-09-04,"30,001-40,000",109,3875530,5.16
2020-09-04,"40,001-50,000",63,2941099,3.92
2020-09-04,"400,001-600,000",1,430000,0.57
2020-09-04,"5,001-10,000",1434,11225837,14.97
2020-09-04,"50,001-100,000",115,8189382,10.92
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,917247,1.22
2020-09-04,"more than 1,000,001",3,4202786,5.6
2020-09-04,total,32440,74976693,100.0
2020-09-11,"1,000-5,000",7762,16306405,21.74
2020-09-11,1-999,22025,513588,0.68
2020-09-11,"10,001-15,000",419,5122967,6.83
2020-09-11,"100,001-200,000",43,6343881,8.46
2020-09-11,"15,001-20,000",266,4889395,6.52
2020-09-11,"20,001-30,000",232,5943705,7.92
2020-09-11,"200,001-400,000",14,3670911,4.89
2020-09-11,"30,001-40,000",109,3885017,5.18
2020-09-11,"40,001-50,000",75,3506406,4.67
2020-09-11,"400,001-600,000",1,430000,0.57
2020-09-11,"5,001-10,000",1394,10943291,14.59
2020-09-11,"50,001-100,000",115,8301094,11.07
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,917247,1.22
2020-09-11,"more than 1,000,001",3,4202786,5.6
2020-09-11,total,32459,74976693,100.0
2020-09-18,"1,000-5,000",7800,16466085,21.96
2020-09-18,1-999,22022,512816,0.68
2020-09-18,"10,001-15,000",420,5135947,6.85
2020-09-18,"100,001-200,000",40,5941880,7.92
2020-09-18,"15,001-20,000",278,5124723,6.83
2020-09-18,"20,001-30,000",233,5937318,7.91
2020-09-18,"200,001-400,000",15,4006911,5.34
2020-09-18,"30,001-40,000",107,3803107,5.07
2020-09-18,"40,001-50,000",75,3498406,4.66
2020-09-18,"400,001-600,000",1,430000,0.57
2020-09-18,"5,001-10,000",1436,11247372,15.0
2020-09-18,"50,001-100,000",109,7752095,10.33
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,917247,1.22
2020-09-18,"more than 1,000,001",3,4202786,5.6
2020-09-18,total,32540,74976693,100.0
2020-09-26,"1,000-5,000",7794,16501254,22.0
2020-09-26,1-999,22019,512032,0.68
2020-09-26,"10,001-15,000",439,5389744,7.18
2020-09-26,"100,001-200,000",38,5531880,7.37
2020-09-26,"15,001-20,000",281,5185742,6.91
2020-09-26,"20,001-30,000",232,5926969,7.9
2020-09-26,"200,001-400,000",16,4210911,5.61
2020-09-26,"30,001-40,000",107,3778991,5.04
2020-09-26,"40,001-50,000",76,3530783,4.7
2020-09-26,"400,001-600,000",1,430000,0.57
2020-09-26,"5,001-10,000",1433,11217259,14.96
2020-09-26,"50,001-100,000",107,7641095,10.19
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,917247,1.22
2020-09-26,"more than 1,000,001",3,4202786,5.6
2020-09-26,total,32547,74976693,100.0
2020-09-30,"1,000-5,000",7758,16413898,21.89
2020-09-30,1-999,22020,509410,0.67
2020-09-30,"10,001-15,000",431,5280497,7.04
2020-09-30,"100,001-200,000",40,5826760,7.77
2020-09-30,"15,001-20,000",272,5015742,6.68
2020-09-30,"20,001-30,000",229,5822969,7.76
2020-09-30,"200,001-400,000",16,4254911,5.67
2020-09-30,"30,001-40,000",110,3903010,5.2
2020-09-30,"40,001-50,000",76,3528764,4.7
2020-09-30,"400,001-600,000",1,430000,0.57
2020-09-30,"5,001-10,000",1450,11338485,15.12
2020-09-30,"50,001-100,000",106,7532214,10.04
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,917247,1.22
2020-09-30,"more than 1,000,001",3,4202786,5.6
2020-09-30,total,32513,74976693,100.0
2020-10-08,"1,000-5,000",7766,16435754,21.92
2020-10-08,1-999,22020,508365,0.67
2020-10-08,"10,001-15,000",428,5253497,7.0
2020-10-08,"100,001-200,000",42,6033830,8.04
2020-10-08,"15,001-20,000",271,4995882,6.66
2020-10-08,"20,001-30,000",232,5888428,7.85
2020-10-08,"200,001-400,000",16,4249911,5.66
2020-10-08,"30,001-40,000",107,3798401,5.06
2020-10-08,"40,001-50,000",74,3429764,4.57
2020-10-08,"400,001-600,000",1,430000,0.57
2020-10-08,"5,001-10,000",1450,11352485,15.14
2020-10-08,"50,001-100,000",107,7480343,9.97
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,917247,1.22
2020-10-08,"more than 1,000,001",3,4202786,5.6
2020-10-08,total,32518,74976693,100.0
2020-10-16,"1,000-5,000",7950,16874705,22.5
2020-10-16,1-999,22035,508233,0.67
2020-10-16,"10,001-15,000",413,5060597,6.74
2020-10-16,"100,001-200,000",39,5567950,7.42
2020-10-16,"15,001-20,000",277,5099851,6.8
2020-10-16,"20,001-30,000",226,5741878,7.65
2020-10-16,"200,001-400,000",16,4261911,5.68
2020-10-16,"30,001-40,000",107,3795409,5.06
2020-10-16,"40,001-50,000",70,3237764,4.31
2020-10-16,"400,001-600,000",1,430000,0.57
2020-10-16,"5,001-10,000",1456,11426139,15.23
2020-10-16,"50,001-100,000",112,7852223,10.47
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,917247,1.22
2020-10-16,"more than 1,000,001",3,4202786,5.6
2020-10-16,total,32706,74976693,100.0
2020-10-23,"1,000-5,000",7943,16826176,22.44
2020-10-23,1-999,22033,507003,0.67
2020-10-23,"10,001-15,000",417,5119782,6.82
2020-10-23,"100,001-200,000",40,5795880,7.73
2020-10-23,"15,001-20,000",277,5106423,6.81
2020-10-23,"20,001-30,000",235,5950073,7.93
2020-10-23,"200,001-400,000",14,3790911,5.05
2020-10-23,"30,001-40,000",110,3893642,5.19
2020-10-23,"40,001-50,000",72,3345327,4.46
2020-10-23,"400,001-600,000",1,430000,0.57
2020-10-23,"5,001-10,000",1457,11422713,15.23
2020-10-23,"50,001-100,000",110,7668730,10.22
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,917247,1.22
2020-10-23,"more than 1,000,001",3,4202786,5.6
2020-10-23,total,32713,74976693,100.0
2020-10-30,"1,000-5,000",7866,16680303,22.24
2020-10-30,1-999,22046,508228,0.67
2020-10-30,"10,001-15,000",419,5163720,6.88
2020-10-30,"100,001-200,000",40,5852880,7.8
2020-10-30,"15,001-20,000",275,5058529,6.74
2020-10-30,"20,001-30,000",232,5885625,7.84
2020-10-30,"200,001-400,000",14,3792911,5.05
2020-10-30,"30,001-40,000",109,3852312,5.13
2020-10-30,"40,001-50,000",73,3376657,4.5
2020-10-30,"400,001-600,000",1,430000,0.57
2020-10-30,"5,001-10,000",1474,11559765,15.41
2020-10-30,"50,001-100,000",111,7695730,10.26
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,917247,1.22
2020-10-30,"more than 1,000,001",3,4202786,5.6
2020-10-30,total,32664,74976693,100.0
2020-11-06,"1,000-5,000",7822,16575940,22.1
2020-11-06,1-999,22050,506121,0.67
2020-11-06,"10,001-15,000",429,5298372,7.06
2020-11-06,"100,001-200,000",39,5701880,7.6
2020-11-06,"15,001-20,000",279,5137529,6.85
2020-11-06,"20,001-30,000",228,5779898,7.7
2020-11-06,"200,001-400,000",15,4002911,5.33
2020-11-06,"30,001-40,000",105,3713312,4.95
2020-11-06,"40,001-50,000",76,3516890,4.69
2020-11-06,"400,001-600,000",1,430000,0.57
2020-11-06,"5,001-10,000",1477,11584310,15.45
2020-11-06,"50,001-100,000",109,7609497,10.14
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,917247,1.22
2020-11-06,"more than 1,000,001",3,4202786,5.6
2020-11-06,total,32634,74976693,100.0
2020-11-13,"1,000-5,000",7804,16627589,22.17
2020-11-13,1-999,22050,505920,0.67
2020-11-13,"10,001-15,000",430,5307353,7.07
2020-11-13,"100,001-200,000",40,5877880,7.83
2020-11-13,"15,001-20,000",269,4944013,6.59
2020-11-13,"20,001-30,000",229,5774569,7.7
2020-11-13,"200,001-400,000",15,4080911,5.44
2020-11-13,"30,001-40,000",107,3790346,5.05
2020-11-13,"40,001-50,000",77,3558856,4.74
2020-11-13,"400,001-600,000",1,430000,0.57
2020-11-13,"5,001-10,000",1468,11504726,15.34
2020-11-13,"50,001-100,000",107,7454497,9.94
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,917247,1.22
2020-11-13,"more than 1,000,001",3,4202786,5.6
2020-11-13,total,32601,74976693,100.0
2020-11-20,"1,000-5,000",7802,16564066,22.09
2020-11-20,1-999,22050,504321,0.67
2020-11-20,"10,001-15,000",424,5216353,6.95
2020-11-20,"100,001-200,000",39,5813950,7.75
2020-11-20,"15,001-20,000",275,5063013,6.75
2020-11-20,"20,001-30,000",227,5742369,7.65
2020-11-20,"200,001-400,000",15,4026911,5.37
2020-11-20,"30,001-40,000",108,3814346,5.08
2020-11-20,"40,001-50,000",76,3515856,4.68
2020-11-20,"400,001-600,000",1,430000,0.57
2020-11-20,"5,001-10,000",1461,11473048,15.3
2020-11-20,"50,001-100,000",111,7692427,10.25
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,917247,1.22
2020-11-20,"more than 1,000,001",3,4202786,5.6
2020-11-20,total,32593,74976693,100.0
2020-11-27,"1,000-5,000",7855,16677459,22.24
2020-11-27,1-999,22078,505662,0.67
2020-11-27,"10,001-15,000",428,5278790,7.04
2020-11-27,"100,001-200,000",38,5668880,7.56
2020-11-27,"15,001-20,000",274,5044994,6.72
2020-11-27,"20,001-30,000",230,5843389,7.79
2020-11-27,"200,001-400,000",14,3858911,5.14
2020-11-27,"30,001-40,000",108,3796346,5.06
2020-11-27,"40,001-50,000",74,3433657,4.57
2020-11-27,"400,001-600,000",1,430000,0.57
2020-11-27,"5,001-10,000",1458,11472876,15.3
2020-11-27,"50,001-100,000",113,7845696,10.46
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,917247,1.22
2020-11-27,"more than 1,000,001",3,4202786,5.6
2020-11-27,total,32675,74976693,100.0
2020-12-04,"1,000-5,000",7770,16508851,22.01
2020-12-04,1-999,22078,502294,0.66
2020-12-04,"10,001-15,000",417,5126962,6.83
2020-12-04,"100,001-200,000",39,5791880,7.72
2020-12-04,"15,001-20,000",272,5016066,6.69
2020-12-04,"20,001-30,000",223,5673287,7.56
2020-12-04,"200,001-400,000",17,4525911,6.03
2020-12-04,"30,001-40,000",102,3557217,4.74
2020-12-04,"40,001-50,000",75,3468856,4.62
2020-12-04,"400,001-600,000",1,430000,0.57
2020-12-04,"5,001-10,000",1436,11292834,15.06
2020-12-04,"50,001-100,000",115,7962502,10.61
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,917247,1.22
2020-12-04,"more than 1,000,001",3,4202786,5.6
2020-12-04,total,32549,74976693,100.0
2020-12-11,"1,000-5,000",7903,16687562,22.25
2020-12-11,1-999,22070,500654,0.66
2020-12-11,"10,001-15,000",421,5209974,6.94
2020-12-11,"100,001-200,000",34,4850950,6.46
2020-12-11,"15,001-20,000",274,5071669,6.76
2020-12-11,"20,001-30,000",240,6138991,8.18
2020-12-11,"200,001-400,000",19,5147911,6.86
2020-12-11,"30,001-40,000",101,3586803,4.78
2020-12-11,"40,001-50,000",68,3173238,4.23
2020-12-11,"400,001-600,000",1,430000,0.57
2020-12-11,"5,001-10,000",1464,11510439,15.35
2020-12-11,"50,001-100,000",108,7548469,10.06
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,917247,1.22
2020-12-11,"more than 1,000,001",3,4202786,5.6
2020-12-11,total,32707,74976693,100.0
2020-12-18,"1,000-5,000",7801,16506435,22.01
2020-12-18,1-999,22070,498062,0.66
2020-12-18,"10,001-15,000",422,5205529,6.94
2020-12-18,"100,001-200,000",34,5008880,6.68
2020-12-18,"15,001-20,000",271,5003727,6.67
2020-12-18,"20,001-30,000",239,6142131,8.19
