date,level,people,holding_shares,percent
2021-05-21,"10,001-15,000",228,2810394,4.18
2021-05-21,"100,001-200,000",22,2972726,4.42
2021-05-21,"15,001-20,000",120,2160472,3.21
2021-05-21,"20,001-30,000",113,2797617,4.16
2021-05-21,"200,001-400,000",13,3980259,5.93
2021-05-21,"30,001-40,000",59,2085053,3.1
2021-05-21,"40,001-50,000",31,1419092,2.11
2021-05-21,"400,001-600,000",5,2493461,3.71
2021-05-21,"5,001-10,000",743,5537779,8.25
2021-05-21,"50,001-100,000",52,3746497,5.58
2021-05-21,"600,001-800,000",4,2710176,4.03
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,24029907,35.8
2021-05-21,total,12855,67117317,100.0
2021-05-28,"1,000-5,000",4739,9498934,14.15
2021-05-28,1-999,6641,699536,1.04
2021-05-28,"10,001-15,000",226,2787053,4.15
2021-05-28,"100,001-200,000",25,3451575,5.14
2021-05-28,"15,001-20,000",121,2190903,3.26
2021-05-28,"20,001-30,000",108,2662411,3.96
2021-05-28,"200,001-400,000",13,4000259,5.96
2021-05-28,"30,001-40,000",58,2037016,3.03
2021-05-28,"40,001-50,000",28,1284451,1.91
2021-05-28,"400,001-600,000",5,2493461,3.71
2021-05-28,"5,001-10,000",749,5577903,8.31
2021-05-28,"50,001-100,000",52,3693732,5.5
2021-05-28,"600,001-800,000",4,2710176,4.03
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,24029907,35.8
2021-05-28,total,12774,67117317,100.0
2021-06-04,"1,000-5,000",4735,9476779,14.11
2021-06-04,1-999,6633,697378,1.03
2021-06-04,"10,001-15,000",227,2804150,4.17
2021-06-04,"100,001-200,000",25,3605726,5.37
2021-06-04,"15,001-20,000",118,2142702,3.19
2021-06-04,"20,001-30,000",100,2453705,3.65
2021-06-04,"200,001-400,000",14,4157259,6.19
2021-06-04,"30,001-40,000",58,2037073,3.03
2021-06-04,"40,001-50,000",29,1328443,1.97
2021-06-04,"400,001-600,000",5,2473461,3.68
2021-06-04,"5,001-10,000",744,5563061,8.28
2021-06-04,"50,001-100,000",51,3655497,5.44
2021-06-04,"600,001-800,000",4,2692176,4.01
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,24029907,35.8
2021-06-04,total,12748,67117317,100.0
2021-06-11,"1,000-5,000",4915,9773068,14.56
2021-06-11,1-999,6671,709425,1.05
2021-06-11,"10,001-15,000",226,2787577,4.15
2021-06-11,"100,001-200,000",23,3137851,4.67
2021-06-11,"15,001-20,000",115,2091232,3.11
2021-06-11,"20,001-30,000",103,2529326,3.76
2021-06-11,"200,001-400,000",14,4113338,6.12
2021-06-11,"30,001-40,000",59,2089538,3.11
2021-06-11,"40,001-50,000",31,1400451,2.08
2021-06-11,"400,001-600,000",5,2416461,3.6
2021-06-11,"5,001-10,000",746,5620376,8.37
2021-06-11,"50,001-100,000",53,3771591,5.61
2021-06-11,"600,001-800,000",4,2647176,3.94
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,24029907,35.8
2021-06-11,total,12970,67117317,100.0
2021-06-18,"1,000-5,000",4871,9676604,14.41
2021-06-18,1-999,6680,711558,1.06
2021-06-18,"10,001-15,000",226,2802739,4.17
2021-06-18,"100,001-200,000",20,2897463,4.31
2021-06-18,"15,001-20,000",117,2123067,3.16
2021-06-18,"20,001-30,000",101,2494593,3.71
2021-06-18,"200,001-400,000",15,4322726,6.44
2021-06-18,"30,001-40,000",59,2095659,3.12
2021-06-18,"40,001-50,000",29,1318443,1.96
2021-06-18,"400,001-600,000",5,2380461,3.54
2021-06-18,"5,001-10,000",731,5464493,8.14
2021-06-18,"50,001-100,000",58,4182428,6.23
2021-06-18,"600,001-800,000",4,2617176,3.89
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,24029907,35.8
2021-06-18,total,12921,67117317,100.0
2021-06-25,"1,000-5,000",4960,9882804,14.72
2021-06-25,1-999,6697,713861,1.06
2021-06-25,"10,001-15,000",243,2984703,4.44
2021-06-25,"100,001-200,000",23,3236814,4.82
2021-06-25,"15,001-20,000",128,2327458,3.46
2021-06-25,"20,001-30,000",117,2910828,4.33
2021-06-25,"200,001-400,000",17,4850748,7.22
2021-06-25,"30,001-40,000",62,2200728,3.27
2021-06-25,"40,001-50,000",36,1652776,2.46
2021-06-25,"400,001-600,000",5,2663619,3.96
2021-06-25,"5,001-10,000",739,5537081,8.24
2021-06-25,"50,001-100,000",62,4519535,6.73
2021-06-25,"600,001-800,000",3,2000447,2.98
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,21635915,32.23
2021-06-25,total,13096,67117317,100.0
2021-07-02,"1,000-5,000",4876,9716212,14.47
2021-07-02,1-999,6683,709127,1.05
2021-07-02,"10,001-15,000",234,2873511,4.28
2021-07-02,"100,001-200,000",22,3081742,4.59
2021-07-02,"15,001-20,000",126,2294479,3.41
2021-07-02,"20,001-30,000",115,2883435,4.29
2021-07-02,"200,001-400,000",19,5301669,7.89
2021-07-02,"30,001-40,000",62,2213208,3.29
2021-07-02,"40,001-50,000",36,1634924,2.43
2021-07-02,"400,001-600,000",6,3057007,4.55
2021-07-02,"5,001-10,000",711,5327840,7.93
2021-07-02,"50,001-100,000",60,4387801,6.53
2021-07-02,"600,001-800,000",3,2000447,2.98
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,21635915,32.23
2021-07-02,total,12957,67117317,100.0
2021-07-09,"1,000-5,000",5486,10596686,15.78
2021-07-09,1-999,6772,730014,1.08
2021-07-09,"10,001-15,000",243,3015992,4.49
2021-07-09,"100,001-200,000",21,2996358,4.46
2021-07-09,"15,001-20,000",121,2184769,3.25
2021-07-09,"20,001-30,000",119,3003292,4.47
2021-07-09,"200,001-400,000",17,4780748,7.12
2021-07-09,"30,001-40,000",59,2095989,3.12
2021-07-09,"40,001-50,000",33,1507656,2.24
2021-07-09,"400,001-600,000",5,2593619,3.86
2021-07-09,"5,001-10,000",728,5570061,8.29
2021-07-09,"50,001-100,000",69,5037925,7.5
2021-07-09,"600,001-800,000",2,1368293,2.03
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,21635915,32.23
2021-07-09,total,13679,67117317,100.0
2021-07-16,"1,000-5,000",5493,10711812,15.95
2021-07-16,1-999,6740,727849,1.08
2021-07-16,"10,001-15,000",242,3035474,4.52
2021-07-16,"100,001-200,000",24,3314216,4.93
2021-07-16,"15,001-20,000",132,2397438,3.57
2021-07-16,"20,001-30,000",117,2915608,4.34
2021-07-16,"200,001-400,000",17,4830346,7.19
2021-07-16,"30,001-40,000",49,1757394,2.61
2021-07-16,"40,001-50,000",33,1518505,2.26
2021-07-16,"400,001-600,000",5,2554619,3.8
2021-07-16,"5,001-10,000",738,5618479,8.37
2021-07-16,"50,001-100,000",66,4731369,7.04
2021-07-16,"600,001-800,000",2,1368293,2.03
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,21635915,32.23
2021-07-16,total,13662,67117317,100.0
2021-07-23,"1,000-5,000",5507,10753359,16.02
2021-07-23,1-999,6754,726382,1.08
2021-07-23,"10,001-15,000",240,3020721,4.5
2021-07-23,"100,001-200,000",26,3675663,5.47
2021-07-23,"15,001-20,000",135,2442488,3.63
2021-07-23,"20,001-30,000",123,3046608,4.53
2021-07-23,"200,001-400,000",15,4381775,6.52
2021-07-23,"30,001-40,000",54,1943796,2.89
2021-07-23,"40,001-50,000",31,1431040,2.13
2021-07-23,"400,001-600,000",5,2529619,3.76
2021-07-23,"5,001-10,000",736,5595347,8.33
2021-07-23,"50,001-100,000",64,4565311,6.8
2021-07-23,"600,001-800,000",2,1369293,2.04
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,21635915,32.23
2021-07-23,total,13696,67117317,100.0
2021-07-30,"1,000-5,000",5490,10753230,16.02
2021-07-30,1-999,6717,721437,1.07
2021-07-30,"10,001-15,000",235,2918680,4.34
2021-07-30,"100,001-200,000",24,3347275,4.98
2021-07-30,"15,001-20,000",139,2512761,3.74
2021-07-30,"20,001-30,000",117,2904608,4.32
2021-07-30,"200,001-400,000",16,4501775,6.7
2021-07-30,"30,001-40,000",55,1977478,2.94
2021-07-30,"40,001-50,000",34,1563040,2.32
2021-07-30,"400,001-600,000",6,2924619,4.35
2021-07-30,"5,001-10,000",731,5568760,8.29
2021-07-30,"50,001-100,000",61,4416446,6.58
2021-07-30,"600,001-800,000",2,1371293,2.04
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,21635915,32.23
2021-07-30,total,13631,67117317,100.0
2021-08-06,"1,000-5,000",5427,10652751,15.87
2021-08-06,1-999,6690,713931,1.06
2021-08-06,"10,001-15,000",242,3008585,4.48
2021-08-06,"100,001-200,000",25,3573275,5.32
2021-08-06,"15,001-20,000",136,2461929,3.66
2021-08-06,"20,001-30,000",118,2930608,4.36
2021-08-06,"200,001-400,000",18,5175389,7.71
2021-08-06,"30,001-40,000",57,2053782,3.05
2021-08-06,"40,001-50,000",27,1245505,1.85
2021-08-06,"400,001-600,000",5,2497619,3.72
2021-08-06,"5,001-10,000",733,5559526,8.28
2021-08-06,"50,001-100,000",60,4237209,6.31
2021-08-06,"600,001-800,000",2,1371293,2.04
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,21635915,32.23
2021-08-06,total,13544,67117317,100.0
2021-08-13,"1,000-5,000",5466,10704793,15.94
2021-08-13,1-999,6687,716379,1.06
2021-08-13,"10,001-15,000",238,2950950,4.39
2021-08-13,"100,001-200,000",22,3105610,4.62
2021-08-13,"15,001-20,000",141,2547871,3.79
2021-08-13,"20,001-30,000",117,2930363,4.36
2021-08-13,"200,001-400,000",19,5381121,8.01
2021-08-13,"30,001-40,000",57,2037796,3.03
2021-08-13,"40,001-50,000",25,1152546,1.71
2021-08-13,"400,001-600,000",5,2482619,3.69
2021-08-13,"5,001-10,000",733,5551103,8.27
2021-08-13,"50,001-100,000",65,4548958,6.77
2021-08-13,"600,001-800,000",2,1371293,2.04
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,21635915,32.23
2021-08-13,total,13581,67117317,100.0
2021-08-20,"1,000-5,000",5432,10703724,15.94
2021-08-20,1-999,6665,714030,1.06
2021-08-20,"10,001-15,000",240,2968444,4.42
2021-08-20,"100,001-200,000",23,3257728,4.85
2021-08-20,"15,001-20,000",136,2452436,3.65
2021-08-20,"20,001-30,000",118,2968821,4.42
2021-08-20,"200,001-400,000",17,4819696,7.18
2021-08-20,"30,001-40,000",60,2147394,3.19
2021-08-20,"40,001-50,000",25,1151546,1.71
2021-08-20,"400,001-600,000",6,2889619,4.3
2021-08-20,"5,001-10,000",739,5604409,8.35
2021-08-20,"50,001-100,000",62,4417262,6.58
2021-08-20,"600,001-800,000",2,1386293,2.06
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,21635915,32.23
2021-08-20,total,13529,67117317,100.0
2021-08-27,"1,000-5,000",5431,10734092,15.99
2021-08-27,1-999,6667,715945,1.06
2021-08-27,"10,001-15,000",239,2958359,4.4
2021-08-27,"100,001-200,000",26,3609920,5.37
2021-08-27,"15,001-20,000",131,2370901,3.53
2021-08-27,"20,001-30,000",127,3167900,4.71
2021-08-27,"200,001-400,000",17,4756084,7.08
2021-08-27,"30,001-40,000",54,1920796,2.86
2021-08-27,"40,001-50,000",28,1283546,1.91
2021-08-27,"400,001-600,000",6,2906619,4.33
2021-08-27,"5,001-10,000",721,5485685,8.17
2021-08-27,"50,001-100,000",59,4185262,6.23
2021-08-27,"600,001-800,000",2,1386293,2.06
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,21635915,32.23
2021-08-27,total,13512,67117317,100.0
2021-09-03,"1,000-5,000",5416,10718443,15.96
2021-09-03,1-999,6663,715799,1.06
2021-09-03,"10,001-15,000",248,3074403,4.58
2021-09-03,"100,001-200,000",25,3426621,5.1
2021-09-03,"15,001-20,000",130,2355148,3.5
2021-09-03,"20,001-30,000",126,3149051,4.69
2021-09-03,"200,001-400,000",17,4715084,7.02
2021-09-03,"30,001-40,000",53,1890394,2.81
2021-09-03,"40,001-50,000",28,1292395,1.92
2021-09-03,"400,001-600,000",6,2903619,4.32
2021-09-03,"5,001-10,000",718,5447073,8.11
2021-09-03,"50,001-100,000",62,4407079,6.56
2021-09-03,"600,001-800,000",2,1386293,2.06
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,21635915,32.23
2021-09-03,total,13498,67117317,100.0
2021-09-11,"1,000-5,000",5414,10686368,15.92
2021-09-11,1-999,6641,710448,1.05
2021-09-11,"10,001-15,000",255,3158206,4.7
2021-09-11,"100,001-200,000",24,3308150,4.92
2021-09-11,"15,001-20,000",128,2318259,3.45
2021-09-11,"20,001-30,000",131,3263187,4.86
2021-09-11,"200,001-400,000",15,4116696,6.13
2021-09-11,"30,001-40,000",52,1846394,2.75
2021-09-11,"40,001-50,000",31,1426377,2.12
2021-09-11,"400,001-600,000",7,3301619,4.91
2021-09-11,"5,001-10,000",734,5532157,8.24
2021-09-11,"50,001-100,000",61,4425248,6.59
2021-09-11,"600,001-800,000",2,1388293,2.06
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,21635915,32.23
2021-09-11,total,13499,67117317,100.0
2021-09-17,"1,000-5,000",5427,10724391,15.97
2021-09-17,1-999,6631,709877,1.05
2021-09-17,"10,001-15,000",252,3129801,4.66
2021-09-17,"100,001-200,000",29,3989071,5.94
2021-09-17,"15,001-20,000",128,2323259,3.46
2021-09-17,"20,001-30,000",132,3289537,4.9
2021-09-17,"200,001-400,000",13,3583775,5.33
2021-09-17,"30,001-40,000",53,1885394,2.8
2021-09-17,"40,001-50,000",29,1335546,1.98
2021-09-17,"400,001-600,000",7,3301619,4.91
2021-09-17,"5,001-10,000",741,5606591,8.35
2021-09-17,"50,001-100,000",59,4214248,6.27
2021-09-17,"600,001-800,000",2,1388293,2.06
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,21635915,32.23
2021-09-17,total,13507,67117317,100.0
2021-09-24,"1,000-5,000",5405,10684923,15.91
2021-09-24,1-999,6625,708605,1.05
2021-09-24,"10,001-15,000",250,3105968,4.62
2021-09-24,"100,001-200,000",28,3852150,5.73
2021-09-24,"15,001-20,000",131,2377090,3.54
2021-09-24,"20,001-30,000",128,3184027,4.74
2021-09-24,"200,001-400,000",14,3790696,5.64
2021-09-24,"30,001-40,000",54,1918906,2.85
2021-09-24,"40,001-50,000",30,1377546,2.05
2021-09-24,"400,001-600,000",7,3301619,4.91
2021-09-24,"5,001-10,000",742,5614331,8.36
2021-09-24,"50,001-100,000",58,4177248,6.22
2021-09-24,"600,001-800,000",2,1388293,2.06
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,21635915,32.23
2021-09-24,total,13478,67117317,100.0
2021-10-01,"1,000-5,000",5327,10502253,15.64
2021-10-01,1-999,6615,708125,1.05
2021-10-01,"10,001-15,000",243,3020484,4.5
2021-10-01,"100,001-200,000",32,4542496,6.76
2021-10-01,"15,001-20,000",136,2459610,3.66
2021-10-01,"20,001-30,000",126,3116050,4.64
2021-10-01,"200,001-400,000",14,3983775,5.93
2021-10-01,"30,001-40,000",56,1972353,2.93
2021-10-01,"40,001-50,000",31,1431546,2.13
2021-10-01,"400,001-600,000",6,2900619,4.32
2021-10-01,"5,001-10,000",721,5476614,8.15
2021-10-01,"50,001-100,000",56,3979184,5.92
2021-10-01,"600,001-800,000",2,1388293,2.06
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,21635915,32.23
2021-10-01,total,13369,67117317,100.0
2021-10-15,"1,000-5,000",5214,10361464,15.43
2021-10-15,1-999,6594,701564,1.04
2021-10-15,"10,001-15,000",242,3027436,4.51
2021-10-15,"100,001-200,000",31,4343085,6.47
2021-10-15,"15,001-20,000",138,2507114,3.73
2021-10-15,"20,001-30,000",128,3167219,4.71
2021-10-15,"200,001-400,000",16,4553588,6.78
2021-10-15,"30,001-40,000",50,1764170,2.62
2021-10-15,"40,001-50,000",32,1467058,2.18
2021-10-15,"400,001-600,000",6,2892619,4.3
2021-10-15,"5,001-10,000",708,5367224,7.99
2021-10-15,"50,001-100,000",55,3940568,5.87
2021-10-15,"600,001-800,000",2,1388293,2.06
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,21635915,32.23
2021-10-15,total,13220,67117317,100.0
2021-10-22,"1,000-5,000",5147,10238937,15.25
2021-10-22,1-999,6575,696503,1.03
2021-10-22,"10,001-15,000",243,3032660,4.51
2021-10-22,"100,001-200,000",31,4291085,6.39
2021-10-22,"15,001-20,000",142,2583944,3.84
2021-10-22,"20,001-30,000",122,3037956,4.52
2021-10-22,"200,001-400,000",16,4576892,6.81
2021-10-22,"30,001-40,000",52,1838337,2.73
2021-10-22,"40,001-50,000",31,1431891,2.13
2021-10-22,"400,001-600,000",5,2441360,3.63
2021-10-22,"5,001-10,000",705,5359021,7.98
2021-10-22,"50,001-100,000",56,4023568,5.99
2021-10-22,"600,001-800,000",2,1388293,2.06
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,22176870,33.04
2021-10-22,total,13132,67117317,100.0
2021-10-29,"1,000-5,000",5096,10144486,15.11
2021-10-29,1-999,6560,692580,1.03
2021-10-29,"10,001-15,000",242,3021276,4.5
2021-10-29,"100,001-200,000",33,4704954,7.01
2021-10-29,"15,001-20,000",144,2624113,3.9
2021-10-29,"20,001-30,000",124,3086787,4.59
2021-10-29,"200,001-400,000",15,4322504,6.44
2021-10-29,"30,001-40,000",51,1800337,2.68
2021-10-29,"40,001-50,000",33,1517891,2.26
2021-10-29,"400,001-600,000",5,2441360,3.63
2021-10-29,"5,001-10,000",699,5291779,7.88
2021-10-29,"50,001-100,000",54,3904087,5.81
2021-10-29,"600,001-800,000",2,1388293,2.06
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,22176870,33.04
2021-10-29,total,13063,67117317,100.0
2021-11-05,"1,000-5,000",5045,10044189,14.96
2021-11-05,1-999,6567,695512,1.03
2021-11-05,"10,001-15,000",241,3024546,4.5
2021-11-05,"100,001-200,000",31,4393416,6.54
2021-11-05,"15,001-20,000",139,2513213,3.74
2021-11-05,"20,001-30,000",123,3036931,4.52
2021-11-05,"200,001-400,000",17,4871294,7.25
2021-11-05,"30,001-40,000",55,1950884,2.9
2021-11-05,"40,001-50,000",33,1526595,2.27
2021-11-05,"400,001-600,000",5,2442360,3.63
2021-11-05,"5,001-10,000",677,5115900,7.62
2021-11-05,"50,001-100,000",55,3937314,5.86
2021-11-05,"600,001-800,000",2,1388293,2.06
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,22176870,33.04
2021-11-05,total,12995,67117317,100.0
2021-11-12,"1,000-5,000",4882,9617896,14.32
2021-11-12,1-999,6534,685880,1.02
2021-11-12,"10,001-15,000",243,3027587,4.51
2021-11-12,"100,001-200,000",30,4264250,6.35
2021-11-12,"15,001-20,000",128,2331877,3.47
2021-11-12,"20,001-30,000",124,3073648,4.57
2021-11-12,"200,001-400,000",18,5068294,7.55
2021-11-12,"30,001-40,000",52,1847411,2.75
2021-11-12,"40,001-50,000",42,1934654,2.88
2021-11-12,"400,001-600,000",5,2528360,3.76
2021-11-12,"5,001-10,000",668,5064876,7.54
2021-11-12,"50,001-100,000",56,4112421,6.12
2021-11-12,"600,001-800,000",2,1383293,2.06
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,22176870,33.04
2021-11-12,total,12789,67117317,100.0
2021-11-19,"1,000-5,000",4774,9516786,14.17
2021-11-19,1-999,6520,679633,1.01
2021-11-19,"10,001-15,000",238,2979184,4.43
2021-11-19,"100,001-200,000",32,4515171,6.72
2021-11-19,"15,001-20,000",130,2358930,3.51
2021-11-19,"20,001-30,000",128,3183984,4.74
2021-11-19,"200,001-400,000",18,5045294,7.51
2021-11-19,"30,001-40,000",56,2007124,2.99
2021-11-19,"40,001-50,000",37,1717356,2.55
2021-11-19,"400,001-600,000",4,1941935,2.89
2021-11-19,"5,001-10,000",665,5049595,7.52
2021-11-19,"50,001-100,000",54,3890737,5.79
2021-11-19,"600,001-800,000",3,2054718,3.06
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,22176870,33.04
2021-11-19,total,12664,67117317,100.0
2021-11-26,"1,000-5,000",4806,9588608,14.28
2021-11-26,1-999,6503,673777,1.0
2021-11-26,"10,001-15,000",244,3067574,4.57
2021-11-26,"100,001-200,000",31,4328484,6.44
2021-11-26,"15,001-20,000",128,2339330,3.48
2021-11-26,"20,001-30,000",127,3152034,4.69
2021-11-26,"200,001-400,000",16,4517294,6.73
2021-11-26,"30,001-40,000",56,1974973,2.94
2021-11-26,"40,001-50,000",35,1614013,2.4
2021-11-26,"400,001-600,000",5,2419935,3.6
2021-11-26,"5,001-10,000",663,5041452,7.51
2021-11-26,"50,001-100,000",56,4179255,6.22
2021-11-26,"600,001-800,000",3,2043718,3.04
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,22176870,33.04
2021-11-26,total,12678,67117317,100.0
2021-12-03,"1,000-5,000",4793,9590404,14.28
2021-12-03,1-999,6471,670989,0.99
2021-12-03,"10,001-15,000",247,3119776,4.64
2021-12-03,"100,001-200,000",33,4631872,6.9
2021-12-03,"15,001-20,000",131,2389647,3.56
2021-12-03,"20,001-30,000",127,3185019,4.74
2021-12-03,"200,001-400,000",15,4190906,6.24
2021-12-03,"30,001-40,000",54,1919124,2.85
2021-12-03,"40,001-50,000",33,1517862,2.26
2021-12-03,"400,001-600,000",5,2393996,3.56
2021-12-03,"5,001-10,000",682,5138940,7.65
2021-12-03,"50,001-100,000",58,4255255,6.34
2021-12-03,"600,001-800,000",2,1397293,2.08
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,22716234,33.84
2021-12-03,total,12656,67117317,100.0
2021-12-10,"1,000-5,000",4805,9614034,14.32
2021-12-10,1-999,6467,670485,0.99
2021-12-10,"10,001-15,000",241,3035665,4.52
2021-12-10,"100,001-200,000",33,4557551,6.79
2021-12-10,"15,001-20,000",128,2334639,3.47
2021-12-10,"20,001-30,000",130,3237897,4.82
2021-12-10,"200,001-400,000",15,4171906,6.21
2021-12-10,"30,001-40,000",61,2150459,3.2
2021-12-10,"40,001-50,000",31,1434013,2.13
2021-12-10,"400,001-600,000",5,2366996,3.52
2021-12-10,"5,001-10,000",693,5249569,7.82
2021-12-10,"50,001-100,000",57,4180576,6.22
2021-12-10,"600,001-800,000",2,1397293,2.08
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,22716234,33.84
2021-12-10,total,12673,67117317,100.0
2021-12-17,"1,000-5,000",4815,9633282,14.35
2021-12-17,1-999,6449,668262,0.99
2021-12-17,"10,001-15,000",242,3041665,4.53
2021-12-17,"100,001-200,000",33,4521551,6.73
2021-12-17,"15,001-20,000",123,2232639,3.32
2021-12-17,"20,001-30,000",131,3254322,4.84
2021-12-17,"200,001-400,000",16,4581331,6.82
2021-12-17,"30,001-40,000",60,2114781,3.15
2021-12-17,"40,001-50,000",32,1471844,2.19
2021-12-17,"400,001-600,000",4,1968571,2.93
2021-12-17,"5,001-10,000",699,5292797,7.88
2021-12-17,"50,001-100,000",58,4222745,6.29
2021-12-17,"600,001-800,000",2,1397293,2.08
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,22716234,33.84
2021-12-17,total,12669,67117317,100.0
2021-12-24,"1,000-5,000",4849,9709988,14.46
2021-12-24,1-999,6436,664023,0.98
2021-12-24,"10,001-15,000",244,3062665,4.56
2021-12-24,"100,001-200,000",29,4031551,6.0
2021-12-24,"15,001-20,000",125,2271127,3.38
2021-12-24,"20,001-30,000",133,3302492,4.92
2021-12-24,"200,001-400,000",17,4787331,7.13
2021-12-24,"30,001-40,000",58,2046932,3.04
2021-12-24,"40,001-50,000",31,1428844,2.12
2021-12-24,"400,001-600,000",3,1399571,2.08
2021-12-24,"5,001-10,000",698,5289330,7.88
2021-12-24,"50,001-100,000",59,4390936,6.54
2021-12-24,"600,001-800,000",3,2019293,3.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,22713234,33.84
2021-12-24,total,12690,67117317,100.0
2021-12-30,"1,000-5,000",4857,9698919,14.45
2021-12-30,1-999,6423,661835,0.98
2021-12-30,"10,001-15,000",243,3053581,4.54
2021-12-30,"100,001-200,000",29,4052551,6.03
2021-12-30,"15,001-20,000",125,2273498,3.38
2021-12-30,"20,001-30,000",132,3268609,4.86
2021-12-30,"200,001-400,000",17,4791331,7.13
2021-12-30,"30,001-40,000",58,2057932,3.06
2021-12-30,"40,001-50,000",32,1479693,2.2
2021-12-30,"400,001-600,000",3,1399571,2.08
2021-12-30,"5,001-10,000",696,5273334,7.85
2021-12-30,"50,001-100,000",59,4373936,6.51
2021-12-30,"600,001-800,000",3,2019293,3.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,22713234,33.84
2021-12-30,total,12682,67117317,100.0
2022-01-07,"1,000-5,000",4864,9701185,14.45
2022-01-07,1-999,6426,661408,0.98
2022-01-07,"10,001-15,000",246,3088401,4.6
2022-01-07,"100,001-200,000",31,4274565,6.36
2022-01-07,"15,001-20,000",128,2319106,3.45
2022-01-07,"20,001-30,000",130,3219288,4.79
2022-01-07,"200,001-400,000",16,4566929,6.8
2022-01-07,"30,001-40,000",59,2085763,3.1
2022-01-07,"40,001-50,000",29,1328534,1.97
2022-01-07,"400,001-600,000",3,1399571,2.08
2022-01-07,"5,001-10,000",690,5250428,7.82
2022-01-07,"50,001-100,000",62,4449652,6.62
2022-01-07,"600,001-800,000",3,2059253,3.06
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,22713234,33.84
2022-01-07,total,12692,67117317,100.0
2022-01-14,"1,000-5,000",4855,9681002,14.42
2022-01-14,1-999,6410,662632,0.98
2022-01-14,"10,001-15,000",254,3195563,4.76
2022-01-14,"100,001-200,000",31,4339335,6.46
2022-01-14,"15,001-20,000",128,2329819,3.47
2022-01-14,"20,001-30,000",139,3446730,5.13
2022-01-14,"200,001-400,000",14,3767238,5.61
2022-01-14,"30,001-40,000",62,2203320,3.28
2022-01-14,"40,001-50,000",29,1323534,1.97
2022-01-14,"400,001-600,000",4,1800617,2.68
2022-01-14,"5,001-10,000",693,5250704,7.82
2022-01-14,"50,001-100,000",59,4284336,6.38
2022-01-14,"600,001-800,000",3,2119253,3.15
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,22713234,33.84
2022-01-14,total,12686,67117317,100.0
2022-01-22,"1,000-5,000",4879,9753378,14.53
2022-01-22,1-999,6407,659823,0.98
2022-01-22,"10,001-15,000",245,3088358,4.6
2022-01-22,"100,001-200,000",31,4196256,6.25
2022-01-22,"15,001-20,000",131,2386616,3.55
2022-01-22,"20,001-30,000",141,3477624,5.18
2022-01-22,"200,001-400,000",13,3485509,5.19
