date,level,people,holding_shares,percent
2022-01-14,"20,001-30,000",5,119138,0.07
2022-01-14,"200,001-400,000",2,639957,0.39
2022-01-14,"30,001-40,000",7,246890,0.15
2022-01-14,"40,001-50,000",0,0,0.0
2022-01-14,"400,001-600,000",6,2960161,1.83
2022-01-14,"5,001-10,000",43,282152,0.17
2022-01-14,"50,001-100,000",8,540146,0.33
2022-01-14,"600,001-800,000",5,3567201,2.2
2022-01-14,"800,001-1,000,000",4,3546794,2.19
2022-01-14,"more than 1,000,001",37,147077690,91.0
2022-01-14,total,2011,161623378,100.0
2022-01-22,"1,000-5,000",390,736564,0.45
2022-01-22,1-999,1474,220167,0.13
2022-01-22,"10,001-15,000",17,206797,0.12
2022-01-22,"100,001-200,000",10,1449224,0.89
2022-01-22,"15,001-20,000",2,33497,0.02
2022-01-22,"20,001-30,000",5,119138,0.07
2022-01-22,"200,001-400,000",2,637957,0.39
2022-01-22,"30,001-40,000",7,246890,0.15
2022-01-22,"40,001-50,000",0,0,0.0
2022-01-22,"400,001-600,000",6,2987161,1.84
2022-01-22,"5,001-10,000",44,291152,0.18
2022-01-22,"50,001-100,000",8,506146,0.31
2022-01-22,"600,001-800,000",5,3496356,2.16
2022-01-22,"800,001-1,000,000",4,3548794,2.19
2022-01-22,"more than 1,000,001",37,147143535,91.04
2022-01-22,total,2011,161623378,100.0
2022-01-28,"1,000-5,000",388,729535,0.45
2022-01-28,1-999,1475,220294,0.13
2022-01-28,"10,001-15,000",16,195525,0.12
2022-01-28,"100,001-200,000",9,1264840,0.78
2022-01-28,"15,001-20,000",4,68025,0.04
2022-01-28,"20,001-30,000",4,98882,0.06
2022-01-28,"200,001-400,000",3,837341,0.51
2022-01-28,"30,001-40,000",7,247890,0.15
2022-01-28,"40,001-50,000",1,43180,0.02
2022-01-28,"400,001-600,000",6,2987161,1.84
2022-01-28,"5,001-10,000",44,289152,0.17
2022-01-28,"50,001-100,000",7,432966,0.26
2022-01-28,"600,001-800,000",5,3473417,2.14
2022-01-28,"800,001-1,000,000",4,3539794,2.19
2022-01-28,"more than 1,000,001",36,147195376,91.07
2022-01-28,total,2009,161623378,100.0
2022-02-11,"1,000-5,000",388,722758,0.44
2022-02-11,1-999,1471,220071,0.13
2022-02-11,"10,001-15,000",17,207525,0.12
2022-02-11,"100,001-200,000",9,1339840,0.82
2022-02-11,"15,001-20,000",3,52753,0.03
2022-02-11,"20,001-30,000",5,121154,0.07
2022-02-11,"200,001-400,000",3,843341,0.52
2022-02-11,"30,001-40,000",8,289070,0.17
2022-02-11,"40,001-50,000",1,48537,0.03
2022-02-11,"400,001-600,000",6,2884161,1.78
2022-02-11,"5,001-10,000",44,286152,0.17
2022-02-11,"50,001-100,000",6,374429,0.23
2022-02-11,"600,001-800,000",5,3464417,2.14
2022-02-11,"800,001-1,000,000",4,3561794,2.2
2022-02-11,"more than 1,000,001",36,147207376,91.08
2022-02-11,total,2006,161623378,100.0
2022-02-18,"1,000-5,000",387,721087,0.44
2022-02-18,1-999,1468,219742,0.13
2022-02-18,"10,001-15,000",16,189525,0.11
2022-02-18,"100,001-200,000",10,1470612,0.9
2022-02-18,"15,001-20,000",4,71753,0.04
2022-02-18,"20,001-30,000",5,126062,0.07
2022-02-18,"200,001-400,000",4,1229293,0.76
2022-02-18,"30,001-40,000",8,277982,0.17
2022-02-18,"40,001-50,000",1,41717,0.02
2022-02-18,"400,001-600,000",5,2459209,1.52
2022-02-18,"5,001-10,000",44,287152,0.17
2022-02-18,"50,001-100,000",6,371429,0.22
2022-02-18,"600,001-800,000",5,3438503,2.12
2022-02-18,"800,001-1,000,000",4,3612794,2.23
2022-02-18,"more than 1,000,001",35,147106518,91.01
2022-02-18,total,2002,161623378,100.0
2022-02-25,"1,000-5,000",389,721785,0.44
2022-02-25,1-999,1475,220165,0.13
2022-02-25,"10,001-15,000",16,192525,0.11
2022-02-25,"100,001-200,000",9,1358550,0.84
2022-02-25,"15,001-20,000",4,71753,0.04
2022-02-25,"20,001-30,000",7,168692,0.1
2022-02-25,"200,001-400,000",4,1256293,0.77
2022-02-25,"30,001-40,000",6,211173,0.13
2022-02-25,"40,001-50,000",2,91703,0.05
2022-02-25,"400,001-600,000",6,2876010,1.77
2022-02-25,"5,001-10,000",43,280210,0.17
2022-02-25,"50,001-100,000",6,415505,0.25
2022-02-25,"600,001-800,000",4,2826199,1.74
2022-02-25,"800,001-1,000,000",4,3642794,2.25
2022-02-25,"more than 1,000,001",35,147290021,91.13
2022-02-25,total,2010,161623378,100.0
2022-03-11,"1,000-5,000",388,722019,0.44
2022-03-11,1-999,1474,219742,0.13
2022-03-11,"10,001-15,000",18,218053,0.13
2022-03-11,"100,001-200,000",9,1358550,0.84
2022-03-11,"15,001-20,000",3,52497,0.03
2022-03-11,"20,001-30,000",6,147420,0.09
2022-03-11,"200,001-400,000",5,1648913,1.02
2022-03-11,"30,001-40,000",6,211173,0.13
2022-03-11,"40,001-50,000",2,93703,0.05
2022-03-11,"400,001-600,000",5,2434390,1.5
2022-03-11,"5,001-10,000",41,264399,0.16
2022-03-11,"50,001-100,000",6,390505,0.24
2022-03-11,"600,001-800,000",4,2831199,1.75
2022-03-11,"800,001-1,000,000",3,2707214,1.67
2022-03-11,"more than 1,000,001",36,148323601,91.77
2022-03-11,total,2006,161623378,100.0
2022-03-18,"1,000-5,000",387,714419,0.44
2022-03-18,1-999,1472,218641,0.13
2022-03-18,"10,001-15,000",18,218053,0.13
2022-03-18,"100,001-200,000",9,1355550,0.83
2022-03-18,"15,001-20,000",3,52497,0.03
2022-03-18,"20,001-30,000",5,127240,0.07
2022-03-18,"200,001-400,000",5,1652913,1.02
2022-03-18,"30,001-40,000",7,241353,0.14
2022-03-18,"40,001-50,000",2,87048,0.05
2022-03-18,"400,001-600,000",5,2436390,1.5
2022-03-18,"5,001-10,000",40,261100,0.16
2022-03-18,"50,001-100,000",6,370160,0.22
2022-03-18,"600,001-800,000",5,3617731,2.23
2022-03-18,"800,001-1,000,000",3,2707214,1.67
2022-03-18,"more than 1,000,001",35,147563069,91.3
2022-03-18,total,2002,161623378,100.0
2022-03-25,"1,000-5,000",390,720366,0.44
2022-03-25,1-999,1468,218441,0.13
2022-03-25,"10,001-15,000",15,182228,0.11
2022-03-25,"100,001-200,000",9,1355550,0.83
2022-03-25,"15,001-20,000",4,67769,0.04
2022-03-25,"20,001-30,000",5,126062,0.07
2022-03-25,"200,001-400,000",5,1616913,1.0
2022-03-25,"30,001-40,000",8,280593,0.17
2022-03-25,"40,001-50,000",1,40986,0.02
2022-03-25,"400,001-600,000",5,2436390,1.5
2022-03-25,"5,001-10,000",41,270906,0.16
2022-03-25,"50,001-100,000",6,370160,0.22
2022-03-25,"600,001-800,000",5,3627731,2.24
2022-03-25,"800,001-1,000,000",3,2718214,1.68
2022-03-25,"more than 1,000,001",35,147591069,91.31
2022-03-25,total,2000,161623378,100.0
2022-04-01,"1,000-5,000",387,715971,0.44
2022-04-01,1-999,1469,218836,0.13
2022-04-01,"10,001-15,000",15,182228,0.11
2022-04-01,"100,001-200,000",9,1375550,0.85
2022-04-01,"15,001-20,000",4,71769,0.04
2022-04-01,"20,001-30,000",5,124062,0.07
2022-04-01,"200,001-400,000",5,1642913,1.01
2022-04-01,"30,001-40,000",7,242531,0.15
2022-04-01,"40,001-50,000",1,40986,0.02
2022-04-01,"400,001-600,000",5,2417390,1.49
2022-04-01,"5,001-10,000",43,287968,0.17
2022-04-01,"50,001-100,000",6,365160,0.22
2022-04-01,"600,001-800,000",5,3634731,2.24
2022-04-01,"800,001-1,000,000",3,2719214,1.68
2022-04-01,"more than 1,000,001",35,147584069,91.31
2022-04-01,total,1999,161623378,100.0
2022-04-08,"1,000-5,000",389,717974,0.44
2022-04-08,1-999,1467,217895,0.13
2022-04-08,"10,001-15,000",15,180228,0.11
2022-04-08,"100,001-200,000",9,1375550,0.85
2022-04-08,"15,001-20,000",5,86949,0.05
2022-04-08,"20,001-30,000",5,127240,0.07
2022-04-08,"200,001-400,000",4,1257961,0.77
2022-04-08,"30,001-40,000",6,211173,0.13
2022-04-08,"40,001-50,000",2,89703,0.05
2022-04-08,"400,001-600,000",6,2822342,1.74
2022-04-08,"5,001-10,000",42,281906,0.17
2022-04-08,"50,001-100,000",5,288443,0.17
2022-04-08,"600,001-800,000",4,2849680,1.76
2022-04-08,"800,001-1,000,000",4,3522265,2.17
2022-04-08,"more than 1,000,001",35,147594069,91.31
2022-04-08,total,1998,161623378,100.0
2022-04-15,"1,000-5,000",389,721422,0.44
2022-04-15,1-999,1469,218253,0.13
2022-04-15,"10,001-15,000",15,183408,0.11
2022-04-15,"100,001-200,000",9,1375550,0.85
2022-04-15,"15,001-20,000",3,52497,0.03
2022-04-15,"20,001-30,000",5,124154,0.07
2022-04-15,"200,001-400,000",4,1207961,0.74
2022-04-15,"30,001-40,000",7,245531,0.15
2022-04-15,"40,001-50,000",2,88703,0.05
2022-04-15,"400,001-600,000",6,2827342,1.74
2022-04-15,"5,001-10,000",41,272100,0.16
2022-04-15,"50,001-100,000",5,283443,0.17
2022-04-15,"600,001-800,000",4,2849680,1.76
2022-04-15,"800,001-1,000,000",4,3571265,2.2
2022-04-15,"more than 1,000,001",35,147602069,91.32
2022-04-15,total,1998,161623378,100.0
2022-04-22,"1,000-5,000",387,719234,0.44
2022-04-22,1-999,1467,218441,0.13
2022-04-22,"10,001-15,000",15,180408,0.11
2022-04-22,"100,001-200,000",9,1375550,0.85
2022-04-22,"15,001-20,000",3,52497,0.03
2022-04-22,"20,001-30,000",6,145512,0.09
2022-04-22,"200,001-400,000",3,842341,0.52
2022-04-22,"30,001-40,000",6,213173,0.13
2022-04-22,"40,001-50,000",1,42986,0.02
2022-04-22,"400,001-600,000",4,1944959,1.2
2022-04-22,"5,001-10,000",41,272100,0.16
2022-04-22,"50,001-100,000",6,335160,0.2
2022-04-22,"600,001-800,000",5,3582300,2.21
2022-04-22,"800,001-1,000,000",5,4518217,2.79
2022-04-22,"more than 1,000,001",35,147180500,91.06
2022-04-22,total,1993,161623378,100.0
2022-04-29,"1,000-5,000",386,715846,0.44
2022-04-29,1-999,1467,218829,0.13
2022-04-29,"10,001-15,000",13,156950,0.09
2022-04-29,"100,001-200,000",8,1177550,0.72
2022-04-29,"15,001-20,000",4,68855,0.04
2022-04-29,"20,001-30,000",6,153612,0.09
2022-04-29,"200,001-400,000",3,823341,0.5
2022-04-29,"30,001-40,000",6,212173,0.13
2022-04-29,"40,001-50,000",2,93703,0.05
2022-04-29,"400,001-600,000",3,1451959,0.89
2022-04-29,"5,001-10,000",42,282100,0.17
2022-04-29,"50,001-100,000",6,356443,0.22
2022-04-29,"600,001-800,000",6,4170300,2.58
2022-04-29,"800,001-1,000,000",4,3690166,2.28
2022-04-29,"more than 1,000,001",36,148051551,91.6
2022-04-29,total,1992,161623378,100.0
2022-05-06,"1,000-5,000",384,711439,0.44
2022-05-06,1-999,1468,219236,0.13
2022-05-06,"10,001-15,000",12,145770,0.09
2022-05-06,"100,001-200,000",9,1359550,0.84
2022-05-06,"15,001-20,000",5,85035,0.05
2022-05-06,"20,001-30,000",5,122340,0.07
2022-05-06,"200,001-400,000",3,812341,0.5
2022-05-06,"30,001-40,000",7,244445,0.15
2022-05-06,"40,001-50,000",2,91558,0.05
2022-05-06,"400,001-600,000",4,1960959,1.21
2022-05-06,"5,001-10,000",42,282100,0.17
2022-05-06,"50,001-100,000",5,271588,0.16
2022-05-06,"600,001-800,000",5,3555300,2.19
2022-05-06,"800,001-1,000,000",4,3657166,2.26
2022-05-06,"more than 1,000,001",36,148104551,91.63
2022-05-06,total,1991,161623378,100.0
2022-05-13,"1,000-5,000",384,716737,0.44
2022-05-13,1-999,1468,219296,0.13
2022-05-13,"10,001-15,000",12,144770,0.08
2022-05-13,"100,001-200,000",9,1359550,0.84
2022-05-13,"15,001-20,000",4,70677,0.04
2022-05-13,"20,001-30,000",5,122340,0.07
2022-05-13,"200,001-400,000",3,823341,0.5
2022-05-13,"30,001-40,000",8,278162,0.17
2022-05-13,"40,001-50,000",1,42841,0.02
2022-05-13,"400,001-600,000",4,1959959,1.21
2022-05-13,"5,001-10,000",42,280100,0.17
2022-05-13,"50,001-100,000",5,275588,0.17
2022-05-13,"600,001-800,000",5,3547300,2.19
2022-05-13,"800,001-1,000,000",4,3604166,2.22
2022-05-13,"more than 1,000,001",36,148178551,91.68
2022-05-13,total,1990,161623378,100.0
2022-05-20,"1,000-5,000",383,715392,0.44
2022-05-20,1-999,1468,219283,0.13
2022-05-20,"10,001-15,000",13,158950,0.09
2022-05-20,"100,001-200,000",9,1359550,0.84
2022-05-20,"15,001-20,000",3,52497,0.03
2022-05-20,"20,001-30,000",5,122340,0.07
2022-05-20,"200,001-400,000",3,825341,0.51
2022-05-20,"30,001-40,000",7,240445,0.14
2022-05-20,"40,001-50,000",2,92827,0.05
2022-05-20,"400,001-600,000",4,1959959,1.21
2022-05-20,"5,001-10,000",42,277458,0.17
2022-05-20,"50,001-100,000",5,271319,0.16
2022-05-20,"600,001-800,000",5,3539300,2.18
2022-05-20,"800,001-1,000,000",4,3603166,2.22
2022-05-20,"more than 1,000,001",36,148185551,91.68
2022-05-20,total,1989,161623378,100.0
2022-05-27,"1,000-5,000",382,714226,0.44
2022-05-27,1-999,1465,219449,0.13
2022-05-27,"10,001-15,000",13,158950,0.09
2022-05-27,"100,001-200,000",9,1348550,0.83
2022-05-27,"15,001-20,000",3,52497,0.03
2022-05-27,"20,001-30,000",5,122340,0.07
2022-05-27,"200,001-400,000",3,825341,0.51
2022-05-27,"30,001-40,000",7,246445,0.15
2022-05-27,"40,001-50,000",1,42841,0.02
2022-05-27,"400,001-600,000",4,1959959,1.21
2022-05-27,"5,001-10,000",42,278458,0.17
2022-05-27,"50,001-100,000",6,325305,0.2
2022-05-27,"600,001-800,000",5,3527300,2.18
2022-05-27,"800,001-1,000,000",4,3595166,2.22
2022-05-27,"more than 1,000,001",36,148206551,91.69
2022-05-27,total,1985,161623378,100.0
2022-06-02,"1,000-5,000",380,710872,0.43
2022-06-02,1-999,1464,219803,0.13
2022-06-02,"10,001-15,000",13,156950,0.09
2022-06-02,"100,001-200,000",9,1275550,0.78
2022-06-02,"15,001-20,000",3,52497,0.03
2022-06-02,"20,001-30,000",5,122340,0.07
2022-06-02,"200,001-400,000",3,830341,0.51
2022-06-02,"30,001-40,000",6,210656,0.13
2022-06-02,"40,001-50,000",3,138347,0.08
2022-06-02,"400,001-600,000",4,1997092,1.23
2022-06-02,"5,001-10,000",42,280458,0.17
2022-06-02,"50,001-100,000",5,297588,0.18
2022-06-02,"600,001-800,000",5,3523300,2.17
2022-06-02,"800,001-1,000,000",4,3545166,2.19
2022-06-02,"more than 1,000,001",36,148262418,91.73
2022-06-02,total,1982,161623378,100.0
2022-06-10,"1,000-5,000",383,720872,0.44
2022-06-10,1-999,1463,219803,0.13
2022-06-10,"10,001-15,000",12,144770,0.08
2022-06-10,"100,001-200,000",9,1275550,0.78
2022-06-10,"15,001-20,000",3,52497,0.03
2022-06-10,"20,001-30,000",5,122340,0.07
2022-06-10,"200,001-400,000",3,830341,0.51
2022-06-10,"30,001-40,000",6,204656,0.12
2022-06-10,"40,001-50,000",3,138347,0.08
2022-06-10,"400,001-600,000",4,1988118,1.23
2022-06-10,"5,001-10,000",42,280638,0.17
2022-06-10,"50,001-100,000",5,298588,0.18
2022-06-10,"600,001-800,000",5,3510300,2.17
2022-06-10,"800,001-1,000,000",4,3545166,2.19
2022-06-10,"more than 1,000,001",36,148291392,91.75
2022-06-10,total,1983,161623378,100.0
2022-06-17,"1,000-5,000",429,790503,0.48
2022-06-17,1-999,1467,220053,0.13
2022-06-17,"10,001-15,000",12,142770,0.08
2022-06-17,"100,001-200,000",9,1275550,0.78
2022-06-17,"15,001-20,000",4,70497,0.04
2022-06-17,"20,001-30,000",6,145556,0.09
2022-06-17,"200,001-400,000",3,811341,0.5
2022-06-17,"30,001-40,000",6,212957,0.13
2022-06-17,"40,001-50,000",2,87113,0.05
2022-06-17,"400,001-600,000",4,1988118,1.23
2022-06-17,"5,001-10,000",47,310757,0.19
2022-06-17,"50,001-100,000",6,358305,0.22
2022-06-17,"600,001-800,000",6,4288300,2.65
2022-06-17,"800,001-1,000,000",3,2722166,1.68
2022-06-17,"more than 1,000,001",36,148199392,91.69
2022-06-17,total,2040,161623378,100.0
2022-06-24,"1,000-5,000",412,774663,0.47
2022-06-24,1-999,1466,218071,0.13
2022-06-24,"10,001-15,000",11,132770,0.08
2022-06-24,"100,001-200,000",9,1275550,0.78
2022-06-24,"15,001-20,000",4,68677,0.04
2022-06-24,"20,001-30,000",7,168556,0.1
2022-06-24,"200,001-400,000",4,1162108,0.71
2022-06-24,"30,001-40,000",5,181957,0.11
2022-06-24,"40,001-50,000",2,84113,0.05
2022-06-24,"400,001-600,000",3,1574158,0.97
2022-06-24,"5,001-10,000",43,281399,0.17
2022-06-24,"50,001-100,000",6,363305,0.22
2022-06-24,"600,001-800,000",5,3499300,2.16
2022-06-24,"800,001-1,000,000",4,3498166,2.16
2022-06-24,"more than 1,000,001",36,148340585,91.78
2022-06-24,total,2017,161623378,100.0
2022-07-01,"1,000-5,000",414,775081,0.47
2022-07-01,1-999,1463,217653,0.13
2022-07-01,"10,001-15,000",11,132770,0.08
2022-07-01,"100,001-200,000",8,1166550,0.72
2022-07-01,"15,001-20,000",4,71955,0.04
2022-07-01,"20,001-30,000",6,141098,0.08
2022-07-01,"200,001-400,000",4,1180108,0.73
2022-07-01,"30,001-40,000",5,175348,0.1
2022-07-01,"40,001-50,000",4,170902,0.1
2022-07-01,"400,001-600,000",2,992158,0.61
2022-07-01,"5,001-10,000",44,285399,0.17
2022-07-01,"50,001-100,000",6,373305,0.23
2022-07-01,"600,001-800,000",6,4114300,2.54
2022-07-01,"800,001-1,000,000",4,3515166,2.17
2022-07-01,"more than 1,000,001",36,148311585,91.76
2022-07-01,total,2017,161623378,100.0
2022-07-08,"1,000-5,000",412,777081,0.48
2022-07-08,1-999,1463,217671,0.13
2022-07-08,"10,001-15,000",11,132770,0.08
2022-07-08,"100,001-200,000",8,1166550,0.72
2022-07-08,"15,001-20,000",3,52497,0.03
2022-07-08,"20,001-30,000",8,190736,0.11
2022-07-08,"200,001-400,000",4,1175108,0.72
2022-07-08,"30,001-40,000",5,173440,0.1
2022-07-08,"40,001-50,000",3,129630,0.08
2022-07-08,"400,001-600,000",3,1584778,0.98
2022-07-08,"5,001-10,000",43,279399,0.17
2022-07-08,"50,001-100,000",6,375305,0.23
2022-07-08,"600,001-800,000",5,3496680,2.16
2022-07-08,"800,001-1,000,000",4,3515166,2.17
2022-07-08,"more than 1,000,001",36,148356567,91.79
2022-07-08,total,2014,161623378,100.0
2022-07-15,"1,000-5,000",411,767115,0.47
2022-07-15,1-999,1460,217279,0.13
2022-07-15,"10,001-15,000",11,132770,0.08
2022-07-15,"100,001-200,000",8,1166550,0.72
2022-07-15,"15,001-20,000",4,69677,0.04
2022-07-15,"20,001-30,000",7,164556,0.1
2022-07-15,"200,001-400,000",4,1175108,0.72
2022-07-15,"30,001-40,000",5,174440,0.1
2022-07-15,"40,001-50,000",2,85630,0.05
2022-07-15,"400,001-600,000",4,2150778,1.33
2022-07-15,"5,001-10,000",45,292757,0.18
2022-07-15,"50,001-100,000",7,464305,0.28
2022-07-15,"600,001-800,000",4,2849680,1.76
2022-07-15,"800,001-1,000,000",4,3516166,2.17
2022-07-15,"more than 1,000,001",36,148396567,91.81
2022-07-15,total,2012,161623378,100.0
2022-07-22,"1,000-5,000",418,776303,0.48
2022-07-22,1-999,1455,215209,0.13
2022-07-22,"10,001-15,000",14,166190,0.1
2022-07-22,"100,001-200,000",9,1271550,0.78
2022-07-22,"15,001-20,000",4,72497,0.04
2022-07-22,"20,001-30,000",6,144556,0.08
2022-07-22,"200,001-400,000",4,1175108,0.72
2022-07-22,"30,001-40,000",5,175440,0.1
2022-07-22,"40,001-50,000",1,42841,0.02
2022-07-22,"400,001-600,000",4,2117778,1.31
2022-07-22,"5,001-10,000",43,279399,0.17
2022-07-22,"50,001-100,000",7,411094,0.25
2022-07-22,"600,001-800,000",4,2849680,1.76
2022-07-22,"800,001-1,000,000",4,3511166,2.17
2022-07-22,"more than 1,000,001",36,148414567,91.82
2022-07-22,total,2014,161623378,100.0
2022-07-29,"1,000-5,000",422,790130,0.48
2022-07-29,1-999,1454,215382,0.13
2022-07-29,"10,001-15,000",14,169128,0.1
2022-07-29,"100,001-200,000",9,1352550,0.83
2022-07-29,"15,001-20,000",4,71559,0.04
2022-07-29,"20,001-30,000",7,173828,0.1
2022-07-29,"200,001-400,000",4,1175108,0.72
2022-07-29,"30,001-40,000",5,179957,0.11
2022-07-29,"40,001-50,000",1,42841,0.02
2022-07-29,"400,001-600,000",4,2027778,1.25
2022-07-29,"5,001-10,000",42,271399,0.16
2022-07-29,"50,001-100,000",6,374305,0.23
2022-07-29,"600,001-800,000",3,2140852,1.32
2022-07-29,"800,001-1,000,000",4,3510166,2.17
2022-07-29,"more than 1,000,001",37,149128395,92.26
2022-07-29,total,2016,161623378,100.0
2022-08-05,"1,000-5,000",417,778435,0.48
2022-08-05,1-999,1452,215376,0.13
2022-08-05,"10,001-15,000",11,129872,0.08
2022-08-05,"100,001-200,000",9,1327550,0.82
2022-08-05,"15,001-20,000",4,69497,0.04
2022-08-05,"20,001-30,000",6,144556,0.08
2022-08-05,"200,001-400,000",4,1176108,0.72
2022-08-05,"30,001-40,000",6,211229,0.13
2022-08-05,"40,001-50,000",1,42841,0.02
2022-08-05,"400,001-600,000",4,2031778,1.25
2022-08-05,"5,001-10,000",44,288418,0.17
2022-08-05,"50,001-100,000",6,373305,0.23
2022-08-05,"600,001-800,000",3,2140852,1.32
2022-08-05,"800,001-1,000,000",4,3512166,2.17
2022-08-05,"more than 1,000,001",37,149181395,92.3
2022-08-05,total,2008,161623378,100.0
2022-08-12,"1,000-5,000",419,780317,0.48
2022-08-12,1-999,1454,215494,0.13
2022-08-12,"10,001-15,000",10,119514,0.07
2022-08-12,"100,001-200,000",9,1332550,0.82
2022-08-12,"15,001-20,000",6,103559,0.06
2022-08-12,"20,001-30,000",9,223186,0.13
2022-08-12,"200,001-400,000",4,1177108,0.72
2022-08-12,"30,001-40,000",5,179957,0.11
2022-08-12,"40,001-50,000",1,42841,0.02
2022-08-12,"400,001-600,000",4,1997778,1.23
2022-08-12,"5,001-10,000",44,288356,0.17
2022-08-12,"50,001-100,000",6,375305,0.23
2022-08-12,"600,001-800,000",4,2940852,1.81
2022-08-12,"800,001-1,000,000",3,2722166,1.68
2022-08-12,"more than 1,000,001",37,149124395,92.26
2022-08-12,total,2015,161623378,100.0
2022-08-19,"1,000-5,000",425,808159,0.5
2022-08-19,1-999,1458,216652,0.13
2022-08-19,"10,001-15,000",12,145934,0.09
2022-08-19,"100,001-200,000",9,1324550,0.81
2022-08-19,"15,001-20,000",4,72497,0.04
2022-08-19,"20,001-30,000",7,171828,0.1
2022-08-19,"200,001-400,000",4,1177108,0.72
2022-08-19,"30,001-40,000",5,179957,0.11
2022-08-19,"40,001-50,000",1,42841,0.02
2022-08-19,"400,001-600,000",4,1981778,1.22
2022-08-19,"5,001-10,000",46,305356,0.18
2022-08-19,"50,001-100,000",6,367305,0.22
2022-08-19,"600,001-800,000",3,2140852,1.32
2022-08-19,"800,001-1,000,000",4,3527166,2.18
2022-08-19,"more than 1,000,001",37,149161395,92.28
2022-08-19,total,2025,161623378,100.0
2022-08-26,"1,000-5,000",426,807477,0.49
2022-08-26,1-999,1458,216724,0.13
2022-08-26,"10,001-15,000",11,129872,0.08
2022-08-26,"100,001-200,000",9,1299550,0.8
2022-08-26,"15,001-20,000",4,69497,0.04
2022-08-26,"20,001-30,000",8,192828,0.11
2022-08-26,"200,001-400,000",4,1090194,0.67
2022-08-26,"30,001-40,000",5,175957,0.1
2022-08-26,"40,001-50,000",1,42841,0.02
2022-08-26,"400,001-600,000",4,2030778,1.25
2022-08-26,"5,001-10,000",44,286100,0.17
2022-08-26,"50,001-100,000",6,366305,0.22
2022-08-26,"600,001-800,000",4,2938852,1.81
2022-08-26,"800,001-1,000,000",3,2755166,1.7
2022-08-26,"more than 1,000,001",37,149221237,92.32
2022-08-26,total,2024,161623378,100.0
2022-09-02,"1,000-5,000",426,807324,0.49
2022-09-02,1-999,1458,216882,0.13
2022-09-02,"10,001-15,000",11,129872,0.08
2022-09-02,"100,001-200,000",9,1299550,0.8
2022-09-02,"15,001-20,000",4,69497,0.04
2022-09-02,"20,001-30,000",8,200828,0.12
2022-09-02,"200,001-400,000",4,1105194,0.68
2022-09-02,"30,001-40,000",5,173957,0.1
2022-09-02,"40,001-50,000",1,42841,0.02
2022-09-02,"400,001-600,000",4,2040778,1.26
2022-09-02,"5,001-10,000",43,279100,0.17
2022-09-02,"50,001-100,000",6,340305,0.21
2022-09-02,"600,001-800,000",3,2140852,1.32
2022-09-02,"800,001-1,000,000",4,3582166,2.21
2022-09-02,"more than 1,000,001",37,149194232,92.3
2022-09-02,total,2023,161623378,100.0
2022-09-08,"1,000-5,000",425,796326,0.49
2022-09-08,1-999,1454,215880,0.13
2022-09-08,"10,001-15,000",11,130872,0.08
2022-09-08,"100,001-200,000",8,1166550,0.72
2022-09-08,"15,001-20,000",4,72497,0.04
2022-09-08,"20,001-30,000",7,173828,0.1
2022-09-08,"200,001-400,000",5,1351194,0.83
2022-09-08,"30,001-40,000",6,204957,0.12
2022-09-08,"40,001-50,000",1,42841,0.02
2022-09-08,"400,001-600,000",4,1904778,1.17
2022-09-08,"5,001-10,000",44,288100,0.17
2022-09-08,"50,001-100,000",6,339305,0.2
2022-09-08,"600,001-800,000",3,2140852,1.32
2022-09-08,"800,001-1,000,000",4,3565166,2.2
2022-09-08,"more than 1,000,001",37,149230232,92.33
2022-09-08,total,2019,161623378,100.0
2022-09-16,"1,000-5,000",420,786828,0.48
2022-09-16,1-999,1457,216378,0.13
2022-09-16,"10,001-15,000",10,119514,0.07
2022-09-16,"100,001-200,000",8,1166550,0.72
2022-09-16,"15,001-20,000",5,91855,0.05
2022-09-16,"20,001-30,000",7,175828,0.1
2022-09-16,"200,001-400,000",5,1345194,0.83
2022-09-16,"30,001-40,000",6,207957,0.12
2022-09-16,"40,001-50,000",1,42841,0.02
2022-09-16,"400,001-600,000",4,1889778,1.16
2022-09-16,"5,001-10,000",44,288100,0.17
2022-09-16,"50,001-100,000",6,335305,0.2
2022-09-16,"600,001-800,000",3,2140852,1.32
2022-09-16,"800,001-1,000,000",4,3577166,2.21
2022-09-16,"more than 1,000,001",37,149239232,92.33
2022-09-16,total,2017,161623378,100.0
2022-09-23,"1,000-5,000",417,782957,0.48
2022-09-23,1-999,1467,217154,0.13
2022-09-23,"10,001-15,000",11,133872,0.08
2022-09-23,"100,001-200,000",8,1166550,0.72
2022-09-23,"15,001-20,000",4,72497,0.04
2022-09-23,"20,001-30,000",7,170828,0.1
2022-09-23,"200,001-400,000",5,1357194,0.83
2022-09-23,"30,001-40,000",7,241943,0.14
2022-09-23,"40,001-50,000",2,92558,0.05
2022-09-23,"400,001-600,000",4,1860778,1.15
2022-09-23,"5,001-10,000",44,289100,0.17
2022-09-23,"50,001-100,000",4,220602,0.13
2022-09-23,"600,001-800,000",3,2140852,1.32
2022-09-23,"800,001-1,000,000",4,3592166,2.22
2022-09-23,"more than 1,000,001",37,149284327,92.36
2022-09-23,total,2024,161623378,100.0
2022-09-30,"1,000-5,000",411,768496,0.47
2022-09-30,1-999,1465,216615,0.13
2022-09-30,"10,001-15,000",12,142520,0.08
2022-09-30,"100,001-200,000",8,1166550,0.72
2022-09-30,"15,001-20,000",5,87955,0.05
