date,level,people,holding_shares,percent
2020-10-23,"20,001-30,000",13,327361,1.12
2020-10-23,"200,001-400,000",6,1997630,6.88
2020-10-23,"30,001-40,000",5,171757,0.59
2020-10-23,"40,001-50,000",5,231000,0.79
2020-10-23,"400,001-600,000",2,1140898,3.93
2020-10-23,"5,001-10,000",30,246000,0.84
2020-10-23,"50,001-100,000",11,718494,2.47
2020-10-23,"600,001-800,000",1,794000,2.73
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",3,21461953,73.94
2020-10-23,total,554,29025240,100.0
2020-10-30,"1,000-5,000",233,454801,1.56
2020-10-30,1-999,240,20979,0.07
2020-10-30,"10,001-15,000",15,189198,0.65
2020-10-30,"100,001-200,000",8,1149169,3.95
2020-10-30,"15,001-20,000",12,222000,0.76
2020-10-30,"20,001-30,000",14,356361,1.22
2020-10-30,"200,001-400,000",5,1768630,6.09
2020-10-30,"30,001-40,000",6,200757,0.69
2020-10-30,"40,001-50,000",6,285000,0.98
2020-10-30,"400,001-600,000",2,1092898,3.76
2020-10-30,"5,001-10,000",34,290000,0.99
2020-10-30,"50,001-100,000",11,739494,2.54
2020-10-30,"600,001-800,000",1,794000,2.73
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",3,21461953,73.94
2020-10-30,total,590,29025240,100.0
2020-11-06,"1,000-5,000",216,431801,1.48
2020-11-06,1-999,239,20979,0.07
2020-11-06,"10,001-15,000",17,215198,0.74
2020-11-06,"100,001-200,000",8,1133169,3.9
2020-11-06,"15,001-20,000",12,218000,0.75
2020-11-06,"20,001-30,000",14,358361,1.23
2020-11-06,"200,001-400,000",5,1776630,6.12
2020-11-06,"30,001-40,000",6,200757,0.69
2020-11-06,"40,001-50,000",6,279000,0.96
2020-11-06,"400,001-600,000",2,1092898,3.76
2020-11-06,"5,001-10,000",36,301000,1.03
2020-11-06,"50,001-100,000",11,741494,2.55
2020-11-06,"600,001-800,000",1,794000,2.73
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",3,21461953,73.94
2020-11-06,total,576,29025240,100.0
2020-11-13,"1,000-5,000",203,395801,1.36
2020-11-13,1-999,238,20979,0.07
2020-11-13,"10,001-15,000",16,204198,0.7
2020-11-13,"100,001-200,000",8,1127169,3.88
2020-11-13,"15,001-20,000",12,222000,0.76
2020-11-13,"20,001-30,000",14,358361,1.23
2020-11-13,"200,001-400,000",5,1783630,6.14
2020-11-13,"30,001-40,000",9,305757,1.05
2020-11-13,"40,001-50,000",4,187000,0.64
2020-11-13,"400,001-600,000",2,1092898,3.76
2020-11-13,"5,001-10,000",38,325000,1.11
2020-11-13,"50,001-100,000",11,746494,2.57
2020-11-13,"600,001-800,000",1,794000,2.73
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",3,21461953,73.94
2020-11-13,total,564,29025240,100.0
2020-11-20,"1,000-5,000",201,409801,1.41
2020-11-20,1-999,239,20979,0.07
2020-11-20,"10,001-15,000",18,233198,0.8
2020-11-20,"100,001-200,000",8,1127169,3.88
2020-11-20,"15,001-20,000",10,184000,0.63
2020-11-20,"20,001-30,000",16,412361,1.42
2020-11-20,"200,001-400,000",5,1784630,6.14
2020-11-20,"30,001-40,000",7,239757,0.82
2020-11-20,"40,001-50,000",5,230000,0.79
2020-11-20,"400,001-600,000",2,1092898,3.76
2020-11-20,"5,001-10,000",34,286000,0.98
2020-11-20,"50,001-100,000",11,748494,2.57
2020-11-20,"600,001-800,000",1,794000,2.73
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",3,21461953,73.94
2020-11-20,total,560,29025240,100.0
2020-11-27,"1,000-5,000",209,425801,1.46
2020-11-27,1-999,238,20979,0.07
2020-11-27,"10,001-15,000",15,189198,0.65
2020-11-27,"100,001-200,000",8,1127169,3.88
2020-11-27,"15,001-20,000",12,216000,0.74
2020-11-27,"20,001-30,000",15,385361,1.32
2020-11-27,"200,001-400,000",5,1786630,6.15
2020-11-27,"30,001-40,000",8,270757,0.93
2020-11-27,"40,001-50,000",5,230000,0.79
2020-11-27,"400,001-600,000",2,1092898,3.76
2020-11-27,"5,001-10,000",33,274000,0.94
2020-11-27,"50,001-100,000",11,750494,2.58
2020-11-27,"600,001-800,000",1,794000,2.73
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",3,21461953,73.94
2020-11-27,total,565,29025240,100.0
2020-12-04,"1,000-5,000",202,422801,1.45
2020-12-04,1-999,238,20979,0.07
2020-12-04,"10,001-15,000",18,222198,0.76
2020-12-04,"100,001-200,000",8,1130169,3.89
2020-12-04,"15,001-20,000",12,221000,0.76
2020-12-04,"20,001-30,000",15,386361,1.33
2020-12-04,"200,001-400,000",5,1786630,6.15
2020-12-04,"30,001-40,000",7,238757,0.82
2020-12-04,"40,001-50,000",5,228000,0.78
2020-12-04,"400,001-600,000",2,1092898,3.76
2020-12-04,"5,001-10,000",33,266000,0.91
2020-12-04,"50,001-100,000",11,753494,2.59
2020-12-04,"600,001-800,000",1,794000,2.73
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",3,21461953,73.94
2020-12-04,total,560,29025240,100.0
2020-12-11,"1,000-5,000",196,409801,1.41
2020-12-11,1-999,238,20979,0.07
2020-12-11,"10,001-15,000",20,253198,0.87
2020-12-11,"100,001-200,000",8,1129169,3.89
2020-12-11,"15,001-20,000",9,171000,0.58
2020-12-11,"20,001-30,000",16,418361,1.44
2020-12-11,"200,001-400,000",5,1786630,6.15
2020-12-11,"30,001-40,000",6,204757,0.7
2020-12-11,"40,001-50,000",5,228000,0.78
2020-12-11,"400,001-600,000",2,1092898,3.76
2020-12-11,"5,001-10,000",35,295000,1.01
2020-12-11,"50,001-100,000",11,759494,2.61
2020-12-11,"600,001-800,000",1,794000,2.73
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",3,21461953,73.94
2020-12-11,total,555,29025240,100.0
2020-12-18,"1,000-5,000",195,391801,1.34
2020-12-18,1-999,239,20979,0.07
2020-12-18,"10,001-15,000",22,281198,0.96
2020-12-18,"100,001-200,000",8,1137169,3.91
2020-12-18,"15,001-20,000",11,204000,0.7
2020-12-18,"20,001-30,000",18,467118,1.6
2020-12-18,"200,001-400,000",5,1791630,6.17
2020-12-18,"30,001-40,000",4,134000,0.46
2020-12-18,"40,001-50,000",5,228000,0.78
2020-12-18,"400,001-600,000",2,1092898,3.76
2020-12-18,"5,001-10,000",39,331000,1.14
2020-12-18,"50,001-100,000",11,766494,2.64
2020-12-18,"600,001-800,000",1,794000,2.73
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",3,21384953,73.67
2020-12-18,total,563,29025240,100.0
2020-12-25,"1,000-5,000",194,400801,1.38
2020-12-25,1-999,239,20979,0.07
2020-12-25,"10,001-15,000",23,298198,1.02
2020-12-25,"100,001-200,000",7,930169,3.2
2020-12-25,"15,001-20,000",13,245000,0.84
2020-12-25,"20,001-30,000",18,456118,1.57
2020-12-25,"200,001-400,000",7,2340630,8.06
2020-12-25,"30,001-40,000",4,136000,0.46
2020-12-25,"40,001-50,000",5,228000,0.78
2020-12-25,"400,001-600,000",2,1092898,3.76
2020-12-25,"5,001-10,000",33,285000,0.98
2020-12-25,"50,001-100,000",11,776494,2.67
2020-12-25,"600,001-800,000",1,794000,2.73
2020-12-25,"800,001-1,000,000",1,859000,2.95
2020-12-25,"more than 1,000,001",3,20161953,69.46
2020-12-25,total,561,29025240,100.0
2020-12-31,"1,000-5,000",228,470839,1.62
2020-12-31,1-999,238,21441,0.07
2020-12-31,"10,001-15,000",25,326198,1.12
2020-12-31,"100,001-200,000",7,1019169,3.51
2020-12-31,"15,001-20,000",13,239000,0.82
2020-12-31,"20,001-30,000",20,509118,1.75
2020-12-31,"200,001-400,000",5,1611130,5.55
2020-12-31,"30,001-40,000",5,170000,0.58
2020-12-31,"40,001-50,000",5,224000,0.77
2020-12-31,"400,001-600,000",3,1495898,5.15
2020-12-31,"5,001-10,000",32,278000,0.95
2020-12-31,"50,001-100,000",13,951494,3.27
2020-12-31,"600,001-800,000",2,1547000,5.32
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",3,20161953,69.46
2020-12-31,total,599,29025240,100.0
2021-01-08,"1,000-5,000",231,475839,1.63
2021-01-08,1-999,239,21441,0.07
2021-01-08,"10,001-15,000",26,333198,1.14
2021-01-08,"100,001-200,000",8,1041169,3.58
2021-01-08,"15,001-20,000",15,281361,0.96
2021-01-08,"20,001-30,000",21,538757,1.85
2021-01-08,"200,001-400,000",5,1608130,5.54
2021-01-08,"30,001-40,000",6,209000,0.72
2021-01-08,"40,001-50,000",5,224000,0.77
2021-01-08,"400,001-600,000",3,1500898,5.17
2021-01-08,"5,001-10,000",30,255000,0.87
2021-01-08,"50,001-100,000",13,938494,3.23
2021-01-08,"600,001-800,000",2,1436000,4.94
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",3,20161953,69.46
2021-01-08,total,607,29025240,100.0
2021-01-15,"1,000-5,000",220,458839,1.58
2021-01-15,1-999,243,21441,0.07
2021-01-15,"10,001-15,000",25,318198,1.09
2021-01-15,"100,001-200,000",9,1179169,4.06
2021-01-15,"15,001-20,000",16,296361,1.02
2021-01-15,"20,001-30,000",20,522757,1.8
2021-01-15,"200,001-400,000",5,1608130,5.54
2021-01-15,"30,001-40,000",5,171000,0.58
2021-01-15,"40,001-50,000",6,270000,0.93
2021-01-15,"400,001-600,000",4,2100898,7.23
2021-01-15,"5,001-10,000",31,264000,0.9
2021-01-15,"50,001-100,000",12,858494,2.95
2021-01-15,"600,001-800,000",1,794000,2.73
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",3,20161953,69.46
2021-01-15,total,600,29025240,100.0
2021-01-22,"1,000-5,000",208,429839,1.48
2021-01-22,1-999,243,21441,0.07
2021-01-22,"10,001-15,000",26,334559,1.15
2021-01-22,"100,001-200,000",9,1179169,4.06
2021-01-22,"15,001-20,000",15,284000,0.97
2021-01-22,"20,001-30,000",21,543757,1.87
2021-01-22,"200,001-400,000",5,1608130,5.54
2021-01-22,"30,001-40,000",5,171000,0.58
2021-01-22,"40,001-50,000",5,224000,0.77
2021-01-22,"400,001-600,000",4,2020898,6.96
2021-01-22,"5,001-10,000",32,270000,0.93
2021-01-22,"50,001-100,000",13,982494,3.38
2021-01-22,"600,001-800,000",1,794000,2.73
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",3,20161953,69.46
2021-01-22,total,590,29025240,100.0
2021-01-29,"1,000-5,000",201,433801,1.49
2021-01-29,1-999,244,21479,0.07
2021-01-29,"10,001-15,000",21,271559,0.93
2021-01-29,"100,001-200,000",9,1133169,3.9
2021-01-29,"15,001-20,000",17,321000,1.1
2021-01-29,"20,001-30,000",19,497757,1.71
2021-01-29,"200,001-400,000",5,1735130,5.97
2021-01-29,"30,001-40,000",5,172000,0.59
2021-01-29,"40,001-50,000",5,225000,0.77
2021-01-29,"400,001-600,000",4,1933898,6.66
2021-01-29,"5,001-10,000",37,331000,1.14
2021-01-29,"50,001-100,000",13,993494,3.42
2021-01-29,"600,001-800,000",1,794000,2.73
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",3,20161953,69.46
2021-01-29,total,584,29025240,100.0
2021-02-05,"1,000-5,000",194,411801,1.41
2021-02-05,1-999,245,21479,0.07
2021-02-05,"10,001-15,000",24,301198,1.03
2021-02-05,"100,001-200,000",11,1471169,5.06
2021-02-05,"15,001-20,000",17,323000,1.11
2021-02-05,"20,001-30,000",16,408757,1.4
2021-02-05,"200,001-400,000",3,1052130,3.62
2021-02-05,"30,001-40,000",7,243000,0.83
2021-02-05,"40,001-50,000",6,270000,0.93
2021-02-05,"400,001-600,000",5,2434898,8.38
2021-02-05,"5,001-10,000",34,302361,1.04
2021-02-05,"50,001-100,000",11,829494,2.85
2021-02-05,"600,001-800,000",1,794000,2.73
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",3,20161953,69.46
2021-02-05,total,577,29025240,100.0
2021-02-09,"1,000-5,000",190,403801,1.39
2021-02-09,1-999,245,22236,0.07
2021-02-09,"10,001-15,000",24,303198,1.04
2021-02-09,"100,001-200,000",11,1471169,5.06
2021-02-09,"15,001-20,000",19,359000,1.23
2021-02-09,"20,001-30,000",15,392000,1.35
2021-02-09,"200,001-400,000",3,1052130,3.62
2021-02-09,"30,001-40,000",7,246000,0.84
2021-02-09,"40,001-50,000",6,270000,0.93
2021-02-09,"400,001-600,000",5,2430898,8.37
2021-02-09,"5,001-10,000",33,289361,0.99
2021-02-09,"50,001-100,000",11,829494,2.85
2021-02-09,"600,001-800,000",1,794000,2.73
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",3,20161953,69.46
2021-02-09,total,573,29025240,100.0
2021-02-20,"1,000-5,000",190,404139,1.39
2021-02-20,1-999,243,20898,0.07
2021-02-20,"10,001-15,000",25,316198,1.08
2021-02-20,"100,001-200,000",11,1471169,5.06
2021-02-20,"15,001-20,000",18,339000,1.16
2021-02-20,"20,001-30,000",15,392000,1.35
2021-02-20,"200,001-400,000",3,1015130,3.49
2021-02-20,"30,001-40,000",8,279000,0.96
2021-02-20,"40,001-50,000",6,270000,0.93
2021-02-20,"400,001-600,000",5,2426898,8.36
2021-02-20,"5,001-10,000",35,305361,1.05
2021-02-20,"50,001-100,000",11,829494,2.85
2021-02-20,"600,001-800,000",1,794000,2.73
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",3,20161953,69.46
2021-02-20,total,574,29025240,100.0
2021-03-05,"1,000-5,000",190,386162,1.33
2021-03-05,1-999,243,20236,0.06
2021-03-05,"10,001-15,000",25,321198,1.1
2021-03-05,"100,001-200,000",12,1573169,5.42
2021-03-05,"15,001-20,000",19,354000,1.21
2021-03-05,"20,001-30,000",13,335000,1.15
2021-03-05,"200,001-400,000",3,1012130,3.48
2021-03-05,"30,001-40,000",10,349000,1.2
2021-03-05,"40,001-50,000",6,270000,0.93
2021-03-05,"400,001-600,000",5,2426898,8.36
2021-03-05,"5,001-10,000",34,292000,1.0
2021-03-05,"50,001-100,000",10,729494,2.51
2021-03-05,"600,001-800,000",1,794000,2.73
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",3,20161953,69.46
2021-03-05,total,574,29025240,100.0
2021-03-12,"1,000-5,000",186,381162,1.31
2021-03-12,1-999,243,20236,0.06
2021-03-12,"10,001-15,000",25,324198,1.11
2021-03-12,"100,001-200,000",12,1578169,5.43
2021-03-12,"15,001-20,000",17,318000,1.09
2021-03-12,"20,001-30,000",14,365000,1.25
2021-03-12,"200,001-400,000",3,1012130,3.48
2021-03-12,"30,001-40,000",9,312000,1.07
2021-03-12,"40,001-50,000",7,318000,1.09
2021-03-12,"400,001-600,000",5,2426898,8.36
2021-03-12,"5,001-10,000",34,292000,1.0
2021-03-12,"50,001-100,000",10,721494,2.48
2021-03-12,"600,001-800,000",1,794000,2.73
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",3,20161953,69.46
2021-03-12,total,569,29025240,100.0
2021-03-26,"1,000-5,000",187,372901,1.28
2021-03-26,1-999,245,20497,0.07
2021-03-26,"10,001-15,000",24,311198,1.07
2021-03-26,"100,001-200,000",12,1579169,5.44
2021-03-26,"15,001-20,000",18,336000,1.15
2021-03-26,"20,001-30,000",13,343000,1.18
2021-03-26,"200,001-400,000",3,1012130,3.48
2021-03-26,"30,001-40,000",9,309000,1.06
2021-03-26,"40,001-50,000",5,225000,0.77
2021-03-26,"400,001-600,000",5,2426898,8.36
2021-03-26,"5,001-10,000",32,273000,0.94
2021-03-26,"50,001-100,000",12,860494,2.96
2021-03-26,"600,001-800,000",1,794000,2.73
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",3,20161953,69.46
2021-03-26,total,569,29025240,100.0
2021-04-01,"1,000-5,000",184,370901,1.27
2021-04-01,1-999,246,20497,0.07
2021-04-01,"10,001-15,000",22,280198,0.96
2021-04-01,"100,001-200,000",12,1579169,5.44
2021-04-01,"15,001-20,000",19,355000,1.22
2021-04-01,"20,001-30,000",14,364000,1.25
2021-04-01,"200,001-400,000",3,1012130,3.48
2021-04-01,"30,001-40,000",9,309000,1.06
2021-04-01,"40,001-50,000",5,225000,0.77
2021-04-01,"400,001-600,000",5,2426898,8.36
2021-04-01,"5,001-10,000",31,265000,0.91
2021-04-01,"50,001-100,000",12,861494,2.96
2021-04-01,"600,001-800,000",1,794000,2.73
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",3,20161953,69.46
2021-04-01,total,566,29025240,100.0
2021-04-09,"1,000-5,000",184,368901,1.27
2021-04-09,1-999,245,20497,0.07
2021-04-09,"10,001-15,000",21,268198,0.92
2021-04-09,"100,001-200,000",12,1580169,5.44
2021-04-09,"15,001-20,000",19,353000,1.21
2021-04-09,"20,001-30,000",14,364000,1.25
2021-04-09,"200,001-400,000",3,1012130,3.48
2021-04-09,"30,001-40,000",9,310000,1.06
2021-04-09,"40,001-50,000",5,225000,0.77
2021-04-09,"400,001-600,000",5,2428898,8.36
2021-04-09,"5,001-10,000",32,275000,0.94
2021-04-09,"50,001-100,000",12,863494,2.97
2021-04-09,"600,001-800,000",1,794000,2.73
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",3,20161953,69.46
2021-04-09,total,565,29025240,100.0
2021-04-16,"1,000-5,000",188,376901,1.29
2021-04-16,1-999,242,18497,0.06
2021-04-16,"10,001-15,000",23,297198,1.02
2021-04-16,"100,001-200,000",12,1515169,5.22
2021-04-16,"15,001-20,000",16,299000,1.03
2021-04-16,"20,001-30,000",15,386000,1.32
2021-04-16,"200,001-400,000",3,1012130,3.48
2021-04-16,"30,001-40,000",8,277000,0.95
2021-04-16,"40,001-50,000",5,225000,0.77
2021-04-16,"400,001-600,000",5,2430898,8.37
2021-04-16,"5,001-10,000",31,267000,0.91
2021-04-16,"50,001-100,000",13,964494,3.32
2021-04-16,"600,001-800,000",1,794000,2.73
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",3,20161953,69.46
2021-04-16,total,565,29025240,100.0
2021-04-23,"1,000-5,000",186,379901,1.3
2021-04-23,1-999,239,18497,0.06
2021-04-23,"10,001-15,000",24,304198,1.04
2021-04-23,"100,001-200,000",12,1517169,5.22
2021-04-23,"15,001-20,000",16,299000,1.03
2021-04-23,"20,001-30,000",16,411000,1.41
2021-04-23,"200,001-400,000",3,1012130,3.48
2021-04-23,"30,001-40,000",6,206000,0.7
2021-04-23,"40,001-50,000",6,268000,0.92
2021-04-23,"400,001-600,000",5,2430898,8.37
2021-04-23,"5,001-10,000",30,257000,0.88
2021-04-23,"50,001-100,000",13,965494,3.32
2021-04-23,"600,001-800,000",1,794000,2.73
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,20161953,69.46
2021-04-23,total,560,29025240,100.0
2021-04-29,"1,000-5,000",188,389901,1.34
2021-04-29,1-999,238,18339,0.06
2021-04-29,"10,001-15,000",24,302198,1.04
2021-04-29,"100,001-200,000",12,1517169,5.22
2021-04-29,"15,001-20,000",16,295158,1.01
2021-04-29,"20,001-30,000",16,413000,1.42
2021-04-29,"200,001-400,000",3,1012130,3.48
2021-04-29,"30,001-40,000",7,247000,0.85
2021-04-29,"40,001-50,000",4,183000,0.63
2021-04-29,"400,001-600,000",5,2429898,8.37
2021-04-29,"5,001-10,000",25,211000,0.72
2021-04-29,"50,001-100,000",14,1050494,3.61
2021-04-29,"600,001-800,000",1,794000,2.73
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",3,20161953,69.46
2021-04-29,total,556,29025240,100.0
2021-05-07,"1,000-5,000",180,374761,1.29
2021-05-07,1-999,239,18479,0.06
2021-05-07,"10,001-15,000",24,304198,1.04
2021-05-07,"100,001-200,000",12,1518169,5.23
2021-05-07,"15,001-20,000",16,298158,1.02
2021-05-07,"20,001-30,000",15,390000,1.34
2021-05-07,"200,001-400,000",3,1012130,3.48
2021-05-07,"30,001-40,000",9,319000,1.09
2021-05-07,"40,001-50,000",5,225000,0.77
2021-05-07,"400,001-600,000",5,2429898,8.37
2021-05-07,"5,001-10,000",25,202000,0.69
2021-05-07,"50,001-100,000",13,977494,3.36
2021-05-07,"600,001-800,000",1,794000,2.73
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,20161953,69.46
2021-05-07,total,550,29025240,100.0
2021-05-14,"1,000-5,000",183,373761,1.28
2021-05-14,1-999,239,18479,0.06
2021-05-14,"10,001-15,000",24,302356,1.04
2021-05-14,"100,001-200,000",12,1523169,5.24
2021-05-14,"15,001-20,000",19,356000,1.22
2021-05-14,"20,001-30,000",11,275000,0.94
2021-05-14,"200,001-400,000",3,1012130,3.48
2021-05-14,"30,001-40,000",9,315000,1.08
2021-05-14,"40,001-50,000",7,314000,1.08
2021-05-14,"400,001-600,000",5,2427898,8.36
2021-05-14,"5,001-10,000",25,210000,0.72
2021-05-14,"50,001-100,000",13,941494,3.24
2021-05-14,"600,001-800,000",1,794000,2.73
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",3,20161953,69.46
2021-05-14,total,554,29025240,100.0
2021-05-21,"1,000-5,000",186,374861,1.29
2021-05-21,1-999,238,18379,0.06
2021-05-21,"10,001-15,000",25,312356,1.07
2021-05-21,"100,001-200,000",12,1503169,5.17
2021-05-21,"15,001-20,000",19,358000,1.23
2021-05-21,"20,001-30,000",12,306000,1.05
2021-05-21,"200,001-400,000",3,1012130,3.48
2021-05-21,"30,001-40,000",7,239000,0.82
2021-05-21,"40,001-50,000",7,318000,1.09
2021-05-21,"400,001-600,000",5,2426898,8.36
2021-05-21,"5,001-10,000",25,209000,0.72
2021-05-21,"50,001-100,000",14,991494,3.41
2021-05-21,"600,001-800,000",1,794000,2.73
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",3,20161953,69.46
2021-05-21,total,557,29025240,100.0
2021-05-28,"1,000-5,000",185,371861,1.28
2021-05-28,1-999,237,18379,0.06
2021-05-28,"10,001-15,000",25,312356,1.07
2021-05-28,"100,001-200,000",12,1503169,5.17
2021-05-28,"15,001-20,000",19,358000,1.23
2021-05-28,"20,001-30,000",10,257000,0.88
2021-05-28,"200,001-400,000",3,1012130,3.48
2021-05-28,"30,001-40,000",7,239000,0.82
2021-05-28,"40,001-50,000",7,314000,1.08
2021-05-28,"400,001-600,000",5,2425898,8.35
2021-05-28,"5,001-10,000",26,213000,0.73
2021-05-28,"50,001-100,000",15,1044494,3.59
2021-05-28,"600,001-800,000",1,794000,2.73
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",3,20161953,69.46
2021-05-28,total,555,29025240,100.0
2021-06-04,"1,000-5,000",186,369861,1.27
2021-06-04,1-999,236,18379,0.06
2021-06-04,"10,001-15,000",24,300356,1.03
2021-06-04,"100,001-200,000",12,1503169,5.17
2021-06-04,"15,001-20,000",19,356000,1.22
2021-06-04,"20,001-30,000",12,308000,1.06
2021-06-04,"200,001-400,000",3,1012130,3.48
2021-06-04,"30,001-40,000",9,315000,1.08
2021-06-04,"40,001-50,000",6,267000,0.91
2021-06-04,"400,001-600,000",5,2425898,8.35
2021-06-04,"5,001-10,000",24,201000,0.69
2021-06-04,"50,001-100,000",14,992494,3.41
2021-06-04,"600,001-800,000",1,794000,2.73
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",3,20161953,69.46
2021-06-04,total,554,29025240,100.0
2021-06-11,"1,000-5,000",188,373861,1.28
2021-06-11,1-999,235,18379,0.06
2021-06-11,"10,001-15,000",25,310356,1.06
2021-06-11,"100,001-200,000",12,1507169,5.19
2021-06-11,"15,001-20,000",18,336000,1.15
2021-06-11,"20,001-30,000",12,313000,1.07
2021-06-11,"200,001-400,000",3,1012130,3.48
2021-06-11,"30,001-40,000",8,280000,0.96
2021-06-11,"40,001-50,000",5,225000,0.77
2021-06-11,"400,001-600,000",5,2423898,8.35
2021-06-11,"5,001-10,000",25,209000,0.72
2021-06-11,"50,001-100,000",15,1060494,3.65
2021-06-11,"600,001-800,000",1,794000,2.73
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",3,20161953,69.46
2021-06-11,total,555,29025240,100.0
2021-06-18,"1,000-5,000",187,371861,1.28
2021-06-18,1-999,235,18379,0.06
2021-06-18,"10,001-15,000",25,310356,1.06
2021-06-18,"100,001-200,000",12,1507169,5.19
2021-06-18,"15,001-20,000",18,336000,1.15
2021-06-18,"20,001-30,000",11,283000,0.97
2021-06-18,"200,001-400,000",3,1012130,3.48
2021-06-18,"30,001-40,000",9,315000,1.08
2021-06-18,"40,001-50,000",5,225000,0.77
2021-06-18,"400,001-600,000",5,2427898,8.36
2021-06-18,"5,001-10,000",25,208000,0.71
2021-06-18,"50,001-100,000",15,1054494,3.63
2021-06-18,"600,001-800,000",1,794000,2.73
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",3,20161953,69.46
2021-06-18,total,554,29025240,100.0
2021-06-25,"1,000-5,000",185,371861,1.28
2021-06-25,1-999,235,18379,0.06
2021-06-25,"10,001-15,000",25,308356,1.06
2021-06-25,"100,001-200,000",12,1508169,5.19
2021-06-25,"15,001-20,000",18,336000,1.15
2021-06-25,"20,001-30,000",11,283000,0.97
2021-06-25,"200,001-400,000",3,1012130,3.48
2021-06-25,"30,001-40,000",9,315000,1.08
2021-06-25,"40,001-50,000",5,225000,0.77
2021-06-25,"400,001-600,000",5,2427898,8.36
2021-06-25,"5,001-10,000",25,208000,0.71
2021-06-25,"50,001-100,000",15,1055494,3.63
2021-06-25,"600,001-800,000",1,794000,2.73
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",3,20161953,69.46
2021-06-25,total,552,29025240,100.0
2021-07-02,"1,000-5,000",186,370861,1.27
2021-07-02,1-999,235,18379,0.06
2021-07-02,"10,001-15,000",26,324356,1.11
2021-07-02,"100,001-200,000",12,1509169,5.19
2021-07-02,"15,001-20,000",17,320000,1.1
2021-07-02,"20,001-30,000",10,257000,0.88
2021-07-02,"200,001-400,000",3,1012130,3.48
2021-07-02,"30,001-40,000",9,315000,1.08
2021-07-02,"40,001-50,000",5,225000,0.77
2021-07-02,"400,001-600,000",5,2428898,8.36
2021-07-02,"5,001-10,000",26,216000,0.74
2021-07-02,"50,001-100,000",15,1072494,3.69
2021-07-02,"600,001-800,000",1,794000,2.73
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",3,20161953,69.46
2021-07-02,total,553,29025240,100.0
2021-07-09,"1,000-5,000",189,381861,1.31
2021-07-09,1-999,235,18379,0.06
2021-07-09,"10,001-15,000",27,341356,1.17
2021-07-09,"100,001-200,000",13,1659169,5.71
2021-07-09,"15,001-20,000",16,304000,1.04
2021-07-09,"20,001-30,000",10,258000,0.88
2021-07-09,"200,001-400,000",3,1012130,3.48
2021-07-09,"30,001-40,000",8,275000,0.94
2021-07-09,"40,001-50,000",6,267000,0.91
2021-07-09,"400,001-600,000",5,2428898,8.36
2021-07-09,"5,001-10,000",25,209000,0.72
