date,level,people,holding_shares,percent
2020-07-10,"20,001-30,000",457,11705548,1.99
2020-07-10,"200,001-400,000",79,21673937,3.69
2020-07-10,"30,001-40,000",226,8130755,1.38
2020-07-10,"40,001-50,000",139,6377590,1.08
2020-07-10,"400,001-600,000",42,20403996,3.48
2020-07-10,"5,001-10,000",3246,25067316,4.27
2020-07-10,"50,001-100,000",285,20465781,3.49
2020-07-10,"600,001-800,000",20,13858706,2.36
2020-07-10,"800,001-1,000,000",18,16358190,2.79
2020-07-10,"more than 1,000,001",74,342819063,58.47
2020-07-10,total,67604,586221651,100.0
2020-07-17,"1,000-5,000",32050,59516834,10.15
2020-07-17,1-999,30272,2726178,0.46
2020-07-17,"10,001-15,000",985,12410867,2.11
2020-07-17,"100,001-200,000",124,17559673,2.99
2020-07-17,"15,001-20,000",561,10344751,1.76
2020-07-17,"20,001-30,000",469,12031601,2.05
2020-07-17,"200,001-400,000",78,21469335,3.66
2020-07-17,"30,001-40,000",220,7852130,1.33
2020-07-17,"40,001-50,000",138,6367776,1.08
2020-07-17,"400,001-600,000",44,22139505,3.77
2020-07-17,"5,001-10,000",3278,25201129,4.29
2020-07-17,"50,001-100,000",280,19901832,3.39
2020-07-17,"600,001-800,000",18,12486673,2.13
2020-07-17,"800,001-1,000,000",16,14832950,2.53
2020-07-17,"more than 1,000,001",74,341380417,58.23
2020-07-17,total,68607,586221651,100.0
2020-07-24,"1,000-5,000",33512,61731040,10.53
2020-07-24,1-999,30168,2704333,0.46
2020-07-24,"10,001-15,000",1000,12583255,2.14
2020-07-24,"100,001-200,000",121,16989821,2.89
2020-07-24,"15,001-20,000",567,10459073,1.78
2020-07-24,"20,001-30,000",458,11572846,1.97
2020-07-24,"200,001-400,000",80,22006546,3.75
2020-07-24,"30,001-40,000",241,8644466,1.47
2020-07-24,"40,001-50,000",134,6172316,1.05
2020-07-24,"400,001-600,000",43,21167465,3.61
2020-07-24,"5,001-10,000",3292,25363889,4.32
2020-07-24,"50,001-100,000",285,20288503,3.46
2020-07-24,"600,001-800,000",20,13983673,2.38
2020-07-24,"800,001-1,000,000",16,15079030,2.57
2020-07-24,"more than 1,000,001",73,337475395,57.56
2020-07-24,total,70010,586221651,100.0
2020-07-31,"1,000-5,000",35092,65598285,11.19
2020-07-31,1-999,30093,2690834,0.45
2020-07-31,"10,001-15,000",1077,13591125,2.31
2020-07-31,"100,001-200,000",146,20218421,3.44
2020-07-31,"15,001-20,000",607,11219614,1.91
2020-07-31,"20,001-30,000",485,12344198,2.1
2020-07-31,"200,001-400,000",83,23394853,3.99
2020-07-31,"30,001-40,000",262,9487874,1.61
2020-07-31,"40,001-50,000",164,7607490,1.29
2020-07-31,"400,001-600,000",41,19831635,3.38
2020-07-31,"5,001-10,000",3527,27213689,4.64
2020-07-31,"50,001-100,000",310,22122174,3.77
2020-07-31,"600,001-800,000",18,12720034,2.16
2020-07-31,"800,001-1,000,000",17,15659050,2.67
2020-07-31,"more than 1,000,001",70,322522375,55.01
2020-07-31,total,71992,586221651,100.0
2020-08-07,"1,000-5,000",35416,65979164,11.25
2020-08-07,1-999,30084,2685017,0.45
2020-08-07,"10,001-15,000",1073,13576283,2.31
2020-08-07,"100,001-200,000",154,21449799,3.65
2020-08-07,"15,001-20,000",606,11216148,1.91
2020-08-07,"20,001-30,000",512,13101608,2.23
2020-08-07,"200,001-400,000",84,23116983,3.94
2020-08-07,"30,001-40,000",254,9177437,1.56
2020-08-07,"40,001-50,000",164,7648990,1.3
2020-08-07,"400,001-600,000",43,20643826,3.52
2020-08-07,"5,001-10,000",3469,26888365,4.58
2020-08-07,"50,001-100,000",315,22374663,3.81
2020-08-07,"600,001-800,000",20,14028507,2.39
2020-08-07,"800,001-1,000,000",14,12912050,2.2
2020-08-07,"more than 1,000,001",71,321422811,54.82
2020-08-07,total,72279,586221651,100.0
2020-08-14,"1,000-5,000",37139,68379871,11.66
2020-08-14,1-999,30060,2686653,0.45
2020-08-14,"10,001-15,000",1113,14052967,2.39
2020-08-14,"100,001-200,000",159,22644007,3.86
2020-08-14,"15,001-20,000",599,11121264,1.89
2020-08-14,"20,001-30,000",516,13219021,2.25
2020-08-14,"200,001-400,000",84,23241676,3.96
2020-08-14,"30,001-40,000",253,9124987,1.55
2020-08-14,"40,001-50,000",157,7264390,1.23
2020-08-14,"400,001-600,000",45,21887855,3.73
2020-08-14,"5,001-10,000",3535,27439869,4.68
2020-08-14,"50,001-100,000",319,22713690,3.87
2020-08-14,"600,001-800,000",18,12442251,2.12
2020-08-14,"800,001-1,000,000",16,14749426,2.51
2020-08-14,"more than 1,000,001",71,315253724,53.77
2020-08-14,total,74084,586221651,100.0
2020-08-21,"1,000-5,000",37771,70283478,11.98
2020-08-21,1-999,29985,2669823,0.45
2020-08-21,"10,001-15,000",1127,14185819,2.41
2020-08-21,"100,001-200,000",151,21688008,3.69
2020-08-21,"15,001-20,000",655,12158046,2.07
2020-08-21,"20,001-30,000",524,13376027,2.28
2020-08-21,"200,001-400,000",91,25853407,4.41
2020-08-21,"30,001-40,000",268,9632466,1.64
2020-08-21,"40,001-50,000",166,7660160,1.3
2020-08-21,"400,001-600,000",48,23404746,3.99
2020-08-21,"5,001-10,000",3660,28221217,4.81
2020-08-21,"50,001-100,000",333,23696675,4.04
2020-08-21,"600,001-800,000",18,12679473,2.16
2020-08-21,"800,001-1,000,000",20,18338911,3.12
2020-08-21,"more than 1,000,001",67,302469395,51.59
2020-08-21,total,74884,586221651,100.0
2020-08-21,差異數調整（說明4）,0,-96000,-0.01
2020-08-28,"1,000-5,000",37909,70661230,12.05
2020-08-28,1-999,29958,2662133,0.45
2020-08-28,"10,001-15,000",1134,14277371,2.43
2020-08-28,"100,001-200,000",161,22743849,3.87
2020-08-28,"15,001-20,000",660,12215335,2.08
2020-08-28,"20,001-30,000",536,13676145,2.33
2020-08-28,"200,001-400,000",90,25313676,4.31
2020-08-28,"30,001-40,000",260,9320024,1.58
2020-08-28,"40,001-50,000",172,7916324,1.35
2020-08-28,"400,001-600,000",47,22643244,3.86
2020-08-28,"5,001-10,000",3730,28825665,4.91
2020-08-28,"50,001-100,000",334,23646676,4.03
2020-08-28,"600,001-800,000",22,15284122,2.6
2020-08-28,"800,001-1,000,000",19,17583462,2.99
2020-08-28,"more than 1,000,001",67,299452395,51.08
2020-08-28,total,75099,586221651,100.0
2020-09-04,"1,000-5,000",38739,72168668,12.31
2020-09-04,1-999,29943,2662799,0.45
2020-09-04,"10,001-15,000",1138,14343635,2.44
2020-09-04,"100,001-200,000",159,22442780,3.82
2020-09-04,"15,001-20,000",678,12579794,2.14
2020-09-04,"20,001-30,000",549,14019032,2.39
2020-09-04,"200,001-400,000",98,27592928,4.7
2020-09-04,"30,001-40,000",261,9358643,1.59
2020-09-04,"40,001-50,000",173,7970198,1.35
2020-09-04,"400,001-600,000",41,19925834,3.39
2020-09-04,"5,001-10,000",3808,29518928,5.03
2020-09-04,"50,001-100,000",341,24172676,4.12
2020-09-04,"600,001-800,000",24,16622673,2.83
2020-09-04,"800,001-1,000,000",19,17688911,3.01
2020-09-04,"more than 1,000,001",70,295154152,50.34
2020-09-04,total,76041,586221651,100.0
2020-09-11,"1,000-5,000",39307,72864590,12.42
2020-09-11,1-999,29920,2660551,0.45
2020-09-11,"10,001-15,000",1118,14061761,2.39
2020-09-11,"100,001-200,000",160,22752369,3.88
2020-09-11,"15,001-20,000",668,12367827,2.1
2020-09-11,"20,001-30,000",546,13888932,2.36
2020-09-11,"200,001-400,000",98,27347166,4.66
2020-09-11,"30,001-40,000",262,9394643,1.6
2020-09-11,"40,001-50,000",170,7827198,1.33
2020-09-11,"400,001-600,000",44,21800705,3.71
2020-09-11,"5,001-10,000",3882,30152146,5.14
2020-09-11,"50,001-100,000",345,24585676,4.19
2020-09-11,"600,001-800,000",23,15934273,2.71
2020-09-11,"800,001-1,000,000",17,15879682,2.7
2020-09-11,"more than 1,000,001",72,294704133,50.27
2020-09-11,total,76632,586221652,100.0
2020-09-18,"1,000-5,000",37969,70449833,12.01
2020-09-18,1-999,29926,2660498,0.45
2020-09-18,"10,001-15,000",1092,13759807,2.34
2020-09-18,"100,001-200,000",159,22363369,3.81
2020-09-18,"15,001-20,000",640,11848794,2.02
2020-09-18,"20,001-30,000",535,13593598,2.31
2020-09-18,"200,001-400,000",100,28212947,4.81
2020-09-18,"30,001-40,000",269,9702791,1.65
2020-09-18,"40,001-50,000",172,7984550,1.36
2020-09-18,"400,001-600,000",41,20320575,3.46
2020-09-18,"5,001-10,000",3782,29319777,5.0
2020-09-18,"50,001-100,000",342,24451676,4.17
2020-09-18,"600,001-800,000",23,15797093,2.69
2020-09-18,"800,001-1,000,000",22,20179211,3.44
2020-09-18,"more than 1,000,001",73,295577132,50.42
2020-09-18,total,75145,586221651,100.0
2020-09-26,"1,000-5,000",38716,72042888,12.28
2020-09-26,1-999,29886,2655070,0.45
2020-09-26,"10,001-15,000",1133,14295536,2.43
2020-09-26,"100,001-200,000",150,21227960,3.62
2020-09-26,"15,001-20,000",629,11608848,1.98
2020-09-26,"20,001-30,000",564,14369330,2.45
2020-09-26,"200,001-400,000",100,28040016,4.78
2020-09-26,"30,001-40,000",266,9536498,1.62
2020-09-26,"40,001-50,000",166,7691843,1.31
2020-09-26,"400,001-600,000",44,21964306,3.74
2020-09-26,"5,001-10,000",3879,29999696,5.11
2020-09-26,"50,001-100,000",364,26021840,4.43
2020-09-26,"600,001-800,000",18,12341193,2.1
2020-09-26,"800,001-1,000,000",23,21070977,3.59
2020-09-26,"more than 1,000,001",72,293355650,50.04
2020-09-26,total,76010,586221651,100.0
2020-09-30,"1,000-5,000",38966,72798526,12.41
2020-09-30,1-999,29878,2652140,0.45
2020-09-30,"10,001-15,000",1160,14638256,2.49
2020-09-30,"100,001-200,000",155,21750198,3.71
2020-09-30,"15,001-20,000",644,11871152,2.02
2020-09-30,"20,001-30,000",564,14392234,2.45
2020-09-30,"200,001-400,000",97,27407116,4.67
2020-09-30,"30,001-40,000",274,9842662,1.67
2020-09-30,"40,001-50,000",168,7761843,1.32
2020-09-30,"400,001-600,000",47,23678306,4.03
2020-09-30,"5,001-10,000",3914,30216160,5.15
2020-09-30,"50,001-100,000",367,26087238,4.45
2020-09-30,"600,001-800,000",18,12213173,2.08
2020-09-30,"800,001-1,000,000",20,18464997,3.14
2020-09-30,"more than 1,000,001",75,292447650,49.88
2020-09-30,total,76347,586221651,100.0
2020-10-08,"1,000-5,000",39114,73015155,12.45
2020-10-08,1-999,29877,2653120,0.45
2020-10-08,"10,001-15,000",1168,14758998,2.51
2020-10-08,"100,001-200,000",154,21668256,3.69
2020-10-08,"15,001-20,000",662,12201728,2.08
2020-10-08,"20,001-30,000",569,14561296,2.48
2020-10-08,"200,001-400,000",97,27393958,4.67
2020-10-08,"30,001-40,000",267,9613249,1.63
2020-10-08,"40,001-50,000",173,8022843,1.36
2020-10-08,"400,001-600,000",44,22074351,3.76
2020-10-08,"5,001-10,000",3934,30477584,5.19
2020-10-08,"50,001-100,000",374,26589238,4.53
2020-10-08,"600,001-800,000",20,13518248,2.3
2020-10-08,"800,001-1,000,000",19,17624106,3.0
2020-10-08,"more than 1,000,001",77,292049521,49.81
2020-10-08,total,76549,586221651,100.0
2020-10-16,"1,000-5,000",37510,69841337,11.91
2020-10-16,1-999,29925,2669470,0.45
2020-10-16,"10,001-15,000",1146,14492559,2.47
2020-10-16,"100,001-200,000",158,21904182,3.73
2020-10-16,"15,001-20,000",631,11631208,1.98
2020-10-16,"20,001-30,000",554,14206163,2.42
2020-10-16,"200,001-400,000",101,28548016,4.86
2020-10-16,"30,001-40,000",269,9645162,1.64
2020-10-16,"40,001-50,000",159,7355896,1.25
2020-10-16,"400,001-600,000",38,18990025,3.23
2020-10-16,"5,001-10,000",3783,29357663,5.0
2020-10-16,"50,001-100,000",369,26339473,4.49
2020-10-16,"600,001-800,000",26,17474333,2.98
2020-10-16,"800,001-1,000,000",24,22392876,3.81
2020-10-16,"more than 1,000,001",75,291373288,49.7
2020-10-16,total,74768,586221651,100.0
2020-10-23,"1,000-5,000",36933,68683963,11.71
2020-10-23,1-999,29893,2665428,0.45
2020-10-23,"10,001-15,000",1118,14124516,2.4
2020-10-23,"100,001-200,000",158,22153190,3.77
2020-10-23,"15,001-20,000",631,11641961,1.98
2020-10-23,"20,001-30,000",551,14123349,2.4
2020-10-23,"200,001-400,000",95,26836403,4.57
2020-10-23,"30,001-40,000",269,9678877,1.65
2020-10-23,"40,001-50,000",151,6960773,1.18
2020-10-23,"400,001-600,000",39,19256265,3.28
2020-10-23,"5,001-10,000",3710,28747533,4.9
2020-10-23,"50,001-100,000",356,25459523,4.34
2020-10-23,"600,001-800,000",26,17664159,3.01
2020-10-23,"800,001-1,000,000",24,22362986,3.81
2020-10-23,"more than 1,000,001",77,295862725,50.46
2020-10-23,total,74031,586221651,100.0
2020-10-30,"1,000-5,000",36456,67705221,11.54
2020-10-30,1-999,29917,2663363,0.45
2020-10-30,"10,001-15,000",1101,13902241,2.37
2020-10-30,"100,001-200,000",162,22829030,3.89
2020-10-30,"15,001-20,000",638,11789617,2.01
2020-10-30,"20,001-30,000",549,14093936,2.4
2020-10-30,"200,001-400,000",92,26310672,4.48
2020-10-30,"30,001-40,000",258,9276498,1.58
2020-10-30,"40,001-50,000",150,6934070,1.18
2020-10-30,"400,001-600,000",37,17977654,3.06
2020-10-30,"5,001-10,000",3645,28252770,4.81
2020-10-30,"50,001-100,000",352,25102148,4.28
2020-10-30,"600,001-800,000",25,17075019,2.91
2020-10-30,"800,001-1,000,000",23,21197471,3.61
2020-10-30,"more than 1,000,001",80,301111941,51.36
2020-10-30,total,73485,586221651,100.0
2020-11-06,"1,000-5,000",35685,66110531,11.27
2020-11-06,1-999,29951,2668745,0.45
2020-11-06,"10,001-15,000",1077,13575371,2.31
2020-11-06,"100,001-200,000",158,22392448,3.81
2020-11-06,"15,001-20,000",619,11454955,1.95
2020-11-06,"20,001-30,000",546,13996466,2.38
2020-11-06,"200,001-400,000",92,26521051,4.52
2020-11-06,"30,001-40,000",253,9115850,1.55
2020-11-06,"40,001-50,000",155,7172570,1.22
2020-11-06,"400,001-600,000",35,17209654,2.93
2020-11-06,"5,001-10,000",3560,27618565,4.71
2020-11-06,"50,001-100,000",355,25691892,4.38
2020-11-06,"600,001-800,000",24,16140616,2.75
2020-11-06,"800,001-1,000,000",22,20368495,3.47
2020-11-06,"more than 1,000,001",80,306184442,52.23
2020-11-06,total,72612,586221651,100.0
2020-11-13,"1,000-5,000",32488,60523323,10.32
2020-11-13,1-999,30100,2699315,0.46
2020-11-13,"10,001-15,000",1013,12780428,2.18
2020-11-13,"100,001-200,000",159,22508994,3.83
2020-11-13,"15,001-20,000",620,11532677,1.96
2020-11-13,"20,001-30,000",540,13857904,2.36
2020-11-13,"200,001-400,000",94,27105672,4.62
2020-11-13,"30,001-40,000",242,8676257,1.48
2020-11-13,"40,001-50,000",149,6914134,1.17
2020-11-13,"400,001-600,000",36,17931654,3.05
2020-11-13,"5,001-10,000",3395,26328025,4.49
2020-11-13,"50,001-100,000",346,24973969,4.26
2020-11-13,"600,001-800,000",24,16278860,2.77
2020-11-13,"800,001-1,000,000",19,17452275,2.97
2020-11-13,"more than 1,000,001",84,316659164,54.01
2020-11-13,total,69309,586221651,100.0
2020-11-13,差異數調整（說明4）,0,-1000,0.0
2020-11-20,"1,000-5,000",33243,61601800,10.5
2020-11-20,1-999,30160,2707198,0.46
2020-11-20,"10,001-15,000",1042,13174417,2.24
2020-11-20,"100,001-200,000",165,23461233,4.0
2020-11-20,"15,001-20,000",633,11751217,2.0
2020-11-20,"20,001-30,000",544,13932455,2.37
2020-11-20,"200,001-400,000",101,28650403,4.88
2020-11-20,"30,001-40,000",248,8891018,1.51
2020-11-20,"40,001-50,000",148,6886670,1.17
2020-11-20,"400,001-600,000",36,17736865,3.02
2020-11-20,"5,001-10,000",3359,26005079,4.43
2020-11-20,"50,001-100,000",341,24514974,4.18
2020-11-20,"600,001-800,000",26,17614640,3.0
2020-11-20,"800,001-1,000,000",19,17423471,2.97
2020-11-20,"more than 1,000,001",82,311870211,53.2
2020-11-20,total,70147,586221651,100.0
2020-11-27,"1,000-5,000",31470,58236372,9.93
2020-11-27,1-999,30339,2745549,0.46
2020-11-27,"10,001-15,000",965,12170977,2.07
2020-11-27,"100,001-200,000",172,24093624,4.1
2020-11-27,"15,001-20,000",589,10887756,1.85
2020-11-27,"20,001-30,000",546,14008036,2.38
2020-11-27,"200,001-400,000",106,30114461,5.13
2020-11-27,"30,001-40,000",233,8352632,1.42
2020-11-27,"40,001-50,000",142,6614188,1.12
2020-11-27,"400,001-600,000",39,19199607,3.27
2020-11-27,"5,001-10,000",3178,24464900,4.17
2020-11-27,"50,001-100,000",331,23952027,4.08
2020-11-27,"600,001-800,000",26,17619201,3.0
2020-11-27,"800,001-1,000,000",19,17365495,2.96
2020-11-27,"more than 1,000,001",84,316396826,53.97
2020-11-27,total,68239,586221651,100.0
2020-12-04,"1,000-5,000",31640,56413500,9.62
2020-12-04,1-999,30871,2825389,0.48
2020-12-04,"10,001-15,000",920,11538175,1.96
2020-12-04,"100,001-200,000",162,22588725,3.85
2020-12-04,"15,001-20,000",499,9249630,1.57
2020-12-04,"20,001-30,000",485,12400823,2.11
2020-12-04,"200,001-400,000",118,33540299,5.72
2020-12-04,"30,001-40,000",212,7583109,1.29
2020-12-04,"40,001-50,000",146,6832351,1.16
2020-12-04,"400,001-600,000",35,17287181,2.94
2020-12-04,"5,001-10,000",2904,22379048,3.81
2020-12-04,"50,001-100,000",307,21998312,3.75
2020-12-04,"600,001-800,000",27,18191767,3.1
2020-12-04,"800,001-1,000,000",22,20336459,3.46
2020-12-04,"more than 1,000,001",80,323056883,55.1
2020-12-04,total,68428,586221651,100.0
2020-12-11,"1,000-5,000",31546,56067792,9.56
2020-12-11,1-999,31100,2851298,0.48
2020-12-11,"10,001-15,000",897,11290189,1.92
2020-12-11,"100,001-200,000",159,22366725,3.81
2020-12-11,"15,001-20,000",490,9066665,1.54
2020-12-11,"20,001-30,000",477,12151739,2.07
2020-12-11,"200,001-400,000",121,34652142,5.91
2020-12-11,"30,001-40,000",204,7294786,1.24
2020-12-11,"40,001-50,000",142,6615841,1.12
2020-12-11,"400,001-600,000",41,20099717,3.42
2020-12-11,"5,001-10,000",2755,21210682,3.61
2020-12-11,"50,001-100,000",302,21796662,3.71
2020-12-11,"600,001-800,000",23,15554346,2.65
2020-12-11,"800,001-1,000,000",22,20392459,3.47
2020-12-11,"more than 1,000,001",80,324810608,55.4
2020-12-11,total,68359,586221651,100.0
2020-12-18,"1,000-5,000",33866,59926651,10.22
2020-12-18,1-999,31233,2887976,0.49
2020-12-18,"10,001-15,000",918,11593920,1.97
2020-12-18,"100,001-200,000",163,22972948,3.91
2020-12-18,"15,001-20,000",514,9528886,1.62
2020-12-18,"20,001-30,000",466,11832162,2.01
2020-12-18,"200,001-400,000",116,33064242,5.64
2020-12-18,"30,001-40,000",212,7585246,1.29
2020-12-18,"40,001-50,000",136,6325310,1.07
2020-12-18,"400,001-600,000",43,20807717,3.54
2020-12-18,"5,001-10,000",2858,22100144,3.76
2020-12-18,"50,001-100,000",305,22105587,3.77
2020-12-18,"600,001-800,000",20,13420934,2.28
2020-12-18,"800,001-1,000,000",28,25669915,4.37
2020-12-18,"more than 1,000,001",81,316400013,53.97
2020-12-18,total,70959,586221651,100.0
2020-12-25,"1,000-5,000",34139,60182923,10.26
2020-12-25,1-999,31280,2891671,0.49
2020-12-25,"10,001-15,000",908,11448327,1.95
2020-12-25,"100,001-200,000",156,22035744,3.75
2020-12-25,"15,001-20,000",516,9530452,1.62
2020-12-25,"20,001-30,000",464,11837895,2.01
2020-12-25,"200,001-400,000",120,34005811,5.8
2020-12-25,"30,001-40,000",200,7112242,1.21
2020-12-25,"40,001-50,000",133,6171787,1.05
2020-12-25,"400,001-600,000",41,19888382,3.39
2020-12-25,"5,001-10,000",2870,22155191,3.77
2020-12-25,"50,001-100,000",301,21823452,3.72
2020-12-25,"600,001-800,000",20,13661242,2.33
2020-12-25,"800,001-1,000,000",27,24632503,4.2
2020-12-25,"more than 1,000,001",83,318844029,54.38
2020-12-25,total,71258,586221651,100.0
2020-12-31,"1,000-5,000",35391,61995922,10.57
2020-12-31,1-999,31472,2933773,0.5
2020-12-31,"10,001-15,000",937,11847167,2.02
2020-12-31,"100,001-200,000",155,21992607,3.75
2020-12-31,"15,001-20,000",523,9667604,1.64
2020-12-31,"20,001-30,000",480,12210867,2.08
2020-12-31,"200,001-400,000",122,34613866,5.9
2020-12-31,"30,001-40,000",215,7708256,1.31
2020-12-31,"40,001-50,000",136,6278244,1.07
2020-12-31,"400,001-600,000",42,20176382,3.44
2020-12-31,"5,001-10,000",2922,22556035,3.84
2020-12-31,"50,001-100,000",305,21974612,3.74
2020-12-31,"600,001-800,000",22,15649242,2.66
2020-12-31,"800,001-1,000,000",24,21988503,3.75
2020-12-31,"more than 1,000,001",86,314628571,53.67
2020-12-31,total,72832,586221651,100.0
2021-01-08,"1,000-5,000",37314,66133019,11.28
2021-01-08,1-999,31761,2999204,0.51
2021-01-08,"10,001-15,000",977,12363976,2.1
2021-01-08,"100,001-200,000",155,22086029,3.76
2021-01-08,"15,001-20,000",546,10095068,1.72
2021-01-08,"20,001-30,000",484,12311955,2.1
2021-01-08,"200,001-400,000",123,34600811,5.9
2021-01-08,"30,001-40,000",211,7548071,1.28
2021-01-08,"40,001-50,000",139,6424423,1.09
2021-01-08,"400,001-600,000",41,20289398,3.46
2021-01-08,"5,001-10,000",3124,24100557,4.11
2021-01-08,"50,001-100,000",309,22315969,3.8
2021-01-08,"600,001-800,000",20,14160337,2.41
2021-01-08,"800,001-1,000,000",23,20773317,3.54
2021-01-08,"more than 1,000,001",86,310019517,52.88
2021-01-08,total,75313,586221651,100.0
2021-01-15,"1,000-5,000",38743,69050378,11.77
2021-01-15,1-999,31986,3045809,0.51
2021-01-15,"10,001-15,000",983,12380097,2.11
2021-01-15,"100,001-200,000",166,23793286,4.05
2021-01-15,"15,001-20,000",564,10429740,1.77
2021-01-15,"20,001-30,000",505,12831002,2.18
2021-01-15,"200,001-400,000",110,31375540,5.35
2021-01-15,"30,001-40,000",204,7292143,1.24
2021-01-15,"40,001-50,000",147,6809351,1.16
2021-01-15,"400,001-600,000",42,20727697,3.53
2021-01-15,"5,001-10,000",3256,25079013,4.27
2021-01-15,"50,001-100,000",295,21382464,3.64
2021-01-15,"600,001-800,000",20,14105114,2.4
2021-01-15,"800,001-1,000,000",19,17243319,2.94
2021-01-15,"more than 1,000,001",85,310676698,52.99
2021-01-15,total,77125,586221651,100.0
2021-01-22,"1,000-5,000",39054,70980548,12.1
2021-01-22,1-999,32010,3075310,0.52
2021-01-22,"10,001-15,000",1008,12694031,2.16
2021-01-22,"100,001-200,000",154,22304207,3.8
2021-01-22,"15,001-20,000",579,10695937,1.82
2021-01-22,"20,001-30,000",507,12860002,2.19
2021-01-22,"200,001-400,000",97,27160501,4.63
2021-01-22,"30,001-40,000",206,7349804,1.25
2021-01-22,"40,001-50,000",144,6623333,1.12
2021-01-22,"400,001-600,000",44,21494232,3.66
2021-01-22,"5,001-10,000",3381,25943467,4.42
2021-01-22,"50,001-100,000",305,21871441,3.73
2021-01-22,"600,001-800,000",20,13894988,2.37
2021-01-22,"800,001-1,000,000",17,15464319,2.63
2021-01-22,"more than 1,000,001",86,313809531,53.53
2021-01-22,total,77612,586221651,100.0
2021-01-29,"1,000-5,000",40953,73609549,12.55
2021-01-29,1-999,32833,3208379,0.54
2021-01-29,"10,001-15,000",1000,12611196,2.15
2021-01-29,"100,001-200,000",160,23027041,3.92
2021-01-29,"15,001-20,000",571,10559039,1.8
2021-01-29,"20,001-30,000",507,12783812,2.18
2021-01-29,"200,001-400,000",105,29539173,5.03
2021-01-29,"30,001-40,000",206,7328761,1.25
2021-01-29,"40,001-50,000",151,6938336,1.18
2021-01-29,"400,001-600,000",41,20669760,3.52
2021-01-29,"5,001-10,000",3510,27036561,4.61
2021-01-29,"50,001-100,000",301,21640483,3.69
2021-01-29,"600,001-800,000",19,13271804,2.26
2021-01-29,"800,001-1,000,000",18,16489319,2.81
2021-01-29,"more than 1,000,001",85,307508438,52.45
2021-01-29,total,80460,586221651,100.0
2021-02-05,"1,000-5,000",40678,73920248,12.6
2021-02-05,1-999,33001,3269490,0.55
2021-02-05,"10,001-15,000",1009,12750907,2.17
2021-02-05,"100,001-200,000",162,23273816,3.97
2021-02-05,"15,001-20,000",566,10448116,1.78
2021-02-05,"20,001-30,000",512,12958488,2.21
2021-02-05,"200,001-400,000",99,27866653,4.75
2021-02-05,"30,001-40,000",204,7323270,1.24
2021-02-05,"40,001-50,000",147,6779897,1.15
2021-02-05,"400,001-600,000",44,21889388,3.73
2021-02-05,"5,001-10,000",3512,27044606,4.61
2021-02-05,"50,001-100,000",295,21105090,3.6
2021-02-05,"600,001-800,000",17,11917821,2.03
2021-02-05,"800,001-1,000,000",19,17216319,2.93
2021-02-05,"more than 1,000,001",85,308457542,52.61
2021-02-05,total,80350,586221651,100.0
2021-02-09,"1,000-5,000",40904,74329590,12.67
2021-02-09,1-999,33034,3274555,0.55
2021-02-09,"10,001-15,000",1012,12773713,2.17
2021-02-09,"100,001-200,000",164,23579806,4.02
2021-02-09,"15,001-20,000",571,10526145,1.79
2021-02-09,"20,001-30,000",511,12941494,2.2
2021-02-09,"200,001-400,000",100,28246653,4.81
2021-02-09,"30,001-40,000",205,7360979,1.25
2021-02-09,"40,001-50,000",148,6832907,1.16
2021-02-09,"400,001-600,000",40,19791372,3.37
2021-02-09,"5,001-10,000",3545,27285283,4.65
2021-02-09,"50,001-100,000",297,21229090,3.62
2021-02-09,"600,001-800,000",19,13163837,2.24
2021-02-09,"800,001-1,000,000",19,17144319,2.92
2021-02-09,"more than 1,000,001",85,307741908,52.49
2021-02-09,total,80654,586221651,100.0
2021-02-20,"1,000-5,000",40501,73306543,12.5
2021-02-20,1-999,33087,3278145,0.55
2021-02-20,"10,001-15,000",1031,13010502,2.21
2021-02-20,"100,001-200,000",163,23335139,3.98
2021-02-20,"15,001-20,000",575,10609145,1.8
2021-02-20,"20,001-30,000",529,13418325,2.28
2021-02-20,"200,001-400,000",98,27517049,4.69
2021-02-20,"30,001-40,000",204,7274034,1.24
2021-02-20,"40,001-50,000",157,7242232,1.23
2021-02-20,"400,001-600,000",40,20057950,3.42
2021-02-20,"5,001-10,000",3488,26887402,4.58
2021-02-20,"50,001-100,000",301,21987443,3.75
2021-02-20,"600,001-800,000",19,13089673,2.23
2021-02-20,"800,001-1,000,000",17,15455741,2.63
2021-02-20,"more than 1,000,001",89,309752328,52.83
2021-02-20,total,80299,586221651,100.0
2021-02-26,"1,000-5,000",39732,70739263,12.06
2021-02-26,1-999,33306,3297127,0.56
2021-02-26,"10,001-15,000",1005,12749358,2.17
2021-02-26,"100,001-200,000",161,23222138,3.96
2021-02-26,"15,001-20,000",555,10218044,1.74
2021-02-26,"20,001-30,000",513,13089908,2.23
2021-02-26,"200,001-400,000",103,29089951,4.96
2021-02-26,"30,001-40,000",193,6860237,1.17
2021-02-26,"40,001-50,000",148,6835990,1.16
2021-02-26,"400,001-600,000",33,16291548,2.77
2021-02-26,"5,001-10,000",3319,25702008,4.38
2021-02-26,"50,001-100,000",312,22617367,3.85
2021-02-26,"600,001-800,000",27,18728508,3.19
2021-02-26,"800,001-1,000,000",18,16679930,2.84
2021-02-26,"more than 1,000,001",88,310100274,52.89
2021-02-26,total,79513,586221651,100.0
2021-03-05,"1,000-5,000",40212,72014192,12.28
2021-03-05,1-999,33358,3310138,0.56
