date,level,people,holding_shares,percent
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",2,26611339,72.43
2020-03-20,total,3071,36736200,100.0
2020-03-27,"1,000-5,000",1052,2253527,6.13
2020-03-27,1-999,1626,138577,0.37
2020-03-27,"10,001-15,000",63,803934,2.18
2020-03-27,"100,001-200,000",4,549331,1.49
2020-03-27,"15,001-20,000",33,610818,1.66
2020-03-27,"20,001-30,000",32,825424,2.24
2020-03-27,"200,001-400,000",3,733959,1.99
2020-03-27,"30,001-40,000",11,395400,1.07
2020-03-27,"40,001-50,000",14,672659,1.83
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",200,1655232,4.5
2020-03-27,"50,001-100,000",21,1518000,4.13
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",2,26579339,72.35
2020-03-27,total,3061,36736200,100.0
2020-04-01,"1,000-5,000",1038,2221262,6.04
2020-04-01,1-999,1626,137843,0.37
2020-04-01,"10,001-15,000",67,847402,2.3
2020-04-01,"100,001-200,000",4,516331,1.4
2020-04-01,"15,001-20,000",36,670818,1.82
2020-04-01,"20,001-30,000",34,886424,2.41
2020-04-01,"200,001-400,000",3,719959,1.95
2020-04-01,"30,001-40,000",12,436400,1.18
2020-04-01,"40,001-50,000",14,665659,1.81
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",186,1539763,4.19
2020-04-01,"50,001-100,000",21,1542000,4.19
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",2,26552339,72.27
2020-04-01,total,3043,36736200,100.0
2020-04-10,"1,000-5,000",1141,2341262,6.37
2020-04-10,1-999,1621,137759,0.37
2020-04-10,"10,001-15,000",65,831166,2.26
2020-04-10,"100,001-200,000",5,757331,2.06
2020-04-10,"15,001-20,000",39,732818,1.99
2020-04-10,"20,001-30,000",30,786892,2.14
2020-04-10,"200,001-400,000",2,468959,1.27
2020-04-10,"30,001-40,000",15,539400,1.46
2020-04-10,"40,001-50,000",13,600127,1.63
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",188,1535147,4.17
2020-04-10,"50,001-100,000",21,1538000,4.18
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",2,26467339,72.04
2020-04-10,total,3142,36736200,100.0
2020-04-17,"1,000-5,000",1159,2423487,6.59
2020-04-17,1-999,1621,138608,0.37
2020-04-17,"10,001-15,000",62,792166,2.15
2020-04-17,"100,001-200,000",4,597405,1.62
2020-04-17,"15,001-20,000",38,715818,1.94
2020-04-17,"20,001-30,000",33,870424,2.36
2020-04-17,"200,001-400,000",2,421885,1.14
2020-04-17,"30,001-40,000",19,674868,1.83
2020-04-17,"40,001-50,000",12,560659,1.52
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",196,1619541,4.4
2020-04-17,"50,001-100,000",21,1529000,4.16
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",2,26392339,71.84
2020-04-17,total,3169,36736200,100.0
2020-04-24,"1,000-5,000",1128,2364031,6.43
2020-04-24,1-999,1623,140818,0.38
2020-04-24,"10,001-15,000",62,782166,2.12
2020-04-24,"100,001-200,000",4,586405,1.59
2020-04-24,"15,001-20,000",39,725000,1.97
2020-04-24,"20,001-30,000",37,969424,2.63
2020-04-24,"200,001-400,000",2,438885,1.19
2020-04-24,"30,001-40,000",14,510400,1.38
2020-04-24,"40,001-50,000",13,599659,1.63
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",192,1586073,4.31
2020-04-24,"50,001-100,000",22,1654000,4.5
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",2,26379339,71.8
2020-04-24,total,3138,36736200,100.0
2020-04-30,"1,000-5,000",1121,2355563,6.41
2020-04-30,1-999,1617,140276,0.38
2020-04-30,"10,001-15,000",63,809634,2.2
2020-04-30,"100,001-200,000",3,407331,1.1
2020-04-30,"15,001-20,000",36,672000,1.82
2020-04-30,"20,001-30,000",40,1048424,2.85
2020-04-30,"200,001-400,000",3,734959,2.0
2020-04-30,"30,001-40,000",14,510400,1.38
2020-04-30,"40,001-50,000",13,608127,1.65
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",180,1481147,4.03
2020-04-30,"50,001-100,000",21,1614000,4.39
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",2,26354339,71.73
2020-04-30,total,3113,36736200,100.0
2020-05-08,"1,000-5,000",1097,2336563,6.36
2020-05-08,1-999,1619,141744,0.38
2020-05-08,"10,001-15,000",60,765281,2.08
2020-05-08,"100,001-200,000",5,706405,1.92
2020-05-08,"15,001-20,000",39,721000,1.96
2020-05-08,"20,001-30,000",36,944424,2.57
2020-05-08,"200,001-400,000",2,555885,1.51
2020-05-08,"30,001-40,000",13,471400,1.28
2020-05-08,"40,001-50,000",13,612659,1.66
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",181,1491500,4.06
2020-05-08,"50,001-100,000",22,1637000,4.45
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",2,26352339,71.73
2020-05-08,total,3089,36736200,100.0
2020-05-15,"1,000-5,000",1094,2336563,6.36
2020-05-15,1-999,1616,141276,0.38
2020-05-15,"10,001-15,000",59,751281,2.04
2020-05-15,"100,001-200,000",5,741405,2.01
2020-05-15,"15,001-20,000",35,645468,1.75
2020-05-15,"20,001-30,000",38,966424,2.63
2020-05-15,"200,001-400,000",2,588885,1.6
2020-05-15,"30,001-40,000",13,465400,1.26
2020-05-15,"40,001-50,000",11,519659,1.41
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",199,1647500,4.48
2020-05-15,"50,001-100,000",21,1593000,4.33
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",2,26339339,71.69
2020-05-15,total,3095,36736200,100.0
2020-05-22,"1,000-5,000",1074,2324247,6.32
2020-05-22,1-999,1612,140260,0.38
2020-05-22,"10,001-15,000",63,817207,2.22
2020-05-22,"100,001-200,000",5,636405,1.73
2020-05-22,"15,001-20,000",34,628000,1.7
2020-05-22,"20,001-30,000",38,964498,2.62
2020-05-22,"200,001-400,000",2,439885,1.19
2020-05-22,"30,001-40,000",13,455400,1.23
2020-05-22,"40,001-50,000",9,413659,1.12
2020-05-22,"400,001-600,000",1,408000,1.11
2020-05-22,"5,001-10,000",193,1595300,4.34
2020-05-22,"50,001-100,000",22,1616000,4.39
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",2,26297339,71.58
2020-05-22,total,3068,36736200,100.0
2020-05-29,"1,000-5,000",1132,2347859,6.39
2020-05-29,1-999,1606,138953,0.37
2020-05-29,"10,001-15,000",60,777207,2.11
2020-05-29,"100,001-200,000",4,518331,1.41
2020-05-29,"15,001-20,000",43,803000,2.18
2020-05-29,"20,001-30,000",37,953966,2.59
2020-05-29,"200,001-400,000",2,439885,1.19
2020-05-29,"30,001-40,000",13,461400,1.25
2020-05-29,"40,001-50,000",7,317659,0.86
2020-05-29,"400,001-600,000",1,426000,1.15
2020-05-29,"5,001-10,000",204,1703527,4.63
2020-05-29,"50,001-100,000",24,1810074,4.92
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",2,26038339,70.87
2020-05-29,total,3135,36736200,100.0
2020-06-05,"1,000-5,000",1146,2428781,6.61
2020-06-05,1-999,1603,138105,0.37
2020-06-05,"10,001-15,000",65,840207,2.28
2020-06-05,"100,001-200,000",6,735331,2.0
2020-06-05,"15,001-20,000",42,779000,2.12
2020-06-05,"20,001-30,000",41,1067966,2.9
2020-06-05,"200,001-400,000",2,439885,1.19
2020-06-05,"30,001-40,000",11,394400,1.07
2020-06-05,"40,001-50,000",6,275659,0.75
2020-06-05,"400,001-600,000",1,401000,1.09
2020-06-05,"5,001-10,000",212,1729527,4.7
2020-06-05,"50,001-100,000",22,1651000,4.49
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",2,25855339,70.38
2020-06-05,total,3159,36736200,100.0
2020-06-12,"1,000-5,000",1111,2360781,6.42
2020-06-12,1-999,1604,138573,0.37
2020-06-12,"10,001-15,000",66,854207,2.32
2020-06-12,"100,001-200,000",7,858331,2.33
2020-06-12,"15,001-20,000",45,831000,2.26
2020-06-12,"20,001-30,000",43,1143498,3.11
2020-06-12,"200,001-400,000",2,439885,1.19
2020-06-12,"30,001-40,000",10,363400,0.98
2020-06-12,"40,001-50,000",7,323659,0.88
2020-06-12,"400,001-600,000",1,401000,1.09
2020-06-12,"5,001-10,000",199,1629527,4.43
2020-06-12,"50,001-100,000",21,1560000,4.24
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",2,25832339,70.31
2020-06-12,total,3118,36736200,100.0
2020-06-20,"1,000-5,000",1100,2335672,6.35
2020-06-20,1-999,1603,138125,0.37
2020-06-20,"10,001-15,000",69,884305,2.4
2020-06-20,"100,001-200,000",7,874331,2.38
2020-06-20,"15,001-20,000",44,811202,2.2
2020-06-20,"20,001-30,000",44,1155498,3.14
2020-06-20,"200,001-400,000",3,839885,2.28
2020-06-20,"30,001-40,000",13,465400,1.26
2020-06-20,"40,001-50,000",6,275659,0.75
2020-06-20,"400,001-600,000",1,401000,1.09
2020-06-20,"5,001-10,000",205,1661784,4.52
2020-06-20,"50,001-100,000",21,1508000,4.1
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",2,25385339,69.1
2020-06-20,total,3118,36736200,100.0
2020-06-24,"1,000-5,000",1113,2389212,6.5
2020-06-24,1-999,1603,138117,0.37
2020-06-24,"10,001-15,000",71,914300,2.48
2020-06-24,"100,001-200,000",6,761331,2.07
2020-06-24,"15,001-20,000",45,827675,2.25
2020-06-24,"20,001-30,000",43,1131498,3.08
2020-06-24,"200,001-400,000",3,839885,2.28
2020-06-24,"30,001-40,000",15,536400,1.46
2020-06-24,"40,001-50,000",5,225659,0.61
2020-06-24,"400,001-600,000",1,401000,1.09
2020-06-24,"5,001-10,000",199,1621784,4.41
2020-06-24,"50,001-100,000",22,1581000,4.3
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",2,25368339,69.05
2020-06-24,total,3128,36736200,100.0
2020-07-03,"1,000-5,000",1116,2377168,6.47
2020-07-03,1-999,1601,138161,0.37
2020-07-03,"10,001-15,000",73,945300,2.57
2020-07-03,"100,001-200,000",5,653331,1.77
2020-07-03,"15,001-20,000",43,791675,2.15
2020-07-03,"20,001-30,000",40,1042498,2.83
2020-07-03,"200,001-400,000",3,839885,2.28
2020-07-03,"30,001-40,000",16,584400,1.59
2020-07-03,"40,001-50,000",9,411659,1.12
2020-07-03,"400,001-600,000",1,425000,1.15
2020-07-03,"5,001-10,000",205,1659784,4.51
2020-07-03,"50,001-100,000",21,1519000,4.13
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",2,25348339,69.0
2020-07-03,total,3135,36736200,100.0
2020-07-10,"1,000-5,000",1073,2324155,6.32
2020-07-10,1-999,1597,137100,0.37
2020-07-10,"10,001-15,000",69,882374,2.4
2020-07-10,"100,001-200,000",7,899331,2.44
2020-07-10,"15,001-20,000",43,794670,2.16
2020-07-10,"20,001-30,000",45,1157503,3.15
2020-07-10,"200,001-400,000",3,847885,2.3
2020-07-10,"30,001-40,000",14,491400,1.33
2020-07-10,"40,001-50,000",8,360659,0.98
2020-07-10,"400,001-600,000",1,425000,1.15
2020-07-10,"5,001-10,000",209,1724784,4.69
2020-07-10,"50,001-100,000",19,1375000,3.74
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",2,25316339,68.91
2020-07-10,total,3090,36736200,100.0
2020-07-17,"1,000-5,000",1064,2260557,6.15
2020-07-17,1-999,1597,137240,0.37
2020-07-17,"10,001-15,000",63,814300,2.21
2020-07-17,"100,001-200,000",8,1026331,2.79
2020-07-17,"15,001-20,000",42,777670,2.11
2020-07-17,"20,001-30,000",38,993503,2.7
2020-07-17,"200,001-400,000",3,847885,2.3
2020-07-17,"30,001-40,000",16,565400,1.53
2020-07-17,"40,001-50,000",8,361659,0.98
2020-07-17,"400,001-600,000",1,435000,1.18
2020-07-17,"5,001-10,000",212,1758316,4.78
2020-07-17,"50,001-100,000",20,1451000,3.94
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",2,25307339,68.88
2020-07-17,total,3074,36736200,100.0
2020-07-24,"1,000-5,000",1059,2275599,6.19
2020-07-24,1-999,1593,136730,0.37
2020-07-24,"10,001-15,000",62,801300,2.18
2020-07-24,"100,001-200,000",8,1061331,2.88
2020-07-24,"15,001-20,000",44,821670,2.23
2020-07-24,"20,001-30,000",36,940503,2.56
2020-07-24,"200,001-400,000",3,847885,2.3
2020-07-24,"30,001-40,000",15,533400,1.45
2020-07-24,"40,001-50,000",8,364659,0.99
2020-07-24,"400,001-600,000",1,435000,1.18
2020-07-24,"5,001-10,000",214,1776784,4.83
2020-07-24,"50,001-100,000",20,1473000,4.0
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",2,25268339,68.78
2020-07-24,total,3065,36736200,100.0
2020-07-31,"1,000-5,000",1035,2226599,6.06
2020-07-31,1-999,1592,136730,0.37
2020-07-31,"10,001-15,000",64,822300,2.23
2020-07-31,"100,001-200,000",8,1071331,2.91
2020-07-31,"15,001-20,000",42,781670,2.12
2020-07-31,"20,001-30,000",38,1000971,2.72
2020-07-31,"200,001-400,000",3,847885,2.3
2020-07-31,"30,001-40,000",14,495400,1.34
2020-07-31,"40,001-50,000",9,416659,1.13
2020-07-31,"400,001-600,000",1,435000,1.18
2020-07-31,"5,001-10,000",213,1777316,4.83
2020-07-31,"50,001-100,000",20,1480000,4.02
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",2,25244339,68.71
2020-07-31,total,3041,36736200,100.0
2020-08-07,"1,000-5,000",1025,2213599,6.02
2020-08-07,1-999,1590,136730,0.37
2020-08-07,"10,001-15,000",67,856300,2.33
2020-08-07,"100,001-200,000",7,872331,2.37
2020-08-07,"15,001-20,000",44,817670,2.22
2020-08-07,"20,001-30,000",39,1026503,2.79
2020-08-07,"200,001-400,000",4,1056885,2.87
2020-08-07,"30,001-40,000",14,486400,1.32
2020-08-07,"40,001-50,000",9,416659,1.13
2020-08-07,"400,001-600,000",1,435000,1.18
2020-08-07,"5,001-10,000",215,1782784,4.85
2020-08-07,"50,001-100,000",21,1531000,4.16
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",2,25104339,68.33
2020-08-07,total,3038,36736200,100.0
2020-08-14,"1,000-5,000",1009,2169119,5.9
2020-08-14,1-999,1586,136678,0.37
2020-08-14,"10,001-15,000",65,840300,2.28
2020-08-14,"100,001-200,000",7,881331,2.39
2020-08-14,"15,001-20,000",45,834670,2.27
2020-08-14,"20,001-30,000",38,983503,2.67
2020-08-14,"200,001-400,000",4,1084885,2.95
2020-08-14,"30,001-40,000",15,525400,1.43
2020-08-14,"40,001-50,000",9,421659,1.14
2020-08-14,"400,001-600,000",1,446000,1.21
2020-08-14,"5,001-10,000",213,1763316,4.79
2020-08-14,"50,001-100,000",22,1601000,4.35
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",2,25048339,68.18
2020-08-14,total,3016,36736200,100.0
2020-08-21,"1,000-5,000",986,2173184,5.91
2020-08-21,1-999,1584,136613,0.37
2020-08-21,"10,001-15,000",68,863300,2.34
2020-08-21,"100,001-200,000",7,892331,2.42
2020-08-21,"15,001-20,000",46,859670,2.34
2020-08-21,"20,001-30,000",33,859503,2.33
2020-08-21,"200,001-400,000",4,1137885,3.09
2020-08-21,"30,001-40,000",15,516400,1.4
2020-08-21,"40,001-50,000",8,363000,0.98
2020-08-21,"400,001-600,000",1,487000,1.32
2020-08-21,"5,001-10,000",200,1657316,4.51
2020-08-21,"50,001-100,000",25,1743659,4.74
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",2,25046339,68.17
2020-08-21,total,2979,36736200,100.0
2020-08-28,"1,000-5,000",997,2188998,5.95
2020-08-28,1-999,1584,136331,0.37
2020-08-28,"10,001-15,000",67,859768,2.34
2020-08-28,"100,001-200,000",6,778331,2.11
2020-08-28,"15,001-20,000",47,868670,2.36
2020-08-28,"20,001-30,000",36,923503,2.51
2020-08-28,"200,001-400,000",4,1147885,3.12
2020-08-28,"30,001-40,000",15,523400,1.42
2020-08-28,"40,001-50,000",7,313000,0.85
2020-08-28,"400,001-600,000",1,495000,1.34
2020-08-28,"5,001-10,000",189,1543316,4.2
2020-08-28,"50,001-100,000",27,1938659,5.27
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",2,25019339,68.1
2020-08-28,total,2982,36736200,100.0
2020-09-04,"1,000-5,000",996,2197268,5.98
2020-09-04,1-999,1586,136528,0.37
2020-09-04,"10,001-15,000",66,846300,2.3
2020-09-04,"100,001-200,000",7,888331,2.41
2020-09-04,"15,001-20,000",44,817670,2.22
2020-09-04,"20,001-30,000",34,868503,2.36
2020-09-04,"200,001-400,000",4,1147885,3.12
2020-09-04,"30,001-40,000",17,596400,1.62
2020-09-04,"40,001-50,000",8,360000,0.97
2020-09-04,"400,001-600,000",1,495000,1.34
2020-09-04,"5,001-10,000",187,1522317,4.14
2020-09-04,"50,001-100,000",26,1851659,5.04
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",2,25008339,68.07
2020-09-04,total,2978,36736200,100.0
2020-09-11,"1,000-5,000",1004,2207928,6.01
2020-09-11,1-999,1587,135868,0.36
2020-09-11,"10,001-15,000",68,875300,2.38
2020-09-11,"100,001-200,000",6,781331,2.12
2020-09-11,"15,001-20,000",39,721670,1.96
2020-09-11,"20,001-30,000",37,951503,2.59
2020-09-11,"200,001-400,000",4,1147885,3.12
2020-09-11,"30,001-40,000",15,524400,1.42
2020-09-11,"40,001-50,000",9,400000,1.08
2020-09-11,"400,001-600,000",1,495000,1.34
2020-09-11,"5,001-10,000",195,1588317,4.32
2020-09-11,"50,001-100,000",27,1956659,5.32
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",2,24950339,67.91
2020-09-11,total,2994,36736200,100.0
2020-09-18,"1,000-5,000",1003,2200985,5.99
2020-09-18,1-999,1583,134619,0.36
2020-09-18,"10,001-15,000",65,829300,2.25
2020-09-18,"100,001-200,000",6,776331,2.11
2020-09-18,"15,001-20,000",42,776788,2.11
2020-09-18,"20,001-30,000",36,921503,2.5
2020-09-18,"200,001-400,000",4,1147885,3.12
2020-09-18,"30,001-40,000",15,518400,1.41
2020-09-18,"40,001-50,000",10,453000,1.23
2020-09-18,"400,001-600,000",1,495000,1.34
2020-09-18,"5,001-10,000",196,1594391,4.34
2020-09-18,"50,001-100,000",27,1948659,5.3
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",2,24939339,67.88
2020-09-18,total,2990,36736200,100.0
2020-09-26,"1,000-5,000",980,2141325,5.82
2020-09-26,1-999,1584,135471,0.36
2020-09-26,"10,001-15,000",64,824300,2.24
2020-09-26,"100,001-200,000",6,777331,2.11
2020-09-26,"15,001-20,000",40,740670,2.01
2020-09-26,"20,001-30,000",34,864503,2.35
2020-09-26,"200,001-400,000",4,1147885,3.12
2020-09-26,"30,001-40,000",15,520400,1.41
2020-09-26,"40,001-50,000",12,542000,1.47
2020-09-26,"400,001-600,000",1,495000,1.34
2020-09-26,"5,001-10,000",195,1565317,4.26
2020-09-26,"50,001-100,000",29,2062659,5.61
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",2,24919339,67.83
2020-09-26,total,2966,36736200,100.0
2020-09-30,"1,000-5,000",985,2149325,5.85
2020-09-30,1-999,1581,134738,0.36
2020-09-30,"10,001-15,000",64,826300,2.24
2020-09-30,"100,001-200,000",7,879331,2.39
2020-09-30,"15,001-20,000",41,761670,2.07
2020-09-30,"20,001-30,000",36,914503,2.48
2020-09-30,"200,001-400,000",4,1147885,3.12
2020-09-30,"30,001-40,000",13,448400,1.22
2020-09-30,"40,001-50,000",13,586000,1.59
2020-09-30,"400,001-600,000",1,495000,1.34
2020-09-30,"5,001-10,000",195,1580050,4.3
2020-09-30,"50,001-100,000",27,1893659,5.15
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",2,24919339,67.83
2020-09-30,total,2969,36736200,100.0
2020-10-08,"1,000-5,000",987,2138251,5.82
2020-10-08,1-999,1581,134738,0.36
2020-10-08,"10,001-15,000",64,822300,2.23
2020-10-08,"100,001-200,000",7,881331,2.39
2020-10-08,"15,001-20,000",37,681670,1.85
2020-10-08,"20,001-30,000",36,902503,2.45
2020-10-08,"200,001-400,000",4,1147885,3.12
2020-10-08,"30,001-40,000",13,446400,1.21
2020-10-08,"40,001-50,000",11,500000,1.36
2020-10-08,"400,001-600,000",1,495000,1.34
2020-10-08,"5,001-10,000",201,1627124,4.42
2020-10-08,"50,001-100,000",29,2039659,5.55
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",2,24919339,67.83
2020-10-08,total,2973,36736200,100.0
2020-10-16,"1,000-5,000",976,2117251,5.76
2020-10-16,1-999,1582,135471,0.36
2020-10-16,"10,001-15,000",68,869449,2.36
2020-10-16,"100,001-200,000",7,883331,2.4
2020-10-16,"15,001-20,000",38,701670,1.91
2020-10-16,"20,001-30,000",37,931503,2.53
2020-10-16,"200,001-400,000",4,1177885,3.2
2020-10-16,"30,001-40,000",12,413400,1.12
2020-10-16,"40,001-50,000",9,406000,1.1
2020-10-16,"400,001-600,000",1,495000,1.34
2020-10-16,"5,001-10,000",198,1601242,4.35
2020-10-16,"50,001-100,000",30,2090659,5.69
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",2,24913339,67.81
2020-10-16,total,2964,36736200,100.0
2020-10-23,"1,000-5,000",1009,2168341,5.9
2020-10-23,1-999,1580,135378,0.36
2020-10-23,"10,001-15,000",71,914449,2.48
2020-10-23,"100,001-200,000",6,768331,2.09
2020-10-23,"15,001-20,000",41,757670,2.06
2020-10-23,"20,001-30,000",34,866503,2.35
2020-10-23,"200,001-400,000",4,1177885,3.2
2020-10-23,"30,001-40,000",12,413400,1.12
2020-10-23,"40,001-50,000",9,406000,1.1
2020-10-23,"400,001-600,000",1,495000,1.34
2020-10-23,"5,001-10,000",191,1535245,4.17
2020-10-23,"50,001-100,000",31,2205659,6.0
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",2,24892339,67.75
2020-10-23,total,2991,36736200,100.0
2020-10-30,"1,000-5,000",1032,2229396,6.06
2020-10-30,1-999,1576,134323,0.36
2020-10-30,"10,001-15,000",71,917449,2.49
2020-10-30,"100,001-200,000",6,766331,2.08
2020-10-30,"15,001-20,000",41,757670,2.06
2020-10-30,"20,001-30,000",33,835503,2.27
2020-10-30,"200,001-400,000",4,1177885,3.2
2020-10-30,"30,001-40,000",11,381400,1.03
2020-10-30,"40,001-50,000",9,407000,1.1
2020-10-30,"400,001-600,000",1,495000,1.34
2020-10-30,"5,001-10,000",192,1552245,4.22
2020-10-30,"50,001-100,000",31,2218659,6.03
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,994642,2.7
2020-10-30,"more than 1,000,001",1,23868697,64.97
2020-10-30,total,3009,36736200,100.0
2020-11-06,"1,000-5,000",1236,2636369,7.17
2020-11-06,1-999,1576,134580,0.36
2020-11-06,"10,001-15,000",60,762617,2.07
2020-11-06,"100,001-200,000",7,915216,2.49
2020-11-06,"15,001-20,000",42,765970,2.08
2020-11-06,"20,001-30,000",38,987203,2.68
2020-11-06,"200,001-400,000",3,958000,2.6
2020-11-06,"30,001-40,000",14,496700,1.35
2020-11-06,"40,001-50,000",6,284000,0.77
2020-11-06,"400,001-600,000",1,495000,1.34
2020-11-06,"5,001-10,000",205,1649547,4.49
2020-11-06,"50,001-100,000",24,1811659,4.93
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,970642,2.64
2020-11-06,"more than 1,000,001",1,23868697,64.97
2020-11-06,total,3214,36736200,100.0
2020-11-13,"1,000-5,000",1188,2524837,6.35
2020-11-13,1-999,1572,134580,0.33
2020-11-13,"10,001-15,000",64,813149,2.04
2020-11-13,"100,001-200,000",7,916216,2.3
2020-11-13,"15,001-20,000",40,727970,1.83
2020-11-13,"20,001-30,000",41,1065203,2.67
2020-11-13,"200,001-400,000",3,1008000,2.53
2020-11-13,"30,001-40,000",12,419700,1.05
2020-11-13,"40,001-50,000",8,377000,0.94
2020-11-13,"400,001-600,000",1,495000,1.24
2020-11-13,"5,001-10,000",191,1549547,3.89
2020-11-13,"50,001-100,000",25,1871659,4.7
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,964642,2.42
2020-11-13,"more than 1,000,001",1,26880697,67.62
2020-11-13,total,3154,39748200,100.0
2020-11-20,"1,000-5,000",1180,2477533,6.23
2020-11-20,1-999,1567,132416,0.33
2020-11-20,"10,001-15,000",59,759937,1.91
2020-11-20,"100,001-200,000",7,910216,2.28
2020-11-20,"15,001-20,000",41,744970,1.87
2020-11-20,"20,001-30,000",40,1044203,2.62
2020-11-20,"200,001-400,000",3,1031000,2.59
2020-11-20,"30,001-40,000",13,450700,1.13
2020-11-20,"40,001-50,000",7,332000,0.83
2020-11-20,"400,001-600,000",1,495000,1.24
2020-11-20,"5,001-10,000",196,1583227,3.98
2020-11-20,"50,001-100,000",26,1957659,4.92
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,948642,2.38
2020-11-20,"more than 1,000,001",1,26880697,67.62
