date,level,people,holding_shares,percent
2021-11-12,"30,001-40,000",30,1047409,1.15
2021-11-12,"40,001-50,000",22,1016331,1.12
2021-11-12,"400,001-600,000",12,5806408,6.4
2021-11-12,"5,001-10,000",242,1895492,2.09
2021-11-12,"50,001-100,000",53,3614678,3.99
2021-11-12,"600,001-800,000",3,2128866,2.34
2021-11-12,"800,001-1,000,000",1,975538,1.07
2021-11-12,"more than 1,000,001",14,55145164,60.87
2021-11-12,total,7866,90591948,100.0
2021-11-19,"1,000-5,000",2318,4266911,4.71
2021-11-19,1-999,4951,270587,0.29
2021-11-19,"10,001-15,000",72,908841,1.0
2021-11-19,"100,001-200,000",37,5269295,5.81
2021-11-19,"15,001-20,000",51,913071,1.0
2021-11-19,"20,001-30,000",43,1089896,1.2
2021-11-19,"200,001-400,000",20,6247461,6.89
2021-11-19,"30,001-40,000",31,1093133,1.2
2021-11-19,"40,001-50,000",21,970607,1.07
2021-11-19,"400,001-600,000",12,5804408,6.4
2021-11-19,"5,001-10,000",241,1885492,2.08
2021-11-19,"50,001-100,000",53,3607678,3.98
2021-11-19,"600,001-800,000",3,2128866,2.34
2021-11-19,"800,001-1,000,000",1,975538,1.07
2021-11-19,"more than 1,000,001",14,55160164,60.88
2021-11-19,total,7868,90591948,100.0
2021-11-26,"1,000-5,000",2317,4265441,4.7
2021-11-26,1-999,4958,271057,0.29
2021-11-26,"10,001-15,000",72,899841,0.99
2021-11-26,"100,001-200,000",37,5277295,5.82
2021-11-26,"15,001-20,000",51,914071,1.0
2021-11-26,"20,001-30,000",44,1110896,1.22
2021-11-26,"200,001-400,000",20,6245461,6.89
2021-11-26,"30,001-40,000",31,1093133,1.2
2021-11-26,"40,001-50,000",22,1019607,1.12
2021-11-26,"400,001-600,000",12,5804408,6.4
2021-11-26,"5,001-10,000",240,1872492,2.06
2021-11-26,"50,001-100,000",52,3543678,3.91
2021-11-26,"600,001-800,000",3,2128866,2.34
2021-11-26,"800,001-1,000,000",1,975538,1.07
2021-11-26,"more than 1,000,001",14,55170164,60.89
2021-11-26,total,7874,90591948,100.0
2021-12-10,"1,000-5,000",2306,4228860,4.66
2021-12-10,1-999,4946,269903,0.29
2021-12-10,"10,001-15,000",72,899841,0.99
2021-12-10,"100,001-200,000",37,5277295,5.82
2021-12-10,"15,001-20,000",51,909375,1.0
2021-12-10,"20,001-30,000",44,1112592,1.22
2021-12-10,"200,001-400,000",20,6233461,6.88
2021-12-10,"30,001-40,000",30,1043133,1.15
2021-12-10,"40,001-50,000",23,1065607,1.17
2021-12-10,"400,001-600,000",12,5804408,6.4
2021-12-10,"5,001-10,000",239,1866227,2.06
2021-12-10,"50,001-100,000",52,3542678,3.91
2021-12-10,"600,001-800,000",3,2128866,2.34
2021-12-10,"800,001-1,000,000",1,975538,1.07
2021-12-10,"more than 1,000,001",14,55234164,60.97
2021-12-10,total,7850,90591948,100.0
2021-12-17,"1,000-5,000",2283,4193886,4.62
2021-12-17,1-999,4943,269692,0.29
2021-12-17,"10,001-15,000",73,917841,1.01
2021-12-17,"100,001-200,000",36,5132139,5.66
2021-12-17,"15,001-20,000",50,893375,0.98
2021-12-17,"20,001-30,000",46,1168316,1.28
2021-12-17,"200,001-400,000",21,6436617,7.1
2021-12-17,"30,001-40,000",28,987409,1.08
2021-12-17,"40,001-50,000",22,1018607,1.12
2021-12-17,"400,001-600,000",12,5804408,6.4
2021-12-17,"5,001-10,000",236,1837412,2.02
2021-12-17,"50,001-100,000",52,3544678,3.91
2021-12-17,"600,001-800,000",3,2128866,2.34
2021-12-17,"800,001-1,000,000",1,975538,1.07
2021-12-17,"more than 1,000,001",14,55283164,61.02
2021-12-17,total,7820,90591948,100.0
2021-12-24,"1,000-5,000",2277,4185046,4.61
2021-12-24,1-999,4942,270533,0.29
2021-12-24,"10,001-15,000",71,896840,0.98
2021-12-24,"100,001-200,000",36,5145139,5.67
2021-12-24,"15,001-20,000",50,894375,0.98
2021-12-24,"20,001-30,000",46,1166316,1.28
2021-12-24,"200,001-400,000",21,6433617,7.1
2021-12-24,"30,001-40,000",28,987409,1.08
2021-12-24,"40,001-50,000",23,1067607,1.17
2021-12-24,"400,001-600,000",12,5804408,6.4
2021-12-24,"5,001-10,000",236,1837412,2.02
2021-12-24,"50,001-100,000",51,3488678,3.85
2021-12-24,"600,001-800,000",3,2128866,2.34
2021-12-24,"800,001-1,000,000",1,975538,1.07
2021-12-24,"more than 1,000,001",14,55310164,61.05
2021-12-24,total,7811,90591948,100.0
2021-12-30,"1,000-5,000",2266,4166966,4.59
2021-12-30,1-999,4941,270613,0.29
2021-12-30,"10,001-15,000",72,911840,1.0
2021-12-30,"100,001-200,000",37,5247329,5.79
2021-12-30,"15,001-20,000",49,882375,0.97
2021-12-30,"20,001-30,000",47,1191316,1.31
2021-12-30,"200,001-400,000",21,6431617,7.09
2021-12-30,"30,001-40,000",28,988591,1.09
2021-12-30,"40,001-50,000",22,1029425,1.13
2021-12-30,"400,001-600,000",12,5804408,6.4
2021-12-30,"5,001-10,000",235,1831412,2.02
2021-12-30,"50,001-100,000",50,3397488,3.75
2021-12-30,"600,001-800,000",3,2128866,2.34
2021-12-30,"800,001-1,000,000",1,975538,1.07
2021-12-30,"more than 1,000,001",14,55334164,61.08
2021-12-30,total,7798,90591948,100.0
2022-01-07,"1,000-5,000",2243,4123106,4.55
2022-01-07,1-999,4934,270433,0.29
2022-01-07,"10,001-15,000",73,925801,1.02
2022-01-07,"100,001-200,000",37,5284329,5.83
2022-01-07,"15,001-20,000",47,845414,0.93
2022-01-07,"20,001-30,000",48,1215316,1.34
2022-01-07,"200,001-400,000",21,6428617,7.09
2022-01-07,"30,001-40,000",28,988591,1.09
2022-01-07,"40,001-50,000",22,1024425,1.13
2022-01-07,"400,001-600,000",12,5804408,6.4
2022-01-07,"5,001-10,000",234,1816452,2.0
2022-01-07,"50,001-100,000",50,3394488,3.74
2022-01-07,"600,001-800,000",3,2128866,2.34
2022-01-07,"800,001-1,000,000",1,975538,1.07
2022-01-07,"more than 1,000,001",14,55366164,61.11
2022-01-07,total,7767,90591948,100.0
2022-01-14,"1,000-5,000",2232,4103485,4.52
2022-01-14,1-999,4934,270383,0.29
2022-01-14,"10,001-15,000",73,923801,1.01
2022-01-14,"100,001-200,000",38,5409462,5.97
2022-01-14,"15,001-20,000",47,845414,0.93
2022-01-14,"20,001-30,000",47,1187183,1.31
2022-01-14,"200,001-400,000",21,6427288,7.09
2022-01-14,"30,001-40,000",28,988591,1.09
2022-01-14,"40,001-50,000",22,1022425,1.12
2022-01-14,"400,001-600,000",12,5704408,6.29
2022-01-14,"5,001-10,000",234,1816452,2.0
2022-01-14,"50,001-100,000",50,3395488,3.74
2022-01-14,"600,001-800,000",3,2128866,2.34
2022-01-14,"800,001-1,000,000",1,975538,1.07
2022-01-14,"more than 1,000,001",14,55393164,61.14
2022-01-14,total,7756,90591948,100.0
2022-01-22,"1,000-5,000",2227,4100234,4.52
2022-01-22,1-999,4930,268576,0.29
2022-01-22,"10,001-15,000",73,919801,1.01
2022-01-22,"100,001-200,000",38,5418462,5.98
2022-01-22,"15,001-20,000",47,845414,0.93
2022-01-22,"20,001-30,000",47,1185183,1.3
2022-01-22,"200,001-400,000",21,6427288,7.09
2022-01-22,"30,001-40,000",28,986591,1.08
2022-01-22,"40,001-50,000",22,1015425,1.12
2022-01-22,"400,001-600,000",12,5704408,6.29
2022-01-22,"5,001-10,000",233,1812510,2.0
2022-01-22,"50,001-100,000",50,3397488,3.75
2022-01-22,"600,001-800,000",3,2128866,2.34
2022-01-22,"800,001-1,000,000",1,975538,1.07
2022-01-22,"more than 1,000,001",14,55406164,61.16
2022-01-22,total,7746,90591948,100.0
2022-01-28,"1,000-5,000",2229,4088034,4.51
2022-01-28,1-999,4930,268776,0.29
2022-01-28,"10,001-15,000",74,933801,1.03
2022-01-28,"100,001-200,000",40,5633390,6.21
2022-01-28,"15,001-20,000",48,864414,0.95
2022-01-28,"20,001-30,000",46,1161183,1.28
2022-01-28,"200,001-400,000",22,6819534,7.52
2022-01-28,"30,001-40,000",29,1019591,1.12
2022-01-28,"40,001-50,000",21,974425,1.07
2022-01-28,"400,001-600,000",11,5197234,5.73
2022-01-28,"5,001-10,000",234,1815510,2.0
2022-01-28,"50,001-100,000",49,3299488,3.64
2022-01-28,"600,001-800,000",3,2128866,2.34
2022-01-28,"800,001-1,000,000",1,975538,1.07
2022-01-28,"more than 1,000,001",14,55412164,61.16
2022-01-28,total,7751,90591948,100.0
2022-02-11,"1,000-5,000",2223,4082159,4.5
2022-02-11,1-999,4927,268651,0.29
2022-02-11,"10,001-15,000",73,922801,1.01
2022-02-11,"100,001-200,000",40,5634390,6.21
2022-02-11,"15,001-20,000",48,865414,0.95
2022-02-11,"20,001-30,000",46,1160183,1.28
2022-02-11,"200,001-400,000",22,6819534,7.52
2022-02-11,"30,001-40,000",29,1017591,1.12
2022-02-11,"40,001-50,000",21,974425,1.07
2022-02-11,"400,001-600,000",11,5197234,5.73
2022-02-11,"5,001-10,000",234,1818510,2.0
2022-02-11,"50,001-100,000",49,3300488,3.64
2022-02-11,"600,001-800,000",3,2128866,2.34
2022-02-11,"800,001-1,000,000",1,975538,1.07
2022-02-11,"more than 1,000,001",14,55426164,61.18
2022-02-11,total,7741,90591948,100.0
2022-02-25,"1,000-5,000",2214,4060278,4.48
2022-02-25,1-999,4932,269507,0.29
2022-02-25,"10,001-15,000",73,923801,1.01
2022-02-25,"100,001-200,000",40,5636390,6.22
2022-02-25,"15,001-20,000",48,865414,0.95
2022-02-25,"20,001-30,000",45,1133183,1.25
2022-02-25,"200,001-400,000",22,6816534,7.52
2022-02-25,"30,001-40,000",29,1016591,1.12
2022-02-25,"40,001-50,000",21,974425,1.07
2022-02-25,"400,001-600,000",11,5209234,5.75
2022-02-25,"5,001-10,000",235,1822535,2.01
2022-02-25,"50,001-100,000",49,3301488,3.64
2022-02-25,"600,001-800,000",3,2128866,2.34
2022-02-25,"800,001-1,000,000",1,975538,1.07
2022-02-25,"more than 1,000,001",14,55458164,61.21
2022-02-25,total,7737,90591948,100.0
2022-03-11,"1,000-5,000",2206,4062253,4.48
2022-03-11,1-999,4940,270149,0.29
2022-03-11,"10,001-15,000",73,923887,1.01
2022-03-11,"100,001-200,000",40,5636390,6.22
2022-03-11,"15,001-20,000",48,855328,0.94
2022-03-11,"20,001-30,000",45,1133183,1.25
2022-03-11,"200,001-400,000",22,6811534,7.51
2022-03-11,"30,001-40,000",30,1056591,1.16
2022-03-11,"40,001-50,000",20,923425,1.01
2022-03-11,"400,001-600,000",11,5197234,5.73
2022-03-11,"5,001-10,000",230,1783918,1.96
2022-03-11,"50,001-100,000",49,3301488,3.64
2022-03-11,"600,001-800,000",3,2128866,2.34
2022-03-11,"800,001-1,000,000",1,975538,1.07
2022-03-11,"more than 1,000,001",14,55532164,61.29
2022-03-11,total,7732,90591948,100.0
2022-03-18,"1,000-5,000",2206,4055659,4.47
2022-03-18,1-999,4948,270055,0.29
2022-03-18,"10,001-15,000",71,895887,0.98
2022-03-18,"100,001-200,000",40,5654390,6.24
2022-03-18,"15,001-20,000",51,910328,1.0
2022-03-18,"20,001-30,000",45,1138183,1.25
2022-03-18,"200,001-400,000",22,6810534,7.51
2022-03-18,"30,001-40,000",29,1016591,1.12
2022-03-18,"40,001-50,000",20,923425,1.01
2022-03-18,"400,001-600,000",11,5197234,5.73
2022-03-18,"5,001-10,000",228,1773606,1.95
2022-03-18,"50,001-100,000",49,3301488,3.64
2022-03-18,"600,001-800,000",3,2128866,2.34
2022-03-18,"800,001-1,000,000",1,975538,1.07
2022-03-18,"more than 1,000,001",14,55540164,61.3
2022-03-18,total,7738,90591948,100.0
2022-03-25,"1,000-5,000",2204,4049737,4.47
2022-03-25,1-999,4954,269788,0.29
2022-03-25,"10,001-15,000",71,895887,0.98
2022-03-25,"100,001-200,000",39,5472664,6.04
2022-03-25,"15,001-20,000",51,911328,1.0
2022-03-25,"20,001-30,000",45,1138183,1.25
2022-03-25,"200,001-400,000",23,7009260,7.73
2022-03-25,"30,001-40,000",29,1016591,1.12
2022-03-25,"40,001-50,000",20,920425,1.01
2022-03-25,"400,001-600,000",11,5197234,5.73
2022-03-25,"5,001-10,000",225,1745795,1.92
2022-03-25,"50,001-100,000",49,3301488,3.64
2022-03-25,"600,001-800,000",3,2128866,2.34
2022-03-25,"800,001-1,000,000",1,975538,1.07
2022-03-25,"more than 1,000,001",14,55559164,61.32
2022-03-25,total,7739,90591948,100.0
2022-04-01,"1,000-5,000",2185,4016548,4.43
2022-04-01,1-999,4955,269818,0.29
2022-04-01,"10,001-15,000",72,909887,1.0
2022-04-01,"100,001-200,000",39,5474664,6.04
2022-04-01,"15,001-20,000",50,896328,0.98
2022-04-01,"20,001-30,000",45,1137183,1.25
2022-04-01,"200,001-400,000",23,7009260,7.73
2022-04-01,"30,001-40,000",29,1016591,1.12
2022-04-01,"40,001-50,000",20,920425,1.01
2022-04-01,"400,001-600,000",11,5197234,5.73
2022-04-01,"5,001-10,000",226,1751954,1.93
2022-04-01,"50,001-100,000",49,3299488,3.64
2022-04-01,"600,001-800,000",3,2128866,2.34
2022-04-01,"800,001-1,000,000",1,975538,1.07
2022-04-01,"more than 1,000,001",14,55588164,61.36
2022-04-01,total,7722,90591948,100.0
2022-04-08,"1,000-5,000",2186,4019643,4.43
2022-04-08,1-999,4952,267681,0.29
2022-04-08,"10,001-15,000",71,896887,0.99
2022-04-08,"100,001-200,000",39,5474664,6.04
2022-04-08,"15,001-20,000",50,896328,0.98
2022-04-08,"20,001-30,000",45,1135183,1.25
2022-04-08,"200,001-400,000",23,7004260,7.73
2022-04-08,"30,001-40,000",29,1016591,1.12
2022-04-08,"40,001-50,000",20,920425,1.01
2022-04-08,"400,001-600,000",11,5187234,5.72
2022-04-08,"5,001-10,000",227,1759996,1.94
2022-04-08,"50,001-100,000",49,3299488,3.64
2022-04-08,"600,001-800,000",3,2128866,2.34
2022-04-08,"800,001-1,000,000",1,975538,1.07
2022-04-08,"more than 1,000,001",14,55609164,61.38
2022-04-08,total,7720,90591948,100.0
2022-04-15,"1,000-5,000",2186,4012868,4.42
2022-04-15,1-999,4955,267456,0.29
2022-04-15,"10,001-15,000",71,896887,0.99
2022-04-15,"100,001-200,000",39,5474664,6.04
2022-04-15,"15,001-20,000",49,882328,0.97
2022-04-15,"20,001-30,000",45,1132183,1.24
2022-04-15,"200,001-400,000",23,7004260,7.73
2022-04-15,"30,001-40,000",29,1016591,1.12
2022-04-15,"40,001-50,000",20,920425,1.01
2022-04-15,"400,001-600,000",11,5179234,5.71
2022-04-15,"5,001-10,000",228,1771996,1.95
2022-04-15,"50,001-100,000",49,3290488,3.63
2022-04-15,"600,001-800,000",3,2128866,2.34
2022-04-15,"800,001-1,000,000",1,975538,1.07
2022-04-15,"more than 1,000,001",14,55638164,61.41
2022-04-15,total,7723,90591948,100.0
2022-04-22,"1,000-5,000",2187,4013868,4.43
2022-04-22,1-999,4954,267456,0.29
2022-04-22,"10,001-15,000",72,911887,1.0
2022-04-22,"100,001-200,000",39,5473664,6.04
2022-04-22,"15,001-20,000",47,842328,0.92
2022-04-22,"20,001-30,000",45,1131183,1.24
2022-04-22,"200,001-400,000",23,7006260,7.73
2022-04-22,"30,001-40,000",29,1016591,1.12
2022-04-22,"40,001-50,000",20,920425,1.01
2022-04-22,"400,001-600,000",11,5174234,5.71
2022-04-22,"5,001-10,000",230,1788996,1.97
2022-04-22,"50,001-100,000",49,3278488,3.61
2022-04-22,"600,001-800,000",3,2128866,2.34
2022-04-22,"800,001-1,000,000",1,975538,1.07
2022-04-22,"more than 1,000,001",14,55662164,61.44
2022-04-22,total,7724,90591948,100.0
2022-04-29,"1,000-5,000",2182,4011832,4.42
2022-04-29,1-999,4949,267856,0.29
2022-04-29,"10,001-15,000",71,894801,0.98
2022-04-29,"100,001-200,000",39,5473664,6.04
2022-04-29,"15,001-20,000",46,824328,0.9
2022-04-29,"20,001-30,000",46,1151183,1.27
2022-04-29,"200,001-400,000",23,7001751,7.72
2022-04-29,"30,001-40,000",29,1016591,1.12
2022-04-29,"40,001-50,000",21,968141,1.06
2022-04-29,"400,001-600,000",11,5166234,5.7
2022-04-29,"5,001-10,000",230,1789227,1.97
2022-04-29,"50,001-100,000",48,3227772,3.56
2022-04-29,"600,001-800,000",3,2128866,2.34
2022-04-29,"800,001-1,000,000",1,975538,1.07
2022-04-29,"more than 1,000,001",14,55694164,61.47
2022-04-29,total,7713,90591948,100.0
2022-05-06,"1,000-5,000",2181,4005872,4.42
2022-05-06,1-999,4942,267816,0.29
2022-05-06,"10,001-15,000",71,894801,0.98
2022-05-06,"100,001-200,000",39,5473664,6.04
2022-05-06,"15,001-20,000",47,845328,0.93
2022-05-06,"20,001-30,000",45,1129183,1.24
2022-05-06,"200,001-400,000",23,7001751,7.72
2022-05-06,"30,001-40,000",29,1016591,1.12
2022-05-06,"40,001-50,000",21,968141,1.06
2022-05-06,"400,001-600,000",11,5164234,5.7
2022-05-06,"5,001-10,000",230,1792227,1.97
2022-05-06,"50,001-100,000",48,3226772,3.56
2022-05-06,"600,001-800,000",3,2128866,2.34
2022-05-06,"800,001-1,000,000",1,975538,1.07
2022-05-06,"more than 1,000,001",14,55701164,61.48
2022-05-06,total,7705,90591948,100.0
2022-05-13,"1,000-5,000",2173,3999013,4.41
2022-05-13,1-999,4940,268567,0.29
2022-05-13,"10,001-15,000",71,894801,0.98
2022-05-13,"100,001-200,000",39,5473664,6.04
2022-05-13,"15,001-20,000",47,842328,0.92
2022-05-13,"20,001-30,000",46,1151183,1.27
2022-05-13,"200,001-400,000",23,6999751,7.72
2022-05-13,"30,001-40,000",29,1016591,1.12
2022-05-13,"40,001-50,000",21,968141,1.06
2022-05-13,"400,001-600,000",11,5163234,5.69
2022-05-13,"5,001-10,000",227,1775335,1.95
2022-05-13,"50,001-100,000",48,3226772,3.56
2022-05-13,"600,001-800,000",3,2128866,2.34
2022-05-13,"800,001-1,000,000",1,975538,1.07
2022-05-13,"more than 1,000,001",14,55708164,61.49
2022-05-13,total,7693,90591948,100.0
2022-05-20,"1,000-5,000",2167,3992627,4.4
2022-05-20,1-999,4934,267785,0.29
2022-05-20,"10,001-15,000",71,895801,0.98
2022-05-20,"100,001-200,000",39,5413664,5.97
2022-05-20,"15,001-20,000",46,825328,0.91
2022-05-20,"20,001-30,000",47,1181183,1.3
2022-05-20,"200,001-400,000",23,7060751,7.79
2022-05-20,"30,001-40,000",29,1016591,1.12
2022-05-20,"40,001-50,000",20,927141,1.02
2022-05-20,"400,001-600,000",11,5163234,5.69
2022-05-20,"5,001-10,000",228,1783503,1.96
2022-05-20,"50,001-100,000",48,3229772,3.56
2022-05-20,"600,001-800,000",3,2128866,2.34
2022-05-20,"800,001-1,000,000",1,975538,1.07
2022-05-20,"more than 1,000,001",14,55730164,61.51
2022-05-20,total,7681,90591948,100.0
2022-05-27,"1,000-5,000",2164,3989598,4.4
2022-05-27,1-999,4927,267696,0.29
2022-05-27,"10,001-15,000",71,895801,0.98
2022-05-27,"100,001-200,000",39,5413664,5.97
2022-05-27,"15,001-20,000",45,806328,0.89
2022-05-27,"20,001-30,000",48,1203183,1.32
2022-05-27,"200,001-400,000",23,7058751,7.79
2022-05-27,"30,001-40,000",29,1016591,1.12
2022-05-27,"40,001-50,000",20,927141,1.02
2022-05-27,"400,001-600,000",11,5160234,5.69
2022-05-27,"5,001-10,000",228,1781621,1.96
2022-05-27,"50,001-100,000",48,3229772,3.56
2022-05-27,"600,001-800,000",3,2128866,2.34
2022-05-27,"800,001-1,000,000",1,975538,1.07
2022-05-27,"more than 1,000,001",14,55737164,61.52
2022-05-27,total,7671,90591948,100.0
2022-06-02,"1,000-5,000",2164,3986600,4.4
2022-06-02,1-999,4924,267694,0.29
2022-06-02,"10,001-15,000",71,895801,0.98
2022-06-02,"100,001-200,000",39,5413664,5.97
2022-06-02,"15,001-20,000",45,806328,0.89
2022-06-02,"20,001-30,000",48,1199183,1.32
2022-06-02,"200,001-400,000",23,7060751,7.79
2022-06-02,"30,001-40,000",29,1016591,1.12
2022-06-02,"40,001-50,000",20,927141,1.02
2022-06-02,"400,001-600,000",11,5160234,5.69
2022-06-02,"5,001-10,000",228,1781621,1.96
2022-06-02,"50,001-100,000",48,3229772,3.56
2022-06-02,"600,001-800,000",3,2128866,2.34
2022-06-02,"800,001-1,000,000",1,975538,1.07
2022-06-02,"more than 1,000,001",14,55742164,61.53
2022-06-02,total,7668,90591948,100.0
2022-06-10,"1,000-5,000",2160,3988053,4.4
2022-06-10,1-999,4922,267249,0.29
2022-06-10,"10,001-15,000",71,895801,0.98
2022-06-10,"100,001-200,000",39,5413664,5.97
2022-06-10,"15,001-20,000",45,807328,0.89
2022-06-10,"20,001-30,000",48,1200183,1.32
2022-06-10,"200,001-400,000",23,7051743,7.78
2022-06-10,"30,001-40,000",29,1016591,1.12
2022-06-10,"40,001-50,000",20,927141,1.02
2022-06-10,"400,001-600,000",11,5160234,5.69
2022-06-10,"5,001-10,000",227,1775621,1.96
2022-06-10,"50,001-100,000",48,3229772,3.56
2022-06-10,"600,001-800,000",3,2128866,2.34
2022-06-10,"800,001-1,000,000",1,975538,1.07
2022-06-10,"more than 1,000,001",14,55754164,61.54
2022-06-10,total,7661,90591948,100.0
2022-06-17,"1,000-5,000",2158,3980301,4.39
2022-06-17,1-999,4921,267519,0.29
2022-06-17,"10,001-15,000",72,905801,0.99
2022-06-17,"100,001-200,000",39,5413664,5.97
2022-06-17,"15,001-20,000",45,807328,0.89
2022-06-17,"20,001-30,000",46,1150183,1.26
2022-06-17,"200,001-400,000",23,7039743,7.77
2022-06-17,"30,001-40,000",30,1051591,1.16
2022-06-17,"40,001-50,000",20,926141,1.02
2022-06-17,"400,001-600,000",11,5159234,5.69
2022-06-17,"5,001-10,000",227,1777629,1.96
2022-06-17,"50,001-100,000",48,3233246,3.56
2022-06-17,"600,001-800,000",3,2128866,2.34
2022-06-17,"800,001-1,000,000",1,975538,1.07
2022-06-17,"more than 1,000,001",14,55775164,61.56
2022-06-17,total,7658,90591948,100.0
2022-06-24,"1,000-5,000",2151,3966709,4.37
2022-06-24,1-999,4921,268111,0.29
2022-06-24,"10,001-15,000",74,930801,1.02
2022-06-24,"100,001-200,000",39,5413664,5.97
2022-06-24,"15,001-20,000",46,826328,0.91
2022-06-24,"20,001-30,000",45,1131183,1.24
2022-06-24,"200,001-400,000",23,7024743,7.75
2022-06-24,"30,001-40,000",30,1054591,1.16
2022-06-24,"40,001-50,000",20,925141,1.02
2022-06-24,"400,001-600,000",11,5159234,5.69
2022-06-24,"5,001-10,000",224,1754629,1.93
2022-06-24,"50,001-100,000",48,3233246,3.56
2022-06-24,"600,001-800,000",3,2128866,2.34
2022-06-24,"800,001-1,000,000",1,975538,1.07
2022-06-24,"more than 1,000,001",14,55799164,61.59
2022-06-24,total,7650,90591948,100.0
2022-07-01,"1,000-5,000",2140,3940536,4.34
2022-07-01,1-999,4921,268284,0.29
2022-07-01,"10,001-15,000",73,920801,1.01
2022-07-01,"100,001-200,000",39,5422664,5.98
2022-07-01,"15,001-20,000",45,806328,0.89
2022-07-01,"20,001-30,000",46,1158183,1.27
2022-07-01,"200,001-400,000",23,7013743,7.74
2022-07-01,"30,001-40,000",30,1055591,1.16
2022-07-01,"40,001-50,000",20,925141,1.02
2022-07-01,"400,001-600,000",11,5159234,5.69
2022-07-01,"5,001-10,000",227,1776629,1.96
2022-07-01,"50,001-100,000",48,3233246,3.56
2022-07-01,"600,001-800,000",3,2128866,2.34
2022-07-01,"800,001-1,000,000",1,975538,1.07
2022-07-01,"more than 1,000,001",14,55807164,61.6
2022-07-01,total,7641,90591948,100.0
2022-07-08,"1,000-5,000",2125,3888519,4.29
2022-07-08,1-999,4916,268151,0.29
2022-07-08,"10,001-15,000",73,922801,1.01
2022-07-08,"100,001-200,000",39,5426664,5.99
2022-07-08,"15,001-20,000",44,784328,0.86
2022-07-08,"20,001-30,000",49,1234365,1.36
2022-07-08,"200,001-400,000",23,7005743,7.73
2022-07-08,"30,001-40,000",28,982409,1.08
2022-07-08,"40,001-50,000",20,924141,1.02
2022-07-08,"400,001-600,000",11,5159234,5.69
2022-07-08,"5,001-10,000",230,1796779,1.98
2022-07-08,"50,001-100,000",48,3233246,3.56
2022-07-08,"600,001-800,000",3,2128866,2.34
2022-07-08,"800,001-1,000,000",1,975538,1.07
2022-07-08,"more than 1,000,001",14,55861164,61.66
2022-07-08,total,7624,90591948,100.0
2022-07-15,"1,000-5,000",2118,3880088,4.28
2022-07-15,1-999,4919,268582,0.29
2022-07-15,"10,001-15,000",74,938801,1.03
2022-07-15,"100,001-200,000",39,5426664,5.99
2022-07-15,"15,001-20,000",45,805328,0.88
2022-07-15,"20,001-30,000",47,1193365,1.31
2022-07-15,"200,001-400,000",23,7008743,7.73
2022-07-15,"30,001-40,000",28,982409,1.08
2022-07-15,"40,001-50,000",20,924141,1.02
2022-07-15,"400,001-600,000",11,5159234,5.69
2022-07-15,"5,001-10,000",229,1787779,1.97
2022-07-15,"50,001-100,000",48,3233246,3.56
2022-07-15,"600,001-800,000",3,2128866,2.34
2022-07-15,"800,001-1,000,000",1,975538,1.07
2022-07-15,"more than 1,000,001",14,55879164,61.68
2022-07-15,total,7619,90591948,100.0
2022-07-22,"1,000-5,000",2105,3847089,4.24
2022-07-22,1-999,4919,268581,0.29
2022-07-22,"10,001-15,000",73,924801,1.02
2022-07-22,"100,001-200,000",39,5426664,5.99
2022-07-22,"15,001-20,000",46,821328,0.9
2022-07-22,"20,001-30,000",45,1133365,1.25
2022-07-22,"200,001-400,000",23,7011743,7.73
2022-07-22,"30,001-40,000",29,1014409,1.11
2022-07-22,"40,001-50,000",20,924141,1.02
2022-07-22,"400,001-600,000",11,5155234,5.69
2022-07-22,"5,001-10,000",228,1780779,1.96
2022-07-22,"50,001-100,000",48,3233246,3.56
2022-07-22,"600,001-800,000",3,2128866,2.34
2022-07-22,"800,001-1,000,000",1,975538,1.07
2022-07-22,"more than 1,000,001",14,55946164,61.75
2022-07-22,total,7604,90591948,100.0
2022-07-29,"1,000-5,000",2101,3841102,4.24
2022-07-29,1-999,4920,267468,0.29
2022-07-29,"10,001-15,000",73,927801,1.02
2022-07-29,"100,001-200,000",39,5426664,5.99
2022-07-29,"15,001-20,000",44,788328,0.87
2022-07-29,"20,001-30,000",45,1128365,1.24
2022-07-29,"200,001-400,000",23,7011743,7.73
2022-07-29,"30,001-40,000",30,1045409,1.15
2022-07-29,"40,001-50,000",20,923141,1.01
2022-07-29,"400,001-600,000",11,5147234,5.68
2022-07-29,"5,001-10,000",224,1747879,1.92
2022-07-29,"50,001-100,000",48,3233246,3.56
2022-07-29,"600,001-800,000",3,2128866,2.34
2022-07-29,"800,001-1,000,000",1,975538,1.07
2022-07-29,"more than 1,000,001",14,55999164,61.81
2022-07-29,total,7596,90591948,100.0
2022-08-05,"1,000-5,000",2093,3832120,4.23
2022-08-05,1-999,4922,267350,0.29
2022-08-05,"10,001-15,000",69,880801,0.97
2022-08-05,"100,001-200,000",39,5426664,5.99
2022-08-05,"15,001-20,000",45,806510,0.89
2022-08-05,"20,001-30,000",45,1137183,1.25
2022-08-05,"200,001-400,000",23,7015743,7.74
2022-08-05,"30,001-40,000",30,1044409,1.15
2022-08-05,"40,001-50,000",20,923141,1.01
2022-08-05,"400,001-600,000",11,5144234,5.67
2022-08-05,"5,001-10,000",224,1748979,1.93
2022-08-05,"50,001-100,000",48,3233246,3.56
2022-08-05,"600,001-800,000",3,2128866,2.34
2022-08-05,"800,001-1,000,000",1,975538,1.07
2022-08-05,"more than 1,000,001",14,56027164,61.84
