date,level,people,holding_shares,percent
2022-01-14,"15,001-20,000",9,152443,0.32
2022-01-14,"20,001-30,000",10,236744,0.5
2022-01-14,"200,001-400,000",11,3089211,6.63
2022-01-14,"30,001-40,000",5,180130,0.38
2022-01-14,"40,001-50,000",5,228218,0.48
2022-01-14,"400,001-600,000",11,5864002,12.58
2022-01-14,"5,001-10,000",44,316536,0.67
2022-01-14,"50,001-100,000",13,883067,1.89
2022-01-14,"600,001-800,000",2,1500000,3.21
2022-01-14,"800,001-1,000,000",5,4510180,9.68
2022-01-14,"more than 1,000,001",6,27102932,58.17
2022-01-14,total,1283,46592159,100.0
2022-01-22,"1,000-5,000",248,478987,1.02
2022-01-22,1-999,877,68642,0.14
2022-01-22,"10,001-15,000",28,343629,0.73
2022-01-22,"100,001-200,000",11,1651688,3.54
2022-01-22,"15,001-20,000",8,135443,0.29
2022-01-22,"20,001-30,000",10,238744,0.51
2022-01-22,"200,001-400,000",11,3095211,6.64
2022-01-22,"30,001-40,000",5,180130,0.38
2022-01-22,"40,001-50,000",5,228218,0.48
2022-01-22,"400,001-600,000",11,5864002,12.58
2022-01-22,"5,001-10,000",43,311286,0.66
2022-01-22,"50,001-100,000",13,883067,1.89
2022-01-22,"600,001-800,000",2,1500000,3.21
2022-01-22,"800,001-1,000,000",5,4510180,9.68
2022-01-22,"more than 1,000,001",6,27102932,58.17
2022-01-22,total,1283,46592159,100.0
2022-01-28,"1,000-5,000",244,473987,1.01
2022-01-28,1-999,875,68642,0.14
2022-01-28,"10,001-15,000",28,336629,0.72
2022-01-28,"100,001-200,000",11,1653688,3.54
2022-01-28,"15,001-20,000",9,151443,0.32
2022-01-28,"20,001-30,000",10,240744,0.51
2022-01-28,"200,001-400,000",11,3095211,6.64
2022-01-28,"30,001-40,000",5,180130,0.38
2022-01-28,"40,001-50,000",5,228218,0.48
2022-01-28,"400,001-600,000",10,5374002,11.53
2022-01-28,"5,001-10,000",42,303286,0.65
2022-01-28,"50,001-100,000",13,883067,1.89
2022-01-28,"600,001-800,000",2,1500000,3.21
2022-01-28,"800,001-1,000,000",5,4510180,9.68
2022-01-28,"more than 1,000,001",6,27592932,59.22
2022-01-28,total,1276,46592159,100.0
2022-02-11,"1,000-5,000",246,477987,1.02
2022-02-11,1-999,875,68642,0.14
2022-02-11,"10,001-15,000",28,336629,0.72
2022-02-11,"100,001-200,000",11,1652688,3.54
2022-02-11,"15,001-20,000",9,152443,0.32
2022-02-11,"20,001-30,000",10,237744,0.51
2022-02-11,"200,001-400,000",11,3095211,6.64
2022-02-11,"30,001-40,000",5,180130,0.38
2022-02-11,"40,001-50,000",4,178218,0.38
2022-02-11,"400,001-600,000",10,5374002,11.53
2022-02-11,"5,001-10,000",41,295286,0.63
2022-02-11,"50,001-100,000",14,940067,2.01
2022-02-11,"600,001-800,000",2,1500000,3.21
2022-02-11,"800,001-1,000,000",5,4510180,9.68
2022-02-11,"more than 1,000,001",6,27592932,59.22
2022-02-11,total,1277,46592159,100.0
2022-02-25,"1,000-5,000",246,477568,1.02
2022-02-25,1-999,877,69061,0.14
2022-02-25,"10,001-15,000",28,336629,0.72
2022-02-25,"100,001-200,000",11,1651688,3.54
2022-02-25,"15,001-20,000",9,152443,0.32
2022-02-25,"20,001-30,000",10,238744,0.51
2022-02-25,"200,001-400,000",11,3095211,6.64
2022-02-25,"30,001-40,000",5,180130,0.38
2022-02-25,"40,001-50,000",5,228218,0.48
2022-02-25,"400,001-600,000",10,5374002,11.53
2022-02-25,"5,001-10,000",41,302286,0.64
2022-02-25,"50,001-100,000",13,883067,1.89
2022-02-25,"600,001-800,000",2,1500000,3.21
2022-02-25,"800,001-1,000,000",5,4510180,9.68
2022-02-25,"more than 1,000,001",6,27592932,59.22
2022-02-25,total,1279,46592159,100.0
2022-03-04,"1,000-5,000",245,476568,1.02
2022-03-04,1-999,877,69061,0.14
2022-03-04,"10,001-15,000",28,336629,0.72
2022-03-04,"100,001-200,000",11,1651688,3.54
2022-03-04,"15,001-20,000",9,152443,0.32
2022-03-04,"20,001-30,000",10,238744,0.51
2022-03-04,"200,001-400,000",11,3095211,6.64
2022-03-04,"30,001-40,000",5,180130,0.38
2022-03-04,"40,001-50,000",5,228218,0.48
2022-03-04,"400,001-600,000",10,5374002,11.53
2022-03-04,"5,001-10,000",41,303286,0.65
2022-03-04,"50,001-100,000",13,883067,1.89
2022-03-04,"600,001-800,000",2,1500000,3.21
2022-03-04,"800,001-1,000,000",5,4510180,9.68
2022-03-04,"more than 1,000,001",6,27592932,59.22
2022-03-04,total,1278,46592159,100.0
2022-03-11,"1,000-5,000",243,472568,1.01
2022-03-11,1-999,877,69061,0.14
2022-03-11,"10,001-15,000",28,336629,0.72
2022-03-11,"100,001-200,000",11,1651688,3.54
2022-03-11,"15,001-20,000",9,152443,0.32
2022-03-11,"20,001-30,000",10,238744,0.51
2022-03-11,"200,001-400,000",11,3095211,6.64
2022-03-11,"30,001-40,000",5,180130,0.38
2022-03-11,"40,001-50,000",4,178218,0.38
2022-03-11,"400,001-600,000",10,5374002,11.53
2022-03-11,"5,001-10,000",41,303286,0.65
2022-03-11,"50,001-100,000",14,937067,2.01
2022-03-11,"600,001-800,000",2,1500000,3.21
2022-03-11,"800,001-1,000,000",5,4510180,9.68
2022-03-11,"more than 1,000,001",6,27592932,59.22
2022-03-11,total,1276,46592159,100.0
2022-03-18,"1,000-5,000",243,477229,1.02
2022-03-18,1-999,877,68400,0.14
2022-03-18,"10,001-15,000",29,349629,0.75
2022-03-18,"100,001-200,000",11,1650688,3.54
2022-03-18,"15,001-20,000",8,135443,0.29
2022-03-18,"20,001-30,000",10,238744,0.51
2022-03-18,"200,001-400,000",11,3095211,6.64
2022-03-18,"30,001-40,000",5,180130,0.38
2022-03-18,"40,001-50,000",4,178218,0.38
2022-03-18,"400,001-600,000",10,5374002,11.53
2022-03-18,"5,001-10,000",41,306286,0.65
2022-03-18,"50,001-100,000",14,937067,2.01
2022-03-18,"600,001-800,000",3,2299555,4.93
2022-03-18,"800,001-1,000,000",4,3708625,7.95
2022-03-18,"more than 1,000,001",6,27592932,59.22
2022-03-18,total,1276,46592159,100.0
2022-03-25,"1,000-5,000",294,562810,1.2
2022-03-25,1-999,876,67818,0.14
2022-03-25,"10,001-15,000",28,334629,0.71
2022-03-25,"100,001-200,000",10,1515688,3.25
2022-03-25,"15,001-20,000",10,169451,0.36
2022-03-25,"20,001-30,000",10,247737,0.53
2022-03-25,"200,001-400,000",11,3095211,6.64
2022-03-25,"30,001-40,000",5,184130,0.39
2022-03-25,"40,001-50,000",6,274041,0.58
2022-03-25,"400,001-600,000",10,5374002,11.53
2022-03-25,"5,001-10,000",46,343286,0.73
2022-03-25,"50,001-100,000",12,822244,1.76
2022-03-25,"600,001-800,000",3,2299555,4.93
2022-03-25,"800,001-1,000,000",4,3708625,7.95
2022-03-25,"more than 1,000,001",6,27592932,59.22
2022-03-25,total,1331,46592159,100.0
2022-04-01,"1,000-5,000",260,501552,1.07
2022-04-01,1-999,877,68076,0.14
2022-04-01,"10,001-15,000",27,322629,0.69
2022-04-01,"100,001-200,000",10,1499688,3.21
2022-04-01,"15,001-20,000",10,171451,0.36
2022-04-01,"20,001-30,000",9,217737,0.46
2022-04-01,"200,001-400,000",11,3087211,6.62
2022-04-01,"30,001-40,000",5,184130,0.39
2022-04-01,"40,001-50,000",6,274041,0.58
2022-04-01,"400,001-600,000",10,5374002,11.53
2022-04-01,"5,001-10,000",48,374286,0.8
2022-04-01,"50,001-100,000",13,916244,1.96
2022-04-01,"600,001-800,000",3,2299555,4.93
2022-04-01,"800,001-1,000,000",4,3708625,7.95
2022-04-01,"more than 1,000,001",6,27592932,59.22
2022-04-01,total,1299,46592159,100.0
2022-04-08,"1,000-5,000",251,480552,1.03
2022-04-08,1-999,876,68076,0.14
2022-04-08,"10,001-15,000",29,346637,0.74
2022-04-08,"100,001-200,000",10,1565688,3.36
2022-04-08,"15,001-20,000",7,118443,0.25
2022-04-08,"20,001-30,000",8,192032,0.41
2022-04-08,"200,001-400,000",11,3090211,6.63
2022-04-08,"30,001-40,000",6,215835,0.46
2022-04-08,"40,001-50,000",6,274041,0.58
2022-04-08,"400,001-600,000",10,5374002,11.53
2022-04-08,"5,001-10,000",45,349286,0.74
2022-04-08,"50,001-100,000",13,916244,1.96
2022-04-08,"600,001-800,000",3,2299555,4.93
2022-04-08,"800,001-1,000,000",4,3708625,7.95
2022-04-08,"more than 1,000,001",6,27592932,59.22
2022-04-08,total,1285,46592159,100.0
2022-04-15,"1,000-5,000",249,473551,1.01
2022-04-15,1-999,876,67077,0.14
2022-04-15,"10,001-15,000",29,346637,0.74
2022-04-15,"100,001-200,000",9,1395688,2.99
2022-04-15,"15,001-20,000",7,118443,0.25
2022-04-15,"20,001-30,000",9,218737,0.46
2022-04-15,"200,001-400,000",12,3294211,7.07
2022-04-15,"30,001-40,000",5,184130,0.39
2022-04-15,"40,001-50,000",6,269041,0.57
2022-04-15,"400,001-600,000",10,5374002,11.53
2022-04-15,"5,001-10,000",41,318286,0.68
2022-04-15,"50,001-100,000",13,931244,1.99
2022-04-15,"600,001-800,000",3,2299555,4.93
2022-04-15,"800,001-1,000,000",4,3708625,7.95
2022-04-15,"more than 1,000,001",6,27592932,59.22
2022-04-15,total,1279,46592159,100.0
2022-04-22,"1,000-5,000",245,474351,1.01
2022-04-22,1-999,877,67277,0.14
2022-04-22,"10,001-15,000",27,324629,0.69
2022-04-22,"100,001-200,000",9,1395688,2.99
2022-04-22,"15,001-20,000",7,118443,0.25
2022-04-22,"20,001-30,000",9,218737,0.46
2022-04-22,"200,001-400,000",12,3293211,7.06
2022-04-22,"30,001-40,000",5,184130,0.39
2022-04-22,"40,001-50,000",6,269041,0.57
2022-04-22,"400,001-600,000",10,5374002,11.53
2022-04-22,"5,001-10,000",43,333294,0.71
2022-04-22,"50,001-100,000",13,938244,2.01
2022-04-22,"600,001-800,000",3,2299555,4.93
2022-04-22,"800,001-1,000,000",4,3708625,7.95
2022-04-22,"more than 1,000,001",6,27592932,59.22
2022-04-22,total,1276,46592159,100.0
2022-04-29,"1,000-5,000",239,458351,0.98
2022-04-29,1-999,876,67277,0.14
2022-04-29,"10,001-15,000",27,324629,0.69
2022-04-29,"100,001-200,000",10,1506688,3.23
2022-04-29,"15,001-20,000",8,135443,0.29
2022-04-29,"20,001-30,000",9,218737,0.46
2022-04-29,"200,001-400,000",12,3283211,7.04
2022-04-29,"30,001-40,000",6,224130,0.48
2022-04-29,"40,001-50,000",5,224041,0.48
2022-04-29,"400,001-600,000",10,5374002,11.53
2022-04-29,"5,001-10,000",42,325294,0.69
2022-04-29,"50,001-100,000",12,849244,1.82
2022-04-29,"600,001-800,000",3,2299555,4.93
2022-04-29,"800,001-1,000,000",4,3708625,7.95
2022-04-29,"more than 1,000,001",6,27592932,59.22
2022-04-29,total,1269,46592159,100.0
2022-05-06,"1,000-5,000",243,462351,0.99
2022-05-06,1-999,876,67277,0.14
2022-05-06,"10,001-15,000",27,324629,0.69
2022-05-06,"100,001-200,000",10,1511688,3.24
2022-05-06,"15,001-20,000",7,118443,0.25
2022-05-06,"20,001-30,000",9,218737,0.46
2022-05-06,"200,001-400,000",12,3283211,7.04
2022-05-06,"30,001-40,000",5,188130,0.4
2022-05-06,"40,001-50,000",6,272041,0.58
2022-05-06,"400,001-600,000",10,5374002,11.53
2022-05-06,"5,001-10,000",42,324294,0.69
2022-05-06,"50,001-100,000",12,846244,1.81
2022-05-06,"600,001-800,000",3,2299555,4.93
2022-05-06,"800,001-1,000,000",4,3708625,7.95
2022-05-06,"more than 1,000,001",6,27592932,59.22
2022-05-06,total,1272,46592159,100.0
2022-05-13,"1,000-5,000",238,463351,0.99
2022-05-13,1-999,874,67277,0.14
2022-05-13,"10,001-15,000",28,336629,0.72
2022-05-13,"100,001-200,000",10,1511688,3.24
2022-05-13,"15,001-20,000",7,118443,0.25
2022-05-13,"20,001-30,000",9,218737,0.46
2022-05-13,"200,001-400,000",12,3276211,7.03
2022-05-13,"30,001-40,000",5,181130,0.38
2022-05-13,"40,001-50,000",5,224041,0.48
2022-05-13,"400,001-600,000",10,5374002,11.53
2022-05-13,"5,001-10,000",41,314294,0.67
2022-05-13,"50,001-100,000",13,905244,1.94
2022-05-13,"600,001-800,000",3,2299555,4.93
2022-05-13,"800,001-1,000,000",4,3708625,7.95
2022-05-13,"more than 1,000,001",6,27592932,59.22
2022-05-13,total,1265,46592159,100.0
2022-05-20,"1,000-5,000",236,455351,0.97
2022-05-20,1-999,875,67277,0.14
2022-05-20,"10,001-15,000",28,336629,0.72
2022-05-20,"100,001-200,000",10,1511688,3.24
2022-05-20,"15,001-20,000",7,118443,0.25
2022-05-20,"20,001-30,000",9,220737,0.47
2022-05-20,"200,001-400,000",12,3274211,7.02
2022-05-20,"30,001-40,000",5,181130,0.38
2022-05-20,"40,001-50,000",5,224041,0.48
2022-05-20,"400,001-600,000",10,5374002,11.53
2022-05-20,"5,001-10,000",41,314294,0.67
2022-05-20,"50,001-100,000",13,913244,1.96
2022-05-20,"600,001-800,000",3,2299555,4.93
2022-05-20,"800,001-1,000,000",4,3708625,7.95
2022-05-20,"more than 1,000,001",6,27592932,59.22
2022-05-20,total,1264,46592159,100.0
2022-05-27,"1,000-5,000",236,455351,0.97
2022-05-27,1-999,875,67277,0.14
2022-05-27,"10,001-15,000",28,336629,0.72
2022-05-27,"100,001-200,000",10,1511688,3.24
2022-05-27,"15,001-20,000",7,118443,0.25
2022-05-27,"20,001-30,000",9,220737,0.47
2022-05-27,"200,001-400,000",12,3273211,7.02
2022-05-27,"30,001-40,000",5,181130,0.38
2022-05-27,"40,001-50,000",5,224041,0.48
2022-05-27,"400,001-600,000",10,5374002,11.53
2022-05-27,"5,001-10,000",41,315294,0.67
2022-05-27,"50,001-100,000",13,913244,1.96
2022-05-27,"600,001-800,000",3,2299555,4.93
2022-05-27,"800,001-1,000,000",4,3708625,7.95
2022-05-27,"more than 1,000,001",6,27592932,59.22
2022-05-27,total,1264,46592159,100.0
2022-06-02,"1,000-5,000",239,460351,0.98
2022-06-02,1-999,874,67277,0.14
2022-06-02,"10,001-15,000",28,336629,0.72
2022-06-02,"100,001-200,000",10,1505688,3.23
2022-06-02,"15,001-20,000",7,118443,0.25
2022-06-02,"20,001-30,000",9,219737,0.47
2022-06-02,"200,001-400,000",12,3273211,7.02
2022-06-02,"30,001-40,000",5,181130,0.38
2022-06-02,"40,001-50,000",5,224041,0.48
2022-06-02,"400,001-600,000",10,5374002,11.53
2022-06-02,"5,001-10,000",41,319294,0.68
2022-06-02,"50,001-100,000",13,911244,1.95
2022-06-02,"600,001-800,000",3,2299555,4.93
2022-06-02,"800,001-1,000,000",4,3708625,7.95
2022-06-02,"more than 1,000,001",6,27592932,59.22
2022-06-02,total,1266,46592159,100.0
2022-06-10,"1,000-5,000",236,452351,0.97
2022-06-10,1-999,873,67277,0.14
2022-06-10,"10,001-15,000",29,346637,0.74
2022-06-10,"100,001-200,000",10,1505688,3.23
2022-06-10,"15,001-20,000",7,118443,0.25
2022-06-10,"20,001-30,000",8,192032,0.41
2022-06-10,"200,001-400,000",12,3273211,7.02
2022-06-10,"30,001-40,000",6,211835,0.45
2022-06-10,"40,001-50,000",5,224041,0.48
2022-06-10,"400,001-600,000",10,5374002,11.53
2022-06-10,"5,001-10,000",41,314286,0.67
2022-06-10,"50,001-100,000",13,911244,1.95
2022-06-10,"600,001-800,000",3,2299555,4.93
2022-06-10,"800,001-1,000,000",4,3708625,7.95
2022-06-10,"more than 1,000,001",6,27592932,59.22
2022-06-10,total,1263,46592159,100.0
2022-06-17,"1,000-5,000",241,468503,1.0
2022-06-17,1-999,872,67125,0.14
2022-06-17,"10,001-15,000",29,346637,0.74
2022-06-17,"100,001-200,000",10,1505688,3.23
2022-06-17,"15,001-20,000",7,118443,0.25
2022-06-17,"20,001-30,000",8,192032,0.41
2022-06-17,"200,001-400,000",12,3273211,7.02
2022-06-17,"30,001-40,000",6,211835,0.45
2022-06-17,"40,001-50,000",5,224041,0.48
2022-06-17,"400,001-600,000",10,5374002,11.53
2022-06-17,"5,001-10,000",39,300286,0.64
2022-06-17,"50,001-100,000",13,909244,1.95
2022-06-17,"600,001-800,000",3,2299555,4.93
2022-06-17,"800,001-1,000,000",4,3708625,7.95
2022-06-17,"more than 1,000,001",6,27592932,59.22
2022-06-17,total,1265,46592159,100.0
2022-06-24,"1,000-5,000",239,461551,0.99
2022-06-24,1-999,874,67077,0.14
2022-06-24,"10,001-15,000",29,346637,0.74
2022-06-24,"100,001-200,000",10,1505688,3.23
2022-06-24,"15,001-20,000",7,118443,0.25
2022-06-24,"20,001-30,000",8,192032,0.41
2022-06-24,"200,001-400,000",12,3273211,7.02
2022-06-24,"30,001-40,000",6,211835,0.45
2022-06-24,"40,001-50,000",5,224041,0.48
2022-06-24,"400,001-600,000",10,5374002,11.53
2022-06-24,"5,001-10,000",40,306286,0.65
2022-06-24,"50,001-100,000",13,910244,1.95
2022-06-24,"600,001-800,000",3,2299555,4.93
2022-06-24,"800,001-1,000,000",4,3708625,7.95
2022-06-24,"more than 1,000,001",6,27592932,59.22
2022-06-24,total,1266,46592159,100.0
2022-07-01,"1,000-5,000",233,453551,0.97
2022-07-01,1-999,874,67077,0.14
2022-07-01,"10,001-15,000",29,347637,0.74
2022-07-01,"100,001-200,000",9,1395688,2.99
2022-07-01,"15,001-20,000",7,118443,0.25
2022-07-01,"20,001-30,000",10,239737,0.51
2022-07-01,"200,001-400,000",12,3299211,7.08
2022-07-01,"30,001-40,000",5,181130,0.38
2022-07-01,"40,001-50,000",5,224041,0.48
2022-07-01,"400,001-600,000",10,5374002,11.53
2022-07-01,"5,001-10,000",39,300286,0.64
2022-07-01,"50,001-100,000",14,990244,2.12
2022-07-01,"600,001-800,000",3,2299555,4.93
2022-07-01,"800,001-1,000,000",4,3708625,7.95
2022-07-01,"more than 1,000,001",6,27592932,59.22
2022-07-01,total,1260,46592159,100.0
2022-07-08,"1,000-5,000",230,446551,0.95
2022-07-08,1-999,874,67077,0.14
2022-07-08,"10,001-15,000",29,347637,0.74
2022-07-08,"100,001-200,000",10,1595688,3.42
2022-07-08,"15,001-20,000",7,118443,0.25
2022-07-08,"20,001-30,000",9,218737,0.46
2022-07-08,"200,001-400,000",11,3095211,6.64
2022-07-08,"30,001-40,000",5,181130,0.38
2022-07-08,"40,001-50,000",5,224041,0.48
2022-07-08,"400,001-600,000",10,5374002,11.53
2022-07-08,"5,001-10,000",40,307286,0.65
2022-07-08,"50,001-100,000",15,1015244,2.17
2022-07-08,"600,001-800,000",3,2299555,4.93
2022-07-08,"800,001-1,000,000",4,3708625,7.95
2022-07-08,"more than 1,000,001",6,27592932,59.22
2022-07-08,total,1258,46592159,100.0
2022-07-15,"1,000-5,000",228,444551,0.95
2022-07-15,1-999,874,67077,0.14
2022-07-15,"10,001-15,000",29,347637,0.74
2022-07-15,"100,001-200,000",10,1589688,3.41
2022-07-15,"15,001-20,000",7,118443,0.25
2022-07-15,"20,001-30,000",9,218737,0.46
2022-07-15,"200,001-400,000",11,3095211,6.64
2022-07-15,"30,001-40,000",5,181130,0.38
2022-07-15,"40,001-50,000",5,224041,0.48
2022-07-15,"400,001-600,000",10,5374002,11.53
2022-07-15,"5,001-10,000",41,315286,0.67
2022-07-15,"50,001-100,000",15,1015244,2.17
2022-07-15,"600,001-800,000",3,2299555,4.93
2022-07-15,"800,001-1,000,000",4,3708625,7.95
2022-07-15,"more than 1,000,001",6,27592932,59.22
2022-07-15,total,1257,46592159,100.0
2022-07-22,"1,000-5,000",228,444551,0.95
2022-07-22,1-999,874,67077,0.14
2022-07-22,"10,001-15,000",29,347637,0.74
2022-07-22,"100,001-200,000",10,1590688,3.41
2022-07-22,"15,001-20,000",7,118443,0.25
2022-07-22,"20,001-30,000",9,218737,0.46
2022-07-22,"200,001-400,000",11,3095211,6.64
2022-07-22,"30,001-40,000",5,181130,0.38
2022-07-22,"40,001-50,000",6,275041,0.59
2022-07-22,"400,001-600,000",10,5374002,11.53
2022-07-22,"5,001-10,000",42,322286,0.69
2022-07-22,"50,001-100,000",14,956244,2.05
2022-07-22,"600,001-800,000",3,2299555,4.93
2022-07-22,"800,001-1,000,000",4,3708625,7.95
2022-07-22,"more than 1,000,001",6,27592932,59.22
2022-07-22,total,1258,46592159,100.0
2022-07-29,"1,000-5,000",227,442551,0.94
2022-07-29,1-999,874,67077,0.14
2022-07-29,"10,001-15,000",30,358637,0.76
2022-07-29,"100,001-200,000",10,1560688,3.34
2022-07-29,"15,001-20,000",7,118443,0.25
2022-07-29,"20,001-30,000",9,220737,0.47
2022-07-29,"200,001-400,000",11,3095211,6.64
2022-07-29,"30,001-40,000",5,181130,0.38
2022-07-29,"40,001-50,000",7,322041,0.69
2022-07-29,"400,001-600,000",11,5864002,12.58
2022-07-29,"5,001-10,000",43,332286,0.71
2022-07-29,"50,001-100,000",13,901244,1.93
2022-07-29,"600,001-800,000",3,2299555,4.93
2022-07-29,"800,001-1,000,000",4,3708625,7.95
2022-07-29,"more than 1,000,001",6,27119932,58.2
2022-07-29,total,1260,46592159,100.0
2022-08-05,"1,000-5,000",227,442551,0.94
2022-08-05,1-999,874,67077,0.14
2022-08-05,"10,001-15,000",30,358637,0.76
2022-08-05,"100,001-200,000",10,1560688,3.34
2022-08-05,"15,001-20,000",7,118443,0.25
2022-08-05,"20,001-30,000",9,220737,0.47
2022-08-05,"200,001-400,000",11,3095211,6.64
2022-08-05,"30,001-40,000",5,181130,0.38
2022-08-05,"40,001-50,000",7,322041,0.69
2022-08-05,"400,001-600,000",11,5864002,12.58
2022-08-05,"5,001-10,000",43,332286,0.71
2022-08-05,"50,001-100,000",13,901244,1.93
2022-08-05,"600,001-800,000",3,2299555,4.93
2022-08-05,"800,001-1,000,000",4,3708625,7.95
2022-08-05,"more than 1,000,001",6,27119932,58.2
2022-08-05,total,1260,46592159,100.0
2022-08-12,"1,000-5,000",228,444551,0.95
2022-08-12,1-999,872,67077,0.14
2022-08-12,"10,001-15,000",30,358637,0.76
2022-08-12,"100,001-200,000",10,1558688,3.34
2022-08-12,"15,001-20,000",7,118443,0.25
2022-08-12,"20,001-30,000",9,220737,0.47
2022-08-12,"200,001-400,000",11,3095211,6.64
2022-08-12,"30,001-40,000",5,181130,0.38
2022-08-12,"40,001-50,000",6,273041,0.58
2022-08-12,"400,001-600,000",11,5864002,12.58
2022-08-12,"5,001-10,000",43,332286,0.71
2022-08-12,"50,001-100,000",14,950244,2.03
2022-08-12,"600,001-800,000",3,2299555,4.93
2022-08-12,"800,001-1,000,000",4,3708625,7.95
2022-08-12,"more than 1,000,001",6,27119932,58.2
2022-08-12,total,1259,46592159,100.0
2022-08-19,"1,000-5,000",228,446551,0.95
2022-08-19,1-999,872,67077,0.14
2022-08-19,"10,001-15,000",30,358637,0.76
2022-08-19,"100,001-200,000",10,1558688,3.34
2022-08-19,"15,001-20,000",7,118443,0.25
2022-08-19,"20,001-30,000",9,220737,0.47
2022-08-19,"200,001-400,000",11,3095211,6.64
2022-08-19,"30,001-40,000",5,181130,0.38
2022-08-19,"40,001-50,000",6,271041,0.58
2022-08-19,"400,001-600,000",11,5864002,12.58
2022-08-19,"5,001-10,000",43,332286,0.71
2022-08-19,"50,001-100,000",14,950244,2.03
2022-08-19,"600,001-800,000",3,2299555,4.93
2022-08-19,"800,001-1,000,000",4,3708625,7.95
2022-08-19,"more than 1,000,001",6,27119932,58.2
2022-08-19,total,1259,46592159,100.0
2022-08-26,"1,000-5,000",232,451551,0.96
2022-08-26,1-999,872,66077,0.14
2022-08-26,"10,001-15,000",30,360637,0.77
2022-08-26,"100,001-200,000",9,1360121,2.91
2022-08-26,"15,001-20,000",7,118443,0.25
2022-08-26,"20,001-30,000",9,220737,0.47
2022-08-26,"200,001-400,000",10,2753024,5.9
2022-08-26,"30,001-40,000",5,181130,0.38
2022-08-26,"40,001-50,000",5,228041,0.48
2022-08-26,"400,001-600,000",11,5864002,12.58
2022-08-26,"5,001-10,000",45,345286,0.74
2022-08-26,"50,001-100,000",14,970244,2.08
2022-08-26,"600,001-800,000",4,3011998,6.46
2022-08-26,"800,001-1,000,000",5,4568689,9.8
2022-08-26,"more than 1,000,001",5,26092179,56.0
2022-08-26,total,1263,46592159,100.0
2022-09-02,"1,000-5,000",239,469551,1.0
2022-09-02,1-999,872,66077,0.14
2022-09-02,"10,001-15,000",30,359637,0.77
2022-09-02,"100,001-200,000",9,1371121,2.94
2022-09-02,"15,001-20,000",7,118443,0.25
2022-09-02,"20,001-30,000",9,220737,0.47
2022-09-02,"200,001-400,000",10,2749024,5.9
2022-09-02,"30,001-40,000",4,141130,0.3
2022-09-02,"40,001-50,000",6,271041,0.58
2022-09-02,"400,001-600,000",11,5864002,12.58
2022-09-02,"5,001-10,000",44,339286,0.72
2022-09-02,"50,001-100,000",14,949244,2.03
2022-09-02,"600,001-800,000",4,3011998,6.46
2022-09-02,"800,001-1,000,000",5,4568689,9.8
2022-09-02,"more than 1,000,001",5,26092179,56.0
2022-09-02,total,1269,46592159,100.0
2022-09-08,"1,000-5,000",237,462551,0.99
2022-09-08,1-999,872,66077,0.14
2022-09-08,"10,001-15,000",30,359637,0.77
2022-09-08,"100,001-200,000",9,1371121,2.94
2022-09-08,"15,001-20,000",7,118443,0.25
2022-09-08,"20,001-30,000",9,220737,0.47
2022-09-08,"200,001-400,000",10,2749024,5.9
2022-09-08,"30,001-40,000",4,141130,0.3
2022-09-08,"40,001-50,000",6,271041,0.58
2022-09-08,"400,001-600,000",11,5864002,12.58
2022-09-08,"5,001-10,000",45,348286,0.74
2022-09-08,"50,001-100,000",14,947244,2.03
2022-09-08,"600,001-800,000",4,3011998,6.46
2022-09-08,"800,001-1,000,000",5,4568689,9.8
2022-09-08,"more than 1,000,001",5,26092179,56.0
2022-09-08,total,1268,46592159,100.0
2022-09-16,"1,000-5,000",237,467551,1.0
2022-09-16,1-999,872,66077,0.14
2022-09-16,"10,001-15,000",30,358637,0.76
2022-09-16,"100,001-200,000",9,1371121,2.94
2022-09-16,"15,001-20,000",7,118443,0.25
2022-09-16,"20,001-30,000",9,220737,0.47
2022-09-16,"200,001-400,000",10,2749024,5.9
2022-09-16,"30,001-40,000",4,141130,0.3
2022-09-16,"40,001-50,000",6,271041,0.58
2022-09-16,"400,001-600,000",11,5864002,12.58
2022-09-16,"5,001-10,000",45,345286,0.74
2022-09-16,"50,001-100,000",14,946244,2.03
2022-09-16,"600,001-800,000",4,3011998,6.46
2022-09-16,"800,001-1,000,000",5,4568689,9.8
2022-09-16,"more than 1,000,001",5,26092179,56.0
2022-09-16,total,1268,46592159,100.0
2022-09-23,"1,000-5,000",237,467551,1.0
2022-09-23,1-999,872,66077,0.14
2022-09-23,"10,001-15,000",30,359637,0.77
2022-09-23,"100,001-200,000",9,1371121,2.94
2022-09-23,"15,001-20,000",7,118443,0.25
2022-09-23,"20,001-30,000",9,219737,0.47
2022-09-23,"200,001-400,000",10,2749024,5.9
2022-09-23,"30,001-40,000",4,141130,0.3
2022-09-23,"40,001-50,000",6,271041,0.58
2022-09-23,"400,001-600,000",11,5864002,12.58
2022-09-23,"5,001-10,000",45,345286,0.74
2022-09-23,"50,001-100,000",14,946244,2.03
2022-09-23,"600,001-800,000",4,3011998,6.46
2022-09-23,"800,001-1,000,000",5,4568689,9.8
2022-09-23,"more than 1,000,001",5,26092179,56.0
2022-09-23,total,1268,46592159,100.0
2022-09-30,"1,000-5,000",237,467551,1.0
2022-09-30,1-999,872,66077,0.14
2022-09-30,"10,001-15,000",30,359637,0.77
2022-09-30,"100,001-200,000",9,1371121,2.94
