date,level,people,holding_shares,percent
2024-01-05,"400,001-600,000",8,3794149,11.13
2024-01-05,"5,001-10,000",152,1188315,3.48
2024-01-05,"50,001-100,000",28,1815824,5.32
2024-01-05,"600,001-800,000",5,3542353,10.39
2024-01-05,"800,001-1,000,000",2,1824500,5.35
2024-01-05,"more than 1,000,001",8,10836438,31.78
2024-01-05,total,2063,34088000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1371,2688762,7.88
2024-01-12,1-999,285,39048,0.11
2024-01-12,"10,001-15,000",65,825383,2.42
2024-01-12,"100,001-200,000",26,3520142,10.32
2024-01-12,"15,001-20,000",44,796994,2.33
2024-01-12,"20,001-30,000",37,904260,2.65
2024-01-12,"200,001-400,000",4,1072327,3.14
2024-01-12,"30,001-40,000",13,433801,1.27
2024-01-12,"40,001-50,000",17,782430,2.29
2024-01-12,"400,001-600,000",8,3795149,11.13
2024-01-12,"5,001-10,000",155,1209589,3.54
2024-01-12,"50,001-100,000",28,1816824,5.32
2024-01-12,"600,001-800,000",5,3542353,10.39
2024-01-12,"800,001-1,000,000",2,1824500,5.35
2024-01-12,"more than 1,000,001",8,10836438,31.78
2024-01-12,total,2068,34088000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1374,2678957,7.85
2024-01-19,1-999,294,39854,0.11
2024-01-19,"10,001-15,000",64,813383,2.38
2024-01-19,"100,001-200,000",26,3523142,10.33
2024-01-19,"15,001-20,000",42,759994,2.22
2024-01-19,"20,001-30,000",39,949260,2.78
2024-01-19,"200,001-400,000",4,1067327,3.13
2024-01-19,"30,001-40,000",13,434801,1.27
2024-01-19,"40,001-50,000",17,782429,2.29
2024-01-19,"400,001-600,000",8,3797149,11.13
2024-01-19,"5,001-10,000",157,1223589,3.58
2024-01-19,"50,001-100,000",28,1814824,5.32
2024-01-19,"600,001-800,000",5,3542353,10.39
2024-01-19,"800,001-1,000,000",2,1824500,5.35
2024-01-19,"more than 1,000,001",8,10836438,31.78
2024-01-19,total,2081,34088000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1354,2662947,7.81
2024-01-26,1-999,285,39864,0.11
2024-01-26,"10,001-15,000",63,808653,2.37
2024-01-26,"100,001-200,000",25,3361142,9.86
2024-01-26,"15,001-20,000",42,764724,2.24
2024-01-26,"20,001-30,000",40,975260,2.86
2024-01-26,"200,001-400,000",5,1419317,4.16
2024-01-26,"30,001-40,000",14,473801,1.38
2024-01-26,"40,001-50,000",18,832429,2.44
2024-01-26,"400,001-600,000",7,3372159,9.89
2024-01-26,"5,001-10,000",154,1201589,3.52
2024-01-26,"50,001-100,000",29,1929824,5.66
2024-01-26,"600,001-800,000",5,3584353,10.51
2024-01-26,"800,001-1,000,000",2,1825500,5.35
2024-01-26,"more than 1,000,001",8,10836438,31.78
2024-01-26,total,2051,34088000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1371,2713613,7.96
2024-02-02,1-999,287,39340,0.11
2024-02-02,"10,001-15,000",64,817553,2.39
2024-02-02,"100,001-200,000",26,3515142,10.31
2024-02-02,"15,001-20,000",41,743724,2.18
2024-02-02,"20,001-30,000",43,1056260,3.09
2024-02-02,"200,001-400,000",5,1413792,4.14
2024-02-02,"30,001-40,000",13,435276,1.27
2024-02-02,"40,001-50,000",17,784429,2.3
2024-02-02,"400,001-600,000",6,2971694,8.71
2024-02-02,"5,001-10,000",152,1193331,3.5
2024-02-02,"50,001-100,000",32,2149555,6.3
2024-02-02,"600,001-800,000",5,3592353,10.53
2024-02-02,"800,001-1,000,000",2,1825500,5.35
2024-02-02,"more than 1,000,001",8,10836438,31.78
2024-02-02,total,2072,34088000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1375,2706968,7.94
2024-02-07,1-999,286,38975,0.11
2024-02-07,"10,001-15,000",64,809290,2.37
2024-02-07,"100,001-200,000",26,3531142,10.35
2024-02-07,"15,001-20,000",46,834987,2.44
2024-02-07,"20,001-30,000",43,1065260,3.12
2024-02-07,"200,001-400,000",5,1413792,4.14
2024-02-07,"30,001-40,000",13,433276,1.27
2024-02-07,"40,001-50,000",18,827429,2.42
2024-02-07,"400,001-600,000",6,2971694,8.71
2024-02-07,"5,001-10,000",154,1194331,3.5
2024-02-07,"50,001-100,000",30,2006565,5.88
2024-02-07,"600,001-800,000",5,3592353,10.53
2024-02-07,"800,001-1,000,000",2,1825500,5.35
2024-02-07,"more than 1,000,001",8,10836438,31.78
2024-02-07,total,2081,34088000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1373,2710968,7.95
2024-02-17,1-999,287,38975,0.11
2024-02-17,"10,001-15,000",63,799290,2.34
2024-02-17,"100,001-200,000",26,3530142,10.35
2024-02-17,"15,001-20,000",46,833987,2.44
2024-02-17,"20,001-30,000",43,1065260,3.12
2024-02-17,"200,001-400,000",5,1413792,4.14
2024-02-17,"30,001-40,000",13,429276,1.25
2024-02-17,"40,001-50,000",18,828429,2.43
2024-02-17,"400,001-600,000",5,2371694,6.95
2024-02-17,"5,001-10,000",156,1209331,3.54
2024-02-17,"50,001-100,000",30,2001565,5.87
2024-02-17,"600,001-800,000",6,4193353,12.3
2024-02-17,"800,001-1,000,000",2,1825500,5.35
2024-02-17,"more than 1,000,001",8,10836438,31.78
2024-02-17,total,2081,34088000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1386,2731826,8.01
2024-02-23,1-999,288,39197,0.11
2024-02-23,"10,001-15,000",62,786855,2.3
2024-02-23,"100,001-200,000",26,3543142,10.39
2024-02-23,"15,001-20,000",47,853342,2.5
2024-02-23,"20,001-30,000",45,1126595,3.3
2024-02-23,"200,001-400,000",5,1405792,4.12
2024-02-23,"30,001-40,000",14,470941,1.38
2024-02-23,"40,001-50,000",18,835429,2.45
2024-02-23,"400,001-600,000",5,2371694,6.95
2024-02-23,"5,001-10,000",152,1179331,3.45
2024-02-23,"50,001-100,000",29,1888565,5.54
2024-02-23,"600,001-800,000",6,4193353,12.3
2024-02-23,"800,001-1,000,000",2,1825500,5.35
2024-02-23,"more than 1,000,001",8,10836438,31.78
2024-02-23,total,2093,34088000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1382,2749057,8.06
2024-03-01,1-999,304,40363,0.11
2024-03-01,"10,001-15,000",64,809210,2.37
2024-03-01,"100,001-200,000",27,3709242,10.88
2024-03-01,"15,001-20,000",43,776987,2.27
2024-03-01,"20,001-30,000",46,1137595,3.33
2024-03-01,"200,001-400,000",4,1198692,3.51
2024-03-01,"30,001-40,000",15,507941,1.49
2024-03-01,"40,001-50,000",17,780429,2.28
2024-03-01,"400,001-600,000",5,2371694,6.95
2024-03-01,"5,001-10,000",163,1273231,3.73
2024-03-01,"50,001-100,000",29,1878268,5.51
2024-03-01,"600,001-800,000",6,4193353,12.3
2024-03-01,"800,001-1,000,000",2,1825500,5.35
2024-03-01,"more than 1,000,001",8,10836438,31.78
2024-03-01,total,2115,34088000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1374,2736310,8.02
2024-03-08,1-999,302,40242,0.11
2024-03-08,"10,001-15,000",65,828210,2.42
2024-03-08,"100,001-200,000",26,3601241,10.56
2024-03-08,"15,001-20,000",40,722987,2.12
2024-03-08,"20,001-30,000",47,1161595,3.4
2024-03-08,"200,001-400,000",4,1200692,3.52
2024-03-08,"30,001-40,000",14,470941,1.38
2024-03-08,"40,001-50,000",19,872682,2.56
2024-03-08,"400,001-600,000",5,2371694,6.95
2024-03-08,"5,001-10,000",167,1315131,3.85
2024-03-08,"50,001-100,000",29,1910984,5.6
2024-03-08,"600,001-800,000",6,4193353,12.3
2024-03-08,"800,001-1,000,000",2,1825500,5.35
2024-03-08,"more than 1,000,001",8,10836438,31.78
2024-03-08,total,2108,34088000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1387,2744198,8.05
2024-03-15,1-999,305,41342,0.12
2024-03-15,"10,001-15,000",69,875955,2.56
2024-03-15,"100,001-200,000",26,3585241,10.51
2024-03-15,"15,001-20,000",42,757342,2.22
2024-03-15,"20,001-30,000",47,1169595,3.43
2024-03-15,"200,001-400,000",4,1200692,3.52
2024-03-15,"30,001-40,000",14,468941,1.37
2024-03-15,"40,001-50,000",19,869682,2.55
2024-03-15,"400,001-600,000",5,2371694,6.95
2024-03-15,"5,001-10,000",157,1235071,3.62
2024-03-15,"50,001-100,000",29,1909956,5.6
2024-03-15,"600,001-800,000",6,4193353,12.3
2024-03-15,"800,001-1,000,000",2,1828500,5.36
2024-03-15,"more than 1,000,001",8,10836438,31.78
2024-03-15,total,2120,34088000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1376,2724746,7.99
2024-03-22,1-999,304,42787,0.12
2024-03-22,"10,001-15,000",70,890955,2.61
2024-03-22,"100,001-200,000",26,3583241,10.51
2024-03-22,"15,001-20,000",41,737342,2.16
2024-03-22,"20,001-30,000",48,1184615,3.47
2024-03-22,"200,001-400,000",4,1205692,3.53
2024-03-22,"30,001-40,000",16,537941,1.57
2024-03-22,"40,001-50,000",18,820682,2.4
2024-03-22,"400,001-600,000",5,2375694,6.96
2024-03-22,"5,001-10,000",156,1225071,3.59
2024-03-22,"50,001-100,000",29,1900943,5.57
2024-03-22,"600,001-800,000",6,4193353,12.3
2024-03-22,"800,001-1,000,000",2,1828500,5.36
2024-03-22,"more than 1,000,001",8,10836438,31.78
2024-03-22,total,2109,34088000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1361,2714185,7.96
2024-03-29,1-999,306,43264,0.12
2024-03-29,"10,001-15,000",69,873310,2.56
2024-03-29,"100,001-200,000",25,3441241,10.09
2024-03-29,"15,001-20,000",41,740322,2.17
2024-03-29,"20,001-30,000",51,1255364,3.68
2024-03-29,"200,001-400,000",4,1201692,3.52
2024-03-29,"30,001-40,000",15,505194,1.48
2024-03-29,"40,001-50,000",17,779344,2.28
2024-03-29,"400,001-600,000",5,2375694,6.96
2024-03-29,"5,001-10,000",157,1228071,3.6
2024-03-29,"50,001-100,000",31,2072028,6.07
2024-03-29,"600,001-800,000",6,4193353,12.3
2024-03-29,"800,001-1,000,000",2,1828500,5.36
2024-03-29,"more than 1,000,001",8,10836438,31.78
2024-03-29,total,2098,34088000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1351,2708908,7.94
2024-04-03,1-999,304,42845,0.12
2024-04-03,"10,001-15,000",65,823955,2.41
2024-04-03,"100,001-200,000",25,3440631,10.09
2024-04-03,"15,001-20,000",43,774677,2.27
2024-04-03,"20,001-30,000",49,1207060,3.54
2024-04-03,"200,001-400,000",4,1190692,3.49
2024-04-03,"30,001-40,000",18,611109,1.79
2024-04-03,"40,001-50,000",17,779800,2.28
2024-04-03,"400,001-600,000",5,2379694,6.98
2024-04-03,"5,001-10,000",156,1225071,3.59
2024-04-03,"50,001-100,000",31,2045267,5.99
2024-04-03,"600,001-800,000",6,4193353,12.3
2024-04-03,"800,001-1,000,000",2,1828500,5.36
2024-04-03,"more than 1,000,001",8,10836438,31.78
2024-04-03,total,2084,34088000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1344,2688080,7.88
2024-04-12,1-999,313,44115,0.12
2024-04-12,"10,001-15,000",66,843290,2.47
2024-04-12,"100,001-200,000",26,3546631,10.4
2024-04-12,"15,001-20,000",42,766342,2.24
2024-04-12,"20,001-30,000",47,1161260,3.4
2024-04-12,"200,001-400,000",4,1192692,3.49
2024-04-12,"30,001-40,000",17,576358,1.69
2024-04-12,"40,001-50,000",19,867551,2.54
2024-04-12,"400,001-600,000",5,2381694,6.98
2024-04-12,"5,001-10,000",161,1269429,3.72
2024-04-12,"50,001-100,000",29,1892267,5.55
2024-04-12,"600,001-800,000",6,4193353,12.3
2024-04-12,"800,001-1,000,000",2,1828500,5.36
2024-04-12,"more than 1,000,001",8,10836438,31.78
2024-04-12,total,2089,34088000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1341,2667501,7.82
2024-04-19,1-999,319,44065,0.12
2024-04-19,"10,001-15,000",64,810290,2.37
2024-04-19,"100,001-200,000",26,3564631,10.45
2024-04-19,"15,001-20,000",43,786342,2.3
2024-04-19,"20,001-30,000",51,1275428,3.74
2024-04-19,"200,001-400,000",5,1492692,4.37
2024-04-19,"30,001-40,000",15,508190,1.49
2024-04-19,"40,001-50,000",17,783790,2.29
2024-04-19,"400,001-600,000",5,2381694,6.98
2024-04-19,"5,001-10,000",165,1298429,3.8
2024-04-19,"50,001-100,000",30,1926657,5.65
2024-04-19,"600,001-800,000",6,4193353,12.3
2024-04-19,"800,001-1,000,000",2,1828500,5.36
2024-04-19,"more than 1,000,001",8,10526438,30.88
2024-04-19,total,2097,34088000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1330,2639700,7.74
2024-04-26,1-999,317,44086,0.12
2024-04-26,"10,001-15,000",62,783955,2.29
2024-04-26,"100,001-200,000",26,3566631,10.46
2024-04-26,"15,001-20,000",45,817952,2.39
2024-04-26,"20,001-30,000",50,1237513,3.63
2024-04-26,"200,001-400,000",5,1495692,4.38
2024-04-26,"30,001-40,000",17,581190,1.7
2024-04-26,"40,001-50,000",16,731180,2.14
2024-04-26,"400,001-600,000",5,2381694,6.98
2024-04-26,"5,001-10,000",165,1306459,3.83
2024-04-26,"50,001-100,000",30,1953657,5.73
2024-04-26,"600,001-800,000",6,4193353,12.3
2024-04-26,"800,001-1,000,000",2,1828500,5.36
2024-04-26,"more than 1,000,001",8,10526438,30.88
2024-04-26,total,2084,34088000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1324,2638899,7.74
2024-05-03,1-999,318,43802,0.12
2024-05-03,"10,001-15,000",62,782955,2.29
2024-05-03,"100,001-200,000",26,3592631,10.53
2024-05-03,"15,001-20,000",45,823342,2.41
2024-05-03,"20,001-30,000",49,1216513,3.56
2024-05-03,"200,001-400,000",5,1495692,4.38
2024-05-03,"30,001-40,000",16,533190,1.56
2024-05-03,"40,001-50,000",16,737180,2.16
2024-05-03,"400,001-600,000",5,2381694,6.98
2024-05-03,"5,001-10,000",163,1282154,3.76
2024-05-03,"50,001-100,000",30,2003657,5.87
2024-05-03,"600,001-800,000",6,4201353,12.32
2024-05-03,"800,001-1,000,000",2,1828500,5.36
2024-05-03,"more than 1,000,001",8,10526438,30.88
2024-05-03,total,2075,34088000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1306,2606572,7.64
2024-05-10,1-999,327,47074,0.13
2024-05-10,"10,001-15,000",62,785586,2.3
2024-05-10,"100,001-200,000",26,3567631,10.46
2024-05-10,"15,001-20,000",44,811240,2.37
2024-05-10,"20,001-30,000",48,1183509,3.47
2024-05-10,"200,001-400,000",5,1501692,4.4
2024-05-10,"30,001-40,000",19,636266,1.86
2024-05-10,"40,001-50,000",16,737180,2.16
2024-05-10,"400,001-600,000",5,2381694,6.98
2024-05-10,"5,001-10,000",155,1229933,3.6
2024-05-10,"50,001-100,000",30,2033332,5.96
2024-05-10,"600,001-800,000",6,4211353,12.35
2024-05-10,"800,001-1,000,000",2,1828500,5.36
2024-05-10,"more than 1,000,001",8,10526438,30.88
2024-05-10,total,2059,34088000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1313,2617686,7.67
2024-05-17,1-999,338,46960,0.13
2024-05-17,"10,001-15,000",67,845839,2.48
2024-05-17,"100,001-200,000",25,3435531,10.07
2024-05-17,"15,001-20,000",46,847987,2.48
2024-05-17,"20,001-30,000",47,1165509,3.41
2024-05-17,"200,001-400,000",5,1501692,4.4
2024-05-17,"30,001-40,000",17,575267,1.68
2024-05-17,"40,001-50,000",20,918180,2.69
2024-05-17,"400,001-600,000",5,2381694,6.98
2024-05-17,"5,001-10,000",147,1154933,3.38
2024-05-17,"50,001-100,000",30,2039431,5.98
2024-05-17,"600,001-800,000",6,4211353,12.35
2024-05-17,"800,001-1,000,000",2,1828500,5.36
2024-05-17,"more than 1,000,001",8,10517438,30.85
2024-05-17,total,2076,34088000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1299,2581247,7.57
2024-05-24,1-999,337,47399,0.13
2024-05-24,"10,001-15,000",66,829262,2.43
2024-05-24,"100,001-200,000",25,3435845,10.07
2024-05-24,"15,001-20,000",43,787412,2.3
2024-05-24,"20,001-30,000",42,1076409,3.15
2024-05-24,"200,001-400,000",5,1504692,4.41
2024-05-24,"30,001-40,000",13,435266,1.27
2024-05-24,"40,001-50,000",20,924180,2.71
2024-05-24,"400,001-600,000",5,2381694,6.98
2024-05-24,"5,001-10,000",149,1180186,3.46
2024-05-24,"50,001-100,000",34,2356117,6.91
2024-05-24,"600,001-800,000",6,4211353,12.35
2024-05-24,"800,001-1,000,000",2,1828500,5.36
2024-05-24,"more than 1,000,001",8,10508438,30.82
2024-05-24,total,2054,34088000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1271,2526006,7.41
2024-05-31,1-999,343,48641,0.14
2024-05-31,"10,001-15,000",65,819524,2.4
2024-05-31,"100,001-200,000",24,3327845,9.76
2024-05-31,"15,001-20,000",47,864504,2.53
2024-05-31,"20,001-30,000",42,1064054,3.12
2024-05-31,"200,001-400,000",5,1501692,4.4
2024-05-31,"30,001-40,000",14,475266,1.39
2024-05-31,"40,001-50,000",18,816280,2.39
2024-05-31,"400,001-600,000",5,2381694,6.98
2024-05-31,"5,001-10,000",141,1119186,3.28
2024-05-31,"50,001-100,000",35,2399017,7.03
2024-05-31,"600,001-800,000",6,4211353,12.35
2024-05-31,"800,001-1,000,000",2,1828500,5.36
2024-05-31,"more than 1,000,001",8,10704438,31.4
2024-05-31,total,2026,34088000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1220,2413266,7.07
2024-06-07,1-999,351,49429,0.14
2024-06-07,"10,001-15,000",60,760594,2.23
2024-06-07,"100,001-200,000",25,3438845,10.08
2024-06-07,"15,001-20,000",48,884604,2.59
2024-06-07,"20,001-30,000",41,1035054,3.03
2024-06-07,"200,001-400,000",5,1501692,4.4
2024-06-07,"30,001-40,000",18,617426,1.81
2024-06-07,"40,001-50,000",15,691670,2.02
2024-06-07,"400,001-600,000",5,2361694,6.92
2024-06-07,"5,001-10,000",138,1090068,3.19
2024-06-07,"50,001-100,000",32,2305367,6.76
2024-06-07,"600,001-800,000",6,4211353,12.35
2024-06-07,"800,001-1,000,000",3,2828500,8.29
2024-06-07,"more than 1,000,001",7,9898438,29.03
2024-06-07,total,1974,34088000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1217,2393048,6.97
2024-06-14,1-999,349,48381,0.14
2024-06-14,"10,001-15,000",56,704698,2.05
2024-06-14,"100,001-200,000",23,3222845,9.39
2024-06-14,"15,001-20,000",42,779740,2.27
2024-06-14,"20,001-30,000",44,1104069,3.21
2024-06-14,"200,001-400,000",5,1501692,4.37
2024-06-14,"30,001-40,000",15,500911,1.46
2024-06-14,"40,001-50,000",17,781670,2.27
2024-06-14,"400,001-600,000",6,2800694,8.16
2024-06-14,"5,001-10,000",137,1087594,3.17
2024-06-14,"50,001-100,000",31,2224367,6.48
2024-06-14,"600,001-800,000",6,4211353,12.28
2024-06-14,"800,001-1,000,000",3,2828500,8.24
2024-06-14,"more than 1,000,001",7,10098438,29.45
2024-06-14,total,1958,34288000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1183,2226716,6.49
2024-06-21,1-999,385,49029,0.14
2024-06-21,"10,001-15,000",53,669123,1.95
2024-06-21,"100,001-200,000",24,3381065,9.86
2024-06-21,"15,001-20,000",31,582200,1.69
2024-06-21,"20,001-30,000",39,957083,2.79
2024-06-21,"200,001-400,000",6,1854945,5.4
2024-06-21,"30,001-40,000",14,477370,1.39
2024-06-21,"40,001-50,000",14,652010,1.9
2024-06-21,"400,001-600,000",5,2360441,6.88
2024-06-21,"5,001-10,000",139,1119233,3.26
2024-06-21,"50,001-100,000",30,2150494,6.27
2024-06-21,"600,001-800,000",7,4881353,14.23
2024-06-21,"800,001-1,000,000",3,2828500,8.24
2024-06-21,"more than 1,000,001",7,10098438,29.45
2024-06-21,total,1940,34288000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1260,2284741,6.66
2024-06-28,1-999,430,49307,0.14
2024-06-28,"10,001-15,000",45,567851,1.65
2024-06-28,"100,001-200,000",20,3017013,8.79
2024-06-28,"15,001-20,000",40,732125,2.13
2024-06-28,"20,001-30,000",36,912058,2.65
2024-06-28,"200,001-400,000",6,1847078,5.38
2024-06-28,"30,001-40,000",9,296152,0.86
2024-06-28,"40,001-50,000",18,842010,2.45
2024-06-28,"400,001-600,000",5,2542441,7.41
2024-06-28,"5,001-10,000",125,987520,2.88
2024-06-28,"50,001-100,000",34,2417413,7.05
2024-06-28,"600,001-800,000",7,4905353,14.3
2024-06-28,"800,001-1,000,000",3,2811500,8.19
2024-06-28,"more than 1,000,001",7,10075438,29.38
2024-06-28,total,2045,34288000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1213,2224583,6.48
2024-07-05,1-999,443,56181,0.16
2024-07-05,"10,001-15,000",41,507885,1.48
2024-07-05,"100,001-200,000",22,3264013,9.51
2024-07-05,"15,001-20,000",41,752004,2.19
2024-07-05,"20,001-30,000",32,835772,2.43
2024-07-05,"200,001-400,000",6,1882078,5.48
2024-07-05,"30,001-40,000",14,474152,1.38
2024-07-05,"40,001-50,000",18,839960,2.44
2024-07-05,"400,001-600,000",5,2542441,7.41
2024-07-05,"5,001-10,000",129,1037895,3.02
2024-07-05,"50,001-100,000",29,2063745,6.01
2024-07-05,"600,001-800,000",7,4920353,14.35
2024-07-05,"800,001-1,000,000",3,2816500,8.21
2024-07-05,"more than 1,000,001",7,10070438,29.37
2024-07-05,total,2010,34288000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1142,2163745,6.31
2024-07-12,1-999,443,58635,0.17
2024-07-12,"10,001-15,000",37,458769,1.33
2024-07-12,"100,001-200,000",22,3276013,9.55
2024-07-12,"15,001-20,000",35,650260,1.89
2024-07-12,"20,001-30,000",29,752934,2.19
2024-07-12,"200,001-400,000",7,2078078,6.06
2024-07-12,"30,001-40,000",11,387527,1.13
2024-07-12,"40,001-50,000",16,719440,2.09
2024-07-12,"400,001-600,000",5,2542441,7.41
2024-07-12,"5,001-10,000",126,1010512,2.94
2024-07-12,"50,001-100,000",32,2233355,6.51
2024-07-12,"600,001-800,000",7,5059353,14.75
2024-07-12,"800,001-1,000,000",3,2826500,8.24
2024-07-12,"more than 1,000,001",7,10070438,29.37
2024-07-12,total,1922,34288000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1100,2048836,5.97
2024-07-19,1-999,407,51629,0.15
2024-07-19,"10,001-15,000",43,546168,1.59
2024-07-19,"100,001-200,000",23,3356188,9.78
2024-07-19,"15,001-20,000",29,546260,1.59
2024-07-19,"20,001-30,000",33,854184,2.49
2024-07-19,"200,001-400,000",7,2188078,6.38
2024-07-19,"30,001-40,000",14,496237,1.44
2024-07-19,"40,001-50,000",13,594025,1.73
2024-07-19,"400,001-600,000",5,2542441,7.41
2024-07-19,"5,001-10,000",144,1164538,3.39
2024-07-19,"50,001-100,000",27,1881125,5.48
2024-07-19,"600,001-800,000",6,4270353,12.45
2024-07-19,"800,001-1,000,000",4,3677500,10.72
2024-07-19,"more than 1,000,001",7,10070438,29.37
2024-07-19,total,1862,34288000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1102,2064277,6.02
2024-07-26,1-999,415,54237,0.15
2024-07-26,"10,001-15,000",44,562913,1.64
2024-07-26,"100,001-200,000",22,3271013,9.53
2024-07-26,"15,001-20,000",31,587745,1.71
2024-07-26,"20,001-30,000",30,774184,2.25
2024-07-26,"200,001-400,000",6,1775078,5.17
2024-07-26,"30,001-40,000",13,439237,1.28
2024-07-26,"40,001-50,000",15,690025,2.01
2024-07-26,"400,001-600,000",6,3079662,8.98
2024-07-26,"5,001-10,000",134,1079213,3.14
2024-07-26,"50,001-100,000",27,1872125,5.46
2024-07-26,"600,001-800,000",6,4270353,12.45
2024-07-26,"800,001-1,000,000",4,3697500,10.78
2024-07-26,"more than 1,000,001",7,10070438,29.37
2024-07-26,total,1862,34288000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1124,2082664,6.07
2024-08-02,1-999,430,56892,0.16
2024-08-02,"10,001-15,000",44,561116,1.63
2024-08-02,"100,001-200,000",19,2853013,8.32
2024-08-02,"15,001-20,000",33,625745,1.82
2024-08-02,"20,001-30,000",30,775429,2.26
2024-08-02,"200,001-400,000",6,1775078,5.17
2024-08-02,"30,001-40,000",17,568540,1.65
2024-08-02,"40,001-50,000",12,544025,1.58
2024-08-02,"400,001-600,000",6,3103662,9.05
2024-08-02,"5,001-10,000",126,1007723,2.93
2024-08-02,"50,001-100,000",33,2340822,6.82
2024-08-02,"600,001-800,000",6,4270353,12.45
2024-08-02,"800,001-1,000,000",4,3652500,10.65
2024-08-02,"more than 1,000,001",7,10070438,29.37
2024-08-02,total,1897,34288000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1417,2421809,7.06
2024-08-09,1-999,598,72361,0.21
2024-08-09,"10,001-15,000",45,586616,1.71
2024-08-09,"100,001-200,000",19,2804338,8.17
2024-08-09,"15,001-20,000",27,511910,1.49
2024-08-09,"20,001-30,000",33,860804,2.51
2024-08-09,"200,001-400,000",8,2240078,6.53
2024-08-09,"30,001-40,000",8,278002,0.81
2024-08-09,"40,001-50,000",13,580815,1.69
2024-08-09,"400,001-600,000",6,2981662,8.69
2024-08-09,"5,001-10,000",148,1165800,3.4
2024-08-09,"50,001-100,000",28,2055832,5.99
2024-08-09,"600,001-800,000",7,4871035,14.2
2024-08-09,"800,001-1,000,000",3,2826500,8.24
2024-08-09,"more than 1,000,001",7,10030438,29.25
2024-08-09,total,2367,34288000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1257,2239934,6.53
2024-08-16,1-999,567,68665,0.2
2024-08-16,"10,001-15,000",41,524521,1.52
2024-08-16,"100,001-200,000",19,2677588,7.8
2024-08-16,"15,001-20,000",29,543535,1.58
2024-08-16,"20,001-30,000",32,800641,2.33
2024-08-16,"200,001-400,000",8,2260389,6.59
2024-08-16,"30,001-40,000",9,336625,0.98
2024-08-16,"40,001-50,000",5,222091,0.64
2024-08-16,"400,001-600,000",7,3455344,10.07
2024-08-16,"5,001-10,000",130,1041985,3.03
2024-08-16,"50,001-100,000",28,2110391,6.15
2024-08-16,"600,001-800,000",6,4270353,12.45
2024-08-16,"800,001-1,000,000",4,3720500,10.85
2024-08-16,"more than 1,000,001",7,10015438,29.2
2024-08-16,total,2149,34288000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2018,3543649,10.33
