date,level,people,holding_shares,percent
2020-11-27,"600,001-800,000",3,2081000,1.33
2020-11-27,"800,001-1,000,000",2,1805708,1.15
2020-11-27,"more than 1,000,001",15,76004464,48.74
2020-11-27,total,9914,155935018,100.0
2020-12-04,"1,000-5,000",5191,11771496,7.54
2020-12-04,1-999,2401,312328,0.2
2020-12-04,"10,001-15,000",306,4026703,2.58
2020-12-04,"100,001-200,000",60,8591548,5.5
2020-12-04,"15,001-20,000",279,5286100,3.38
2020-12-04,"20,001-30,000",230,6042836,3.87
2020-12-04,"200,001-400,000",26,7679696,4.92
2020-12-04,"30,001-40,000",97,3534906,2.26
2020-12-04,"40,001-50,000",70,3327548,2.13
2020-12-04,"400,001-600,000",11,5086352,3.26
2020-12-04,"5,001-10,000",1064,8909748,5.71
2020-12-04,"50,001-100,000",160,11511585,7.38
2020-12-04,"600,001-800,000",3,2081000,1.33
2020-12-04,"800,001-1,000,000",2,1805708,1.15
2020-12-04,"more than 1,000,001",15,75967464,48.71
2020-12-04,total,9915,155935018,100.0
2020-12-11,"1,000-5,000",5167,11714485,7.51
2020-12-11,1-999,2421,316635,0.2
2020-12-11,"10,001-15,000",291,3814704,2.44
2020-12-11,"100,001-200,000",57,8215548,5.26
2020-12-11,"15,001-20,000",274,5195896,3.33
2020-12-11,"20,001-30,000",232,6102836,3.91
2020-12-11,"200,001-400,000",27,7893696,5.06
2020-12-11,"30,001-40,000",97,3539110,2.26
2020-12-11,"40,001-50,000",72,3407548,2.18
2020-12-11,"400,001-600,000",11,5158352,3.3
2020-12-11,"5,001-10,000",1056,8854451,5.67
2020-12-11,"50,001-100,000",154,11181585,7.17
2020-12-11,"600,001-800,000",2,1313000,0.84
2020-12-11,"800,001-1,000,000",2,1805708,1.15
2020-12-11,"more than 1,000,001",16,77421464,49.64
2020-12-11,total,9879,155935018,100.0
2020-12-18,"1,000-5,000",5154,11701818,7.5
2020-12-18,1-999,2440,317421,0.2
2020-12-18,"10,001-15,000",292,3839504,2.46
2020-12-18,"100,001-200,000",59,8419548,5.39
2020-12-18,"15,001-20,000",275,5218096,3.34
2020-12-18,"20,001-30,000",230,6070836,3.89
2020-12-18,"200,001-400,000",26,7743696,4.96
2020-12-18,"30,001-40,000",96,3491110,2.23
2020-12-18,"40,001-50,000",75,3556548,2.28
2020-12-18,"400,001-600,000",11,5171352,3.31
2020-12-18,"5,001-10,000",1045,8766332,5.62
2020-12-18,"50,001-100,000",154,11088585,7.11
2020-12-18,"600,001-800,000",2,1313000,0.84
2020-12-18,"800,001-1,000,000",2,1805708,1.15
2020-12-18,"more than 1,000,001",16,77431464,49.65
2020-12-18,total,9877,155935018,100.0
2020-12-25,"1,000-5,000",5595,12516876,8.02
2020-12-25,1-999,2494,325975,0.2
2020-12-25,"10,001-15,000",266,3478854,2.23
2020-12-25,"100,001-200,000",60,8716548,5.58
2020-12-25,"15,001-20,000",268,5093896,3.26
2020-12-25,"20,001-30,000",219,5819923,3.73
2020-12-25,"200,001-400,000",26,7572696,4.85
2020-12-25,"30,001-40,000",100,3635110,2.33
2020-12-25,"40,001-50,000",65,3092548,1.98
2020-12-25,"400,001-600,000",11,5429755,3.48
2020-12-25,"5,001-10,000",1089,9148483,5.86
2020-12-25,"50,001-100,000",149,10875937,6.97
2020-12-25,"600,001-800,000",4,2541000,1.62
2020-12-25,"800,001-1,000,000",3,2805708,1.79
2020-12-25,"more than 1,000,001",14,74881709,48.02
2020-12-25,total,10363,155935018,100.0
2020-12-31,"1,000-5,000",5476,12238108,7.84
2020-12-31,1-999,2509,326562,0.2
2020-12-31,"10,001-15,000",285,3755973,2.4
2020-12-31,"100,001-200,000",62,9050548,5.8
2020-12-31,"15,001-20,000",271,5140809,3.29
2020-12-31,"20,001-30,000",223,5901923,3.78
2020-12-31,"200,001-400,000",28,8157133,5.23
2020-12-31,"30,001-40,000",98,3571110,2.29
2020-12-31,"40,001-50,000",62,2934548,1.88
2020-12-31,"400,001-600,000",10,5130318,3.29
2020-12-31,"5,001-10,000",1076,9038631,5.79
2020-12-31,"50,001-100,000",157,11490937,7.36
2020-12-31,"600,001-800,000",3,1980001,1.26
2020-12-31,"800,001-1,000,000",3,2634708,1.68
2020-12-31,"more than 1,000,001",14,74583709,47.82
2020-12-31,total,10277,155935018,100.0
2021-01-08,"1,000-5,000",5864,12934631,8.29
2021-01-08,1-999,2516,326112,0.2
2021-01-08,"10,001-15,000",279,3673574,2.35
2021-01-08,"100,001-200,000",66,9302745,5.96
2021-01-08,"15,001-20,000",280,5310896,3.4
2021-01-08,"20,001-30,000",220,5791797,3.71
2021-01-08,"200,001-400,000",28,8179134,5.24
2021-01-08,"30,001-40,000",93,3385110,2.17
2021-01-08,"40,001-50,000",78,3700548,2.37
2021-01-08,"400,001-600,000",9,4565317,2.92
2021-01-08,"5,001-10,000",1087,9153069,5.86
2021-01-08,"50,001-100,000",148,10723740,6.87
2021-01-08,"600,001-800,000",4,2724000,1.74
2021-01-08,"800,001-1,000,000",2,1805708,1.15
2021-01-08,"more than 1,000,001",14,74358637,47.68
2021-01-08,total,10688,155935018,100.0
2021-01-15,"1,000-5,000",5840,13108637,8.4
2021-01-15,1-999,2513,326490,0.2
2021-01-15,"10,001-15,000",266,3496226,2.24
2021-01-15,"100,001-200,000",64,9178745,5.88
2021-01-15,"15,001-20,000",284,5407896,3.46
2021-01-15,"20,001-30,000",210,5506710,3.53
2021-01-15,"200,001-400,000",30,8704134,5.58
2021-01-15,"30,001-40,000",91,3307110,2.12
2021-01-15,"40,001-50,000",72,3408548,2.18
2021-01-15,"400,001-600,000",10,5164317,3.31
2021-01-15,"5,001-10,000",1108,9380120,6.01
2021-01-15,"50,001-100,000",147,10592740,6.79
2021-01-15,"600,001-800,000",2,1313000,0.84
2021-01-15,"800,001-1,000,000",3,2681708,1.71
2021-01-15,"more than 1,000,001",14,74358637,47.68
2021-01-15,total,10654,155935018,100.0
2021-01-22,"1,000-5,000",5733,12888686,8.26
2021-01-22,1-999,2507,324921,0.2
2021-01-22,"10,001-15,000",279,3689100,2.36
2021-01-22,"100,001-200,000",63,9048182,5.8
2021-01-22,"15,001-20,000",271,5152022,3.3
2021-01-22,"20,001-30,000",211,5561797,3.56
2021-01-22,"200,001-400,000",30,8753697,5.61
2021-01-22,"30,001-40,000",100,3626023,2.32
2021-01-22,"40,001-50,000",69,3261548,2.09
2021-01-22,"400,001-600,000",10,5305025,3.4
2021-01-22,"5,001-10,000",1100,9283640,5.95
2021-01-22,"50,001-100,000",148,10565740,6.77
2021-01-22,"600,001-800,000",3,2068000,1.32
2021-01-22,"800,001-1,000,000",1,1000000,0.64
2021-01-22,"more than 1,000,001",15,75406637,48.35
2021-01-22,total,10540,155935018,100.0
2021-01-29,"1,000-5,000",5695,12845087,8.23
2021-01-29,1-999,2512,327003,0.2
2021-01-29,"10,001-15,000",279,3696100,2.37
2021-01-29,"100,001-200,000",61,8757182,5.61
2021-01-29,"15,001-20,000",268,5083022,3.25
2021-01-29,"20,001-30,000",209,5470797,3.5
2021-01-29,"200,001-400,000",31,8954697,5.74
2021-01-29,"30,001-40,000",100,3640023,2.33
2021-01-29,"40,001-50,000",67,3155548,2.02
2021-01-29,"400,001-600,000",10,5305025,3.4
2021-01-29,"5,001-10,000",1078,9119157,5.84
2021-01-29,"50,001-100,000",152,10836740,6.94
2021-01-29,"600,001-800,000",3,2094000,1.34
2021-01-29,"800,001-1,000,000",1,1000000,0.64
2021-01-29,"more than 1,000,001",15,75650637,48.51
2021-01-29,total,10481,155935018,100.0
2021-02-05,"1,000-5,000",5642,12750363,8.17
2021-02-05,1-999,2520,327954,0.21
2021-02-05,"10,001-15,000",277,3655100,2.34
2021-02-05,"100,001-200,000",60,8475182,5.43
2021-02-05,"15,001-20,000",272,5159022,3.3
2021-02-05,"20,001-30,000",207,5413797,3.47
2021-02-05,"200,001-400,000",32,8898697,5.7
2021-02-05,"30,001-40,000",102,3706434,2.37
2021-02-05,"40,001-50,000",69,3249548,2.08
2021-02-05,"400,001-600,000",11,5710025,3.66
2021-02-05,"5,001-10,000",1085,9168519,5.87
2021-02-05,"50,001-100,000",148,10511740,6.74
2021-02-05,"600,001-800,000",3,2109000,1.35
2021-02-05,"800,001-1,000,000",1,1000000,0.64
2021-02-05,"more than 1,000,001",15,75799637,48.6
2021-02-05,total,10444,155935018,100.0
2021-02-09,"1,000-5,000",5638,12735452,8.16
2021-02-09,1-999,2520,327865,0.21
2021-02-09,"10,001-15,000",279,3687100,2.36
2021-02-09,"100,001-200,000",61,8667182,5.55
2021-02-09,"15,001-20,000",271,5139022,3.29
2021-02-09,"20,001-30,000",208,5436797,3.48
2021-02-09,"200,001-400,000",31,8734697,5.6
2021-02-09,"30,001-40,000",102,3701434,2.37
2021-02-09,"40,001-50,000",70,3297548,2.11
2021-02-09,"400,001-600,000",11,5710025,3.66
2021-02-09,"5,001-10,000",1082,9148519,5.86
2021-02-09,"50,001-100,000",147,10456740,6.7
2021-02-09,"600,001-800,000",3,2102000,1.34
2021-02-09,"800,001-1,000,000",1,1000000,0.64
2021-02-09,"more than 1,000,001",15,75790637,48.6
2021-02-09,total,10439,155935018,100.0
2021-02-20,"1,000-5,000",5627,12704130,8.14
2021-02-20,1-999,2521,328187,0.21
2021-02-20,"10,001-15,000",279,3683100,2.36
2021-02-20,"100,001-200,000",60,8482182,5.43
2021-02-20,"15,001-20,000",273,5174022,3.31
2021-02-20,"20,001-30,000",202,5292797,3.39
2021-02-20,"200,001-400,000",32,9153405,5.87
2021-02-20,"30,001-40,000",103,3746434,2.4
2021-02-20,"40,001-50,000",71,3345548,2.14
2021-02-20,"400,001-600,000",11,5559317,3.56
2021-02-20,"5,001-10,000",1075,9082519,5.82
2021-02-20,"50,001-100,000",147,10464740,6.71
2021-02-20,"600,001-800,000",3,2070000,1.32
2021-02-20,"800,001-1,000,000",1,1000000,0.64
2021-02-20,"more than 1,000,001",15,75848637,48.64
2021-02-20,total,10420,155935018,100.0
2021-02-26,"1,000-5,000",5616,12667679,8.12
2021-02-26,1-999,2517,328825,0.21
2021-02-26,"10,001-15,000",280,3689100,2.36
2021-02-26,"100,001-200,000",59,8334182,5.34
2021-02-26,"15,001-20,000",275,5219022,3.34
2021-02-26,"20,001-30,000",209,5467797,3.5
2021-02-26,"200,001-400,000",30,8617697,5.52
2021-02-26,"30,001-40,000",99,3609110,2.31
2021-02-26,"40,001-50,000",71,3335548,2.13
2021-02-26,"400,001-600,000",10,5231025,3.35
2021-02-26,"5,001-10,000",1078,9110656,5.84
2021-02-26,"50,001-100,000",152,10848740,6.95
2021-02-26,"600,001-800,000",3,1935000,1.24
2021-02-26,"800,001-1,000,000",2,1819000,1.16
2021-02-26,"more than 1,000,001",15,75721637,48.55
2021-02-26,total,10416,155935018,100.0
2021-03-05,"1,000-5,000",5603,12637071,8.1
2021-03-05,1-999,2521,327333,0.2
2021-03-05,"10,001-15,000",281,3700620,2.37
2021-03-05,"100,001-200,000",64,8882182,5.69
2021-03-05,"15,001-20,000",276,5233022,3.35
2021-03-05,"20,001-30,000",206,5398797,3.46
2021-03-05,"200,001-400,000",29,8289697,5.31
2021-03-05,"30,001-40,000",98,3563110,2.28
2021-03-05,"40,001-50,000",68,3205548,2.05
2021-03-05,"400,001-600,000",10,5195025,3.33
2021-03-05,"5,001-10,000",1079,9114136,5.84
2021-03-05,"50,001-100,000",152,10835740,6.94
2021-03-05,"600,001-800,000",3,1924000,1.23
2021-03-05,"800,001-1,000,000",2,1881000,1.2
2021-03-05,"more than 1,000,001",15,75747737,48.57
2021-03-05,total,10407,155935018,100.0
2021-03-12,"1,000-5,000",5591,12622060,8.09
2021-03-12,1-999,2532,329442,0.21
2021-03-12,"10,001-15,000",289,3791983,2.43
2021-03-12,"100,001-200,000",60,8281182,5.31
2021-03-12,"15,001-20,000",270,5124022,3.28
2021-03-12,"20,001-30,000",209,5454797,3.49
2021-03-12,"200,001-400,000",30,8505697,5.45
2021-03-12,"30,001-40,000",94,3440110,2.2
2021-03-12,"40,001-50,000",74,3483548,2.23
2021-03-12,"400,001-600,000",10,5262025,3.37
2021-03-12,"5,001-10,000",1075,9065774,5.81
2021-03-12,"50,001-100,000",154,11157741,7.15
2021-03-12,"600,001-800,000",3,1954000,1.25
2021-03-12,"800,001-1,000,000",2,1980000,1.26
2021-03-12,"more than 1,000,001",15,75482637,48.4
2021-03-12,total,10408,155935018,100.0
2021-03-19,"1,000-5,000",5695,12819839,8.22
2021-03-19,1-999,2561,333165,0.21
2021-03-19,"10,001-15,000",289,3797420,2.43
2021-03-19,"100,001-200,000",58,7952182,5.09
2021-03-19,"15,001-20,000",285,5429022,3.48
2021-03-19,"20,001-30,000",212,5552797,3.56
2021-03-19,"200,001-400,000",30,8360697,5.36
2021-03-19,"30,001-40,000",98,3568111,2.28
2021-03-19,"40,001-50,000",71,3348548,2.14
2021-03-19,"400,001-600,000",10,5359025,3.43
2021-03-19,"5,001-10,000",1110,9374835,6.01
2021-03-19,"50,001-100,000",152,10948740,7.02
2021-03-19,"600,001-800,000",4,2572000,1.64
2021-03-19,"800,001-1,000,000",1,1000000,0.64
2021-03-19,"more than 1,000,001",15,75518637,48.42
2021-03-19,total,10591,155935018,100.0
2021-03-26,"1,000-5,000",5695,12879340,8.25
2021-03-26,1-999,2610,337614,0.21
2021-03-26,"10,001-15,000",295,3862100,2.47
2021-03-26,"100,001-200,000",54,7324745,4.69
2021-03-26,"15,001-20,000",293,5578528,3.57
2021-03-26,"20,001-30,000",216,5695797,3.65
2021-03-26,"200,001-400,000",30,8477697,5.43
2021-03-26,"30,001-40,000",106,3865111,2.47
2021-03-26,"40,001-50,000",72,3397548,2.17
2021-03-26,"400,001-600,000",9,4786025,3.06
2021-03-26,"5,001-10,000",1139,9572699,6.13
2021-03-26,"50,001-100,000",154,11085177,7.1
2021-03-26,"600,001-800,000",4,2540000,1.62
2021-03-26,"800,001-1,000,000",1,1000000,0.64
2021-03-26,"more than 1,000,001",15,75532637,48.43
2021-03-26,total,10693,155935018,100.0
2021-04-01,"1,000-5,000",5747,12974183,8.32
2021-04-01,1-999,2631,338846,0.21
2021-04-01,"10,001-15,000",288,3784971,2.42
2021-04-01,"100,001-200,000",54,7269745,4.66
2021-04-01,"15,001-20,000",290,5516022,3.53
2021-04-01,"20,001-30,000",218,5736797,3.67
2021-04-01,"200,001-400,000",29,8215172,5.26
2021-04-01,"30,001-40,000",97,3562110,2.28
2021-04-01,"40,001-50,000",74,3487548,2.23
2021-04-01,"400,001-600,000",9,4695270,3.01
2021-04-01,"5,001-10,000",1140,9585784,6.14
2021-04-01,"50,001-100,000",150,10799178,6.92
2021-04-01,"600,001-800,000",5,3373755,2.16
2021-04-01,"800,001-1,000,000",1,1000000,0.64
2021-04-01,"more than 1,000,001",15,75595637,48.47
2021-04-01,total,10748,155935018,100.0
2021-04-09,"1,000-5,000",6006,13365953,8.57
2021-04-09,1-999,2678,343335,0.22
2021-04-09,"10,001-15,000",276,3622124,2.32
2021-04-09,"100,001-200,000",56,7851745,5.03
2021-04-09,"15,001-20,000",283,5377609,3.44
2021-04-09,"20,001-30,000",215,5695797,3.65
2021-04-09,"200,001-400,000",28,7793172,4.99
2021-04-09,"30,001-40,000",91,3323110,2.13
2021-04-09,"40,001-50,000",71,3359548,2.15
2021-04-09,"400,001-600,000",9,4846270,3.1
2021-04-09,"5,001-10,000",1119,9482785,6.08
2021-04-09,"50,001-100,000",147,10606178,6.8
2021-04-09,"600,001-800,000",3,1934000,1.24
2021-04-09,"800,001-1,000,000",2,1991369,1.27
2021-04-09,"more than 1,000,001",15,76342023,48.95
2021-04-09,total,10999,155935018,100.0
2021-04-23,"1,000-5,000",6050,13499575,8.65
2021-04-23,1-999,2693,346685,0.22
2021-04-23,"10,001-15,000",271,3527391,2.26
2021-04-23,"100,001-200,000",54,7738745,4.96
2021-04-23,"15,001-20,000",283,5380609,3.45
2021-04-23,"20,001-30,000",200,5250235,3.36
2021-04-23,"200,001-400,000",30,8405879,5.39
2021-04-23,"30,001-40,000",85,3087110,1.97
2021-04-23,"40,001-50,000",74,3514548,2.25
2021-04-23,"400,001-600,000",7,3707562,2.37
2021-04-23,"5,001-10,000",1129,9539909,6.11
2021-04-23,"50,001-100,000",144,10449376,6.7
2021-04-23,"600,001-800,000",3,1934000,1.24
2021-04-23,"800,001-1,000,000",2,1961369,1.25
2021-04-23,"more than 1,000,001",16,77592025,49.75
2021-04-23,total,11041,155935018,100.0
2021-04-29,"1,000-5,000",5889,13177503,8.45
2021-04-29,1-999,2689,346771,0.22
2021-04-29,"10,001-15,000",267,3490886,2.23
2021-04-29,"100,001-200,000",50,7076745,4.53
2021-04-29,"15,001-20,000",268,5095545,3.26
2021-04-29,"20,001-30,000",206,5416235,3.47
2021-04-29,"200,001-400,000",34,9499879,6.09
2021-04-29,"30,001-40,000",87,3190110,2.04
2021-04-29,"40,001-50,000",69,3281548,2.1
2021-04-29,"400,001-600,000",6,3107562,1.99
2021-04-29,"5,001-10,000",1098,9290466,5.95
2021-04-29,"50,001-100,000",143,10397376,6.66
2021-04-29,"600,001-800,000",4,2609000,1.67
2021-04-29,"800,001-1,000,000",2,1961369,1.25
2021-04-29,"more than 1,000,001",16,77994023,50.01
2021-04-29,total,10828,155935018,100.0
2021-05-07,"1,000-5,000",5809,13020239,8.34
2021-05-07,1-999,2694,347435,0.22
2021-05-07,"10,001-15,000",292,3827749,2.45
2021-05-07,"100,001-200,000",59,8242746,5.28
2021-05-07,"15,001-20,000",271,5151609,3.3
2021-05-07,"20,001-30,000",213,5618171,3.6
2021-05-07,"200,001-400,000",31,8515879,5.46
2021-05-07,"30,001-40,000",90,3315110,2.12
2021-05-07,"40,001-50,000",66,3097685,1.98
2021-05-07,"400,001-600,000",7,3510562,2.25
2021-05-07,"5,001-10,000",1124,9467066,6.07
2021-05-07,"50,001-100,000",134,9665375,6.19
2021-05-07,"600,001-800,000",3,1934000,1.24
2021-05-07,"800,001-1,000,000",2,1931369,1.23
2021-05-07,"more than 1,000,001",16,78290023,50.2
2021-05-07,total,10811,155935018,100.0
2021-05-14,"1,000-5,000",5737,12823116,8.22
2021-05-14,1-999,2790,367889,0.23
2021-05-14,"10,001-15,000",319,4175749,2.67
2021-05-14,"100,001-200,000",63,8639549,5.54
2021-05-14,"15,001-20,000",277,5274621,3.38
2021-05-14,"20,001-30,000",215,5614235,3.6
2021-05-14,"200,001-400,000",30,8349879,5.35
2021-05-14,"30,001-40,000",87,3202110,2.05
2021-05-14,"40,001-50,000",70,3293685,2.11
2021-05-14,"400,001-600,000",6,3111562,1.99
2021-05-14,"5,001-10,000",1106,9288659,5.95
2021-05-14,"50,001-100,000",134,9619572,6.16
2021-05-14,"600,001-800,000",3,1934000,1.24
2021-05-14,"800,001-1,000,000",4,3860369,2.47
2021-05-14,"more than 1,000,001",14,76380023,48.98
2021-05-14,total,10855,155935018,100.0
2021-05-21,"1,000-5,000",5707,12737775,8.16
2021-05-21,1-999,2949,390542,0.25
2021-05-21,"10,001-15,000",307,4027448,2.58
2021-05-21,"100,001-200,000",62,8595549,5.51
2021-05-21,"15,001-20,000",270,5144621,3.29
2021-05-21,"20,001-30,000",219,5732235,3.67
2021-05-21,"200,001-400,000",28,7943879,5.09
2021-05-21,"30,001-40,000",87,3213247,2.06
2021-05-21,"40,001-50,000",69,3276548,2.1
2021-05-21,"400,001-600,000",6,3133562,2.0
2021-05-21,"5,001-10,000",1113,9309648,5.97
2021-05-21,"50,001-100,000",132,9448572,6.05
2021-05-21,"600,001-800,000",3,1934000,1.24
2021-05-21,"800,001-1,000,000",4,3712369,2.38
2021-05-21,"more than 1,000,001",14,77335023,49.59
2021-05-21,total,10970,155935018,100.0
2021-05-28,"1,000-5,000",5688,12681149,8.13
2021-05-28,1-999,3015,401920,0.25
2021-05-28,"10,001-15,000",296,3878448,2.48
2021-05-28,"100,001-200,000",61,8373549,5.36
2021-05-28,"15,001-20,000",272,5179621,3.32
2021-05-28,"20,001-30,000",224,5875798,3.76
2021-05-28,"200,001-400,000",29,8250316,5.29
2021-05-28,"30,001-40,000",87,3217247,2.06
2021-05-28,"40,001-50,000",68,3227548,2.06
2021-05-28,"400,001-600,000",6,3108562,1.99
2021-05-28,"5,001-10,000",1115,9328896,5.98
2021-05-28,"50,001-100,000",130,9225572,5.91
2021-05-28,"600,001-800,000",3,1934000,1.24
2021-05-28,"800,001-1,000,000",3,2801369,1.79
2021-05-28,"more than 1,000,001",15,78451023,50.31
2021-05-28,total,11012,155935018,100.0
2021-06-04,"1,000-5,000",5660,12595794,8.07
2021-06-04,1-999,3021,403175,0.25
2021-06-04,"10,001-15,000",295,3868448,2.48
2021-06-04,"100,001-200,000",58,8083549,5.18
2021-06-04,"15,001-20,000",268,5099621,3.27
2021-06-04,"20,001-30,000",218,5714798,3.66
2021-06-04,"200,001-400,000",28,7873316,5.04
2021-06-04,"30,001-40,000",91,3354110,2.15
2021-06-04,"40,001-50,000",68,3228685,2.07
2021-06-04,"400,001-600,000",7,3627562,2.32
2021-06-04,"5,001-10,000",1116,9332996,5.98
2021-06-04,"50,001-100,000",133,9503572,6.09
2021-06-04,"600,001-800,000",3,1934000,1.24
2021-06-04,"800,001-1,000,000",3,2878369,1.84
2021-06-04,"more than 1,000,001",15,78437023,50.3
2021-06-04,total,10984,155935018,100.0
2021-06-11,"1,000-5,000",5656,12573766,8.06
2021-06-11,1-999,3033,409203,0.26
2021-06-11,"10,001-15,000",299,3920385,2.51
2021-06-11,"100,001-200,000",60,8283549,5.31
2021-06-11,"15,001-20,000",262,4980621,3.19
2021-06-11,"20,001-30,000",217,5672798,3.63
2021-06-11,"200,001-400,000",28,7898316,5.06
2021-06-11,"30,001-40,000",96,3543110,2.27
2021-06-11,"40,001-50,000",68,3231685,2.07
2021-06-11,"400,001-600,000",7,3631562,2.32
2021-06-11,"5,001-10,000",1109,9282059,5.95
2021-06-11,"50,001-100,000",129,9187572,5.89
2021-06-11,"600,001-800,000",3,1934000,1.24
2021-06-11,"800,001-1,000,000",3,2909369,1.86
2021-06-11,"more than 1,000,001",15,78477023,50.32
2021-06-11,total,10985,155935018,100.0
2021-06-18,"1,000-5,000",5663,12559258,8.05
2021-06-18,1-999,3061,414419,0.26
2021-06-18,"10,001-15,000",289,3787449,2.42
2021-06-18,"100,001-200,000",59,8096549,5.19
2021-06-18,"15,001-20,000",259,4915557,3.15
2021-06-18,"20,001-30,000",221,5774798,3.7
2021-06-18,"200,001-400,000",28,7865316,5.04
2021-06-18,"30,001-40,000",95,3499110,2.24
2021-06-18,"40,001-50,000",69,3263685,2.09
2021-06-18,"400,001-600,000",7,3634562,2.33
2021-06-18,"5,001-10,000",1127,9433351,6.04
2021-06-18,"50,001-100,000",130,9253572,5.93
2021-06-18,"600,001-800,000",3,1934000,1.24
2021-06-18,"800,001-1,000,000",3,2929369,1.87
2021-06-18,"more than 1,000,001",15,78574023,50.38
2021-06-18,total,11029,155935018,100.0
2021-06-25,"1,000-5,000",5676,12632347,8.1
2021-06-25,1-999,3096,426000,0.27
2021-06-25,"10,001-15,000",288,3770384,2.41
2021-06-25,"100,001-200,000",59,7894549,5.06
2021-06-25,"15,001-20,000",262,4976621,3.19
2021-06-25,"20,001-30,000",218,5723798,3.67
2021-06-25,"200,001-400,000",29,8050316,5.16
2021-06-25,"30,001-40,000",96,3540110,2.27
2021-06-25,"40,001-50,000",66,3123685,2.0
2021-06-25,"400,001-600,000",7,3678562,2.35
2021-06-25,"5,001-10,000",1121,9376682,6.01
2021-06-25,"50,001-100,000",129,9081572,5.82
2021-06-25,"600,001-800,000",3,1934000,1.24
2021-06-25,"800,001-1,000,000",2,1931369,1.23
2021-06-25,"more than 1,000,001",16,79795023,51.17
2021-06-25,total,11068,155935018,100.0
2021-07-02,"1,000-5,000",5749,12780733,8.19
2021-07-02,1-999,3125,431714,0.27
2021-07-02,"10,001-15,000",291,3811348,2.44
2021-07-02,"100,001-200,000",55,7309549,4.68
2021-07-02,"15,001-20,000",274,5189621,3.32
2021-07-02,"20,001-30,000",214,5636734,3.61
2021-07-02,"200,001-400,000",27,7561316,4.84
2021-07-02,"30,001-40,000",94,3468110,2.22
2021-07-02,"40,001-50,000",68,3222685,2.06
2021-07-02,"400,001-600,000",6,3177562,2.03
2021-07-02,"5,001-10,000",1131,9468682,6.07
2021-07-02,"50,001-100,000",139,9895572,6.34
2021-07-02,"600,001-800,000",4,2561000,1.64
2021-07-02,"800,001-1,000,000",2,1931369,1.23
2021-07-02,"more than 1,000,001",16,79489023,50.97
2021-07-02,total,11195,155935018,100.0
2021-07-09,"1,000-5,000",5717,12696885,8.14
2021-07-09,1-999,3137,435462,0.27
2021-07-09,"10,001-15,000",293,3838348,2.46
2021-07-09,"100,001-200,000",56,7540549,4.83
2021-07-09,"15,001-20,000",259,4918621,3.15
2021-07-09,"20,001-30,000",216,5686733,3.64
2021-07-09,"200,001-400,000",28,7770317,4.98
2021-07-09,"30,001-40,000",99,3660110,2.34
2021-07-09,"40,001-50,000",67,3175685,2.03
2021-07-09,"400,001-600,000",7,3774562,2.42
2021-07-09,"5,001-10,000",1122,9390782,6.02
2021-07-09,"50,001-100,000",139,9903572,6.35
2021-07-09,"600,001-800,000",3,1934000,1.24
2021-07-09,"800,001-1,000,000",3,2820369,1.8
2021-07-09,"more than 1,000,001",15,78389023,50.27
2021-07-09,total,11161,155935018,100.0
2021-07-16,"1,000-5,000",5678,12618910,8.09
2021-07-16,1-999,3146,439437,0.28
2021-07-16,"10,001-15,000",280,3668341,2.35
2021-07-16,"100,001-200,000",55,7476549,4.79
2021-07-16,"15,001-20,000",266,5054557,3.24
2021-07-16,"20,001-30,000",218,5752804,3.68
2021-07-16,"200,001-400,000",28,7768317,4.98
2021-07-16,"30,001-40,000",96,3544110,2.27
2021-07-16,"40,001-50,000",70,3314685,2.12
2021-07-16,"400,001-600,000",6,3177562,2.03
2021-07-16,"5,001-10,000",1124,9422782,6.04
2021-07-16,"50,001-100,000",140,10008572,6.41
2021-07-16,"600,001-800,000",4,2550000,1.63
2021-07-16,"800,001-1,000,000",3,2829369,1.81
2021-07-16,"more than 1,000,001",15,78309023,50.21
2021-07-16,total,11129,155935018,100.0
2021-07-23,"1,000-5,000",5875,12944207,8.3
2021-07-23,1-999,3152,442387,0.28
2021-07-23,"10,001-15,000",288,3768415,2.41
2021-07-23,"100,001-200,000",50,6834549,4.38
2021-07-23,"15,001-20,000",265,5041609,3.23
2021-07-23,"20,001-30,000",216,5720804,3.66
2021-07-23,"200,001-400,000",28,7753317,4.97
2021-07-23,"30,001-40,000",94,3464110,2.22
2021-07-23,"40,001-50,000",71,3367685,2.15
2021-07-23,"400,001-600,000",7,3676562,2.35
2021-07-23,"5,001-10,000",1126,9459406,6.06
2021-07-23,"50,001-100,000",143,10271572,6.58
2021-07-23,"600,001-800,000",3,1934000,1.24
2021-07-23,"800,001-1,000,000",3,2844369,1.82
2021-07-23,"more than 1,000,001",15,78412026,50.28
2021-07-23,total,11336,155935018,100.0
2021-07-30,"1,000-5,000",5788,12767341,8.18
2021-07-30,1-999,3150,441256,0.28
2021-07-30,"10,001-15,000",283,3694479,2.36
2021-07-30,"100,001-200,000",54,7256549,4.65
2021-07-30,"15,001-20,000",262,4977609,3.19
2021-07-30,"20,001-30,000",222,5855804,3.75
2021-07-30,"200,001-400,000",27,7437880,4.76
2021-07-30,"30,001-40,000",99,3648110,2.33
2021-07-30,"40,001-50,000",68,3224685,2.06
2021-07-30,"400,001-600,000",7,3627562,2.32
2021-07-30,"5,001-10,000",1120,9432342,6.04
2021-07-30,"50,001-100,000",140,10011009,6.41
2021-07-30,"600,001-800,000",3,1934000,1.24
