date,level,people,holding_shares,percent
2020-12-11,"10,001-15,000",1610,20381371,0.58
2020-12-11,"100,001-200,000",206,29825706,0.84
2020-12-11,"15,001-20,000",1024,18873573,0.53
2020-12-11,"20,001-30,000",866,22007475,0.62
2020-12-11,"200,001-400,000",149,40786587,1.16
2020-12-11,"30,001-40,000",406,14387095,0.4
2020-12-11,"40,001-50,000",243,11183867,0.31
2020-12-11,"400,001-600,000",56,26923863,0.76
2020-12-11,"5,001-10,000",5980,46489848,1.32
2020-12-11,"50,001-100,000",411,29099052,0.82
2020-12-11,"600,001-800,000",42,29530900,0.84
2020-12-11,"800,001-1,000,000",24,21755333,0.61
2020-12-11,"more than 1,000,001",193,3097547273,88.27
2020-12-11,total,78124,3509376492,100.0
2020-12-18,"1,000-5,000",48929,95440692,2.71
2020-12-18,1-999,18281,5437809,0.15
2020-12-18,"10,001-15,000",1632,20637467,0.58
2020-12-18,"100,001-200,000",205,29801479,0.84
2020-12-18,"15,001-20,000",1016,18742889,0.53
2020-12-18,"20,001-30,000",870,22083524,0.62
2020-12-18,"200,001-400,000",149,40968109,1.16
2020-12-18,"30,001-40,000",407,14438284,0.41
2020-12-18,"40,001-50,000",243,11199349,0.31
2020-12-18,"400,001-600,000",53,25611406,0.72
2020-12-18,"5,001-10,000",5967,46295923,1.31
2020-12-18,"50,001-100,000",411,29021475,0.82
2020-12-18,"600,001-800,000",42,29588744,0.84
2020-12-18,"800,001-1,000,000",25,22289769,0.63
2020-12-18,"more than 1,000,001",194,3097819573,88.28
2020-12-18,total,78424,3509376492,100.0
2020-12-25,"1,000-5,000",48649,95083379,2.7
2020-12-25,1-999,18225,5421889,0.15
2020-12-25,"10,001-15,000",1629,20606865,0.58
2020-12-25,"100,001-200,000",201,29237169,0.83
2020-12-25,"15,001-20,000",1015,18703902,0.53
2020-12-25,"20,001-30,000",869,22042406,0.62
2020-12-25,"200,001-400,000",153,42046119,1.19
2020-12-25,"30,001-40,000",407,14439991,0.41
2020-12-25,"40,001-50,000",244,11242775,0.32
2020-12-25,"400,001-600,000",54,26375316,0.75
2020-12-25,"5,001-10,000",5960,46268638,1.31
2020-12-25,"50,001-100,000",412,29035081,0.82
2020-12-25,"600,001-800,000",39,27747153,0.78
2020-12-25,"800,001-1,000,000",25,22405754,0.63
2020-12-25,"more than 1,000,001",195,3098720055,88.3
2020-12-25,total,78077,3509376492,100.0
2020-12-31,"1,000-5,000",48021,93974689,2.67
2020-12-31,1-999,18144,5395388,0.15
2020-12-31,"10,001-15,000",1623,20523431,0.58
2020-12-31,"100,001-200,000",200,29054696,0.82
2020-12-31,"15,001-20,000",1012,18631828,0.53
2020-12-31,"20,001-30,000",866,21976566,0.62
2020-12-31,"200,001-400,000",153,42034164,1.19
2020-12-31,"30,001-40,000",406,14403389,0.41
2020-12-31,"40,001-50,000",239,11007775,0.31
2020-12-31,"400,001-600,000",57,27946825,0.79
2020-12-31,"5,001-10,000",5922,45990063,1.3
2020-12-31,"50,001-100,000",414,29193962,0.83
2020-12-31,"600,001-800,000",34,24225080,0.68
2020-12-31,"800,001-1,000,000",28,25028028,0.71
2020-12-31,"more than 1,000,001",196,3099990608,88.34
2020-12-31,total,77315,3509376492,100.0
2021-01-08,"1,000-5,000",48141,94394829,2.68
2021-01-08,1-999,18142,5401660,0.15
2021-01-08,"10,001-15,000",1643,20788662,0.59
2021-01-08,"100,001-200,000",196,28606895,0.81
2021-01-08,"15,001-20,000",1014,18665374,0.53
2021-01-08,"20,001-30,000",875,22200850,0.63
2021-01-08,"200,001-400,000",150,41263029,1.17
2021-01-08,"30,001-40,000",417,14800770,0.42
2021-01-08,"40,001-50,000",249,11479033,0.32
2021-01-08,"400,001-600,000",61,30015902,0.85
2021-01-08,"5,001-10,000",5967,46413023,1.32
2021-01-08,"50,001-100,000",412,29063366,0.82
2021-01-08,"600,001-800,000",34,24185827,0.68
2021-01-08,"800,001-1,000,000",27,24261135,0.69
2021-01-08,"more than 1,000,001",194,3097836137,88.28
2021-01-08,total,77522,3509376492,100.0
2021-01-15,"1,000-5,000",47409,93070224,2.64
2021-01-15,1-999,18050,5368178,0.15
2021-01-15,"10,001-15,000",1624,20545784,0.58
2021-01-15,"100,001-200,000",195,28750841,0.81
2021-01-15,"15,001-20,000",1001,18401950,0.52
2021-01-15,"20,001-30,000",879,22348746,0.63
2021-01-15,"200,001-400,000",150,41223204,1.17
2021-01-15,"30,001-40,000",410,14529801,0.41
2021-01-15,"40,001-50,000",241,11137970,0.31
2021-01-15,"400,001-600,000",64,31182610,0.88
2021-01-15,"5,001-10,000",5893,45791194,1.3
2021-01-15,"50,001-100,000",408,28881966,0.82
2021-01-15,"600,001-800,000",31,21897137,0.62
2021-01-15,"800,001-1,000,000",23,20490444,0.58
2021-01-15,"more than 1,000,001",199,3105756443,88.5
2021-01-15,total,76577,3509376492,100.0
2021-01-22,"1,000-5,000",47738,93855124,2.67
2021-01-22,1-999,17996,5356071,0.15
2021-01-22,"10,001-15,000",1644,20827947,0.59
2021-01-22,"100,001-200,000",199,29207465,0.83
2021-01-22,"15,001-20,000",1033,18964302,0.53
2021-01-22,"20,001-30,000",888,22589126,0.64
2021-01-22,"200,001-400,000",149,41035186,1.16
2021-01-22,"30,001-40,000",405,14369801,0.4
2021-01-22,"40,001-50,000",244,11248330,0.32
2021-01-22,"400,001-600,000",63,30473744,0.86
2021-01-22,"5,001-10,000",5997,46642672,1.32
2021-01-22,"50,001-100,000",413,29110056,0.82
2021-01-22,"600,001-800,000",31,21743130,0.61
2021-01-22,"800,001-1,000,000",23,20535444,0.58
2021-01-22,"more than 1,000,001",199,3103418094,88.44
2021-01-22,total,77022,3509376492,100.0
2021-01-29,"1,000-5,000",48149,94868992,2.7
2021-01-29,1-999,18044,5375242,0.15
2021-01-29,"10,001-15,000",1661,21052691,0.59
2021-01-29,"100,001-200,000",205,29899812,0.85
2021-01-29,"15,001-20,000",1051,19298434,0.54
2021-01-29,"20,001-30,000",905,23002110,0.65
2021-01-29,"200,001-400,000",143,39668081,1.12
2021-01-29,"30,001-40,000",405,14377342,0.4
2021-01-29,"40,001-50,000",244,11282466,0.32
2021-01-29,"400,001-600,000",66,32059113,0.91
2021-01-29,"5,001-10,000",6074,47232348,1.34
2021-01-29,"50,001-100,000",411,28966096,0.82
2021-01-29,"600,001-800,000",34,24028159,0.68
2021-01-29,"800,001-1,000,000",21,19000638,0.54
2021-01-29,"more than 1,000,001",196,3099264968,88.32
2021-01-29,total,77609,3509376492,100.0
2021-02-05,"1,000-5,000",48551,95838058,2.72
2021-02-05,1-999,18055,5358554,0.15
2021-02-05,"10,001-15,000",1690,21420565,0.6
2021-02-05,"100,001-200,000",210,30621532,0.87
2021-02-05,"15,001-20,000",1077,19802455,0.56
2021-02-05,"20,001-30,000",911,23139674,0.65
2021-02-05,"200,001-400,000",143,39628758,1.12
2021-02-05,"30,001-40,000",418,14847696,0.42
2021-02-05,"40,001-50,000",252,11651166,0.33
2021-02-05,"400,001-600,000",68,33707922,0.95
2021-02-05,"5,001-10,000",6167,47919490,1.36
2021-02-05,"50,001-100,000",414,29236881,0.83
2021-02-05,"600,001-800,000",31,21808670,0.62
2021-02-05,"800,001-1,000,000",21,19043132,0.54
2021-02-05,"more than 1,000,001",195,3095351939,88.21
2021-02-05,total,78203,3509376492,100.0
2021-02-09,"1,000-5,000",48529,95827855,2.72
2021-02-09,1-999,18033,5349745,0.15
2021-02-09,"10,001-15,000",1680,21288565,0.6
2021-02-09,"100,001-200,000",210,30672532,0.87
2021-02-09,"15,001-20,000",1081,19869455,0.56
2021-02-09,"20,001-30,000",915,23250200,0.66
2021-02-09,"200,001-400,000",143,39642758,1.12
2021-02-09,"30,001-40,000",415,14746460,0.41
2021-02-09,"40,001-50,000",252,11649166,0.33
2021-02-09,"400,001-600,000",68,33440922,0.95
2021-02-09,"5,001-10,000",6172,47953071,1.36
2021-02-09,"50,001-100,000",416,29357869,0.83
2021-02-09,"600,001-800,000",31,21793670,0.62
2021-02-09,"800,001-1,000,000",21,18965132,0.53
2021-02-09,"more than 1,000,001",195,3098614061,88.21
2021-02-09,total,78161,3512421461,100.0
2021-02-20,"1,000-5,000",48909,96573288,2.74
2021-02-20,1-999,18094,5365032,0.15
2021-02-20,"10,001-15,000",1702,21607730,0.61
2021-02-20,"100,001-200,000",210,30790993,0.87
2021-02-20,"15,001-20,000",1087,19987471,0.56
2021-02-20,"20,001-30,000",916,23260844,0.66
2021-02-20,"200,001-400,000",139,38198986,1.08
2021-02-20,"30,001-40,000",417,14830852,0.42
2021-02-20,"40,001-50,000",253,11682419,0.33
2021-02-20,"400,001-600,000",67,33080781,0.94
2021-02-20,"5,001-10,000",6208,48217859,1.37
2021-02-20,"50,001-100,000",419,29616331,0.84
2021-02-20,"600,001-800,000",31,21798270,0.62
2021-02-20,"800,001-1,000,000",21,18702303,0.53
2021-02-20,"more than 1,000,001",197,3095663333,88.22
2021-02-20,total,78670,3509376492,100.0
2021-02-26,"1,000-5,000",48825,96240294,2.73
2021-02-26,1-999,18129,5368606,0.15
2021-02-26,"10,001-15,000",1675,21267924,0.6
2021-02-26,"100,001-200,000",207,30402276,0.86
2021-02-26,"15,001-20,000",1079,19865258,0.56
2021-02-26,"20,001-30,000",920,23403182,0.66
2021-02-26,"200,001-400,000",140,38793613,1.1
2021-02-26,"30,001-40,000",422,15038194,0.42
2021-02-26,"40,001-50,000",246,11358186,0.32
2021-02-26,"400,001-600,000",60,29732467,0.84
2021-02-26,"5,001-10,000",6260,48750958,1.38
2021-02-26,"50,001-100,000",426,29995520,0.85
2021-02-26,"600,001-800,000",34,23980152,0.68
2021-02-26,"800,001-1,000,000",20,17934086,0.51
2021-02-26,"more than 1,000,001",198,3097245776,88.26
2021-02-26,total,78641,3509376492,100.0
2021-03-05,"1,000-5,000",49468,97392383,2.77
2021-03-05,1-999,18252,5385313,0.15
2021-03-05,"10,001-15,000",1719,21834854,0.62
2021-03-05,"100,001-200,000",205,30172001,0.85
2021-03-05,"15,001-20,000",1080,19911176,0.56
2021-03-05,"20,001-30,000",924,23475687,0.66
2021-03-05,"200,001-400,000",138,37895595,1.07
2021-03-05,"30,001-40,000",418,14873234,0.42
2021-03-05,"40,001-50,000",258,11867626,0.33
2021-03-05,"400,001-600,000",60,30171606,0.85
2021-03-05,"5,001-10,000",6310,49067321,1.39
2021-03-05,"50,001-100,000",426,30109549,0.85
2021-03-05,"600,001-800,000",33,23056126,0.65
2021-03-05,"800,001-1,000,000",20,18044261,0.51
2021-03-05,"more than 1,000,001",198,3096119760,88.23
2021-03-05,total,79509,3509376492,100.0
2021-03-12,"1,000-5,000",49226,96907139,2.75
2021-03-12,1-999,18290,5377685,0.15
2021-03-12,"10,001-15,000",1715,21791773,0.62
2021-03-12,"100,001-200,000",201,29485152,0.83
2021-03-12,"15,001-20,000",1082,19927584,0.56
2021-03-12,"20,001-30,000",913,23155121,0.65
2021-03-12,"200,001-400,000",138,37604953,1.07
2021-03-12,"30,001-40,000",422,15016218,0.42
2021-03-12,"40,001-50,000",250,11491534,0.32
2021-03-12,"400,001-600,000",60,29973256,0.85
2021-03-12,"5,001-10,000",6260,48666824,1.38
2021-03-12,"50,001-100,000",431,30549717,0.86
2021-03-12,"600,001-800,000",31,21584789,0.61
2021-03-12,"800,001-1,000,000",17,15287350,0.43
2021-03-12,"more than 1,000,001",203,3102557397,88.41
2021-03-12,total,79239,3509376492,100.0
2021-03-19,"1,000-5,000",49480,97400833,2.77
2021-03-19,1-999,18296,5370309,0.15
2021-03-19,"10,001-15,000",1722,21856584,0.62
2021-03-19,"100,001-200,000",206,30212624,0.86
2021-03-19,"15,001-20,000",1088,20034754,0.57
2021-03-19,"20,001-30,000",920,23351384,0.66
2021-03-19,"200,001-400,000",139,37978365,1.08
2021-03-19,"30,001-40,000",431,15338123,0.43
2021-03-19,"40,001-50,000",256,11783878,0.33
2021-03-19,"400,001-600,000",58,28786825,0.81
2021-03-19,"5,001-10,000",6307,49035133,1.39
2021-03-19,"50,001-100,000",419,29769292,0.84
2021-03-19,"600,001-800,000",32,22423141,0.63
2021-03-19,"800,001-1,000,000",18,16029832,0.45
2021-03-19,"more than 1,000,001",204,3100005415,88.34
2021-03-19,total,79576,3509376492,100.0
2021-03-26,"1,000-5,000",50250,98930647,2.81
2021-03-26,1-999,18301,5352880,0.15
2021-03-26,"10,001-15,000",1754,22287503,0.63
2021-03-26,"100,001-200,000",205,30093799,0.85
2021-03-26,"15,001-20,000",1097,20207764,0.57
2021-03-26,"20,001-30,000",934,23700253,0.67
2021-03-26,"200,001-400,000",139,37838495,1.07
2021-03-26,"30,001-40,000",440,15644483,0.44
2021-03-26,"40,001-50,000",264,12150951,0.34
2021-03-26,"400,001-600,000",56,27745379,0.78
2021-03-26,"5,001-10,000",6440,50133689,1.42
2021-03-26,"50,001-100,000",426,30176571,0.85
2021-03-26,"600,001-800,000",32,22530896,0.64
2021-03-26,"800,001-1,000,000",21,18350204,0.52
2021-03-26,"more than 1,000,001",200,3094232978,88.18
2021-03-26,total,80559,3509376492,100.0
2021-04-01,"1,000-5,000",50240,98974632,2.81
2021-04-01,1-999,18336,5353890,0.15
2021-04-01,"10,001-15,000",1755,22304156,0.63
2021-04-01,"100,001-200,000",204,29946858,0.85
2021-04-01,"15,001-20,000",1107,20388379,0.58
2021-04-01,"20,001-30,000",933,23641695,0.67
2021-04-01,"200,001-400,000",140,37855792,1.07
2021-04-01,"30,001-40,000",445,15838129,0.45
2021-04-01,"40,001-50,000",263,12110678,0.34
2021-04-01,"400,001-600,000",58,28605018,0.81
2021-04-01,"5,001-10,000",6441,50128176,1.42
2021-04-01,"50,001-100,000",427,30231004,0.86
2021-04-01,"600,001-800,000",34,23764005,0.67
2021-04-01,"800,001-1,000,000",20,17765218,0.5
2021-04-01,"more than 1,000,001",198,3092468862,88.13
2021-04-01,total,80601,3509376492,100.0
2021-04-09,"1,000-5,000",50134,98814318,2.81
2021-04-09,1-999,18336,5345127,0.15
2021-04-09,"10,001-15,000",1754,22289155,0.63
2021-04-09,"100,001-200,000",204,29917148,0.85
2021-04-09,"15,001-20,000",1110,20447733,0.58
2021-04-09,"20,001-30,000",946,24004071,0.68
2021-04-09,"200,001-400,000",139,37974303,1.08
2021-04-09,"30,001-40,000",444,15785691,0.44
2021-04-09,"40,001-50,000",268,12329826,0.35
2021-04-09,"400,001-600,000",59,29129018,0.82
2021-04-09,"5,001-10,000",6453,50267385,1.43
2021-04-09,"50,001-100,000",434,30825580,0.87
2021-04-09,"600,001-800,000",34,23796810,0.67
2021-04-09,"800,001-1,000,000",19,16975477,0.48
2021-04-09,"more than 1,000,001",198,3091474850,88.1
2021-04-09,total,80532,3509376492,100.0
2021-04-16,"1,000-5,000",50245,99148882,2.82
2021-04-16,1-999,18271,5324490,0.15
2021-04-16,"10,001-15,000",1776,22587384,0.64
2021-04-16,"100,001-200,000",206,30190390,0.85
2021-04-16,"15,001-20,000",1118,20611081,0.58
2021-04-16,"20,001-30,000",940,23890297,0.68
2021-04-16,"200,001-400,000",139,38363848,1.09
2021-04-16,"30,001-40,000",448,15911710,0.45
2021-04-16,"40,001-50,000",276,12726826,0.36
2021-04-16,"400,001-600,000",59,29031368,0.82
2021-04-16,"5,001-10,000",6473,50471028,1.43
2021-04-16,"50,001-100,000",440,31273288,0.89
2021-04-16,"600,001-800,000",35,24567810,0.69
2021-04-16,"800,001-1,000,000",15,13338332,0.37
2021-04-16,"more than 1,000,001",202,3091939758,88.11
2021-04-16,total,80643,3509376492,100.0
2021-04-23,"1,000-5,000",49348,97651328,2.78
2021-04-23,1-999,18152,5314092,0.15
2021-04-23,"10,001-15,000",1752,22287379,0.63
2021-04-23,"100,001-200,000",210,30618831,0.87
2021-04-23,"15,001-20,000",1126,20764679,0.59
2021-04-23,"20,001-30,000",946,24026737,0.68
2021-04-23,"200,001-400,000",135,37054682,1.05
2021-04-23,"30,001-40,000",457,16237069,0.46
2021-04-23,"40,001-50,000",272,12568925,0.35
2021-04-23,"400,001-600,000",63,31074949,0.88
2021-04-23,"5,001-10,000",6405,49926375,1.42
2021-04-23,"50,001-100,000",447,31764615,0.9
2021-04-23,"600,001-800,000",35,24798867,0.7
2021-04-23,"800,001-1,000,000",14,12561332,0.35
2021-04-23,"more than 1,000,001",202,3092726632,88.13
2021-04-23,total,79564,3509376492,100.0
2021-04-29,"1,000-5,000",49010,97223275,2.76
2021-04-29,1-999,18079,5293764,0.15
2021-04-29,"10,001-15,000",1752,22282404,0.63
2021-04-29,"100,001-200,000",212,30813465,0.87
2021-04-29,"15,001-20,000",1136,20963380,0.59
2021-04-29,"20,001-30,000",946,24034120,0.68
2021-04-29,"200,001-400,000",136,37116208,1.05
2021-04-29,"30,001-40,000",464,16472669,0.46
2021-04-29,"40,001-50,000",271,12515968,0.35
2021-04-29,"400,001-600,000",65,32250287,0.91
2021-04-29,"5,001-10,000",6410,49992550,1.42
2021-04-29,"50,001-100,000",454,32349261,0.92
2021-04-29,"600,001-800,000",33,23480139,0.66
2021-04-29,"800,001-1,000,000",16,14272332,0.4
2021-04-29,"more than 1,000,001",201,3090316670,88.06
2021-04-29,total,79185,3509376492,100.0
2021-05-07,"1,000-5,000",48755,96801411,2.75
2021-05-07,1-999,18127,5300720,0.15
2021-05-07,"10,001-15,000",1769,22491310,0.64
2021-05-07,"100,001-200,000",219,31808353,0.9
2021-05-07,"15,001-20,000",1131,20861223,0.59
2021-05-07,"20,001-30,000",942,23952699,0.68
2021-05-07,"200,001-400,000",137,37679362,1.07
2021-05-07,"30,001-40,000",461,16371563,0.46
2021-05-07,"40,001-50,000",279,12895895,0.36
2021-05-07,"400,001-600,000",60,29588770,0.84
2021-05-07,"5,001-10,000",6372,49623170,1.41
2021-05-07,"50,001-100,000",454,32195410,0.91
2021-05-07,"600,001-800,000",36,25680671,0.73
2021-05-07,"800,001-1,000,000",18,16357993,0.46
2021-05-07,"more than 1,000,001",200,3087767942,87.99
2021-05-07,total,78960,3509376492,100.0
2021-05-14,"1,000-5,000",48299,96187701,2.73
2021-05-14,1-999,18069,5271918,0.15
2021-05-14,"10,001-15,000",1789,22737257,0.64
2021-05-14,"100,001-200,000",219,31772037,0.9
2021-05-14,"15,001-20,000",1130,20850876,0.59
2021-05-14,"20,001-30,000",946,24077737,0.68
2021-05-14,"200,001-400,000",140,38811554,1.1
2021-05-14,"30,001-40,000",469,16664452,0.47
2021-05-14,"40,001-50,000",286,13233434,0.37
2021-05-14,"400,001-600,000",61,30129531,0.85
2021-05-14,"5,001-10,000",6340,49376074,1.4
2021-05-14,"50,001-100,000",444,31441510,0.89
2021-05-14,"600,001-800,000",34,23971945,0.68
2021-05-14,"800,001-1,000,000",19,17146081,0.48
2021-05-14,"more than 1,000,001",199,3087704385,87.99
2021-05-14,total,78444,3509376492,100.0
2021-05-21,"1,000-5,000",47152,93819631,2.67
2021-05-21,1-999,18046,5269070,0.15
2021-05-21,"10,001-15,000",1730,21978361,0.62
2021-05-21,"100,001-200,000",214,30968874,0.88
2021-05-21,"15,001-20,000",1084,19985277,0.56
2021-05-21,"20,001-30,000",921,23459145,0.66
2021-05-21,"200,001-400,000",139,38481949,1.09
2021-05-21,"30,001-40,000",460,16370037,0.46
2021-05-21,"40,001-50,000",270,12496109,0.35
2021-05-21,"400,001-600,000",64,31605348,0.89
2021-05-21,"5,001-10,000",6205,48284366,1.37
2021-05-21,"50,001-100,000",442,31408253,0.89
2021-05-21,"600,001-800,000",34,23893323,0.68
2021-05-21,"800,001-1,000,000",22,19879604,0.56
2021-05-21,"more than 1,000,001",196,3091477145,88.1
2021-05-21,total,76979,3509376492,100.0
2021-05-28,"1,000-5,000",47408,94264512,2.68
2021-05-28,1-999,18145,5272582,0.15
2021-05-28,"10,001-15,000",1731,21991668,0.62
2021-05-28,"100,001-200,000",210,30413553,0.86
2021-05-28,"15,001-20,000",1099,20249032,0.57
2021-05-28,"20,001-30,000",936,23871666,0.67
2021-05-28,"200,001-400,000",141,39244753,1.11
2021-05-28,"30,001-40,000",462,16425272,0.46
2021-05-28,"40,001-50,000",277,12836193,0.36
2021-05-28,"400,001-600,000",60,29468123,0.83
2021-05-28,"5,001-10,000",6220,48429500,1.37
2021-05-28,"50,001-100,000",442,31527490,0.89
2021-05-28,"600,001-800,000",37,25836813,0.73
2021-05-28,"800,001-1,000,000",22,20012129,0.56
2021-05-28,"more than 1,000,001",192,3089533206,88.04
2021-05-28,total,77382,3509376492,100.0
2021-06-04,"1,000-5,000",46750,92999989,2.64
2021-06-04,1-999,18101,5254744,0.14
2021-06-04,"10,001-15,000",1705,21647549,0.61
2021-06-04,"100,001-200,000",211,30385706,0.86
2021-06-04,"15,001-20,000",1090,20072245,0.57
2021-06-04,"20,001-30,000",917,23369377,0.66
2021-06-04,"200,001-400,000",139,38575796,1.09
2021-06-04,"30,001-40,000",459,16292879,0.46
2021-06-04,"40,001-50,000",275,12748193,0.36
2021-06-04,"400,001-600,000",57,27969061,0.79
2021-06-04,"5,001-10,000",6133,47735766,1.35
2021-06-04,"50,001-100,000",430,30575433,0.87
2021-06-04,"600,001-800,000",39,27159352,0.77
2021-06-04,"800,001-1,000,000",21,19021575,0.54
2021-06-04,"more than 1,000,001",194,3098613796,88.21
2021-06-04,total,76521,3512421461,100.0
2021-06-11,"1,000-5,000",45571,90664608,2.58
2021-06-11,1-999,17979,5226523,0.14
2021-06-11,"10,001-15,000",1673,21262570,0.6
2021-06-11,"100,001-200,000",212,30469658,0.86
2021-06-11,"15,001-20,000",1071,19705660,0.56
2021-06-11,"20,001-30,000",899,22937579,0.65
2021-06-11,"200,001-400,000",141,39407685,1.12
2021-06-11,"30,001-40,000",457,16215179,0.46
2021-06-11,"40,001-50,000",268,12421833,0.35
2021-06-11,"400,001-600,000",54,26458061,0.75
2021-06-11,"5,001-10,000",5994,46649598,1.32
2021-06-11,"50,001-100,000",428,30654521,0.87
2021-06-11,"600,001-800,000",38,26527813,0.75
2021-06-11,"800,001-1,000,000",22,19968575,0.56
2021-06-11,"more than 1,000,001",192,3103851598,88.36
2021-06-11,total,74999,3512421461,100.0
2021-06-18,"1,000-5,000",45467,90486166,2.57
2021-06-18,1-999,17975,5215396,0.14
2021-06-18,"10,001-15,000",1669,21190574,0.6
2021-06-18,"100,001-200,000",210,30334561,0.86
2021-06-18,"15,001-20,000",1071,19706936,0.56
2021-06-18,"20,001-30,000",902,23039191,0.65
2021-06-18,"200,001-400,000",137,38198268,1.08
2021-06-18,"30,001-40,000",455,16147735,0.45
2021-06-18,"40,001-50,000",269,12472295,0.35
2021-06-18,"400,001-600,000",55,26850805,0.76
2021-06-18,"5,001-10,000",5998,46658005,1.32
2021-06-18,"50,001-100,000",433,30966071,0.88
2021-06-18,"600,001-800,000",40,27859205,0.79
2021-06-18,"800,001-1,000,000",22,19984832,0.56
2021-06-18,"more than 1,000,001",192,3103311421,88.35
2021-06-18,total,74895,3512421461,100.0
2021-06-25,"1,000-5,000",45334,90254895,2.56
2021-06-25,1-999,17961,5209202,0.14
2021-06-25,"10,001-15,000",1675,21268588,0.6
2021-06-25,"100,001-200,000",211,30789286,0.87
2021-06-25,"15,001-20,000",1075,19800971,0.56
2021-06-25,"20,001-30,000",896,22889782,0.65
2021-06-25,"200,001-400,000",138,38572840,1.09
2021-06-25,"30,001-40,000",458,16287909,0.46
2021-06-25,"40,001-50,000",268,12408495,0.35
2021-06-25,"400,001-600,000",54,26400875,0.75
2021-06-25,"5,001-10,000",5973,46483739,1.32
2021-06-25,"50,001-100,000",436,31085202,0.88
2021-06-25,"600,001-800,000",36,24988367,0.71
2021-06-25,"800,001-1,000,000",22,19807523,0.56
2021-06-25,"more than 1,000,001",195,3106173787,88.43
2021-06-25,total,74732,3512421461,100.0
2021-07-02,"1,000-5,000",45206,89921335,2.56
2021-07-02,1-999,17969,5201383,0.14
2021-07-02,"10,001-15,000",1679,21345142,0.6
2021-07-02,"100,001-200,000",211,30784128,0.87
2021-07-02,"15,001-20,000",1066,19629933,0.55
2021-07-02,"20,001-30,000",894,22858084,0.65
2021-07-02,"200,001-400,000",137,38227403,1.08
2021-07-02,"30,001-40,000",452,16036509,0.45
2021-07-02,"40,001-50,000",272,12594895,0.35
2021-07-02,"400,001-600,000",55,26959816,0.76
2021-07-02,"5,001-10,000",5968,46460947,1.32
2021-07-02,"50,001-100,000",440,31374591,0.89
2021-07-02,"600,001-800,000",35,24284263,0.69
2021-07-02,"800,001-1,000,000",23,20668300,0.58
2021-07-02,"more than 1,000,001",195,3106074732,88.43
2021-07-02,total,74602,3512421461,100.0
2021-07-09,"1,000-5,000",45064,89657738,2.55
2021-07-09,1-999,17959,5194767,0.14
2021-07-09,"10,001-15,000",1668,21200241,0.6
2021-07-09,"100,001-200,000",215,31412188,0.89
2021-07-09,"15,001-20,000",1072,19741682,0.56
2021-07-09,"20,001-30,000",886,22653684,0.64
2021-07-09,"200,001-400,000",132,36856174,1.04
2021-07-09,"30,001-40,000",450,15965860,0.45
2021-07-09,"40,001-50,000",275,12728895,0.36
2021-07-09,"400,001-600,000",52,25477536,0.72
2021-07-09,"5,001-10,000",5956,46353834,1.31
2021-07-09,"50,001-100,000",442,31492390,0.89
2021-07-09,"600,001-800,000",38,26421604,0.75
2021-07-09,"800,001-1,000,000",22,19948421,0.56
2021-07-09,"more than 1,000,001",195,3107316447,88.46
2021-07-09,total,74426,3512421461,100.0
2021-07-16,"1,000-5,000",44988,89470757,2.54
2021-07-16,1-999,17959,5184263,0.14
2021-07-16,"10,001-15,000",1669,21202357,0.6
2021-07-16,"100,001-200,000",216,31526409,0.89
2021-07-16,"15,001-20,000",1062,19544508,0.55
2021-07-16,"20,001-30,000",874,22339770,0.63
2021-07-16,"200,001-400,000",135,37727430,1.07
2021-07-16,"30,001-40,000",454,16113818,0.45
2021-07-16,"40,001-50,000",280,12945050,0.36
2021-07-16,"400,001-600,000",54,26435061,0.75
2021-07-16,"5,001-10,000",5963,46468185,1.32
2021-07-16,"50,001-100,000",448,31888957,0.9
2021-07-16,"600,001-800,000",39,27089986,0.77
2021-07-16,"800,001-1,000,000",20,18267878,0.52
2021-07-16,"more than 1,000,001",195,3106217032,88.43
2021-07-16,total,74356,3512421461,100.0
2021-07-23,"1,000-5,000",44776,89074061,2.53
2021-07-23,1-999,17967,5179672,0.14
2021-07-23,"10,001-15,000",1668,21182773,0.6
2021-07-23,"100,001-200,000",217,31552813,0.89
2021-07-23,"15,001-20,000",1047,19276346,0.54
2021-07-23,"20,001-30,000",893,22859031,0.65
2021-07-23,"200,001-400,000",137,38439927,1.09
2021-07-23,"30,001-40,000",453,16094427,0.45
2021-07-23,"40,001-50,000",272,12588872,0.35
2021-07-23,"400,001-600,000",55,27081684,0.77
2021-07-23,"5,001-10,000",5913,46058706,1.31
2021-07-23,"50,001-100,000",444,31625208,0.9
2021-07-23,"600,001-800,000",38,26508150,0.75
2021-07-23,"800,001-1,000,000",20,18356000,0.52
2021-07-23,"more than 1,000,001",194,3106543791,88.44
2021-07-23,total,74094,3512421461,100.0
2021-07-30,"1,000-5,000",44182,87838679,2.5
2021-07-30,1-999,17942,5172180,0.14
2021-07-30,"10,001-15,000",1651,20966256,0.59
2021-07-30,"100,001-200,000",217,31472451,0.89
2021-07-30,"15,001-20,000",1025,18889728,0.53
2021-07-30,"20,001-30,000",878,22430875,0.63
2021-07-30,"200,001-400,000",135,37549434,1.06
2021-07-30,"30,001-40,000",446,15860979,0.45
2021-07-30,"40,001-50,000",271,12554402,0.35
2021-07-30,"400,001-600,000",57,28051999,0.79
2021-07-30,"5,001-10,000",5831,45347282,1.29
2021-07-30,"50,001-100,000",444,31664779,0.9
2021-07-30,"600,001-800,000",38,26660150,0.75
