date,level,people,holding_shares,percent
2023-12-15,"100,001-200,000",20,2699539,8.0
2023-12-15,"15,001-20,000",48,890842,2.64
2023-12-15,"20,001-30,000",58,1454106,4.31
2023-12-15,"200,001-400,000",14,3553684,10.54
2023-12-15,"30,001-40,000",37,1294495,3.83
2023-12-15,"40,001-50,000",15,654271,1.94
2023-12-15,"400,001-600,000",3,1546516,4.58
2023-12-15,"5,001-10,000",259,1990248,5.9
2023-12-15,"50,001-100,000",39,2782886,8.25
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,917779,2.72
2023-12-15,"more than 1,000,001",6,11371275,33.72
2023-12-15,total,6765,33716085,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1690,3331473,9.88
2023-12-22,1-999,4614,72271,0.21
2023-12-22,"10,001-15,000",98,1221356,3.62
2023-12-22,"100,001-200,000",20,2672539,7.92
2023-12-22,"15,001-20,000",46,846842,2.51
2023-12-22,"20,001-30,000",60,1496106,4.43
2023-12-22,"200,001-400,000",14,3577684,10.61
2023-12-22,"30,001-40,000",41,1443490,4.28
2023-12-22,"40,001-50,000",15,665517,1.97
2023-12-22,"400,001-600,000",3,1546516,4.58
2023-12-22,"5,001-10,000",245,1891960,5.61
2023-12-22,"50,001-100,000",36,2661277,7.89
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,917779,2.72
2023-12-22,"more than 1,000,001",6,11371275,33.72
2023-12-22,total,6889,33716085,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1690,3313689,9.82
2023-12-29,1-999,4674,73331,0.21
2023-12-29,"10,001-15,000",98,1220689,3.62
2023-12-29,"100,001-200,000",20,2679539,7.94
2023-12-29,"15,001-20,000",45,825442,2.44
2023-12-29,"20,001-30,000",60,1511790,4.48
2023-12-29,"200,001-400,000",14,3661684,10.86
2023-12-29,"30,001-40,000",37,1291327,3.83
2023-12-29,"40,001-50,000",18,794517,2.35
2023-12-29,"400,001-600,000",3,1546516,4.58
2023-12-29,"5,001-10,000",247,1896230,5.62
2023-12-29,"50,001-100,000",35,2612277,7.74
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,917779,2.72
2023-12-29,"more than 1,000,001",6,11371275,33.72
2023-12-29,total,6948,33716085,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1677,3272929,9.7
2024-01-05,1-999,4724,73052,0.21
2024-01-05,"10,001-15,000",98,1227689,3.64
2024-01-05,"100,001-200,000",20,2679421,7.94
2024-01-05,"15,001-20,000",46,843442,2.5
2024-01-05,"20,001-30,000",61,1537790,4.56
2024-01-05,"200,001-400,000",13,3279684,9.72
2024-01-05,"30,001-40,000",36,1249291,3.7
2024-01-05,"40,001-50,000",18,790517,2.34
2024-01-05,"400,001-600,000",4,1965516,5.82
2024-01-05,"5,001-10,000",248,1900423,5.63
2024-01-05,"50,001-100,000",35,2607277,7.73
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,917779,2.72
2024-01-05,"more than 1,000,001",6,11371275,33.72
2024-01-05,total,6987,33716085,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1617,3133216,9.29
2024-01-12,1-999,4843,76597,0.22
2024-01-12,"10,001-15,000",103,1291388,3.83
2024-01-12,"100,001-200,000",21,2853403,8.46
2024-01-12,"15,001-20,000",50,915587,2.71
2024-01-12,"20,001-30,000",65,1637698,4.85
2024-01-12,"200,001-400,000",12,3063702,9.08
2024-01-12,"30,001-40,000",34,1160382,3.44
2024-01-12,"40,001-50,000",21,931517,2.76
2024-01-12,"400,001-600,000",4,1974516,5.85
2024-01-12,"5,001-10,000",246,1891748,5.61
2024-01-12,"50,001-100,000",34,2497277,7.4
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,917779,2.72
2024-01-12,"more than 1,000,001",6,11371275,33.72
2024-01-12,total,7057,33716085,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1607,3116496,9.24
2024-01-19,1-999,5059,76646,0.22
2024-01-19,"10,001-15,000",99,1235458,3.66
2024-01-19,"100,001-200,000",21,2877403,8.53
2024-01-19,"15,001-20,000",52,951117,2.82
2024-01-19,"20,001-30,000",62,1560698,4.62
2024-01-19,"200,001-400,000",12,3058702,9.07
2024-01-19,"30,001-40,000",38,1292382,3.83
2024-01-19,"40,001-50,000",19,843517,2.5
2024-01-19,"400,001-600,000",4,1977516,5.86
2024-01-19,"5,001-10,000",246,1893819,5.61
2024-01-19,"50,001-100,000",35,2543277,7.54
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,917779,2.72
2024-01-19,"more than 1,000,001",6,11371275,33.72
2024-01-19,total,7261,33716085,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1606,3127991,9.27
2024-01-26,1-999,5271,75877,0.22
2024-01-26,"10,001-15,000",93,1153457,3.42
2024-01-26,"100,001-200,000",22,3015403,8.94
2024-01-26,"15,001-20,000",56,1027118,3.04
2024-01-26,"20,001-30,000",59,1476698,4.37
2024-01-26,"200,001-400,000",12,3053702,9.05
2024-01-26,"30,001-40,000",39,1329382,3.94
2024-01-26,"40,001-50,000",18,793517,2.35
2024-01-26,"400,001-600,000",4,1977516,5.86
2024-01-26,"5,001-10,000",247,1901093,5.63
2024-01-26,"50,001-100,000",35,2495277,7.4
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,917779,2.72
2024-01-26,"more than 1,000,001",6,11371275,33.72
2024-01-26,total,7469,33716085,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1599,3106271,9.21
2024-02-02,1-999,5485,74746,0.22
2024-02-02,"10,001-15,000",94,1161856,3.44
2024-02-02,"100,001-200,000",21,2906403,8.62
2024-02-02,"15,001-20,000",56,1021118,3.02
2024-02-02,"20,001-30,000",60,1503452,4.45
2024-02-02,"200,001-400,000",12,3053702,9.05
2024-02-02,"30,001-40,000",38,1314362,3.89
2024-02-02,"40,001-50,000",18,794517,2.35
2024-02-02,"400,001-600,000",4,1977516,5.86
2024-02-02,"5,001-10,000",247,1908811,5.66
2024-02-02,"50,001-100,000",36,2604277,7.72
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,917779,2.72
2024-02-02,"more than 1,000,001",6,11371275,33.72
2024-02-02,total,7677,33716085,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1595,3096213,9.18
2024-02-07,1-999,5621,74538,0.22
2024-02-07,"10,001-15,000",94,1171856,3.47
2024-02-07,"100,001-200,000",21,2906403,8.62
2024-02-07,"15,001-20,000",56,1025872,3.04
2024-02-07,"20,001-30,000",60,1506698,4.46
2024-02-07,"200,001-400,000",12,3053702,9.05
2024-02-07,"30,001-40,000",37,1285628,3.81
2024-02-07,"40,001-50,000",18,794517,2.35
2024-02-07,"400,001-600,000",4,1977516,5.86
2024-02-07,"5,001-10,000",250,1927811,5.71
2024-02-07,"50,001-100,000",36,2606277,7.73
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,917779,2.72
2024-02-07,"more than 1,000,001",6,11371275,33.72
2024-02-07,total,7811,33716085,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1594,3099213,9.19
2024-02-17,1-999,5729,75268,0.22
2024-02-17,"10,001-15,000",92,1149856,3.41
2024-02-17,"100,001-200,000",21,2898403,8.59
2024-02-17,"15,001-20,000",56,1026872,3.04
2024-02-17,"20,001-30,000",60,1506698,4.46
2024-02-17,"200,001-400,000",12,3055702,9.06
2024-02-17,"30,001-40,000",39,1365628,4.05
2024-02-17,"40,001-50,000",17,759517,2.25
2024-02-17,"400,001-600,000",4,1977516,5.86
2024-02-17,"5,001-10,000",246,1901081,5.63
2024-02-17,"50,001-100,000",36,2611277,7.74
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,917779,2.72
2024-02-17,"more than 1,000,001",6,11371275,33.72
2024-02-17,total,7913,33716085,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1624,3162458,9.37
2024-02-23,1-999,6283,77046,0.22
2024-02-23,"10,001-15,000",86,1066856,3.16
2024-02-23,"100,001-200,000",22,2998403,8.89
2024-02-23,"15,001-20,000",61,1111872,3.29
2024-02-23,"20,001-30,000",62,1565698,4.64
2024-02-23,"200,001-400,000",12,3078702,9.13
2024-02-23,"30,001-40,000",34,1174605,3.48
2024-02-23,"40,001-50,000",18,800517,2.37
2024-02-23,"400,001-600,000",4,1977516,5.86
2024-02-23,"5,001-10,000",250,1909081,5.66
2024-02-23,"50,001-100,000",35,2504277,7.42
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,917779,2.72
2024-02-23,"more than 1,000,001",6,11371275,33.72
2024-02-23,total,8498,33716085,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1636,3211028,9.52
2024-03-01,1-999,6862,76034,0.22
2024-03-01,"10,001-15,000",85,1055757,3.13
2024-03-01,"100,001-200,000",22,3000651,8.89
2024-03-01,"15,001-20,000",57,1033571,3.06
2024-03-01,"20,001-30,000",66,1675165,4.96
2024-03-01,"200,001-400,000",12,3078702,9.13
2024-03-01,"30,001-40,000",31,1066425,3.16
2024-03-01,"40,001-50,000",16,704517,2.08
2024-03-01,"400,001-600,000",4,1977516,5.86
2024-03-01,"5,001-10,000",252,1917780,5.68
2024-03-01,"50,001-100,000",37,2629885,7.8
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,917779,2.72
2024-03-01,"more than 1,000,001",6,11371275,33.72
2024-03-01,total,9087,33716085,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1634,3200147,9.49
2024-03-08,1-999,7551,77631,0.23
2024-03-08,"10,001-15,000",86,1060390,3.14
2024-03-08,"100,001-200,000",23,3146352,9.33
2024-03-08,"15,001-20,000",64,1172163,3.47
2024-03-08,"20,001-30,000",59,1473138,4.36
2024-03-08,"200,001-400,000",12,3086702,9.15
2024-03-08,"30,001-40,000",31,1081145,3.2
2024-03-08,"40,001-50,000",17,765058,2.26
2024-03-08,"400,001-600,000",4,1972516,5.85
2024-03-08,"5,001-10,000",250,1923760,5.7
2024-03-08,"50,001-100,000",34,2468029,7.32
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,917779,2.72
2024-03-08,"more than 1,000,001",6,11371275,33.72
2024-03-08,total,9772,33716085,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1607,3182640,9.43
2024-03-15,1-999,7951,75694,0.22
2024-03-15,"10,001-15,000",95,1179358,3.49
2024-03-15,"100,001-200,000",22,3052352,9.05
2024-03-15,"15,001-20,000",57,1037849,3.07
2024-03-15,"20,001-30,000",60,1515333,4.49
2024-03-15,"200,001-400,000",12,3110702,9.22
2024-03-15,"30,001-40,000",33,1173138,3.47
2024-03-15,"40,001-50,000",13,581517,1.72
2024-03-15,"400,001-600,000",4,1971516,5.84
2024-03-15,"5,001-10,000",241,1836720,5.44
2024-03-15,"50,001-100,000",38,2710212,8.03
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,917779,2.72
2024-03-15,"more than 1,000,001",6,11371275,33.72
2024-03-15,total,10140,33716085,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1596,3164720,9.38
2024-03-22,1-999,8489,75621,0.22
2024-03-22,"10,001-15,000",95,1188186,3.52
2024-03-22,"100,001-200,000",21,2810370,8.33
2024-03-22,"15,001-20,000",53,964570,2.86
2024-03-22,"20,001-30,000",55,1358361,4.02
2024-03-22,"200,001-400,000",12,3113702,9.23
2024-03-22,"30,001-40,000",33,1132132,3.35
2024-03-22,"40,001-50,000",21,936517,2.77
2024-03-22,"400,001-600,000",4,1971516,5.84
2024-03-22,"5,001-10,000",254,1950098,5.78
2024-03-22,"50,001-100,000",38,2755238,8.17
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,917779,2.72
2024-03-22,"more than 1,000,001",6,11377275,33.74
2024-03-22,total,10678,33716085,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1602,3183740,9.44
2024-03-29,1-999,9128,78213,0.23
2024-03-29,"10,001-15,000",95,1181186,3.5
2024-03-29,"100,001-200,000",23,3018370,8.95
2024-03-29,"15,001-20,000",55,995570,2.95
2024-03-29,"20,001-30,000",55,1371361,4.06
2024-03-29,"200,001-400,000",12,3113702,9.23
2024-03-29,"30,001-40,000",33,1148074,3.4
2024-03-29,"40,001-50,000",17,745517,2.21
2024-03-29,"400,001-600,000",4,1971516,5.84
2024-03-29,"5,001-10,000",255,1966053,5.83
2024-03-29,"50,001-100,000",37,2647729,7.85
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,917779,2.72
2024-03-29,"more than 1,000,001",6,11377275,33.74
2024-03-29,total,11323,33716085,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1618,3203119,9.5
2024-04-03,1-999,9399,79539,0.23
2024-04-03,"10,001-15,000",102,1272186,3.77
2024-04-03,"100,001-200,000",22,2925370,8.67
2024-04-03,"15,001-20,000",55,993570,2.94
2024-04-03,"20,001-30,000",53,1329361,3.94
2024-04-03,"200,001-400,000",12,3113702,9.23
2024-04-03,"30,001-40,000",36,1253069,3.71
2024-04-03,"40,001-50,000",17,750517,2.22
2024-04-03,"400,001-600,000",4,1971516,5.84
2024-04-03,"5,001-10,000",248,1916053,5.68
2024-04-03,"50,001-100,000",37,2610029,7.74
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,917779,2.72
2024-04-03,"more than 1,000,001",6,11380275,33.75
2024-04-03,total,11610,33716085,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1648,3216120,9.53
2024-04-12,1-999,11352,84146,0.24
2024-04-12,"10,001-15,000",85,1054512,3.12
2024-04-12,"100,001-200,000",22,2966370,8.79
2024-04-12,"15,001-20,000",58,1052570,3.12
2024-04-12,"20,001-30,000",58,1425022,4.22
2024-04-12,"200,001-400,000",12,3112702,9.23
2024-04-12,"30,001-40,000",37,1291950,3.83
2024-04-12,"40,001-50,000",18,801338,2.37
2024-04-12,"400,001-600,000",4,1975516,5.85
2024-04-12,"5,001-10,000",230,1783577,5.28
2024-04-12,"50,001-100,000",38,2649208,7.85
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,917779,2.72
2024-04-12,"more than 1,000,001",6,11385275,33.76
2024-04-12,total,13569,33716085,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1622,3161452,9.37
2024-04-19,1-999,10656,85462,0.25
2024-04-19,"10,001-15,000",86,1066358,3.16
2024-04-19,"100,001-200,000",23,3214370,9.53
2024-04-19,"15,001-20,000",54,972570,2.88
2024-04-19,"20,001-30,000",61,1534422,4.55
2024-04-19,"200,001-400,000",12,3117702,9.24
2024-04-19,"30,001-40,000",32,1113522,3.3
2024-04-19,"40,001-50,000",17,759338,2.25
2024-04-19,"400,001-600,000",4,1874516,5.55
2024-04-19,"5,001-10,000",229,1762031,5.22
2024-04-19,"50,001-100,000",39,2751288,8.16
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,917779,2.72
2024-04-19,"more than 1,000,001",6,11385275,33.76
2024-04-19,total,12842,33716085,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1590,3092233,9.17
2024-04-26,1-999,10580,84375,0.25
2024-04-26,"10,001-15,000",80,986792,2.92
2024-04-26,"100,001-200,000",24,3408370,10.1
2024-04-26,"15,001-20,000",55,993615,2.94
2024-04-26,"20,001-30,000",57,1441902,4.27
2024-04-26,"200,001-400,000",12,3124702,9.26
2024-04-26,"30,001-40,000",35,1224522,3.63
2024-04-26,"40,001-50,000",17,760398,2.25
2024-04-26,"400,001-600,000",4,1876516,5.56
2024-04-26,"5,001-10,000",230,1771398,5.25
2024-04-26,"50,001-100,000",38,2648208,7.85
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,917779,2.72
2024-04-26,"more than 1,000,001",6,11385275,33.76
2024-04-26,total,12729,33716085,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1588,3101121,9.19
2024-05-03,1-999,10507,84295,0.25
2024-05-03,"10,001-15,000",77,955435,2.83
2024-05-03,"100,001-200,000",23,3158370,9.36
2024-05-03,"15,001-20,000",55,995570,2.95
2024-05-03,"20,001-30,000",60,1511947,4.48
2024-05-03,"200,001-400,000",14,3547702,10.52
2024-05-03,"30,001-40,000",34,1192343,3.53
2024-05-03,"40,001-50,000",17,752517,2.23
2024-05-03,"400,001-600,000",4,1876516,5.56
2024-05-03,"5,001-10,000",228,1754775,5.2
2024-05-03,"50,001-100,000",36,2482440,7.36
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,917779,2.72
2024-05-03,"more than 1,000,001",6,11385275,33.76
2024-05-03,total,12650,33716085,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1562,3056352,9.06
2024-05-10,1-999,10511,84049,0.24
2024-05-10,"10,001-15,000",73,912089,2.7
2024-05-10,"100,001-200,000",23,3240043,9.6
2024-05-10,"15,001-20,000",59,1066237,3.16
2024-05-10,"20,001-30,000",59,1476046,4.37
2024-05-10,"200,001-400,000",14,3587702,10.64
2024-05-10,"30,001-40,000",31,1068522,3.16
2024-05-10,"40,001-50,000",20,909517,2.69
2024-05-10,"400,001-600,000",4,1876516,5.56
2024-05-10,"5,001-10,000",223,1733191,5.14
2024-05-10,"50,001-100,000",33,2402767,7.12
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,917779,2.72
2024-05-10,"more than 1,000,001",6,11385275,33.76
2024-05-10,total,12619,33716085,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1633,3152982,9.35
2024-05-17,1-999,10509,83887,0.24
2024-05-17,"10,001-15,000",75,935997,2.77
2024-05-17,"100,001-200,000",22,3118043,9.24
2024-05-17,"15,001-20,000",74,1336273,3.96
2024-05-17,"20,001-30,000",58,1441102,4.27
2024-05-17,"200,001-400,000",14,3590702,10.64
2024-05-17,"30,001-40,000",30,1031865,3.06
2024-05-17,"40,001-50,000",23,1036269,3.07
2024-05-17,"400,001-600,000",4,1873516,5.55
2024-05-17,"5,001-10,000",219,1677723,4.97
2024-05-17,"50,001-100,000",28,2134672,6.33
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,917779,2.72
2024-05-17,"more than 1,000,001",6,11385275,33.76
2024-05-17,total,12696,33716085,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1575,3049452,9.04
2024-05-24,1-999,10542,86628,0.25
2024-05-24,"10,001-15,000",77,984340,2.91
2024-05-24,"100,001-200,000",21,2800043,8.3
2024-05-24,"15,001-20,000",66,1207803,3.58
2024-05-24,"20,001-30,000",57,1403166,4.16
2024-05-24,"200,001-400,000",16,4031702,11.95
2024-05-24,"30,001-40,000",27,924680,2.74
2024-05-24,"40,001-50,000",20,891517,2.64
2024-05-24,"400,001-600,000",4,1865516,5.53
2024-05-24,"5,001-10,000",222,1739512,5.15
2024-05-24,"50,001-100,000",32,2428672,7.2
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,917779,2.72
2024-05-24,"more than 1,000,001",6,11385275,33.76
2024-05-24,total,12666,33716085,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1568,2982198,8.84
2024-05-31,1-999,10549,86957,0.25
2024-05-31,"10,001-15,000",79,1012468,3.0
2024-05-31,"100,001-200,000",22,3031043,8.98
2024-05-31,"15,001-20,000",60,1095623,3.24
2024-05-31,"20,001-30,000",55,1365298,4.04
2024-05-31,"200,001-400,000",16,4180702,12.39
2024-05-31,"30,001-40,000",24,821928,2.43
2024-05-31,"40,001-50,000",20,886517,2.62
2024-05-31,"400,001-600,000",4,1854516,5.5
2024-05-31,"5,001-10,000",225,1757109,5.21
2024-05-31,"50,001-100,000",32,2338672,6.93
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,917779,2.72
2024-05-31,"more than 1,000,001",6,11385275,33.76
2024-05-31,total,12661,33716085,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1539,2947031,8.74
2024-06-07,1-999,10565,90995,0.26
2024-06-07,"10,001-15,000",77,991111,2.93
2024-06-07,"100,001-200,000",22,3001043,8.9
2024-06-07,"15,001-20,000",61,1114723,3.3
2024-06-07,"20,001-30,000",53,1327555,3.93
2024-06-07,"200,001-400,000",17,4431702,13.14
2024-06-07,"30,001-40,000",28,963928,2.85
2024-06-07,"40,001-50,000",16,714517,2.11
2024-06-07,"400,001-600,000",4,1853516,5.49
2024-06-07,"5,001-10,000",219,1699238,5.03
2024-06-07,"50,001-100,000",31,2277672,6.75
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,917779,2.72
2024-06-07,"more than 1,000,001",6,11385275,33.76
2024-06-07,total,12639,33716085,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1521,2959968,8.77
2024-06-14,1-999,10553,87788,0.26
2024-06-14,"10,001-15,000",77,986154,2.92
2024-06-14,"100,001-200,000",25,3373043,10.0
2024-06-14,"15,001-20,000",63,1144723,3.39
2024-06-14,"20,001-30,000",52,1296888,3.84
2024-06-14,"200,001-400,000",17,4432702,13.14
2024-06-14,"30,001-40,000",22,760928,2.25
2024-06-14,"40,001-50,000",21,927227,2.75
2024-06-14,"400,001-600,000",4,1856516,5.5
2024-06-14,"5,001-10,000",207,1615132,4.79
2024-06-14,"50,001-100,000",28,1971962,5.84
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,917779,2.72
2024-06-14,"more than 1,000,001",6,11385275,33.76
2024-06-14,total,12597,33716085,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1498,2919533,8.65
2024-06-21,1-999,10568,89235,0.26
2024-06-21,"10,001-15,000",81,1043468,3.09
2024-06-21,"100,001-200,000",24,3304038,9.79
2024-06-21,"15,001-20,000",56,1015533,3.01
2024-06-21,"20,001-30,000",48,1204067,3.57
2024-06-21,"200,001-400,000",16,4214707,12.5
2024-06-21,"30,001-40,000",28,986928,2.92
2024-06-21,"40,001-50,000",18,793227,2.35
2024-06-21,"400,001-600,000",4,1856516,5.5
2024-06-21,"5,001-10,000",207,1595817,4.73
2024-06-21,"50,001-100,000",33,2389962,7.08
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,917779,2.72
2024-06-21,"more than 1,000,001",6,11385275,33.76
2024-06-21,total,12588,33716085,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1488,2924854,8.67
2024-06-28,1-999,10584,90057,0.26
2024-06-28,"10,001-15,000",84,1080178,3.2
2024-06-28,"100,001-200,000",24,3190038,9.46
2024-06-28,"15,001-20,000",56,1016974,3.01
2024-06-28,"20,001-30,000",46,1161067,3.44
2024-06-28,"200,001-400,000",17,4497707,13.33
2024-06-28,"30,001-40,000",26,907928,2.69
2024-06-28,"40,001-50,000",19,845517,2.5
2024-06-28,"400,001-600,000",4,1853516,5.49
2024-06-28,"5,001-10,000",207,1600233,4.74
2024-06-28,"50,001-100,000",32,2244962,6.65
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,917779,2.72
2024-06-28,"more than 1,000,001",6,11385275,33.76
2024-06-28,total,12594,33716085,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1492,2919668,8.65
2024-07-05,1-999,10575,89243,0.26
2024-07-05,"10,001-15,000",75,961339,2.85
2024-07-05,"100,001-200,000",23,3059038,9.07
2024-07-05,"15,001-20,000",56,1020153,3.02
2024-07-05,"20,001-30,000",44,1107067,3.28
2024-07-05,"200,001-400,000",16,4162707,12.34
2024-07-05,"30,001-40,000",27,946928,2.8
2024-07-05,"40,001-50,000",21,927517,2.75
2024-07-05,"400,001-600,000",5,2258516,6.69
2024-07-05,"5,001-10,000",210,1642893,4.87
2024-07-05,"50,001-100,000",33,2317962,6.87
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,917779,2.72
2024-07-05,"more than 1,000,001",6,11385275,33.76
2024-07-05,total,12584,33716085,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1490,2937858,8.71
2024-07-12,1-999,10596,88966,0.26
2024-07-12,"10,001-15,000",78,994864,2.95
2024-07-12,"100,001-200,000",22,2972038,8.81
2024-07-12,"15,001-20,000",56,1016032,3.01
2024-07-12,"20,001-30,000",50,1260945,3.73
2024-07-12,"200,001-400,000",17,4554707,13.5
2024-07-12,"30,001-40,000",29,1026928,3.04
2024-07-12,"40,001-50,000",22,978517,2.9
2024-07-12,"400,001-600,000",4,1847516,5.47
2024-07-12,"5,001-10,000",218,1712698,5.07
2024-07-12,"50,001-100,000",28,2021962,5.99
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,917779,2.72
2024-07-12,"more than 1,000,001",6,11385275,33.76
2024-07-12,total,12617,33716085,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1437,2845173,8.43
2024-07-19,1-999,10615,90162,0.26
2024-07-19,"10,001-15,000",77,991615,2.94
2024-07-19,"100,001-200,000",21,2775043,8.23
2024-07-19,"15,001-20,000",54,988470,2.93
2024-07-19,"20,001-30,000",48,1193945,3.54
2024-07-19,"200,001-400,000",17,4472707,13.26
2024-07-19,"30,001-40,000",29,1025928,3.04
2024-07-19,"40,001-50,000",20,895517,2.65
2024-07-19,"400,001-600,000",5,2316516,6.87
2024-07-19,"5,001-10,000",210,1642998,4.87
2024-07-19,"50,001-100,000",30,2174957,6.45
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,917779,2.72
2024-07-19,"more than 1,000,001",6,11385275,33.76
2024-07-19,total,12570,33716085,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1427,2797653,8.29
2024-07-26,1-999,10651,92003,0.27
2024-07-26,"10,001-15,000",76,969145,2.87
2024-07-26,"100,001-200,000",21,2912043,8.63
2024-07-26,"15,001-20,000",54,988818,2.93
2024-07-26,"20,001-30,000",49,1218067,3.61
2024-07-26,"200,001-400,000",15,4027707,11.94
2024-07-26,"30,001-40,000",27,955928,2.83
2024-07-26,"40,001-50,000",20,892517,2.64
2024-07-26,"400,001-600,000",4,1863516,5.52
2024-07-26,"5,001-10,000",208,1631677,4.83
