date,level,people,holding_shares,percent
2021-01-22,"30,001-40,000",84,3108110,1.41
2021-01-22,"40,001-50,000",59,2805428,1.27
2021-01-22,"400,001-600,000",12,5909001,2.68
2021-01-22,"5,001-10,000",1178,9585675,4.35
2021-01-22,"50,001-100,000",112,8214647,3.73
2021-01-22,"600,001-800,000",9,6152574,2.79
2021-01-22,"800,001-1,000,000",1,822000,0.37
2021-01-22,"more than 1,000,001",19,141959330,64.52
2021-01-22,total,29263,220000000,100.0
2021-01-29,"1,000-5,000",5961,13017317,5.91
2021-01-29,1-999,20960,1725560,0.78
2021-01-29,"10,001-15,000",313,4000703,1.81
2021-01-29,"100,001-200,000",50,7005001,3.18
2021-01-29,"15,001-20,000",261,4965359,2.25
2021-01-29,"20,001-30,000",165,4348680,1.97
2021-01-29,"200,001-400,000",21,5874460,2.67
2021-01-29,"30,001-40,000",77,2847110,1.29
2021-01-29,"40,001-50,000",62,2924428,1.32
2021-01-29,"400,001-600,000",11,5620000,2.55
2021-01-29,"5,001-10,000",1166,9476996,4.3
2021-01-29,"50,001-100,000",111,8237647,3.74
2021-01-29,"600,001-800,000",8,5624574,2.55
2021-01-29,"800,001-1,000,000",2,1678000,0.76
2021-01-29,"more than 1,000,001",19,142654165,64.84
2021-01-29,total,29187,220000000,100.0
2021-02-05,"1,000-5,000",5866,12787476,5.81
2021-02-05,1-999,21001,1722672,0.78
2021-02-05,"10,001-15,000",305,3897151,1.77
2021-02-05,"100,001-200,000",51,7357000,3.34
2021-02-05,"15,001-20,000",256,4878359,2.21
2021-02-05,"20,001-30,000",164,4321900,1.96
2021-02-05,"200,001-400,000",18,5182461,2.35
2021-02-05,"30,001-40,000",79,2926627,1.33
2021-02-05,"40,001-50,000",59,2804427,1.27
2021-02-05,"400,001-600,000",11,5563000,2.52
2021-02-05,"5,001-10,000",1132,9244996,4.2
2021-02-05,"50,001-100,000",107,7917648,3.59
2021-02-05,"600,001-800,000",5,3494556,1.58
2021-02-05,"800,001-1,000,000",5,4500018,2.04
2021-02-05,"more than 1,000,001",19,143401709,65.18
2021-02-05,total,29078,220000000,100.0
2021-02-09,"1,000-5,000",5849,12744225,5.79
2021-02-09,1-999,21016,1725021,0.78
2021-02-09,"10,001-15,000",301,3843151,1.74
2021-02-09,"100,001-200,000",51,7328000,3.33
2021-02-09,"15,001-20,000",260,4951359,2.25
2021-02-09,"20,001-30,000",166,4369900,1.98
2021-02-09,"200,001-400,000",17,4835001,2.19
2021-02-09,"30,001-40,000",77,2847807,1.29
2021-02-09,"40,001-50,000",61,2889427,1.31
2021-02-09,"400,001-600,000",12,5957460,2.7
2021-02-09,"5,001-10,000",1130,9216996,4.18
2021-02-09,"50,001-100,000",105,7779648,3.53
2021-02-09,"600,001-800,000",5,3494556,1.58
2021-02-09,"800,001-1,000,000",4,3553018,1.61
2021-02-09,"more than 1,000,001",20,144464431,65.66
2021-02-09,total,29074,220000000,100.0
2021-02-20,"1,000-5,000",5796,12616851,5.73
2021-02-20,1-999,21065,1720904,0.78
2021-02-20,"10,001-15,000",295,3771151,1.71
2021-02-20,"100,001-200,000",51,7228000,3.28
2021-02-20,"15,001-20,000",259,4925359,2.23
2021-02-20,"20,001-30,000",161,4230238,1.92
2021-02-20,"200,001-400,000",19,5364001,2.43
2021-02-20,"30,001-40,000",74,2743110,1.24
2021-02-20,"40,001-50,000",56,2641647,1.2
2021-02-20,"400,001-600,000",11,5398460,2.45
2021-02-20,"5,001-10,000",1114,9099996,4.13
2021-02-20,"50,001-100,000",102,7553278,3.43
2021-02-20,"600,001-800,000",6,4107556,1.86
2021-02-20,"800,001-1,000,000",3,2643000,1.2
2021-02-20,"more than 1,000,001",21,145956449,66.34
2021-02-20,total,29033,220000000,100.0
2021-02-26,"1,000-5,000",5771,12526857,5.69
2021-02-26,1-999,21174,1714519,0.77
2021-02-26,"10,001-15,000",305,3900521,1.77
2021-02-26,"100,001-200,000",51,7240000,3.29
2021-02-26,"15,001-20,000",252,4802359,2.18
2021-02-26,"20,001-30,000",158,4167868,1.89
2021-02-26,"200,001-400,000",19,5261001,2.39
2021-02-26,"30,001-40,000",73,2698110,1.22
2021-02-26,"40,001-50,000",56,2664844,1.21
2021-02-26,"400,001-600,000",10,5012460,2.27
2021-02-26,"5,001-10,000",1087,8830997,4.01
2021-02-26,"50,001-100,000",104,7730278,3.51
2021-02-26,"600,001-800,000",6,4156556,1.88
2021-02-26,"800,001-1,000,000",3,2802000,1.27
2021-02-26,"more than 1,000,001",21,146491630,66.58
2021-02-26,total,29090,220000000,100.0
2021-03-05,"1,000-5,000",5750,12485436,5.67
2021-03-05,1-999,21338,1714014,0.77
2021-03-05,"10,001-15,000",301,3842257,1.74
2021-03-05,"100,001-200,000",54,7646000,3.47
2021-03-05,"15,001-20,000",250,4754359,2.16
2021-03-05,"20,001-30,000",158,4191868,1.9
2021-03-05,"200,001-400,000",18,5061001,2.3
2021-03-05,"30,001-40,000",74,2721110,1.23
2021-03-05,"40,001-50,000",52,2438009,1.1
2021-03-05,"400,001-600,000",10,5023460,2.28
2021-03-05,"5,001-10,000",1082,8773097,3.98
2021-03-05,"50,001-100,000",106,7828278,3.55
2021-03-05,"600,001-800,000",6,4198556,1.9
2021-03-05,"800,001-1,000,000",3,2801000,1.27
2021-03-05,"more than 1,000,001",21,146521555,66.6
2021-03-05,total,29223,220000000,100.0
2021-03-12,"1,000-5,000",5741,12487178,5.67
2021-03-12,1-999,21578,1711715,0.77
2021-03-12,"10,001-15,000",300,3840217,1.74
2021-03-12,"100,001-200,000",53,7521000,3.41
2021-03-12,"15,001-20,000",248,4719107,2.14
2021-03-12,"20,001-30,000",151,4007120,1.82
2021-03-12,"200,001-400,000",17,4737001,2.15
2021-03-12,"30,001-40,000",71,2616110,1.18
2021-03-12,"40,001-50,000",56,2636458,1.19
2021-03-12,"400,001-600,000",11,5519460,2.5
2021-03-12,"5,001-10,000",1080,8753097,3.97
2021-03-12,"50,001-100,000",111,8218278,3.73
2021-03-12,"600,001-800,000",6,4268556,1.94
2021-03-12,"800,001-1,000,000",3,2801000,1.27
2021-03-12,"more than 1,000,001",21,146163703,66.43
2021-03-12,total,29447,220000000,100.0
2021-03-19,"1,000-5,000",5755,12524491,5.69
2021-03-19,1-999,21719,1711802,0.77
2021-03-19,"10,001-15,000",304,3890297,1.76
2021-03-19,"100,001-200,000",53,7539001,3.42
2021-03-19,"15,001-20,000",250,4752359,2.16
2021-03-19,"20,001-30,000",154,4108868,1.86
2021-03-19,"200,001-400,000",16,4450000,2.02
2021-03-19,"30,001-40,000",72,2654110,1.2
2021-03-19,"40,001-50,000",57,2697607,1.22
2021-03-19,"400,001-600,000",12,6106460,2.77
2021-03-19,"5,001-10,000",1086,8794495,3.99
2021-03-19,"50,001-100,000",107,7830278,3.55
2021-03-19,"600,001-800,000",5,3525574,1.6
2021-03-19,"800,001-1,000,000",5,4463000,2.02
2021-03-19,"more than 1,000,001",20,144951658,65.88
2021-03-19,total,29615,220000000,100.0
2021-03-26,"1,000-5,000",5813,12678197,5.76
2021-03-26,1-999,21926,1712549,0.77
2021-03-26,"10,001-15,000",308,3964297,1.8
2021-03-26,"100,001-200,000",52,7351019,3.34
2021-03-26,"15,001-20,000",268,5100359,2.31
2021-03-26,"20,001-30,000",163,4326868,1.96
2021-03-26,"200,001-400,000",17,4745000,2.15
2021-03-26,"30,001-40,000",74,2714110,1.23
2021-03-26,"40,001-50,000",58,2747674,1.24
2021-03-26,"400,001-600,000",10,5096460,2.31
2021-03-26,"5,001-10,000",1112,9019039,4.09
2021-03-26,"50,001-100,000",109,7936278,3.6
2021-03-26,"600,001-800,000",6,4255556,1.93
2021-03-26,"800,001-1,000,000",5,4506000,2.04
2021-03-26,"more than 1,000,001",19,143846594,65.38
2021-03-26,total,29940,220000000,100.0
2021-04-01,"1,000-5,000",7039,15009981,6.82
2021-04-01,1-999,22100,1713805,0.77
2021-04-01,"10,001-15,000",287,3703190,1.68
2021-04-01,"100,001-200,000",49,6720001,3.05
2021-04-01,"15,001-20,000",261,4992083,2.26
2021-04-01,"20,001-30,000",148,3905868,1.77
2021-04-01,"200,001-400,000",17,4693000,2.13
2021-04-01,"30,001-40,000",69,2538111,1.15
2021-04-01,"40,001-50,000",62,2922427,1.32
2021-04-01,"400,001-600,000",9,4729460,2.14
2021-04-01,"5,001-10,000",1149,9473100,4.3
2021-04-01,"50,001-100,000",105,7933295,3.6
2021-04-01,"600,001-800,000",6,4098556,1.86
2021-04-01,"800,001-1,000,000",4,3432000,1.56
2021-04-01,"more than 1,000,001",19,144135123,65.51
2021-04-01,total,31324,220000000,100.0
2021-04-09,"1,000-5,000",7105,15221788,6.91
2021-04-09,1-999,22266,1707883,0.77
2021-04-09,"10,001-15,000",300,3869190,1.75
2021-04-09,"100,001-200,000",49,6757019,3.07
2021-04-09,"15,001-20,000",259,4952083,2.25
2021-04-09,"20,001-30,000",149,3980136,1.8
2021-04-09,"200,001-400,000",20,5454000,2.47
2021-04-09,"30,001-40,000",71,2583110,1.17
2021-04-09,"40,001-50,000",63,2988527,1.35
2021-04-09,"400,001-600,000",7,3680460,1.67
2021-04-09,"5,001-10,000",1141,9418452,4.28
2021-04-09,"50,001-100,000",98,7387278,3.35
2021-04-09,"600,001-800,000",7,4944556,2.24
2021-04-09,"800,001-1,000,000",3,2636000,1.19
2021-04-09,"more than 1,000,001",19,144419518,65.64
2021-04-09,total,31557,220000000,100.0
2021-04-16,"1,000-5,000",7026,15063843,6.84
2021-04-16,1-999,22263,1700065,0.77
2021-04-16,"10,001-15,000",295,3823190,1.73
2021-04-16,"100,001-200,000",45,6364001,2.89
2021-04-16,"15,001-20,000",286,5476359,2.48
2021-04-16,"20,001-30,000",143,3817136,1.73
2021-04-16,"200,001-400,000",18,4949138,2.24
2021-04-16,"30,001-40,000",67,2424311,1.1
2021-04-16,"40,001-50,000",65,3089427,1.4
2021-04-16,"400,001-600,000",8,4032460,1.83
2021-04-16,"5,001-10,000",1150,9443805,4.29
2021-04-16,"50,001-100,000",110,8083278,3.67
2021-04-16,"600,001-800,000",7,4890556,2.22
2021-04-16,"800,001-1,000,000",3,2617000,1.18
2021-04-16,"more than 1,000,001",19,144225431,65.55
2021-04-16,total,31505,220000000,100.0
2021-04-23,"1,000-5,000",6463,13543660,6.15
2021-04-23,1-999,22238,1687750,0.76
2021-04-23,"10,001-15,000",251,3217041,1.46
2021-04-23,"100,001-200,000",37,5350000,2.43
2021-04-23,"15,001-20,000",253,4849615,2.2
2021-04-23,"20,001-30,000",142,3735768,1.69
2021-04-23,"200,001-400,000",22,6211120,2.82
2021-04-23,"30,001-40,000",61,2246275,1.02
2021-04-23,"40,001-50,000",54,2568714,1.16
2021-04-23,"400,001-600,000",8,3812478,1.73
2021-04-23,"5,001-10,000",1083,8922764,4.05
2021-04-23,"50,001-100,000",105,7959065,3.61
2021-04-23,"600,001-800,000",7,4752556,2.16
2021-04-23,"800,001-1,000,000",4,3606000,1.63
2021-04-23,"more than 1,000,001",19,147537194,67.06
2021-04-23,total,30747,220000000,100.0
2021-04-29,"1,000-5,000",6395,13366606,6.07
2021-04-29,1-999,22224,1688159,0.76
2021-04-29,"10,001-15,000",245,3167750,1.43
2021-04-29,"100,001-200,000",37,5636000,2.56
2021-04-29,"15,001-20,000",219,4192965,1.9
2021-04-29,"20,001-30,000",132,3454894,1.57
2021-04-29,"200,001-400,000",21,5961138,2.7
2021-04-29,"30,001-40,000",59,2146275,0.97
2021-04-29,"40,001-50,000",50,2367714,1.07
2021-04-29,"400,001-600,000",9,4329460,1.96
2021-04-29,"5,001-10,000",1018,8372886,3.8
2021-04-29,"50,001-100,000",95,7086278,3.22
2021-04-29,"600,001-800,000",8,5573556,2.53
2021-04-29,"800,001-1,000,000",5,4546000,2.06
2021-04-29,"more than 1,000,001",19,148110319,67.32
2021-04-29,total,30536,220000000,100.0
2021-05-07,"1,000-5,000",9213,18510645,8.41
2021-05-07,1-999,22293,1705254,0.77
2021-05-07,"10,001-15,000",283,3687297,1.67
2021-05-07,"100,001-200,000",39,5627612,2.55
2021-05-07,"15,001-20,000",257,4952957,2.25
2021-05-07,"20,001-30,000",148,3902126,1.77
2021-05-07,"200,001-400,000",21,5638936,2.56
2021-05-07,"30,001-40,000",68,2512311,1.14
2021-05-07,"40,001-50,000",57,2725714,1.23
2021-05-07,"400,001-600,000",5,2286460,1.03
2021-05-07,"5,001-10,000",1244,10484565,4.76
2021-05-07,"50,001-100,000",90,6603277,3.0
2021-05-07,"600,001-800,000",4,2828556,1.28
2021-05-07,"800,001-1,000,000",3,2712000,1.23
2021-05-07,"more than 1,000,001",17,145822290,66.28
2021-05-07,total,33742,220000000,100.0
2021-05-14,"1,000-5,000",9666,19607650,8.91
2021-05-14,1-999,22259,1692546,0.76
2021-05-14,"10,001-15,000",277,3623934,1.64
2021-05-14,"100,001-200,000",36,5234630,2.37
2021-05-14,"15,001-20,000",288,5572347,2.53
2021-05-14,"20,001-30,000",148,3935833,1.78
2021-05-14,"200,001-400,000",18,4947000,2.24
2021-05-14,"30,001-40,000",56,2076324,0.94
2021-05-14,"40,001-50,000",48,2298714,1.04
2021-05-14,"400,001-600,000",4,2058460,0.93
2021-05-14,"5,001-10,000",1295,10878708,4.94
2021-05-14,"50,001-100,000",82,6004277,2.72
2021-05-14,"600,001-800,000",3,2158556,0.98
2021-05-14,"800,001-1,000,000",2,1841000,0.83
2021-05-14,"more than 1,000,001",19,148070021,67.3
2021-05-14,total,34201,220000000,100.0
2021-05-21,"1,000-5,000",9109,18560383,8.43
2021-05-21,1-999,22207,1681360,0.76
2021-05-21,"10,001-15,000",270,3499707,1.59
2021-05-21,"100,001-200,000",31,4514612,2.05
2021-05-21,"15,001-20,000",266,5141247,2.33
2021-05-21,"20,001-30,000",146,3824035,1.73
2021-05-21,"200,001-400,000",17,4567000,2.07
2021-05-21,"30,001-40,000",61,2293124,1.04
2021-05-21,"40,001-50,000",44,2116714,0.96
2021-05-21,"400,001-600,000",3,1553460,0.7
2021-05-21,"5,001-10,000",1234,10336645,4.69
2021-05-21,"50,001-100,000",76,5659277,2.57
2021-05-21,"600,001-800,000",5,3534556,1.6
2021-05-21,"800,001-1,000,000",2,1857000,0.84
2021-05-21,"more than 1,000,001",22,150860880,68.57
2021-05-21,total,33493,220000000,100.0
2021-05-28,"1,000-5,000",9555,19486792,8.85
2021-05-28,1-999,22163,1678233,0.76
2021-05-28,"10,001-15,000",293,3811544,1.73
2021-05-28,"100,001-200,000",35,4983630,2.26
2021-05-28,"15,001-20,000",268,5195247,2.36
2021-05-28,"20,001-30,000",169,4474834,2.03
2021-05-28,"200,001-400,000",20,5189751,2.35
2021-05-28,"30,001-40,000",54,2023124,0.91
2021-05-28,"40,001-50,000",48,2294714,1.04
2021-05-28,"400,001-600,000",3,1585000,0.72
2021-05-28,"5,001-10,000",1296,10850692,4.93
2021-05-28,"50,001-100,000",80,5975278,2.71
2021-05-28,"600,001-800,000",5,3669556,1.66
2021-05-28,"800,001-1,000,000",1,903000,0.41
2021-05-28,"more than 1,000,001",19,147878605,67.21
2021-05-28,total,34009,220000000,100.0
2021-06-04,"1,000-5,000",9036,18458264,8.39
2021-06-04,1-999,22139,1674506,0.76
2021-06-04,"10,001-15,000",266,3435529,1.56
2021-06-04,"100,001-200,000",35,5139613,2.33
2021-06-04,"15,001-20,000",247,4776247,2.17
2021-06-04,"20,001-30,000",153,4026657,1.83
2021-06-04,"200,001-400,000",22,5976000,2.71
2021-06-04,"30,001-40,000",50,1862124,0.84
2021-06-04,"40,001-50,000",47,2269714,1.03
2021-06-04,"400,001-600,000",5,2534000,1.15
2021-06-04,"5,001-10,000",1202,10112244,4.59
2021-06-04,"50,001-100,000",74,5602277,2.54
2021-06-04,"600,001-800,000",5,3515556,1.59
2021-06-04,"800,001-1,000,000",2,1851018,0.84
2021-06-04,"more than 1,000,001",19,148766251,67.62
2021-06-04,total,33302,220000000,100.0
2021-06-11,"1,000-5,000",10201,20837281,9.47
2021-06-11,1-999,22120,1674405,0.76
2021-06-11,"10,001-15,000",301,3900142,1.77
2021-06-11,"100,001-200,000",41,5809500,2.64
2021-06-11,"15,001-20,000",259,4994247,2.27
2021-06-11,"20,001-30,000",177,4679457,2.12
2021-06-11,"200,001-400,000",16,4893000,2.22
2021-06-11,"30,001-40,000",54,2008124,0.91
2021-06-11,"40,001-50,000",42,2017714,0.91
2021-06-11,"400,001-600,000",4,2076000,0.94
2021-06-11,"5,001-10,000",1366,11440740,5.2
2021-06-11,"50,001-100,000",80,6152277,2.79
2021-06-11,"600,001-800,000",3,2158556,0.98
2021-06-11,"800,001-1,000,000",2,1658000,0.75
2021-06-11,"more than 1,000,001",18,145700557,66.22
2021-06-11,total,34684,220000000,100.0
2021-06-18,"1,000-5,000",9964,20450923,9.29
2021-06-18,1-999,22111,1673144,0.76
2021-06-18,"10,001-15,000",298,3872142,1.76
2021-06-18,"100,001-200,000",41,5676630,2.58
2021-06-18,"15,001-20,000",261,5026247,2.28
2021-06-18,"20,001-30,000",171,4493457,2.04
2021-06-18,"200,001-400,000",16,4487870,2.03
2021-06-18,"30,001-40,000",61,2244124,1.02
2021-06-18,"40,001-50,000",43,2056714,0.93
2021-06-18,"400,001-600,000",6,3263000,1.48
2021-06-18,"5,001-10,000",1341,11180674,5.08
2021-06-18,"50,001-100,000",78,5921277,2.69
2021-06-18,"600,001-800,000",3,2158556,0.98
2021-06-18,"800,001-1,000,000",2,1731000,0.78
2021-06-18,"more than 1,000,001",18,145764242,66.25
2021-06-18,total,34414,220000000,100.0
2021-06-25,"1,000-5,000",9649,19843293,9.01
2021-06-25,1-999,22098,1671382,0.75
2021-06-25,"10,001-15,000",311,4052530,1.84
2021-06-25,"100,001-200,000",40,5815630,2.64
2021-06-25,"15,001-20,000",269,5177248,2.35
2021-06-25,"20,001-30,000",159,4174456,1.89
2021-06-25,"200,001-400,000",17,4711870,2.14
2021-06-25,"30,001-40,000",61,2243125,1.01
2021-06-25,"40,001-50,000",47,2233714,1.01
2021-06-25,"400,001-600,000",4,2050000,0.93
2021-06-25,"5,001-10,000",1371,11363924,5.16
2021-06-25,"50,001-100,000",75,5577277,2.53
2021-06-25,"600,001-800,000",5,3550556,1.61
2021-06-25,"800,001-1,000,000",2,1744000,0.79
2021-06-25,"more than 1,000,001",18,145790995,66.26
2021-06-25,total,34126,220000000,100.0
2021-07-02,"1,000-5,000",9763,19894449,9.04
2021-07-02,1-999,22076,1669975,0.75
2021-07-02,"10,001-15,000",297,3838155,1.74
2021-07-02,"100,001-200,000",38,5290612,2.4
2021-07-02,"15,001-20,000",273,5271248,2.39
2021-07-02,"20,001-30,000",149,3922834,1.78
2021-07-02,"200,001-400,000",20,5476000,2.48
2021-07-02,"30,001-40,000",63,2306124,1.04
2021-07-02,"40,001-50,000",42,1991714,0.9
2021-07-02,"400,001-600,000",4,2055000,0.93
2021-07-02,"5,001-10,000",1356,11271421,5.12
2021-07-02,"50,001-100,000",81,5755295,2.61
2021-07-02,"600,001-800,000",5,3528556,1.6
2021-07-02,"800,001-1,000,000",2,1701000,0.77
2021-07-02,"more than 1,000,001",18,146027617,66.37
2021-07-02,total,34187,220000000,100.0
2021-07-09,"1,000-5,000",9655,19871576,9.03
2021-07-09,1-999,22049,1664631,0.75
2021-07-09,"10,001-15,000",293,3803637,1.72
2021-07-09,"100,001-200,000",33,4690612,2.13
2021-07-09,"15,001-20,000",270,5199397,2.36
2021-07-09,"20,001-30,000",162,4298997,1.95
2021-07-09,"200,001-400,000",22,6233000,2.83
2021-07-09,"30,001-40,000",63,2302160,1.04
2021-07-09,"40,001-50,000",47,2243714,1.01
2021-07-09,"400,001-600,000",3,1629000,0.74
2021-07-09,"5,001-10,000",1337,11163829,5.07
2021-07-09,"50,001-100,000",81,5860295,2.66
2021-07-09,"600,001-800,000",7,4951590,2.25
2021-07-09,"800,001-1,000,000",1,852000,0.38
2021-07-09,"more than 1,000,001",17,145235562,66.01
2021-07-09,total,34040,220000000,100.0
2021-07-16,"1,000-5,000",9449,19626973,8.92
2021-07-16,1-999,22036,1662022,0.75
2021-07-16,"10,001-15,000",295,3818163,1.73
2021-07-16,"100,001-200,000",38,5257630,2.38
2021-07-16,"15,001-20,000",272,5213909,2.36
2021-07-16,"20,001-30,000",167,4430797,2.01
2021-07-16,"200,001-400,000",20,5349870,2.43
2021-07-16,"30,001-40,000",63,2292160,1.04
2021-07-16,"40,001-50,000",49,2335714,1.06
2021-07-16,"400,001-600,000",4,1928000,0.87
2021-07-16,"5,001-10,000",1337,11131066,5.05
2021-07-16,"50,001-100,000",80,5693277,2.58
2021-07-16,"600,001-800,000",5,3408556,1.54
2021-07-16,"800,001-1,000,000",2,1810000,0.82
2021-07-16,"more than 1,000,001",19,146041863,66.38
2021-07-16,total,33836,220000000,100.0
2021-07-23,"1,000-5,000",9261,19374570,8.8
2021-07-23,1-999,22026,1662863,0.75
2021-07-23,"10,001-15,000",298,3864064,1.75
2021-07-23,"100,001-200,000",41,5829612,2.64
2021-07-23,"15,001-20,000",281,5377889,2.44
2021-07-23,"20,001-30,000",176,4624797,2.1
2021-07-23,"200,001-400,000",17,4624870,2.1
2021-07-23,"30,001-40,000",59,2166180,0.98
2021-07-23,"40,001-50,000",48,2299714,1.04
2021-07-23,"400,001-600,000",5,2646000,1.2
2021-07-23,"5,001-10,000",1361,11286403,5.13
2021-07-23,"50,001-100,000",85,5959295,2.7
2021-07-23,"600,001-800,000",4,2772556,1.26
2021-07-23,"800,001-1,000,000",2,1734000,0.78
2021-07-23,"more than 1,000,001",19,145777187,66.26
2021-07-23,total,33683,220000000,100.0
2021-07-30,"1,000-5,000",9154,19198252,8.72
2021-07-30,1-999,22018,1660025,0.75
2021-07-30,"10,001-15,000",300,3897438,1.77
2021-07-30,"100,001-200,000",36,5106612,2.32
2021-07-30,"15,001-20,000",277,5294263,2.4
2021-07-30,"20,001-30,000",172,4512069,2.05
2021-07-30,"200,001-400,000",20,5312888,2.41
2021-07-30,"30,001-40,000",60,2205160,1.0
2021-07-30,"40,001-50,000",52,2474714,1.12
2021-07-30,"400,001-600,000",4,2033000,0.92
2021-07-30,"5,001-10,000",1359,11271212,5.12
2021-07-30,"50,001-100,000",89,6159277,2.79
2021-07-30,"600,001-800,000",6,4191556,1.9
2021-07-30,"800,001-1,000,000",2,1760000,0.8
2021-07-30,"more than 1,000,001",18,144923534,65.87
2021-07-30,total,33567,220000000,100.0
2021-08-06,"1,000-5,000",9081,19069958,8.66
2021-08-06,1-999,21997,1657552,0.75
2021-08-06,"10,001-15,000",293,3793438,1.72
2021-08-06,"100,001-200,000",36,5054630,2.29
2021-08-06,"15,001-20,000",274,5237263,2.38
2021-08-06,"20,001-30,000",167,4393049,1.99
2021-08-06,"200,001-400,000",19,5069870,2.3
2021-08-06,"30,001-40,000",69,2530180,1.15
2021-08-06,"40,001-50,000",53,2516714,1.14
2021-08-06,"400,001-600,000",4,2187000,0.99
2021-08-06,"5,001-10,000",1375,11403398,5.18
2021-08-06,"50,001-100,000",85,5944277,2.7
2021-08-06,"600,001-800,000",5,3407556,1.54
2021-08-06,"800,001-1,000,000",2,1707000,0.77
2021-08-06,"more than 1,000,001",19,146028115,66.37
2021-08-06,total,33479,220000000,100.0
2021-08-13,"1,000-5,000",8968,18834355,8.56
2021-08-13,1-999,21993,1656341,0.75
2021-08-13,"10,001-15,000",291,3764438,1.71
2021-08-13,"100,001-200,000",38,5296630,2.4
2021-08-13,"15,001-20,000",273,5229263,2.37
2021-08-13,"20,001-30,000",169,4409049,2.0
2021-08-13,"200,001-400,000",21,5379870,2.44
2021-08-13,"30,001-40,000",68,2503180,1.13
2021-08-13,"40,001-50,000",52,2474702,1.12
2021-08-13,"400,001-600,000",3,1634000,0.74
2021-08-13,"5,001-10,000",1363,11283159,5.12
2021-08-13,"50,001-100,000",86,6050277,2.75
2021-08-13,"600,001-800,000",5,3451556,1.56
2021-08-13,"800,001-1,000,000",2,1717000,0.78
2021-08-13,"more than 1,000,001",19,146316180,66.5
2021-08-13,total,33351,220000000,100.0
2021-08-20,"1,000-5,000",8836,18660444,8.48
2021-08-20,1-999,22010,1659508,0.75
2021-08-20,"10,001-15,000",295,3798441,1.72
2021-08-20,"100,001-200,000",37,5320630,2.41
2021-08-20,"15,001-20,000",282,5399637,2.45
2021-08-20,"20,001-30,000",174,4549675,2.06
2021-08-20,"200,001-400,000",19,4982870,2.26
2021-08-20,"30,001-40,000",72,2635160,1.19
2021-08-20,"40,001-50,000",58,2764722,1.25
2021-08-20,"400,001-600,000",4,2148000,0.97
2021-08-20,"5,001-10,000",1349,11127906,5.05
2021-08-20,"50,001-100,000",85,5967277,2.71
2021-08-20,"600,001-800,000",5,3521556,1.6
2021-08-20,"800,001-1,000,000",1,863000,0.39
2021-08-20,"more than 1,000,001",19,146601174,66.63
2021-08-20,total,33246,220000000,100.0
2021-09-03,"1,000-5,000",8748,18448387,8.38
2021-09-03,1-999,22010,1656158,0.75
2021-09-03,"10,001-15,000",309,3988441,1.81
2021-09-03,"100,001-200,000",35,5001612,2.27
2021-09-03,"15,001-20,000",277,5302338,2.41
2021-09-03,"20,001-30,000",170,4460675,2.02
2021-09-03,"200,001-400,000",20,5262870,2.39
2021-09-03,"30,001-40,000",69,2511180,1.14
2021-09-03,"40,001-50,000",55,2618702,1.19
2021-09-03,"400,001-600,000",4,2121018,0.96
2021-09-03,"5,001-10,000",1324,10915475,4.96
2021-09-03,"50,001-100,000",82,5755277,2.61
2021-09-03,"600,001-800,000",6,4308556,1.95
2021-09-03,"800,001-1,000,000",1,865000,0.39
2021-09-03,"more than 1,000,001",19,146784311,66.72
2021-09-03,total,33129,220000000,100.0
2021-09-11,"1,000-5,000",8710,18380842,8.35
2021-09-11,1-999,22011,1655096,0.75
2021-09-11,"10,001-15,000",298,3845440,1.74
2021-09-11,"100,001-200,000",36,5030612,2.28
2021-09-11,"15,001-20,000",274,5226338,2.37
2021-09-11,"20,001-30,000",166,4357675,1.98
2021-09-11,"200,001-400,000",21,5704888,2.59
2021-09-11,"30,001-40,000",71,2593180,1.17
2021-09-11,"40,001-50,000",51,2432702,1.1
2021-09-11,"400,001-600,000",5,2619000,1.19
2021-09-11,"5,001-10,000",1323,10895238,4.95
2021-09-11,"50,001-100,000",81,5619277,2.55
2021-09-11,"600,001-800,000",4,2768556,1.25
2021-09-11,"800,001-1,000,000",2,1751000,0.79
2021-09-11,"more than 1,000,001",19,147120156,66.87
2021-09-11,total,33072,220000000,100.0
2021-09-17,"1,000-5,000",8661,18253482,8.29
2021-09-17,1-999,21994,1652133,0.75
2021-09-17,"10,001-15,000",301,3886804,1.76
2021-09-17,"100,001-200,000",32,4478612,2.03
2021-09-17,"15,001-20,000",282,5372338,2.44
2021-09-17,"20,001-30,000",164,4319311,1.96
2021-09-17,"200,001-400,000",23,6303888,2.86
2021-09-17,"30,001-40,000",66,2415180,1.09
2021-09-17,"40,001-50,000",53,2525702,1.14
2021-09-17,"400,001-600,000",4,2171000,0.98
2021-09-17,"5,001-10,000",1322,10883624,4.94
2021-09-17,"50,001-100,000",84,5922280,2.69
2021-09-17,"600,001-800,000",4,2765556,1.25
2021-09-17,"800,001-1,000,000",2,1764000,0.8
2021-09-17,"more than 1,000,001",19,147286090,66.94
2021-09-17,total,33011,220000000,100.0
2021-09-24,"1,000-5,000",8570,18061275,8.2
2021-09-24,1-999,21988,1651650,0.75
2021-09-24,"10,001-15,000",300,3879804,1.76
2021-09-24,"100,001-200,000",31,4346612,1.97
2021-09-24,"15,001-20,000",270,5161338,2.34
2021-09-24,"20,001-30,000",167,4376311,1.98
2021-09-24,"200,001-400,000",23,6366888,2.89
