date,level,people,holding_shares,percent
2021-02-20,"50,001-100,000",627,43338694,5.8
2021-02-20,"600,001-800,000",21,14474184,1.93
2021-02-20,"800,001-1,000,000",15,13506181,1.8
2021-02-20,"more than 1,000,001",56,436235783,58.44
2021-02-20,total,23843,746409199,100.0
2021-02-26,"1,000-5,000",10686,22675008,3.03
2021-02-26,1-999,4313,794278,0.1
2021-02-26,"10,001-15,000",1593,18657364,2.49
2021-02-26,"100,001-200,000",329,44860464,6.01
2021-02-26,"15,001-20,000",711,12414189,1.66
2021-02-26,"20,001-30,000",857,20579538,2.75
2021-02-26,"200,001-400,000",158,42473236,5.69
2021-02-26,"30,001-40,000",476,16308150,2.18
2021-02-26,"40,001-50,000",274,12082633,1.61
2021-02-26,"400,001-600,000",42,20598513,2.75
2021-02-26,"5,001-10,000",3037,21066258,2.82
2021-02-26,"50,001-100,000",610,42235352,5.65
2021-02-26,"600,001-800,000",23,15723972,2.1
2021-02-26,"800,001-1,000,000",16,14389852,1.92
2021-02-26,"more than 1,000,001",59,441550392,59.15
2021-02-26,total,23184,746409199,100.0
2021-03-05,"1,000-5,000",10339,21851250,2.92
2021-03-05,1-999,4413,803062,0.1
2021-03-05,"10,001-15,000",1546,18102058,2.42
2021-03-05,"100,001-200,000",327,44706699,5.98
2021-03-05,"15,001-20,000",680,11862882,1.58
2021-03-05,"20,001-30,000",845,20290401,2.71
2021-03-05,"200,001-400,000",160,43053449,5.76
2021-03-05,"30,001-40,000",458,15622719,2.09
2021-03-05,"40,001-50,000",267,11797857,1.58
2021-03-05,"400,001-600,000",44,21702080,2.9
2021-03-05,"5,001-10,000",2927,20251982,2.71
2021-03-05,"50,001-100,000",593,41226644,5.52
2021-03-05,"600,001-800,000",21,14568910,1.95
2021-03-05,"800,001-1,000,000",17,15281902,2.04
2021-03-05,"more than 1,000,001",62,445287304,59.65
2021-03-05,total,22699,746409199,100.0
2021-03-26,"1,000-5,000",10326,21727648,2.91
2021-03-26,1-999,4965,868124,0.11
2021-03-26,"10,001-15,000",1313,15537743,2.08
2021-03-26,"100,001-200,000",329,44493948,5.96
2021-03-26,"15,001-20,000",649,11430943,1.53
2021-03-26,"20,001-30,000",775,18695902,2.5
2021-03-26,"200,001-400,000",155,41966993,5.62
2021-03-26,"30,001-40,000",395,13495530,1.8
2021-03-26,"40,001-50,000",271,12096345,1.62
2021-03-26,"400,001-600,000",39,19085009,2.55
2021-03-26,"5,001-10,000",2728,19303632,2.58
2021-03-26,"50,001-100,000",545,37815782,5.06
2021-03-26,"600,001-800,000",22,15215572,2.03
2021-03-26,"800,001-1,000,000",18,16279076,2.18
2021-03-26,"more than 1,000,001",70,458436952,61.41
2021-03-26,total,22600,746409199,100.0
2021-03-26,差異數調整（說明4）,0,-40000,0.0
2021-04-01,"1,000-5,000",10359,21629106,2.89
2021-04-01,1-999,5124,897443,0.12
2021-04-01,"10,001-15,000",1231,14575793,1.95
2021-04-01,"100,001-200,000",329,44386863,5.94
2021-04-01,"15,001-20,000",629,11074482,1.48
2021-04-01,"20,001-30,000",744,17989327,2.41
2021-04-01,"200,001-400,000",153,41983985,5.62
2021-04-01,"30,001-40,000",388,13334777,1.78
2021-04-01,"40,001-50,000",260,11647950,1.56
2021-04-01,"400,001-600,000",40,19556294,2.62
2021-04-01,"5,001-10,000",2659,19025662,2.54
2021-04-01,"50,001-100,000",524,36441700,4.88
2021-04-01,"600,001-800,000",22,15391617,2.06
2021-04-01,"800,001-1,000,000",18,15818378,2.11
2021-04-01,"more than 1,000,001",72,462655822,61.98
2021-04-01,total,22552,746409199,100.0
2021-04-09,"1,000-5,000",14523,29667477,3.97
2021-04-09,1-999,5406,963736,0.12
2021-04-09,"10,001-15,000",1231,14764760,1.97
2021-04-09,"100,001-200,000",296,40148049,5.37
2021-04-09,"15,001-20,000",664,11901293,1.59
2021-04-09,"20,001-30,000",787,19253891,2.57
2021-04-09,"200,001-400,000",151,40743856,5.45
2021-04-09,"30,001-40,000",386,13332722,1.78
2021-04-09,"40,001-50,000",271,12248780,1.64
2021-04-09,"400,001-600,000",38,18417263,2.46
2021-04-09,"5,001-10,000",2934,21800095,2.92
2021-04-09,"50,001-100,000",513,36112249,4.83
2021-04-09,"600,001-800,000",22,15454447,2.07
2021-04-09,"800,001-1,000,000",16,14384821,1.92
2021-04-09,"more than 1,000,001",69,457215760,61.25
2021-04-09,total,27307,746409199,100.0
2021-04-16,"1,000-5,000",14418,29823078,3.99
2021-04-16,1-999,5427,980959,0.13
2021-04-16,"10,001-15,000",1244,15037907,2.01
2021-04-16,"100,001-200,000",300,41372488,5.54
2021-04-16,"15,001-20,000",650,11641271,1.55
2021-04-16,"20,001-30,000",757,18557982,2.48
2021-04-16,"200,001-400,000",147,40018949,5.36
2021-04-16,"30,001-40,000",395,13648627,1.82
2021-04-16,"40,001-50,000",250,11301596,1.51
2021-04-16,"400,001-600,000",34,16609995,2.22
2021-04-16,"5,001-10,000",2965,22006861,2.94
2021-04-16,"50,001-100,000",527,36805350,4.93
2021-04-16,"600,001-800,000",22,15460302,2.07
2021-04-16,"800,001-1,000,000",17,15205043,2.03
2021-04-16,"more than 1,000,001",69,457938791,61.35
2021-04-16,total,27222,746409199,100.0
2021-04-23,"1,000-5,000",18140,35885116,4.8
2021-04-23,1-999,5913,1079544,0.14
2021-04-23,"10,001-15,000",1121,13741291,1.84
2021-04-23,"100,001-200,000",263,36822836,4.93
2021-04-23,"15,001-20,000",660,11981462,1.6
2021-04-23,"20,001-30,000",687,17252304,2.31
2021-04-23,"200,001-400,000",132,36803300,4.93
2021-04-23,"30,001-40,000",341,11872774,1.59
2021-04-23,"40,001-50,000",247,11264771,1.5
2021-04-23,"400,001-600,000",31,14759333,1.97
2021-04-23,"5,001-10,000",2977,22864663,3.06
2021-04-23,"50,001-100,000",456,31887440,4.27
2021-04-23,"600,001-800,000",20,14185254,1.9
2021-04-23,"800,001-1,000,000",16,14817310,1.98
2021-04-23,"more than 1,000,001",74,471191801,63.12
2021-04-23,total,31078,746409199,100.0
2021-04-29,"1,000-5,000",18040,35122276,4.7
2021-04-29,1-999,6129,1101282,0.14
2021-04-29,"10,001-15,000",1093,13471881,1.8
2021-04-29,"100,001-200,000",251,35031090,4.69
2021-04-29,"15,001-20,000",603,10962413,1.46
2021-04-29,"20,001-30,000",648,16206501,2.17
2021-04-29,"200,001-400,000",123,34066589,4.56
2021-04-29,"30,001-40,000",312,10802325,1.44
2021-04-29,"40,001-50,000",225,10316193,1.38
2021-04-29,"400,001-600,000",28,13269507,1.77
2021-04-29,"5,001-10,000",2817,21573503,2.89
2021-04-29,"50,001-100,000",442,30855661,4.13
2021-04-29,"600,001-800,000",22,15677257,2.1
2021-04-29,"800,001-1,000,000",14,12645338,1.69
2021-04-29,"more than 1,000,001",73,485307383,65.01
2021-04-29,total,30820,746409199,100.0
2021-05-07,"1,000-5,000",18869,36840641,4.93
2021-05-07,1-999,6328,1158115,0.15
2021-05-07,"10,001-15,000",1073,13300986,1.78
2021-05-07,"100,001-200,000",235,32669602,4.37
2021-05-07,"15,001-20,000",644,11657064,1.56
2021-05-07,"20,001-30,000",575,14280583,1.91
2021-05-07,"200,001-400,000",123,34202872,4.58
2021-05-07,"30,001-40,000",316,10976463,1.47
2021-05-07,"40,001-50,000",218,9932066,1.33
2021-05-07,"400,001-600,000",32,15225158,2.03
2021-05-07,"5,001-10,000",2809,21337274,2.85
2021-05-07,"50,001-100,000",414,29089466,3.89
2021-05-07,"600,001-800,000",22,15379165,2.06
2021-05-07,"800,001-1,000,000",13,11291253,1.51
2021-05-07,"more than 1,000,001",74,489068491,65.52
2021-05-07,total,31745,746409199,100.0
2021-05-14,"1,000-5,000",20461,39665370,5.31
2021-05-14,1-999,6471,1192947,0.15
2021-05-14,"10,001-15,000",982,12069311,1.61
2021-05-14,"100,001-200,000",216,29750343,3.98
2021-05-14,"15,001-20,000",624,11395185,1.52
2021-05-14,"20,001-30,000",567,14036094,1.88
2021-05-14,"200,001-400,000",120,33426659,4.47
2021-05-14,"30,001-40,000",284,9953339,1.33
2021-05-14,"40,001-50,000",206,9368212,1.25
2021-05-14,"400,001-600,000",34,16200546,2.17
2021-05-14,"5,001-10,000",2885,21928723,2.93
2021-05-14,"50,001-100,000",368,25808186,3.45
2021-05-14,"600,001-800,000",21,14594103,1.95
2021-05-14,"800,001-1,000,000",11,9604253,1.28
2021-05-14,"more than 1,000,001",73,497415928,66.64
2021-05-14,total,33323,746409199,100.0
2021-05-21,"1,000-5,000",23370,45132496,6.04
2021-05-21,1-999,6730,1240366,0.16
2021-05-21,"10,001-15,000",1030,12798150,1.71
2021-05-21,"100,001-200,000",210,29038508,3.89
2021-05-21,"15,001-20,000",677,12442088,1.66
2021-05-21,"20,001-30,000",588,14706831,1.97
2021-05-21,"200,001-400,000",126,34898644,4.67
2021-05-21,"30,001-40,000",276,9634151,1.29
2021-05-21,"40,001-50,000",211,9688145,1.29
2021-05-21,"400,001-600,000",32,15648495,2.09
2021-05-21,"5,001-10,000",3129,24094865,3.22
2021-05-21,"50,001-100,000",358,25304827,3.39
2021-05-21,"600,001-800,000",16,11187026,1.49
2021-05-21,"800,001-1,000,000",13,11207303,1.5
2021-05-21,"more than 1,000,001",71,489387304,65.56
2021-05-21,total,36837,746409199,100.0
2021-05-28,"1,000-5,000",26569,50510503,6.76
2021-05-28,1-999,6992,1301226,0.17
2021-05-28,"10,001-15,000",1058,13184159,1.76
2021-05-28,"100,001-200,000",217,29983573,4.01
2021-05-28,"15,001-20,000",655,12055787,1.61
2021-05-28,"20,001-30,000",605,15121744,2.02
2021-05-28,"200,001-400,000",115,31993550,4.28
2021-05-28,"30,001-40,000",301,10560839,1.41
2021-05-28,"40,001-50,000",217,9920970,1.32
2021-05-28,"400,001-600,000",28,13487929,1.8
2021-05-28,"5,001-10,000",3343,26016691,3.48
2021-05-28,"50,001-100,000",387,27197241,3.64
2021-05-28,"600,001-800,000",24,16863104,2.25
2021-05-28,"800,001-1,000,000",14,12165593,1.62
2021-05-28,"more than 1,000,001",67,476046290,63.77
2021-05-28,total,40592,746409199,100.0
2021-06-04,"1,000-5,000",30576,55673249,7.45
2021-06-04,1-999,7253,1327930,0.17
2021-06-04,"10,001-15,000",1043,13086847,1.75
2021-06-04,"100,001-200,000",213,30163217,4.04
2021-06-04,"15,001-20,000",642,11768748,1.57
2021-06-04,"20,001-30,000",558,14048242,1.88
2021-06-04,"200,001-400,000",114,31489582,4.21
2021-06-04,"30,001-40,000",251,8775988,1.17
2021-06-04,"40,001-50,000",220,10112043,1.35
2021-06-04,"400,001-600,000",22,10367615,1.38
2021-06-04,"5,001-10,000",3318,25957509,3.47
2021-06-04,"50,001-100,000",356,25237135,3.38
2021-06-04,"600,001-800,000",22,15545730,2.08
2021-06-04,"800,001-1,000,000",16,14021721,1.87
2021-06-04,"more than 1,000,001",71,478833643,64.15
2021-06-04,total,44675,746409199,100.0
2021-06-11,"1,000-5,000",34199,64598738,8.65
2021-06-11,1-999,7471,1402988,0.18
2021-06-11,"10,001-15,000",1186,14885784,1.99
2021-06-11,"100,001-200,000",204,28825337,3.86
2021-06-11,"15,001-20,000",699,12837903,1.71
2021-06-11,"20,001-30,000",595,14888491,1.99
2021-06-11,"200,001-400,000",100,28324541,3.79
2021-06-11,"30,001-40,000",296,10401692,1.39
2021-06-11,"40,001-50,000",191,8712201,1.16
2021-06-11,"400,001-600,000",28,13389379,1.79
2021-06-11,"5,001-10,000",3830,29733356,3.98
2021-06-11,"50,001-100,000",359,25782308,3.45
2021-06-11,"600,001-800,000",25,17496363,2.34
2021-06-11,"800,001-1,000,000",12,10545746,1.41
2021-06-11,"more than 1,000,001",67,464584372,62.24
2021-06-11,total,49262,746409199,100.0
2021-06-18,"1,000-5,000",33659,61476635,8.23
2021-06-18,1-999,7625,1418999,0.19
2021-06-18,"10,001-15,000",1095,13725481,1.83
2021-06-18,"100,001-200,000",200,28687537,3.84
2021-06-18,"15,001-20,000",668,12294560,1.64
2021-06-18,"20,001-30,000",555,13966398,1.87
2021-06-18,"200,001-400,000",106,29363407,3.93
2021-06-18,"30,001-40,000",278,9701994,1.29
2021-06-18,"40,001-50,000",180,8259195,1.1
2021-06-18,"400,001-600,000",26,12567814,1.68
2021-06-18,"5,001-10,000",3499,27392956,3.66
2021-06-18,"50,001-100,000",376,26948956,3.61
2021-06-18,"600,001-800,000",23,15925085,2.13
2021-06-18,"800,001-1,000,000",11,9504746,1.27
2021-06-18,"more than 1,000,001",73,475175436,63.66
2021-06-18,total,48374,746409199,100.0
2021-06-25,"1,000-5,000",41130,71932615,9.63
2021-06-25,1-999,9784,1769034,0.23
2021-06-25,"10,001-15,000",1119,14195367,1.9
2021-06-25,"100,001-200,000",183,26461645,3.54
2021-06-25,"15,001-20,000",686,12766596,1.71
2021-06-25,"20,001-30,000",567,14293562,1.91
2021-06-25,"200,001-400,000",97,27328872,3.66
2021-06-25,"30,001-40,000",276,9825260,1.31
2021-06-25,"40,001-50,000",194,8993629,1.2
2021-06-25,"400,001-600,000",21,10110886,1.35
2021-06-25,"5,001-10,000",3577,28252238,3.78
2021-06-25,"50,001-100,000",352,25442326,3.4
2021-06-25,"600,001-800,000",22,15170030,2.03
2021-06-25,"800,001-1,000,000",14,12493521,1.67
2021-06-25,"more than 1,000,001",72,467373618,62.61
2021-06-25,total,58094,746409199,100.0
2021-07-02,"1,000-5,000",52577,87401283,11.7
2021-07-02,1-999,11493,2071168,0.27
2021-07-02,"10,001-15,000",1030,13030539,1.74
2021-07-02,"100,001-200,000",166,23756860,3.18
2021-07-02,"15,001-20,000",642,11981959,1.6
2021-07-02,"20,001-30,000",487,12304186,1.64
2021-07-02,"200,001-400,000",85,24003906,3.21
2021-07-02,"30,001-40,000",243,8556042,1.14
2021-07-02,"40,001-50,000",172,7924566,1.06
2021-07-02,"400,001-600,000",22,10200730,1.36
2021-07-02,"5,001-10,000",3648,28889375,3.87
2021-07-02,"50,001-100,000",289,20848220,2.79
2021-07-02,"600,001-800,000",21,14844364,1.98
2021-07-02,"800,001-1,000,000",18,15740600,2.1
2021-07-02,"more than 1,000,001",62,464855401,62.27
2021-07-02,total,70955,746409199,100.0
2021-07-16,"1,000-5,000",51042,89762130,12.02
2021-07-16,1-999,11092,2084253,0.27
2021-07-16,"10,001-15,000",1039,13128653,1.75
2021-07-16,"100,001-200,000",158,22191263,2.97
2021-07-16,"15,001-20,000",583,10830225,1.45
2021-07-16,"20,001-30,000",501,12613260,1.68
2021-07-16,"200,001-400,000",90,25621174,3.43
2021-07-16,"30,001-40,000",246,8633139,1.15
2021-07-16,"40,001-50,000",169,7766308,1.04
2021-07-16,"400,001-600,000",20,9602782,1.28
2021-07-16,"5,001-10,000",3804,29844233,3.99
2021-07-16,"50,001-100,000",281,20181793,2.7
2021-07-16,"600,001-800,000",17,11858244,1.58
2021-07-16,"800,001-1,000,000",15,13196374,1.76
2021-07-16,"more than 1,000,001",68,469095368,62.84
2021-07-16,total,69125,746409199,100.0
2021-07-23,"1,000-5,000",49852,89604927,12.0
2021-07-23,1-999,10777,2071059,0.27
2021-07-23,"10,001-15,000",1111,14110788,1.89
2021-07-23,"100,001-200,000",159,22409801,3.0
2021-07-23,"15,001-20,000",622,11517173,1.54
2021-07-23,"20,001-30,000",530,13408240,1.79
2021-07-23,"200,001-400,000",83,23338907,3.12
2021-07-23,"30,001-40,000",250,8793975,1.17
2021-07-23,"40,001-50,000",171,7885095,1.05
2021-07-23,"400,001-600,000",21,10102096,1.35
2021-07-23,"5,001-10,000",4029,31274601,4.19
2021-07-23,"50,001-100,000",291,20555638,2.75
2021-07-23,"600,001-800,000",23,16022092,2.14
2021-07-23,"800,001-1,000,000",13,11267122,1.5
2021-07-23,"more than 1,000,001",67,464047685,62.17
2021-07-23,total,67999,746409199,100.0
2021-07-30,"1,000-5,000",48226,87005692,11.65
2021-07-30,1-999,10480,2025030,0.27
2021-07-30,"10,001-15,000",1097,13883413,1.86
2021-07-30,"100,001-200,000",168,23744362,3.18
2021-07-30,"15,001-20,000",628,11663239,1.56
2021-07-30,"20,001-30,000",536,13492147,1.8
2021-07-30,"200,001-400,000",83,23431113,3.13
2021-07-30,"30,001-40,000",243,8579614,1.14
2021-07-30,"40,001-50,000",169,7748601,1.03
2021-07-30,"400,001-600,000",19,9169086,1.22
2021-07-30,"5,001-10,000",3943,30804874,4.12
2021-07-30,"50,001-100,000",297,21319531,2.85
2021-07-30,"600,001-800,000",19,13343811,1.78
2021-07-30,"800,001-1,000,000",16,13880003,1.85
2021-07-30,"more than 1,000,001",69,466318683,62.47
2021-07-30,total,65993,746409199,100.0
2021-08-06,"1,000-5,000",48073,87070765,11.66
2021-08-06,1-999,10388,2011285,0.26
2021-08-06,"10,001-15,000",1127,14286834,1.91
2021-08-06,"100,001-200,000",173,24637637,3.3
2021-08-06,"15,001-20,000",647,12013382,1.6
2021-08-06,"20,001-30,000",535,13494475,1.8
2021-08-06,"200,001-400,000",83,23257900,3.11
2021-08-06,"30,001-40,000",241,8545337,1.14
2021-08-06,"40,001-50,000",181,8292195,1.11
2021-08-06,"400,001-600,000",19,9030511,1.2
2021-08-06,"5,001-10,000",4004,31287395,4.19
2021-08-06,"50,001-100,000",290,20948185,2.8
2021-08-06,"600,001-800,000",24,16965974,2.27
2021-08-06,"800,001-1,000,000",17,15102962,2.02
2021-08-06,"more than 1,000,001",68,459464362,61.55
2021-08-06,total,65870,746409199,100.0
2021-08-13,"1,000-5,000",48247,87571352,11.73
2021-08-13,1-999,10321,1999316,0.26
2021-08-13,"10,001-15,000",1119,14148201,1.89
2021-08-13,"100,001-200,000",173,24667486,3.3
2021-08-13,"15,001-20,000",655,12151065,1.62
2021-08-13,"20,001-30,000",550,13906426,1.86
2021-08-13,"200,001-400,000",84,23498715,3.14
2021-08-13,"30,001-40,000",237,8343039,1.11
2021-08-13,"40,001-50,000",161,7388321,0.98
2021-08-13,"400,001-600,000",21,10569862,1.41
2021-08-13,"5,001-10,000",4018,31349058,4.19
2021-08-13,"50,001-100,000",301,21653027,2.9
2021-08-13,"600,001-800,000",15,10330576,1.38
2021-08-13,"800,001-1,000,000",21,18595392,2.49
2021-08-13,"more than 1,000,001",69,460237363,61.66
2021-08-13,total,65992,746409199,100.0
2021-08-20,"1,000-5,000",47666,86388076,11.57
2021-08-20,1-999,10208,1981425,0.26
2021-08-20,"10,001-15,000",1106,14025920,1.87
2021-08-20,"100,001-200,000",181,25554494,3.42
2021-08-20,"15,001-20,000",643,11948801,1.6
2021-08-20,"20,001-30,000",557,14083333,1.88
2021-08-20,"200,001-400,000",86,23522731,3.15
2021-08-20,"30,001-40,000",229,8075240,1.08
2021-08-20,"40,001-50,000",160,7349968,0.98
2021-08-20,"400,001-600,000",21,9960049,1.33
2021-08-20,"5,001-10,000",3957,30948337,4.14
2021-08-20,"50,001-100,000",293,21151407,2.83
2021-08-20,"600,001-800,000",20,13901568,1.86
2021-08-20,"800,001-1,000,000",17,15065892,2.01
2021-08-20,"more than 1,000,001",66,462451958,61.95
2021-08-20,total,65210,746409199,100.0
2021-08-27,"1,000-5,000",46592,83471668,11.18
2021-08-27,1-999,10034,1914621,0.25
2021-08-27,"10,001-15,000",1078,13644333,1.82
2021-08-27,"100,001-200,000",176,25317990,3.39
2021-08-27,"15,001-20,000",621,11556586,1.54
2021-08-27,"20,001-30,000",524,13241463,1.77
2021-08-27,"200,001-400,000",78,21528066,2.88
2021-08-27,"30,001-40,000",227,7961587,1.06
2021-08-27,"40,001-50,000",163,7501970,1.0
2021-08-27,"400,001-600,000",26,12361236,1.65
2021-08-27,"5,001-10,000",3830,30027515,4.02
2021-08-27,"50,001-100,000",301,22049678,2.95
2021-08-27,"600,001-800,000",18,12595082,1.68
2021-08-27,"800,001-1,000,000",16,14218452,1.9
2021-08-27,"more than 1,000,001",71,469018952,62.83
2021-08-27,total,63755,746409199,100.0
2021-09-03,"1,000-5,000",45602,82757064,11.08
2021-09-03,1-999,9936,1906655,0.25
2021-09-03,"10,001-15,000",1071,13544451,1.81
2021-09-03,"100,001-200,000",178,25009255,3.35
2021-09-03,"15,001-20,000",624,11577175,1.55
2021-09-03,"20,001-30,000",531,13318443,1.78
2021-09-03,"200,001-400,000",86,23813179,3.19
2021-09-03,"30,001-40,000",235,8306807,1.11
2021-09-03,"40,001-50,000",163,7512767,1.0
2021-09-03,"400,001-600,000",23,11133037,1.49
2021-09-03,"5,001-10,000",3873,30213932,4.04
2021-09-03,"50,001-100,000",300,21652120,2.9
2021-09-03,"600,001-800,000",20,13550446,1.81
2021-09-03,"800,001-1,000,000",14,12065737,1.61
2021-09-03,"more than 1,000,001",74,470048131,62.97
2021-09-03,total,62730,746409199,100.0
2021-09-11,"1,000-5,000",46398,84990135,11.38
2021-09-11,1-999,9864,1910925,0.25
2021-09-11,"10,001-15,000",1106,13997804,1.87
2021-09-11,"100,001-200,000",171,24119328,3.23
2021-09-11,"15,001-20,000",643,11922466,1.59
2021-09-11,"20,001-30,000",546,13777275,1.84
2021-09-11,"200,001-400,000",83,22775659,3.05
2021-09-11,"30,001-40,000",243,8610147,1.15
2021-09-11,"40,001-50,000",171,7890477,1.05
2021-09-11,"400,001-600,000",25,12274282,1.64
2021-09-11,"5,001-10,000",4087,31846273,4.26
2021-09-11,"50,001-100,000",321,23277066,3.11
2021-09-11,"600,001-800,000",19,12996082,1.74
2021-09-11,"800,001-1,000,000",16,14042101,1.88
2021-09-11,"more than 1,000,001",72,461979179,61.89
2021-09-11,total,63765,746409199,100.0
2021-09-17,"1,000-5,000",46080,84488993,11.31
2021-09-17,1-999,9811,1907958,0.25
2021-09-17,"10,001-15,000",1091,13747290,1.84
2021-09-17,"100,001-200,000",181,25495480,3.41
2021-09-17,"15,001-20,000",655,12134111,1.62
2021-09-17,"20,001-30,000",539,13600688,1.82
2021-09-17,"200,001-400,000",82,22485198,3.01
2021-09-17,"30,001-40,000",256,9068288,1.21
2021-09-17,"40,001-50,000",172,7900155,1.05
2021-09-17,"400,001-600,000",28,13804431,1.84
2021-09-17,"5,001-10,000",4067,31652762,4.24
2021-09-17,"50,001-100,000",324,23554951,3.15
2021-09-17,"600,001-800,000",18,12122354,1.62
2021-09-17,"800,001-1,000,000",20,17640745,2.36
2021-09-17,"more than 1,000,001",70,456805795,61.2
2021-09-17,total,63394,746409199,100.0
2021-09-24,"1,000-5,000",45842,84071772,11.26
2021-09-24,1-999,9766,1903339,0.25
2021-09-24,"10,001-15,000",1094,13790355,1.84
2021-09-24,"100,001-200,000",179,25275696,3.38
2021-09-24,"15,001-20,000",641,11875721,1.59
2021-09-24,"20,001-30,000",554,13962688,1.87
2021-09-24,"200,001-400,000",86,23592243,3.16
2021-09-24,"30,001-40,000",244,8651431,1.15
2021-09-24,"40,001-50,000",181,8331106,1.11
2021-09-24,"400,001-600,000",28,13790823,1.84
2021-09-24,"5,001-10,000",4070,31649430,4.24
2021-09-24,"50,001-100,000",324,23510109,3.14
2021-09-24,"600,001-800,000",21,14492303,1.94
2021-09-24,"800,001-1,000,000",17,14968796,2.0
2021-09-24,"more than 1,000,001",70,456543387,61.16
2021-09-24,total,63117,746409199,100.0
2021-10-01,"1,000-5,000",45253,82913431,11.1
2021-10-01,1-999,9681,1888511,0.25
2021-10-01,"10,001-15,000",1086,13715513,1.83
2021-10-01,"100,001-200,000",171,24240225,3.24
2021-10-01,"15,001-20,000",648,12011025,1.6
2021-10-01,"20,001-30,000",567,14381382,1.92
2021-10-01,"200,001-400,000",84,22905549,3.06
2021-10-01,"30,001-40,000",245,8654350,1.15
2021-10-01,"40,001-50,000",185,8546396,1.14
2021-10-01,"400,001-600,000",32,15991824,2.14
2021-10-01,"5,001-10,000",4024,31315434,4.19
2021-10-01,"50,001-100,000",319,23071043,3.09
2021-10-01,"600,001-800,000",20,13826645,1.85
2021-10-01,"800,001-1,000,000",16,14323464,1.91
2021-10-01,"more than 1,000,001",70,458627407,61.44
2021-10-01,total,62401,746409199,100.0
2021-10-01,差異數調整（說明4）,0,-3000,0.0
2021-10-08,"1,000-5,000",44119,81186913,10.87
2021-10-08,1-999,9574,1871066,0.25
2021-10-08,"10,001-15,000",1084,13675097,1.83
2021-10-08,"100,001-200,000",182,26015987,3.48
2021-10-08,"15,001-20,000",634,11741777,1.57
2021-10-08,"20,001-30,000",574,14531991,1.94
2021-10-08,"200,001-400,000",83,22672632,3.03
2021-10-08,"30,001-40,000",260,9207510,1.23
2021-10-08,"40,001-50,000",176,8076770,1.08
2021-10-08,"400,001-600,000",27,13077310,1.75
2021-10-08,"5,001-10,000",4024,31362258,4.2
2021-10-08,"50,001-100,000",310,22497844,3.01
2021-10-08,"600,001-800,000",21,14073041,1.88
2021-10-08,"800,001-1,000,000",16,14361068,1.92
2021-10-08,"more than 1,000,001",72,462057935,61.9
2021-10-08,total,61156,746409199,100.0
2021-10-15,"1,000-5,000",44030,81585312,10.93
2021-10-15,1-999,9485,1863630,0.24
2021-10-15,"10,001-15,000",1101,13894122,1.86
2021-10-15,"100,001-200,000",181,26072941,3.49
2021-10-15,"15,001-20,000",652,12091183,1.61
2021-10-15,"20,001-30,000",575,14549501,1.94
2021-10-15,"200,001-400,000",85,23091565,3.09
2021-10-15,"30,001-40,000",264,9356847,1.25
2021-10-15,"40,001-50,000",175,8057100,1.07
2021-10-15,"400,001-600,000",29,14254227,1.9
2021-10-15,"5,001-10,000",4039,31436291,4.21
2021-10-15,"50,001-100,000",309,22231389,2.97
2021-10-15,"600,001-800,000",22,14994931,2.0
2021-10-15,"800,001-1,000,000",13,11612219,1.55
2021-10-15,"more than 1,000,001",70,461317941,61.8
2021-10-15,total,61030,746409199,100.0
2021-10-22,"1,000-5,000",42771,79174346,10.6
2021-10-22,1-999,9323,1829824,0.24
2021-10-22,"10,001-15,000",1101,13839667,1.85
2021-10-22,"100,001-200,000",182,26367816,3.53
2021-10-22,"15,001-20,000",613,11357480,1.52
2021-10-22,"20,001-30,000",573,14483136,1.94
2021-10-22,"200,001-400,000",89,24225095,3.24
2021-10-22,"30,001-40,000",254,8993459,1.2
2021-10-22,"40,001-50,000",172,7906211,1.05
2021-10-22,"400,001-600,000",30,14482783,1.94
2021-10-22,"5,001-10,000",3880,30179976,4.04
2021-10-22,"50,001-100,000",302,21527549,2.88
2021-10-22,"600,001-800,000",22,15083770,2.02
2021-10-22,"800,001-1,000,000",18,16161802,2.16
2021-10-22,"more than 1,000,001",68,460796285,61.73
2021-10-22,total,59398,746409199,100.0
2021-11-12,"1,000-5,000",41180,76466311,10.24
2021-11-12,1-999,9171,1807699,0.24
2021-11-12,"10,001-15,000",1066,13407492,1.79
2021-11-12,"100,001-200,000",172,25025448,3.35
2021-11-12,"15,001-20,000",591,10912142,1.46
2021-11-12,"20,001-30,000",548,13936277,1.86
2021-11-12,"200,001-400,000",89,24252874,3.24
2021-11-12,"30,001-40,000",260,9126753,1.22
2021-11-12,"40,001-50,000",177,8182203,1.09
2021-11-12,"400,001-600,000",34,16573787,2.22
2021-11-12,"5,001-10,000",3825,29688104,3.97
2021-11-12,"50,001-100,000",293,20948741,2.8
2021-11-12,"600,001-800,000",22,14930380,2.0
2021-11-12,"800,001-1,000,000",14,12570602,1.68
2021-11-12,"more than 1,000,001",69,468580386,62.77
2021-11-12,total,57511,746409199,100.0
2021-11-19,"1,000-5,000",40445,75176690,10.07
2021-11-19,1-999,9046,1779534,0.23
2021-11-19,"10,001-15,000",1040,13065505,1.75
2021-11-19,"100,001-200,000",168,24414404,3.27
2021-11-19,"15,001-20,000",593,10942979,1.46
2021-11-19,"20,001-30,000",550,14003402,1.87
2021-11-19,"200,001-400,000",89,24370840,3.26
2021-11-19,"30,001-40,000",263,9261259,1.24
