date,level,people,holding_shares,percent
2021-04-16,"1,000-5,000",3476,7493416,9.71
2021-04-16,1-999,5353,77674,0.1
2021-04-16,"10,001-15,000",158,2070598,2.68
2021-04-16,"100,001-200,000",41,6286487,8.15
2021-04-16,"15,001-20,000",145,2763463,3.58
2021-04-16,"20,001-30,000",99,2610374,3.38
2021-04-16,"200,001-400,000",19,5301122,6.87
2021-04-16,"30,001-40,000",50,1856478,2.4
2021-04-16,"40,001-50,000",39,1841119,2.38
2021-04-16,"400,001-600,000",6,2891079,3.74
2021-04-16,"5,001-10,000",576,4870516,6.31
2021-04-16,"50,001-100,000",57,4117177,5.34
2021-04-16,"600,001-800,000",5,3353000,4.34
2021-04-16,"800,001-1,000,000",4,3590000,4.65
2021-04-16,"more than 1,000,001",10,27975916,36.28
2021-04-16,total,10038,77098419,100.0
2021-04-23,"1,000-5,000",3217,6839413,8.87
2021-04-23,1-999,5358,78901,0.1
2021-04-23,"10,001-15,000",133,1725064,2.23
2021-04-23,"100,001-200,000",35,5381487,6.98
2021-04-23,"15,001-20,000",137,2606463,3.38
2021-04-23,"20,001-30,000",89,2365684,3.06
2021-04-23,"200,001-400,000",23,6068122,7.87
2021-04-23,"30,001-40,000",54,1999478,2.59
2021-04-23,"40,001-50,000",34,1619119,2.1
2021-04-23,"400,001-600,000",8,3960079,5.13
2021-04-23,"5,001-10,000",546,4633516,6.0
2021-04-23,"50,001-100,000",59,4362177,5.65
2021-04-23,"600,001-800,000",5,3380000,4.38
2021-04-23,"800,001-1,000,000",3,2725000,3.53
2021-04-23,"more than 1,000,001",11,29353916,38.07
2021-04-23,total,9712,77098419,100.0
2021-04-29,"1,000-5,000",3422,7196280,9.33
2021-04-29,1-999,5347,77119,0.1
2021-04-29,"10,001-15,000",131,1711396,2.21
2021-04-29,"100,001-200,000",34,5338487,6.92
2021-04-29,"15,001-20,000",131,2491363,3.23
2021-04-29,"20,001-30,000",82,2188684,2.83
2021-04-29,"200,001-400,000",24,6375122,8.26
2021-04-29,"30,001-40,000",48,1776478,2.3
2021-04-29,"40,001-50,000",38,1802119,2.33
2021-04-29,"400,001-600,000",9,4409089,5.71
2021-04-29,"5,001-10,000",528,4499189,5.83
2021-04-29,"50,001-100,000",61,4487177,5.82
2021-04-29,"600,001-800,000",4,2583000,3.35
2021-04-29,"800,001-1,000,000",3,2705000,3.5
2021-04-29,"more than 1,000,001",11,29457916,38.2
2021-04-29,total,9873,77098419,100.0
2021-05-07,"1,000-5,000",3239,6849822,8.88
2021-05-07,1-999,5323,76474,0.09
2021-05-07,"10,001-15,000",138,1789608,2.32
2021-05-07,"100,001-200,000",37,5758388,7.46
2021-05-07,"15,001-20,000",132,2497363,3.23
2021-05-07,"20,001-30,000",87,2297684,2.98
2021-05-07,"200,001-400,000",20,5305122,6.88
2021-05-07,"30,001-40,000",47,1731483,2.24
2021-05-07,"40,001-50,000",43,2067119,2.68
2021-05-07,"400,001-600,000",8,4003079,5.19
2021-05-07,"5,001-10,000",521,4383184,5.68
2021-05-07,"50,001-100,000",64,4681177,6.07
2021-05-07,"600,001-800,000",4,2583000,3.35
2021-05-07,"800,001-1,000,000",3,2701000,3.5
2021-05-07,"more than 1,000,001",11,30373916,39.39
2021-05-07,total,9677,77098419,100.0
2021-05-14,"1,000-5,000",3074,6530221,8.46
2021-05-14,1-999,5316,75186,0.09
2021-05-14,"10,001-15,000",142,1843497,2.39
2021-05-14,"100,001-200,000",38,5942388,7.7
2021-05-14,"15,001-20,000",135,2562363,3.32
2021-05-14,"20,001-30,000",78,2060684,2.67
2021-05-14,"200,001-400,000",14,3699122,4.79
2021-05-14,"30,001-40,000",52,1901483,2.46
2021-05-14,"40,001-50,000",39,1861119,2.41
2021-05-14,"400,001-600,000",9,4466079,5.79
2021-05-14,"5,001-10,000",506,4237184,5.49
2021-05-14,"50,001-100,000",65,4795177,6.21
2021-05-14,"600,001-800,000",4,2745000,3.56
2021-05-14,"800,001-1,000,000",3,2703000,3.5
2021-05-14,"more than 1,000,001",11,31675916,41.08
2021-05-14,total,9486,77098419,100.0
2021-05-21,"1,000-5,000",3024,6470446,8.39
2021-05-21,1-999,5303,76150,0.09
2021-05-21,"10,001-15,000",145,1892006,2.45
2021-05-21,"100,001-200,000",36,5707000,7.4
2021-05-21,"15,001-20,000",137,2597363,3.36
2021-05-21,"20,001-30,000",73,1931374,2.5
2021-05-21,"200,001-400,000",15,4043122,5.24
2021-05-21,"30,001-40,000",53,1924483,2.49
2021-05-21,"40,001-50,000",41,1940119,2.51
2021-05-21,"400,001-600,000",9,4495079,5.83
2021-05-21,"5,001-10,000",485,4064184,5.27
2021-05-21,"50,001-100,000",59,4368177,5.66
2021-05-21,"600,001-800,000",3,1980000,2.56
2021-05-21,"800,001-1,000,000",4,3528000,4.57
2021-05-21,"more than 1,000,001",11,32080916,41.61
2021-05-21,total,9398,77098419,100.0
2021-05-28,"1,000-5,000",3008,6440833,8.35
2021-05-28,1-999,5290,76652,0.09
2021-05-28,"10,001-15,000",146,1905687,2.47
2021-05-28,"100,001-200,000",37,5762000,7.47
2021-05-28,"15,001-20,000",135,2568363,3.33
2021-05-28,"20,001-30,000",71,1884684,2.44
2021-05-28,"200,001-400,000",17,4449122,5.77
2021-05-28,"30,001-40,000",52,1890483,2.45
2021-05-28,"40,001-50,000",41,1922119,2.49
2021-05-28,"400,001-600,000",9,4495079,5.83
2021-05-28,"5,001-10,000",478,4009304,5.2
2021-05-28,"50,001-100,000",55,4068177,5.27
2021-05-28,"600,001-800,000",4,2683000,3.47
2021-05-28,"800,001-1,000,000",3,2799000,3.63
2021-05-28,"more than 1,000,001",11,32143916,41.69
2021-05-28,total,9357,77098419,100.0
2021-06-04,"1,000-5,000",2986,6409073,8.31
2021-06-04,1-999,5284,76717,0.09
2021-06-04,"10,001-15,000",151,1955602,2.53
2021-06-04,"100,001-200,000",34,5265000,6.82
2021-06-04,"15,001-20,000",125,2385143,3.09
2021-06-04,"20,001-30,000",74,1950684,2.53
2021-06-04,"200,001-400,000",19,4930122,6.39
2021-06-04,"30,001-40,000",54,1960483,2.54
2021-06-04,"40,001-50,000",39,1834119,2.37
2021-06-04,"400,001-600,000",9,4500079,5.83
2021-06-04,"5,001-10,000",481,4026304,5.22
2021-06-04,"50,001-100,000",56,4159177,5.39
2021-06-04,"600,001-800,000",4,2683000,3.47
2021-06-04,"800,001-1,000,000",3,2799000,3.63
2021-06-04,"more than 1,000,001",11,32163916,41.71
2021-06-04,total,9330,77098419,100.0
2021-06-11,"1,000-5,000",2961,6335139,8.21
2021-06-11,1-999,5265,76384,0.09
2021-06-11,"10,001-15,000",146,1883649,2.44
2021-06-11,"100,001-200,000",35,5488000,7.11
2021-06-11,"15,001-20,000",130,2476143,3.21
2021-06-11,"20,001-30,000",78,2060684,2.67
2021-06-11,"200,001-400,000",17,4542122,5.89
2021-06-11,"30,001-40,000",53,1919703,2.48
2021-06-11,"40,001-50,000",40,1883119,2.44
2021-06-11,"400,001-600,000",9,4466079,5.79
2021-06-11,"5,001-10,000",485,4064304,5.27
2021-06-11,"50,001-100,000",57,4257177,5.52
2021-06-11,"600,001-800,000",4,2683000,3.47
2021-06-11,"800,001-1,000,000",3,2799000,3.63
2021-06-11,"more than 1,000,001",11,32163916,41.71
2021-06-11,total,9294,77098419,100.0
2021-06-18,"1,000-5,000",2991,6382894,8.27
2021-06-18,1-999,5263,76385,0.09
2021-06-18,"10,001-15,000",144,1861892,2.41
2021-06-18,"100,001-200,000",35,5522000,7.16
2021-06-18,"15,001-20,000",128,2436143,3.15
2021-06-18,"20,001-30,000",82,2145684,2.78
2021-06-18,"200,001-400,000",17,4580122,5.94
2021-06-18,"30,001-40,000",51,1844703,2.39
2021-06-18,"40,001-50,000",39,1835119,2.38
2021-06-18,"400,001-600,000",10,4968079,6.44
2021-06-18,"5,001-10,000",492,4142305,5.37
2021-06-18,"50,001-100,000",58,4326177,5.61
2021-06-18,"600,001-800,000",3,1980000,2.56
2021-06-18,"800,001-1,000,000",3,2799000,3.63
2021-06-18,"more than 1,000,001",11,32197916,41.76
2021-06-18,total,9327,77098419,100.0
2021-06-25,"1,000-5,000",2965,6351511,8.23
2021-06-25,1-999,5259,76766,0.09
2021-06-25,"10,001-15,000",139,1792396,2.32
2021-06-25,"100,001-200,000",35,5539000,7.18
2021-06-25,"15,001-20,000",132,2508631,3.25
2021-06-25,"20,001-30,000",78,2060196,2.67
2021-06-25,"200,001-400,000",18,4883124,6.33
2021-06-25,"30,001-40,000",53,1925703,2.49
2021-06-25,"40,001-50,000",39,1833119,2.37
2021-06-25,"400,001-600,000",10,4878079,6.32
2021-06-25,"5,001-10,000",491,4136801,5.36
2021-06-25,"50,001-100,000",56,4133177,5.36
2021-06-25,"600,001-800,000",3,1980000,2.56
2021-06-25,"800,001-1,000,000",3,2800000,3.63
2021-06-25,"more than 1,000,001",11,32199916,41.76
2021-06-25,total,9292,77098419,100.0
2021-07-02,"1,000-5,000",2908,6251405,8.1
2021-07-02,1-999,5253,76617,0.09
2021-07-02,"10,001-15,000",137,1763366,2.28
2021-07-02,"100,001-200,000",35,5549000,7.19
2021-07-02,"15,001-20,000",134,2545631,3.3
2021-07-02,"20,001-30,000",80,2088196,2.7
2021-07-02,"200,001-400,000",18,4887125,6.33
2021-07-02,"30,001-40,000",48,1752483,2.27
2021-07-02,"40,001-50,000",40,1874119,2.43
2021-07-02,"400,001-600,000",9,4308079,5.58
2021-07-02,"5,001-10,000",490,4133305,5.36
2021-07-02,"50,001-100,000",58,4269177,5.53
2021-07-02,"600,001-800,000",4,2585000,3.35
2021-07-02,"800,001-1,000,000",3,2800000,3.63
2021-07-02,"more than 1,000,001",11,32214916,41.78
2021-07-02,total,9228,77098419,100.0
2021-07-09,"1,000-5,000",2926,6309914,8.18
2021-07-09,1-999,5245,76531,0.09
2021-07-09,"10,001-15,000",132,1707784,2.21
2021-07-09,"100,001-200,000",36,5498000,7.13
2021-07-09,"15,001-20,000",127,2416143,3.13
2021-07-09,"20,001-30,000",81,2106846,2.73
2021-07-09,"200,001-400,000",19,5042157,6.53
2021-07-09,"30,001-40,000",43,1567833,2.03
2021-07-09,"40,001-50,000",38,1785119,2.31
2021-07-09,"400,001-600,000",11,5338079,6.92
2021-07-09,"5,001-10,000",485,4104920,5.32
2021-07-09,"50,001-100,000",56,4181177,5.42
2021-07-09,"600,001-800,000",3,1980000,2.56
2021-07-09,"800,001-1,000,000",3,2790000,3.61
2021-07-09,"more than 1,000,001",11,32193916,41.75
2021-07-09,total,9216,77098419,100.0
2021-07-16,"1,000-5,000",2884,6211111,8.05
2021-07-16,1-999,5240,76272,0.09
2021-07-16,"10,001-15,000",136,1769459,2.29
2021-07-16,"100,001-200,000",37,5796000,7.51
2021-07-16,"15,001-20,000",123,2341143,3.03
2021-07-16,"20,001-30,000",80,2075846,2.69
2021-07-16,"200,001-400,000",18,4870160,6.31
2021-07-16,"30,001-40,000",45,1641833,2.12
2021-07-16,"40,001-50,000",38,1794119,2.32
2021-07-16,"400,001-600,000",9,4506079,5.84
2021-07-16,"5,001-10,000",484,4094304,5.31
2021-07-16,"50,001-100,000",58,4326177,5.61
2021-07-16,"600,001-800,000",4,2597000,3.36
2021-07-16,"800,001-1,000,000",3,2790000,3.61
2021-07-16,"more than 1,000,001",11,32208916,41.77
2021-07-16,total,9170,77098419,100.0
2021-07-23,"1,000-5,000",2882,6228385,8.07
2021-07-23,1-999,5243,76266,0.09
2021-07-23,"10,001-15,000",145,1877784,2.43
2021-07-23,"100,001-200,000",35,5452000,7.07
2021-07-23,"15,001-20,000",128,2437480,3.16
2021-07-23,"20,001-30,000",78,2038007,2.64
2021-07-23,"200,001-400,000",20,5391160,6.99
2021-07-23,"30,001-40,000",45,1654833,2.14
2021-07-23,"40,001-50,000",38,1796119,2.32
2021-07-23,"400,001-600,000",9,4506079,5.84
2021-07-23,"5,001-10,000",476,4012374,5.2
2021-07-23,"50,001-100,000",59,4403016,5.71
2021-07-23,"600,001-800,000",3,1980000,2.56
2021-07-23,"800,001-1,000,000",3,2780000,3.6
2021-07-23,"more than 1,000,001",11,32464916,42.1
2021-07-23,total,9175,77098419,100.0
2021-07-30,"1,000-5,000",2896,6235675,8.08
2021-07-30,1-999,5237,77270,0.1
2021-07-30,"10,001-15,000",142,1836927,2.38
2021-07-30,"100,001-200,000",37,5736000,7.43
2021-07-30,"15,001-20,000",128,2437043,3.16
2021-07-30,"20,001-30,000",79,2046007,2.65
2021-07-30,"200,001-400,000",19,4981160,6.46
2021-07-30,"30,001-40,000",47,1722833,2.23
2021-07-30,"40,001-50,000",39,1831119,2.37
2021-07-30,"400,001-600,000",9,4516079,5.85
2021-07-30,"5,001-10,000",500,4224374,5.47
2021-07-30,"50,001-100,000",60,4425016,5.73
2021-07-30,"600,001-800,000",4,2763000,3.58
2021-07-30,"800,001-1,000,000",3,2709000,3.51
2021-07-30,"more than 1,000,001",10,31556916,40.93
2021-07-30,total,9210,77098419,100.0
2021-08-06,"1,000-5,000",2909,6305105,8.17
2021-08-06,1-999,5235,76742,0.09
2021-08-06,"10,001-15,000",138,1780784,2.3
2021-08-06,"100,001-200,000",34,5272000,6.83
2021-08-06,"15,001-20,000",126,2396043,3.1
2021-08-06,"20,001-30,000",77,1990138,2.58
2021-08-06,"200,001-400,000",19,4908160,6.36
2021-08-06,"30,001-40,000",47,1732833,2.24
2021-08-06,"40,001-50,000",43,2014119,2.61
2021-08-06,"400,001-600,000",9,4517079,5.85
2021-08-06,"5,001-10,000",506,4307484,5.58
2021-08-06,"50,001-100,000",62,4574016,5.93
2021-08-06,"600,001-800,000",5,3392000,4.39
2021-08-06,"800,001-1,000,000",2,1900000,2.46
2021-08-06,"more than 1,000,001",11,31931916,41.41
2021-08-06,total,9223,77098419,100.0
2021-08-13,"1,000-5,000",2924,6332377,8.21
2021-08-13,1-999,5240,77072,0.09
2021-08-13,"10,001-15,000",144,1854794,2.4
2021-08-13,"100,001-200,000",37,5590000,7.25
2021-08-13,"15,001-20,000",123,2339610,3.03
2021-08-13,"20,001-30,000",74,1921433,2.49
2021-08-13,"200,001-400,000",15,3824122,4.96
2021-08-13,"30,001-40,000",45,1652833,2.14
2021-08-13,"40,001-50,000",41,1917119,2.48
2021-08-13,"400,001-600,000",11,5584079,7.24
2021-08-13,"5,001-10,000",502,4257484,5.52
2021-08-13,"50,001-100,000",61,4554580,5.9
2021-08-13,"600,001-800,000",4,2659000,3.44
2021-08-13,"800,001-1,000,000",2,1900000,2.46
2021-08-13,"more than 1,000,001",11,32633916,42.32
2021-08-13,total,9234,77098419,100.0
2021-08-20,"1,000-5,000",2884,6253253,8.11
2021-08-20,1-999,5237,77613,0.1
2021-08-20,"10,001-15,000",150,1945794,2.52
2021-08-20,"100,001-200,000",37,5535000,7.17
2021-08-20,"15,001-20,000",122,2320193,3.0
2021-08-20,"20,001-30,000",72,1878921,2.43
2021-08-20,"200,001-400,000",14,3534122,4.58
2021-08-20,"30,001-40,000",47,1741345,2.25
2021-08-20,"40,001-50,000",38,1777119,2.3
2021-08-20,"400,001-600,000",10,5074079,6.58
2021-08-20,"5,001-10,000",488,4130484,5.35
2021-08-20,"50,001-100,000",63,4782580,6.2
2021-08-20,"600,001-800,000",5,3339000,4.33
2021-08-20,"800,001-1,000,000",2,1900000,2.46
2021-08-20,"more than 1,000,001",10,32808916,42.55
2021-08-20,total,9179,77098419,100.0
2021-08-27,"1,000-5,000",2855,6192439,8.03
2021-08-27,1-999,5231,77425,0.1
2021-08-27,"10,001-15,000",150,1949794,2.52
2021-08-27,"100,001-200,000",36,5399002,7.0
2021-08-27,"15,001-20,000",120,2287193,2.96
2021-08-27,"20,001-30,000",73,1891921,2.45
2021-08-27,"200,001-400,000",15,3744122,4.85
2021-08-27,"30,001-40,000",46,1710345,2.21
2021-08-27,"40,001-50,000",36,1677119,2.17
2021-08-27,"400,001-600,000",11,5627079,7.29
2021-08-27,"5,001-10,000",483,4087484,5.3
2021-08-27,"50,001-100,000",64,4820580,6.25
2021-08-27,"600,001-800,000",4,2780000,3.6
2021-08-27,"800,001-1,000,000",2,1900000,2.46
2021-08-27,"more than 1,000,001",10,32953916,42.74
2021-08-27,total,9136,77098419,100.0
2021-09-03,"1,000-5,000",2838,6157072,7.98
2021-09-03,1-999,5233,77204,0.1
2021-09-03,"10,001-15,000",145,1875794,2.43
2021-09-03,"100,001-200,000",35,5379000,6.97
2021-09-03,"15,001-20,000",124,2361132,3.06
2021-09-03,"20,001-30,000",72,1860921,2.41
2021-09-03,"200,001-400,000",16,4080773,5.29
2021-09-03,"30,001-40,000",48,1786345,2.31
2021-09-03,"40,001-50,000",36,1677119,2.17
2021-09-03,"400,001-600,000",10,5086079,6.59
2021-09-03,"5,001-10,000",479,4048484,5.25
2021-09-03,"50,001-100,000",64,4812580,6.24
2021-09-03,"600,001-800,000",4,2780000,3.6
2021-09-03,"800,001-1,000,000",2,1900000,2.46
2021-09-03,"more than 1,000,001",10,33215916,43.08
2021-09-03,total,9116,77098419,100.0
2021-09-11,"1,000-5,000",2806,6059235,7.85
2021-09-11,1-999,5236,77016,0.09
2021-09-11,"10,001-15,000",144,1860794,2.41
2021-09-11,"100,001-200,000",35,5418680,7.02
2021-09-11,"15,001-20,000",122,2319128,3.0
2021-09-11,"20,001-30,000",71,1852921,2.4
2021-09-11,"200,001-400,000",16,4048122,5.25
2021-09-11,"30,001-40,000",47,1744345,2.26
2021-09-11,"40,001-50,000",39,1813119,2.35
2021-09-11,"400,001-600,000",10,5086079,6.59
2021-09-11,"5,001-10,000",478,4031484,5.22
2021-09-11,"50,001-100,000",62,4628580,6.0
2021-09-11,"600,001-800,000",4,2780000,3.6
2021-09-11,"800,001-1,000,000",2,1900000,2.46
2021-09-11,"more than 1,000,001",10,33478916,43.42
2021-09-11,total,9082,77098419,100.0
2021-09-17,"1,000-5,000",2786,5986335,7.76
2021-09-17,1-999,5235,76559,0.09
2021-09-17,"10,001-15,000",143,1844794,2.39
2021-09-17,"100,001-200,000",36,5546000,7.19
2021-09-17,"15,001-20,000",122,2318575,3.0
2021-09-17,"20,001-30,000",71,1846921,2.39
2021-09-17,"200,001-400,000",15,3882712,5.03
2021-09-17,"30,001-40,000",47,1743345,2.26
2021-09-17,"40,001-50,000",40,1853119,2.4
2021-09-17,"400,001-600,000",10,5086079,6.59
2021-09-17,"5,001-10,000",480,4051484,5.25
2021-09-17,"50,001-100,000",63,4716580,6.11
2021-09-17,"600,001-800,000",4,2780000,3.6
2021-09-17,"800,001-1,000,000",2,1900000,2.46
2021-09-17,"more than 1,000,001",10,33465916,43.4
2021-09-17,total,9064,77098419,100.0
2021-10-01,"1,000-5,000",2747,5917204,7.67
2021-10-01,1-999,5235,75587,0.09
2021-10-01,"10,001-15,000",147,1893794,2.45
2021-10-01,"100,001-200,000",35,5431430,7.04
2021-10-01,"15,001-20,000",115,2191043,2.84
2021-10-01,"20,001-30,000",73,1906716,2.47
2021-10-01,"200,001-400,000",17,4542122,5.89
2021-10-01,"30,001-40,000",49,1813345,2.35
2021-10-01,"40,001-50,000",39,1811119,2.34
2021-10-01,"400,001-600,000",10,5096079,6.6
2021-10-01,"5,001-10,000",479,4050484,5.25
2021-10-01,"50,001-100,000",64,4812580,6.24
2021-10-01,"600,001-800,000",3,2170000,2.81
2021-10-01,"800,001-1,000,000",2,1900000,2.46
2021-10-01,"more than 1,000,001",10,33486916,43.43
2021-10-01,total,9025,77098419,100.0
2021-10-15,"1,000-5,000",2727,5873517,7.61
2021-10-15,1-999,5237,74304,0.09
2021-10-15,"10,001-15,000",142,1830794,2.37
2021-10-15,"100,001-200,000",35,5291369,6.86
2021-10-15,"15,001-20,000",116,2211043,2.86
2021-10-15,"20,001-30,000",72,1884747,2.44
2021-10-15,"200,001-400,000",19,4933122,6.39
2021-10-15,"30,001-40,000",50,1851345,2.4
2021-10-15,"40,001-50,000",39,1822119,2.36
2021-10-15,"400,001-600,000",10,5054079,6.55
2021-10-15,"5,001-10,000",478,4031484,5.22
2021-10-15,"50,001-100,000",62,4653580,6.03
2021-10-15,"600,001-800,000",3,2170000,2.81
2021-10-15,"800,001-1,000,000",2,1900000,2.46
2021-10-15,"more than 1,000,001",10,33516916,43.47
2021-10-15,total,9002,77098419,100.0
2021-10-29,"1,000-5,000",2707,5837188,7.57
2021-10-29,1-999,5241,75074,0.09
2021-10-29,"10,001-15,000",140,1797794,2.33
2021-10-29,"100,001-200,000",36,5416362,7.02
2021-10-29,"15,001-20,000",115,2183043,2.83
2021-10-29,"20,001-30,000",71,1848313,2.39
2021-10-29,"200,001-400,000",19,4950122,6.42
2021-10-29,"30,001-40,000",50,1857345,2.4
2021-10-29,"40,001-50,000",39,1822119,2.36
2021-10-29,"400,001-600,000",10,5100079,6.61
2021-10-29,"5,001-10,000",482,4063484,5.27
2021-10-29,"50,001-100,000",62,4560580,5.91
2021-10-29,"600,001-800,000",3,2170000,2.81
2021-10-29,"800,001-1,000,000",2,1900000,2.46
2021-10-29,"more than 1,000,001",10,33516916,43.47
2021-10-29,total,8987,77098419,100.0
2021-11-05,"1,000-5,000",2699,5833924,7.56
2021-11-05,1-999,5246,74554,0.09
2021-11-05,"10,001-15,000",137,1760794,2.28
2021-11-05,"100,001-200,000",36,5421301,7.03
2021-11-05,"15,001-20,000",116,2208043,2.86
2021-11-05,"20,001-30,000",74,1924163,2.49
2021-11-05,"200,001-400,000",19,4931122,6.39
2021-11-05,"30,001-40,000",49,1826345,2.36
2021-11-05,"40,001-50,000",41,1922119,2.49
2021-11-05,"400,001-600,000",10,5108079,6.62
2021-11-05,"5,001-10,000",484,4076479,5.28
2021-11-05,"50,001-100,000",60,4448580,5.77
2021-11-05,"600,001-800,000",3,2170000,2.81
2021-11-05,"800,001-1,000,000",2,1900000,2.46
2021-11-05,"more than 1,000,001",10,33492916,43.44
2021-11-05,total,8986,77098419,100.0
2021-11-12,"1,000-5,000",2718,5911762,7.66
2021-11-12,1-999,5264,74564,0.09
2021-11-12,"10,001-15,000",143,1850254,2.39
2021-11-12,"100,001-200,000",34,5166000,6.7
2021-11-12,"15,001-20,000",113,2149989,2.78
2021-11-12,"20,001-30,000",74,1911921,2.47
2021-11-12,"200,001-400,000",19,5016411,6.5
2021-11-12,"30,001-40,000",45,1673345,2.17
2021-11-12,"40,001-50,000",40,1872119,2.42
2021-11-12,"400,001-600,000",10,5114079,6.63
2021-11-12,"5,001-10,000",479,4012479,5.2
2021-11-12,"50,001-100,000",65,4777580,6.19
2021-11-12,"600,001-800,000",3,2170000,2.81
2021-11-12,"800,001-1,000,000",2,1900000,2.46
2021-11-12,"more than 1,000,001",10,33497916,43.44
2021-11-12,total,9019,77098419,100.0
2021-11-19,"1,000-5,000",2703,5868311,7.61
2021-11-19,1-999,5286,74717,0.09
2021-11-19,"10,001-15,000",147,1898254,2.46
2021-11-19,"100,001-200,000",36,5488250,7.11
2021-11-19,"15,001-20,000",109,2080043,2.69
2021-11-19,"20,001-30,000",76,1960004,2.54
2021-11-19,"200,001-400,000",18,4757122,6.17
2021-11-19,"30,001-40,000",46,1711345,2.21
2021-11-19,"40,001-50,000",39,1837119,2.38
2021-11-19,"400,001-600,000",10,5114079,6.63
2021-11-19,"5,001-10,000",478,4002679,5.19
2021-11-19,"50,001-100,000",64,4728580,6.13
2021-11-19,"600,001-800,000",3,2170000,2.81
2021-11-19,"800,001-1,000,000",2,1900000,2.46
2021-11-19,"more than 1,000,001",10,33507916,43.46
2021-11-19,total,9027,77098419,100.0
2021-11-26,"1,000-5,000",2675,5824352,7.55
2021-11-26,1-999,5301,74701,0.09
2021-11-26,"10,001-15,000",143,1851254,2.4
2021-11-26,"100,001-200,000",36,5511229,7.14
2021-11-26,"15,001-20,000",112,2138043,2.77
2021-11-26,"20,001-30,000",76,1961000,2.54
2021-11-26,"200,001-400,000",18,4759122,6.17
2021-11-26,"30,001-40,000",48,1780345,2.3
2021-11-26,"40,001-50,000",36,1691119,2.19
2021-11-26,"400,001-600,000",10,5125079,6.64
2021-11-26,"5,001-10,000",480,4017679,5.21
2021-11-26,"50,001-100,000",65,4786580,6.2
2021-11-26,"600,001-800,000",3,2170000,2.81
2021-11-26,"800,001-1,000,000",2,1900000,2.46
2021-11-26,"more than 1,000,001",10,33507916,43.46
2021-11-26,total,9015,77098419,100.0
2021-12-03,"1,000-5,000",2667,5808342,7.53
2021-12-03,1-999,5311,74659,0.09
2021-12-03,"10,001-15,000",143,1845254,2.39
2021-12-03,"100,001-200,000",37,5615023,7.28
2021-12-03,"15,001-20,000",110,2098043,2.72
2021-12-03,"20,001-30,000",76,1946258,2.52
2021-12-03,"200,001-400,000",18,4740122,6.14
2021-12-03,"30,001-40,000",50,1851345,2.4
2021-12-03,"40,001-50,000",37,1732119,2.24
2021-12-03,"400,001-600,000",10,5125079,6.64
2021-12-03,"5,001-10,000",476,3982679,5.16
2021-12-03,"50,001-100,000",64,4701580,6.09
2021-12-03,"600,001-800,000",3,2170000,2.81
2021-12-03,"800,001-1,000,000",2,1900000,2.46
2021-12-03,"more than 1,000,001",10,33507916,43.46
2021-12-03,total,9014,77098419,100.0
2021-12-17,"1,000-5,000",2633,5747020,7.45
2021-12-17,1-999,5329,75257,0.09
2021-12-17,"10,001-15,000",144,1863840,2.41
2021-12-17,"100,001-200,000",36,5485000,7.11
2021-12-17,"15,001-20,000",108,2067457,2.68
2021-12-17,"20,001-30,000",76,1945005,2.52
2021-12-17,"200,001-400,000",18,4775122,6.19
2021-12-17,"30,001-40,000",54,1991345,2.58
2021-12-17,"40,001-50,000",33,1547922,2.0
2021-12-17,"400,001-600,000",10,5115079,6.63
2021-12-17,"5,001-10,000",487,4054876,5.25
2021-12-17,"50,001-100,000",66,4852580,6.29
2021-12-17,"600,001-800,000",3,2170000,2.81
2021-12-17,"800,001-1,000,000",2,1900000,2.46
2021-12-17,"more than 1,000,001",10,33507916,43.46
2021-12-17,total,9009,77098419,100.0
2021-12-24,"1,000-5,000",2625,5755359,7.46
2021-12-24,1-999,5343,74422,0.09
2021-12-24,"10,001-15,000",144,1859840,2.41
2021-12-24,"100,001-200,000",36,5475000,7.1
2021-12-24,"15,001-20,000",110,2102344,2.72
2021-12-24,"20,001-30,000",73,1875921,2.43
2021-12-24,"200,001-400,000",19,5051122,6.55
2021-12-24,"30,001-40,000",55,2046345,2.65
2021-12-24,"40,001-50,000",29,1380922,1.79
2021-12-24,"400,001-600,000",10,5095079,6.6
2021-12-24,"5,001-10,000",480,4009569,5.2
2021-12-24,"50,001-100,000",65,4794580,6.21
2021-12-24,"600,001-800,000",3,2170000,2.81
2021-12-24,"800,001-1,000,000",2,1900000,2.46
2021-12-24,"more than 1,000,001",10,33507916,43.46
2021-12-24,total,9004,77098419,100.0
2021-12-30,"1,000-5,000",2615,5740249,7.44
2021-12-30,1-999,5356,75737,0.09
2021-12-30,"10,001-15,000",147,1902254,2.46
2021-12-30,"100,001-200,000",36,5469000,7.09
2021-12-30,"15,001-20,000",110,2103140,2.72
2021-12-30,"20,001-30,000",73,1873921,2.43
2021-12-30,"200,001-400,000",19,5072122,6.57
2021-12-30,"30,001-40,000",55,2041345,2.64
2021-12-30,"40,001-50,000",29,1380922,1.79
2021-12-30,"400,001-600,000",10,5095079,6.6
2021-12-30,"5,001-10,000",476,3970154,5.14
2021-12-30,"50,001-100,000",65,4796580,6.22
2021-12-30,"600,001-800,000",3,2170000,2.81
2021-12-30,"800,001-1,000,000",2,1900000,2.46
2021-12-30,"more than 1,000,001",10,33507916,43.46
2021-12-30,total,9006,77098419,100.0
2022-01-07,"1,000-5,000",2619,5718469,7.41
2022-01-07,1-999,5360,75715,0.09
2022-01-07,"10,001-15,000",142,1837254,2.38
