date,level,people,holding_shares,percent
2021-03-12,"100,001-200,000",37,5028208,9.91
2021-03-12,"15,001-20,000",60,1112000,2.19
2021-03-12,"20,001-30,000",61,1585838,3.12
2021-03-12,"200,001-400,000",22,6201388,12.22
2021-03-12,"30,001-40,000",38,1372000,2.7
2021-03-12,"40,001-50,000",23,1085000,2.13
2021-03-12,"400,001-600,000",6,3070816,6.05
2021-03-12,"5,001-10,000",270,2205160,4.34
2021-03-12,"50,001-100,000",37,2737080,5.39
2021-03-12,"600,001-800,000",4,2710000,5.34
2021-03-12,"800,001-1,000,000",2,1734000,3.41
2021-03-12,"more than 1,000,001",9,16850728,33.22
2021-03-12,total,17166,50723230,100.0
2021-03-19,"1,000-5,000",2170,4214336,8.3
2021-03-19,1-999,14690,70107,0.13
2021-03-19,"10,001-15,000",88,1155496,2.27
2021-03-19,"100,001-200,000",40,5438208,10.72
2021-03-19,"15,001-20,000",61,1134000,2.23
2021-03-19,"20,001-30,000",64,1648838,3.25
2021-03-19,"200,001-400,000",21,6168538,12.16
2021-03-19,"30,001-40,000",38,1379000,2.71
2021-03-19,"40,001-50,000",25,1191000,2.34
2021-03-19,"400,001-600,000",5,2544739,5.01
2021-03-19,"5,001-10,000",289,2356160,4.64
2021-03-19,"50,001-100,000",34,2440080,4.81
2021-03-19,"600,001-800,000",5,3488000,6.87
2021-03-19,"800,001-1,000,000",2,1806000,3.56
2021-03-19,"more than 1,000,001",8,15688728,30.93
2021-03-19,total,17540,50723230,100.0
2021-03-26,"1,000-5,000",2115,4124567,8.13
2021-03-26,1-999,14805,70877,0.13
2021-03-26,"10,001-15,000",94,1236496,2.43
2021-03-26,"100,001-200,000",38,5149208,10.15
2021-03-26,"15,001-20,000",59,1097000,2.16
2021-03-26,"20,001-30,000",63,1619838,3.19
2021-03-26,"200,001-400,000",22,6577538,12.96
2021-03-26,"30,001-40,000",37,1340000,2.64
2021-03-26,"40,001-50,000",28,1310000,2.58
2021-03-26,"400,001-600,000",6,3068739,6.04
2021-03-26,"5,001-10,000",287,2314159,4.56
2021-03-26,"50,001-100,000",35,2593080,5.11
2021-03-26,"600,001-800,000",5,3360000,6.62
2021-03-26,"800,001-1,000,000",1,831000,1.63
2021-03-26,"more than 1,000,001",8,16030728,31.6
2021-03-26,total,17603,50723230,100.0
2021-04-01,"1,000-5,000",2074,4029774,7.94
2021-04-01,1-999,14875,74104,0.14
2021-04-01,"10,001-15,000",88,1157496,2.28
2021-04-01,"100,001-200,000",39,5173208,10.19
2021-04-01,"15,001-20,000",55,1026000,2.02
2021-04-01,"20,001-30,000",58,1476838,2.91
2021-04-01,"200,001-400,000",21,6109104,12.04
2021-04-01,"30,001-40,000",40,1436000,2.83
2021-04-01,"40,001-50,000",29,1356000,2.67
2021-04-01,"400,001-600,000",8,3890739,7.67
2021-04-01,"5,001-10,000",277,2246159,4.42
2021-04-01,"50,001-100,000",36,2560080,5.04
2021-04-01,"600,001-800,000",5,3457000,6.81
2021-04-01,"800,001-1,000,000",1,803000,1.58
2021-04-01,"more than 1,000,001",8,15927728,31.4
2021-04-01,total,17614,50723230,100.0
2021-04-09,"1,000-5,000",2164,4185374,8.25
2021-04-09,1-999,14929,72810,0.14
2021-04-09,"10,001-15,000",92,1202496,2.37
2021-04-09,"100,001-200,000",43,5745205,11.32
2021-04-09,"15,001-20,000",60,1123003,2.21
2021-04-09,"20,001-30,000",58,1529835,3.01
2021-04-09,"200,001-400,000",20,5785798,11.4
2021-04-09,"30,001-40,000",35,1265000,2.49
2021-04-09,"40,001-50,000",28,1327000,2.61
2021-04-09,"400,001-600,000",6,2951739,5.81
2021-04-09,"5,001-10,000",271,2218159,4.37
2021-04-09,"50,001-100,000",35,2455083,4.84
2021-04-09,"600,001-800,000",4,2739000,5.39
2021-04-09,"800,001-1,000,000",3,2752000,5.42
2021-04-09,"more than 1,000,001",8,15370728,30.3
2021-04-09,total,17756,50723230,100.0
2021-04-16,"1,000-5,000",2361,4587481,9.04
2021-04-16,1-999,15011,73134,0.14
2021-04-16,"10,001-15,000",87,1141499,2.25
2021-04-16,"100,001-200,000",39,5535205,10.91
2021-04-16,"15,001-20,000",75,1385250,2.73
2021-04-16,"20,001-30,000",59,1522835,3.0
2021-04-16,"200,001-400,000",19,5500320,10.84
2021-04-16,"30,001-40,000",41,1469000,2.89
2021-04-16,"40,001-50,000",21,993000,1.95
2021-04-16,"400,001-600,000",5,2347739,4.62
2021-04-16,"5,001-10,000",303,2475959,4.88
2021-04-16,"50,001-100,000",41,2823080,5.56
2021-04-16,"600,001-800,000",7,4745000,9.35
2021-04-16,"800,001-1,000,000",2,1723000,3.39
2021-04-16,"more than 1,000,001",7,14400728,28.39
2021-04-16,total,18078,50723230,100.0
2021-04-23,"1,000-5,000",2313,4578363,9.02
2021-04-23,1-999,15161,73554,0.14
2021-04-23,"10,001-15,000",100,1301496,2.56
2021-04-23,"100,001-200,000",35,4968208,9.79
2021-04-23,"15,001-20,000",76,1414250,2.78
2021-04-23,"20,001-30,000",58,1481836,2.92
2021-04-23,"200,001-400,000",19,5492817,10.82
2021-04-23,"30,001-40,000",44,1562000,3.07
2021-04-23,"40,001-50,000",25,1155000,2.27
2021-04-23,"400,001-600,000",5,2516739,4.96
2021-04-23,"5,001-10,000",328,2642159,5.2
2021-04-23,"50,001-100,000",35,2480080,4.88
2021-04-23,"600,001-800,000",6,4219000,8.31
2021-04-23,"800,001-1,000,000",3,2609760,5.14
2021-04-23,"more than 1,000,001",7,14227968,28.05
2021-04-23,total,18215,50723230,100.0
2021-04-29,"1,000-5,000",2471,4914070,9.68
2021-04-29,1-999,15331,72740,0.14
2021-04-29,"10,001-15,000",105,1370496,2.7
2021-04-29,"100,001-200,000",34,4841208,9.54
2021-04-29,"15,001-20,000",80,1483250,2.92
2021-04-29,"20,001-30,000",61,1567836,3.09
2021-04-29,"200,001-400,000",21,6147847,12.12
2021-04-29,"30,001-40,000",38,1340000,2.64
2021-04-29,"40,001-50,000",25,1150000,2.26
2021-04-29,"400,001-600,000",6,3161739,6.23
2021-04-29,"5,001-10,000",341,2762159,5.44
2021-04-29,"50,001-100,000",41,3003157,5.92
2021-04-29,"600,001-800,000",3,1989000,3.92
2021-04-29,"800,001-1,000,000",3,2533760,4.99
2021-04-29,"more than 1,000,001",7,14385968,28.36
2021-04-29,total,18567,50723230,100.0
2021-05-07,"1,000-5,000",2491,5008620,9.87
2021-05-07,1-999,15252,76637,0.15
2021-05-07,"10,001-15,000",112,1462496,2.88
2021-05-07,"100,001-200,000",38,5414208,10.67
2021-05-07,"15,001-20,000",79,1464250,2.88
2021-05-07,"20,001-30,000",65,1657836,3.26
2021-05-07,"200,001-400,000",26,7257515,14.3
2021-05-07,"30,001-40,000",30,1062000,2.09
2021-05-07,"40,001-50,000",30,1376080,2.71
2021-05-07,"400,001-600,000",4,2160739,4.25
2021-05-07,"5,001-10,000",346,2765357,5.45
2021-05-07,"50,001-100,000",34,2511764,4.95
2021-05-07,"600,001-800,000",3,1996000,3.93
2021-05-07,"800,001-1,000,000",3,2461760,4.85
2021-05-07,"more than 1,000,001",7,14047968,27.69
2021-05-07,total,18520,50723230,100.0
2021-05-14,"1,000-5,000",2560,5203416,10.25
2021-05-14,1-999,15279,83144,0.16
2021-05-14,"10,001-15,000",129,1670732,3.29
2021-05-14,"100,001-200,000",35,4929918,9.71
2021-05-14,"15,001-20,000",96,1788250,3.52
2021-05-14,"20,001-30,000",85,2178836,4.29
2021-05-14,"200,001-400,000",21,6103950,12.03
2021-05-14,"30,001-40,000",30,1073054,2.11
2021-05-14,"40,001-50,000",22,992080,1.95
2021-05-14,"400,001-600,000",7,3388739,6.68
2021-05-14,"5,001-10,000",380,3041619,5.99
2021-05-14,"50,001-100,000",43,3296764,6.49
2021-05-14,"600,001-800,000",3,2072000,4.08
2021-05-14,"800,001-1,000,000",1,930760,1.83
2021-05-14,"more than 1,000,001",7,13969968,27.54
2021-05-14,total,18698,50723230,100.0
2021-05-21,"1,000-5,000",3012,5604945,9.54
2021-05-21,1-999,15609,171292,0.29
2021-05-21,"10,001-15,000",190,2355337,4.01
2021-05-21,"100,001-200,000",37,5141990,8.75
2021-05-21,"15,001-20,000",93,1684027,2.86
2021-05-21,"20,001-30,000",107,2631863,4.48
2021-05-21,"200,001-400,000",21,6070364,10.33
2021-05-21,"30,001-40,000",39,1353001,2.3
2021-05-21,"40,001-50,000",29,1284315,2.18
2021-05-21,"400,001-600,000",12,5903157,10.05
2021-05-21,"5,001-10,000",437,3279066,5.58
2021-05-21,"50,001-100,000",54,3949612,6.72
2021-05-21,"600,001-800,000",4,2898217,4.93
2021-05-21,"800,001-1,000,000",1,818000,1.39
2021-05-21,"more than 1,000,001",7,15578044,26.52
2021-05-21,total,19652,58723230,100.0
2021-05-28,"1,000-5,000",2892,5468141,9.31
2021-05-28,1-999,15512,151947,0.25
2021-05-28,"10,001-15,000",193,2390143,4.07
2021-05-28,"100,001-200,000",36,5076917,8.64
2021-05-28,"15,001-20,000",93,1679265,2.85
2021-05-28,"20,001-30,000",111,2744072,4.67
2021-05-28,"200,001-400,000",24,6919210,11.78
2021-05-28,"30,001-40,000",36,1254030,2.13
2021-05-28,"40,001-50,000",30,1345648,2.29
2021-05-28,"400,001-600,000",9,4579157,7.79
2021-05-28,"5,001-10,000",427,3215796,5.47
2021-05-28,"50,001-100,000",58,4168643,7.09
2021-05-28,"600,001-800,000",5,3575217,6.08
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",7,16155044,27.51
2021-05-28,total,19433,58723230,100.0
2021-06-04,"1,000-5,000",2758,5289381,9.0
2021-06-04,1-999,15482,152397,0.25
2021-06-04,"10,001-15,000",189,2331914,3.97
2021-06-04,"100,001-200,000",37,5336088,9.08
2021-06-04,"15,001-20,000",95,1713942,2.91
2021-06-04,"20,001-30,000",104,2582929,4.39
2021-06-04,"200,001-400,000",21,6086153,10.36
2021-06-04,"30,001-40,000",37,1267494,2.15
2021-06-04,"40,001-50,000",29,1305687,2.22
2021-06-04,"400,001-600,000",11,5375157,9.15
2021-06-04,"5,001-10,000",425,3200921,5.45
2021-06-04,"50,001-100,000",60,4389906,7.47
2021-06-04,"600,001-800,000",3,2140887,3.64
2021-06-04,"800,001-1,000,000",2,1636330,2.78
2021-06-04,"more than 1,000,001",7,15914044,27.1
2021-06-04,total,19260,58723230,100.0
2021-06-11,"1,000-5,000",2745,5318424,9.05
2021-06-11,1-999,15389,146687,0.24
2021-06-11,"10,001-15,000",188,2327392,3.96
2021-06-11,"100,001-200,000",35,4838560,8.23
2021-06-11,"15,001-20,000",93,1677729,2.85
2021-06-11,"20,001-30,000",102,2533002,4.31
2021-06-11,"200,001-400,000",25,7032810,11.97
2021-06-11,"30,001-40,000",39,1341659,2.28
2021-06-11,"40,001-50,000",35,1592528,2.71
2021-06-11,"400,001-600,000",9,4628157,7.88
2021-06-11,"5,001-10,000",421,3191083,5.43
2021-06-11,"50,001-100,000",53,3768938,6.41
2021-06-11,"600,001-800,000",4,2757887,4.69
2021-06-11,"800,001-1,000,000",2,1721330,2.93
2021-06-11,"more than 1,000,001",7,15847044,26.98
2021-06-11,total,19147,58723230,100.0
2021-06-18,"1,000-5,000",2732,5289345,9.0
2021-06-18,1-999,15356,143495,0.24
2021-06-18,"10,001-15,000",186,2295913,3.9
2021-06-18,"100,001-200,000",36,4992560,8.5
2021-06-18,"15,001-20,000",93,1675792,2.85
2021-06-18,"20,001-30,000",103,2552337,4.34
2021-06-18,"200,001-400,000",23,6587822,11.21
2021-06-18,"30,001-40,000",38,1318659,2.24
2021-06-18,"40,001-50,000",34,1554232,2.64
2021-06-18,"400,001-600,000",10,5088157,8.66
2021-06-18,"5,001-10,000",423,3228383,5.49
2021-06-18,"50,001-100,000",54,3841282,6.54
2021-06-18,"600,001-800,000",4,2740887,4.66
2021-06-18,"800,001-1,000,000",2,1685330,2.86
2021-06-18,"more than 1,000,001",7,15729036,26.78
2021-06-18,total,19101,58723230,100.0
2021-06-25,"1,000-5,000",2671,5207000,8.86
2021-06-25,1-999,15334,141991,0.24
2021-06-25,"10,001-15,000",183,2268138,3.86
2021-06-25,"100,001-200,000",33,4497884,7.65
2021-06-25,"15,001-20,000",96,1718364,2.92
2021-06-25,"20,001-30,000",102,2535112,4.31
2021-06-25,"200,001-400,000",24,6821329,11.61
2021-06-25,"30,001-40,000",44,1522083,2.59
2021-06-25,"40,001-50,000",35,1600106,2.72
2021-06-25,"400,001-600,000",9,4515157,7.68
2021-06-25,"5,001-10,000",413,3136559,5.34
2021-06-25,"50,001-100,000",52,3797254,6.46
2021-06-25,"600,001-800,000",5,3479887,5.92
2021-06-25,"800,001-1,000,000",2,1698330,2.89
2021-06-25,"more than 1,000,001",7,15784036,26.87
2021-06-25,total,19010,58723230,100.0
2021-07-02,"1,000-5,000",2563,5051268,8.6
2021-07-02,1-999,15309,141907,0.24
2021-07-02,"10,001-15,000",179,2215692,3.77
2021-07-02,"100,001-200,000",34,4662355,7.93
2021-07-02,"15,001-20,000",95,1706895,2.9
2021-07-02,"20,001-30,000",100,2484177,4.23
2021-07-02,"200,001-400,000",24,6869009,11.69
2021-07-02,"30,001-40,000",42,1454264,2.47
2021-07-02,"40,001-50,000",39,1804007,3.07
2021-07-02,"400,001-600,000",11,5633157,9.59
2021-07-02,"5,001-10,000",413,3135999,5.34
2021-07-02,"50,001-100,000",49,3622247,6.16
2021-07-02,"600,001-800,000",3,2113887,3.59
2021-07-02,"800,001-1,000,000",2,1698330,2.89
2021-07-02,"more than 1,000,001",7,16130036,27.46
2021-07-02,total,18870,58723230,100.0
2021-07-09,"1,000-5,000",2475,4834093,8.23
2021-07-09,1-999,15270,140945,0.24
2021-07-09,"10,001-15,000",168,2086844,3.55
2021-07-09,"100,001-200,000",33,4629531,7.88
2021-07-09,"15,001-20,000",91,1634852,2.78
2021-07-09,"20,001-30,000",96,2394597,4.07
2021-07-09,"200,001-400,000",23,6531021,11.12
2021-07-09,"30,001-40,000",38,1312025,2.23
2021-07-09,"40,001-50,000",38,1737852,2.95
2021-07-09,"400,001-600,000",10,5115157,8.71
2021-07-09,"5,001-10,000",409,3103221,5.28
2021-07-09,"50,001-100,000",53,3901839,6.64
2021-07-09,"600,001-800,000",6,4293887,7.31
2021-07-09,"800,001-1,000,000",1,859330,1.46
2021-07-09,"more than 1,000,001",7,16148036,27.49
2021-07-09,total,18718,58723230,100.0
2021-07-16,"1,000-5,000",4004,7531084,12.82
2021-07-16,1-999,15381,163709,0.27
2021-07-16,"10,001-15,000",150,1878520,3.19
2021-07-16,"100,001-200,000",34,4433116,7.54
2021-07-16,"15,001-20,000",81,1463111,2.49
2021-07-16,"20,001-30,000",83,2086937,3.55
2021-07-16,"200,001-400,000",27,7302997,12.43
2021-07-16,"30,001-40,000",38,1337918,2.27
2021-07-16,"40,001-50,000",32,1477691,2.51
2021-07-16,"400,001-600,000",6,3099157,5.27
2021-07-16,"5,001-10,000",466,3660418,6.23
2021-07-16,"50,001-100,000",39,2697319,4.59
2021-07-16,"600,001-800,000",3,2101887,3.57
2021-07-16,"800,001-1,000,000",4,3375330,5.74
2021-07-16,"more than 1,000,001",7,16114036,27.44
2021-07-16,total,20355,58723230,100.0
2021-07-23,"1,000-5,000",3849,7324161,12.47
2021-07-23,1-999,15368,164315,0.27
2021-07-23,"10,001-15,000",149,1865283,3.17
2021-07-23,"100,001-200,000",36,4951210,8.43
2021-07-23,"15,001-20,000",87,1589498,2.7
2021-07-23,"20,001-30,000",82,2072970,3.53
2021-07-23,"200,001-400,000",27,7325110,12.47
2021-07-23,"30,001-40,000",42,1484274,2.52
2021-07-23,"40,001-50,000",32,1466226,2.49
2021-07-23,"400,001-600,000",7,3516157,5.98
2021-07-23,"5,001-10,000",471,3709435,6.31
2021-07-23,"50,001-100,000",36,2560338,4.36
2021-07-23,"600,001-800,000",3,2052887,3.49
2021-07-23,"800,001-1,000,000",3,2688330,4.57
2021-07-23,"more than 1,000,001",7,15954036,27.16
2021-07-23,total,20199,58723230,100.0
2021-07-23,差異數調整（說明4）,0,-1000,0.0
2021-07-30,"1,000-5,000",3857,7363603,12.53
2021-07-30,1-999,15324,161586,0.27
2021-07-30,"10,001-15,000",157,1998014,3.4
2021-07-30,"100,001-200,000",35,4684663,7.97
2021-07-30,"15,001-20,000",81,1475511,2.51
2021-07-30,"20,001-30,000",76,1908301,3.24
2021-07-30,"200,001-400,000",27,7515020,12.79
2021-07-30,"30,001-40,000",35,1231070,2.09
2021-07-30,"40,001-50,000",34,1558235,2.65
2021-07-30,"400,001-600,000",8,4056157,6.9
2021-07-30,"5,001-10,000",490,3836670,6.53
2021-07-30,"50,001-100,000",41,2846147,4.84
2021-07-30,"600,001-800,000",1,706887,1.2
2021-07-30,"800,001-1,000,000",4,3726330,6.34
2021-07-30,"more than 1,000,001",7,15655036,26.65
2021-07-30,total,20177,58723230,100.0
2021-08-06,"1,000-5,000",3761,7195595,12.25
2021-08-06,1-999,15306,159106,0.27
2021-08-06,"10,001-15,000",149,1886210,3.21
2021-08-06,"100,001-200,000",32,4338843,7.38
2021-08-06,"15,001-20,000",82,1499617,2.55
2021-08-06,"20,001-30,000",81,2032871,3.46
2021-08-06,"200,001-400,000",29,8183162,13.93
2021-08-06,"30,001-40,000",40,1394974,2.37
2021-08-06,"40,001-50,000",27,1254848,2.13
2021-08-06,"400,001-600,000",8,3977157,6.77
2021-08-06,"5,001-10,000",480,3781953,6.44
2021-08-06,"50,001-100,000",43,3038641,5.17
2021-08-06,"600,001-800,000",1,706887,1.2
2021-08-06,"800,001-1,000,000",4,3588330,6.11
2021-08-06,"more than 1,000,001",7,15685036,26.71
2021-08-06,total,20050,58723230,100.0
2021-08-13,"1,000-5,000",3794,7403749,12.6
2021-08-13,1-999,15303,156951,0.26
2021-08-13,"10,001-15,000",163,2057640,3.5
2021-08-13,"100,001-200,000",34,4506133,7.67
2021-08-13,"15,001-20,000",85,1540036,2.62
2021-08-13,"20,001-30,000",83,2110381,3.59
2021-08-13,"200,001-400,000",27,7534688,12.83
2021-08-13,"30,001-40,000",42,1494253,2.54
2021-08-13,"40,001-50,000",30,1382365,2.35
2021-08-13,"400,001-600,000",8,3965157,6.75
2021-08-13,"5,001-10,000",478,3774996,6.42
2021-08-13,"50,001-100,000",38,2684628,4.57
2021-08-13,"600,001-800,000",2,1456217,2.47
2021-08-13,"800,001-1,000,000",3,2695000,4.58
2021-08-13,"more than 1,000,001",7,15961036,27.18
2021-08-13,total,20097,58723230,100.0
2021-08-20,"1,000-5,000",3699,7258728,12.36
2021-08-20,1-999,15312,156615,0.26
2021-08-20,"10,001-15,000",162,2043648,3.48
2021-08-20,"100,001-200,000",32,4256022,7.24
2021-08-20,"15,001-20,000",90,1636562,2.78
2021-08-20,"20,001-30,000",85,2120806,3.61
2021-08-20,"200,001-400,000",27,7601640,12.94
2021-08-20,"30,001-40,000",45,1593103,2.71
2021-08-20,"40,001-50,000",31,1438832,2.45
2021-08-20,"400,001-600,000",9,4526157,7.7
2021-08-20,"5,001-10,000",495,3897034,6.63
2021-08-20,"50,001-100,000",39,2814160,4.79
2021-08-20,"600,001-800,000",1,708887,1.2
2021-08-20,"800,001-1,000,000",2,1728000,2.94
2021-08-20,"more than 1,000,001",8,16943036,28.85
2021-08-20,total,20037,58723230,100.0
2021-08-27,"1,000-5,000",3646,7166356,12.2
2021-08-27,1-999,15311,153019,0.26
2021-08-27,"10,001-15,000",153,1925584,3.27
2021-08-27,"100,001-200,000",31,4153661,7.07
2021-08-27,"15,001-20,000",90,1626465,2.76
2021-08-27,"20,001-30,000",89,2235602,3.8
2021-08-27,"200,001-400,000",27,7535640,12.83
2021-08-27,"30,001-40,000",43,1516759,2.58
2021-08-27,"40,001-50,000",31,1434799,2.44
2021-08-27,"400,001-600,000",9,4428157,7.54
2021-08-27,"5,001-10,000",493,3912734,6.66
2021-08-27,"50,001-100,000",38,2770531,4.71
2021-08-27,"600,001-800,000",1,708887,1.2
2021-08-27,"800,001-1,000,000",4,3500000,5.96
2021-08-27,"more than 1,000,001",7,15655036,26.65
2021-08-27,total,19973,58723230,100.0
2021-09-03,"1,000-5,000",3672,7240804,12.33
2021-09-03,1-999,15315,152386,0.25
2021-09-03,"10,001-15,000",152,1912728,3.25
2021-09-03,"100,001-200,000",32,4299201,7.32
2021-09-03,"15,001-20,000",90,1614363,2.74
2021-09-03,"20,001-30,000",93,2325882,3.96
2021-09-03,"200,001-400,000",25,6973310,11.87
2021-09-03,"30,001-40,000",45,1592468,2.71
2021-09-03,"40,001-50,000",31,1444848,2.46
2021-09-03,"400,001-600,000",10,4807157,8.18
2021-09-03,"5,001-10,000",502,3991380,6.79
2021-09-03,"50,001-100,000",36,2577780,4.38
2021-09-03,"600,001-800,000",3,2141887,3.64
2021-09-03,"800,001-1,000,000",2,1711000,2.91
2021-09-03,"more than 1,000,001",7,15938036,27.14
2021-09-03,total,20015,58723230,100.0
2021-09-11,"1,000-5,000",3623,7206940,12.27
2021-09-11,1-999,15317,152048,0.25
2021-09-11,"10,001-15,000",152,1917309,3.26
2021-09-11,"100,001-200,000",33,4522209,7.7
2021-09-11,"15,001-20,000",94,1693363,2.88
2021-09-11,"20,001-30,000",93,2334044,3.97
2021-09-11,"200,001-400,000",25,7058004,12.01
2021-09-11,"30,001-40,000",46,1627468,2.77
2021-09-11,"40,001-50,000",27,1254364,2.13
2021-09-11,"400,001-600,000",9,4431157,7.54
2021-09-11,"5,001-10,000",490,3908137,6.65
2021-09-11,"50,001-100,000",39,2740264,4.66
2021-09-11,"600,001-800,000",4,2872887,4.89
2021-09-11,"800,001-1,000,000",1,835000,1.42
2021-09-11,"more than 1,000,001",7,16170036,27.53
2021-09-11,total,19960,58723230,100.0
2021-09-17,"1,000-5,000",3647,7215391,12.28
2021-09-17,1-999,15320,152298,0.25
2021-09-17,"10,001-15,000",141,1774831,3.02
2021-09-17,"100,001-200,000",35,4647834,7.91
2021-09-17,"15,001-20,000",83,1488282,2.53
2021-09-17,"20,001-30,000",100,2522450,4.29
2021-09-17,"200,001-400,000",27,7854004,13.37
2021-09-17,"30,001-40,000",47,1661017,2.82
2021-09-17,"40,001-50,000",24,1108106,1.88
2021-09-17,"400,001-600,000",8,3987157,6.78
2021-09-17,"5,001-10,000",505,4005963,6.82
2021-09-17,"50,001-100,000",37,2558974,4.35
2021-09-17,"600,001-800,000",6,4283887,7.29
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",6,15463036,26.33
2021-09-17,total,19986,58723230,100.0
2021-09-24,"1,000-5,000",3636,7213638,12.28
2021-09-24,1-999,15325,149355,0.25
2021-09-24,"10,001-15,000",146,1835832,3.12
2021-09-24,"100,001-200,000",35,4649572,7.91
2021-09-24,"15,001-20,000",83,1491035,2.53
2021-09-24,"20,001-30,000",99,2497633,4.25
2021-09-24,"200,001-400,000",27,7885004,13.42
2021-09-24,"30,001-40,000",43,1514759,2.57
2021-09-24,"40,001-50,000",26,1185106,2.01
2021-09-24,"400,001-600,000",9,4486157,7.63
2021-09-24,"5,001-10,000",508,4029242,6.86
2021-09-24,"50,001-100,000",38,2698974,4.59
2021-09-24,"600,001-800,000",5,3623887,6.17
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",6,15463036,26.33
2021-09-24,total,19986,58723230,100.0
2021-10-01,"1,000-5,000",3677,7300319,12.43
2021-10-01,1-999,15326,150656,0.25
2021-10-01,"10,001-15,000",155,1962950,3.34
2021-10-01,"100,001-200,000",36,4904954,8.35
2021-10-01,"15,001-20,000",84,1514735,2.57
2021-10-01,"20,001-30,000",101,2549633,4.34
2021-10-01,"200,001-400,000",26,7635521,13.0
2021-10-01,"30,001-40,000",42,1494253,2.54
2021-10-01,"40,001-50,000",23,1053612,1.79
2021-10-01,"400,001-600,000",10,5037157,8.57
2021-10-01,"5,001-10,000",499,3941253,6.71
2021-10-01,"50,001-100,000",38,2638264,4.49
2021-10-01,"600,001-800,000",4,2884887,4.91
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",6,15655036,26.65
2021-10-01,total,20027,58723230,100.0
2021-10-08,"1,000-5,000",3621,7199477,12.26
2021-10-08,1-999,15329,149460,0.25
2021-10-08,"10,001-15,000",155,1958204,3.33
2021-10-08,"100,001-200,000",34,4685202,7.97
2021-10-08,"15,001-20,000",83,1497816,2.55
2021-10-08,"20,001-30,000",98,2466461,4.2
2021-10-08,"200,001-400,000",26,7447600,12.68
2021-10-08,"30,001-40,000",47,1674253,2.85
2021-10-08,"40,001-50,000",26,1196064,2.03
2021-10-08,"400,001-600,000",10,4905157,8.35
2021-10-08,"5,001-10,000",498,3928349,6.68
2021-10-08,"50,001-100,000",36,2572264,4.38
2021-10-08,"600,001-800,000",4,2830887,4.82
2021-10-08,"800,001-1,000,000",1,834000,1.42
2021-10-08,"more than 1,000,001",6,15378036,26.18
2021-10-08,total,19974,58723230,100.0
2021-10-15,"1,000-5,000",3575,7178339,12.22
2021-10-15,1-999,15338,148610,0.25
2021-10-15,"10,001-15,000",161,2025896,3.44
2021-10-15,"100,001-200,000",36,4839124,8.24
2021-10-15,"15,001-20,000",89,1610735,2.74
2021-10-15,"20,001-30,000",97,2411134,4.1
2021-10-15,"200,001-400,000",27,7724231,13.15
2021-10-15,"30,001-40,000",48,1693253,2.88
2021-10-15,"40,001-50,000",26,1188064,2.02
2021-10-15,"400,001-600,000",10,5021157,8.55
2021-10-15,"5,001-10,000",486,3818786,6.5
2021-10-15,"50,001-100,000",38,2747978,4.67
2021-10-15,"600,001-800,000",4,2752887,4.68
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",6,15563036,26.5
2021-10-15,total,19941,58723230,100.0
2021-10-22,"1,000-5,000",3597,7212877,12.28
2021-10-22,1-999,15347,149891,0.25
2021-10-22,"10,001-15,000",165,2088949,3.55
2021-10-22,"100,001-200,000",37,4920464,8.37
2021-10-22,"15,001-20,000",83,1497735,2.55
2021-10-22,"20,001-30,000",102,2547005,4.33
2021-10-22,"200,001-400,000",26,7353718,12.52
2021-10-22,"30,001-40,000",48,1703156,2.9
2021-10-22,"40,001-50,000",28,1280064,2.17
2021-10-22,"400,001-600,000",9,4457157,7.59
2021-10-22,"5,001-10,000",497,3891313,6.62
2021-10-22,"50,001-100,000",38,2758978,4.69
2021-10-22,"600,001-800,000",5,3528887,6.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",6,15333036,26.11
2021-10-22,total,19988,58723230,100.0
2021-10-29,"1,000-5,000",3772,7532511,12.82
2021-10-29,1-999,15379,151635,0.25
2021-10-29,"10,001-15,000",168,2136055,3.63
2021-10-29,"100,001-200,000",34,4466492,7.6
2021-10-29,"15,001-20,000",96,1740218,2.96
2021-10-29,"20,001-30,000",91,2269281,3.86
2021-10-29,"200,001-400,000",23,6685008,11.38
2021-10-29,"30,001-40,000",49,1722253,2.93
2021-10-29,"40,001-50,000",29,1344967,2.29
2021-10-29,"400,001-600,000",10,4932157,8.39
2021-10-29,"5,001-10,000",513,4059166,6.91
2021-10-29,"50,001-100,000",40,2954564,5.03
2021-10-29,"600,001-800,000",4,2735887,4.65
2021-10-29,"800,001-1,000,000",1,811000,1.38
2021-10-29,"more than 1,000,001",6,15182036,25.85
2021-10-29,total,20215,58723230,100.0
2021-11-05,"1,000-5,000",4045,8021182,13.65
2021-11-05,1-999,15386,152804,0.26
2021-11-05,"10,001-15,000",169,2146235,3.65
2021-11-05,"100,001-200,000",37,4825202,8.21
2021-11-05,"15,001-20,000",105,1898304,3.23
