date,level,people,holding_shares,percent
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,12020487,70.7
2023-12-01,total,617,17000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",216,417764,2.45
2023-12-08,1-999,287,52335,0.3
2023-12-08,"10,001-15,000",16,202269,1.18
2023-12-08,"100,001-200,000",12,1675298,9.85
2023-12-08,"15,001-20,000",8,143448,0.84
2023-12-08,"20,001-30,000",8,197497,1.16
2023-12-08,"200,001-400,000",3,881500,5.18
2023-12-08,"30,001-40,000",10,351260,2.06
2023-12-08,"40,001-50,000",4,176660,1.03
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",42,326781,1.92
2023-12-08,"50,001-100,000",8,554701,3.26
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,12020487,70.7
2023-12-08,total,615,17000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",219,423607,2.49
2023-12-15,1-999,287,52819,0.31
2023-12-15,"10,001-15,000",16,203269,1.19
2023-12-15,"100,001-200,000",12,1669740,9.82
2023-12-15,"15,001-20,000",10,175448,1.03
2023-12-15,"20,001-30,000",7,176497,1.03
2023-12-15,"200,001-400,000",3,881134,5.18
2023-12-15,"30,001-40,000",10,348260,2.04
2023-12-15,"40,001-50,000",4,178860,1.05
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",42,327178,1.92
2023-12-15,"50,001-100,000",8,542701,3.19
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,12020487,70.7
2023-12-15,total,619,17000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",221,435226,2.56
2023-12-22,1-999,288,53385,0.31
2023-12-22,"10,001-15,000",15,189269,1.11
2023-12-22,"100,001-200,000",12,1664638,9.79
2023-12-22,"15,001-20,000",11,191448,1.12
2023-12-22,"20,001-30,000",7,176497,1.03
2023-12-22,"200,001-400,000",3,881043,5.18
2023-12-22,"30,001-40,000",10,346260,2.03
2023-12-22,"40,001-50,000",5,229360,1.34
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",41,321686,1.89
2023-12-22,"50,001-100,000",7,490701,2.88
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,12020487,70.7
2023-12-22,total,621,17000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",215,421846,2.48
2023-12-29,1-999,291,53671,0.31
2023-12-29,"10,001-15,000",18,229269,1.34
2023-12-29,"100,001-200,000",12,1662132,9.77
2023-12-29,"15,001-20,000",9,163448,0.96
2023-12-29,"20,001-30,000",7,176497,1.03
2023-12-29,"200,001-400,000",3,881043,5.18
2023-12-29,"30,001-40,000",10,342260,2.01
2023-12-29,"40,001-50,000",5,230060,1.35
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",42,328586,1.93
2023-12-29,"50,001-100,000",7,490701,2.88
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,12020487,70.7
2023-12-29,total,620,17000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",217,419022,2.46
2024-01-05,1-999,292,54350,0.31
2024-01-05,"10,001-15,000",20,256269,1.5
2024-01-05,"100,001-200,000",12,1658577,9.75
2024-01-05,"15,001-20,000",8,147448,0.86
2024-01-05,"20,001-30,000",9,235497,1.38
2024-01-05,"200,001-400,000",3,881043,5.18
2024-01-05,"30,001-40,000",8,280360,1.64
2024-01-05,"40,001-50,000",5,230460,1.35
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",42,325786,1.91
2024-01-05,"50,001-100,000",7,490701,2.88
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,12020487,70.7
2024-01-05,total,624,17000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",209,402939,2.37
2024-01-12,1-999,283,52306,0.3
2024-01-12,"10,001-15,000",19,240269,1.41
2024-01-12,"100,001-200,000",12,1647914,9.69
2024-01-12,"15,001-20,000",8,147448,0.86
2024-01-12,"20,001-30,000",8,200497,1.17
2024-01-12,"200,001-400,000",3,881043,5.18
2024-01-12,"30,001-40,000",10,349360,2.05
2024-01-12,"40,001-50,000",4,180760,1.06
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",42,328276,1.93
2024-01-12,"50,001-100,000",8,548701,3.22
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,12020487,70.7
2024-01-12,total,607,17000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",211,413008,2.42
2024-01-19,1-999,280,51320,0.3
2024-01-19,"10,001-15,000",19,238501,1.4
2024-01-19,"100,001-200,000",12,1637022,9.62
2024-01-19,"15,001-20,000",10,181449,1.06
2024-01-19,"20,001-30,000",7,175497,1.03
2024-01-19,"200,001-400,000",3,880950,5.18
2024-01-19,"30,001-40,000",9,320360,1.88
2024-01-19,"40,001-50,000",3,131660,0.77
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",39,300045,1.76
2024-01-19,"50,001-100,000",9,649701,3.82
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,12020487,70.7
2024-01-19,total,603,17000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",210,410008,2.41
2024-01-26,1-999,277,49929,0.29
2024-01-26,"10,001-15,000",21,267501,1.57
2024-01-26,"100,001-200,000",12,1635400,9.62
2024-01-26,"15,001-20,000",9,166458,0.97
2024-01-26,"20,001-30,000",7,175497,1.03
2024-01-26,"200,001-400,000",3,880950,5.18
2024-01-26,"30,001-40,000",8,285360,1.67
2024-01-26,"40,001-50,000",4,174660,1.02
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",39,296049,1.74
2024-01-26,"50,001-100,000",9,637701,3.75
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,12020487,70.7
2024-01-26,total,600,17000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",209,424419,2.49
2024-02-02,1-999,272,48630,0.28
2024-02-02,"10,001-15,000",20,254501,1.49
2024-02-02,"100,001-200,000",12,1629181,9.58
2024-02-02,"15,001-20,000",9,166469,0.97
2024-02-02,"20,001-30,000",8,200497,1.17
2024-02-02,"200,001-400,000",3,880950,5.18
2024-02-02,"30,001-40,000",9,323360,1.9
2024-02-02,"40,001-50,000",4,174660,1.02
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",38,290145,1.7
2024-02-02,"50,001-100,000",8,586701,3.45
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,12020487,70.7
2024-02-02,total,593,17000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",208,424419,2.49
2024-02-07,1-999,272,48635,0.28
2024-02-07,"10,001-15,000",21,272501,1.6
2024-02-07,"100,001-200,000",12,1630120,9.58
2024-02-07,"15,001-20,000",10,188470,1.1
2024-02-07,"20,001-30,000",5,125497,0.73
2024-02-07,"200,001-400,000",3,880950,5.18
2024-02-07,"30,001-40,000",10,357360,2.1
2024-02-07,"40,001-50,000",4,174660,1.02
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",38,290200,1.7
2024-02-07,"50,001-100,000",8,586701,3.45
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,12020487,70.7
2024-02-07,total,592,17000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",210,428569,2.52
2024-02-17,1-999,276,48502,0.28
2024-02-17,"10,001-15,000",18,231501,1.36
2024-02-17,"100,001-200,000",12,1642291,9.66
2024-02-17,"15,001-20,000",12,220472,1.29
2024-02-17,"20,001-30,000",5,125497,0.73
2024-02-17,"200,001-400,000",3,880950,5.18
2024-02-17,"30,001-40,000",10,352360,2.07
2024-02-17,"40,001-50,000",4,179660,1.05
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",37,283010,1.66
2024-02-17,"50,001-100,000",8,586701,3.45
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,12020487,70.7
2024-02-17,total,596,17000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",215,444335,2.61
2024-02-23,1-999,275,48579,0.28
2024-02-23,"10,001-15,000",18,228701,1.34
2024-02-23,"100,001-200,000",12,1637192,9.63
2024-02-23,"15,001-20,000",13,240281,1.41
2024-02-23,"20,001-30,000",8,197497,1.16
2024-02-23,"200,001-400,000",3,875651,5.15
2024-02-23,"30,001-40,000",7,248360,1.46
2024-02-23,"40,001-50,000",5,223660,1.31
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",32,248556,1.46
2024-02-23,"50,001-100,000",8,586701,3.45
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,12020487,70.7
2024-02-23,total,597,17000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",211,432668,2.54
2024-03-01,1-999,278,49430,0.29
2024-03-01,"10,001-15,000",17,212166,1.24
2024-03-01,"100,001-200,000",12,1637335,9.63
2024-03-01,"15,001-20,000",12,221287,1.3
2024-03-01,"20,001-30,000",10,243497,1.43
2024-03-01,"200,001-400,000",3,875118,5.14
2024-03-01,"30,001-40,000",7,248360,1.46
2024-03-01,"40,001-50,000",5,223660,1.31
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",33,255291,1.5
2024-03-01,"50,001-100,000",8,580701,3.41
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,12020487,70.7
2024-03-01,total,597,17000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",219,453882,2.66
2024-03-08,1-999,280,49799,0.29
2024-03-08,"10,001-15,000",20,251720,1.48
2024-03-08,"100,001-200,000",12,1631021,9.59
2024-03-08,"15,001-20,000",12,220435,1.29
2024-03-08,"20,001-30,000",12,301048,1.77
2024-03-08,"200,001-400,000",3,790596,4.65
2024-03-08,"30,001-40,000",7,248360,1.46
2024-03-08,"40,001-50,000",5,223660,1.31
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",31,235291,1.38
2024-03-08,"50,001-100,000",8,573701,3.37
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,12020487,70.7
2024-03-08,total,610,17000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",222,450304,2.64
2024-03-15,1-999,275,49118,0.28
2024-03-15,"10,001-15,000",17,216520,1.27
2024-03-15,"100,001-200,000",12,1615681,9.5
2024-03-15,"15,001-20,000",12,214637,1.26
2024-03-15,"20,001-30,000",13,321048,1.88
2024-03-15,"200,001-400,000",3,790193,4.64
2024-03-15,"30,001-40,000",7,248360,1.46
2024-03-15,"40,001-50,000",5,223660,1.31
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",30,227291,1.33
2024-03-15,"50,001-100,000",9,622701,3.66
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,12020487,70.7
2024-03-15,total,606,17000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",220,441072,2.59
2024-03-22,1-999,287,51680,0.3
2024-03-22,"10,001-15,000",17,216520,1.27
2024-03-22,"100,001-200,000",12,1614572,9.49
2024-03-22,"15,001-20,000",12,212643,1.25
2024-03-22,"20,001-30,000",13,322048,1.89
2024-03-22,"200,001-400,000",3,768426,4.52
2024-03-22,"30,001-40,000",7,247360,1.45
2024-03-22,"40,001-50,000",6,264160,1.55
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",30,226331,1.33
2024-03-22,"50,001-100,000",9,614701,3.61
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,12020487,70.7
2024-03-22,total,617,17000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",229,447284,2.63
2024-03-29,1-999,294,52104,0.3
2024-03-29,"10,001-15,000",17,217055,1.27
2024-03-29,"100,001-200,000",12,1619467,9.52
2024-03-29,"15,001-20,000",13,234110,1.37
2024-03-29,"20,001-30,000",13,334048,1.96
2024-03-29,"200,001-400,000",3,766134,4.5
2024-03-29,"30,001-40,000",7,247460,1.45
2024-03-29,"40,001-50,000",6,270160,1.58
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",31,234990,1.38
2024-03-29,"50,001-100,000",8,556701,3.27
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,12020487,70.7
2024-03-29,total,634,17000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",239,479041,2.81
2024-04-03,1-999,314,52135,0.3
2024-04-03,"10,001-15,000",16,203055,1.19
2024-04-03,"100,001-200,000",11,1521974,8.95
2024-04-03,"15,001-20,000",11,194116,1.14
2024-04-03,"20,001-30,000",13,325048,1.91
2024-04-03,"200,001-400,000",3,765974,4.5
2024-04-03,"30,001-40,000",8,279560,1.64
2024-04-03,"40,001-50,000",6,270160,1.58
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",30,232029,1.36
2024-04-03,"50,001-100,000",9,656421,3.86
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,12020487,70.7
2024-04-03,total,661,17000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",234,466316,2.74
2024-04-12,1-999,315,52428,0.3
2024-04-12,"10,001-15,000",18,221255,1.3
2024-04-12,"100,001-200,000",12,1626649,9.56
2024-04-12,"15,001-20,000",13,230124,1.35
2024-04-12,"20,001-30,000",12,314048,1.84
2024-04-12,"200,001-400,000",3,765038,4.5
2024-04-12,"30,001-40,000",7,248860,1.46
2024-04-12,"40,001-50,000",6,270160,1.58
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",30,227934,1.34
2024-04-12,"50,001-100,000",8,556701,3.27
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,12020487,70.7
2024-04-12,total,659,17000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",233,472232,2.77
2024-04-19,1-999,317,52225,0.3
2024-04-19,"10,001-15,000",18,226455,1.33
2024-04-19,"100,001-200,000",12,1631746,9.59
2024-04-19,"15,001-20,000",12,210125,1.23
2024-04-19,"20,001-30,000",12,311048,1.82
2024-04-19,"200,001-400,000",3,761882,4.48
2024-04-19,"30,001-40,000",7,248860,1.46
2024-04-19,"40,001-50,000",6,270160,1.58
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",31,238079,1.4
2024-04-19,"50,001-100,000",8,556701,3.27
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,12020487,70.7
2024-04-19,total,660,17000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",234,461800,2.71
2024-04-26,1-999,313,52323,0.3
2024-04-26,"10,001-15,000",16,199855,1.17
2024-04-26,"100,001-200,000",11,1532640,9.01
2024-04-26,"15,001-20,000",14,245126,1.44
2024-04-26,"20,001-30,000",12,311048,1.82
2024-04-26,"200,001-400,000",3,760779,4.47
2024-04-26,"30,001-40,000",8,287360,1.69
2024-04-26,"40,001-50,000",4,178660,1.05
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",31,238134,1.4
2024-04-26,"50,001-100,000",10,711788,4.18
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,12020487,70.7
2024-04-26,total,657,17000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",233,457800,2.69
2024-05-03,1-999,317,52378,0.3
2024-05-03,"10,001-15,000",17,209155,1.23
2024-05-03,"100,001-200,000",11,1536008,9.03
2024-05-03,"15,001-20,000",14,242132,1.42
2024-05-03,"20,001-30,000",12,313048,1.84
2024-05-03,"200,001-400,000",3,760246,4.47
2024-05-03,"30,001-40,000",8,283360,1.66
2024-05-03,"40,001-50,000",4,178660,1.05
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",31,234135,1.37
2024-05-03,"50,001-100,000",10,712591,4.19
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,12020487,70.7
2024-05-03,total,661,17000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",234,456800,2.68
2024-05-10,1-999,319,53338,0.31
2024-05-10,"10,001-15,000",16,195165,1.14
2024-05-10,"100,001-200,000",11,1538328,9.04
2024-05-10,"15,001-20,000",13,229132,1.34
2024-05-10,"20,001-30,000",13,332048,1.95
2024-05-10,"200,001-400,000",3,760166,4.47
2024-05-10,"30,001-40,000",8,283360,1.66
2024-05-10,"40,001-50,000",4,178660,1.05
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",32,242129,1.42
2024-05-10,"50,001-100,000",10,710387,4.17
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,12020487,70.7
2024-05-10,total,664,17000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",247,478025,2.81
2024-05-17,1-999,323,54850,0.32
2024-05-17,"10,001-15,000",15,186273,1.09
2024-05-17,"100,001-200,000",12,1640147,9.64
2024-05-17,"15,001-20,000",14,243330,1.43
2024-05-17,"20,001-30,000",11,281048,1.65
2024-05-17,"200,001-400,000",3,760090,4.47
2024-05-17,"30,001-40,000",9,318360,1.87
2024-05-17,"40,001-50,000",4,177660,1.04
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",30,224029,1.31
2024-05-17,"50,001-100,000",9,615701,3.62
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,12020487,70.7
2024-05-17,total,678,17000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",251,474125,2.78
2024-05-24,1-999,328,56262,0.33
2024-05-24,"10,001-15,000",14,174273,1.02
2024-05-24,"100,001-200,000",11,1543122,9.07
2024-05-24,"15,001-20,000",14,242339,1.42
2024-05-24,"20,001-30,000",11,281048,1.65
2024-05-24,"200,001-400,000",3,758559,4.46
2024-05-24,"30,001-40,000",9,316360,1.86
2024-05-24,"40,001-50,000",4,177660,1.04
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",32,241029,1.41
2024-05-24,"50,001-100,000",10,714736,4.2
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,12020487,70.7
2024-05-24,total,688,17000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",251,470629,2.76
2024-05-31,1-999,325,54770,0.32
2024-05-31,"10,001-15,000",12,154273,0.9
2024-05-31,"100,001-200,000",11,1539085,9.05
2024-05-31,"15,001-20,000",12,211875,1.24
2024-05-31,"20,001-30,000",12,305048,1.79
2024-05-31,"200,001-400,000",3,757067,4.45
2024-05-31,"30,001-40,000",9,320360,1.88
2024-05-31,"40,001-50,000",4,177660,1.04
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",36,269029,1.58
2024-05-31,"50,001-100,000",10,719717,4.23
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,12020487,70.7
2024-05-31,total,686,17000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",249,466944,2.74
2024-06-07,1-999,329,56591,0.33
2024-06-07,"10,001-15,000",14,178273,1.04
2024-06-07,"100,001-200,000",11,1542907,9.07
2024-06-07,"15,001-20,000",11,197881,1.16
2024-06-07,"20,001-30,000",11,284048,1.67
2024-06-07,"200,001-400,000",3,755505,4.44
2024-06-07,"30,001-40,000",9,322360,1.89
2024-06-07,"40,001-50,000",4,177660,1.04
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",38,279343,1.64
2024-06-07,"50,001-100,000",10,718001,4.22
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,12020487,70.7
2024-06-07,total,690,17000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",252,471880,2.77
2024-06-14,1-999,326,56334,0.33
2024-06-14,"10,001-15,000",14,177274,1.04
2024-06-14,"100,001-200,000",11,1542907,9.07
2024-06-14,"15,001-20,000",11,197883,1.16
2024-06-14,"20,001-30,000",11,284048,1.67
2024-06-14,"200,001-400,000",3,755505,4.44
2024-06-14,"30,001-40,000",9,322360,1.89
2024-06-14,"40,001-50,000",4,176660,1.03
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",38,279342,1.64
2024-06-14,"50,001-100,000",10,715320,4.2
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,12020487,70.7
2024-06-14,total,690,17000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",249,467033,2.74
2024-06-21,1-999,328,57178,0.33
2024-06-21,"10,001-15,000",15,194606,1.14
2024-06-21,"100,001-200,000",11,1545403,9.09
2024-06-21,"15,001-20,000",9,163561,0.96
2024-06-21,"20,001-30,000",12,305048,1.79
2024-06-21,"200,001-400,000",3,754890,4.44
2024-06-21,"30,001-40,000",9,322360,1.89
2024-06-21,"40,001-50,000",4,176660,1.03
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",38,279342,1.64
2024-06-21,"50,001-100,000",10,713432,4.19
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,12020487,70.7
2024-06-21,total,689,17000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",253,475747,2.79
2024-06-28,1-999,330,56927,0.33
2024-06-28,"10,001-15,000",16,208421,1.22
2024-06-28,"100,001-200,000",11,1547066,9.1
2024-06-28,"15,001-20,000",8,144563,0.85
2024-06-28,"20,001-30,000",13,328048,1.92
2024-06-28,"200,001-400,000",3,754650,4.43
2024-06-28,"30,001-40,000",9,322460,1.89
2024-06-28,"40,001-50,000",4,176660,1.03
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",35,252342,1.48
2024-06-28,"50,001-100,000",10,712629,4.19
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,12020487,70.7
2024-06-28,total,693,17000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",257,487804,2.86
2024-07-05,1-999,334,58340,0.34
2024-07-05,"10,001-15,000",15,192431,1.13
2024-07-05,"100,001-200,000",11,1544477,9.08
2024-07-05,"15,001-20,000",8,144566,0.85
2024-07-05,"20,001-30,000",13,328048,1.92
2024-07-05,"200,001-400,000",3,753602,4.43
2024-07-05,"30,001-40,000",9,322360,1.89
2024-07-05,"40,001-50,000",4,176660,1.03
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",36,266342,1.56
2024-07-05,"50,001-100,000",10,704883,4.14
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,12020487,70.7
2024-07-05,total,701,17000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",260,494504,2.9
2024-07-12,1-999,332,57714,0.33
2024-07-12,"10,001-15,000",13,170871,1.0
2024-07-12,"100,001-200,000",11,1529908,8.99
2024-07-12,"15,001-20,000",9,162568,0.95
2024-07-12,"20,001-30,000",13,330048,1.94
2024-07-12,"200,001-400,000",3,753602,4.43
2024-07-12,"30,001-40,000",9,324260,1.9
2024-07-12,"40,001-50,000",4,181660,1.06
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",37,272447,1.6
2024-07-12,"50,001-100,000",10,701931,4.12
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,12020487,70.7
2024-07-12,total,702,17000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",263,502104,2.95
2024-07-19,1-999,332,58768,0.34
2024-07-19,"10,001-15,000",12,156056,0.91
2024-07-19,"100,001-200,000",11,1520466,8.94
2024-07-19,"15,001-20,000",10,178403,1.04
2024-07-19,"20,001-30,000",13,326048,1.91
2024-07-19,"200,001-400,000",3,753602,4.43
2024-07-19,"30,001-40,000",9,324260,1.9
2024-07-19,"40,001-50,000",4,182660,1.07
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",37,272467,1.6
2024-07-19,"50,001-100,000",10,704679,4.14
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,12020487,70.7
2024-07-19,total,705,17000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",265,506159,2.97
2024-07-26,1-999,330,58406,0.34
2024-07-26,"10,001-15,000",12,156056,0.91
2024-07-26,"100,001-200,000",11,1502435,8.83
2024-07-26,"15,001-20,000",8,143413,0.84
