date,level,people,holding_shares,percent
2020-12-18,total,10506,375064626,100.0
2020-12-25,"1,000-5,000",5267,9245509,2.46
2020-12-25,1-999,4554,800135,0.21
2020-12-25,"10,001-15,000",171,2156047,0.57
2020-12-25,"100,001-200,000",109,15546644,4.14
2020-12-25,"15,001-20,000",90,1602359,0.42
2020-12-25,"20,001-30,000",103,2594048,0.69
2020-12-25,"200,001-400,000",75,20687198,5.51
2020-12-25,"30,001-40,000",89,3117420,0.83
2020-12-25,"40,001-50,000",49,2194682,0.58
2020-12-25,"400,001-600,000",41,20681082,5.51
2020-12-25,"5,001-10,000",431,3269851,0.87
2020-12-25,"50,001-100,000",127,9544266,2.54
2020-12-25,"600,001-800,000",17,11744641,3.13
2020-12-25,"800,001-1,000,000",22,19961813,5.32
2020-12-25,"more than 1,000,001",76,251918931,67.16
2020-12-25,total,11221,375064626,100.0
2020-12-31,"1,000-5,000",5019,8803515,2.34
2020-12-31,1-999,4563,803555,0.21
2020-12-31,"10,001-15,000",164,2073047,0.55
2020-12-31,"100,001-200,000",110,15881302,4.23
2020-12-31,"15,001-20,000",86,1539665,0.41
2020-12-31,"20,001-30,000",105,2636048,0.7
2020-12-31,"200,001-400,000",71,19833161,5.28
2020-12-31,"30,001-40,000",86,2997620,0.79
2020-12-31,"40,001-50,000",50,2246682,0.59
2020-12-31,"400,001-600,000",43,21796796,5.81
2020-12-31,"5,001-10,000",423,3219887,0.85
2020-12-31,"50,001-100,000",131,9778677,2.6
2020-12-31,"600,001-800,000",17,11765927,3.13
2020-12-31,"800,001-1,000,000",20,18116430,4.83
2020-12-31,"more than 1,000,001",77,253572314,67.6
2020-12-31,total,10965,375064626,100.0
2021-01-08,"1,000-5,000",4664,8171194,2.17
2021-01-08,1-999,4531,798072,0.21
2021-01-08,"10,001-15,000",158,1997451,0.53
2021-01-08,"100,001-200,000",109,15738507,4.19
2021-01-08,"15,001-20,000",84,1494372,0.39
2021-01-08,"20,001-30,000",106,2642921,0.7
2021-01-08,"200,001-400,000",71,19666161,5.24
2021-01-08,"30,001-40,000",82,2862049,0.76
2021-01-08,"40,001-50,000",52,2341833,0.62
2021-01-08,"400,001-600,000",43,21554298,5.74
2021-01-08,"5,001-10,000",392,2970833,0.79
2021-01-08,"50,001-100,000",125,9360514,2.49
2021-01-08,"600,001-800,000",15,10403866,2.77
2021-01-08,"800,001-1,000,000",21,18964441,5.05
2021-01-08,"more than 1,000,001",78,256098114,68.28
2021-01-08,total,10531,375064626,100.0
2021-01-15,"1,000-5,000",4160,7185539,1.91
2021-01-15,1-999,4476,788853,0.21
2021-01-15,"10,001-15,000",158,1991792,0.53
2021-01-15,"100,001-200,000",102,14602563,3.89
2021-01-15,"15,001-20,000",75,1341241,0.35
2021-01-15,"20,001-30,000",106,2641844,0.7
2021-01-15,"200,001-400,000",74,20638186,5.5
2021-01-15,"30,001-40,000",83,2886115,0.76
2021-01-15,"40,001-50,000",51,2310580,0.61
2021-01-15,"400,001-600,000",45,22388584,5.96
2021-01-15,"5,001-10,000",372,2810431,0.74
2021-01-15,"50,001-100,000",124,9398493,2.5
2021-01-15,"600,001-800,000",13,8939866,2.38
2021-01-15,"800,001-1,000,000",23,20708441,5.52
2021-01-15,"more than 1,000,001",78,256432098,68.37
2021-01-15,total,9940,375064626,100.0
2021-01-22,"1,000-5,000",3990,6896548,1.83
2021-01-22,1-999,4457,783905,0.2
2021-01-22,"10,001-15,000",151,1913579,0.51
2021-01-22,"100,001-200,000",99,14171463,3.77
2021-01-22,"15,001-20,000",78,1390241,0.37
2021-01-22,"20,001-30,000",103,2538661,0.67
2021-01-22,"200,001-400,000",75,21159449,5.64
2021-01-22,"30,001-40,000",84,2923800,0.77
2021-01-22,"40,001-50,000",51,2303886,0.61
2021-01-22,"400,001-600,000",46,22891111,6.1
2021-01-22,"5,001-10,000",372,2815811,0.75
2021-01-22,"50,001-100,000",126,9532600,2.54
2021-01-22,"600,001-800,000",13,8939866,2.38
2021-01-22,"800,001-1,000,000",21,18836441,5.02
2021-01-22,"more than 1,000,001",78,257967265,68.77
2021-01-22,total,9744,375064626,100.0
2021-01-29,"1,000-5,000",3896,6772513,1.8
2021-01-29,1-999,4468,784351,0.2
2021-01-29,"10,001-15,000",139,1754558,0.46
2021-01-29,"100,001-200,000",101,14726797,3.92
2021-01-29,"15,001-20,000",82,1466530,0.39
2021-01-29,"20,001-30,000",95,2346855,0.62
2021-01-29,"200,001-400,000",73,20781449,5.54
2021-01-29,"30,001-40,000",84,2902286,0.77
2021-01-29,"40,001-50,000",49,2200012,0.58
2021-01-29,"400,001-600,000",45,22561111,6.01
2021-01-29,"5,001-10,000",346,2613606,0.69
2021-01-29,"50,001-100,000",130,9727762,2.59
2021-01-29,"600,001-800,000",12,8292866,2.21
2021-01-29,"800,001-1,000,000",22,19669441,5.24
2021-01-29,"more than 1,000,001",78,258464489,68.91
2021-01-29,total,9620,375064626,100.0
2021-02-05,"1,000-5,000",3666,6345553,1.69
2021-02-05,1-999,4446,774975,0.2
2021-02-05,"10,001-15,000",135,1703786,0.45
2021-02-05,"100,001-200,000",103,14825584,3.95
2021-02-05,"15,001-20,000",79,1409614,0.37
2021-02-05,"20,001-30,000",91,2242673,0.59
2021-02-05,"200,001-400,000",75,21077273,5.61
2021-02-05,"30,001-40,000",86,2981797,0.79
2021-02-05,"40,001-50,000",47,2117012,0.56
2021-02-05,"400,001-600,000",45,22590847,6.02
2021-02-05,"5,001-10,000",335,2516088,0.67
2021-02-05,"50,001-100,000",128,9433121,2.51
2021-02-05,"600,001-800,000",14,9574130,2.55
2021-02-05,"800,001-1,000,000",18,16268441,4.33
2021-02-05,"more than 1,000,001",81,261203732,69.64
2021-02-05,total,9349,375064626,100.0
2021-02-09,"1,000-5,000",3740,6455438,1.72
2021-02-09,1-999,4470,776778,0.2
2021-02-09,"10,001-15,000",137,1720162,0.45
2021-02-09,"100,001-200,000",104,14927082,3.97
2021-02-09,"15,001-20,000",79,1402614,0.37
2021-02-09,"20,001-30,000",94,2323673,0.61
2021-02-09,"200,001-400,000",74,20702273,5.51
2021-02-09,"30,001-40,000",85,2952579,0.78
2021-02-09,"40,001-50,000",47,2115012,0.56
2021-02-09,"400,001-600,000",46,22961847,6.12
2021-02-09,"5,001-10,000",339,2551712,0.68
2021-02-09,"50,001-100,000",125,9222841,2.45
2021-02-09,"600,001-800,000",13,8881130,2.36
2021-02-09,"800,001-1,000,000",19,17083441,4.55
2021-02-09,"more than 1,000,001",81,260988044,69.58
2021-02-09,total,9453,375064626,100.0
2021-02-20,"1,000-5,000",4189,7168013,1.91
2021-02-20,1-999,4528,786211,0.2
2021-02-20,"10,001-15,000",144,1803162,0.48
2021-02-20,"100,001-200,000",105,15117429,4.03
2021-02-20,"15,001-20,000",76,1353307,0.36
2021-02-20,"20,001-30,000",98,2435317,0.64
2021-02-20,"200,001-400,000",70,20065078,5.34
2021-02-20,"30,001-40,000",85,2949092,0.78
2021-02-20,"40,001-50,000",51,2309296,0.61
2021-02-20,"400,001-600,000",47,23469847,6.25
2021-02-20,"5,001-10,000",351,2642158,0.7
2021-02-20,"50,001-100,000",124,9220841,2.45
2021-02-20,"600,001-800,000",14,9576280,2.55
2021-02-20,"800,001-1,000,000",19,17240949,4.59
2021-02-20,"more than 1,000,001",80,258927646,69.03
2021-02-20,total,9981,375064626,100.0
2021-02-26,"1,000-5,000",4046,6939338,1.85
2021-02-26,1-999,4559,780978,0.2
2021-02-26,"10,001-15,000",141,1776382,0.47
2021-02-26,"100,001-200,000",97,13974640,3.72
2021-02-26,"15,001-20,000",78,1387307,0.36
2021-02-26,"20,001-30,000",98,2439344,0.65
2021-02-26,"200,001-400,000",73,20879078,5.56
2021-02-26,"30,001-40,000",82,2819276,0.75
2021-02-26,"40,001-50,000",45,2042252,0.54
2021-02-26,"400,001-600,000",48,24347847,6.49
2021-02-26,"5,001-10,000",344,2594821,0.69
2021-02-26,"50,001-100,000",135,10001635,2.66
2021-02-26,"600,001-800,000",14,9737593,2.59
2021-02-26,"800,001-1,000,000",18,16411128,4.37
2021-02-26,"more than 1,000,001",80,258933007,69.03
2021-02-26,total,9858,375064626,100.0
2021-03-05,"1,000-5,000",4540,7699385,2.05
2021-03-05,1-999,4666,792272,0.21
2021-03-05,"10,001-15,000",141,1792346,0.47
2021-03-05,"100,001-200,000",90,13027686,3.47
2021-03-05,"15,001-20,000",81,1432904,0.38
2021-03-05,"20,001-30,000",106,2632309,0.7
2021-03-05,"200,001-400,000",74,20923387,5.57
2021-03-05,"30,001-40,000",79,2748784,0.73
2021-03-05,"40,001-50,000",47,2126252,0.56
2021-03-05,"400,001-600,000",48,24375320,6.49
2021-03-05,"5,001-10,000",362,2726650,0.72
2021-03-05,"50,001-100,000",136,9931928,2.64
2021-03-05,"600,001-800,000",15,10410593,2.77
2021-03-05,"800,001-1,000,000",21,19108135,5.09
2021-03-05,"more than 1,000,001",76,255336675,68.07
2021-03-05,total,10482,375064626,100.0
2021-03-12,"1,000-5,000",4549,7684566,2.04
2021-03-12,1-999,4723,794857,0.21
2021-03-12,"10,001-15,000",139,1757331,0.46
2021-03-12,"100,001-200,000",91,13145879,3.5
2021-03-12,"15,001-20,000",88,1572770,0.41
2021-03-12,"20,001-30,000",100,2497519,0.66
2021-03-12,"200,001-400,000",77,21809376,5.81
2021-03-12,"30,001-40,000",76,2649784,0.7
2021-03-12,"40,001-50,000",51,2318059,0.61
2021-03-12,"400,001-600,000",49,24971968,6.65
2021-03-12,"5,001-10,000",374,2821991,0.75
2021-03-12,"50,001-100,000",138,10082642,2.68
2021-03-12,"600,001-800,000",15,10316130,2.75
2021-03-12,"800,001-1,000,000",18,16501135,4.39
2021-03-12,"more than 1,000,001",77,256140619,68.29
2021-03-12,total,10565,375064626,100.0
2021-03-19,"1,000-5,000",4553,7735798,2.06
2021-03-19,1-999,4796,798548,0.21
2021-03-19,"10,001-15,000",147,1860126,0.49
2021-03-19,"100,001-200,000",96,13723357,3.65
2021-03-19,"15,001-20,000",86,1530691,0.4
2021-03-19,"20,001-30,000",95,2372090,0.63
2021-03-19,"200,001-400,000",79,22163871,5.9
2021-03-19,"30,001-40,000",76,2642767,0.7
2021-03-19,"40,001-50,000",56,2547565,0.67
2021-03-19,"400,001-600,000",48,24505470,6.53
2021-03-19,"5,001-10,000",365,2735834,0.72
2021-03-19,"50,001-100,000",130,9551024,2.54
2021-03-19,"600,001-800,000",13,8967130,2.39
2021-03-19,"800,001-1,000,000",19,17264135,4.6
2021-03-19,"more than 1,000,001",77,256666220,68.43
2021-03-19,total,10636,375064626,100.0
2021-03-26,"1,000-5,000",4644,7887588,2.1
2021-03-26,1-999,4850,804686,0.21
2021-03-26,"10,001-15,000",145,1839768,0.49
2021-03-26,"100,001-200,000",100,14153245,3.77
2021-03-26,"15,001-20,000",85,1520662,0.4
2021-03-26,"20,001-30,000",90,2262735,0.6
2021-03-26,"200,001-400,000",80,22493453,5.99
2021-03-26,"30,001-40,000",80,2763119,0.73
2021-03-26,"40,001-50,000",58,2641259,0.7
2021-03-26,"400,001-600,000",44,22256734,5.93
2021-03-26,"5,001-10,000",380,2855414,0.76
2021-03-26,"50,001-100,000",127,9365815,2.49
2021-03-26,"600,001-800,000",17,11565866,3.08
2021-03-26,"800,001-1,000,000",19,17487135,4.66
2021-03-26,"more than 1,000,001",76,255167147,68.03
2021-03-26,total,10795,375064626,100.0
2021-04-01,"1,000-5,000",3196,5466633,1.45
2021-04-01,1-999,4723,773608,0.2
2021-04-01,"10,001-15,000",128,1634096,0.43
2021-04-01,"100,001-200,000",96,13547695,3.61
2021-04-01,"15,001-20,000",78,1391062,0.37
2021-04-01,"20,001-30,000",96,2413946,0.64
2021-04-01,"200,001-400,000",80,22451540,5.98
2021-04-01,"30,001-40,000",71,2465002,0.65
2021-04-01,"40,001-50,000",59,2666627,0.71
2021-04-01,"400,001-600,000",45,22837017,6.08
2021-04-01,"5,001-10,000",292,2220237,0.59
2021-04-01,"50,001-100,000",124,9129545,2.43
2021-04-01,"600,001-800,000",19,12974256,3.45
2021-04-01,"800,001-1,000,000",21,19106633,5.09
2021-04-01,"more than 1,000,001",74,255986729,68.25
2021-04-01,total,9102,375064626,100.0
2021-04-16,"1,000-5,000",2857,4968118,1.32
2021-04-16,1-999,4654,757051,0.2
2021-04-16,"10,001-15,000",129,1638915,0.43
2021-04-16,"100,001-200,000",98,13829425,3.68
2021-04-16,"15,001-20,000",80,1422182,0.37
2021-04-16,"20,001-30,000",101,2554240,0.68
2021-04-16,"200,001-400,000",82,23273636,6.2
2021-04-16,"30,001-40,000",73,2540279,0.67
2021-04-16,"40,001-50,000",59,2671521,0.71
2021-04-16,"400,001-600,000",41,20839157,5.55
2021-04-16,"5,001-10,000",278,2098162,0.55
2021-04-16,"50,001-100,000",131,9617066,2.56
2021-04-16,"600,001-800,000",22,15042268,4.01
2021-04-16,"800,001-1,000,000",19,17083901,4.55
2021-04-16,"more than 1,000,001",75,256728705,68.44
2021-04-16,total,8699,375064626,100.0
2021-04-23,"1,000-5,000",2811,4860372,1.29
2021-04-23,1-999,4679,758853,0.2
2021-04-23,"10,001-15,000",120,1521685,0.4
2021-04-23,"100,001-200,000",102,14499716,3.86
2021-04-23,"15,001-20,000",88,1572213,0.41
2021-04-23,"20,001-30,000",101,2539821,0.67
2021-04-23,"200,001-400,000",79,22242901,5.93
2021-04-23,"30,001-40,000",73,2548478,0.67
2021-04-23,"40,001-50,000",55,2484129,0.66
2021-04-23,"400,001-600,000",42,21335757,5.68
2021-04-23,"5,001-10,000",277,2099625,0.55
2021-04-23,"50,001-100,000",136,9961099,2.65
2021-04-23,"600,001-800,000",22,15053563,4.01
2021-04-23,"800,001-1,000,000",19,17051076,4.54
2021-04-23,"more than 1,000,001",75,256535338,68.39
2021-04-23,total,8679,375064626,100.0
2021-04-29,"1,000-5,000",2855,4972469,1.32
2021-04-29,1-999,4733,762489,0.2
2021-04-29,"10,001-15,000",122,1542964,0.41
2021-04-29,"100,001-200,000",109,15464643,4.12
2021-04-29,"15,001-20,000",79,1408793,0.37
2021-04-29,"20,001-30,000",95,2360707,0.62
2021-04-29,"200,001-400,000",75,21250421,5.66
2021-04-29,"30,001-40,000",76,2662478,0.7
2021-04-29,"40,001-50,000",56,2516829,0.67
2021-04-29,"400,001-600,000",44,22521526,6.0
2021-04-29,"5,001-10,000",284,2134528,0.56
2021-04-29,"50,001-100,000",139,10099327,2.69
2021-04-29,"600,001-800,000",19,12962009,3.45
2021-04-29,"800,001-1,000,000",18,16258263,4.33
2021-04-29,"more than 1,000,001",77,258147180,68.82
2021-04-29,total,8781,375064626,100.0
2021-05-07,"1,000-5,000",2863,4957694,1.32
2021-05-07,1-999,4755,763235,0.2
2021-05-07,"10,001-15,000",117,1483280,0.39
2021-05-07,"100,001-200,000",105,15053560,4.01
2021-05-07,"15,001-20,000",81,1431130,0.38
2021-05-07,"20,001-30,000",90,2217044,0.59
2021-05-07,"200,001-400,000",76,21332541,5.68
2021-05-07,"30,001-40,000",74,2588761,0.69
2021-05-07,"40,001-50,000",61,2743227,0.73
2021-05-07,"400,001-600,000",48,24637550,6.56
2021-05-07,"5,001-10,000",282,2119694,0.56
2021-05-07,"50,001-100,000",142,10327955,2.75
2021-05-07,"600,001-800,000",20,13843923,3.69
2021-05-07,"800,001-1,000,000",17,15361420,4.09
2021-05-07,"more than 1,000,001",74,256203612,68.3
2021-05-07,total,8805,375064626,100.0
2021-05-14,"1,000-5,000",2882,5022984,1.33
2021-05-14,1-999,4794,776933,0.2
2021-05-14,"10,001-15,000",115,1450639,0.38
2021-05-14,"100,001-200,000",107,15267042,4.07
2021-05-14,"15,001-20,000",80,1413330,0.37
2021-05-14,"20,001-30,000",90,2227345,0.59
2021-05-14,"200,001-400,000",76,21476143,5.72
2021-05-14,"30,001-40,000",78,2744615,0.73
2021-05-14,"40,001-50,000",57,2558359,0.68
2021-05-14,"400,001-600,000",44,22664397,6.04
2021-05-14,"5,001-10,000",291,2203372,0.58
2021-05-14,"50,001-100,000",140,10175551,2.71
2021-05-14,"600,001-800,000",22,15246923,4.06
2021-05-14,"800,001-1,000,000",15,13575420,3.61
2021-05-14,"more than 1,000,001",76,258261573,68.85
2021-05-14,total,8867,375064626,100.0
2021-05-21,"1,000-5,000",2750,4837195,1.28
2021-05-21,1-999,4829,779828,0.2
2021-05-21,"10,001-15,000",114,1440639,0.38
2021-05-21,"100,001-200,000",110,15566357,4.15
2021-05-21,"15,001-20,000",83,1464112,0.39
2021-05-21,"20,001-30,000",94,2339893,0.62
2021-05-21,"200,001-400,000",75,21354269,5.69
2021-05-21,"30,001-40,000",77,2701236,0.72
2021-05-21,"40,001-50,000",59,2658159,0.7
2021-05-21,"400,001-600,000",44,22370600,5.96
2021-05-21,"5,001-10,000",285,2149950,0.57
2021-05-21,"50,001-100,000",139,10088733,2.68
2021-05-21,"600,001-800,000",22,15146110,4.03
2021-05-21,"800,001-1,000,000",16,14573134,3.88
2021-05-21,"more than 1,000,001",75,257594411,68.68
2021-05-21,total,8772,375064626,100.0
2021-05-28,"1,000-5,000",2790,4871997,1.29
2021-05-28,1-999,4875,783634,0.2
2021-05-28,"10,001-15,000",117,1465793,0.39
2021-05-28,"100,001-200,000",111,15797079,4.21
2021-05-28,"15,001-20,000",84,1479307,0.39
2021-05-28,"20,001-30,000",90,2236492,0.59
2021-05-28,"200,001-400,000",75,21296466,5.67
2021-05-28,"30,001-40,000",73,2565318,0.68
2021-05-28,"40,001-50,000",58,2618681,0.69
2021-05-28,"400,001-600,000",43,21914065,5.84
2021-05-28,"5,001-10,000",296,2236579,0.59
2021-05-28,"50,001-100,000",140,10098313,2.69
2021-05-28,"600,001-800,000",23,15852011,4.22
2021-05-28,"800,001-1,000,000",16,14492421,3.86
2021-05-28,"more than 1,000,001",75,257356470,68.61
2021-05-28,total,8866,375064626,100.0
2021-06-04,"1,000-5,000",2903,5069807,1.35
2021-06-04,1-999,4897,784320,0.2
2021-06-04,"10,001-15,000",120,1507412,0.4
2021-06-04,"100,001-200,000",110,15534251,4.14
2021-06-04,"15,001-20,000",89,1567434,0.41
2021-06-04,"20,001-30,000",91,2257258,0.6
2021-06-04,"200,001-400,000",74,20700558,5.51
2021-06-04,"30,001-40,000",71,2492184,0.66
2021-06-04,"40,001-50,000",59,2658183,0.7
2021-06-04,"400,001-600,000",43,21671975,5.77
2021-06-04,"5,001-10,000",301,2291523,0.61
2021-06-04,"50,001-100,000",141,10121641,2.69
2021-06-04,"600,001-800,000",25,17295959,4.61
2021-06-04,"800,001-1,000,000",15,13496707,3.59
2021-06-04,"more than 1,000,001",75,257615414,68.68
2021-06-04,total,9014,375064626,100.0
2021-06-11,"1,000-5,000",3008,5234288,1.39
2021-06-11,1-999,4948,793217,0.21
2021-06-11,"10,001-15,000",134,1680610,0.44
2021-06-11,"100,001-200,000",105,14749067,3.93
2021-06-11,"15,001-20,000",85,1492936,0.39
2021-06-11,"20,001-30,000",93,2302308,0.61
2021-06-11,"200,001-400,000",81,22622869,6.03
2021-06-11,"30,001-40,000",70,2452748,0.65
2021-06-11,"40,001-50,000",62,2794548,0.74
2021-06-11,"400,001-600,000",43,21843346,5.82
2021-06-11,"5,001-10,000",297,2249341,0.59
2021-06-11,"50,001-100,000",141,10145976,2.7
2021-06-11,"600,001-800,000",24,16410101,4.37
2021-06-11,"800,001-1,000,000",16,14425458,3.84
2021-06-11,"more than 1,000,001",74,255867813,68.21
2021-06-11,total,9181,375064626,100.0
2021-06-18,"1,000-5,000",3146,5421957,1.44
2021-06-18,1-999,5002,799322,0.21
2021-06-18,"10,001-15,000",134,1684610,0.44
2021-06-18,"100,001-200,000",107,15044060,4.01
2021-06-18,"15,001-20,000",88,1547936,0.41
2021-06-18,"20,001-30,000",97,2403497,0.64
2021-06-18,"200,001-400,000",80,22249569,5.93
2021-06-18,"30,001-40,000",74,2584843,0.68
2021-06-18,"40,001-50,000",59,2658123,0.7
2021-06-18,"400,001-600,000",43,21715060,5.78
2021-06-18,"5,001-10,000",309,2317829,0.61
2021-06-18,"50,001-100,000",138,10064852,2.68
2021-06-18,"600,001-800,000",24,16419635,4.37
2021-06-18,"800,001-1,000,000",17,15195458,4.05
2021-06-18,"more than 1,000,001",74,254957875,67.97
2021-06-18,total,9392,375064626,100.0
2021-06-25,"1,000-5,000",3131,5388599,1.43
2021-06-25,1-999,5039,802947,0.21
2021-06-25,"10,001-15,000",139,1744673,0.46
2021-06-25,"100,001-200,000",111,15595520,4.15
2021-06-25,"15,001-20,000",93,1627502,0.43
2021-06-25,"20,001-30,000",96,2398815,0.63
2021-06-25,"200,001-400,000",82,22837411,6.08
2021-06-25,"30,001-40,000",73,2560008,0.68
2021-06-25,"40,001-50,000",57,2570386,0.68
2021-06-25,"400,001-600,000",44,22322957,5.95
2021-06-25,"5,001-10,000",310,2328406,0.62
2021-06-25,"50,001-100,000",139,10063213,2.68
2021-06-25,"600,001-800,000",23,15816110,4.21
2021-06-25,"800,001-1,000,000",17,15092308,4.02
2021-06-25,"more than 1,000,001",74,253915771,67.69
2021-06-25,total,9428,375064626,100.0
2021-07-02,"1,000-5,000",3237,5588444,1.48
2021-07-02,1-999,5093,815212,0.21
2021-07-02,"10,001-15,000",138,1729719,0.46
2021-07-02,"100,001-200,000",113,15701422,4.18
2021-07-02,"15,001-20,000",89,1558213,0.41
2021-07-02,"20,001-30,000",103,2562628,0.68
2021-07-02,"200,001-400,000",80,22355803,5.96
2021-07-02,"30,001-40,000",72,2546517,0.67
2021-07-02,"40,001-50,000",58,2621694,0.69
2021-07-02,"400,001-600,000",45,22868957,6.09
2021-07-02,"5,001-10,000",327,2462467,0.65
2021-07-02,"50,001-100,000",142,10416546,2.77
2021-07-02,"600,001-800,000",23,15858110,4.22
2021-07-02,"800,001-1,000,000",19,17083979,4.55
2021-07-02,"more than 1,000,001",72,250894915,66.89
2021-07-02,total,9611,375064626,100.0
2021-07-09,"1,000-5,000",3495,6041425,1.61
2021-07-09,1-999,5238,833462,0.22
2021-07-09,"10,001-15,000",144,1798554,0.47
2021-07-09,"100,001-200,000",115,16169920,4.31
2021-07-09,"15,001-20,000",99,1740213,0.46
2021-07-09,"20,001-30,000",99,2445262,0.65
2021-07-09,"200,001-400,000",81,22944203,6.11
2021-07-09,"30,001-40,000",77,2715546,0.72
2021-07-09,"40,001-50,000",58,2623407,0.69
2021-07-09,"400,001-600,000",44,22553957,6.01
2021-07-09,"5,001-10,000",331,2507650,0.66
2021-07-09,"50,001-100,000",141,10396915,2.77
2021-07-09,"600,001-800,000",23,15998602,4.26
2021-07-09,"800,001-1,000,000",17,15107958,4.02
2021-07-09,"more than 1,000,001",73,251187552,66.97
2021-07-09,total,10035,375064626,100.0
2021-07-16,"1,000-5,000",3896,6741952,1.79
2021-07-16,1-999,5429,862311,0.22
2021-07-16,"10,001-15,000",147,1846464,0.49
2021-07-16,"100,001-200,000",112,15560704,4.14
2021-07-16,"15,001-20,000",100,1758213,0.46
2021-07-16,"20,001-30,000",109,2706563,0.72
2021-07-16,"200,001-400,000",83,23476320,6.25
2021-07-16,"30,001-40,000",72,2539172,0.67
2021-07-16,"40,001-50,000",53,2386668,0.63
2021-07-16,"400,001-600,000",42,21068463,5.61
2021-07-16,"5,001-10,000",351,2658961,0.7
2021-07-16,"50,001-100,000",147,10739041,2.86
2021-07-16,"600,001-800,000",28,19164355,5.1
2021-07-16,"800,001-1,000,000",14,12521409,3.33
2021-07-16,"more than 1,000,001",73,251034030,66.93
2021-07-16,total,10656,375064626,100.0
2021-07-23,"1,000-5,000",3984,6899292,1.83
2021-07-23,1-999,5508,878485,0.23
2021-07-23,"10,001-15,000",150,1888261,0.5
2021-07-23,"100,001-200,000",110,15125373,4.03
2021-07-23,"15,001-20,000",106,1873330,0.49
2021-07-23,"20,001-30,000",110,2730563,0.72
2021-07-23,"200,001-400,000",84,23354223,6.22
2021-07-23,"30,001-40,000",70,2483693,0.66
2021-07-23,"40,001-50,000",50,2241165,0.59
2021-07-23,"400,001-600,000",44,22198957,5.91
2021-07-23,"5,001-10,000",355,2676052,0.71
2021-07-23,"50,001-100,000",146,10654383,2.84
2021-07-23,"600,001-800,000",26,17872641,4.76
2021-07-23,"800,001-1,000,000",14,12543575,3.34
2021-07-23,"more than 1,000,001",73,251644633,67.09
2021-07-23,total,10830,375064626,100.0
2021-07-30,"1,000-5,000",3650,6272153,1.67
2021-07-30,1-999,5392,865511,0.23
2021-07-30,"10,001-15,000",144,1820236,0.48
2021-07-30,"100,001-200,000",110,14950852,3.98
2021-07-30,"15,001-20,000",99,1749736,0.46
2021-07-30,"20,001-30,000",115,2845563,0.75
2021-07-30,"200,001-400,000",88,24600615,6.55
2021-07-30,"30,001-40,000",69,2419110,0.64
2021-07-30,"40,001-50,000",53,2376009,0.63
2021-07-30,"400,001-600,000",46,23164281,6.17
2021-07-30,"5,001-10,000",318,2402851,0.64
2021-07-30,"50,001-100,000",142,10416506,2.77
2021-07-30,"600,001-800,000",22,15261867,4.06
2021-07-30,"800,001-1,000,000",14,12625712,3.36
2021-07-30,"more than 1,000,001",74,253293624,67.53
2021-07-30,total,10336,375064626,100.0
2021-08-06,"1,000-5,000",3496,6032616,1.6
2021-08-06,1-999,5316,853094,0.22
2021-08-06,"10,001-15,000",137,1731236,0.46
2021-08-06,"100,001-200,000",109,15185536,4.04
2021-08-06,"15,001-20,000",98,1747357,0.46
2021-08-06,"20,001-30,000",111,2741463,0.73
2021-08-06,"200,001-400,000",85,23848087,6.35
2021-08-06,"30,001-40,000",69,2431110,0.64
2021-08-06,"40,001-50,000",51,2290796,0.61
2021-08-06,"400,001-600,000",47,23442228,6.25
2021-08-06,"5,001-10,000",326,2450825,0.65
2021-08-06,"50,001-100,000",145,10704831,2.85
2021-08-06,"600,001-800,000",23,15803867,4.21
2021-08-06,"800,001-1,000,000",13,11747140,3.13
2021-08-06,"more than 1,000,001",75,254054440,67.73
2021-08-06,total,10101,375064626,100.0
2021-08-13,"1,000-5,000",3039,5295785,1.41
2021-08-13,1-999,5184,824606,0.21
2021-08-13,"10,001-15,000",135,1696517,0.45
2021-08-13,"100,001-200,000",110,15400719,4.1
2021-08-13,"15,001-20,000",94,1679095,0.44
2021-08-13,"20,001-30,000",103,2537503,0.67
2021-08-13,"200,001-400,000",83,23081591,6.15
2021-08-13,"30,001-40,000",68,2394581,0.63
2021-08-13,"40,001-50,000",54,2415796,0.64
2021-08-13,"400,001-600,000",49,24334893,6.48
2021-08-13,"5,001-10,000",293,2204221,0.58
2021-08-13,"50,001-100,000",149,11122817,2.96
2021-08-13,"600,001-800,000",25,17086687,4.55
2021-08-13,"800,001-1,000,000",13,11806540,3.14
2021-08-13,"more than 1,000,001",75,253183275,67.5
2021-08-13,total,9474,375064626,100.0
2021-08-20,"1,000-5,000",3077,5385303,1.43
2021-08-20,1-999,5125,814638,0.21
2021-08-20,"10,001-15,000",140,1763435,0.47
2021-08-20,"100,001-200,000",114,16138785,4.3
2021-08-20,"15,001-20,000",93,1659584,0.44
2021-08-20,"20,001-30,000",101,2486779,0.66
2021-08-20,"200,001-400,000",79,21935775,5.84
2021-08-20,"30,001-40,000",72,2543126,0.67
2021-08-20,"40,001-50,000",49,2206160,0.58
2021-08-20,"400,001-600,000",47,23684719,6.31
2021-08-20,"5,001-10,000",288,2165537,0.57
2021-08-20,"50,001-100,000",147,10807928,2.88
2021-08-20,"600,001-800,000",24,16443474,4.38
2021-08-20,"800,001-1,000,000",11,9944220,2.65
2021-08-20,"more than 1,000,001",77,257085163,68.54
2021-08-20,total,9444,375064626,100.0
2021-08-27,"1,000-5,000",3138,5450449,1.45
2021-08-27,1-999,5171,817844,0.21
