date,level,people,holding_shares,percent
2020-10-30,"10,001-15,000",18,220964,0.11
2020-10-30,"100,001-200,000",8,1042003,0.54
2020-10-30,"15,001-20,000",13,234502,0.12
2020-10-30,"20,001-30,000",14,350535,0.18
2020-10-30,"200,001-400,000",4,944812,0.49
2020-10-30,"30,001-40,000",11,395112,0.2
2020-10-30,"40,001-50,000",9,418772,0.22
2020-10-30,"400,001-600,000",2,978000,0.51
2020-10-30,"5,001-10,000",43,314256,0.16
2020-10-30,"50,001-100,000",10,658503,0.34
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",3,2748028,1.44
2020-10-30,"more than 1,000,001",11,178365615,93.7
2020-10-30,total,51209,190344554,100.0
2020-11-06,"1,000-5,000",515,965228,0.5
2020-11-06,1-999,50490,2706490,1.42
2020-11-06,"10,001-15,000",18,225365,0.11
2020-11-06,"100,001-200,000",8,1042003,0.54
2020-11-06,"15,001-20,000",13,234551,0.12
2020-11-06,"20,001-30,000",14,346535,0.18
2020-11-06,"200,001-400,000",4,944812,0.49
2020-11-06,"30,001-40,000",11,401112,0.21
2020-11-06,"40,001-50,000",9,418772,0.22
2020-11-06,"400,001-600,000",2,978000,0.51
2020-11-06,"5,001-10,000",43,314256,0.16
2020-11-06,"50,001-100,000",10,657503,0.34
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",3,2740164,1.43
2020-11-06,"more than 1,000,001",11,178369763,93.7
2020-11-06,total,51151,190344554,100.0
2020-11-13,"1,000-5,000",507,951171,0.49
2020-11-13,1-999,50424,2704974,1.42
2020-11-13,"10,001-15,000",17,210865,0.11
2020-11-13,"100,001-200,000",8,1042003,0.54
2020-11-13,"15,001-20,000",13,234551,0.12
2020-11-13,"20,001-30,000",14,346535,0.18
2020-11-13,"200,001-400,000",4,944812,0.49
2020-11-13,"30,001-40,000",10,366612,0.19
2020-11-13,"40,001-50,000",9,418772,0.22
2020-11-13,"400,001-600,000",2,978000,0.51
2020-11-13,"5,001-10,000",44,320756,0.16
2020-11-13,"50,001-100,000",11,709003,0.37
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",3,2743740,1.44
2020-11-13,"more than 1,000,001",11,178372760,93.71
2020-11-13,total,51077,190344554,100.0
2020-11-20,"1,000-5,000",506,945368,0.49
2020-11-20,1-999,50322,2697251,1.41
2020-11-20,"10,001-15,000",17,212865,0.11
2020-11-20,"100,001-200,000",8,1042003,0.54
2020-11-20,"15,001-20,000",13,233551,0.12
2020-11-20,"20,001-30,000",14,350535,0.18
2020-11-20,"200,001-400,000",4,944812,0.49
2020-11-20,"30,001-40,000",9,331612,0.17
2020-11-20,"40,001-50,000",10,459772,0.24
2020-11-20,"400,001-600,000",2,978000,0.51
2020-11-20,"5,001-10,000",44,320756,0.16
2020-11-20,"50,001-100,000",11,719003,0.37
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",3,2731566,1.43
2020-11-20,"more than 1,000,001",11,178377460,93.71
2020-11-20,total,50974,190344554,100.0
2020-11-27,"1,000-5,000",506,948307,0.49
2020-11-27,1-999,50223,2690791,1.41
2020-11-27,"10,001-15,000",16,200865,0.1
2020-11-27,"100,001-200,000",8,1042003,0.54
2020-11-27,"15,001-20,000",12,216551,0.11
2020-11-27,"20,001-30,000",14,354535,0.18
2020-11-27,"200,001-400,000",4,944812,0.49
2020-11-27,"30,001-40,000",8,291612,0.15
2020-11-27,"40,001-50,000",11,499772,0.26
2020-11-27,"400,001-600,000",2,978000,0.51
2020-11-27,"5,001-10,000",44,320756,0.16
2020-11-27,"50,001-100,000",11,729003,0.38
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",3,2745189,1.44
2020-11-27,"more than 1,000,001",11,178382358,93.71
2020-11-27,total,50873,190344554,100.0
2020-12-04,"1,000-5,000",507,944866,0.49
2020-12-04,1-999,50090,2679341,1.4
2020-12-04,"10,001-15,000",16,196865,0.1
2020-12-04,"100,001-200,000",8,1042003,0.54
2020-12-04,"15,001-20,000",12,216551,0.11
2020-12-04,"20,001-30,000",14,351535,0.18
2020-12-04,"200,001-400,000",4,944812,0.49
2020-12-04,"30,001-40,000",9,330612,0.17
2020-12-04,"40,001-50,000",10,459772,0.24
2020-12-04,"400,001-600,000",2,978000,0.51
2020-12-04,"5,001-10,000",43,312256,0.16
2020-12-04,"50,001-100,000",11,730003,0.38
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",3,2774522,1.45
2020-12-04,"more than 1,000,001",11,178383416,93.71
2020-12-04,total,50740,190344554,100.0
2020-12-11,"1,000-5,000",507,941945,0.49
2020-12-11,1-999,49943,2668048,1.4
2020-12-11,"10,001-15,000",17,210640,0.11
2020-12-11,"100,001-200,000",8,1042003,0.54
2020-12-11,"15,001-20,000",12,216551,0.11
2020-12-11,"20,001-30,000",12,300760,0.15
2020-12-11,"200,001-400,000",4,944812,0.49
2020-12-11,"30,001-40,000",10,360612,0.18
2020-12-11,"40,001-50,000",10,462772,0.24
2020-12-11,"400,001-600,000",2,978000,0.51
2020-12-11,"5,001-10,000",43,312362,0.16
2020-12-11,"50,001-100,000",11,734003,0.38
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",3,2785357,1.46
2020-12-11,"more than 1,000,001",11,178386689,93.71
2020-12-11,total,50593,190344554,100.0
2020-12-18,"1,000-5,000",505,939945,0.49
2020-12-18,1-999,49860,2660596,1.39
2020-12-18,"10,001-15,000",18,228640,0.12
2020-12-18,"100,001-200,000",8,1046003,0.54
2020-12-18,"15,001-20,000",11,200551,0.1
2020-12-18,"20,001-30,000",12,300760,0.15
2020-12-18,"200,001-400,000",4,944812,0.49
2020-12-18,"30,001-40,000",10,359612,0.18
2020-12-18,"40,001-50,000",10,459772,0.24
2020-12-18,"400,001-600,000",2,978000,0.51
2020-12-18,"5,001-10,000",44,324759,0.17
2020-12-18,"50,001-100,000",12,797003,0.41
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",3,2713481,1.42
2020-12-18,"more than 1,000,001",11,178390620,93.71
2020-12-18,total,50510,190344554,100.0
2020-12-25,"1,000-5,000",513,952540,0.5
2020-12-25,1-999,49758,2651622,1.39
2020-12-25,"10,001-15,000",18,227640,0.11
2020-12-25,"100,001-200,000",8,1046003,0.54
2020-12-25,"15,001-20,000",12,220551,0.11
2020-12-25,"20,001-30,000",11,278760,0.14
2020-12-25,"200,001-400,000",4,944812,0.49
2020-12-25,"30,001-40,000",9,326612,0.17
2020-12-25,"40,001-50,000",10,455763,0.23
2020-12-25,"400,001-600,000",2,978000,0.51
2020-12-25,"5,001-10,000",43,315925,0.16
2020-12-25,"50,001-100,000",14,921012,0.48
2020-12-25,"600,001-800,000",1,733851,0.38
2020-12-25,"800,001-1,000,000",2,1895855,0.99
2020-12-25,"more than 1,000,001",11,178395608,93.72
2020-12-25,total,50416,190344554,100.0
2020-12-31,"1,000-5,000",505,937371,0.49
2020-12-31,1-999,49666,2645710,1.38
2020-12-31,"10,001-15,000",17,216140,0.11
2020-12-31,"100,001-200,000",8,1046003,0.54
2020-12-31,"15,001-20,000",13,236551,0.12
2020-12-31,"20,001-30,000",11,286760,0.15
2020-12-31,"200,001-400,000",4,944812,0.49
2020-12-31,"30,001-40,000",9,326612,0.17
2020-12-31,"40,001-50,000",9,412763,0.21
2020-12-31,"400,001-600,000",2,978000,0.51
2020-12-31,"5,001-10,000",45,338425,0.17
2020-12-31,"50,001-100,000",15,994012,0.52
2020-12-31,"600,001-800,000",1,674946,0.35
2020-12-31,"800,001-1,000,000",2,1901855,0.99
2020-12-31,"more than 1,000,001",11,178404594,93.72
2020-12-31,total,50318,190344554,100.0
2021-01-08,"1,000-5,000",499,921376,0.48
2021-01-08,1-999,49547,2637095,1.38
2021-01-08,"10,001-15,000",16,203140,0.1
2021-01-08,"15,001-20,000",14,254551,0.13
2021-01-08,"20,001-30,000",11,286760,0.15
2021-01-08,"200,001-400,000",4,939812,0.49
2021-01-08,"30,001-40,000",9,326612,0.17
2021-01-08,"40,001-50,000",9,416763,0.21
2021-01-08,"400,001-600,000",2,978000,0.51
2021-01-08,"5,001-10,000",44,329425,0.17
2021-01-08,"50,001-100,000",14,895512,0.47
2021-01-08,"600,001-800,000",1,684618,0.35
2021-01-08,"800,001-1,000,000",2,1915855,1.0
2021-01-08,"more than 1,000,001",11,178408532,93.72
2021-01-08,total,50192,190344554,100.0
2021-01-15,"1,000-5,000",494,916603,0.48
2021-01-15,1-999,49398,2626716,1.37
2021-01-15,"10,001-15,000",15,188640,0.09
2021-01-15,"100,001-200,000",9,1149503,0.6
2021-01-15,"15,001-20,000",14,259551,0.13
2021-01-15,"20,001-30,000",12,313760,0.16
2021-01-15,"200,001-400,000",4,939812,0.49
2021-01-15,"30,001-40,000",9,326612,0.17
2021-01-15,"40,001-50,000",9,416763,0.21
2021-01-15,"400,001-600,000",2,978000,0.51
2021-01-15,"5,001-10,000",45,334925,0.17
2021-01-15,"50,001-100,000",14,947512,0.49
2021-01-15,"600,001-800,000",1,617786,0.32
2021-01-15,"800,001-1,000,000",2,1915855,1.0
2021-01-15,"more than 1,000,001",11,178412516,93.73
2021-01-15,total,50039,190344554,100.0
2021-01-22,"1,000-5,000",493,917601,0.48
2021-01-22,1-999,49296,2618896,1.37
2021-01-22,"10,001-15,000",16,202640,0.1
2021-01-22,"100,001-200,000",9,1149503,0.6
2021-01-22,"15,001-20,000",12,223551,0.11
2021-01-22,"20,001-30,000",12,313760,0.16
2021-01-22,"200,001-400,000",4,939812,0.49
2021-01-22,"30,001-40,000",9,326612,0.17
2021-01-22,"40,001-50,000",9,412763,0.21
2021-01-22,"400,001-600,000",2,978000,0.51
2021-01-22,"5,001-10,000",46,344925,0.18
2021-01-22,"50,001-100,000",14,929512,0.48
2021-01-22,"600,001-800,000",1,656146,0.34
2021-01-22,"800,001-1,000,000",2,1915855,1.0
2021-01-22,"more than 1,000,001",11,178414978,93.73
2021-01-22,total,49936,190344554,100.0
2021-01-29,"1,000-5,000",493,917601,0.48
2021-01-29,1-999,49207,2613017,1.37
2021-01-29,"10,001-15,000",17,213140,0.11
2021-01-29,"100,001-200,000",9,1149503,0.6
2021-01-29,"15,001-20,000",12,223551,0.11
2021-01-29,"20,001-30,000",12,313760,0.16
2021-01-29,"200,001-400,000",4,939812,0.49
2021-01-29,"30,001-40,000",9,326612,0.17
2021-01-29,"40,001-50,000",9,412763,0.21
2021-01-29,"400,001-600,000",2,978000,0.51
2021-01-29,"5,001-10,000",45,334425,0.17
2021-01-29,"50,001-100,000",14,929512,0.48
2021-01-29,"600,001-800,000",1,658417,0.34
2021-01-29,"800,001-1,000,000",2,1915855,1.0
2021-01-29,"more than 1,000,001",11,178418586,93.73
2021-01-29,total,49847,190344554,100.0
2021-02-05,"1,000-5,000",490,907601,0.47
2021-02-05,1-999,49145,2610135,1.37
2021-02-05,"10,001-15,000",17,209140,0.1
2021-02-05,"100,001-200,000",9,1151503,0.6
2021-02-05,"15,001-20,000",12,223551,0.11
2021-02-05,"20,001-30,000",12,313760,0.16
2021-02-05,"200,001-400,000",4,939812,0.49
2021-02-05,"30,001-40,000",10,359612,0.18
2021-02-05,"40,001-50,000",7,319763,0.16
2021-02-05,"400,001-600,000",2,978000,0.51
2021-02-05,"5,001-10,000",45,334425,0.17
2021-02-05,"50,001-100,000",15,966512,0.5
2021-02-05,"600,001-800,000",1,692076,0.36
2021-02-05,"800,001-1,000,000",2,1915855,1.0
2021-02-05,"more than 1,000,001",11,178422809,93.73
2021-02-05,total,49782,190344554,100.0
2021-02-09,"1,000-5,000",491,908601,0.47
2021-02-09,1-999,49128,2609267,1.37
2021-02-09,"10,001-15,000",17,209140,0.1
2021-02-09,"100,001-200,000",9,1151503,0.6
2021-02-09,"15,001-20,000",12,223551,0.11
2021-02-09,"20,001-30,000",12,313760,0.16
2021-02-09,"200,001-400,000",4,939812,0.49
2021-02-09,"30,001-40,000",10,359612,0.18
2021-02-09,"40,001-50,000",7,319763,0.16
2021-02-09,"400,001-600,000",2,978000,0.51
2021-02-09,"5,001-10,000",45,334425,0.17
2021-02-09,"50,001-100,000",15,966512,0.5
2021-02-09,"600,001-800,000",1,690945,0.36
2021-02-09,"800,001-1,000,000",2,1915855,1.0
2021-02-09,"more than 1,000,001",11,178423808,93.73
2021-02-09,total,49766,190344554,100.0
2021-02-20,"1,000-5,000",490,907601,0.47
2021-02-20,1-999,49086,2607081,1.36
2021-02-20,"10,001-15,000",17,208239,0.1
2021-02-20,"100,001-200,000",9,1151503,0.6
2021-02-20,"15,001-20,000",12,226452,0.11
2021-02-20,"20,001-30,000",12,313760,0.16
2021-02-20,"200,001-400,000",4,939812,0.49
2021-02-20,"30,001-40,000",10,359612,0.18
2021-02-20,"40,001-50,000",7,319763,0.16
2021-02-20,"400,001-600,000",2,978000,0.51
2021-02-20,"5,001-10,000",45,334425,0.17
2021-02-20,"50,001-100,000",15,973512,0.51
2021-02-20,"600,001-800,000",1,683133,0.35
2021-02-20,"800,001-1,000,000",2,1915855,1.0
2021-02-20,"more than 1,000,001",11,178425806,93.73
2021-02-20,total,49723,190344554,100.0
2021-02-26,"1,000-5,000",490,906615,0.47
2021-02-26,1-999,48966,2598940,1.36
2021-02-26,"10,001-15,000",18,221239,0.11
2021-02-26,"100,001-200,000",9,1155503,0.6
2021-02-26,"15,001-20,000",12,226452,0.11
2021-02-26,"20,001-30,000",12,313760,0.16
2021-02-26,"200,001-400,000",4,939812,0.49
2021-02-26,"30,001-40,000",10,361612,0.18
2021-02-26,"40,001-50,000",7,319763,0.16
2021-02-26,"400,001-600,000",2,978000,0.51
2021-02-26,"5,001-10,000",44,326425,0.17
2021-02-26,"50,001-100,000",15,985512,0.51
2021-02-26,"600,001-800,000",1,664584,0.34
2021-02-26,"800,001-1,000,000",2,1915855,1.0
2021-02-26,"more than 1,000,001",11,178430482,93.74
2021-02-26,total,49603,190344554,100.0
2021-03-05,"1,000-5,000",489,903615,0.47
2021-03-05,1-999,48904,2593484,1.36
2021-03-05,"10,001-15,000",17,209239,0.1
2021-03-05,"100,001-200,000",11,1445674,0.75
2021-03-05,"15,001-20,000",12,226452,0.11
2021-03-05,"20,001-30,000",13,343760,0.18
2021-03-05,"200,001-400,000",3,694812,0.36
2021-03-05,"30,001-40,000",10,365612,0.19
2021-03-05,"40,001-50,000",7,319763,0.16
2021-03-05,"400,001-600,000",2,978000,0.51
2021-03-05,"5,001-10,000",44,326425,0.17
2021-03-05,"50,001-100,000",14,890341,0.46
2021-03-05,"600,001-800,000",1,698058,0.36
2021-03-05,"800,001-1,000,000",2,1915855,1.0
2021-03-05,"more than 1,000,001",11,178433464,93.74
2021-03-05,total,49540,190344554,100.0
2021-03-12,"1,000-5,000",494,911667,0.47
2021-03-12,1-999,48831,2586747,1.35
2021-03-12,"10,001-15,000",15,184964,0.09
2021-03-12,"100,001-200,000",10,1286674,0.67
2021-03-12,"15,001-20,000",13,245452,0.12
2021-03-12,"20,001-30,000",13,343535,0.18
2021-03-12,"200,001-400,000",3,694812,0.36
2021-03-12,"30,001-40,000",10,359612,0.18
2021-03-12,"40,001-50,000",9,411772,0.21
2021-03-12,"400,001-600,000",2,978000,0.51
2021-03-12,"5,001-10,000",46,345925,0.18
2021-03-12,"50,001-100,000",13,868332,0.45
2021-03-12,"600,001-800,000",1,772802,0.4
2021-03-12,"800,001-1,000,000",2,1915855,1.0
2021-03-12,"more than 1,000,001",11,178438405,93.74
2021-03-12,total,49473,190344554,100.0
2021-03-19,"1,000-5,000",494,925510,0.48
2021-03-19,1-999,48725,2580292,1.35
2021-03-19,"10,001-15,000",15,184964,0.09
2021-03-19,"100,001-200,000",10,1294674,0.68
2021-03-19,"15,001-20,000",12,226452,0.11
2021-03-19,"20,001-30,000",12,313760,0.16
2021-03-19,"200,001-400,000",3,694812,0.36
2021-03-19,"30,001-40,000",11,390387,0.2
2021-03-19,"40,001-50,000",9,409772,0.21
2021-03-19,"400,001-600,000",2,978000,0.51
2021-03-19,"5,001-10,000",48,363925,0.19
2021-03-19,"50,001-100,000",13,854332,0.44
2021-03-19,"600,001-800,000",1,768435,0.4
2021-03-19,"800,001-1,000,000",2,1915855,1.0
2021-03-19,"more than 1,000,001",11,178443384,93.74
2021-03-19,total,49368,190344554,100.0
2021-03-26,"1,000-5,000",489,913233,0.47
2021-03-26,1-999,48648,2576890,1.35
2021-03-26,"10,001-15,000",15,184964,0.09
2021-03-26,"100,001-200,000",11,1424674,0.74
2021-03-26,"15,001-20,000",12,226452,0.11
2021-03-26,"20,001-30,000",13,336760,0.17
2021-03-26,"200,001-400,000",3,694812,0.36
2021-03-26,"30,001-40,000",11,389387,0.2
2021-03-26,"40,001-50,000",9,407263,0.21
2021-03-26,"400,001-600,000",2,978000,0.51
2021-03-26,"5,001-10,000",49,371925,0.19
2021-03-26,"50,001-100,000",11,694841,0.36
2021-03-26,"600,001-800,000",1,782118,0.41
2021-03-26,"800,001-1,000,000",2,1915855,1.0
2021-03-26,"more than 1,000,001",11,178447380,93.74
2021-03-26,total,49287,190344554,100.0
2021-04-01,"1,000-5,000",487,901235,0.47
2021-04-01,1-999,48561,2570230,1.35
2021-04-01,"10,001-15,000",15,184964,0.09
2021-04-01,"100,001-200,000",11,1458674,0.76
2021-04-01,"15,001-20,000",11,208452,0.1
2021-04-01,"20,001-30,000",15,391760,0.2
2021-04-01,"200,001-400,000",3,694812,0.36
2021-04-01,"30,001-40,000",10,358387,0.18
2021-04-01,"40,001-50,000",10,450272,0.23
2021-04-01,"400,001-600,000",2,978000,0.51
2021-04-01,"5,001-10,000",49,369925,0.19
2021-04-01,"50,001-100,000",10,643832,0.33
2021-04-01,"600,001-800,000",1,774199,0.4
2021-04-01,"800,001-1,000,000",2,1909855,1.0
2021-04-01,"more than 1,000,001",11,178449957,93.75
2021-04-01,total,49198,190344554,100.0
2021-04-09,"1,000-5,000",488,907017,0.47
2021-04-09,1-999,48452,2562235,1.34
2021-04-09,"10,001-15,000",15,184865,0.09
2021-04-09,"100,001-200,000",11,1471674,0.77
2021-04-09,"15,001-20,000",11,208452,0.1
2021-04-09,"20,001-30,000",14,363760,0.19
2021-04-09,"200,001-400,000",3,694812,0.36
2021-04-09,"30,001-40,000",11,394387,0.2
2021-04-09,"40,001-50,000",10,451272,0.23
2021-04-09,"400,001-600,000",2,978000,0.51
2021-04-09,"5,001-10,000",48,362425,0.19
2021-04-09,"50,001-100,000",10,641832,0.33
2021-04-09,"600,001-800,000",1,763014,0.4
2021-04-09,"800,001-1,000,000",2,1909855,1.0
2021-04-09,"more than 1,000,001",11,178450954,93.75
2021-04-09,total,49089,190344554,100.0
2021-04-16,"1,000-5,000",485,920971,0.48
2021-04-16,1-999,48315,2550298,1.33
2021-04-16,"10,001-15,000",17,209867,0.11
2021-04-16,"100,001-200,000",11,1475674,0.77
2021-04-16,"15,001-20,000",11,208952,0.1
2021-04-16,"20,001-30,000",14,360258,0.18
2021-04-16,"200,001-400,000",3,694812,0.36
2021-04-16,"30,001-40,000",10,366612,0.19
2021-04-16,"40,001-50,000",11,489047,0.25
2021-04-16,"400,001-600,000",2,978000,0.51
2021-04-16,"5,001-10,000",48,365979,0.19
2021-04-16,"50,001-100,000",10,658832,0.34
2021-04-16,"600,001-800,000",1,704465,0.37
2021-04-16,"800,001-1,000,000",2,1909855,1.0
2021-04-16,"more than 1,000,001",11,178450932,93.75
2021-04-16,total,48951,190344554,100.0
2021-04-23,"1,000-5,000",489,929200,0.48
2021-04-23,1-999,48136,2539162,1.33
2021-04-23,"10,001-15,000",18,220367,0.11
2021-04-23,"100,001-200,000",11,1478674,0.77
2021-04-23,"15,001-20,000",14,265952,0.13
2021-04-23,"20,001-30,000",14,361258,0.18
2021-04-23,"200,001-400,000",3,694812,0.36
2021-04-23,"30,001-40,000",12,436621,0.22
2021-04-23,"40,001-50,000",9,406038,0.21
2021-04-23,"400,001-600,000",2,978000,0.51
2021-04-23,"5,001-10,000",46,350571,0.18
2021-04-23,"50,001-100,000",10,657832,0.34
2021-04-23,"600,001-800,000",1,664297,0.34
2021-04-23,"800,001-1,000,000",2,1909855,1.0
2021-04-23,"more than 1,000,001",11,178451915,93.75
2021-04-23,total,48778,190344554,100.0
2021-04-29,"1,000-5,000",490,924427,0.48
2021-04-29,1-999,47993,2529172,1.32
2021-04-29,"10,001-15,000",18,225867,0.11
2021-04-29,"100,001-200,000",11,1472674,0.77
2021-04-29,"15,001-20,000",12,230952,0.12
2021-04-29,"20,001-30,000",18,473258,0.24
2021-04-29,"200,001-400,000",3,673812,0.35
2021-04-29,"30,001-40,000",11,404621,0.21
2021-04-29,"40,001-50,000",9,406038,0.21
2021-04-29,"400,001-600,000",2,978000,0.51
2021-04-29,"5,001-10,000",47,362071,0.19
2021-04-29,"50,001-100,000",10,657832,0.34
2021-04-29,"600,001-800,000",1,636060,0.33
2021-04-29,"800,001-1,000,000",2,1907855,1.0
2021-04-29,"more than 1,000,001",11,178461915,93.75
2021-04-29,total,48638,190344554,100.0
2021-05-07,"1,000-5,000",492,939922,0.49
2021-05-07,1-999,47892,2522476,1.32
2021-05-07,"10,001-15,000",18,221367,0.11
2021-05-07,"100,001-200,000",11,1453674,0.76
2021-05-07,"15,001-20,000",12,230952,0.12
2021-05-07,"20,001-30,000",17,435258,0.22
2021-05-07,"200,001-400,000",3,673812,0.35
2021-05-07,"30,001-40,000",11,398621,0.2
2021-05-07,"40,001-50,000",11,492038,0.25
2021-05-07,"400,001-600,000",2,978000,0.51
2021-05-07,"5,001-10,000",44,333683,0.17
2021-05-07,"50,001-100,000",10,657832,0.34
2021-05-07,"600,001-800,000",1,624163,0.32
2021-05-07,"800,001-1,000,000",2,1907855,1.0
2021-05-07,"more than 1,000,001",11,178474901,93.76
2021-05-07,total,48537,190344554,100.0
2021-05-14,"1,000-5,000",491,924900,0.48
2021-05-14,1-999,47818,2519193,1.32
2021-05-14,"10,001-15,000",19,236367,0.12
2021-05-14,"100,001-200,000",10,1340174,0.7
2021-05-14,"15,001-20,000",12,230952,0.12
2021-05-14,"20,001-30,000",16,409258,0.21
2021-05-14,"200,001-400,000",3,673812,0.35
2021-05-14,"30,001-40,000",11,401621,0.21
2021-05-14,"40,001-50,000",11,494038,0.25
2021-05-14,"400,001-600,000",2,978000,0.51
2021-05-14,"5,001-10,000",43,325683,0.17
2021-05-14,"50,001-100,000",11,748332,0.39
2021-05-14,"600,001-800,000",1,668623,0.35
2021-05-14,"800,001-1,000,000",2,1909855,1.0
2021-05-14,"more than 1,000,001",11,178483746,93.76
2021-05-14,total,48461,190344554,100.0
2021-05-21,"1,000-5,000",488,919813,0.48
2021-05-21,1-999,47787,2516345,1.32
2021-05-21,"10,001-15,000",18,222367,0.11
2021-05-21,"100,001-200,000",10,1340174,0.7
2021-05-21,"15,001-20,000",12,230952,0.12
2021-05-21,"20,001-30,000",16,409258,0.21
2021-05-21,"200,001-400,000",3,673812,0.35
2021-05-21,"30,001-40,000",11,396621,0.2
2021-05-21,"40,001-50,000",11,494038,0.25
2021-05-21,"400,001-600,000",2,978000,0.51
2021-05-21,"5,001-10,000",44,335683,0.17
2021-05-21,"50,001-100,000",11,748332,0.39
2021-05-21,"600,001-800,000",1,677575,0.35
2021-05-21,"800,001-1,000,000",2,1909855,1.0
2021-05-21,"more than 1,000,001",11,178491729,93.77
2021-05-21,total,48427,190344554,100.0
2021-05-28,"1,000-5,000",487,917313,0.48
2021-05-28,1-999,47733,2512703,1.32
2021-05-28,"10,001-15,000",18,219367,0.11
2021-05-28,"100,001-200,000",10,1340174,0.7
2021-05-28,"15,001-20,000",13,243952,0.12
2021-05-28,"20,001-30,000",17,439258,0.23
2021-05-28,"200,001-400,000",3,673812,0.35
2021-05-28,"30,001-40,000",10,358621,0.18
2021-05-28,"40,001-50,000",11,494038,0.25
2021-05-28,"400,001-600,000",2,978000,0.51
2021-05-28,"5,001-10,000",43,326769,0.17
2021-05-28,"50,001-100,000",11,748332,0.39
2021-05-28,"600,001-800,000",1,681631,0.35
2021-05-28,"800,001-1,000,000",2,1909855,1.0
2021-05-28,"more than 1,000,001",11,178500729,93.77
2021-05-28,total,48372,190344554,100.0
2021-06-04,"1,000-5,000",487,916181,0.48
2021-06-04,1-999,47642,2506983,1.31
2021-06-04,"10,001-15,000",17,207367,0.1
2021-06-04,"100,001-200,000",10,1340174,0.7
2021-06-04,"15,001-20,000",14,263952,0.13
2021-06-04,"20,001-30,000",16,412258,0.21
2021-06-04,"200,001-400,000",3,673812,0.35
2021-06-04,"30,001-40,000",10,357621,0.18
2021-06-04,"40,001-50,000",11,494038,0.25
2021-06-04,"400,001-600,000",2,978000,0.51
2021-06-04,"5,001-10,000",44,331769,0.17
2021-06-04,"50,001-100,000",11,746332,0.39
2021-06-04,"600,001-800,000",1,699483,0.36
2021-06-04,"800,001-1,000,000",2,1909855,1.0
2021-06-04,"more than 1,000,001",11,178506729,93.78
2021-06-04,total,48281,190344554,100.0
2021-06-11,"1,000-5,000",488,917403,0.48
2021-06-11,1-999,47607,2503153,1.31
2021-06-11,"10,001-15,000",17,207367,0.1
2021-06-11,"100,001-200,000",10,1340174,0.7
2021-06-11,"15,001-20,000",14,263952,0.13
2021-06-11,"20,001-30,000",16,412258,0.21
2021-06-11,"200,001-400,000",3,673812,0.35
2021-06-11,"30,001-40,000",10,357621,0.18
2021-06-11,"40,001-50,000",11,494038,0.25
2021-06-11,"400,001-600,000",2,978000,0.51
2021-06-11,"5,001-10,000",44,331769,0.17
2021-06-11,"50,001-100,000",11,746332,0.39
2021-06-11,"600,001-800,000",1,700091,0.36
2021-06-11,"800,001-1,000,000",2,1909855,1.0
2021-06-11,"more than 1,000,001",11,178508729,93.78
2021-06-11,total,48247,190344554,100.0
2021-06-18,"1,000-5,000",487,921856,0.48
2021-06-18,1-999,47544,2498750,1.31
2021-06-18,"10,001-15,000",17,207367,0.1
2021-06-18,"100,001-200,000",10,1339174,0.7
2021-06-18,"15,001-20,000",13,248952,0.13
2021-06-18,"20,001-30,000",16,412258,0.21
2021-06-18,"200,001-400,000",3,673812,0.35
2021-06-18,"30,001-40,000",10,357621,0.18
2021-06-18,"40,001-50,000",11,491038,0.25
2021-06-18,"400,001-600,000",2,978000,0.51
2021-06-18,"5,001-10,000",44,330769,0.17
2021-06-18,"50,001-100,000",11,746332,0.39
2021-06-18,"600,001-800,000",1,713041,0.37
2021-06-18,"800,001-1,000,000",2,1910855,1.0
2021-06-18,"more than 1,000,001",11,178514729,93.78
2021-06-18,total,48182,190344554,100.0
2021-06-25,"1,000-5,000",485,908600,0.47
2021-06-25,1-999,47484,2495423,1.31
2021-06-25,"10,001-15,000",18,222367,0.11
2021-06-25,"100,001-200,000",10,1338174,0.7
2021-06-25,"15,001-20,000",14,269952,0.14
2021-06-25,"20,001-30,000",17,441033,0.23
2021-06-25,"200,001-400,000",3,673812,0.35
2021-06-25,"30,001-40,000",10,357621,0.18
2021-06-25,"40,001-50,000",10,448263,0.23
2021-06-25,"400,001-600,000",2,978000,0.51
2021-06-25,"5,001-10,000",43,320769,0.16
2021-06-25,"50,001-100,000",11,746332,0.39
2021-06-25,"600,001-800,000",1,708629,0.37
2021-06-25,"800,001-1,000,000",2,1912855,1.0
2021-06-25,"more than 1,000,001",11,178522724,93.78
2021-06-25,total,48121,190344554,100.0
2021-07-02,"1,000-5,000",481,907100,0.47
2021-07-02,1-999,47405,2491968,1.3
2021-07-02,"10,001-15,000",16,197989,0.1
2021-07-02,"100,001-200,000",10,1327174,0.69
2021-07-02,"15,001-20,000",15,285235,0.14
