date,level,people,holding_shares,percent
2020-09-11,"600,001-800,000",4,2770913,2.98
2020-09-11,"800,001-1,000,000",2,1800624,1.93
2020-09-11,"more than 1,000,001",8,23527674,25.32
2020-09-11,total,28962,92920906,100.0
2020-09-18,"1,000-5,000",6607,14494813,15.59
2020-09-18,1-999,19695,1074057,1.15
2020-09-18,"10,001-15,000",554,6859462,7.38
2020-09-18,"100,001-200,000",35,4802771,5.16
2020-09-18,"15,001-20,000",232,4091120,4.4
2020-09-18,"20,001-30,000",177,4364838,4.69
2020-09-18,"200,001-400,000",20,5108670,5.49
2020-09-18,"30,001-40,000",103,3562659,3.83
2020-09-18,"40,001-50,000",50,2252363,2.42
2020-09-18,"400,001-600,000",6,2952028,3.17
2020-09-18,"5,001-10,000",1319,9373755,10.08
2020-09-18,"50,001-100,000",86,5886159,6.33
2020-09-18,"600,001-800,000",3,1978913,2.12
2020-09-18,"800,001-1,000,000",3,2606624,2.8
2020-09-18,"more than 1,000,001",8,23512664,25.3
2020-09-18,total,28898,92920896,100.0
2020-09-26,"1,000-5,000",6616,14586529,15.69
2020-09-26,1-999,19677,1066727,1.14
2020-09-26,"10,001-15,000",553,6848622,7.37
2020-09-26,"100,001-200,000",37,5090635,5.47
2020-09-26,"15,001-20,000",229,4045260,4.35
2020-09-26,"20,001-30,000",175,4297317,4.62
2020-09-26,"200,001-400,000",18,4692806,5.05
2020-09-26,"30,001-40,000",105,3637741,3.91
2020-09-26,"40,001-50,000",52,2345363,2.52
2020-09-26,"400,001-600,000",6,2952028,3.17
2020-09-26,"5,001-10,000",1328,9440073,10.15
2020-09-26,"50,001-100,000",85,5805594,6.24
2020-09-26,"600,001-800,000",3,1978913,2.12
2020-09-26,"800,001-1,000,000",3,2616624,2.81
2020-09-26,"more than 1,000,001",8,23516664,25.3
2020-09-26,total,28895,92920896,100.0
2020-09-30,"1,000-5,000",6609,14574706,15.68
2020-09-30,1-999,19681,1068334,1.14
2020-09-30,"10,001-15,000",543,6715735,7.22
2020-09-30,"100,001-200,000",37,5101635,5.49
2020-09-30,"15,001-20,000",229,4032024,4.33
2020-09-30,"20,001-30,000",178,4365317,4.69
2020-09-30,"200,001-400,000",18,4698806,5.05
2020-09-30,"30,001-40,000",108,3759273,4.04
2020-09-30,"40,001-50,000",47,2118479,2.27
2020-09-30,"400,001-600,000",6,2952028,3.17
2020-09-30,"5,001-10,000",1342,9549764,10.27
2020-09-30,"50,001-100,000",85,5846594,6.29
2020-09-30,"600,001-800,000",3,1996913,2.14
2020-09-30,"800,001-1,000,000",3,2616624,2.81
2020-09-30,"more than 1,000,001",8,23524664,25.31
2020-09-30,total,28897,92920896,100.0
2020-10-08,"1,000-5,000",6599,14557390,15.66
2020-10-08,1-999,19677,1067321,1.14
2020-10-08,"10,001-15,000",541,6692527,7.2
2020-10-08,"100,001-200,000",37,5133635,5.52
2020-10-08,"15,001-20,000",234,4128032,4.44
2020-10-08,"20,001-30,000",178,4374300,4.7
2020-10-08,"200,001-400,000",18,4695806,5.05
2020-10-08,"30,001-40,000",106,3696590,3.97
2020-10-08,"40,001-50,000",47,2117479,2.27
2020-10-08,"400,001-600,000",6,2952028,3.17
2020-10-08,"5,001-10,000",1341,9537993,10.26
2020-10-08,"50,001-100,000",85,5829594,6.27
2020-10-08,"600,001-800,000",3,2001913,2.15
2020-10-08,"800,001-1,000,000",3,2619624,2.81
2020-10-08,"more than 1,000,001",8,23516664,25.3
2020-10-08,total,28883,92920896,100.0
2020-10-16,"1,000-5,000",6593,14549711,15.65
2020-10-16,1-999,19690,1070222,1.15
2020-10-16,"10,001-15,000",542,6714578,7.22
2020-10-16,"100,001-200,000",37,5106635,5.49
2020-10-16,"15,001-20,000",229,4030023,4.33
2020-10-16,"20,001-30,000",175,4289395,4.61
2020-10-16,"200,001-400,000",18,4697806,5.05
2020-10-16,"30,001-40,000",106,3692337,3.97
2020-10-16,"40,001-50,000",48,2154925,2.31
2020-10-16,"400,001-600,000",6,2952028,3.17
2020-10-16,"5,001-10,000",1343,9559887,10.28
2020-10-16,"50,001-100,000",85,5934148,6.38
2020-10-16,"600,001-800,000",3,2001913,2.15
2020-10-16,"800,001-1,000,000",3,2619624,2.81
2020-10-16,"more than 1,000,001",8,23547664,25.34
2020-10-16,total,28886,92920896,100.0
2020-10-23,"1,000-5,000",6567,14451979,15.55
2020-10-23,1-999,19690,1067727,1.14
2020-10-23,"10,001-15,000",542,6702785,7.21
2020-10-23,"100,001-200,000",39,5459635,5.87
2020-10-23,"15,001-20,000",222,3912331,4.21
2020-10-23,"20,001-30,000",185,4533535,4.87
2020-10-23,"200,001-400,000",17,4484806,4.82
2020-10-23,"30,001-40,000",101,3511951,3.77
2020-10-23,"40,001-50,000",50,2246469,2.41
2020-10-23,"400,001-600,000",6,2952028,3.17
2020-10-23,"5,001-10,000",1336,9534922,10.26
2020-10-23,"50,001-100,000",84,5886527,6.33
2020-10-23,"600,001-800,000",3,2001913,2.15
2020-10-23,"800,001-1,000,000",3,2619624,2.81
2020-10-23,"more than 1,000,001",8,23554664,25.34
2020-10-23,total,28853,92920896,100.0
2020-10-30,"1,000-5,000",6540,14392381,15.48
2020-10-30,1-999,19709,1067936,1.14
2020-10-30,"10,001-15,000",540,6671294,7.17
2020-10-30,"100,001-200,000",39,5381785,5.79
2020-10-30,"15,001-20,000",220,3872938,4.16
2020-10-30,"20,001-30,000",189,4629697,4.98
2020-10-30,"200,001-400,000",17,4484806,4.82
2020-10-30,"30,001-40,000",104,3607248,3.88
2020-10-30,"40,001-50,000",51,2287327,2.46
2020-10-30,"400,001-600,000",6,2931934,3.15
2020-10-30,"5,001-10,000",1351,9642972,10.37
2020-10-30,"50,001-100,000",83,5768377,6.2
2020-10-30,"600,001-800,000",3,2025913,2.18
2020-10-30,"800,001-1,000,000",3,2619624,2.81
2020-10-30,"more than 1,000,001",8,23536664,25.32
2020-10-30,total,28863,92920896,100.0
2020-11-06,"1,000-5,000",6516,14329146,15.42
2020-11-06,1-999,19730,1068486,1.14
2020-11-06,"10,001-15,000",535,6612100,7.11
2020-11-06,"100,001-200,000",40,5480038,5.89
2020-11-06,"15,001-20,000",219,3846201,4.13
2020-11-06,"20,001-30,000",186,4545669,4.89
2020-11-06,"200,001-400,000",17,4484806,4.82
2020-11-06,"30,001-40,000",104,3619248,3.89
2020-11-06,"40,001-50,000",51,2286327,2.46
2020-11-06,"400,001-600,000",6,2931934,3.15
2020-11-06,"5,001-10,000",1358,9716616,10.45
2020-11-06,"50,001-100,000",84,5827124,6.27
2020-11-06,"600,001-800,000",3,2025913,2.18
2020-11-06,"800,001-1,000,000",3,2619624,2.81
2020-11-06,"more than 1,000,001",8,23527664,25.32
2020-11-06,total,28860,92920896,100.0
2020-11-13,"1,000-5,000",6503,14275904,15.36
2020-11-13,1-999,19739,1062447,1.14
2020-11-13,"10,001-15,000",542,6694276,7.2
2020-11-13,"100,001-200,000",37,5097038,5.48
2020-11-13,"15,001-20,000",216,3794620,4.08
2020-11-13,"20,001-30,000",184,4511897,4.85
2020-11-13,"200,001-400,000",18,4776806,5.14
2020-11-13,"30,001-40,000",103,3579207,3.85
2020-11-13,"40,001-50,000",54,2418602,2.6
2020-11-13,"400,001-600,000",6,2931934,3.15
2020-11-13,"5,001-10,000",1342,9601840,10.33
2020-11-13,"50,001-100,000",85,5974124,6.42
2020-11-13,"600,001-800,000",3,2025913,2.18
2020-11-13,"800,001-1,000,000",3,2619624,2.81
2020-11-13,"more than 1,000,001",8,23556664,25.35
2020-11-13,total,28843,92920896,100.0
2020-11-20,"1,000-5,000",6452,14183317,15.26
2020-11-20,1-999,19774,1069919,1.15
2020-11-20,"10,001-15,000",539,6649873,7.15
2020-11-20,"100,001-200,000",37,5129038,5.51
2020-11-20,"15,001-20,000",214,3760396,4.04
2020-11-20,"20,001-30,000",191,4697660,5.05
2020-11-20,"200,001-400,000",18,4786806,5.15
2020-11-20,"30,001-40,000",101,3494594,3.76
2020-11-20,"40,001-50,000",54,2424602,2.6
2020-11-20,"400,001-600,000",6,2931934,3.15
2020-11-20,"5,001-10,000",1335,9549265,10.27
2020-11-20,"50,001-100,000",85,6022291,6.48
2020-11-20,"600,001-800,000",3,2025913,2.18
2020-11-20,"800,001-1,000,000",3,2619624,2.81
2020-11-20,"more than 1,000,001",8,23575664,25.37
2020-11-20,total,28820,92920896,100.0
2020-11-27,"1,000-5,000",6572,14278078,15.36
2020-11-27,1-999,19837,1075322,1.15
2020-11-27,"10,001-15,000",540,6657417,7.16
2020-11-27,"100,001-200,000",37,5109450,5.49
2020-11-27,"15,001-20,000",222,3933797,4.23
2020-11-27,"20,001-30,000",181,4446917,4.78
2020-11-27,"200,001-400,000",19,4965806,5.34
2020-11-27,"30,001-40,000",98,3396297,3.65
2020-11-27,"40,001-50,000",52,2337666,2.51
2020-11-27,"400,001-600,000",6,2931934,3.15
2020-11-27,"5,001-10,000",1352,9723121,10.46
2020-11-27,"50,001-100,000",84,5974890,6.43
2020-11-27,"600,001-800,000",3,2025913,2.18
2020-11-27,"800,001-1,000,000",3,2619624,2.81
2020-11-27,"more than 1,000,001",8,23444664,25.23
2020-11-27,total,29014,92920896,100.0
2020-12-04,"1,000-5,000",6711,14530516,15.63
2020-12-04,1-999,19899,1085096,1.16
2020-12-04,"10,001-15,000",494,6093570,6.55
2020-12-04,"100,001-200,000",38,5278649,5.68
2020-12-04,"15,001-20,000",215,3802632,4.09
2020-12-04,"20,001-30,000",186,4574730,4.92
2020-12-04,"200,001-400,000",19,4991806,5.37
2020-12-04,"30,001-40,000",99,3435897,3.69
2020-12-04,"40,001-50,000",46,2062407,2.21
2020-12-04,"400,001-600,000",7,3485934,3.75
2020-12-04,"5,001-10,000",1352,9880546,10.63
2020-12-04,"50,001-100,000",83,5697890,6.13
2020-12-04,"600,001-800,000",3,2025913,2.18
2020-12-04,"800,001-1,000,000",3,2619624,2.81
2020-12-04,"more than 1,000,001",8,23355686,25.13
2020-12-04,total,29163,92920896,100.0
2020-12-11,"1,000-5,000",6628,14390234,15.48
2020-12-11,1-999,19896,1067826,1.14
2020-12-11,"10,001-15,000",508,6265765,6.74
2020-12-11,"100,001-200,000",41,5462730,5.87
2020-12-11,"15,001-20,000",221,3941260,4.24
2020-12-11,"20,001-30,000",190,4707383,5.06
2020-12-11,"200,001-400,000",19,4907795,5.28
2020-12-11,"30,001-40,000",91,3193204,3.43
2020-12-11,"40,001-50,000",52,2329036,2.5
2020-12-11,"400,001-600,000",7,3523934,3.79
2020-12-11,"5,001-10,000",1349,9822545,10.57
2020-12-11,"50,001-100,000",79,5414809,5.82
2020-12-11,"600,001-800,000",3,2025913,2.18
2020-12-11,"800,001-1,000,000",3,2619624,2.81
2020-12-11,"more than 1,000,001",8,23248838,25.02
2020-12-11,total,29095,92920896,100.0
2020-12-18,"1,000-5,000",6629,14431794,15.53
2020-12-18,1-999,19892,1064511,1.14
2020-12-18,"10,001-15,000",503,6231949,6.7
2020-12-18,"100,001-200,000",39,5300738,5.7
2020-12-18,"15,001-20,000",211,3745904,4.03
2020-12-18,"20,001-30,000",199,4917540,5.29
2020-12-18,"200,001-400,000",19,4896216,5.26
2020-12-18,"30,001-40,000",90,3171204,3.41
2020-12-18,"40,001-50,000",48,2132570,2.29
2020-12-18,"400,001-600,000",7,3525934,3.79
2020-12-18,"5,001-10,000",1363,9954172,10.71
2020-12-18,"50,001-100,000",83,5641128,6.07
2020-12-18,"600,001-800,000",3,2025913,2.18
2020-12-18,"800,001-1,000,000",3,2619624,2.81
2020-12-18,"more than 1,000,001",8,23261699,25.03
2020-12-18,total,29097,92920896,100.0
2020-12-25,"1,000-5,000",6570,14384843,15.48
2020-12-25,1-999,19882,1060768,1.14
2020-12-25,"10,001-15,000",494,6118488,6.58
2020-12-25,"100,001-200,000",40,5454738,5.87
2020-12-25,"15,001-20,000",220,3890852,4.18
2020-12-25,"20,001-30,000",196,4839620,5.2
2020-12-25,"200,001-400,000",18,4704216,5.06
2020-12-25,"30,001-40,000",93,3263682,3.51
2020-12-25,"40,001-50,000",50,2226317,2.39
2020-12-25,"400,001-600,000",7,3522934,3.79
2020-12-25,"5,001-10,000",1354,9916460,10.67
2020-12-25,"50,001-100,000",81,5605735,6.03
2020-12-25,"600,001-800,000",3,2025913,2.18
2020-12-25,"800,001-1,000,000",3,2619624,2.81
2020-12-25,"more than 1,000,001",8,23286706,25.06
2020-12-25,total,29019,92920896,100.0
2020-12-31,"1,000-5,000",6320,13774681,14.82
2020-12-31,1-999,19950,1066515,1.14
2020-12-31,"10,001-15,000",476,5902450,6.35
2020-12-31,"100,001-200,000",44,6170264,6.64
2020-12-31,"15,001-20,000",220,3906594,4.2
2020-12-31,"20,001-30,000",196,4852121,5.22
2020-12-31,"200,001-400,000",21,5560216,5.98
2020-12-31,"30,001-40,000",88,3069721,3.3
2020-12-31,"40,001-50,000",55,2460776,2.64
2020-12-31,"400,001-600,000",6,2931934,3.15
2020-12-31,"5,001-10,000",1293,9409206,10.12
2020-12-31,"50,001-100,000",76,5248175,5.64
2020-12-31,"600,001-800,000",4,2650913,2.85
2020-12-31,"800,001-1,000,000",3,2619624,2.81
2020-12-31,"more than 1,000,001",8,23297706,25.07
2020-12-31,total,28760,92920896,100.0
2021-01-08,"1,000-5,000",6789,14682663,15.8
2021-01-08,1-999,20036,1082258,1.16
2021-01-08,"10,001-15,000",482,6001663,6.45
2021-01-08,"100,001-200,000",36,4990310,5.37
2021-01-08,"15,001-20,000",206,3642483,3.91
2021-01-08,"20,001-30,000",205,5078773,5.46
2021-01-08,"200,001-400,000",21,5654603,6.08
2021-01-08,"30,001-40,000",99,3445799,3.7
2021-01-08,"40,001-50,000",55,2491169,2.68
2021-01-08,"400,001-600,000",6,2931934,3.15
2021-01-08,"5,001-10,000",1292,9463853,10.18
2021-01-08,"50,001-100,000",82,5658187,6.08
2021-01-08,"600,001-800,000",3,2025913,2.18
2021-01-08,"800,001-1,000,000",3,2619624,2.81
2021-01-08,"more than 1,000,001",8,23151664,24.91
2021-01-08,total,29323,92920896,100.0
2021-01-15,"1,000-5,000",6733,14552269,15.66
2021-01-15,1-999,20042,1069364,1.15
2021-01-15,"10,001-15,000",484,5997742,6.45
2021-01-15,"100,001-200,000",41,5760535,6.19
2021-01-15,"15,001-20,000",214,3764089,4.05
2021-01-15,"20,001-30,000",201,5006850,5.38
2021-01-15,"200,001-400,000",17,4376182,4.7
2021-01-15,"30,001-40,000",96,3318198,3.57
2021-01-15,"40,001-50,000",55,2473120,2.66
2021-01-15,"400,001-600,000",7,3458355,3.72
2021-01-15,"5,001-10,000",1313,9588589,10.31
2021-01-15,"50,001-100,000",85,5968402,6.42
2021-01-15,"600,001-800,000",4,2686913,2.89
2021-01-15,"800,001-1,000,000",2,1800624,1.93
2021-01-15,"more than 1,000,001",8,23099664,24.85
2021-01-15,total,29302,92920896,100.0
2021-01-22,"1,000-5,000",6670,14479799,15.58
2021-01-22,1-999,20067,1065438,1.14
2021-01-22,"10,001-15,000",498,6197356,6.66
2021-01-22,"100,001-200,000",47,6289563,6.76
2021-01-22,"15,001-20,000",219,3891262,4.18
2021-01-22,"20,001-30,000",195,4829872,5.19
2021-01-22,"200,001-400,000",18,4680159,5.03
2021-01-22,"30,001-40,000",98,3410501,3.67
2021-01-22,"40,001-50,000",53,2388879,2.57
2021-01-22,"400,001-600,000",6,3079378,3.31
2021-01-22,"5,001-10,000",1314,9594662,10.32
2021-01-22,"50,001-100,000",77,5390826,5.8
2021-01-22,"600,001-800,000",4,2686913,2.89
2021-01-22,"800,001-1,000,000",2,1800624,1.93
2021-01-22,"more than 1,000,001",8,23135664,24.89
2021-01-22,total,29276,92920896,100.0
2021-01-29,"1,000-5,000",6671,14558664,15.66
2021-01-29,1-999,20082,1063935,1.14
2021-01-29,"10,001-15,000",497,6184294,6.65
2021-01-29,"100,001-200,000",45,6026563,6.48
2021-01-29,"15,001-20,000",223,3965234,4.26
2021-01-29,"20,001-30,000",192,4747890,5.1
2021-01-29,"200,001-400,000",19,4889159,5.26
2021-01-29,"30,001-40,000",105,3658294,3.93
2021-01-29,"40,001-50,000",50,2257320,2.42
2021-01-29,"400,001-600,000",6,3065378,3.29
2021-01-29,"5,001-10,000",1302,9502363,10.22
2021-01-29,"50,001-100,000",77,5411601,5.82
2021-01-29,"600,001-800,000",4,2696913,2.9
2021-01-29,"800,001-1,000,000",2,1800624,1.93
2021-01-29,"more than 1,000,001",8,23092664,24.85
2021-01-29,total,29283,92920896,100.0
2021-02-05,"1,000-5,000",6640,14498173,15.6
2021-02-05,1-999,20129,1056611,1.13
2021-02-05,"10,001-15,000",494,6168405,6.63
2021-02-05,"100,001-200,000",43,5876310,6.32
2021-02-05,"15,001-20,000",228,4045550,4.35
2021-02-05,"20,001-30,000",205,5075460,5.46
2021-02-05,"200,001-400,000",19,4963159,5.34
2021-02-05,"30,001-40,000",95,3321097,3.57
2021-02-05,"40,001-50,000",51,2305320,2.48
2021-02-05,"400,001-600,000",6,3041378,3.27
2021-02-05,"5,001-10,000",1306,9507954,10.23
2021-02-05,"50,001-100,000",78,5495234,5.91
2021-02-05,"600,001-800,000",4,2696913,2.9
2021-02-05,"800,001-1,000,000",2,1800624,1.93
2021-02-05,"more than 1,000,001",8,23068708,24.82
2021-02-05,total,29308,92920896,100.0
2021-02-09,"1,000-5,000",6619,14465371,15.56
2021-02-09,1-999,20151,1058718,1.13
2021-02-09,"10,001-15,000",492,6149722,6.61
2021-02-09,"100,001-200,000",44,5980310,6.43
2021-02-09,"15,001-20,000",229,4070785,4.38
2021-02-09,"20,001-30,000",205,5066783,5.45
2021-02-09,"200,001-400,000",19,4962159,5.34
2021-02-09,"30,001-40,000",96,3361097,3.61
2021-02-09,"40,001-50,000",50,2258320,2.43
2021-02-09,"400,001-600,000",6,3048378,3.28
2021-02-09,"5,001-10,000",1303,9493777,10.21
2021-02-09,"50,001-100,000",77,5412234,5.82
2021-02-09,"600,001-800,000",4,2724913,2.93
2021-02-09,"800,001-1,000,000",2,1800624,1.93
2021-02-09,"more than 1,000,001",8,23067705,24.82
2021-02-09,total,29305,92920896,100.0
2021-02-20,"1,000-5,000",6604,14413111,15.51
2021-02-20,1-999,20181,1055352,1.13
2021-02-20,"10,001-15,000",489,6086478,6.55
2021-02-20,"100,001-200,000",44,6126310,6.59
2021-02-20,"15,001-20,000",227,4034627,4.34
2021-02-20,"20,001-30,000",204,5063935,5.44
2021-02-20,"200,001-400,000",18,4753159,5.11
2021-02-20,"30,001-40,000",96,3348097,3.6
2021-02-20,"40,001-50,000",52,2356320,2.53
2021-02-20,"400,001-600,000",6,3035378,3.26
2021-02-20,"5,001-10,000",1295,9410168,10.12
2021-02-20,"50,001-100,000",80,5644760,6.07
2021-02-20,"600,001-800,000",4,2724913,2.93
2021-02-20,"800,001-1,000,000",2,1800624,1.93
2021-02-20,"more than 1,000,001",8,23067664,24.82
2021-02-20,total,29310,92920896,100.0
2021-02-26,"1,000-5,000",6393,13930769,14.99
2021-02-26,1-999,20337,1058039,1.13
2021-02-26,"10,001-15,000",471,5830033,6.27
2021-02-26,"100,001-200,000",45,6178563,6.64
2021-02-26,"15,001-20,000",218,3880531,4.17
2021-02-26,"20,001-30,000",201,5019475,5.4
2021-02-26,"200,001-400,000",20,5205159,5.6
2021-02-26,"30,001-40,000",99,3466177,3.73
2021-02-26,"40,001-50,000",54,2443651,2.62
2021-02-26,"400,001-600,000",5,2522957,2.71
2021-02-26,"5,001-10,000",1257,9135109,9.83
2021-02-26,"50,001-100,000",84,5877811,6.32
2021-02-26,"600,001-800,000",5,3454334,3.71
2021-02-26,"800,001-1,000,000",2,1800624,1.93
2021-02-26,"more than 1,000,001",8,23117664,24.87
2021-02-26,total,29199,92920896,100.0
2021-03-05,"1,000-5,000",6305,13710674,14.75
2021-03-05,1-999,20489,1061873,1.14
2021-03-05,"10,001-15,000",460,5695809,6.12
2021-03-05,"100,001-200,000",49,6740223,7.25
2021-03-05,"15,001-20,000",211,3748519,4.03
2021-03-05,"20,001-30,000",197,4933861,5.3
2021-03-05,"200,001-400,000",20,5249159,5.64
2021-03-05,"30,001-40,000",95,3317381,3.57
2021-03-05,"40,001-50,000",54,2435651,2.62
2021-03-05,"400,001-600,000",5,2522957,2.71
2021-03-05,"5,001-10,000",1247,9088791,9.78
2021-03-05,"50,001-100,000",85,5925376,6.37
2021-03-05,"600,001-800,000",4,2724913,2.93
2021-03-05,"800,001-1,000,000",3,2624045,2.82
2021-03-05,"more than 1,000,001",8,23141664,24.9
2021-03-05,total,29232,92920896,100.0
2021-03-12,"1,000-5,000",6296,13697363,14.74
2021-03-12,1-999,20703,1061734,1.14
2021-03-12,"10,001-15,000",469,5798385,6.24
2021-03-12,"100,001-200,000",47,6498788,6.99
2021-03-12,"15,001-20,000",211,3745328,4.03
2021-03-12,"20,001-30,000",196,4888453,5.26
2021-03-12,"200,001-400,000",20,5238159,5.63
2021-03-12,"30,001-40,000",98,3429401,3.69
2021-03-12,"40,001-50,000",53,2388060,2.56
2021-03-12,"400,001-600,000",5,2522957,2.71
2021-03-12,"5,001-10,000",1244,9055472,9.74
2021-03-12,"50,001-100,000",86,6039174,6.49
2021-03-12,"600,001-800,000",4,2724913,2.93
2021-03-12,"800,001-1,000,000",3,2716045,2.92
2021-03-12,"more than 1,000,001",8,23116664,24.87
2021-03-12,total,29443,92920896,100.0
2021-03-19,"1,000-5,000",6303,13733557,14.77
2021-03-19,1-999,20941,1050457,1.13
2021-03-19,"10,001-15,000",471,5842011,6.28
2021-03-19,"100,001-200,000",49,6801195,7.31
2021-03-19,"15,001-20,000",206,3650429,3.92
2021-03-19,"20,001-30,000",200,4993857,5.37
2021-03-19,"200,001-400,000",20,5351412,5.75
2021-03-19,"30,001-40,000",97,3412955,3.67
2021-03-19,"40,001-50,000",52,2328353,2.5
2021-03-19,"400,001-600,000",5,2522957,2.71
2021-03-19,"5,001-10,000",1214,8826780,9.49
2021-03-19,"50,001-100,000",83,5764311,6.2
2021-03-19,"600,001-800,000",4,2724913,2.93
2021-03-19,"800,001-1,000,000",3,2769045,2.98
2021-03-19,"more than 1,000,001",8,23148664,24.91
2021-03-19,total,29656,92920896,100.0
2021-03-26,"1,000-5,000",6467,14077993,15.15
2021-03-26,1-999,21197,1054182,1.13
2021-03-26,"10,001-15,000",465,5795653,6.23
2021-03-26,"100,001-200,000",43,5919415,6.37
2021-03-26,"15,001-20,000",206,3626850,3.9
2021-03-26,"20,001-30,000",211,5258181,5.65
2021-03-26,"200,001-400,000",20,5173159,5.56
2021-03-26,"30,001-40,000",92,3245364,3.49
2021-03-26,"40,001-50,000",53,2403851,2.58
2021-03-26,"400,001-600,000",7,3435378,3.69
2021-03-26,"5,001-10,000",1236,9023552,9.71
2021-03-26,"50,001-100,000",87,6120117,6.58
2021-03-26,"600,001-800,000",4,2724913,2.93
2021-03-26,"800,001-1,000,000",2,1800624,1.93
2021-03-26,"more than 1,000,001",8,23261664,25.03
2021-03-26,total,30098,92920896,100.0
2021-04-09,"1,000-5,000",6429,13921377,14.98
2021-04-09,1-999,21456,1044934,1.12
2021-04-09,"10,001-15,000",464,5793004,6.23
2021-04-09,"100,001-200,000",53,7327108,7.88
2021-04-09,"15,001-20,000",210,3731827,4.01
2021-04-09,"20,001-30,000",201,4967843,5.34
2021-04-09,"200,001-400,000",20,5369603,5.77
2021-04-09,"30,001-40,000",93,3289603,3.54
2021-04-09,"40,001-50,000",53,2394247,2.57
2021-04-09,"400,001-600,000",7,3502570,3.76
2021-04-09,"5,001-10,000",1199,8777505,9.44
2021-04-09,"50,001-100,000",83,5837074,6.28
2021-04-09,"600,001-800,000",3,2063913,2.22
2021-04-09,"800,001-1,000,000",2,1800624,1.93
2021-04-09,"more than 1,000,001",8,23099664,24.85
2021-04-09,total,30281,92920896,100.0
2021-04-16,"1,000-5,000",7666,16067438,17.29
2021-04-16,1-999,21573,1063341,1.14
2021-04-16,"10,001-15,000",443,5534218,5.95
2021-04-16,"100,001-200,000",38,5251047,5.65
2021-04-16,"15,001-20,000",221,4018619,4.32
2021-04-16,"20,001-30,000",183,4489034,4.83
2021-04-16,"200,001-400,000",23,6036332,6.49
2021-04-16,"30,001-40,000",89,3157511,3.39
2021-04-16,"40,001-50,000",50,2264522,2.43
2021-04-16,"400,001-600,000",5,2522957,2.71
2021-04-16,"5,001-10,000",1368,10289907,11.07
2021-04-16,"50,001-100,000",66,4626198,4.97
2021-04-16,"600,001-800,000",4,2783484,2.99
2021-04-16,"800,001-1,000,000",3,2677057,2.88
2021-04-16,"more than 1,000,001",7,22139231,23.82
2021-04-16,total,31739,92920896,100.0
2021-04-23,"1,000-5,000",8167,17054464,18.35
2021-04-23,1-999,21567,1066100,1.14
2021-04-23,"10,001-15,000",439,5485405,5.9
2021-04-23,"100,001-200,000",36,5145741,5.53
2021-04-23,"15,001-20,000",218,3970317,4.27
2021-04-23,"20,001-30,000",200,4981753,5.36
2021-04-23,"200,001-400,000",17,4443911,4.78
2021-04-23,"30,001-40,000",79,2784371,2.99
2021-04-23,"40,001-50,000",54,2469611,2.65
2021-04-23,"400,001-600,000",7,3649528,3.92
2021-04-23,"5,001-10,000",1358,10311246,11.09
2021-04-23,"50,001-100,000",69,4886245,5.25
2021-04-23,"600,001-800,000",3,2063913,2.22
2021-04-23,"800,001-1,000,000",3,2677057,2.88
2021-04-23,"more than 1,000,001",7,21931234,23.6
2021-04-23,total,32224,92920896,100.0
2021-04-29,"1,000-5,000",8288,17326724,18.64
2021-04-29,1-999,21489,1056802,1.13
2021-04-29,"10,001-15,000",458,5753431,6.19
2021-04-29,"100,001-200,000",34,4880710,5.25
2021-04-29,"15,001-20,000",216,3920475,4.21
2021-04-29,"20,001-30,000",187,4604622,4.95
2021-04-29,"200,001-400,000",19,5057184,5.44
2021-04-29,"30,001-40,000",80,2825897,3.04
2021-04-29,"40,001-50,000",55,2515032,2.7
2021-04-29,"400,001-600,000",6,2973957,3.2
2021-04-29,"5,001-10,000",1339,10126880,10.89
2021-04-29,"50,001-100,000",72,5115981,5.5
2021-04-29,"600,001-800,000",3,2063913,2.22
2021-04-29,"800,001-1,000,000",3,2677057,2.88
2021-04-29,"more than 1,000,001",7,22022231,23.69
2021-04-29,total,32256,92920896,100.0
2021-05-07,"1,000-5,000",8228,17299208,18.61
2021-05-07,1-999,21445,1052274,1.13
2021-05-07,"10,001-15,000",451,5635183,6.06
2021-05-07,"100,001-200,000",36,5081064,5.46
2021-05-07,"15,001-20,000",218,3963196,4.26
2021-05-07,"20,001-30,000",190,4666553,5.02
2021-05-07,"200,001-400,000",20,5242911,5.64
2021-05-07,"30,001-40,000",84,2911416,3.13
2021-05-07,"40,001-50,000",53,2422018,2.6
2021-05-07,"400,001-600,000",5,2522957,2.71
2021-05-07,"5,001-10,000",1387,10515594,11.31
2021-05-07,"50,001-100,000",69,4942321,5.31
2021-05-07,"600,001-800,000",3,2064913,2.22
2021-05-07,"800,001-1,000,000",3,2677057,2.88
2021-05-07,"more than 1,000,001",7,21924231,23.59
2021-05-07,total,32199,92920896,100.0
2021-05-14,"1,000-5,000",8104,17053624,18.35
2021-05-14,1-999,21435,1050661,1.13
2021-05-14,"10,001-15,000",460,5769188,6.2
2021-05-14,"100,001-200,000",41,5686006,6.11
2021-05-14,"15,001-20,000",232,4194103,4.51
2021-05-14,"20,001-30,000",192,4770871,5.13
2021-05-14,"200,001-400,000",16,4300911,4.62
2021-05-14,"30,001-40,000",79,2750616,2.96
2021-05-14,"40,001-50,000",54,2451944,2.63
2021-05-14,"400,001-600,000",5,2522957,2.71
2021-05-14,"5,001-10,000",1405,10570031,11.37
2021-05-14,"50,001-100,000",66,4664287,5.01
