date,level,people,holding_shares,percent
2024-03-22,"5,001-10,000",922,6678728,1.66
2024-03-22,"50,001-100,000",204,14319077,3.58
2024-03-22,"600,001-800,000",8,5480616,1.37
2024-03-22,"800,001-1,000,000",8,7094314,1.77
2024-03-22,"more than 1,000,001",28,292953807,73.24
2024-03-22,total,15856,399937032,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4847,8980950,2.24
2024-03-29,1-999,8449,507528,0.12
2024-03-29,"10,001-15,000",435,5299306,1.32
2024-03-29,"100,001-200,000",103,14378187,3.59
2024-03-29,"15,001-20,000",224,4008274,1.0
2024-03-29,"20,001-30,000",267,6495877,1.62
2024-03-29,"200,001-400,000",57,15517957,3.88
2024-03-29,"30,001-40,000",144,5039585,1.26
2024-03-29,"40,001-50,000",92,4142726,1.03
2024-03-29,"400,001-600,000",17,8431259,2.1
2024-03-29,"5,001-10,000",924,6712506,1.67
2024-03-29,"50,001-100,000",202,14096979,3.52
2024-03-29,"600,001-800,000",9,6142777,1.53
2024-03-29,"800,001-1,000,000",8,7094314,1.77
2024-03-29,"more than 1,000,001",28,293088807,73.28
2024-03-29,total,15806,399937032,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4827,8966265,2.24
2024-04-03,1-999,8454,506813,0.12
2024-04-03,"10,001-15,000",435,5312094,1.32
2024-04-03,"100,001-200,000",100,14068187,3.51
2024-04-03,"15,001-20,000",220,3932771,0.98
2024-04-03,"20,001-30,000",266,6473395,1.61
2024-04-03,"200,001-400,000",58,15790647,3.94
2024-04-03,"30,001-40,000",146,5106386,1.27
2024-04-03,"40,001-50,000",91,4097726,1.02
2024-04-03,"400,001-600,000",17,8596569,2.14
2024-04-03,"5,001-10,000",923,6707159,1.67
2024-04-03,"50,001-100,000",204,14293979,3.57
2024-04-03,"600,001-800,000",9,6157777,1.53
2024-04-03,"800,001-1,000,000",8,7094314,1.77
2024-04-03,"more than 1,000,001",28,292832950,73.21
2024-04-03,total,15786,399937032,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4729,8839311,2.21
2024-04-12,1-999,8457,507270,0.12
2024-04-12,"10,001-15,000",439,5363510,1.34
2024-04-12,"100,001-200,000",103,14377187,3.59
2024-04-12,"15,001-20,000",215,3842337,0.96
2024-04-12,"20,001-30,000",269,6556781,1.63
2024-04-12,"200,001-400,000",57,15428272,3.85
2024-04-12,"30,001-40,000",147,5171246,1.29
2024-04-12,"40,001-50,000",90,4051017,1.01
2024-04-12,"400,001-600,000",18,8951944,2.23
2024-04-12,"5,001-10,000",923,6718375,1.67
2024-04-12,"50,001-100,000",199,13976741,3.49
2024-04-12,"600,001-800,000",9,6260777,1.56
2024-04-12,"800,001-1,000,000",8,7094314,1.77
2024-04-12,"more than 1,000,001",28,292797950,73.21
2024-04-12,total,15691,399937032,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4589,8627548,2.15
2024-04-19,1-999,8463,503712,0.12
2024-04-19,"10,001-15,000",437,5345240,1.33
2024-04-19,"100,001-200,000",104,14419240,3.6
2024-04-19,"15,001-20,000",215,3854238,0.96
2024-04-19,"20,001-30,000",267,6488419,1.62
2024-04-19,"200,001-400,000",52,14126991,3.53
2024-04-19,"30,001-40,000",145,5111350,1.27
2024-04-19,"40,001-50,000",89,4011286,1.0
2024-04-19,"400,001-600,000",19,9391346,2.34
2024-04-19,"5,001-10,000",925,6725917,1.68
2024-04-19,"50,001-100,000",206,14500037,3.62
2024-04-19,"600,001-800,000",10,6859443,1.71
2024-04-19,"800,001-1,000,000",8,7094314,1.77
2024-04-19,"more than 1,000,001",28,292877951,73.23
2024-04-19,total,15557,399937032,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4507,8550329,2.13
2024-04-26,1-999,8457,503988,0.12
2024-04-26,"10,001-15,000",435,5313332,1.32
2024-04-26,"100,001-200,000",107,14764005,3.69
2024-04-26,"15,001-20,000",214,3832068,0.95
2024-04-26,"20,001-30,000",271,6601991,1.65
2024-04-26,"200,001-400,000",54,14878877,3.72
2024-04-26,"30,001-40,000",147,5166860,1.29
2024-04-26,"40,001-50,000",89,4028488,1.0
2024-04-26,"400,001-600,000",18,8996971,2.24
2024-04-26,"5,001-10,000",902,6559858,1.64
2024-04-26,"50,001-100,000",192,13509557,3.37
2024-04-26,"600,001-800,000",10,7004443,1.75
2024-04-26,"800,001-1,000,000",8,7099314,1.77
2024-04-26,"more than 1,000,001",28,293126951,73.29
2024-04-26,total,15439,399937032,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4496,8609805,2.15
2024-05-03,1-999,8456,505595,0.12
2024-05-03,"10,001-15,000",446,5453759,1.36
2024-05-03,"100,001-200,000",108,14911491,3.72
2024-05-03,"15,001-20,000",205,3664223,0.91
2024-05-03,"20,001-30,000",268,6525864,1.63
2024-05-03,"200,001-400,000",50,13581099,3.39
2024-05-03,"30,001-40,000",151,5298545,1.32
2024-05-03,"40,001-50,000",86,3887850,0.97
2024-05-03,"400,001-600,000",22,10761422,2.69
2024-05-03,"5,001-10,000",899,6520437,1.63
2024-05-03,"50,001-100,000",194,13524455,3.38
2024-05-03,"600,001-800,000",9,6344282,1.58
2024-05-03,"800,001-1,000,000",8,7078314,1.76
2024-05-03,"more than 1,000,001",28,293269891,73.32
2024-05-03,total,15426,399937032,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4446,8538202,2.13
2024-05-10,1-999,8425,498555,0.12
2024-05-10,"10,001-15,000",444,5417508,1.35
2024-05-10,"100,001-200,000",108,14944082,3.73
2024-05-10,"15,001-20,000",209,3746521,0.93
2024-05-10,"20,001-30,000",270,6581360,1.64
2024-05-10,"200,001-400,000",53,14504413,3.62
2024-05-10,"30,001-40,000",147,5152447,1.28
2024-05-10,"40,001-50,000",88,3966359,0.99
2024-05-10,"400,001-600,000",19,9411869,2.35
2024-05-10,"5,001-10,000",908,6595153,1.64
2024-05-10,"50,001-100,000",196,13745382,3.43
2024-05-10,"600,001-800,000",11,7682219,1.92
2024-05-10,"800,001-1,000,000",7,6250763,1.56
2024-05-10,"more than 1,000,001",28,292902199,73.23
2024-05-10,total,15359,399937032,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4547,8696677,2.17
2024-05-17,1-999,8434,498393,0.12
2024-05-17,"10,001-15,000",439,5354953,1.33
2024-05-17,"100,001-200,000",105,14552427,3.63
2024-05-17,"15,001-20,000",206,3710918,0.92
2024-05-17,"20,001-30,000",267,6479364,1.62
2024-05-17,"200,001-400,000",53,14516235,3.62
2024-05-17,"30,001-40,000",155,5429503,1.35
2024-05-17,"40,001-50,000",93,4229814,1.05
2024-05-17,"400,001-600,000",18,8971036,2.24
2024-05-17,"5,001-10,000",909,6619227,1.65
2024-05-17,"50,001-100,000",198,13757982,3.44
2024-05-17,"600,001-800,000",10,7171730,1.79
2024-05-17,"800,001-1,000,000",8,7165815,1.79
2024-05-17,"more than 1,000,001",28,292782958,73.2
2024-05-17,total,15470,399937032,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4491,8615613,2.15
2024-05-24,1-999,8406,499302,0.12
2024-05-24,"10,001-15,000",440,5376996,1.34
2024-05-24,"100,001-200,000",104,14428585,3.6
2024-05-24,"15,001-20,000",206,3704854,0.92
2024-05-24,"20,001-30,000",269,6505149,1.62
2024-05-24,"200,001-400,000",53,14400119,3.6
2024-05-24,"30,001-40,000",153,5363750,1.34
2024-05-24,"40,001-50,000",94,4253914,1.06
2024-05-24,"400,001-600,000",19,9403240,2.35
2024-05-24,"5,001-10,000",909,6613959,1.65
2024-05-24,"50,001-100,000",197,13779676,3.44
2024-05-24,"600,001-800,000",12,8564589,2.14
2024-05-24,"800,001-1,000,000",6,5519663,1.38
2024-05-24,"more than 1,000,001",28,292907623,73.23
2024-05-24,total,15387,399937032,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4469,8633461,2.15
2024-05-31,1-999,8387,497221,0.12
2024-05-31,"10,001-15,000",437,5345065,1.33
2024-05-31,"100,001-200,000",106,14644764,3.66
2024-05-31,"15,001-20,000",206,3703604,0.92
2024-05-31,"20,001-30,000",270,6562465,1.64
2024-05-31,"200,001-400,000",54,14712144,3.67
2024-05-31,"30,001-40,000",149,5200071,1.3
2024-05-31,"40,001-50,000",93,4202060,1.05
2024-05-31,"400,001-600,000",20,10053897,2.51
2024-05-31,"5,001-10,000",909,6616199,1.65
2024-05-31,"50,001-100,000",197,13655676,3.41
2024-05-31,"600,001-800,000",10,7119958,1.78
2024-05-31,"800,001-1,000,000",7,6364824,1.59
2024-05-31,"more than 1,000,001",28,292625623,73.16
2024-05-31,total,15342,399937032,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4472,8658474,2.16
2024-06-07,1-999,8364,494403,0.12
2024-06-07,"10,001-15,000",439,5363317,1.34
2024-06-07,"100,001-200,000",106,14799083,3.7
2024-06-07,"15,001-20,000",207,3724088,0.93
2024-06-07,"20,001-30,000",263,6389550,1.59
2024-06-07,"200,001-400,000",53,14521660,3.63
2024-06-07,"30,001-40,000",153,5363868,1.34
2024-06-07,"40,001-50,000",98,4459089,1.11
2024-06-07,"400,001-600,000",19,9347087,2.33
2024-06-07,"5,001-10,000",905,6629182,1.65
2024-06-07,"50,001-100,000",191,13292058,3.32
2024-06-07,"600,001-800,000",11,7877844,1.96
2024-06-07,"800,001-1,000,000",7,6433824,1.6
2024-06-07,"more than 1,000,001",28,292583505,73.15
2024-06-07,total,15316,399937032,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4480,8691317,2.17
2024-06-14,1-999,8365,494444,0.12
2024-06-14,"10,001-15,000",444,5453748,1.36
2024-06-14,"100,001-200,000",106,14724083,3.68
2024-06-14,"15,001-20,000",207,3714805,0.92
2024-06-14,"20,001-30,000",263,6410902,1.6
2024-06-14,"200,001-400,000",53,14427660,3.6
2024-06-14,"30,001-40,000",151,5290684,1.32
2024-06-14,"40,001-50,000",101,4579543,1.14
2024-06-14,"400,001-600,000",19,9318087,2.32
2024-06-14,"5,001-10,000",918,6745434,1.68
2024-06-14,"50,001-100,000",189,13149725,3.28
2024-06-14,"600,001-800,000",11,7998844,2.0
2024-06-14,"800,001-1,000,000",7,6294824,1.57
2024-06-14,"more than 1,000,001",28,292642932,73.17
2024-06-14,total,15342,399937032,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4432,8653318,2.16
2024-06-21,1-999,8345,495950,0.12
2024-06-21,"10,001-15,000",436,5363314,1.34
2024-06-21,"100,001-200,000",104,14485214,3.62
2024-06-21,"15,001-20,000",208,3723080,0.93
2024-06-21,"20,001-30,000",261,6348175,1.58
2024-06-21,"200,001-400,000",54,14491031,3.62
2024-06-21,"30,001-40,000",151,5282367,1.32
2024-06-21,"40,001-50,000",99,4494868,1.12
2024-06-21,"400,001-600,000",19,9428087,2.35
2024-06-21,"5,001-10,000",911,6693792,1.67
2024-06-21,"50,001-100,000",192,13419514,3.35
2024-06-21,"600,001-800,000",9,6382199,1.59
2024-06-21,"800,001-1,000,000",9,8031967,2.0
2024-06-21,"more than 1,000,001",28,292644156,73.17
2024-06-21,total,15258,399937032,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4401,8614805,2.15
2024-06-28,1-999,8327,494170,0.12
2024-06-28,"10,001-15,000",446,5492659,1.37
2024-06-28,"100,001-200,000",104,14514253,3.62
2024-06-28,"15,001-20,000",204,3648328,0.91
2024-06-28,"20,001-30,000",262,6364285,1.59
2024-06-28,"200,001-400,000",53,14287106,3.57
2024-06-28,"30,001-40,000",149,5211867,1.3
2024-06-28,"40,001-50,000",96,4353246,1.08
2024-06-28,"400,001-600,000",21,10424357,2.6
2024-06-28,"5,001-10,000",913,6681004,1.67
2024-06-28,"50,001-100,000",193,13479014,3.37
2024-06-28,"600,001-800,000",9,6338199,1.58
2024-06-28,"800,001-1,000,000",8,7242583,1.81
2024-06-28,"more than 1,000,001",28,292791156,73.2
2024-06-28,total,15214,399937032,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4396,8626638,2.15
2024-07-05,1-999,8324,493363,0.12
2024-07-05,"10,001-15,000",442,5445627,1.36
2024-07-05,"100,001-200,000",99,13743590,3.43
2024-07-05,"15,001-20,000",209,3736715,0.93
2024-07-05,"20,001-30,000",260,6312883,1.57
2024-07-05,"200,001-400,000",54,14503119,3.62
2024-07-05,"30,001-40,000",153,5336313,1.33
2024-07-05,"40,001-50,000",95,4302524,1.07
2024-07-05,"400,001-600,000",21,10346009,2.58
2024-07-05,"5,001-10,000",910,6654403,1.66
2024-07-05,"50,001-100,000",195,13704440,3.42
2024-07-05,"600,001-800,000",9,6333715,1.58
2024-07-05,"800,001-1,000,000",8,7178583,1.79
2024-07-05,"more than 1,000,001",28,293219110,73.31
2024-07-05,total,15203,399937032,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4362,8585025,2.14
2024-07-12,1-999,8309,493074,0.12
2024-07-12,"10,001-15,000",443,5447365,1.36
2024-07-12,"100,001-200,000",98,13535795,3.38
2024-07-12,"15,001-20,000",207,3702465,0.92
2024-07-12,"20,001-30,000",268,6553268,1.63
2024-07-12,"200,001-400,000",56,14885618,3.72
2024-07-12,"30,001-40,000",152,5307144,1.32
2024-07-12,"40,001-50,000",94,4280491,1.07
2024-07-12,"400,001-600,000",19,9395087,2.34
2024-07-12,"5,001-10,000",906,6614363,1.65
2024-07-12,"50,001-100,000",198,13888329,3.47
2024-07-12,"600,001-800,000",11,7669510,1.91
2024-07-12,"800,001-1,000,000",7,6323824,1.58
2024-07-12,"more than 1,000,001",28,293255674,73.32
2024-07-12,total,15158,399937032,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4407,8672021,2.16
2024-07-19,1-999,8323,498441,0.12
2024-07-19,"10,001-15,000",441,5438095,1.35
2024-07-19,"100,001-200,000",98,13535343,3.38
2024-07-19,"15,001-20,000",209,3745473,0.93
2024-07-19,"20,001-30,000",260,6340903,1.58
2024-07-19,"200,001-400,000",57,15089668,3.77
2024-07-19,"30,001-40,000",152,5304167,1.32
2024-07-19,"40,001-50,000",87,3932489,0.98
2024-07-19,"400,001-600,000",19,9509087,2.37
2024-07-19,"5,001-10,000",915,6679856,1.67
2024-07-19,"50,001-100,000",203,14180587,3.54
2024-07-19,"600,001-800,000",9,6318315,1.57
2024-07-19,"800,001-1,000,000",8,7286166,1.82
2024-07-19,"more than 1,000,001",28,293406421,73.36
2024-07-19,total,15216,399937032,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4408,8681530,2.17
2024-07-26,1-999,8323,498622,0.12
2024-07-26,"10,001-15,000",446,5509471,1.37
2024-07-26,"100,001-200,000",97,13491457,3.37
2024-07-26,"15,001-20,000",205,3668347,0.91
2024-07-26,"20,001-30,000",265,6464715,1.61
2024-07-26,"200,001-400,000",57,14952743,3.73
2024-07-26,"30,001-40,000",149,5195313,1.29
2024-07-26,"40,001-50,000",88,3975343,0.99
2024-07-26,"400,001-600,000",19,9484087,2.37
2024-07-26,"5,001-10,000",915,6702031,1.67
2024-07-26,"50,001-100,000",205,14313587,3.57
2024-07-26,"600,001-800,000",9,6293201,1.57
2024-07-26,"800,001-1,000,000",8,7278262,1.81
2024-07-26,"more than 1,000,001",28,293428323,73.36
2024-07-26,total,15222,399937032,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4370,8577980,2.14
2024-08-02,1-999,8321,496355,0.12
2024-08-02,"10,001-15,000",443,5472517,1.36
2024-08-02,"100,001-200,000",100,14006457,3.5
2024-08-02,"15,001-20,000",202,3609278,0.9
2024-08-02,"20,001-30,000",261,6366079,1.59
2024-08-02,"200,001-400,000",55,14373553,3.59
2024-08-02,"30,001-40,000",151,5262313,1.31
2024-08-02,"40,001-50,000",90,4078343,1.01
2024-08-02,"400,001-600,000",19,9539807,2.38
2024-08-02,"5,001-10,000",913,6697799,1.67
2024-08-02,"50,001-100,000",204,14196473,3.54
2024-08-02,"600,001-800,000",9,6361433,1.59
2024-08-02,"800,001-1,000,000",7,6328422,1.58
2024-08-02,"more than 1,000,001",29,294570223,73.65
2024-08-02,total,15174,399937032,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4326,8542218,2.13
2024-08-09,1-999,8317,499091,0.12
2024-08-09,"10,001-15,000",435,5370456,1.34
2024-08-09,"100,001-200,000",103,14379469,3.59
2024-08-09,"15,001-20,000",206,3669330,0.91
2024-08-09,"20,001-30,000",272,6658812,1.66
2024-08-09,"200,001-400,000",56,14928455,3.73
2024-08-09,"30,001-40,000",146,5106808,1.27
2024-08-09,"40,001-50,000",83,3770884,0.94
2024-08-09,"400,001-600,000",18,8997495,2.24
2024-08-09,"5,001-10,000",916,6722051,1.68
2024-08-09,"50,001-100,000",211,14657752,3.66
2024-08-09,"600,001-800,000",11,7681332,1.92
2024-08-09,"800,001-1,000,000",6,5506727,1.37
2024-08-09,"more than 1,000,001",28,293446152,73.37
2024-08-09,total,15134,399937032,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4310,8505642,2.12
2024-08-16,1-999,8313,499340,0.12
2024-08-16,"10,001-15,000",435,5379014,1.34
2024-08-16,"100,001-200,000",104,14586357,3.64
2024-08-16,"15,001-20,000",205,3656317,0.91
2024-08-16,"20,001-30,000",265,6478894,1.61
2024-08-16,"200,001-400,000",56,15080167,3.77
2024-08-16,"30,001-40,000",146,5110059,1.27
2024-08-16,"40,001-50,000",85,3858551,0.96
2024-08-16,"400,001-600,000",17,8556308,2.13
2024-08-16,"5,001-10,000",919,6744770,1.68
2024-08-16,"50,001-100,000",213,14812677,3.7
2024-08-16,"600,001-800,000",10,6758493,1.68
2024-08-16,"800,001-1,000,000",6,5259740,1.31
2024-08-16,"more than 1,000,001",30,294650703,73.67
2024-08-16,total,15114,399937032,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4291,8440625,2.11
2024-08-23,1-999,8299,495517,0.12
2024-08-23,"10,001-15,000",431,5339386,1.33
2024-08-23,"100,001-200,000",103,14356469,3.58
2024-08-23,"15,001-20,000",200,3561367,0.89
2024-08-23,"20,001-30,000",266,6515094,1.62
2024-08-23,"200,001-400,000",57,15326055,3.83
2024-08-23,"30,001-40,000",147,5146809,1.28
2024-08-23,"40,001-50,000",88,4000306,1.0
2024-08-23,"400,001-600,000",17,8539341,2.13
2024-08-23,"5,001-10,000",918,6738237,1.68
2024-08-23,"50,001-100,000",212,14797922,3.7
2024-08-23,"600,001-800,000",10,6785493,1.69
2024-08-23,"800,001-1,000,000",6,5222740,1.3
2024-08-23,"more than 1,000,001",30,294671671,73.67
2024-08-23,total,15075,399937032,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4275,8420170,2.1
2024-08-30,1-999,8289,494410,0.12
2024-08-30,"10,001-15,000",435,5391070,1.34
2024-08-30,"100,001-200,000",103,14292469,3.57
2024-08-30,"15,001-20,000",202,3603315,0.9
2024-08-30,"20,001-30,000",265,6513244,1.62
2024-08-30,"200,001-400,000",58,15596976,3.89
2024-08-30,"30,001-40,000",144,5030809,1.25
2024-08-30,"40,001-50,000",91,4152306,1.03
2024-08-30,"400,001-600,000",17,8449341,2.11
2024-08-30,"5,001-10,000",919,6751645,1.68
2024-08-30,"50,001-100,000",211,14715997,3.67
2024-08-30,"600,001-800,000",12,8242254,2.06
2024-08-30,"800,001-1,000,000",5,4590727,1.14
2024-08-30,"more than 1,000,001",29,293692299,73.43
2024-08-30,total,15055,399937032,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4273,8417931,2.1
2024-09-06,1-999,8286,492448,0.12
2024-09-06,"10,001-15,000",432,5348043,1.33
2024-09-06,"100,001-200,000",104,14437619,3.6
2024-09-06,"15,001-20,000",205,3652778,0.91
2024-09-06,"20,001-30,000",268,6557064,1.63
2024-09-06,"200,001-400,000",58,16089027,4.02
2024-09-06,"30,001-40,000",149,5199052,1.29
2024-09-06,"40,001-50,000",89,4059551,1.01
2024-09-06,"400,001-600,000",16,7963854,1.99
2024-09-06,"5,001-10,000",926,6800605,1.7
2024-09-06,"50,001-100,000",215,15060304,3.76
2024-09-06,"600,001-800,000",11,7427104,1.85
2024-09-06,"800,001-1,000,000",4,3689712,0.92
2024-09-06,"more than 1,000,001",30,294741940,73.69
2024-09-06,total,15066,399937032,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4373,8610515,2.15
2024-09-13,1-999,8303,494322,0.12
2024-09-13,"10,001-15,000",435,5377218,1.34
2024-09-13,"100,001-200,000",106,14781605,3.69
2024-09-13,"15,001-20,000",210,3744080,0.93
2024-09-13,"20,001-30,000",266,6514654,1.62
2024-09-13,"200,001-400,000",61,17174528,4.29
2024-09-13,"30,001-40,000",151,5275882,1.31
2024-09-13,"40,001-50,000",92,4196309,1.04
2024-09-13,"400,001-600,000",15,7583271,1.89
2024-09-13,"5,001-10,000",942,6948024,1.73
2024-09-13,"50,001-100,000",217,15180830,3.79
2024-09-13,"600,001-800,000",9,6182186,1.54
2024-09-13,"800,001-1,000,000",5,4552727,1.13
2024-09-13,"more than 1,000,001",29,293320881,73.34
2024-09-13,total,15214,399937032,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4344,8569770,2.14
2024-09-20,1-999,8304,495853,0.12
2024-09-20,"10,001-15,000",430,5301466,1.32
2024-09-20,"100,001-200,000",108,14885587,3.72
2024-09-20,"15,001-20,000",216,3872246,0.96
2024-09-20,"20,001-30,000",264,6472310,1.61
2024-09-20,"200,001-400,000",61,17039540,4.26
2024-09-20,"30,001-40,000",149,5189711,1.29
2024-09-20,"40,001-50,000",94,4295209,1.07
2024-09-20,"400,001-600,000",16,7896341,1.97
2024-09-20,"5,001-10,000",941,6922962,1.73
2024-09-20,"50,001-100,000",211,14671660,3.66
2024-09-20,"600,001-800,000",10,6777769,1.69
2024-09-20,"800,001-1,000,000",5,4569727,1.14
2024-09-20,"more than 1,000,001",29,292976881,73.25
2024-09-20,total,15182,399937032,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4247,8427301,2.1
2024-09-27,1-999,8313,496743,0.12
2024-09-27,"10,001-15,000",420,5183755,1.29
2024-09-27,"100,001-200,000",110,15210213,3.8
2024-09-27,"15,001-20,000",219,3934950,0.98
2024-09-27,"20,001-30,000",265,6475360,1.61
2024-09-27,"200,001-400,000",60,16920974,4.23
2024-09-27,"30,001-40,000",149,5188511,1.29
2024-09-27,"40,001-50,000",97,4430114,1.1
2024-09-27,"400,001-600,000",16,7885297,1.97
2024-09-27,"5,001-10,000",931,6878082,1.71
2024-09-27,"50,001-100,000",209,14389830,3.59
2024-09-27,"600,001-800,000",10,6830771,1.7
2024-09-27,"800,001-1,000,000",5,4595727,1.14
2024-09-27,"more than 1,000,001",28,293089404,73.28
2024-09-27,total,15079,399937032,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4111,8125631,2.03
2024-10-04,1-999,8307,492130,0.12
2024-10-04,"10,001-15,000",401,4925013,1.23
2024-10-04,"100,001-200,000",115,15967723,3.99
2024-10-04,"15,001-20,000",211,3825580,0.95
2024-10-04,"20,001-30,000",248,6096300,1.52
2024-10-04,"200,001-400,000",62,17760698,4.44
2024-10-04,"30,001-40,000",139,4833003,1.2
2024-10-04,"40,001-50,000",92,4202269,1.05
2024-10-04,"400,001-600,000",14,6966381,1.74
2024-10-04,"5,001-10,000",879,6451610,1.61
2024-10-04,"50,001-100,000",210,14635633,3.65
2024-10-04,"600,001-800,000",9,6437015,1.6
2024-10-04,"800,001-1,000,000",5,4409137,1.1
2024-10-04,"more than 1,000,001",31,294823909,73.71
2024-10-04,total,14834,399937032,100.0
2024-10-04,差異數調整（說明4）,1,-15000,0.0
2024-10-11,"1,000-5,000",4891,9741917,2.43
2024-10-11,1-999,8537,536082,0.13
2024-10-11,"10,001-15,000",376,4623739,1.15
2024-10-11,"100,001-200,000",86,12317399,3.07
2024-10-11,"15,001-20,000",202,3651857,0.91
2024-10-11,"20,001-30,000",243,5973287,1.49
2024-10-11,"200,001-400,000",60,16305222,4.07
2024-10-11,"30,001-40,000",132,4617284,1.15
2024-10-11,"40,001-50,000",82,3724002,0.93
2024-10-11,"400,001-600,000",16,8081140,2.02
2024-10-11,"5,001-10,000",880,6567883,1.64
2024-10-11,"50,001-100,000",205,14371258,3.59
2024-10-11,"600,001-800,000",11,7668119,1.91
2024-10-11,"800,001-1,000,000",6,5372156,1.34
2024-10-11,"more than 1,000,001",31,296385687,74.1
2024-10-11,total,15758,399937032,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4953,9910468,2.47
2024-10-18,1-999,8558,539977,0.13
2024-10-18,"10,001-15,000",398,4927014,1.23
2024-10-18,"100,001-200,000",87,12451287,3.11
2024-10-18,"15,001-20,000",208,3772125,0.94
2024-10-18,"20,001-30,000",239,5906876,1.47
2024-10-18,"200,001-400,000",59,16106631,4.02
2024-10-18,"30,001-40,000",134,4691349,1.17
2024-10-18,"40,001-50,000",83,3781609,0.94
2024-10-18,"400,001-600,000",16,8088720,2.02
2024-10-18,"5,001-10,000",895,6668708,1.66
2024-10-18,"50,001-100,000",189,13200343,3.3
2024-10-18,"600,001-800,000",10,6975414,1.74
2024-10-18,"800,001-1,000,000",8,7235906,1.8
2024-10-18,"more than 1,000,001",31,295680605,73.93
2024-10-18,total,15868,399937032,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5588,11339147,2.83
2024-10-25,1-999,8666,559530,0.13
2024-10-25,"10,001-15,000",400,4965399,1.24
2024-10-25,"100,001-200,000",87,12500145,3.12
2024-10-25,"15,001-20,000",250,4513723,1.12
2024-10-25,"20,001-30,000",253,6235372,1.55
2024-10-25,"200,001-400,000",50,13307222,3.32
2024-10-25,"30,001-40,000",130,4509828,1.12
2024-10-25,"40,001-50,000",77,3492570,0.87
2024-10-25,"400,001-600,000",15,7567635,1.89
2024-10-25,"5,001-10,000",987,7472052,1.86
2024-10-25,"50,001-100,000",191,13283881,3.32
2024-10-25,"600,001-800,000",13,8927247,2.23
2024-10-25,"800,001-1,000,000",8,7419122,1.85
2024-10-25,"more than 1,000,001",30,293844159,73.47
2024-10-25,total,16745,399937032,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5824,12021056,3.0
2024-11-01,1-999,8669,569418,0.14
2024-11-01,"10,001-15,000",429,5372736,1.34
2024-11-01,"100,001-200,000",86,12303127,3.07
2024-11-01,"15,001-20,000",249,4557469,1.13
2024-11-01,"20,001-30,000",255,6273523,1.56
2024-11-01,"200,001-400,000",48,12640825,3.16
2024-11-01,"30,001-40,000",135,4685320,1.17
2024-11-01,"40,001-50,000",75,3399113,0.84
2024-11-01,"400,001-600,000",17,8512915,2.12
2024-11-01,"5,001-10,000",1073,8180672,2.04
2024-11-01,"50,001-100,000",192,13296139,3.32
