date,level,people,holding_shares,percent
2023-12-29,"200,001-400,000",35,10037766,13.19
2023-12-29,"30,001-40,000",63,2221375,2.92
2023-12-29,"40,001-50,000",54,2502197,3.28
2023-12-29,"400,001-600,000",9,4273154,5.61
2023-12-29,"5,001-10,000",510,4040254,5.31
2023-12-29,"50,001-100,000",83,6332530,8.32
2023-12-29,"600,001-800,000",2,1354130,1.78
2023-12-29,"800,001-1,000,000",3,2824461,3.71
2023-12-29,"more than 1,000,001",7,20542427,27.0
2023-12-29,total,5316,76063000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3498,6994420,9.19
2024-01-05,1-999,584,84583,0.11
2024-01-05,"10,001-15,000",183,2381131,3.13
2024-01-05,"100,001-200,000",49,7186056,9.44
2024-01-05,"15,001-20,000",121,2228056,2.92
2024-01-05,"20,001-30,000",122,3068460,4.03
2024-01-05,"200,001-400,000",35,10037766,13.19
2024-01-05,"30,001-40,000",62,2178375,2.86
2024-01-05,"40,001-50,000",55,2540197,3.33
2024-01-05,"400,001-600,000",9,4275154,5.62
2024-01-05,"5,001-10,000",504,3983254,5.23
2024-01-05,"50,001-100,000",84,6384530,8.39
2024-01-05,"600,001-800,000",3,2051591,2.69
2024-01-05,"800,001-1,000,000",2,1827000,2.4
2024-01-05,"more than 1,000,001",7,20842427,27.4
2024-01-05,total,5318,76063000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3472,6977023,9.17
2024-01-12,1-999,577,83980,0.11
2024-01-12,"10,001-15,000",183,2387131,3.13
2024-01-12,"100,001-200,000",50,7273056,9.56
2024-01-12,"15,001-20,000",124,2283056,3.0
2024-01-12,"20,001-30,000",121,3056460,4.01
2024-01-12,"200,001-400,000",35,10073766,13.24
2024-01-12,"30,001-40,000",65,2283375,3.0
2024-01-12,"40,001-50,000",56,2595197,3.41
2024-01-12,"400,001-600,000",9,4291154,5.64
2024-01-12,"5,001-10,000",491,3885254,5.1
2024-01-12,"50,001-100,000",84,6410530,8.42
2024-01-12,"600,001-800,000",3,2051591,2.69
2024-01-12,"800,001-1,000,000",2,1827000,2.4
2024-01-12,"more than 1,000,001",7,20584427,27.06
2024-01-12,total,5279,76063000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3458,6950003,9.13
2024-01-19,1-999,579,84100,0.11
2024-01-19,"10,001-15,000",180,2350131,3.08
2024-01-19,"100,001-200,000",52,7567056,9.94
2024-01-19,"15,001-20,000",124,2277056,2.99
2024-01-19,"20,001-30,000",121,3041460,3.99
2024-01-19,"200,001-400,000",34,9865766,12.97
2024-01-19,"30,001-40,000",64,2247375,2.95
2024-01-19,"40,001-50,000",59,2744197,3.6
2024-01-19,"400,001-600,000",9,4291154,5.64
2024-01-19,"5,001-10,000",488,3875154,5.09
2024-01-19,"50,001-100,000",83,6347530,8.34
2024-01-19,"600,001-800,000",3,2051591,2.69
2024-01-19,"800,001-1,000,000",2,1827000,2.4
2024-01-19,"more than 1,000,001",7,20543427,27.0
2024-01-19,total,5263,76063000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3430,6857821,9.01
2024-01-26,1-999,577,84632,0.11
2024-01-26,"10,001-15,000",178,2325069,3.05
2024-01-26,"100,001-200,000",54,7796056,10.24
2024-01-26,"15,001-20,000",116,2145268,2.82
2024-01-26,"20,001-30,000",124,3126976,4.11
2024-01-26,"200,001-400,000",34,9931766,13.05
2024-01-26,"30,001-40,000",65,2287375,3.0
2024-01-26,"40,001-50,000",52,2428197,3.19
2024-01-26,"400,001-600,000",9,4319154,5.67
2024-01-26,"5,001-10,000",486,3876654,5.09
2024-01-26,"50,001-100,000",85,6460014,8.49
2024-01-26,"600,001-800,000",3,2051591,2.69
2024-01-26,"800,001-1,000,000",2,1827000,2.4
2024-01-26,"more than 1,000,001",7,20545427,27.01
2024-01-26,total,5222,76063000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3417,6827124,8.97
2024-02-02,1-999,572,84329,0.11
2024-02-02,"10,001-15,000",175,2286733,3.0
2024-02-02,"100,001-200,000",55,7954048,10.45
2024-02-02,"15,001-20,000",118,2182268,2.86
2024-02-02,"20,001-30,000",128,3225976,4.24
2024-02-02,"200,001-400,000",33,9766766,12.84
2024-02-02,"30,001-40,000",65,2292375,3.01
2024-02-02,"40,001-50,000",49,2287197,3.0
2024-02-02,"400,001-600,000",9,4319154,5.67
2024-02-02,"5,001-10,000",493,3925990,5.16
2024-02-02,"50,001-100,000",86,6481022,8.52
2024-02-02,"600,001-800,000",3,2051591,2.69
2024-02-02,"800,001-1,000,000",2,1827000,2.4
2024-02-02,"more than 1,000,001",7,20551427,27.01
2024-02-02,total,5212,76063000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3404,6799876,8.93
2024-02-07,1-999,570,84180,0.11
2024-02-07,"10,001-15,000",180,2349069,3.08
2024-02-07,"100,001-200,000",55,7959048,10.46
2024-02-07,"15,001-20,000",120,2215268,2.91
2024-02-07,"20,001-30,000",126,3176976,4.17
2024-02-07,"200,001-400,000",33,9769766,12.84
2024-02-07,"30,001-40,000",62,2200375,2.89
2024-02-07,"40,001-50,000",51,2377197,3.12
2024-02-07,"400,001-600,000",9,4319154,5.67
2024-02-07,"5,001-10,000",488,3889051,5.11
2024-02-07,"50,001-100,000",87,6489022,8.53
2024-02-07,"600,001-800,000",3,2051591,2.69
2024-02-07,"800,001-1,000,000",2,1827000,2.4
2024-02-07,"more than 1,000,001",7,20555427,27.02
2024-02-07,total,5197,76063000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3383,6758620,8.88
2024-02-17,1-999,570,84436,0.11
2024-02-17,"10,001-15,000",184,2390069,3.14
2024-02-17,"100,001-200,000",56,8116048,10.66
2024-02-17,"15,001-20,000",118,2185268,2.87
2024-02-17,"20,001-30,000",122,3080976,4.04
2024-02-17,"200,001-400,000",33,9764766,12.83
2024-02-17,"30,001-40,000",64,2276375,2.99
2024-02-17,"40,001-50,000",50,2335197,3.06
2024-02-17,"400,001-600,000",9,4319154,5.67
2024-02-17,"5,001-10,000",486,3875051,5.09
2024-02-17,"50,001-100,000",87,6456022,8.48
2024-02-17,"600,001-800,000",3,2051591,2.69
2024-02-17,"800,001-1,000,000",2,1827000,2.4
2024-02-17,"more than 1,000,001",7,20555427,27.01
2024-02-17,total,5174,76076000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3369,6789526,8.92
2024-02-23,1-999,567,84474,0.11
2024-02-23,"10,001-15,000",180,2345733,3.08
2024-02-23,"100,001-200,000",56,8121048,10.67
2024-02-23,"15,001-20,000",115,2123268,2.79
2024-02-23,"20,001-30,000",125,3158976,4.15
2024-02-23,"200,001-400,000",34,9973766,13.11
2024-02-23,"30,001-40,000",56,1970003,2.58
2024-02-23,"40,001-50,000",57,2650569,3.48
2024-02-23,"400,001-600,000",9,4260154,5.59
2024-02-23,"5,001-10,000",475,3766443,4.95
2024-02-23,"50,001-100,000",86,6394022,8.4
2024-02-23,"600,001-800,000",3,2051591,2.69
2024-02-23,"800,001-1,000,000",2,1827000,2.4
2024-02-23,"more than 1,000,001",7,20559427,27.02
2024-02-23,total,5141,76076000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3319,6674416,8.77
2024-03-01,1-999,567,82535,0.1
2024-03-01,"10,001-15,000",176,2302782,3.02
2024-03-01,"100,001-200,000",57,8322048,10.93
2024-03-01,"15,001-20,000",120,2219268,2.91
2024-03-01,"20,001-30,000",120,3025976,3.97
2024-03-01,"200,001-400,000",34,9976766,13.11
2024-03-01,"30,001-40,000",58,2031407,2.67
2024-03-01,"40,001-50,000",58,2680165,3.52
2024-03-01,"400,001-600,000",9,4255154,5.59
2024-03-01,"5,001-10,000",473,3745443,4.92
2024-03-01,"50,001-100,000",85,6320022,8.3
2024-03-01,"600,001-800,000",3,2051591,2.69
2024-03-01,"800,001-1,000,000",2,1827000,2.4
2024-03-01,"more than 1,000,001",7,20561427,27.02
2024-03-01,total,5088,76076000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3239,6536700,8.57
2024-03-08,1-999,576,84116,0.11
2024-03-08,"10,001-15,000",178,2335585,3.06
2024-03-08,"100,001-200,000",55,7818016,10.26
2024-03-08,"15,001-20,000",120,2219281,2.91
2024-03-08,"20,001-30,000",125,3137363,4.11
2024-03-08,"200,001-400,000",37,10826798,14.21
2024-03-08,"30,001-40,000",60,2135031,2.8
2024-03-08,"40,001-50,000",53,2472175,3.24
2024-03-08,"400,001-600,000",9,4255154,5.58
2024-03-08,"5,001-10,000",476,3789756,4.97
2024-03-08,"50,001-100,000",82,6120007,8.03
2024-03-08,"600,001-800,000",3,2051591,2.69
2024-03-08,"800,001-1,000,000",2,1827000,2.39
2024-03-08,"more than 1,000,001",7,20577427,27.0
2024-03-08,total,5022,76186000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3193,6455891,8.46
2024-03-15,1-999,563,81298,0.1
2024-03-15,"10,001-15,000",175,2281498,2.99
2024-03-15,"100,001-200,000",55,7829016,10.27
2024-03-15,"15,001-20,000",122,2260681,2.96
2024-03-15,"20,001-30,000",124,3085963,4.04
2024-03-15,"200,001-400,000",36,10464798,13.72
2024-03-15,"30,001-40,000",58,2063031,2.7
2024-03-15,"40,001-50,000",56,2597175,3.4
2024-03-15,"400,001-600,000",10,4740154,6.21
2024-03-15,"5,001-10,000",468,3714470,4.87
2024-03-15,"50,001-100,000",83,6189007,8.11
2024-03-15,"600,001-800,000",3,2051591,2.69
2024-03-15,"800,001-1,000,000",2,1827000,2.39
2024-03-15,"more than 1,000,001",7,20582427,27.0
2024-03-15,total,4955,76224000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3131,6347520,8.32
2024-03-22,1-999,558,81043,0.1
2024-03-22,"10,001-15,000",175,2285498,2.99
2024-03-22,"100,001-200,000",55,7810016,10.24
2024-03-22,"15,001-20,000",120,2225072,2.91
2024-03-22,"20,001-30,000",129,3217968,4.22
2024-03-22,"200,001-400,000",36,10460798,13.72
2024-03-22,"30,001-40,000",55,1963635,2.57
2024-03-22,"40,001-50,000",59,2753183,3.61
2024-03-22,"400,001-600,000",10,4745154,6.22
2024-03-22,"5,001-10,000",469,3713096,4.87
2024-03-22,"50,001-100,000",82,6153999,8.07
2024-03-22,"600,001-800,000",3,2051591,2.69
2024-03-22,"800,001-1,000,000",2,1827000,2.39
2024-03-22,"more than 1,000,001",7,20588427,27.01
2024-03-22,total,4891,76224000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3141,6331131,8.3
2024-03-29,1-999,569,83018,0.1
2024-03-29,"10,001-15,000",179,2340958,3.07
2024-03-29,"100,001-200,000",55,7790016,10.21
2024-03-29,"15,001-20,000",126,2333765,3.06
2024-03-29,"20,001-30,000",121,3032489,3.97
2024-03-29,"200,001-400,000",35,10097798,13.24
2024-03-29,"30,001-40,000",57,2039635,2.67
2024-03-29,"40,001-50,000",55,2574183,3.37
2024-03-29,"400,001-600,000",11,5142154,6.74
2024-03-29,"5,001-10,000",472,3744836,4.91
2024-03-29,"50,001-100,000",83,6244999,8.19
2024-03-29,"600,001-800,000",3,2051591,2.69
2024-03-29,"800,001-1,000,000",2,1827000,2.39
2024-03-29,"more than 1,000,001",7,20590427,27.01
2024-03-29,total,4916,76224000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3129,6302816,8.26
2024-04-03,1-999,555,81233,0.1
2024-04-03,"10,001-15,000",179,2338958,3.06
2024-04-03,"100,001-200,000",56,7950016,10.42
2024-04-03,"15,001-20,000",125,2316765,3.03
2024-04-03,"20,001-30,000",120,3000589,3.93
2024-04-03,"200,001-400,000",36,10455798,13.71
2024-04-03,"30,001-40,000",56,1992635,2.61
2024-04-03,"40,001-50,000",56,2620183,3.43
2024-04-03,"400,001-600,000",10,4672154,6.12
2024-04-03,"5,001-10,000",472,3742836,4.91
2024-04-03,"50,001-100,000",83,6278999,8.23
2024-04-03,"600,001-800,000",3,2051591,2.69
2024-04-03,"800,001-1,000,000",2,1827000,2.39
2024-04-03,"more than 1,000,001",7,20592427,27.01
2024-04-03,total,4889,76224000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3071,6168198,8.09
2024-04-12,1-999,570,82237,0.1
2024-04-12,"10,001-15,000",178,2318372,3.04
2024-04-12,"100,001-200,000",59,8398016,11.01
2024-04-12,"15,001-20,000",119,2215765,2.9
2024-04-12,"20,001-30,000",126,3156770,4.14
2024-04-12,"200,001-400,000",34,9835798,12.9
2024-04-12,"30,001-40,000",56,1983635,2.6
2024-04-12,"40,001-50,000",53,2457183,3.22
2024-04-12,"400,001-600,000",11,5104154,6.69
2024-04-12,"5,001-10,000",467,3713855,4.87
2024-04-12,"50,001-100,000",84,6318999,8.29
2024-04-12,"600,001-800,000",3,2051591,2.69
2024-04-12,"800,001-1,000,000",2,1827000,2.39
2024-04-12,"more than 1,000,001",7,20592427,27.01
2024-04-12,total,4840,76224000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3073,6180603,8.1
2024-04-19,1-999,569,80511,0.1
2024-04-19,"10,001-15,000",176,2297631,3.01
2024-04-19,"100,001-200,000",56,8034016,10.54
2024-04-19,"15,001-20,000",122,2270516,2.97
2024-04-19,"20,001-30,000",127,3168476,4.15
2024-04-19,"200,001-400,000",34,9750798,12.79
2024-04-19,"30,001-40,000",58,2045052,2.68
2024-04-19,"40,001-50,000",51,2383175,3.12
2024-04-19,"400,001-600,000",11,5153154,6.76
2024-04-19,"5,001-10,000",473,3750051,4.91
2024-04-19,"50,001-100,000",88,6634999,8.7
2024-04-19,"600,001-800,000",3,2051591,2.69
2024-04-19,"800,001-1,000,000",2,1827000,2.39
2024-04-19,"more than 1,000,001",7,20596427,27.02
2024-04-19,total,4850,76224000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3048,6151375,8.07
2024-04-26,1-999,568,81542,0.1
2024-04-26,"10,001-15,000",177,2309730,3.03
2024-04-26,"100,001-200,000",57,8217865,10.78
2024-04-26,"15,001-20,000",120,2226032,2.92
2024-04-26,"20,001-30,000",129,3204960,4.2
2024-04-26,"200,001-400,000",34,9774798,12.82
2024-04-26,"30,001-40,000",59,2091067,2.74
2024-04-26,"40,001-50,000",55,2573175,3.37
2024-04-26,"400,001-600,000",11,5153154,6.76
2024-04-26,"5,001-10,000",467,3687285,4.83
2024-04-26,"50,001-100,000",83,6275999,8.23
2024-04-26,"600,001-800,000",3,2051591,2.69
2024-04-26,"800,001-1,000,000",3,2827000,3.7
2024-04-26,"more than 1,000,001",7,19598427,25.71
2024-04-26,total,4821,76224000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3044,6126799,8.03
2024-05-03,1-999,571,81001,0.1
2024-05-03,"10,001-15,000",177,2305130,3.02
2024-05-03,"100,001-200,000",56,8109865,10.63
2024-05-03,"15,001-20,000",119,2208032,2.89
2024-05-03,"20,001-30,000",132,3285560,4.31
2024-05-03,"200,001-400,000",34,9824798,12.88
2024-05-03,"30,001-40,000",58,2052067,2.69
2024-05-03,"40,001-50,000",55,2565175,3.36
2024-05-03,"400,001-600,000",11,5162154,6.77
2024-05-03,"5,001-10,000",466,3683402,4.83
2024-05-03,"50,001-100,000",84,6342999,8.32
2024-05-03,"600,001-800,000",3,2051591,2.69
2024-05-03,"800,001-1,000,000",3,2827000,3.7
2024-05-03,"more than 1,000,001",7,19598427,25.71
2024-05-03,total,4820,76224000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3029,6103680,8.0
2024-05-10,1-999,571,80599,0.1
2024-05-10,"10,001-15,000",174,2261214,2.96
2024-05-10,"100,001-200,000",58,8351865,10.95
2024-05-10,"15,001-20,000",119,2207032,2.89
2024-05-10,"20,001-30,000",127,3162493,4.14
2024-05-10,"200,001-400,000",35,10236798,13.42
2024-05-10,"30,001-40,000",64,2260650,2.96
2024-05-10,"40,001-50,000",50,2321803,3.04
2024-05-10,"400,001-600,000",10,4758154,6.24
2024-05-10,"5,001-10,000",469,3705323,4.86
2024-05-10,"50,001-100,000",84,6295371,8.25
2024-05-10,"600,001-800,000",3,2051591,2.69
2024-05-10,"800,001-1,000,000",3,2827000,3.7
2024-05-10,"more than 1,000,001",7,19600427,25.71
2024-05-10,total,4803,76224000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3020,6088022,7.98
2024-05-17,1-999,570,78846,0.1
2024-05-17,"10,001-15,000",175,2278214,2.98
2024-05-17,"100,001-200,000",58,8322865,10.91
2024-05-17,"15,001-20,000",120,2226442,2.92
2024-05-17,"20,001-30,000",129,3210493,4.21
2024-05-17,"200,001-400,000",35,10269798,13.47
2024-05-17,"30,001-40,000",59,2085650,2.73
2024-05-17,"40,001-50,000",52,2420803,3.17
2024-05-17,"400,001-600,000",10,4804154,6.3
2024-05-17,"5,001-10,000",467,3685324,4.83
2024-05-17,"50,001-100,000",84,6274371,8.23
2024-05-17,"600,001-800,000",3,2051591,2.69
2024-05-17,"800,001-1,000,000",3,2827000,3.7
2024-05-17,"more than 1,000,001",7,19600427,25.71
2024-05-17,total,4792,76224000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3011,6084627,7.98
2024-05-24,1-999,571,79262,0.1
2024-05-24,"10,001-15,000",176,2284214,2.99
2024-05-24,"100,001-200,000",58,8264865,10.84
2024-05-24,"15,001-20,000",118,2184442,2.86
2024-05-24,"20,001-30,000",128,3194468,4.19
2024-05-24,"200,001-400,000",35,10283798,13.49
2024-05-24,"30,001-40,000",62,2189650,2.87
2024-05-24,"40,001-50,000",48,2224803,2.91
2024-05-24,"400,001-600,000",10,4809154,6.3
2024-05-24,"5,001-10,000",468,3691328,4.84
2024-05-24,"50,001-100,000",87,6454371,8.46
2024-05-24,"600,001-800,000",3,2051591,2.69
2024-05-24,"800,001-1,000,000",3,2827000,3.7
2024-05-24,"more than 1,000,001",7,19600427,25.71
2024-05-24,total,4785,76224000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2996,6065663,7.95
2024-05-31,1-999,566,80300,0.1
2024-05-31,"10,001-15,000",179,2328214,3.05
2024-05-31,"100,001-200,000",56,7936546,10.41
2024-05-31,"15,001-20,000",113,2097442,2.75
2024-05-31,"20,001-30,000",126,3127468,4.1
2024-05-31,"200,001-400,000",36,10502798,13.77
2024-05-31,"30,001-40,000",65,2289650,3.0
2024-05-31,"40,001-50,000",47,2173803,2.85
2024-05-31,"400,001-600,000",10,4814154,6.31
2024-05-31,"5,001-10,000",472,3728573,4.89
2024-05-31,"50,001-100,000",89,6598371,8.65
2024-05-31,"600,001-800,000",3,2051591,2.69
2024-05-31,"800,001-1,000,000",3,2827000,3.7
2024-05-31,"more than 1,000,001",7,19602427,25.71
2024-05-31,total,4768,76224000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2995,6123231,8.03
2024-06-07,1-999,564,79644,0.1
2024-06-07,"10,001-15,000",178,2307817,3.02
2024-06-07,"100,001-200,000",55,7835257,10.27
2024-06-07,"15,001-20,000",116,2150839,2.82
2024-06-07,"20,001-30,000",128,3194468,4.19
2024-06-07,"200,001-400,000",36,10520798,13.8
2024-06-07,"30,001-40,000",61,2160650,2.83
2024-06-07,"40,001-50,000",47,2161803,2.83
2024-06-07,"400,001-600,000",10,4814154,6.31
2024-06-07,"5,001-10,000",464,3659950,4.8
2024-06-07,"50,001-100,000",92,6734371,8.83
2024-06-07,"600,001-800,000",3,2051591,2.69
2024-06-07,"800,001-1,000,000",3,2827000,3.7
2024-06-07,"more than 1,000,001",7,19602427,25.71
2024-06-07,total,4759,76224000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2992,6125483,8.03
2024-06-14,1-999,568,80077,0.1
2024-06-14,"10,001-15,000",181,2348274,3.08
2024-06-14,"100,001-200,000",53,7530257,9.87
2024-06-14,"15,001-20,000",116,2151839,2.82
2024-06-14,"20,001-30,000",124,3089315,4.05
2024-06-14,"200,001-400,000",36,10427798,13.68
2024-06-14,"30,001-40,000",63,2232308,2.92
2024-06-14,"40,001-50,000",45,2082803,2.73
2024-06-14,"400,001-600,000",11,5221154,6.84
2024-06-14,"5,001-10,000",469,3687961,4.83
2024-06-14,"50,001-100,000",92,6761713,8.87
2024-06-14,"600,001-800,000",2,1354130,1.77
2024-06-14,"800,001-1,000,000",3,2827000,3.7
2024-06-14,"more than 1,000,001",8,20303888,26.63
2024-06-14,total,4763,76224000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2939,5957553,7.81
2024-06-21,1-999,567,78153,0.1
2024-06-21,"10,001-15,000",171,2220734,2.91
2024-06-21,"100,001-200,000",54,7719257,10.12
2024-06-21,"15,001-20,000",119,2222379,2.91
2024-06-21,"20,001-30,000",123,3071315,4.02
2024-06-21,"200,001-400,000",37,10832617,14.21
2024-06-21,"30,001-40,000",64,2271650,2.98
2024-06-21,"40,001-50,000",48,2221461,2.91
2024-06-21,"400,001-600,000",10,4814154,6.31
2024-06-21,"5,001-10,000",462,3648996,4.78
2024-06-21,"50,001-100,000",91,6680713,8.76
2024-06-21,"600,001-800,000",2,1354130,1.77
2024-06-21,"800,001-1,000,000",3,2827000,3.7
2024-06-21,"more than 1,000,001",8,20303888,26.63
2024-06-21,total,4698,76224000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3016,6096691,7.99
2024-06-28,1-999,563,78465,0.1
2024-06-28,"10,001-15,000",178,2314734,3.03
2024-06-28,"100,001-200,000",54,7706051,10.1
2024-06-28,"15,001-20,000",120,2238226,2.93
2024-06-28,"20,001-30,000",121,3027961,3.97
2024-06-28,"200,001-400,000",37,10807617,14.17
2024-06-28,"30,001-40,000",68,2424650,3.18
2024-06-28,"40,001-50,000",44,2034803,2.66
2024-06-28,"400,001-600,000",10,4814154,6.31
2024-06-28,"5,001-10,000",458,3612917,4.73
2024-06-28,"50,001-100,000",89,6582713,8.63
2024-06-28,"600,001-800,000",2,1354130,1.77
2024-06-28,"800,001-1,000,000",3,2827000,3.7
2024-06-28,"more than 1,000,001",8,20303888,26.63
2024-06-28,total,4771,76224000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3031,6133086,8.04
2024-07-05,1-999,563,77917,0.1
2024-07-05,"10,001-15,000",174,2263734,2.96
2024-07-05,"100,001-200,000",54,7662051,10.05
2024-07-05,"15,001-20,000",123,2292226,3.0
2024-07-05,"20,001-30,000",121,3016961,3.95
2024-07-05,"200,001-400,000",37,10793617,14.16
2024-07-05,"30,001-40,000",67,2407650,3.15
2024-07-05,"40,001-50,000",45,2079803,2.72
2024-07-05,"400,001-600,000",10,4814154,6.31
2024-07-05,"5,001-10,000",454,3585070,4.7
2024-07-05,"50,001-100,000",89,6612713,8.67
2024-07-05,"600,001-800,000",2,1354130,1.77
2024-07-05,"800,001-1,000,000",3,2827000,3.7
2024-07-05,"more than 1,000,001",8,20303888,26.63
2024-07-05,total,4781,76224000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3026,6124334,8.03
2024-07-12,1-999,554,77314,0.1
2024-07-12,"10,001-15,000",174,2255392,2.95
2024-07-12,"100,001-200,000",55,7762051,10.18
2024-07-12,"15,001-20,000",123,2283226,2.99
2024-07-12,"20,001-30,000",118,2941269,3.85
2024-07-12,"200,001-400,000",36,10373617,13.6
2024-07-12,"30,001-40,000",67,2402684,3.15
2024-07-12,"40,001-50,000",46,2132803,2.79
2024-07-12,"400,001-600,000",11,5216154,6.84
2024-07-12,"5,001-10,000",447,3540425,4.64
2024-07-12,"50,001-100,000",89,6629713,8.69
2024-07-12,"600,001-800,000",2,1354130,1.77
2024-07-12,"800,001-1,000,000",3,2827000,3.7
2024-07-12,"more than 1,000,001",8,20303888,26.63
2024-07-12,total,4759,76224000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3024,6113732,8.02
2024-07-19,1-999,561,75860,0.09
2024-07-19,"10,001-15,000",173,2242274,2.94
2024-07-19,"100,001-200,000",55,7829954,10.27
2024-07-19,"15,001-20,000",122,2266037,2.97
2024-07-19,"20,001-30,000",118,2947303,3.86
2024-07-19,"200,001-400,000",37,10856617,14.24
2024-07-19,"30,001-40,000",64,2311233,3.03
2024-07-19,"40,001-50,000",46,2136220,2.8
2024-07-19,"400,001-600,000",10,4814154,6.31
2024-07-19,"5,001-10,000",442,3496885,4.58
2024-07-19,"50,001-100,000",90,6648713,8.72
2024-07-19,"600,001-800,000",2,1354130,1.77
2024-07-19,"800,001-1,000,000",3,2827000,3.7
2024-07-19,"more than 1,000,001",8,20303888,26.63
2024-07-19,total,4755,76224000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3013,6092085,7.96
2024-07-26,1-999,555,74791,0.09
2024-07-26,"10,001-15,000",174,2258239,2.95
2024-07-26,"100,001-200,000",56,7976704,10.42
2024-07-26,"15,001-20,000",123,2293072,2.99
2024-07-26,"20,001-30,000",116,2906269,3.79
2024-07-26,"200,001-400,000",36,10679617,13.96
2024-07-26,"30,001-40,000",65,2346233,3.06
2024-07-26,"40,001-50,000",46,2135220,2.79
2024-07-26,"400,001-600,000",10,4814154,6.29
2024-07-26,"5,001-10,000",442,3494885,4.56
2024-07-26,"50,001-100,000",90,6667713,8.71
2024-07-26,"600,001-800,000",2,1354130,1.77
2024-07-26,"800,001-1,000,000",3,2827000,3.69
2024-07-26,"more than 1,000,001",8,20573888,26.89
2024-07-26,total,4739,76494000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2989,6051733,7.91
2024-08-02,1-999,551,75513,0.09
2024-08-02,"10,001-15,000",178,2311281,3.02
2024-08-02,"100,001-200,000",56,8003282,10.46
2024-08-02,"15,001-20,000",124,2304072,3.01
2024-08-02,"20,001-30,000",113,2836269,3.7
2024-08-02,"200,001-400,000",35,10290617,13.45
2024-08-02,"30,001-40,000",64,2299233,3.0
2024-08-02,"40,001-50,000",47,2175220,2.84
2024-08-02,"400,001-600,000",11,5215154,6.81
2024-08-02,"5,001-10,000",447,3514895,4.59
2024-08-02,"50,001-100,000",90,6661713,8.7
2024-08-02,"600,001-800,000",2,1354130,1.77
2024-08-02,"800,001-1,000,000",3,2827000,3.69
2024-08-02,"more than 1,000,001",8,20573888,26.89
2024-08-02,total,4718,76494000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2961,5997915,7.84
2024-08-09,1-999,553,76245,0.09
2024-08-09,"10,001-15,000",180,2335161,3.05
2024-08-09,"100,001-200,000",55,7727314,10.1
2024-08-09,"15,001-20,000",118,2188414,2.86
2024-08-09,"20,001-30,000",114,2869269,3.75
2024-08-09,"200,001-400,000",36,10675585,13.95
2024-08-09,"30,001-40,000",69,2473650,3.23
2024-08-09,"40,001-50,000",46,2130803,2.78
