date,level,people,holding_shares,percent
2021-04-09,"200,001-400,000",15,4297770,7.56
2021-04-09,"30,001-40,000",30,1049157,1.84
2021-04-09,"40,001-50,000",13,591999,1.04
2021-04-09,"400,001-600,000",6,3005811,5.28
2021-04-09,"5,001-10,000",142,1016459,1.78
2021-04-09,"50,001-100,000",31,2177119,3.83
2021-04-09,"600,001-800,000",1,603500,1.06
2021-04-09,"800,001-1,000,000",4,3461691,6.09
2021-04-09,"more than 1,000,001",6,33301992,58.59
2021-04-09,total,12955,56834309,100.0
2021-04-16,"1,000-5,000",738,1560957,2.74
2021-04-16,1-999,12027,842052,1.48
2021-04-16,"10,001-15,000",59,714821,1.25
2021-04-16,"100,001-200,000",21,2791673,4.91
2021-04-16,"15,001-20,000",39,692059,1.21
2021-04-16,"20,001-30,000",36,888133,1.56
2021-04-16,"200,001-400,000",16,4390730,7.72
2021-04-16,"30,001-40,000",26,912752,1.6
2021-04-16,"40,001-50,000",12,542159,0.95
2021-04-16,"400,001-600,000",6,3060811,5.38
2021-04-16,"5,001-10,000",146,1049497,1.84
2021-04-16,"50,001-100,000",30,2021672,3.55
2021-04-16,"600,001-800,000",1,603500,1.06
2021-04-16,"800,001-1,000,000",4,3461691,6.09
2021-04-16,"more than 1,000,001",6,33301802,58.59
2021-04-16,total,13167,56834309,100.0
2021-04-23,"1,000-5,000",727,1545206,2.71
2021-04-23,1-999,12173,838264,1.47
2021-04-23,"10,001-15,000",63,771846,1.35
2021-04-23,"100,001-200,000",21,2794673,4.91
2021-04-23,"15,001-20,000",38,679059,1.19
2021-04-23,"20,001-30,000",33,808053,1.42
2021-04-23,"200,001-400,000",16,4393730,7.73
2021-04-23,"30,001-40,000",26,917529,1.61
2021-04-23,"40,001-50,000",11,499382,0.87
2021-04-23,"400,001-600,000",5,2480811,4.36
2021-04-23,"5,001-10,000",146,1048372,1.84
2021-04-23,"50,001-100,000",31,2079672,3.65
2021-04-23,"600,001-800,000",2,1214500,2.13
2021-04-23,"800,001-1,000,000",4,3461691,6.09
2021-04-23,"more than 1,000,001",6,33301521,58.59
2021-04-23,total,13302,56834309,100.0
2021-04-29,"1,000-5,000",724,1545161,2.71
2021-04-29,1-999,12165,837608,1.47
2021-04-29,"10,001-15,000",62,754846,1.32
2021-04-29,"100,001-200,000",21,2814673,4.95
2021-04-29,"15,001-20,000",39,694059,1.22
2021-04-29,"20,001-30,000",31,762053,1.34
2021-04-29,"200,001-400,000",16,4393730,7.73
2021-04-29,"30,001-40,000",28,979529,1.72
2021-04-29,"40,001-50,000",11,499382,0.87
2021-04-29,"400,001-600,000",5,2487811,4.37
2021-04-29,"5,001-10,000",146,1039610,1.82
2021-04-29,"50,001-100,000",30,2041672,3.59
2021-04-29,"600,001-800,000",2,1221500,2.14
2021-04-29,"800,001-1,000,000",4,3461691,6.09
2021-04-29,"more than 1,000,001",6,33300984,58.59
2021-04-29,total,13290,56834309,100.0
2021-05-07,"1,000-5,000",715,1526134,2.68
2021-05-07,1-999,12157,835732,1.47
2021-05-07,"10,001-15,000",60,729846,1.28
2021-05-07,"100,001-200,000",19,2545442,4.47
2021-05-07,"15,001-20,000",39,690424,1.21
2021-05-07,"20,001-30,000",30,730248,1.28
2021-05-07,"200,001-400,000",17,4634972,8.15
2021-05-07,"30,001-40,000",27,946174,1.66
2021-05-07,"40,001-50,000",11,499382,0.87
2021-05-07,"400,001-600,000",5,2489811,4.38
2021-05-07,"5,001-10,000",145,1043405,1.83
2021-05-07,"50,001-100,000",31,2156661,3.79
2021-05-07,"600,001-800,000",2,1243500,2.18
2021-05-07,"800,001-1,000,000",4,3461691,6.09
2021-05-07,"more than 1,000,001",6,33300887,58.59
2021-05-07,total,13268,56834309,100.0
2021-05-14,"1,000-5,000",709,1507837,2.65
2021-05-14,1-999,12152,834461,1.46
2021-05-14,"10,001-15,000",60,729151,1.28
2021-05-14,"100,001-200,000",19,2545442,4.47
2021-05-14,"15,001-20,000",36,638144,1.12
2021-05-14,"20,001-30,000",28,686948,1.2
2021-05-14,"200,001-400,000",17,4636972,8.15
2021-05-14,"30,001-40,000",26,913174,1.6
2021-05-14,"40,001-50,000",11,499382,0.87
2021-05-14,"400,001-600,000",5,2494811,4.38
2021-05-14,"5,001-10,000",144,1036305,1.82
2021-05-14,"50,001-100,000",32,2228661,3.92
2021-05-14,"600,001-800,000",2,1323500,2.32
2021-05-14,"800,001-1,000,000",4,3458691,6.08
2021-05-14,"more than 1,000,001",6,33300830,58.59
2021-05-14,total,13251,56834309,100.0
2021-05-21,"1,000-5,000",704,1502549,2.64
2021-05-21,1-999,12149,833900,1.46
2021-05-21,"10,001-15,000",60,725651,1.27
2021-05-21,"100,001-200,000",19,2545442,4.47
2021-05-21,"15,001-20,000",37,656144,1.15
2021-05-21,"20,001-30,000",27,666448,1.17
2021-05-21,"200,001-400,000",17,4644972,8.17
2021-05-21,"30,001-40,000",26,913174,1.6
2021-05-21,"40,001-50,000",11,499382,0.87
2021-05-21,"400,001-600,000",5,2494811,4.38
2021-05-21,"5,001-10,000",143,1029305,1.81
2021-05-21,"50,001-100,000",32,2229661,3.92
2021-05-21,"600,001-800,000",2,1333500,2.34
2021-05-21,"800,001-1,000,000",4,3458691,6.08
2021-05-21,"more than 1,000,001",6,33300679,58.59
2021-05-21,total,13242,56834309,100.0
2021-05-28,"1,000-5,000",705,1502549,2.64
2021-05-28,1-999,12152,834065,1.46
2021-05-28,"10,001-15,000",60,725651,1.27
2021-05-28,"100,001-200,000",19,2545442,4.47
2021-05-28,"15,001-20,000",36,638144,1.12
2021-05-28,"20,001-30,000",28,689448,1.21
2021-05-28,"200,001-400,000",17,4643972,8.17
2021-05-28,"30,001-40,000",26,913174,1.6
2021-05-28,"40,001-50,000",11,499382,0.87
2021-05-28,"400,001-600,000",5,2494811,4.38
2021-05-28,"5,001-10,000",142,1021205,1.79
2021-05-28,"50,001-100,000",32,2221661,3.9
2021-05-28,"600,001-800,000",2,1345500,2.36
2021-05-28,"800,001-1,000,000",4,3458691,6.08
2021-05-28,"more than 1,000,001",6,33300614,58.59
2021-05-28,total,13245,56834309,100.0
2021-06-04,"1,000-5,000",701,1488864,2.61
2021-06-04,1-999,12150,835157,1.46
2021-06-04,"10,001-15,000",60,725651,1.27
2021-06-04,"100,001-200,000",19,2545442,4.47
2021-06-04,"15,001-20,000",35,622144,1.09
2021-06-04,"20,001-30,000",28,687448,1.2
2021-06-04,"200,001-400,000",17,4644972,8.17
2021-06-04,"30,001-40,000",26,913174,1.6
2021-06-04,"40,001-50,000",12,541382,0.95
2021-06-04,"400,001-600,000",5,2495811,4.39
2021-06-04,"5,001-10,000",141,1011205,1.77
2021-06-04,"50,001-100,000",32,2218661,3.9
2021-06-04,"600,001-800,000",2,1348500,2.37
2021-06-04,"800,001-1,000,000",4,3455691,6.08
2021-06-04,"more than 1,000,001",6,33300207,58.59
2021-06-04,total,13238,56834309,100.0
2021-06-11,"1,000-5,000",699,1493645,2.62
2021-06-11,1-999,12146,835245,1.46
2021-06-11,"10,001-15,000",59,715001,1.25
2021-06-11,"100,001-200,000",19,2545442,4.47
2021-06-11,"15,001-20,000",35,622144,1.09
2021-06-11,"20,001-30,000",28,687448,1.2
2021-06-11,"200,001-400,000",17,4649972,8.18
2021-06-11,"30,001-40,000",26,913174,1.6
2021-06-11,"40,001-50,000",12,543382,0.95
2021-06-11,"400,001-600,000",5,2493811,4.38
2021-06-11,"5,001-10,000",141,1013205,1.78
2021-06-11,"50,001-100,000",32,2217661,3.9
2021-06-11,"600,001-800,000",2,1351500,2.37
2021-06-11,"800,001-1,000,000",4,3452691,6.07
2021-06-11,"more than 1,000,001",6,33299988,58.59
2021-06-11,total,13231,56834309,100.0
2021-06-18,"1,000-5,000",697,1482418,2.6
2021-06-18,1-999,12138,834144,1.46
2021-06-18,"10,001-15,000",59,715001,1.25
2021-06-18,"100,001-200,000",19,2545442,4.47
2021-06-18,"15,001-20,000",35,622144,1.09
2021-06-18,"20,001-30,000",28,690448,1.21
2021-06-18,"200,001-400,000",17,4637972,8.16
2021-06-18,"30,001-40,000",26,913174,1.6
2021-06-18,"40,001-50,000",11,499382,0.87
2021-06-18,"400,001-600,000",5,2493811,4.38
2021-06-18,"5,001-10,000",143,1025533,1.8
2021-06-18,"50,001-100,000",33,2268661,3.99
2021-06-18,"600,001-800,000",2,1353500,2.38
2021-06-18,"800,001-1,000,000",4,3452691,6.07
2021-06-18,"more than 1,000,001",6,33299988,58.59
2021-06-18,total,13223,56834309,100.0
2021-06-25,"1,000-5,000",704,1499273,2.63
2021-06-25,1-999,12141,832920,1.46
2021-06-25,"10,001-15,000",59,715001,1.25
2021-06-25,"100,001-200,000",19,2545442,4.47
2021-06-25,"15,001-20,000",36,639144,1.12
2021-06-25,"20,001-30,000",28,694448,1.22
2021-06-25,"200,001-400,000",17,4646972,8.17
2021-06-25,"30,001-40,000",26,913174,1.6
2021-06-25,"40,001-50,000",11,499382,0.87
2021-06-25,"400,001-600,000",5,2488811,4.37
2021-06-25,"5,001-10,000",138,988105,1.73
2021-06-25,"50,001-100,000",33,2265661,3.98
2021-06-25,"600,001-800,000",2,1353500,2.38
2021-06-25,"800,001-1,000,000",4,3452691,6.07
2021-06-25,"more than 1,000,001",6,33299785,58.59
2021-06-25,total,13229,56834309,100.0
2021-07-02,"1,000-5,000",702,1499912,2.63
2021-07-02,1-999,12127,827631,1.45
2021-07-02,"10,001-15,000",58,704351,1.23
2021-07-02,"100,001-200,000",19,2546067,4.47
2021-07-02,"15,001-20,000",35,622144,1.09
2021-07-02,"20,001-30,000",28,689448,1.21
2021-07-02,"200,001-400,000",17,4653972,8.18
2021-07-02,"30,001-40,000",27,946174,1.66
2021-07-02,"40,001-50,000",12,547382,0.96
2021-07-02,"400,001-600,000",5,2488811,4.37
2021-07-02,"5,001-10,000",137,982780,1.72
2021-07-02,"50,001-100,000",32,2219661,3.9
2021-07-02,"600,001-800,000",2,1353500,2.38
2021-07-02,"800,001-1,000,000",4,3452691,6.07
2021-07-02,"more than 1,000,001",6,33299785,58.59
2021-07-02,total,13211,56834309,100.0
2021-07-09,"1,000-5,000",695,1480620,2.6
2021-07-09,1-999,12111,826995,1.45
2021-07-09,"10,001-15,000",58,704351,1.23
2021-07-09,"100,001-200,000",19,2546067,4.47
2021-07-09,"15,001-20,000",35,622144,1.09
2021-07-09,"20,001-30,000",29,715448,1.25
2021-07-09,"200,001-400,000",17,4677972,8.23
2021-07-09,"30,001-40,000",26,915174,1.61
2021-07-09,"40,001-50,000",12,541382,0.95
2021-07-09,"400,001-600,000",5,2488811,4.37
2021-07-09,"5,001-10,000",138,988780,1.73
2021-07-09,"50,001-100,000",32,2220661,3.9
2021-07-09,"600,001-800,000",2,1353500,2.38
2021-07-09,"800,001-1,000,000",4,3452691,6.07
2021-07-09,"more than 1,000,001",6,33299713,58.59
2021-07-09,total,13189,56834309,100.0
2021-07-16,"1,000-5,000",692,1475228,2.59
2021-07-16,1-999,12099,825550,1.45
2021-07-16,"10,001-15,000",57,690351,1.21
2021-07-16,"100,001-200,000",19,2546067,4.47
2021-07-16,"15,001-20,000",35,624144,1.09
2021-07-16,"20,001-30,000",29,719448,1.26
2021-07-16,"200,001-400,000",16,4337730,7.63
2021-07-16,"30,001-40,000",26,919174,1.61
2021-07-16,"40,001-50,000",11,499382,0.87
2021-07-16,"400,001-600,000",6,2889053,5.08
2021-07-16,"5,001-10,000",138,992780,1.74
2021-07-16,"50,001-100,000",32,2220661,3.9
2021-07-16,"600,001-800,000",3,2151651,3.78
2021-07-16,"800,001-1,000,000",3,2643540,4.65
2021-07-16,"more than 1,000,001",6,33299550,58.59
2021-07-16,total,13172,56834309,100.0
2021-07-23,"1,000-5,000",691,1470960,2.58
2021-07-23,1-999,12096,824018,1.44
2021-07-23,"10,001-15,000",56,680151,1.19
2021-07-23,"100,001-200,000",19,2546067,4.47
2021-07-23,"15,001-20,000",34,605144,1.06
2021-07-23,"20,001-30,000",29,719448,1.26
2021-07-23,"200,001-400,000",16,4337730,7.63
2021-07-23,"30,001-40,000",26,916174,1.61
2021-07-23,"40,001-50,000",11,499382,0.87
2021-07-23,"400,001-600,000",6,2921053,5.13
2021-07-23,"5,001-10,000",139,998780,1.75
2021-07-23,"50,001-100,000",32,2220661,3.9
2021-07-23,"600,001-800,000",3,2151651,3.78
2021-07-23,"800,001-1,000,000",3,2643540,4.65
2021-07-23,"more than 1,000,001",6,33299550,58.59
2021-07-23,total,13167,56834309,100.0
2021-07-30,"1,000-5,000",693,1481423,2.6
2021-07-30,1-999,12098,823355,1.44
2021-07-30,"10,001-15,000",56,680151,1.19
2021-07-30,"100,001-200,000",19,2542067,4.47
2021-07-30,"15,001-20,000",34,605144,1.06
2021-07-30,"20,001-30,000",30,747398,1.31
2021-07-30,"200,001-400,000",16,4337730,7.63
2021-07-30,"30,001-40,000",25,884224,1.55
2021-07-30,"40,001-50,000",13,585547,1.03
2021-07-30,"400,001-600,000",6,2967053,5.22
2021-07-30,"5,001-10,000",136,974780,1.71
2021-07-30,"50,001-100,000",30,2110696,3.71
2021-07-30,"600,001-800,000",3,2151651,3.78
2021-07-30,"800,001-1,000,000",3,2643540,4.65
2021-07-30,"more than 1,000,001",6,33299550,58.59
2021-07-30,total,13168,56834309,100.0
2021-08-06,"1,000-5,000",689,1468583,2.58
2021-08-06,1-999,12095,824008,1.44
2021-08-06,"10,001-15,000",57,693611,1.22
2021-08-06,"100,001-200,000",19,2540067,4.46
2021-08-06,"15,001-20,000",34,605849,1.06
2021-08-06,"20,001-30,000",30,747398,1.31
2021-08-06,"200,001-400,000",16,4337730,7.63
2021-08-06,"30,001-40,000",25,886224,1.55
2021-08-06,"40,001-50,000",11,499382,0.87
2021-08-06,"400,001-600,000",6,3049053,5.36
2021-08-06,"5,001-10,000",135,966970,1.7
2021-08-06,"50,001-100,000",30,2110696,3.71
2021-08-06,"600,001-800,000",3,2161651,3.8
2021-08-06,"800,001-1,000,000",3,2643540,4.65
2021-08-06,"more than 1,000,001",6,33299547,58.59
2021-08-06,total,13159,56834309,100.0
2021-08-13,"1,000-5,000",688,1463839,2.57
2021-08-13,1-999,12094,823854,1.44
2021-08-13,"10,001-15,000",57,693611,1.22
2021-08-13,"100,001-200,000",19,2540067,4.46
2021-08-13,"15,001-20,000",34,605849,1.06
2021-08-13,"20,001-30,000",29,718398,1.26
2021-08-13,"200,001-400,000",16,4287730,7.54
2021-08-13,"30,001-40,000",25,886224,1.55
2021-08-13,"40,001-50,000",11,499382,0.87
2021-08-13,"400,001-600,000",5,2482811,4.36
2021-08-13,"5,001-10,000",132,945050,1.66
2021-08-13,"50,001-100,000",30,2110696,3.71
2021-08-13,"600,001-800,000",4,2833893,4.98
2021-08-13,"800,001-1,000,000",3,2643540,4.65
2021-08-13,"more than 1,000,001",6,33299365,58.59
2021-08-13,total,13153,56834309,100.0
2021-08-20,"1,000-5,000",682,1451955,2.55
2021-08-20,1-999,12097,824738,1.45
2021-08-20,"10,001-15,000",57,693611,1.22
2021-08-20,"100,001-200,000",19,2539067,4.46
2021-08-20,"15,001-20,000",34,605849,1.06
2021-08-20,"20,001-30,000",29,712398,1.25
2021-08-20,"200,001-400,000",16,4287730,7.54
2021-08-20,"30,001-40,000",25,886224,1.55
2021-08-20,"40,001-50,000",11,499382,0.87
2021-08-20,"400,001-600,000",5,2482811,4.36
2021-08-20,"5,001-10,000",132,945050,1.66
2021-08-20,"50,001-100,000",30,2110696,3.71
2021-08-20,"600,001-800,000",4,2851893,5.01
2021-08-20,"800,001-1,000,000",3,2643540,4.65
2021-08-20,"more than 1,000,001",6,33299365,58.59
2021-08-20,total,13150,56834309,100.0
2021-08-27,"1,000-5,000",683,1452993,2.55
2021-08-27,1-999,12099,824121,1.45
2021-08-27,"10,001-15,000",57,693611,1.22
2021-08-27,"100,001-200,000",20,2729067,4.8
2021-08-27,"15,001-20,000",34,606277,1.06
2021-08-27,"20,001-30,000",29,721398,1.26
2021-08-27,"200,001-400,000",15,4037730,7.1
2021-08-27,"30,001-40,000",24,852224,1.49
2021-08-27,"40,001-50,000",11,499382,0.87
2021-08-27,"400,001-600,000",5,2482811,4.36
2021-08-27,"5,001-10,000",134,960232,1.68
2021-08-27,"50,001-100,000",30,2110696,3.71
2021-08-27,"600,001-800,000",4,2930893,5.15
2021-08-27,"800,001-1,000,000",3,2643540,4.65
2021-08-27,"more than 1,000,001",6,33289334,58.57
2021-08-27,total,13154,56834309,100.0
2021-09-03,"1,000-5,000",685,1457943,2.56
2021-09-03,1-999,12103,822553,1.44
2021-09-03,"10,001-15,000",58,707776,1.24
2021-09-03,"100,001-200,000",20,2674067,4.7
2021-09-03,"15,001-20,000",33,588112,1.03
2021-09-03,"20,001-30,000",29,714398,1.25
2021-09-03,"200,001-400,000",15,4037730,7.1
2021-09-03,"30,001-40,000",24,854224,1.5
2021-09-03,"40,001-50,000",11,499382,0.87
2021-09-03,"400,001-600,000",5,2482811,4.36
2021-09-03,"5,001-10,000",133,954232,1.67
2021-09-03,"50,001-100,000",30,2110696,3.71
2021-09-03,"600,001-800,000",3,2161651,3.8
2021-09-03,"800,001-1,000,000",4,3479782,6.12
2021-09-03,"more than 1,000,001",6,33288952,58.57
2021-09-03,total,13159,56834309,100.0
2021-09-11,"1,000-5,000",684,1458214,2.56
2021-09-11,1-999,12109,823482,1.44
2021-09-11,"10,001-15,000",58,707776,1.24
2021-09-11,"100,001-200,000",21,2793067,4.91
2021-09-11,"15,001-20,000",33,588112,1.03
2021-09-11,"20,001-30,000",27,666193,1.17
2021-09-11,"200,001-400,000",15,4037730,7.1
2021-09-11,"30,001-40,000",23,819224,1.44
2021-09-11,"40,001-50,000",11,499382,0.87
2021-09-11,"400,001-600,000",5,2482811,4.36
2021-09-11,"5,001-10,000",133,958232,1.68
2021-09-11,"50,001-100,000",29,2015696,3.54
2021-09-11,"600,001-800,000",3,2161651,3.8
2021-09-11,"800,001-1,000,000",4,3534782,6.21
2021-09-11,"more than 1,000,001",6,33287957,58.57
2021-09-11,total,13161,56834309,100.0
2021-09-17,"1,000-5,000",683,1452024,2.55
2021-09-17,1-999,12114,820437,1.44
2021-09-17,"10,001-15,000",59,722776,1.27
2021-09-17,"100,001-200,000",20,2663067,4.68
2021-09-17,"15,001-20,000",32,569112,1.0
2021-09-17,"20,001-30,000",27,662053,1.16
2021-09-17,"200,001-400,000",15,4037730,7.1
2021-09-17,"30,001-40,000",23,819224,1.44
2021-09-17,"40,001-50,000",11,498382,0.87
2021-09-17,"400,001-600,000",5,2482811,4.36
2021-09-17,"5,001-10,000",133,951607,1.67
2021-09-17,"50,001-100,000",30,2115696,3.72
2021-09-17,"600,001-800,000",3,2165651,3.81
2021-09-17,"800,001-1,000,000",4,3585782,6.3
2021-09-17,"more than 1,000,001",6,33287957,58.57
2021-09-17,total,13165,56834309,100.0
2021-09-24,"1,000-5,000",681,1449760,2.55
2021-09-24,1-999,12119,820702,1.44
2021-09-24,"10,001-15,000",58,707776,1.24
2021-09-24,"100,001-200,000",20,2660067,4.68
2021-09-24,"15,001-20,000",33,588112,1.03
2021-09-24,"20,001-30,000",27,662053,1.16
2021-09-24,"200,001-400,000",15,4037730,7.1
2021-09-24,"30,001-40,000",22,779224,1.37
2021-09-24,"40,001-50,000",12,537382,0.94
2021-09-24,"400,001-600,000",5,2482811,4.36
2021-09-24,"5,001-10,000",133,951607,1.67
2021-09-24,"50,001-100,000",30,2115696,3.72
2021-09-24,"600,001-800,000",3,2165651,3.81
2021-09-24,"800,001-1,000,000",4,3587782,6.31
2021-09-24,"more than 1,000,001",6,33287956,58.57
2021-09-24,total,13168,56834309,100.0
2021-10-08,"1,000-5,000",683,1455710,2.56
2021-10-08,1-999,12132,820658,1.44
2021-10-08,"10,001-15,000",60,734816,1.29
2021-10-08,"100,001-200,000",20,2660067,4.68
2021-10-08,"15,001-20,000",32,569112,1.0
2021-10-08,"20,001-30,000",28,687053,1.2
2021-10-08,"200,001-400,000",15,4037730,7.1
2021-10-08,"30,001-40,000",24,851224,1.49
2021-10-08,"40,001-50,000",11,491382,0.86
2021-10-08,"400,001-600,000",5,2482811,4.36
2021-10-08,"5,001-10,000",133,953577,1.67
2021-10-08,"50,001-100,000",29,2021696,3.55
2021-10-08,"600,001-800,000",3,2165651,3.81
2021-10-08,"800,001-1,000,000",4,3625782,6.37
2021-10-08,"more than 1,000,001",6,33277040,58.55
2021-10-08,total,13185,56834309,100.0
2021-10-15,"1,000-5,000",683,1454710,2.55
2021-10-15,1-999,12140,820669,1.44
2021-10-15,"10,001-15,000",62,758076,1.33
2021-10-15,"100,001-200,000",19,2558592,4.5
2021-10-15,"15,001-20,000",32,569112,1.0
2021-10-15,"20,001-30,000",29,711193,1.25
2021-10-15,"200,001-400,000",15,4037730,7.1
2021-10-15,"30,001-40,000",23,810224,1.42
2021-10-15,"40,001-50,000",11,495382,0.87
2021-10-15,"400,001-600,000",5,2560146,4.5
2021-10-15,"5,001-10,000",131,935317,1.64
2021-10-15,"50,001-100,000",29,2021696,3.55
2021-10-15,"600,001-800,000",3,2165651,3.81
2021-10-15,"800,001-1,000,000",3,2643540,4.65
2021-10-15,"more than 1,000,001",7,34292271,60.33
2021-10-15,total,13192,56834309,100.0
2021-10-22,"1,000-5,000",683,1449910,2.55
2021-10-22,1-999,12156,821693,1.44
2021-10-22,"10,001-15,000",60,734816,1.29
2021-10-22,"100,001-200,000",19,2558592,4.5
2021-10-22,"15,001-20,000",33,586372,1.03
2021-10-22,"20,001-30,000",30,736193,1.29
2021-10-22,"200,001-400,000",15,4037730,7.1
2021-10-22,"30,001-40,000",22,779224,1.37
2021-10-22,"40,001-50,000",11,495382,0.87
2021-10-22,"400,001-600,000",5,2560146,4.5
2021-10-22,"5,001-10,000",131,938317,1.65
2021-10-22,"50,001-100,000",29,2021696,3.55
2021-10-22,"600,001-800,000",3,2171651,3.82
2021-10-22,"800,001-1,000,000",3,2643540,4.65
2021-10-22,"more than 1,000,001",7,34299047,60.34
2021-10-22,total,13207,56834309,100.0
2021-10-29,"1,000-5,000",682,1451371,2.55
2021-10-29,1-999,12164,820244,1.44
2021-10-29,"10,001-15,000",60,734816,1.29
2021-10-29,"100,001-200,000",19,2557592,4.5
2021-10-29,"15,001-20,000",33,586372,1.03
2021-10-29,"20,001-30,000",30,736193,1.29
2021-10-29,"200,001-400,000",15,4037730,7.1
2021-10-29,"30,001-40,000",22,779224,1.37
2021-10-29,"40,001-50,000",10,451088,0.79
2021-10-29,"400,001-600,000",5,2560146,4.5
2021-10-29,"5,001-10,000",130,929317,1.63
2021-10-29,"50,001-100,000",30,2075213,3.65
2021-10-29,"600,001-800,000",3,2176651,3.82
2021-10-29,"800,001-1,000,000",3,2643540,4.65
2021-10-29,"more than 1,000,001",7,34294812,60.34
2021-10-29,total,13213,56834309,100.0
2021-11-05,"1,000-5,000",677,1438203,2.53
2021-11-05,1-999,12181,821491,1.44
2021-11-05,"10,001-15,000",61,747816,1.31
2021-11-05,"100,001-200,000",19,2557592,4.5
2021-11-05,"15,001-20,000",32,569112,1.0
2021-11-05,"20,001-30,000",30,731453,1.28
2021-11-05,"200,001-400,000",15,4037730,7.1
2021-11-05,"30,001-40,000",22,779224,1.37
2021-11-05,"40,001-50,000",10,451088,0.79
2021-11-05,"400,001-600,000",5,2561146,4.5
2021-11-05,"5,001-10,000",131,935317,1.64
2021-11-05,"50,001-100,000",30,2075213,3.65
2021-11-05,"600,001-800,000",3,2176651,3.82
2021-11-05,"800,001-1,000,000",3,2643540,4.65
2021-11-05,"more than 1,000,001",7,34308733,60.36
2021-11-05,total,13226,56834309,100.0
2021-11-12,"1,000-5,000",676,1436164,2.52
2021-11-12,1-999,12185,820201,1.44
2021-11-12,"10,001-15,000",60,731816,1.28
2021-11-12,"100,001-200,000",19,2557592,4.5
2021-11-12,"15,001-20,000",32,569112,1.0
2021-11-12,"20,001-30,000",30,732453,1.28
2021-11-12,"200,001-400,000",15,4037730,7.1
2021-11-12,"30,001-40,000",22,779224,1.37
2021-11-12,"40,001-50,000",10,451088,0.79
2021-11-12,"400,001-600,000",5,2561146,4.5
2021-11-12,"5,001-10,000",133,950749,1.67
2021-11-12,"50,001-100,000",30,2074213,3.64
2021-11-12,"600,001-800,000",3,2174651,3.82
2021-11-12,"800,001-1,000,000",3,2643540,4.65
2021-11-12,"more than 1,000,001",7,34314630,60.37
2021-11-12,total,13230,56834309,100.0
2021-11-19,"1,000-5,000",676,1435146,2.52
2021-11-19,1-999,12188,819655,1.44
2021-11-19,"10,001-15,000",60,731816,1.28
2021-11-19,"100,001-200,000",19,2557592,4.5
2021-11-19,"15,001-20,000",32,569112,1.0
2021-11-19,"20,001-30,000",30,732453,1.28
2021-11-19,"200,001-400,000",15,4037730,7.1
2021-11-19,"30,001-40,000",22,779224,1.37
2021-11-19,"40,001-50,000",10,451088,0.79
2021-11-19,"400,001-600,000",5,2561146,4.5
2021-11-19,"5,001-10,000",132,943317,1.65
2021-11-19,"50,001-100,000",30,2078213,3.65
2021-11-19,"600,001-800,000",3,2165651,3.81
2021-11-19,"800,001-1,000,000",3,2643540,4.65
2021-11-19,"more than 1,000,001",7,34328626,60.4
2021-11-19,total,13232,56834309,100.0
2021-11-26,"1,000-5,000",676,1435833,2.52
2021-11-26,1-999,12197,818039,1.43
2021-11-26,"10,001-15,000",60,731816,1.28
2021-11-26,"100,001-200,000",19,2557592,4.5
2021-11-26,"15,001-20,000",32,569112,1.0
2021-11-26,"20,001-30,000",30,732453,1.28
2021-11-26,"200,001-400,000",15,4037730,7.1
2021-11-26,"30,001-40,000",22,779224,1.37
2021-11-26,"40,001-50,000",10,451088,0.79
2021-11-26,"400,001-600,000",5,2561146,4.5
2021-11-26,"5,001-10,000",132,943317,1.65
2021-11-26,"50,001-100,000",30,2078213,3.65
2021-11-26,"600,001-800,000",3,2165651,3.81
2021-11-26,"800,001-1,000,000",3,2643540,4.65
2021-11-26,"more than 1,000,001",7,34329555,60.4
2021-11-26,total,13241,56834309,100.0
2021-12-03,"1,000-5,000",674,1429836,2.51
2021-12-03,1-999,12201,818092,1.43
2021-12-03,"10,001-15,000",61,745816,1.31
2021-12-03,"100,001-200,000",19,2557592,4.5
2021-12-03,"15,001-20,000",31,552072,0.97
2021-12-03,"20,001-30,000",30,734453,1.29
2021-12-03,"200,001-400,000",15,4037730,7.1
2021-12-03,"30,001-40,000",22,779224,1.37
2021-12-03,"40,001-50,000",10,451088,0.79
2021-12-03,"400,001-600,000",5,2561146,4.5
2021-12-03,"5,001-10,000",133,950357,1.67
2021-12-03,"50,001-100,000",30,2078213,3.65
2021-12-03,"600,001-800,000",3,2165651,3.81
2021-12-03,"800,001-1,000,000",3,2643540,4.65
2021-12-03,"more than 1,000,001",7,34329499,60.4
2021-12-03,total,13244,56834309,100.0
2021-12-10,"1,000-5,000",669,1417423,2.49
2021-12-10,1-999,12201,815505,1.43
2021-12-10,"10,001-15,000",61,745816,1.31
2021-12-10,"100,001-200,000",19,2554592,4.49
2021-12-10,"15,001-20,000",31,552072,0.97
2021-12-10,"20,001-30,000",30,734453,1.29
2021-12-10,"200,001-400,000",15,4037730,7.1
2021-12-10,"30,001-40,000",22,779224,1.37
2021-12-10,"40,001-50,000",10,451088,0.79
2021-12-10,"400,001-600,000",5,2561146,4.5
2021-12-10,"5,001-10,000",134,958357,1.68
2021-12-10,"50,001-100,000",30,2078213,3.65
2021-12-10,"600,001-800,000",3,2165651,3.81
2021-12-10,"800,001-1,000,000",3,2643540,4.65
2021-12-10,"more than 1,000,001",7,34339499,60.42
2021-12-10,total,13240,56834309,100.0
2021-12-17,"1,000-5,000",668,1416656,2.49
2021-12-17,1-999,12212,815312,1.43
