date,level,people,holding_shares,percent
2023-02-18,"600,001-800,000",6,4201440,6.21
2023-02-18,"800,001-1,000,000",5,4476380,6.62
2023-02-18,"more than 1,000,001",13,22690346,33.56
2023-02-18,total,2856,67598000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1859,3697483,5.46
2023-02-24,1-999,372,56806,0.08
2023-02-24,"10,001-15,000",85,1090022,1.61
2023-02-24,"100,001-200,000",25,3550090,5.25
2023-02-24,"15,001-20,000",51,943066,1.39
2023-02-24,"20,001-30,000",56,1400230,2.07
2023-02-24,"200,001-400,000",27,7154398,10.58
2023-02-24,"30,001-40,000",33,1182378,1.74
2023-02-24,"40,001-50,000",16,739700,1.09
2023-02-24,"400,001-600,000",23,11427858,16.9
2023-02-24,"5,001-10,000",249,2014177,2.97
2023-02-24,"50,001-100,000",41,2983626,4.41
2023-02-24,"600,001-800,000",6,4201440,6.21
2023-02-24,"800,001-1,000,000",5,4476380,6.62
2023-02-24,"more than 1,000,001",13,22680346,33.55
2023-02-24,total,2861,67598000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1897,3738549,5.53
2023-03-03,1-999,385,58340,0.08
2023-03-03,"10,001-15,000",80,1018998,1.5
2023-03-03,"100,001-200,000",26,3621246,5.35
2023-03-03,"15,001-20,000",58,1066066,1.57
2023-03-03,"20,001-30,000",53,1318817,1.95
2023-03-03,"200,001-400,000",27,6996398,10.35
2023-03-03,"30,001-40,000",29,1042378,1.54
2023-03-03,"40,001-50,000",16,737700,1.09
2023-03-03,"400,001-600,000",23,11425858,16.9
2023-03-03,"5,001-10,000",250,2029014,3.0
2023-03-03,"50,001-100,000",44,3204470,4.74
2023-03-03,"600,001-800,000",6,4201440,6.21
2023-03-03,"800,001-1,000,000",5,4458380,6.59
2023-03-03,"more than 1,000,001",13,22680346,33.55
2023-03-03,total,2912,67598000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1928,3838284,5.67
2023-03-10,1-999,394,57937,0.08
2023-03-10,"10,001-15,000",79,1012998,1.49
2023-03-10,"100,001-200,000",29,4092846,6.05
2023-03-10,"15,001-20,000",59,1086066,1.6
2023-03-10,"20,001-30,000",53,1332817,1.97
2023-03-10,"200,001-400,000",25,6560798,9.7
2023-03-10,"30,001-40,000",31,1120378,1.65
2023-03-10,"40,001-50,000",19,876700,1.29
2023-03-10,"400,001-600,000",23,11418858,16.89
2023-03-10,"5,001-10,000",258,2099014,3.1
2023-03-10,"50,001-100,000",41,2998138,4.43
2023-03-10,"600,001-800,000",6,4201440,6.21
2023-03-10,"800,001-1,000,000",5,4458380,6.59
2023-03-10,"more than 1,000,001",13,22443346,33.2
2023-03-10,total,2963,67598000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1966,3929802,5.81
2023-03-17,1-999,399,59393,0.08
2023-03-17,"10,001-15,000",84,1083998,1.6
2023-03-17,"100,001-200,000",32,4443838,6.57
2023-03-17,"15,001-20,000",57,1047684,1.54
2023-03-17,"20,001-30,000",54,1355230,2.0
2023-03-17,"200,001-400,000",24,6331198,9.36
2023-03-17,"30,001-40,000",28,1011378,1.49
2023-03-17,"40,001-50,000",15,693100,1.02
2023-03-17,"400,001-600,000",23,11419858,16.89
2023-03-17,"5,001-10,000",274,2200929,3.25
2023-03-17,"50,001-100,000",43,3065426,4.53
2023-03-17,"600,001-800,000",6,4201440,6.21
2023-03-17,"800,001-1,000,000",5,4508380,6.66
2023-03-17,"more than 1,000,001",13,22246346,32.9
2023-03-17,total,3023,67598000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2012,4048877,5.98
2023-03-25,1-999,410,59754,0.08
2023-03-25,"10,001-15,000",84,1078998,1.59
2023-03-25,"100,001-200,000",34,4651838,6.88
2023-03-25,"15,001-20,000",53,972684,1.43
2023-03-25,"20,001-30,000",54,1365230,2.01
2023-03-25,"200,001-400,000",23,6011598,8.89
2023-03-25,"30,001-40,000",29,1047565,1.54
2023-03-25,"40,001-50,000",15,689700,1.02
2023-03-25,"400,001-600,000",23,11419858,16.89
2023-03-25,"5,001-10,000",288,2321906,3.43
2023-03-25,"50,001-100,000",45,3200826,4.73
2023-03-25,"600,001-800,000",6,4201440,6.21
2023-03-25,"800,001-1,000,000",5,4508380,6.66
2023-03-25,"more than 1,000,001",13,22019346,32.57
2023-03-25,total,3094,67598000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2039,4118410,6.09
2023-03-31,1-999,413,59821,0.08
2023-03-31,"10,001-15,000",85,1097998,1.62
2023-03-31,"100,001-200,000",33,4420238,6.53
2023-03-31,"15,001-20,000",54,992684,1.46
2023-03-31,"20,001-30,000",57,1438817,2.12
2023-03-31,"200,001-400,000",24,6036598,8.93
2023-03-31,"30,001-40,000",26,942378,1.39
2023-03-31,"40,001-50,000",15,689700,1.02
2023-03-31,"400,001-600,000",23,11416858,16.88
2023-03-31,"5,001-10,000",290,2336906,3.45
2023-03-31,"50,001-100,000",48,3363426,4.97
2023-03-31,"600,001-800,000",6,4201440,6.21
2023-03-31,"800,001-1,000,000",5,4508380,6.66
2023-03-31,"more than 1,000,001",13,21974346,32.5
2023-03-31,total,3131,67598000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2057,4142994,6.12
2023-04-07,1-999,427,59237,0.08
2023-04-07,"10,001-15,000",83,1071998,1.58
2023-04-07,"100,001-200,000",33,4505238,6.66
2023-04-07,"15,001-20,000",54,993684,1.46
2023-04-07,"20,001-30,000",57,1441230,2.13
2023-04-07,"200,001-400,000",23,5810598,8.59
2023-04-07,"30,001-40,000",27,981378,1.45
2023-04-07,"40,001-50,000",14,641700,0.94
2023-04-07,"400,001-600,000",23,11414858,16.88
2023-04-07,"5,001-10,000",292,2352906,3.48
2023-04-07,"50,001-100,000",51,3599013,5.32
2023-04-07,"600,001-800,000",6,4201440,6.21
2023-04-07,"800,001-1,000,000",5,4501380,6.65
2023-04-07,"more than 1,000,001",13,21880346,32.36
2023-04-07,total,3165,67598000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2091,4231331,6.25
2023-04-14,1-999,422,60900,0.09
2023-04-14,"10,001-15,000",83,1061998,1.57
2023-04-14,"100,001-200,000",34,4624198,6.84
2023-04-14,"15,001-20,000",60,1096684,1.62
2023-04-14,"20,001-30,000",59,1495817,2.21
2023-04-14,"200,001-400,000",22,5641638,8.34
2023-04-14,"30,001-40,000",24,859378,1.27
2023-04-14,"40,001-50,000",18,818368,1.21
2023-04-14,"400,001-600,000",23,11414858,16.88
2023-04-14,"5,001-10,000",288,2311906,3.42
2023-04-14,"50,001-100,000",50,3573758,5.28
2023-04-14,"600,001-800,000",6,4201440,6.21
2023-04-14,"800,001-1,000,000",6,5465380,8.08
2023-04-14,"more than 1,000,001",12,20740346,30.68
2023-04-14,total,3198,67598000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2097,4236502,6.26
2023-04-21,1-999,428,61899,0.09
2023-04-21,"10,001-15,000",89,1138998,1.68
2023-04-21,"100,001-200,000",34,4708198,6.96
2023-04-21,"15,001-20,000",60,1098684,1.62
2023-04-21,"20,001-30,000",60,1524485,2.25
2023-04-21,"200,001-400,000",22,5645638,8.35
2023-04-21,"30,001-40,000",26,933354,1.38
2023-04-21,"40,001-50,000",17,777700,1.15
2023-04-21,"400,001-600,000",23,11414858,16.88
2023-04-21,"5,001-10,000",289,2314736,3.42
2023-04-21,"50,001-100,000",48,3455782,5.11
2023-04-21,"600,001-800,000",6,4201440,6.21
2023-04-21,"800,001-1,000,000",6,5345380,7.9
2023-04-21,"more than 1,000,001",12,20740346,30.68
2023-04-21,total,3217,67598000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2104,4267834,6.31
2023-04-28,1-999,432,62567,0.09
2023-04-28,"10,001-15,000",88,1114848,1.64
2023-04-28,"100,001-200,000",32,4510358,6.67
2023-04-28,"15,001-20,000",65,1186684,1.75
2023-04-28,"20,001-30,000",57,1441485,2.13
2023-04-28,"200,001-400,000",22,5669638,8.38
2023-04-28,"30,001-40,000",27,972354,1.43
2023-04-28,"40,001-50,000",13,599700,0.88
2023-04-28,"400,001-600,000",23,11414858,16.88
2023-04-28,"5,001-10,000",293,2340886,3.46
2023-04-28,"50,001-100,000",53,3833622,5.67
2023-04-28,"600,001-800,000",7,4941440,7.31
2023-04-28,"800,001-1,000,000",5,4501380,6.65
2023-04-28,"more than 1,000,001",12,20740346,30.68
2023-04-28,total,3233,67598000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2112,4274185,6.32
2023-05-05,1-999,434,62216,0.09
2023-05-05,"10,001-15,000",93,1177516,1.74
2023-05-05,"100,001-200,000",32,4517358,6.68
2023-05-05,"15,001-20,000",61,1114684,1.64
2023-05-05,"20,001-30,000",54,1369777,2.02
2023-05-05,"200,001-400,000",22,5672638,8.39
2023-05-05,"30,001-40,000",25,898354,1.32
2023-05-05,"40,001-50,000",15,691700,1.02
2023-05-05,"400,001-600,000",23,11412858,16.88
2023-05-05,"5,001-10,000",302,2417886,3.57
2023-05-05,"50,001-100,000",54,3884662,5.74
2023-05-05,"600,001-800,000",7,4862440,7.19
2023-05-05,"800,001-1,000,000",5,4501380,6.65
2023-05-05,"more than 1,000,001",12,20740346,30.68
2023-05-05,total,3251,67598000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2140,4327031,6.4
2023-05-12,1-999,438,61670,0.09
2023-05-12,"10,001-15,000",95,1201958,1.77
2023-05-12,"100,001-200,000",30,4242358,6.27
2023-05-12,"15,001-20,000",64,1163121,1.72
2023-05-12,"20,001-30,000",54,1375230,2.03
2023-05-12,"200,001-400,000",22,5681638,8.4
2023-05-12,"30,001-40,000",25,904354,1.33
2023-05-12,"40,001-50,000",15,694700,1.02
2023-05-12,"400,001-600,000",24,11970858,17.7
2023-05-12,"5,001-10,000",317,2533254,3.74
2023-05-12,"50,001-100,000",55,4008662,5.93
2023-05-12,"600,001-800,000",6,4201440,6.21
2023-05-12,"800,001-1,000,000",5,4491380,6.64
2023-05-12,"more than 1,000,001",12,20740346,30.68
2023-05-12,total,3302,67598000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2173,4384075,6.48
2023-05-19,1-999,443,62194,0.09
2023-05-19,"10,001-15,000",98,1246958,1.84
2023-05-19,"100,001-200,000",31,4329246,6.4
2023-05-19,"15,001-20,000",64,1167121,1.72
2023-05-19,"20,001-30,000",58,1469230,2.17
2023-05-19,"200,001-400,000",22,5670638,8.38
2023-05-19,"30,001-40,000",23,832354,1.23
2023-05-19,"40,001-50,000",19,872700,1.29
2023-05-19,"400,001-600,000",24,11828858,17.49
2023-05-19,"5,001-10,000",313,2495686,3.69
2023-05-19,"50,001-100,000",52,3805774,5.63
2023-05-19,"600,001-800,000",6,4201440,6.21
2023-05-19,"800,001-1,000,000",5,4491380,6.64
2023-05-19,"more than 1,000,001",12,20740346,30.68
2023-05-19,total,3343,67598000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2355,4726747,6.99
2023-05-26,1-999,462,64582,0.09
2023-05-26,"10,001-15,000",97,1243998,1.84
2023-05-26,"100,001-200,000",28,3925246,5.8
2023-05-26,"15,001-20,000",66,1206534,1.78
2023-05-26,"20,001-30,000",54,1371817,2.02
2023-05-26,"200,001-400,000",23,5993638,8.86
2023-05-26,"30,001-40,000",28,999354,1.47
2023-05-26,"40,001-50,000",21,969700,1.43
2023-05-26,"400,001-600,000",23,11352858,16.79
2023-05-26,"5,001-10,000",318,2524786,3.73
2023-05-26,"50,001-100,000",53,3885574,5.74
2023-05-26,"600,001-800,000",6,4201440,6.21
2023-05-26,"800,001-1,000,000",5,4391380,6.49
2023-05-26,"more than 1,000,001",12,20740346,30.68
2023-05-26,total,3551,67598000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2517,5012973,7.41
2023-06-02,1-999,480,66256,0.09
2023-06-02,"10,001-15,000",100,1289998,1.9
2023-06-02,"100,001-200,000",29,4030296,5.96
2023-06-02,"15,001-20,000",68,1239271,1.83
2023-06-02,"20,001-30,000",57,1420080,2.1
2023-06-02,"200,001-400,000",21,5423588,8.02
2023-06-02,"30,001-40,000",28,1002354,1.48
2023-06-02,"40,001-50,000",20,929700,1.37
2023-06-02,"400,001-600,000",23,11347858,16.78
2023-06-02,"5,001-10,000",325,2589886,3.83
2023-06-02,"50,001-100,000",53,3922574,5.8
2023-06-02,"600,001-800,000",6,4201440,6.21
2023-06-02,"800,001-1,000,000",5,4381380,6.48
2023-06-02,"more than 1,000,001",12,20740346,30.68
2023-06-02,total,3744,67598000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2694,5363646,7.93
2023-06-09,1-999,543,79513,0.11
2023-06-09,"10,001-15,000",93,1196585,1.77
2023-06-09,"100,001-200,000",36,5016896,7.42
2023-06-09,"15,001-20,000",65,1188314,1.75
2023-06-09,"20,001-30,000",62,1584230,2.34
2023-06-09,"200,001-400,000",17,4460988,6.59
2023-06-09,"30,001-40,000",23,821354,1.21
2023-06-09,"40,001-50,000",19,888700,1.31
2023-06-09,"400,001-600,000",23,11322858,16.75
2023-06-09,"5,001-10,000",340,2704916,4.0
2023-06-09,"50,001-100,000",50,3646834,5.39
2023-06-09,"600,001-800,000",6,4201440,6.21
2023-06-09,"800,001-1,000,000",5,4381380,6.48
2023-06-09,"more than 1,000,001",12,20740346,30.68
2023-06-09,total,3988,67598000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2754,5529643,8.18
2023-06-17,1-999,563,86286,0.12
2023-06-17,"10,001-15,000",106,1357998,2.0
2023-06-17,"100,001-200,000",31,4366846,6.46
2023-06-17,"15,001-20,000",67,1235314,1.82
2023-06-17,"20,001-30,000",57,1449210,2.14
2023-06-17,"200,001-400,000",17,4445988,6.57
2023-06-17,"30,001-40,000",27,961354,1.42
2023-06-17,"40,001-50,000",20,938700,1.38
2023-06-17,"400,001-600,000",23,11324858,16.75
2023-06-17,"5,001-10,000",355,2832753,4.19
2023-06-17,"50,001-100,000",51,3745884,5.54
2023-06-17,"600,001-800,000",6,4201440,6.21
2023-06-17,"800,001-1,000,000",5,4381380,6.48
2023-06-17,"more than 1,000,001",12,20740346,30.68
2023-06-17,total,4094,67598000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2747,5540531,8.19
2023-06-21,1-999,574,88938,0.13
2023-06-21,"10,001-15,000",107,1366998,2.02
2023-06-21,"100,001-200,000",32,4485846,6.63
2023-06-21,"15,001-20,000",69,1272314,1.88
2023-06-21,"20,001-30,000",58,1481210,2.19
2023-06-21,"200,001-400,000",17,4403988,6.51
2023-06-21,"30,001-40,000",28,996354,1.47
2023-06-21,"40,001-50,000",19,890700,1.31
2023-06-21,"400,001-600,000",23,11324858,16.75
2023-06-21,"5,001-10,000",353,2809213,4.15
2023-06-21,"50,001-100,000",50,3613884,5.34
2023-06-21,"600,001-800,000",6,4201440,6.21
2023-06-21,"800,001-1,000,000",5,4381380,6.48
2023-06-21,"more than 1,000,001",12,20740346,30.68
2023-06-21,total,4100,67598000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2734,5475517,8.1
2023-06-30,1-999,576,90683,0.13
2023-06-30,"10,001-15,000",105,1340036,1.98
2023-06-30,"100,001-200,000",33,4603846,6.81
2023-06-30,"15,001-20,000",71,1299314,1.92
2023-06-30,"20,001-30,000",60,1523210,2.25
2023-06-30,"200,001-400,000",16,4186988,6.19
2023-06-30,"30,001-40,000",27,966354,1.42
2023-06-30,"40,001-50,000",19,894700,1.32
2023-06-30,"400,001-600,000",23,11322858,16.75
2023-06-30,"5,001-10,000",361,2870444,4.24
2023-06-30,"50,001-100,000",51,3700884,5.47
2023-06-30,"600,001-800,000",6,4201440,6.21
2023-06-30,"800,001-1,000,000",5,4381380,6.48
2023-06-30,"more than 1,000,001",12,20740346,30.68
2023-06-30,total,4099,67598000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2732,5478639,8.1
2023-07-07,1-999,571,90373,0.13
2023-07-07,"10,001-15,000",105,1338124,1.97
2023-07-07,"100,001-200,000",33,4622846,6.83
2023-07-07,"15,001-20,000",70,1294314,1.91
2023-07-07,"20,001-30,000",64,1619210,2.39
2023-07-07,"200,001-400,000",16,4194988,6.2
2023-07-07,"30,001-40,000",25,890354,1.31
2023-07-07,"40,001-50,000",18,855700,1.26
2023-07-07,"400,001-600,000",23,11322858,16.75
2023-07-07,"5,001-10,000",366,2921544,4.32
2023-07-07,"50,001-100,000",51,3645884,5.39
2023-07-07,"600,001-800,000",6,4201440,6.21
2023-07-07,"800,001-1,000,000",5,4381380,6.48
2023-07-07,"more than 1,000,001",12,20740346,30.68
2023-07-07,total,4097,67598000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2734,5484473,8.11
2023-07-14,1-999,568,90425,0.13
2023-07-14,"10,001-15,000",107,1360238,2.01
2023-07-14,"100,001-200,000",32,4537846,6.71
2023-07-14,"15,001-20,000",67,1232314,1.82
2023-07-14,"20,001-30,000",63,1589210,2.35
2023-07-14,"200,001-400,000",15,3794988,5.61
2023-07-14,"30,001-40,000",24,864354,1.27
2023-07-14,"40,001-50,000",19,898700,1.32
2023-07-14,"400,001-600,000",24,11753858,17.38
2023-07-14,"5,001-10,000",367,2923544,4.32
2023-07-14,"50,001-100,000",52,3744884,5.53
2023-07-14,"600,001-800,000",6,4201440,6.21
2023-07-14,"800,001-1,000,000",5,4381380,6.48
2023-07-14,"more than 1,000,001",12,20740346,30.68
2023-07-14,total,4095,67598000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2749,5522379,8.16
2023-07-21,1-999,561,88863,0.13
2023-07-21,"10,001-15,000",112,1418694,2.09
2023-07-21,"100,001-200,000",30,4358446,6.44
2023-07-21,"15,001-20,000",65,1184514,1.75
2023-07-21,"20,001-30,000",64,1622210,2.39
2023-07-21,"200,001-400,000",15,3894788,5.76
2023-07-21,"30,001-40,000",24,868354,1.28
2023-07-21,"40,001-50,000",21,975700,1.44
2023-07-21,"400,001-600,000",23,11323858,16.75
2023-07-21,"5,001-10,000",371,2971544,4.39
2023-07-21,"50,001-100,000",56,4045484,5.98
2023-07-21,"600,001-800,000",6,4201440,6.21
2023-07-21,"800,001-1,000,000",5,4381380,6.48
2023-07-21,"more than 1,000,001",12,20740346,30.68
2023-07-21,total,4114,67598000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2782,5642190,8.34
2023-07-28,1-999,557,83897,0.12
2023-07-28,"10,001-15,000",118,1504894,2.22
2023-07-28,"100,001-200,000",28,4065330,6.01
2023-07-28,"15,001-20,000",59,1084514,1.6
2023-07-28,"20,001-30,000",66,1677210,2.48
2023-07-28,"200,001-400,000",14,3580788,5.29
2023-07-28,"30,001-40,000",33,1181354,1.74
2023-07-28,"40,001-50,000",19,895300,1.32
2023-07-28,"400,001-600,000",23,11324858,16.75
2023-07-28,"5,001-10,000",378,3022499,4.47
2023-07-28,"50,001-100,000",59,4212000,6.23
2023-07-28,"600,001-800,000",6,4201440,6.21
2023-07-28,"800,001-1,000,000",5,4381380,6.48
2023-07-28,"more than 1,000,001",12,20740346,30.68
2023-07-28,total,4159,67598000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2808,5705247,8.43
2023-08-04,1-999,572,84920,0.12
2023-08-04,"10,001-15,000",124,1581994,2.34
2023-08-04,"100,001-200,000",26,3770330,5.57
2023-08-04,"15,001-20,000",63,1158514,1.71
2023-08-04,"20,001-30,000",63,1587810,2.34
2023-08-04,"200,001-400,000",15,3795788,5.61
2023-08-04,"30,001-40,000",29,1051354,1.55
2023-08-04,"40,001-50,000",16,740700,1.09
2023-08-04,"400,001-600,000",23,11284858,16.69
2023-08-04,"5,001-10,000",374,2969319,4.39
2023-08-04,"50,001-100,000",63,4544000,6.72
2023-08-04,"600,001-800,000",6,4201440,6.21
2023-08-04,"800,001-1,000,000",5,4381380,6.48
2023-08-04,"more than 1,000,001",12,20740346,30.68
2023-08-04,total,4199,67598000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2817,5736480,8.48
2023-08-11,1-999,567,84799,0.12
2023-08-11,"10,001-15,000",122,1551624,2.29
2023-08-11,"100,001-200,000",27,3874330,5.73
2023-08-11,"15,001-20,000",60,1105514,1.63
2023-08-11,"20,001-30,000",66,1675010,2.47
2023-08-11,"200,001-400,000",15,3806788,5.63
2023-08-11,"30,001-40,000",29,1047354,1.54
2023-08-11,"40,001-50,000",17,794700,1.17
2023-08-11,"400,001-600,000",23,11258858,16.65
2023-08-11,"5,001-10,000",382,3036377,4.49
2023-08-11,"50,001-100,000",60,4303000,6.36
2023-08-11,"600,001-800,000",6,4201440,6.21
2023-08-11,"800,001-1,000,000",5,4381380,6.48
2023-08-11,"more than 1,000,001",12,20740346,30.68
2023-08-11,total,4208,67598000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2809,5737135,8.48
2023-08-18,1-999,572,86514,0.12
2023-08-18,"10,001-15,000",123,1570420,2.32
2023-08-18,"100,001-200,000",27,3821330,5.65
2023-08-18,"15,001-20,000",61,1112553,1.64
2023-08-18,"20,001-30,000",64,1615810,2.39
2023-08-18,"200,001-400,000",15,3796788,5.61
2023-08-18,"30,001-40,000",27,983354,1.45
2023-08-18,"40,001-50,000",20,932700,1.37
2023-08-18,"400,001-600,000",23,11248858,16.64
2023-08-18,"5,001-10,000",382,3046372,4.5
2023-08-18,"50,001-100,000",60,4323000,6.39
2023-08-18,"600,001-800,000",6,4201440,6.21
2023-08-18,"800,001-1,000,000",5,4381380,6.48
2023-08-18,"more than 1,000,001",12,20740346,30.68
2023-08-18,total,4206,67598000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2813,5764598,8.52
2023-08-25,1-999,571,86851,0.12
2023-08-25,"10,001-15,000",121,1541833,2.28
2023-08-25,"100,001-200,000",28,3950330,5.84
2023-08-25,"15,001-20,000",64,1162353,1.71
2023-08-25,"20,001-30,000",62,1587210,2.34
2023-08-25,"200,001-400,000",15,3786788,5.6
2023-08-25,"30,001-40,000",27,978354,1.44
2023-08-25,"40,001-50,000",20,931700,1.37
2023-08-25,"400,001-600,000",23,11230858,16.61
2023-08-25,"5,001-10,000",385,3070959,4.54
2023-08-25,"50,001-100,000",58,4183000,6.18
2023-08-25,"600,001-800,000",6,4201440,6.21
2023-08-25,"800,001-1,000,000",5,4381380,6.48
2023-08-25,"more than 1,000,001",12,20740346,30.68
2023-08-25,total,4210,67598000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2810,5759479,8.52
2023-09-01,1-999,569,86356,0.12
2023-09-01,"10,001-15,000",122,1556813,2.3
2023-09-01,"100,001-200,000",27,3838331,5.67
2023-09-01,"15,001-20,000",66,1202653,1.77
2023-09-01,"20,001-30,000",59,1502210,2.22
2023-09-01,"200,001-400,000",15,3773788,5.58
2023-09-01,"30,001-40,000",29,1043354,1.54
2023-09-01,"40,001-50,000",20,928700,1.37
2023-09-01,"400,001-600,000",23,11226858,16.6
2023-09-01,"5,001-10,000",390,3100292,4.58
2023-09-01,"50,001-100,000",59,4256000,6.29
2023-09-01,"600,001-800,000",6,4201440,6.21
2023-09-01,"800,001-1,000,000",5,4381380,6.48
2023-09-01,"more than 1,000,001",12,20740346,30.68
2023-09-01,total,4212,67598000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2815,5782296,8.55
2023-09-08,1-999,570,86299,0.12
2023-09-08,"10,001-15,000",124,1573300,2.32
2023-09-08,"100,001-200,000",27,3827330,5.66
2023-09-08,"15,001-20,000",69,1257653,1.86
2023-09-08,"20,001-30,000",59,1509210,2.23
2023-09-08,"200,001-400,000",15,3765788,5.57
2023-09-08,"30,001-40,000",29,1042354,1.54
2023-09-08,"40,001-50,000",20,931700,1.37
2023-09-08,"400,001-600,000",23,11225858,16.6
2023-09-08,"5,001-10,000",385,3047046,4.5
2023-09-08,"50,001-100,000",59,4235000,6.26
2023-09-08,"600,001-800,000",6,4201440,6.21
2023-09-08,"800,001-1,000,000",5,4372380,6.46
2023-09-08,"more than 1,000,001",12,20740346,30.68
2023-09-08,total,4218,67598000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2819,5802425,8.58
2023-09-15,1-999,570,86170,0.12
2023-09-15,"10,001-15,000",121,1532200,2.26
2023-09-15,"100,001-200,000",26,3625330,5.36
2023-09-15,"15,001-20,000",69,1257653,1.86
2023-09-15,"20,001-30,000",60,1534210,2.26
2023-09-15,"200,001-400,000",16,4000788,5.91
2023-09-15,"30,001-40,000",30,1075354,1.59
2023-09-15,"40,001-50,000",20,928700,1.37
2023-09-15,"400,001-600,000",23,11151858,16.49
2023-09-15,"5,001-10,000",385,3060146,4.52
2023-09-15,"50,001-100,000",59,4229000,6.25
2023-09-15,"600,001-800,000",6,4201440,6.21
2023-09-15,"800,001-1,000,000",5,4372380,6.46
2023-09-15,"more than 1,000,001",12,20740346,30.68
2023-09-15,total,4221,67598000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2825,5820959,8.61
2023-09-23,1-999,569,87377,0.12
2023-09-23,"10,001-15,000",123,1569829,2.32
2023-09-23,"100,001-200,000",26,3609330,5.33
2023-09-23,"15,001-20,000",67,1220024,1.8
2023-09-23,"20,001-30,000",60,1537210,2.27
2023-09-23,"200,001-400,000",16,4016788,5.94
2023-09-23,"30,001-40,000",32,1148354,1.69
2023-09-23,"40,001-50,000",19,890700,1.31
2023-09-23,"400,001-600,000",23,11106858,16.43
2023-09-23,"5,001-10,000",384,3054405,4.51
2023-09-23,"50,001-100,000",59,4222000,6.24
2023-09-23,"600,001-800,000",6,4201440,6.21
2023-09-23,"800,001-1,000,000",5,4372380,6.46
2023-09-23,"more than 1,000,001",12,20740346,30.68
2023-09-23,total,4226,67598000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2825,5827389,8.62
2023-09-28,1-999,571,89447,0.13
2023-09-28,"10,001-15,000",126,1600829,2.36
2023-09-28,"100,001-200,000",26,3551330,5.25
2023-09-28,"15,001-20,000",65,1188524,1.75
2023-09-28,"20,001-30,000",61,1557210,2.3
2023-09-28,"200,001-400,000",16,4026788,5.95
2023-09-28,"30,001-40,000",32,1141754,1.68
2023-09-28,"40,001-50,000",20,933700,1.38
2023-09-28,"400,001-600,000",23,11066858,16.37
2023-09-28,"5,001-10,000",385,3054405,4.51
2023-09-28,"50,001-100,000",59,4245600,6.28
2023-09-28,"600,001-800,000",6,4201440,6.21
2023-09-28,"800,001-1,000,000",5,4372380,6.46
2023-09-28,"more than 1,000,001",12,20740346,30.68
2023-09-28,total,4232,67598000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
