date,level,people,holding_shares,percent
2018-08-31,total,24304,281059335,100.0
2018-09-07,"1,000-5,000",7215,17546743,6.24
2018-09-07,1-999,11815,741459,0.26
2018-09-07,"10,001-15,000",872,10736384,3.81
2018-09-07,"100,001-200,000",189,26210991,9.32
2018-09-07,"15,001-20,000",560,10416434,3.7
2018-09-07,"20,001-30,000",494,12443367,4.42
2018-09-07,"200,001-400,000",70,20558749,7.31
2018-09-07,"30,001-40,000",231,8251248,2.93
2018-09-07,"40,001-50,000",188,8721768,3.1
2018-09-07,"400,001-600,000",33,16110671,5.73
2018-09-07,"5,001-10,000",2178,16925056,6.02
2018-09-07,"50,001-100,000",386,27775343,9.88
2018-09-07,"600,001-800,000",8,5506635,1.95
2018-09-07,"800,001-1,000,000",9,8169628,2.9
2018-09-07,"more than 1,000,001",32,90944859,32.35
2018-09-07,total,24280,281059335,100.0
2018-09-14,"1,000-5,000",7191,17500947,6.22
2018-09-14,1-999,11805,738605,0.26
2018-09-14,"10,001-15,000",867,10675101,3.79
2018-09-14,"100,001-200,000",193,26727611,9.5
2018-09-14,"15,001-20,000",560,10421488,3.7
2018-09-14,"20,001-30,000",491,12375037,4.4
2018-09-14,"200,001-400,000",69,20055471,7.13
2018-09-14,"30,001-40,000",226,8102823,2.88
2018-09-14,"40,001-50,000",192,8912098,3.17
2018-09-14,"400,001-600,000",36,17481273,6.21
2018-09-14,"5,001-10,000",2171,16840514,5.99
2018-09-14,"50,001-100,000",382,27466818,9.77
2018-09-14,"600,001-800,000",9,6261635,2.22
2018-09-14,"800,001-1,000,000",9,8243702,2.93
2018-09-14,"more than 1,000,001",31,89256212,31.75
2018-09-14,total,24232,281059335,100.0
2018-09-21,"1,000-5,000",7214,17530200,6.23
2018-09-21,1-999,11821,737656,0.26
2018-09-21,"10,001-15,000",868,10685598,3.8
2018-09-21,"100,001-200,000",195,26953234,9.58
2018-09-21,"15,001-20,000",558,10382393,3.69
2018-09-21,"20,001-30,000",495,12471139,4.43
2018-09-21,"200,001-400,000",70,20495471,7.29
2018-09-21,"30,001-40,000",228,8175328,2.9
2018-09-21,"40,001-50,000",193,8968281,3.19
2018-09-21,"400,001-600,000",34,16453671,5.85
2018-09-21,"5,001-10,000",2178,16915626,6.01
2018-09-21,"50,001-100,000",380,27359587,9.73
2018-09-21,"600,001-800,000",10,6918237,2.46
2018-09-21,"800,001-1,000,000",9,8143702,2.89
2018-09-21,"more than 1,000,001",30,88869212,31.61
2018-09-21,total,24283,281059335,100.0
2018-09-28,"1,000-5,000",7205,17518745,6.23
2018-09-28,1-999,11817,735598,0.26
2018-09-28,"10,001-15,000",862,10612623,3.77
2018-09-28,"100,001-200,000",194,26982123,9.6
2018-09-28,"15,001-20,000",559,10393155,3.69
2018-09-28,"20,001-30,000",491,12385488,4.4
2018-09-28,"200,001-400,000",70,20474471,7.28
2018-09-28,"30,001-40,000",231,8268084,2.94
2018-09-28,"40,001-50,000",191,8869831,3.15
2018-09-28,"400,001-600,000",35,17082671,6.07
2018-09-28,"5,001-10,000",2166,16805901,5.97
2018-09-28,"50,001-100,000",383,27548494,9.8
2018-09-28,"600,001-800,000",9,6333237,2.25
2018-09-28,"800,001-1,000,000",9,8171702,2.9
2018-09-28,"more than 1,000,001",30,88877212,31.62
2018-09-28,total,24252,281059335,100.0
2018-10-05,"1,000-5,000",7209,17534610,6.23
2018-10-05,1-999,11818,735495,0.26
2018-10-05,"10,001-15,000",859,10571804,3.76
2018-10-05,"100,001-200,000",193,27080503,9.63
2018-10-05,"15,001-20,000",563,10476652,3.72
2018-10-05,"20,001-30,000",506,12791751,4.55
2018-10-05,"200,001-400,000",69,20250471,7.2
2018-10-05,"30,001-40,000",235,8413451,2.99
2018-10-05,"40,001-50,000",185,8604272,3.06
2018-10-05,"400,001-600,000",33,16081671,5.72
2018-10-05,"5,001-10,000",2174,16871287,6.0
2018-10-05,"50,001-100,000",387,27737348,9.86
2018-10-05,"600,001-800,000",12,8389311,2.98
2018-10-05,"800,001-1,000,000",10,9116628,3.24
2018-10-05,"more than 1,000,001",29,86404081,30.74
2018-10-05,total,24282,281059335,100.0
2018-10-12,"1,000-5,000",7174,17450371,6.2
2018-10-12,1-999,11832,736201,0.26
2018-10-12,"10,001-15,000",861,10584712,3.76
2018-10-12,"100,001-200,000",187,26355104,9.37
2018-10-12,"15,001-20,000",560,10418131,3.7
2018-10-12,"20,001-30,000",500,12686303,4.51
2018-10-12,"200,001-400,000",75,21572114,7.67
2018-10-12,"30,001-40,000",232,8297846,2.95
2018-10-12,"40,001-50,000",188,8728762,3.1
2018-10-12,"400,001-600,000",31,14725882,5.23
2018-10-12,"5,001-10,000",2177,16825427,5.98
2018-10-12,"50,001-100,000",398,28598673,10.17
2018-10-12,"600,001-800,000",12,8179100,2.91
2018-10-12,"800,001-1,000,000",9,8177628,2.9
2018-10-12,"more than 1,000,001",30,87723081,31.21
2018-10-12,total,24266,281059335,100.0
2018-10-19,"1,000-5,000",7163,17400692,6.19
2018-10-19,1-999,11830,733803,0.26
2018-10-19,"10,001-15,000",867,10649363,3.78
2018-10-19,"100,001-200,000",194,27428697,9.75
2018-10-19,"15,001-20,000",560,10420719,3.7
2018-10-19,"20,001-30,000",495,12575937,4.47
2018-10-19,"200,001-400,000",72,20888548,7.43
2018-10-19,"30,001-40,000",244,8724045,3.1
2018-10-19,"40,001-50,000",186,8625493,3.06
2018-10-19,"400,001-600,000",28,13146239,4.67
2018-10-19,"5,001-10,000",2169,16775852,5.96
2018-10-19,"50,001-100,000",397,28554097,10.15
2018-10-19,"600,001-800,000",14,9462141,3.36
2018-10-19,"800,001-1,000,000",9,8388628,2.98
2018-10-19,"more than 1,000,001",29,87285081,31.05
2018-10-19,total,24257,281059335,100.0
2018-10-26,"1,000-5,000",7152,17382102,6.18
2018-10-26,1-999,11836,733832,0.26
2018-10-26,"10,001-15,000",862,10569288,3.76
2018-10-26,"100,001-200,000",192,27072118,9.63
2018-10-26,"15,001-20,000",561,10442764,3.71
2018-10-26,"20,001-30,000",494,12549871,4.46
2018-10-26,"200,001-400,000",73,21158548,7.52
2018-10-26,"30,001-40,000",240,8576081,3.05
2018-10-26,"40,001-50,000",181,8386670,2.98
2018-10-26,"400,001-600,000",27,12774239,4.54
2018-10-26,"5,001-10,000",2173,16810507,5.98
2018-10-26,"50,001-100,000",399,28805465,10.24
2018-10-26,"600,001-800,000",15,10415141,3.7
2018-10-26,"800,001-1,000,000",8,7389628,2.62
2018-10-26,"more than 1,000,001",30,87993081,31.3
2018-10-26,total,24243,281059335,100.0
2018-11-02,"1,000-5,000",7127,17283978,6.14
2018-11-02,1-999,11843,735837,0.26
2018-11-02,"10,001-15,000",857,10504054,3.73
2018-11-02,"100,001-200,000",195,27522787,9.79
2018-11-02,"15,001-20,000",556,10326764,3.67
2018-11-02,"20,001-30,000",494,12530491,4.45
2018-11-02,"200,001-400,000",73,21220548,7.55
2018-11-02,"30,001-40,000",237,8458081,3.0
2018-11-02,"40,001-50,000",185,8576527,3.05
2018-11-02,"400,001-600,000",27,12884239,4.58
2018-11-02,"5,001-10,000",2166,16754627,5.96
2018-11-02,"50,001-100,000",392,28336552,10.08
2018-11-02,"600,001-800,000",16,11287769,4.01
2018-11-02,"800,001-1,000,000",7,6591000,2.34
2018-11-02,"more than 1,000,001",30,88046081,31.32
2018-11-02,total,24205,281059335,100.0
2018-11-09,"1,000-5,000",7121,17249376,6.13
2018-11-09,1-999,11856,736509,0.26
2018-11-09,"10,001-15,000",859,10518914,3.74
2018-11-09,"100,001-200,000",195,27411256,9.75
2018-11-09,"15,001-20,000",562,10432158,3.71
2018-11-09,"20,001-30,000",489,12396820,4.41
2018-11-09,"200,001-400,000",75,21718936,7.72
2018-11-09,"30,001-40,000",235,8406790,2.99
2018-11-09,"40,001-50,000",186,8625647,3.06
2018-11-09,"400,001-600,000",28,13423239,4.77
2018-11-09,"5,001-10,000",2166,16753221,5.96
2018-11-09,"50,001-100,000",389,27934619,9.93
2018-11-09,"600,001-800,000",14,9889695,3.51
2018-11-09,"800,001-1,000,000",8,7462074,2.65
2018-11-09,"more than 1,000,001",30,88100081,31.34
2018-11-09,total,24213,281059335,100.0
2018-11-16,"1,000-5,000",7136,17297769,6.15
2018-11-16,1-999,11852,733990,0.26
2018-11-16,"10,001-15,000",855,10464845,3.72
2018-11-16,"100,001-200,000",197,27592773,9.81
2018-11-16,"15,001-20,000",562,10436196,3.71
2018-11-16,"20,001-30,000",495,12540366,4.46
2018-11-16,"200,001-400,000",74,21456293,7.63
2018-11-16,"30,001-40,000",236,8432879,3.0
2018-11-16,"40,001-50,000",179,8279228,2.94
2018-11-16,"400,001-600,000",28,13332882,4.74
2018-11-16,"5,001-10,000",2171,16767764,5.96
2018-11-16,"50,001-100,000",394,28263500,10.05
2018-11-16,"600,001-800,000",14,9868695,3.51
2018-11-16,"800,001-1,000,000",7,6491000,2.3
2018-11-16,"more than 1,000,001",31,89101155,31.7
2018-11-16,total,24231,281059335,100.0
2018-11-23,"1,000-5,000",7123,17241901,6.13
2018-11-23,1-999,11859,735100,0.26
2018-11-23,"10,001-15,000",846,10364458,3.68
2018-11-23,"100,001-200,000",196,27575415,9.81
2018-11-23,"15,001-20,000",558,10376710,3.69
2018-11-23,"20,001-30,000",483,12171358,4.33
2018-11-23,"200,001-400,000",71,20708794,7.36
2018-11-23,"30,001-40,000",234,8367445,2.97
2018-11-23,"40,001-50,000",177,8207213,2.92
2018-11-23,"400,001-600,000",29,14139576,5.03
2018-11-23,"5,001-10,000",2151,16623147,5.91
2018-11-23,"50,001-100,000",383,27482062,9.77
2018-11-23,"600,001-800,000",12,8492263,3.02
2018-11-23,"800,001-1,000,000",9,8226074,2.92
2018-11-23,"more than 1,000,001",32,90347819,32.14
2018-11-23,total,24163,281059335,100.0
2018-11-30,"1,000-5,000",7091,17145890,6.1
2018-11-30,1-999,11866,735585,0.26
2018-11-30,"10,001-15,000",834,10204335,3.63
2018-11-30,"100,001-200,000",195,27424304,9.75
2018-11-30,"15,001-20,000",564,10488292,3.73
2018-11-30,"20,001-30,000",479,12085101,4.29
2018-11-30,"200,001-400,000",69,20323905,7.23
2018-11-30,"30,001-40,000",227,8130344,2.89
2018-11-30,"40,001-50,000",175,8108270,2.88
2018-11-30,"400,001-600,000",29,14039576,4.99
2018-11-30,"5,001-10,000",2136,16495172,5.86
2018-11-30,"50,001-100,000",380,27250405,9.69
2018-11-30,"600,001-800,000",14,9967263,3.54
2018-11-30,"800,001-1,000,000",7,6641074,2.36
2018-11-30,"more than 1,000,001",33,92019819,32.74
2018-11-30,total,24099,281059335,100.0
2018-12-07,"1,000-5,000",6988,16874269,6.0
2018-12-07,1-999,11856,735024,0.26
2018-12-07,"10,001-15,000",841,10308178,3.66
2018-12-07,"100,001-200,000",192,26693361,9.49
2018-12-07,"15,001-20,000",551,10220283,3.63
2018-12-07,"20,001-30,000",471,11896932,4.23
2018-12-07,"200,001-400,000",68,20034896,7.12
2018-12-07,"30,001-40,000",220,7866294,2.79
2018-12-07,"40,001-50,000",176,8139760,2.89
2018-12-07,"400,001-600,000",31,15091576,5.36
2018-12-07,"5,001-10,000",2150,16628341,5.91
2018-12-07,"50,001-100,000",374,26785265,9.53
2018-12-07,"600,001-800,000",13,9083263,3.23
2018-12-07,"800,001-1,000,000",6,5658000,2.01
2018-12-07,"more than 1,000,001",35,95043893,33.81
2018-12-07,total,23972,281059335,100.0
2018-12-14,"1,000-5,000",6970,16848130,5.99
2018-12-14,1-999,11857,734789,0.26
2018-12-14,"10,001-15,000",847,10369108,3.68
2018-12-14,"100,001-200,000",193,26727218,9.5
2018-12-14,"15,001-20,000",547,10129951,3.6
2018-12-14,"20,001-30,000",467,11776416,4.19
2018-12-14,"200,001-400,000",66,19295896,6.86
2018-12-14,"30,001-40,000",222,7930915,2.82
2018-12-14,"40,001-50,000",175,8103577,2.88
2018-12-14,"400,001-600,000",32,15600576,5.55
2018-12-14,"5,001-10,000",2137,16524770,5.87
2018-12-14,"50,001-100,000",372,26671833,9.48
2018-12-14,"600,001-800,000",13,9023263,3.21
2018-12-14,"800,001-1,000,000",6,5673000,2.01
2018-12-14,"more than 1,000,001",35,95649893,34.03
2018-12-14,total,23939,281059335,100.0
2018-12-22,"1,000-5,000",6948,16801385,5.97
2018-12-22,1-999,11861,734848,0.26
2018-12-22,"10,001-15,000",849,10401013,3.7
2018-12-22,"100,001-200,000",190,26369014,9.38
2018-12-22,"15,001-20,000",539,9968679,3.54
2018-12-22,"20,001-30,000",473,11918905,4.24
2018-12-22,"200,001-400,000",65,18748498,6.67
2018-12-22,"30,001-40,000",224,8014029,2.85
2018-12-22,"40,001-50,000",173,8023002,2.85
2018-12-22,"400,001-600,000",34,16527178,5.88
2018-12-22,"5,001-10,000",2128,16440220,5.84
2018-12-22,"50,001-100,000",372,26715408,9.5
2018-12-22,"600,001-800,000",12,8258263,2.93
2018-12-22,"800,001-1,000,000",7,6560000,2.33
2018-12-22,"more than 1,000,001",35,95578893,34.0
2018-12-22,total,23910,281059335,100.0
2018-12-28,"1,000-5,000",6959,16851189,5.99
2018-12-28,1-999,11866,733516,0.26
2018-12-28,"10,001-15,000",850,10409369,3.7
2018-12-28,"100,001-200,000",192,26611014,9.46
2018-12-28,"15,001-20,000",535,9892835,3.51
2018-12-28,"20,001-30,000",473,11930353,4.24
2018-12-28,"200,001-400,000",66,18977498,6.75
2018-12-28,"30,001-40,000",226,8056712,2.86
2018-12-28,"40,001-50,000",172,7988577,2.84
2018-12-28,"400,001-600,000",35,17047178,6.06
2018-12-28,"5,001-10,000",2128,16440530,5.84
2018-12-28,"50,001-100,000",373,26727408,9.5
2018-12-28,"600,001-800,000",11,7665263,2.72
2018-12-28,"800,001-1,000,000",7,6553000,2.33
2018-12-28,"more than 1,000,001",35,95174893,33.86
2018-12-28,total,23928,281059335,100.0
2019-01-04,"1,000-5,000",6947,16798893,5.97
2019-01-04,1-999,11863,732812,0.26
2019-01-04,"10,001-15,000",848,10385102,3.69
2019-01-04,"100,001-200,000",190,26362014,9.37
2019-01-04,"15,001-20,000",534,9876534,3.51
2019-01-04,"20,001-30,000",478,12049588,4.28
2019-01-04,"200,001-400,000",68,19658055,6.99
2019-01-04,"30,001-40,000",224,7988353,2.84
2019-01-04,"40,001-50,000",172,7992577,2.84
2019-01-04,"400,001-600,000",36,17668576,6.28
2019-01-04,"5,001-10,000",2139,16525267,5.87
2019-01-04,"50,001-100,000",374,26828408,9.54
2019-01-04,"600,001-800,000",10,7026263,2.49
2019-01-04,"800,001-1,000,000",7,6535000,2.32
2019-01-04,"more than 1,000,001",35,94631893,33.66
2019-01-04,total,23925,281059335,100.0
2019-01-11,"1,000-5,000",6995,16952903,6.03
2019-01-11,1-999,11892,728715,0.25
2019-01-11,"10,001-15,000",855,10471176,3.72
2019-01-11,"100,001-200,000",196,27199439,9.67
2019-01-11,"15,001-20,000",541,10007624,3.56
2019-01-11,"20,001-30,000",490,12314951,4.38
2019-01-11,"200,001-400,000",72,20772743,7.39
2019-01-11,"30,001-40,000",233,8332824,2.96
2019-01-11,"40,001-50,000",169,7841860,2.79
2019-01-11,"400,001-600,000",34,16536025,5.88
2019-01-11,"5,001-10,000",2164,16735931,5.95
2019-01-11,"50,001-100,000",376,26994125,9.6
2019-01-11,"600,001-800,000",11,7640864,2.71
2019-01-11,"800,001-1,000,000",7,6493000,2.31
2019-01-11,"more than 1,000,001",33,92037155,32.74
2019-01-11,total,24068,281059335,100.0
2019-01-19,"1,000-5,000",6995,16938716,6.02
2019-01-19,1-999,11907,728672,0.25
2019-01-19,"10,001-15,000",859,10520550,3.74
2019-01-19,"100,001-200,000",197,27557177,9.8
2019-01-19,"15,001-20,000",551,10190409,3.62
2019-01-19,"20,001-30,000",489,12311237,4.38
2019-01-19,"200,001-400,000",72,20881100,7.42
2019-01-19,"30,001-40,000",237,8492829,3.02
2019-01-19,"40,001-50,000",170,7873373,2.8
2019-01-19,"400,001-600,000",31,15174713,5.39
2019-01-19,"5,001-10,000",2178,16850211,5.99
2019-01-19,"50,001-100,000",380,27246112,9.69
2019-01-19,"600,001-800,000",13,8967081,3.19
2019-01-19,"800,001-1,000,000",8,7399000,2.63
2019-01-19,"more than 1,000,001",31,89928155,31.99
2019-01-19,total,24118,281059335,100.0
2019-01-25,"1,000-5,000",6997,16953704,6.03
2019-01-25,1-999,11946,727136,0.25
2019-01-25,"10,001-15,000",856,10497616,3.73
2019-01-25,"100,001-200,000",196,27403922,9.75
2019-01-25,"15,001-20,000",554,10251399,3.64
2019-01-25,"20,001-30,000",488,12295339,4.37
2019-01-25,"200,001-400,000",71,20453355,7.27
2019-01-25,"30,001-40,000",231,8264324,2.94
2019-01-25,"40,001-50,000",175,8107512,2.88
2019-01-25,"400,001-600,000",30,14579713,5.18
2019-01-25,"5,001-10,000",2179,16859967,5.99
2019-01-25,"50,001-100,000",386,27733112,9.86
2019-01-25,"600,001-800,000",13,8887126,3.16
2019-01-25,"800,001-1,000,000",7,6399000,2.27
2019-01-25,"more than 1,000,001",33,91646110,32.6
2019-01-25,total,24162,281059335,100.0
2019-02-01,"1,000-5,000",7186,17473023,6.21
2019-02-01,1-999,11978,727644,0.25
2019-02-01,"10,001-15,000",859,10549511,3.75
2019-02-01,"100,001-200,000",197,27678401,9.84
2019-02-01,"15,001-20,000",581,10795050,3.84
2019-02-01,"20,001-30,000",497,12501633,4.44
2019-02-01,"200,001-400,000",71,20416498,7.26
2019-02-01,"30,001-40,000",232,8302324,2.95
2019-02-01,"40,001-50,000",182,8455373,3.0
2019-02-01,"400,001-600,000",32,15389713,5.47
2019-02-01,"5,001-10,000",2241,17422439,6.19
2019-02-01,"50,001-100,000",398,28666490,10.19
2019-02-01,"600,001-800,000",14,9514126,3.38
2019-02-01,"800,001-1,000,000",6,5553000,1.97
2019-02-01,"more than 1,000,001",30,87614110,31.17
2019-02-01,total,24504,281059335,100.0
2019-02-15,"1,000-5,000",7208,17488454,6.22
2019-02-15,1-999,11996,729703,0.25
2019-02-15,"10,001-15,000",865,10632650,3.78
2019-02-15,"100,001-200,000",194,27512440,9.78
2019-02-15,"15,001-20,000",582,10830848,3.85
2019-02-15,"20,001-30,000",498,12535492,4.46
2019-02-15,"200,001-400,000",73,21285723,7.57
2019-02-15,"30,001-40,000",233,8346501,2.96
2019-02-15,"40,001-50,000",185,8611151,3.06
2019-02-15,"400,001-600,000",31,15077933,5.36
2019-02-15,"5,001-10,000",2228,17315062,6.16
2019-02-15,"50,001-100,000",395,28518005,10.14
2019-02-15,"600,001-800,000",12,8325263,2.96
2019-02-15,"800,001-1,000,000",10,9271074,3.29
2019-02-15,"more than 1,000,001",27,84579036,30.09
2019-02-15,total,24537,281059335,100.0
2019-02-23,"1,000-5,000",7147,17361017,6.17
2019-02-23,1-999,12017,727506,0.25
2019-02-23,"10,001-15,000",868,10662396,3.79
2019-02-23,"100,001-200,000",194,27484617,9.77
2019-02-23,"15,001-20,000",566,10510944,3.73
2019-02-23,"20,001-30,000",495,12492489,4.44
2019-02-23,"200,001-400,000",77,22060005,7.84
2019-02-23,"30,001-40,000",231,8273501,2.94
2019-02-23,"40,001-50,000",185,8605294,3.06
2019-02-23,"400,001-600,000",31,15041933,5.35
2019-02-23,"5,001-10,000",2220,17271255,6.14
2019-02-23,"50,001-100,000",393,28324005,10.07
2019-02-23,"600,001-800,000",13,9092263,3.23
2019-02-23,"800,001-1,000,000",8,7361000,2.61
2019-02-23,"more than 1,000,001",28,85791110,30.52
2019-02-23,total,24473,281059335,100.0
2019-02-27,"1,000-5,000",7109,17251115,6.13
2019-02-27,1-999,12059,728839,0.25
2019-02-27,"10,001-15,000",868,10683365,3.8
2019-02-27,"100,001-200,000",192,26906083,9.57
2019-02-27,"15,001-20,000",557,10372196,3.69
2019-02-27,"20,001-30,000",498,12539660,4.46
2019-02-27,"200,001-400,000",75,21058100,7.49
2019-02-27,"30,001-40,000",240,8605501,3.06
2019-02-27,"40,001-50,000",185,8610861,3.06
2019-02-27,"400,001-600,000",34,16532576,5.88
2019-02-27,"5,001-10,000",2205,17139792,6.09
2019-02-27,"50,001-100,000",389,28034874,9.97
2019-02-27,"600,001-800,000",12,8238263,2.93
2019-02-27,"800,001-1,000,000",8,7257000,2.58
2019-02-27,"more than 1,000,001",29,87101110,30.99
2019-02-27,total,24460,281059335,100.0
2019-03-08,"1,000-5,000",7061,17113146,6.08
2019-03-08,1-999,12230,729854,0.25
2019-03-08,"10,001-15,000",853,10490523,3.73
2019-03-08,"100,001-200,000",193,27173009,9.66
2019-03-08,"15,001-20,000",556,10343432,3.68
2019-03-08,"20,001-30,000",496,12485305,4.44
2019-03-08,"200,001-400,000",75,21389174,7.61
2019-03-08,"30,001-40,000",240,8605626,3.06
2019-03-08,"40,001-50,000",179,8327860,2.96
2019-03-08,"400,001-600,000",34,16661576,5.92
2019-03-08,"5,001-10,000",2197,17101348,6.08
2019-03-08,"50,001-100,000",390,27952109,9.94
2019-03-08,"600,001-800,000",12,8285263,2.94
2019-03-08,"800,001-1,000,000",8,7305000,2.59
2019-03-08,"more than 1,000,001",29,87096110,30.98
2019-03-08,total,24553,281059335,100.0
2019-03-15,"1,000-5,000",7279,17520300,6.23
2019-03-15,1-999,12370,736726,0.26
2019-03-15,"10,001-15,000",817,10042763,3.57
2019-03-15,"100,001-200,000",193,27088725,9.63
2019-03-15,"15,001-20,000",560,10446694,3.71
2019-03-15,"20,001-30,000",479,12050683,4.28
2019-03-15,"200,001-400,000",77,22055494,7.84
2019-03-15,"30,001-40,000",241,8671731,3.08
2019-03-15,"40,001-50,000",188,8751799,3.11
2019-03-15,"400,001-600,000",33,16018230,5.69
2019-03-15,"5,001-10,000",2193,17165556,6.1
2019-03-15,"50,001-100,000",364,26070404,9.27
2019-03-15,"600,001-800,000",15,10450120,3.71
2019-03-15,"800,001-1,000,000",6,5602000,1.99
2019-03-15,"more than 1,000,001",30,88388110,31.44
2019-03-15,total,24845,281059335,100.0
2019-03-22,"1,000-5,000",7292,17579815,6.25
2019-03-22,1-999,12483,735248,0.26
2019-03-22,"10,001-15,000",821,10091919,3.59
2019-03-22,"100,001-200,000",194,27041624,9.62
2019-03-22,"15,001-20,000",578,10794793,3.84
2019-03-22,"20,001-30,000",485,12208826,4.34
2019-03-22,"200,001-400,000",77,22061020,7.84
2019-03-22,"30,001-40,000",229,8219166,2.92
2019-03-22,"40,001-50,000",195,9071731,3.22
2019-03-22,"400,001-600,000",36,17322662,6.16
2019-03-22,"5,001-10,000",2228,17464755,6.21
2019-03-22,"50,001-100,000",368,26263403,9.34
2019-03-22,"600,001-800,000",11,7747263,2.75
2019-03-22,"800,001-1,000,000",6,5631000,2.0
2019-03-22,"more than 1,000,001",30,88826110,31.6
2019-03-22,total,25033,281059335,100.0
2019-03-29,"1,000-5,000",7446,17919998,6.37
2019-03-29,1-999,12503,730039,0.25
2019-03-29,"10,001-15,000",812,9967641,3.54
2019-03-29,"100,001-200,000",187,26021344,9.25
2019-03-29,"15,001-20,000",588,10980102,3.9
2019-03-29,"20,001-30,000",490,12346183,4.39
2019-03-29,"200,001-400,000",76,22011020,7.83
2019-03-29,"30,001-40,000",233,8379671,2.98
2019-03-29,"40,001-50,000",196,9111164,3.24
2019-03-29,"400,001-600,000",31,15035805,5.34
2019-03-29,"5,001-10,000",2274,17880064,6.36
2019-03-29,"50,001-100,000",375,26998931,9.6
2019-03-29,"600,001-800,000",13,8927263,3.17
2019-03-29,"800,001-1,000,000",8,7455074,2.65
2019-03-29,"more than 1,000,001",29,87295036,31.05
2019-03-29,total,25261,281059335,100.0
2019-04-03,"1,000-5,000",7388,17832828,6.34
2019-04-03,1-999,12536,727227,0.25
2019-04-03,"10,001-15,000",812,9970128,3.54
2019-04-03,"100,001-200,000",190,26458487,9.41
2019-04-03,"15,001-20,000",580,10824101,3.85
2019-04-03,"20,001-30,000",494,12447183,4.42
2019-04-03,"200,001-400,000",73,20962452,7.45
2019-04-03,"30,001-40,000",238,8554671,3.04
2019-04-03,"40,001-50,000",202,9422206,3.35
2019-04-03,"400,001-600,000",33,15903230,5.65
2019-04-03,"5,001-10,000",2233,17519087,6.23
2019-04-03,"50,001-100,000",372,26771362,9.52
2019-04-03,"600,001-800,000",13,9126263,3.24
2019-04-03,"800,001-1,000,000",8,7502074,2.66
2019-04-03,"more than 1,000,001",29,87038036,30.96
2019-04-03,total,25201,281059335,100.0
2019-04-12,"1,000-5,000",7397,17890991,6.36
2019-04-12,1-999,12552,728145,0.25
2019-04-12,"10,001-15,000",818,10050400,3.57
2019-04-12,"100,001-200,000",189,26621990,9.47
2019-04-12,"15,001-20,000",587,10958308,3.89
2019-04-12,"20,001-30,000",499,12586932,4.47
2019-04-12,"200,001-400,000",73,21109020,7.51
2019-04-12,"30,001-40,000",237,8512922,3.02
2019-04-12,"40,001-50,000",198,9242705,3.28
2019-04-12,"400,001-600,000",30,14589805,5.19
2019-04-12,"5,001-10,000",2230,17501412,6.22
2019-04-12,"50,001-100,000",379,27117332,9.64
2019-04-12,"600,001-800,000",15,10559263,3.75
2019-04-12,"800,001-1,000,000",6,5520000,1.96
2019-04-12,"more than 1,000,001",30,88070110,31.33
2019-04-12,total,25240,281059335,100.0
2019-04-19,"1,000-5,000",7279,17610656,6.26
2019-04-19,1-999,12562,727316,0.25
2019-04-19,"10,001-15,000",824,10128668,3.6
2019-04-19,"100,001-200,000",187,26527871,9.43
2019-04-19,"15,001-20,000",583,10894226,3.87
2019-04-19,"20,001-30,000",498,12543603,4.46
2019-04-19,"200,001-400,000",74,21836180,7.76
2019-04-19,"30,001-40,000",242,8713745,3.1
2019-04-19,"40,001-50,000",195,9100441,3.23
2019-04-19,"400,001-600,000",31,15243764,5.42
2019-04-19,"5,001-10,000",2208,17247721,6.13
2019-04-19,"50,001-100,000",372,26600771,9.46
2019-04-19,"600,001-800,000",14,10166263,3.61
2019-04-19,"800,001-1,000,000",6,5640000,2.0
2019-04-19,"more than 1,000,001",30,88078110,31.33
2019-04-19,total,25105,281059335,100.0
2019-04-26,"1,000-5,000",7220,17488072,6.22
2019-04-26,1-999,12586,729224,0.25
2019-04-26,"10,001-15,000",821,10100104,3.59
2019-04-26,"100,001-200,000",182,25846724,9.19
2019-04-26,"15,001-20,000",574,10716454,3.81
2019-04-26,"20,001-30,000",503,12675603,4.5
2019-04-26,"200,001-400,000",77,22313180,7.93
2019-04-26,"30,001-40,000",238,8579745,3.05
2019-04-26,"40,001-50,000",183,8512240,3.02
2019-04-26,"400,001-600,000",32,15760764,5.6
2019-04-26,"5,001-10,000",2191,17105296,6.08
2019-04-26,"50,001-100,000",380,27110556,9.64
2019-04-26,"600,001-800,000",13,9354635,3.32
2019-04-26,"800,001-1,000,000",6,5583628,1.98
2019-04-26,"more than 1,000,001",31,89183110,31.73
2019-04-26,total,25037,281059335,100.0
2019-05-03,"1,000-5,000",7151,17347140,6.17
2019-05-03,1-999,12585,725377,0.25
2019-05-03,"10,001-15,000",823,10120855,3.6
2019-05-03,"100,001-200,000",183,26023758,9.25
2019-05-03,"15,001-20,000",566,10558771,3.75
2019-05-03,"20,001-30,000",510,12845544,4.57
2019-05-03,"200,001-400,000",77,22372323,7.95
2019-05-03,"30,001-40,000",242,8724745,3.1
2019-05-03,"40,001-50,000",177,8226282,2.92
2019-05-03,"400,001-600,000",33,16442764,5.85
2019-05-03,"5,001-10,000",2177,16988024,6.04
2019-05-03,"50,001-100,000",378,27086379,9.63
2019-05-03,"600,001-800,000",11,7997635,2.84
2019-05-03,"800,001-1,000,000",7,6623628,2.35
2019-05-03,"more than 1,000,001",31,88976110,31.65
2019-05-03,total,24951,281059335,100.0
