date,level,people,holding_shares,percent
2020-02-21,"5,001-10,000",2497,18693068,2.88
2020-02-21,"50,001-100,000",391,27749625,4.28
2020-02-21,"600,001-800,000",17,11784013,1.81
2020-02-21,"800,001-1,000,000",6,5378321,0.83
2020-02-21,"more than 1,000,001",63,417282572,64.42
2020-02-21,total,23582,647655390,100.0
2020-02-27,"1,000-5,000",8121,19000696,2.93
2020-02-27,1-999,9241,2031428,0.31
2020-02-27,"10,001-15,000",968,11783298,1.81
2020-02-27,"100,001-200,000",234,32176390,4.96
2020-02-27,"15,001-20,000",673,12126298,1.87
2020-02-27,"20,001-30,000",681,16956972,2.61
2020-02-27,"200,001-400,000",104,29145204,4.5
2020-02-27,"30,001-40,000",332,11648379,1.79
2020-02-27,"40,001-50,000",213,9827303,1.51
2020-02-27,"400,001-600,000",44,21528966,3.32
2020-02-27,"5,001-10,000",2498,18683610,2.88
2020-02-27,"50,001-100,000",393,27841210,4.29
2020-02-27,"600,001-800,000",18,12398968,1.91
2020-02-27,"800,001-1,000,000",6,5383321,0.83
2020-02-27,"more than 1,000,001",63,417123347,64.4
2020-02-27,total,23589,647655390,100.0
2020-03-06,"1,000-5,000",8138,18998606,2.93
2020-03-06,1-999,9232,2029927,0.31
2020-03-06,"10,001-15,000",974,11843347,1.82
2020-03-06,"100,001-200,000",237,32650689,5.04
2020-03-06,"15,001-20,000",671,12086007,1.86
2020-03-06,"20,001-30,000",680,16903382,2.6
2020-03-06,"200,001-400,000",102,28736204,4.43
2020-03-06,"30,001-40,000",339,11904481,1.83
2020-03-06,"40,001-50,000",218,10069214,1.55
2020-03-06,"400,001-600,000",43,20808503,3.21
2020-03-06,"5,001-10,000",2497,18672629,2.88
2020-03-06,"50,001-100,000",392,27847157,4.29
2020-03-06,"600,001-800,000",20,13791576,2.12
2020-03-06,"800,001-1,000,000",6,5393321,0.83
2020-03-06,"more than 1,000,001",62,415920347,64.21
2020-03-06,total,23611,647655390,100.0
2020-03-13,"1,000-5,000",8122,18910719,2.91
2020-03-13,1-999,9251,2037361,0.31
2020-03-13,"10,001-15,000",967,11758378,1.81
2020-03-13,"100,001-200,000",235,32276639,4.98
2020-03-13,"15,001-20,000",671,12090556,1.86
2020-03-13,"20,001-30,000",677,16841551,2.6
2020-03-13,"200,001-400,000",102,28795880,4.44
2020-03-13,"30,001-40,000",347,12170277,1.87
2020-03-13,"40,001-50,000",215,9915679,1.53
2020-03-13,"400,001-600,000",44,21519827,3.32
2020-03-13,"5,001-10,000",2516,18801936,2.9
2020-03-13,"50,001-100,000",394,28011976,4.32
2020-03-13,"600,001-800,000",19,13014576,2.0
2020-03-13,"800,001-1,000,000",5,4408321,0.68
2020-03-13,"more than 1,000,001",63,417101714,64.4
2020-03-13,total,23628,647655390,100.0
2020-03-20,"1,000-5,000",8104,18884048,2.91
2020-03-20,1-999,9254,2035428,0.31
2020-03-20,"10,001-15,000",982,11964692,1.84
2020-03-20,"100,001-200,000",231,31873036,4.92
2020-03-20,"15,001-20,000",673,12122671,1.87
2020-03-20,"20,001-30,000",672,16713451,2.58
2020-03-20,"200,001-400,000",107,30413246,4.69
2020-03-20,"30,001-40,000",346,12097298,1.86
2020-03-20,"40,001-50,000",216,9935586,1.53
2020-03-20,"400,001-600,000",40,19377689,2.99
2020-03-20,"5,001-10,000",2479,18495252,2.85
2020-03-20,"50,001-100,000",395,27907244,4.3
2020-03-20,"600,001-800,000",20,13688714,2.11
2020-03-20,"800,001-1,000,000",5,4428321,0.68
2020-03-20,"more than 1,000,001",63,417718714,64.49
2020-03-20,total,23587,647655390,100.0
2020-03-27,"1,000-5,000",8086,18840766,2.9
2020-03-27,1-999,9260,2037553,0.31
2020-03-27,"10,001-15,000",984,12001025,1.85
2020-03-27,"100,001-200,000",233,32031621,4.94
2020-03-27,"15,001-20,000",664,11946255,1.84
2020-03-27,"20,001-30,000",670,16665230,2.57
2020-03-27,"200,001-400,000",105,29732246,4.59
2020-03-27,"30,001-40,000",346,12104360,1.86
2020-03-27,"40,001-50,000",213,9799451,1.51
2020-03-27,"400,001-600,000",41,19792226,3.05
2020-03-27,"5,001-10,000",2477,18483225,2.85
2020-03-27,"50,001-100,000",401,28396009,4.38
2020-03-27,"600,001-800,000",19,12944177,1.99
2020-03-27,"800,001-1,000,000",5,4248629,0.65
2020-03-27,"more than 1,000,001",64,418632617,64.63
2020-03-27,total,23568,647655390,100.0
2020-04-01,"1,000-5,000",8090,18814926,2.9
2020-04-01,1-999,9250,2033989,0.31
2020-04-01,"10,001-15,000",991,12082142,1.86
2020-04-01,"100,001-200,000",234,32115621,4.95
2020-04-01,"15,001-20,000",661,11890431,1.83
2020-04-01,"20,001-30,000",672,16717018,2.58
2020-04-01,"200,001-400,000",106,29862246,4.61
2020-04-01,"30,001-40,000",349,12232604,1.88
2020-04-01,"40,001-50,000",212,9765451,1.5
2020-04-01,"400,001-600,000",41,19784226,3.05
2020-04-01,"5,001-10,000",2479,18494197,2.85
2020-04-01,"50,001-100,000",397,28069116,4.33
2020-04-01,"600,001-800,000",19,12944177,1.99
2020-04-01,"800,001-1,000,000",5,4310629,0.66
2020-04-01,"more than 1,000,001",64,418538617,64.62
2020-04-01,total,23570,647655390,100.0
2020-04-10,"1,000-5,000",8103,18862811,2.91
2020-04-10,1-999,9252,2035851,0.31
2020-04-10,"10,001-15,000",991,12074073,1.86
2020-04-10,"100,001-200,000",235,32140029,4.96
2020-04-10,"15,001-20,000",663,11911437,1.83
2020-04-10,"20,001-30,000",676,16787087,2.59
2020-04-10,"200,001-400,000",106,29949779,4.62
2020-04-10,"30,001-40,000",350,12248305,1.89
2020-04-10,"40,001-50,000",210,9677654,1.49
2020-04-10,"400,001-600,000",41,19756226,3.05
2020-04-10,"5,001-10,000",2470,18428904,2.84
2020-04-10,"50,001-100,000",397,28106811,4.33
2020-04-10,"600,001-800,000",19,12944177,1.99
2020-04-10,"800,001-1,000,000",5,4348629,0.67
2020-04-10,"more than 1,000,001",64,418383617,64.59
2020-04-10,total,23582,647655390,100.0
2020-04-17,"1,000-5,000",8115,18902492,2.91
2020-04-17,1-999,9244,2031993,0.31
2020-04-17,"10,001-15,000",987,12030265,1.85
2020-04-17,"100,001-200,000",236,32441621,5.0
2020-04-17,"15,001-20,000",666,11974671,1.84
2020-04-17,"20,001-30,000",673,16717120,2.58
2020-04-17,"200,001-400,000",103,29129187,4.49
2020-04-17,"30,001-40,000",348,12170271,1.87
2020-04-17,"40,001-50,000",212,9755731,1.5
2020-04-17,"400,001-600,000",42,20176226,3.11
2020-04-17,"5,001-10,000",2467,18391901,2.83
2020-04-17,"50,001-100,000",401,28450753,4.39
2020-04-17,"600,001-800,000",19,12944177,1.99
2020-04-17,"800,001-1,000,000",5,4360629,0.67
2020-04-17,"more than 1,000,001",64,418178353,64.56
2020-04-17,total,23582,647655390,100.0
2020-04-24,"1,000-5,000",8100,18902686,2.91
2020-04-24,1-999,9233,2030376,0.31
2020-04-24,"10,001-15,000",987,12032113,1.85
2020-04-24,"100,001-200,000",236,32458548,5.01
2020-04-24,"15,001-20,000",667,11993345,1.85
2020-04-24,"20,001-30,000",673,16747807,2.58
2020-04-24,"200,001-400,000",105,29717584,4.58
2020-04-24,"30,001-40,000",348,12146057,1.87
2020-04-24,"40,001-50,000",213,9784139,1.51
2020-04-24,"400,001-600,000",42,20324365,3.13
2020-04-24,"5,001-10,000",2475,18467441,2.85
2020-04-24,"50,001-100,000",400,28297233,4.36
2020-04-24,"600,001-800,000",18,12338714,1.9
2020-04-24,"800,001-1,000,000",6,5320629,0.82
2020-04-24,"more than 1,000,001",63,417094353,64.4
2020-04-24,total,23566,647655390,100.0
2020-04-30,"1,000-5,000",8081,18851671,2.91
2020-04-30,1-999,9234,2030156,0.31
2020-04-30,"10,001-15,000",987,12033711,1.85
2020-04-30,"100,001-200,000",234,32128668,4.96
2020-04-30,"15,001-20,000",659,11846116,1.82
2020-04-30,"20,001-30,000",671,16683382,2.57
2020-04-30,"200,001-400,000",109,30665049,4.73
2020-04-30,"30,001-40,000",348,12143697,1.87
2020-04-30,"40,001-50,000",211,9699139,1.49
2020-04-30,"400,001-600,000",41,19760079,3.05
2020-04-30,"5,001-10,000",2473,18448915,2.84
2020-04-30,"50,001-100,000",399,28127648,4.34
2020-04-30,"600,001-800,000",19,12994177,2.0
2020-04-30,"800,001-1,000,000",6,5299629,0.81
2020-04-30,"more than 1,000,001",63,416943353,64.37
2020-04-30,total,23535,647655390,100.0
2020-05-08,"1,000-5,000",8072,18832685,2.9
2020-05-08,1-999,9225,2028778,0.31
2020-05-08,"10,001-15,000",984,11982060,1.85
2020-05-08,"100,001-200,000",234,32253299,4.98
2020-05-08,"15,001-20,000",661,11877696,1.83
2020-05-08,"20,001-30,000",674,16749347,2.58
2020-05-08,"200,001-400,000",107,29910165,4.61
2020-05-08,"30,001-40,000",344,12011096,1.85
2020-05-08,"40,001-50,000",214,9835777,1.51
2020-05-08,"400,001-600,000",44,21070371,3.25
2020-05-08,"5,001-10,000",2484,18546804,2.86
2020-05-08,"50,001-100,000",396,27892901,4.3
2020-05-08,"600,001-800,000",19,12994177,2.0
2020-05-08,"800,001-1,000,000",6,5265629,0.81
2020-05-08,"more than 1,000,001",63,416404605,64.29
2020-05-08,total,23527,647655390,100.0
2020-05-15,"1,000-5,000",8087,18858250,2.91
2020-05-15,1-999,9211,2023176,0.31
2020-05-15,"10,001-15,000",981,11944184,1.84
2020-05-15,"100,001-200,000",236,32477299,5.01
2020-05-15,"15,001-20,000",668,11991708,1.85
2020-05-15,"20,001-30,000",676,16827489,2.59
2020-05-15,"200,001-400,000",108,30351489,4.68
2020-05-15,"30,001-40,000",343,11978725,1.84
2020-05-15,"40,001-50,000",215,9905777,1.52
2020-05-15,"400,001-600,000",43,20765047,3.2
2020-05-15,"5,001-10,000",2482,18525178,2.86
2020-05-15,"50,001-100,000",394,27758901,4.28
2020-05-15,"600,001-800,000",19,12995056,2.0
2020-05-15,"800,001-1,000,000",6,5135027,0.79
2020-05-15,"more than 1,000,001",63,416118084,64.24
2020-05-15,total,23532,647655390,100.0
2020-05-22,"1,000-5,000",8073,18803602,2.9
2020-05-22,1-999,9201,2019153,0.31
2020-05-22,"10,001-15,000",978,11917861,1.84
2020-05-22,"100,001-200,000",235,32513708,5.02
2020-05-22,"15,001-20,000",669,12004072,1.85
2020-05-22,"20,001-30,000",676,16828482,2.59
2020-05-22,"200,001-400,000",104,29067030,4.48
2020-05-22,"30,001-40,000",343,11973321,1.84
2020-05-22,"40,001-50,000",212,9763181,1.5
2020-05-22,"400,001-600,000",44,21043506,3.24
2020-05-22,"5,001-10,000",2481,18500406,2.85
2020-05-22,"50,001-100,000",395,27858901,4.3
2020-05-22,"600,001-800,000",22,15079454,2.32
2020-05-22,"800,001-1,000,000",5,4345629,0.67
2020-05-22,"more than 1,000,001",63,415937084,64.22
2020-05-22,total,23501,647655390,100.0
2020-05-29,"1,000-5,000",8088,18836204,2.9
2020-05-29,1-999,9196,2018623,0.31
2020-05-29,"10,001-15,000",977,11899108,1.83
2020-05-29,"100,001-200,000",233,32310932,4.98
2020-05-29,"15,001-20,000",674,12114058,1.87
2020-05-29,"20,001-30,000",672,16746806,2.58
2020-05-29,"200,001-400,000",104,28885791,4.46
2020-05-29,"30,001-40,000",341,11896549,1.83
2020-05-29,"40,001-50,000",215,9911085,1.53
2020-05-29,"400,001-600,000",45,21508371,3.32
2020-05-29,"5,001-10,000",2480,18506885,2.85
2020-05-29,"50,001-100,000",395,27956147,4.31
2020-05-29,"600,001-800,000",22,15244490,2.35
2020-05-29,"800,001-1,000,000",6,5174629,0.79
2020-05-29,"more than 1,000,001",62,414645712,64.02
2020-05-29,total,23510,647655390,100.0
2020-06-05,"1,000-5,000",8069,18764810,2.89
2020-06-05,1-999,9188,2016359,0.31
2020-06-05,"10,001-15,000",976,11892802,1.83
2020-06-05,"100,001-200,000",233,32289932,4.98
2020-06-05,"15,001-20,000",671,12065262,1.86
2020-06-05,"20,001-30,000",664,16538433,2.55
2020-06-05,"200,001-400,000",105,29266791,4.51
2020-06-05,"30,001-40,000",339,11804569,1.82
2020-06-05,"40,001-50,000",217,9979998,1.54
2020-06-05,"400,001-600,000",45,21514371,3.32
2020-06-05,"5,001-10,000",2481,18525971,2.86
2020-06-05,"50,001-100,000",397,28110261,4.34
2020-06-05,"600,001-800,000",22,14975490,2.31
2020-06-05,"800,001-1,000,000",6,5297629,0.81
2020-06-05,"more than 1,000,001",62,414612712,64.01
2020-06-05,total,23475,647655390,100.0
2020-06-12,"1,000-5,000",8070,18773647,2.89
2020-06-12,1-999,9180,2015458,0.31
2020-06-12,"10,001-15,000",977,11909032,1.83
2020-06-12,"100,001-200,000",234,32601531,5.03
2020-06-12,"15,001-20,000",680,12247191,1.89
2020-06-12,"20,001-30,000",662,16476657,2.54
2020-06-12,"200,001-400,000",102,28378132,4.38
2020-06-12,"30,001-40,000",345,11994834,1.85
2020-06-12,"40,001-50,000",209,9612401,1.48
2020-06-12,"400,001-600,000",48,22987830,3.54
2020-06-12,"5,001-10,000",2460,18353946,2.83
2020-06-12,"50,001-100,000",403,28373702,4.38
2020-06-12,"600,001-800,000",19,13136225,2.02
2020-06-12,"800,001-1,000,000",6,5232092,0.8
2020-06-12,"more than 1,000,001",63,415562712,64.16
2020-06-12,total,23458,647655390,100.0
2020-06-20,"1,000-5,000",8035,18684057,2.88
2020-06-20,1-999,9185,2016905,0.31
2020-06-20,"10,001-15,000",966,11745609,1.81
2020-06-20,"100,001-200,000",237,32930821,5.08
2020-06-20,"15,001-20,000",675,12136222,1.87
2020-06-20,"20,001-30,000",659,16408166,2.53
2020-06-20,"200,001-400,000",102,28395132,4.38
2020-06-20,"30,001-40,000",339,11796733,1.82
2020-06-20,"40,001-50,000",215,9886842,1.52
2020-06-20,"400,001-600,000",48,23093830,3.56
2020-06-20,"5,001-10,000",2476,18502401,2.85
2020-06-20,"50,001-100,000",398,28199195,4.35
2020-06-20,"600,001-800,000",18,12437673,1.92
2020-06-20,"800,001-1,000,000",7,6059092,0.93
2020-06-20,"more than 1,000,001",63,415362712,64.13
2020-06-20,total,23423,647655390,100.0
2020-06-24,"1,000-5,000",8026,18673147,2.88
2020-06-24,1-999,9190,2018163,0.31
2020-06-24,"10,001-15,000",960,11682842,1.8
2020-06-24,"100,001-200,000",236,32775032,5.06
2020-06-24,"15,001-20,000",671,12075945,1.86
2020-06-24,"20,001-30,000",659,16402368,2.53
2020-06-24,"200,001-400,000",102,28522132,4.4
2020-06-24,"30,001-40,000",344,11992968,1.85
2020-06-24,"40,001-50,000",213,9796842,1.51
2020-06-24,"400,001-600,000",46,22134357,3.41
2020-06-24,"5,001-10,000",2471,18454382,2.84
2020-06-24,"50,001-100,000",400,28348984,4.37
2020-06-24,"600,001-800,000",19,13058997,2.01
2020-06-24,"800,001-1,000,000",8,6942092,1.07
2020-06-24,"more than 1,000,001",62,414777139,64.04
2020-06-24,total,23407,647655390,100.0
2020-07-03,"1,000-5,000",8016,18642139,2.87
2020-07-03,1-999,9187,2015097,0.31
2020-07-03,"10,001-15,000",949,11546083,1.78
2020-07-03,"100,001-200,000",238,33005484,5.09
2020-07-03,"15,001-20,000",678,12208761,1.88
2020-07-03,"20,001-30,000",659,16417005,2.53
2020-07-03,"200,001-400,000",102,28590199,4.41
2020-07-03,"30,001-40,000",337,11721490,1.8
2020-07-03,"40,001-50,000",223,10246633,1.58
2020-07-03,"400,001-600,000",45,21713126,3.35
2020-07-03,"5,001-10,000",2473,18478144,2.85
2020-07-03,"50,001-100,000",402,28396695,4.38
2020-07-03,"600,001-800,000",20,13778265,2.12
2020-07-03,"800,001-1,000,000",7,6151092,0.94
2020-07-03,"more than 1,000,001",62,414745177,64.03
2020-07-03,total,23398,647655390,100.0
2020-07-10,"1,000-5,000",7998,18582658,2.86
2020-07-10,1-999,9181,2013580,0.31
2020-07-10,"10,001-15,000",946,11513106,1.77
2020-07-10,"100,001-200,000",239,33276506,5.13
2020-07-10,"15,001-20,000",667,12004269,1.85
2020-07-10,"20,001-30,000",656,16374687,2.52
2020-07-10,"200,001-400,000",104,29134430,4.49
2020-07-10,"30,001-40,000",339,11803411,1.82
2020-07-10,"40,001-50,000",216,9937150,1.53
2020-07-10,"400,001-600,000",45,21954623,3.38
2020-07-10,"5,001-10,000",2465,18421958,2.84
2020-07-10,"50,001-100,000",406,28631449,4.42
2020-07-10,"600,001-800,000",19,13087768,2.02
2020-07-10,"800,001-1,000,000",7,6192092,0.95
2020-07-10,"more than 1,000,001",62,414727703,64.03
2020-07-10,total,23350,647655390,100.0
2020-07-17,"1,000-5,000",7996,18578064,2.86
2020-07-17,1-999,9173,2014237,0.31
2020-07-17,"10,001-15,000",950,11567050,1.78
2020-07-17,"100,001-200,000",237,32798145,5.06
2020-07-17,"15,001-20,000",662,11913655,1.83
2020-07-17,"20,001-30,000",653,16287990,2.51
2020-07-17,"200,001-400,000",105,29223281,4.51
2020-07-17,"30,001-40,000",341,11876781,1.83
2020-07-17,"40,001-50,000",214,9859530,1.52
2020-07-17,"400,001-600,000",46,22573854,3.48
2020-07-17,"5,001-10,000",2462,18401992,2.84
2020-07-17,"50,001-100,000",403,28330623,4.37
2020-07-17,"600,001-800,000",19,13088393,2.02
2020-07-17,"800,001-1,000,000",7,6195092,0.95
2020-07-17,"more than 1,000,001",62,414946703,64.06
2020-07-17,total,23330,647655390,100.0
2020-07-24,"1,000-5,000",7976,18510220,2.85
2020-07-24,1-999,9173,2013826,0.31
2020-07-24,"10,001-15,000",948,11542701,1.78
2020-07-24,"100,001-200,000",238,33043864,5.1
2020-07-24,"15,001-20,000",658,11842606,1.82
2020-07-24,"20,001-30,000",648,16132765,2.49
2020-07-24,"200,001-400,000",105,29297783,4.52
2020-07-24,"30,001-40,000",342,11909334,1.83
2020-07-24,"40,001-50,000",214,9850641,1.52
2020-07-24,"400,001-600,000",43,20750395,3.2
2020-07-24,"5,001-10,000",2459,18375122,2.83
2020-07-24,"50,001-100,000",401,28160487,4.34
2020-07-24,"600,001-800,000",21,14299527,2.2
2020-07-24,"800,001-1,000,000",8,7018416,1.08
2020-07-24,"more than 1,000,001",62,414907703,64.06
2020-07-24,total,23296,647655390,100.0
2020-07-31,"1,000-5,000",7955,18435042,2.84
2020-07-31,1-999,9165,2011971,0.31
2020-07-31,"10,001-15,000",946,11523830,1.77
2020-07-31,"100,001-200,000",234,32247824,4.97
2020-07-31,"15,001-20,000",660,11890137,1.83
2020-07-31,"20,001-30,000",649,16162398,2.49
2020-07-31,"200,001-400,000",108,30102783,4.64
2020-07-31,"30,001-40,000",340,11834982,1.82
2020-07-31,"40,001-50,000",214,9862000,1.52
2020-07-31,"400,001-600,000",44,21291854,3.28
2020-07-31,"5,001-10,000",2456,18351412,2.83
2020-07-31,"50,001-100,000",402,28273718,4.36
2020-07-31,"600,001-800,000",20,13799925,2.13
2020-07-31,"800,001-1,000,000",8,6994416,1.07
2020-07-31,"more than 1,000,001",62,414873098,64.05
2020-07-31,total,23263,647655390,100.0
2020-08-07,"1,000-5,000",7931,18389459,2.83
2020-08-07,1-999,9161,2009199,0.31
2020-08-07,"10,001-15,000",943,11488512,1.77
2020-08-07,"100,001-200,000",232,31986824,4.93
2020-08-07,"15,001-20,000",655,11795420,1.82
2020-08-07,"20,001-30,000",652,16209308,2.5
2020-08-07,"200,001-400,000",109,30496242,4.7
2020-08-07,"30,001-40,000",341,11874182,1.83
2020-08-07,"40,001-50,000",213,9792404,1.51
2020-08-07,"400,001-600,000",44,21386395,3.3
2020-08-07,"5,001-10,000",2460,18379575,2.83
2020-08-07,"50,001-100,000",400,28174781,4.35
2020-08-07,"600,001-800,000",19,13067925,2.01
2020-08-07,"800,001-1,000,000",9,7814416,1.2
2020-08-07,"more than 1,000,001",62,414790748,64.04
2020-08-07,total,23231,647655390,100.0
2020-08-14,"1,000-5,000",7932,18419432,2.84
2020-08-14,1-999,9153,2007546,0.3
2020-08-14,"10,001-15,000",942,11480845,1.77
2020-08-14,"100,001-200,000",235,32390948,5.0
2020-08-14,"15,001-20,000",649,11675228,1.8
2020-08-14,"20,001-30,000",654,16287460,2.51
2020-08-14,"200,001-400,000",108,30319242,4.68
2020-08-14,"30,001-40,000",346,12042516,1.85
2020-08-14,"40,001-50,000",206,9468357,1.46
2020-08-14,"400,001-600,000",43,20819395,3.21
2020-08-14,"5,001-10,000",2453,18322254,2.82
2020-08-14,"50,001-100,000",400,28131831,4.34
2020-08-14,"600,001-800,000",19,13067172,2.01
2020-08-14,"800,001-1,000,000",10,8709416,1.34
2020-08-14,"more than 1,000,001",62,414513748,64.0
2020-08-14,total,23212,647655390,100.0
2020-08-21,"1,000-5,000",7921,18415949,2.84
2020-08-21,1-999,9141,2004278,0.3
2020-08-21,"10,001-15,000",934,11372164,1.75
2020-08-21,"100,001-200,000",235,32433463,5.0
2020-08-21,"15,001-20,000",654,11762672,1.81
2020-08-21,"20,001-30,000",645,16014295,2.47
2020-08-21,"200,001-400,000",111,30945401,4.77
2020-08-21,"30,001-40,000",349,12157820,1.87
2020-08-21,"40,001-50,000",199,9148197,1.41
2020-08-21,"400,001-600,000",41,19827743,3.06
2020-08-21,"5,001-10,000",2448,18312062,2.82
2020-08-21,"50,001-100,000",403,28306812,4.37
2020-08-21,"600,001-800,000",20,13707968,2.11
2020-08-21,"800,001-1,000,000",9,7908416,1.22
2020-08-21,"more than 1,000,001",63,415338150,64.12
2020-08-21,total,23173,647655390,100.0
2020-08-28,"1,000-5,000",7917,18419962,2.84
2020-08-28,1-999,9141,2004931,0.3
2020-08-28,"10,001-15,000",937,11404749,1.76
2020-08-28,"100,001-200,000",235,32464962,5.01
2020-08-28,"15,001-20,000",658,11841867,1.82
2020-08-28,"20,001-30,000",644,16002400,2.47
2020-08-28,"200,001-400,000",110,30686290,4.73
2020-08-28,"30,001-40,000",346,12032927,1.85
2020-08-28,"40,001-50,000",199,9145971,1.41
2020-08-28,"400,001-600,000",42,20322743,3.13
2020-08-28,"5,001-10,000",2443,18259707,2.81
2020-08-28,"50,001-100,000",404,28418854,4.38
2020-08-28,"600,001-800,000",18,12390403,1.91
2020-08-28,"800,001-1,000,000",9,7966953,1.23
2020-08-28,"more than 1,000,001",64,416292671,64.27
2020-08-28,total,23167,647655390,100.0
2020-09-04,"1,000-5,000",8228,19128697,2.95
2020-09-04,1-999,9159,2015835,0.31
2020-09-04,"10,001-15,000",928,11307093,1.74
2020-09-04,"100,001-200,000",234,32436431,5.0
2020-09-04,"15,001-20,000",664,11990505,1.85
2020-09-04,"20,001-30,000",647,16129885,2.49
2020-09-04,"200,001-400,000",107,29761331,4.59
2020-09-04,"30,001-40,000",343,11925652,1.84
2020-09-04,"40,001-50,000",203,9355516,1.44
2020-09-04,"400,001-600,000",43,20758743,3.2
2020-09-04,"5,001-10,000",2500,18833004,2.9
2020-09-04,"50,001-100,000",399,28060403,4.33
2020-09-04,"600,001-800,000",19,13070671,2.01
2020-09-04,"800,001-1,000,000",9,8070784,1.24
2020-09-04,"more than 1,000,001",63,414810840,64.04
2020-09-04,total,23546,647655390,100.0
2020-09-11,"1,000-5,000",8293,19322811,2.98
2020-09-11,1-999,9164,2016777,0.31
2020-09-11,"10,001-15,000",939,11480051,1.77
2020-09-11,"100,001-200,000",226,31232450,4.82
2020-09-11,"15,001-20,000",660,11925230,1.84
2020-09-11,"20,001-30,000",644,16080126,2.48
2020-09-11,"200,001-400,000",107,30003399,4.63
2020-09-11,"30,001-40,000",331,11522142,1.77
2020-09-11,"40,001-50,000",214,9851282,1.52
2020-09-11,"400,001-600,000",48,23288985,3.59
2020-09-11,"5,001-10,000",2496,18831924,2.9
2020-09-11,"50,001-100,000",410,29234411,4.51
2020-09-11,"600,001-800,000",19,13170670,2.03
2020-09-11,"800,001-1,000,000",10,8973108,1.38
2020-09-11,"more than 1,000,001",62,410722024,63.41
2020-09-11,total,23623,647655390,100.0
2020-09-18,"1,000-5,000",8846,20526053,3.16
2020-09-18,1-999,9162,2020541,0.31
2020-09-18,"10,001-15,000",949,11636439,1.79
2020-09-18,"100,001-200,000",241,33565984,5.18
2020-09-18,"15,001-20,000",680,12327239,1.9
2020-09-18,"20,001-30,000",645,16130738,2.49
2020-09-18,"200,001-400,000",112,31746078,4.9
2020-09-18,"30,001-40,000",345,12074298,1.86
2020-09-18,"40,001-50,000",214,9845260,1.52
2020-09-18,"400,001-600,000",48,23635985,3.64
2020-09-18,"5,001-10,000",2585,19749178,3.04
2020-09-18,"50,001-100,000",408,28992047,4.47
2020-09-18,"600,001-800,000",19,13060670,2.01
2020-09-18,"800,001-1,000,000",10,8861108,1.36
2020-09-18,"more than 1,000,001",61,403483772,62.29
2020-09-18,total,24325,647655390,100.0
2020-09-26,"1,000-5,000",8704,20270908,3.12
2020-09-26,1-999,9151,2017184,0.31
2020-09-26,"10,001-15,000",939,11492441,1.77
2020-09-26,"100,001-200,000",243,34109899,5.26
2020-09-26,"15,001-20,000",685,12434072,1.91
2020-09-26,"20,001-30,000",649,16190659,2.49
2020-09-26,"200,001-400,000",108,30165160,4.65
2020-09-26,"30,001-40,000",346,12129100,1.87
2020-09-26,"40,001-50,000",202,9299225,1.43
2020-09-26,"400,001-600,000",51,25253985,3.89
2020-09-26,"5,001-10,000",2556,19500747,3.01
2020-09-26,"50,001-100,000",416,29403181,4.53
2020-09-26,"600,001-800,000",20,13733670,2.12
2020-09-26,"800,001-1,000,000",9,8111108,1.25
2020-09-26,"more than 1,000,001",61,403544051,62.3
2020-09-26,total,24140,647655390,100.0
2020-09-30,"1,000-5,000",8670,20178868,3.11
2020-09-30,1-999,9147,2017033,0.31
2020-09-30,"10,001-15,000",938,11483094,1.77
2020-09-30,"100,001-200,000",240,33696899,5.2
2020-09-30,"15,001-20,000",678,12317200,1.9
2020-09-30,"20,001-30,000",656,16350382,2.52
2020-09-30,"200,001-400,000",109,30271701,4.67
2020-09-30,"30,001-40,000",352,12345764,1.9
2020-09-30,"40,001-50,000",200,9220225,1.42
2020-09-30,"400,001-600,000",51,25011444,3.86
2020-09-30,"5,001-10,000",2552,19474079,3.0
2020-09-30,"50,001-100,000",413,29184181,4.5
2020-09-30,"600,001-800,000",21,14518670,2.24
2020-09-30,"800,001-1,000,000",8,7145108,1.1
2020-09-30,"more than 1,000,001",62,404440742,62.44
2020-09-30,total,24097,647655390,100.0
2020-10-08,"1,000-5,000",8647,20132368,3.1
2020-10-08,1-999,9146,2017482,0.31
2020-10-08,"10,001-15,000",939,11500013,1.77
2020-10-08,"100,001-200,000",242,34091439,5.26
2020-10-08,"15,001-20,000",676,12270228,1.89
2020-10-08,"20,001-30,000",658,16413011,2.53
2020-10-08,"200,001-400,000",110,30490360,4.7
2020-10-08,"30,001-40,000",351,12282339,1.89
2020-10-08,"40,001-50,000",203,9350525,1.44
2020-10-08,"400,001-600,000",50,24637213,3.8
2020-10-08,"5,001-10,000",2550,19451521,3.0
2020-10-08,"50,001-100,000",408,28929156,4.46
2020-10-08,"600,001-800,000",21,14500670,2.23
2020-10-08,"800,001-1,000,000",8,7175108,1.1
2020-10-08,"more than 1,000,001",62,404413957,62.44
2020-10-08,total,24071,647655390,100.0
2020-10-16,"1,000-5,000",8578,19967257,3.08
2020-10-16,1-999,9138,2016396,0.31
2020-10-16,"10,001-15,000",948,11633374,1.79
2020-10-16,"100,001-200,000",236,33117924,5.11
2020-10-16,"15,001-20,000",677,12309315,1.9
2020-10-16,"20,001-30,000",647,16133328,2.49
2020-10-16,"200,001-400,000",108,29970743,4.62
2020-10-16,"30,001-40,000",353,12353701,1.9
2020-10-16,"40,001-50,000",206,9485068,1.46
2020-10-16,"400,001-600,000",52,25579362,3.94
