date,level,people,holding_shares,percent
2020-07-03,"15,001-20,000",403,7162461,2.56
2020-07-03,"20,001-30,000",479,11807036,4.22
2020-07-03,"200,001-400,000",49,13451346,4.81
2020-07-03,"30,001-40,000",246,8610581,3.08
2020-07-03,"40,001-50,000",136,6171450,2.2
2020-07-03,"400,001-600,000",15,7202981,2.57
2020-07-03,"5,001-10,000",2355,17164936,6.14
2020-07-03,"50,001-100,000",281,19696394,7.05
2020-07-03,"600,001-800,000",5,3399038,1.21
2020-07-03,"800,001-1,000,000",6,5409819,1.93
2020-07-03,"more than 1,000,001",26,125331232,44.87
2020-07-03,total,30733,279267090,100.0
2020-07-10,"1,000-5,000",9551,22265294,7.97
2020-07-10,1-999,16362,4382695,1.56
2020-07-10,"10,001-15,000",874,10939384,3.91
2020-07-10,"100,001-200,000",119,16565926,5.93
2020-07-10,"15,001-20,000",423,7552727,2.7
2020-07-10,"20,001-30,000",490,12070405,4.32
2020-07-10,"200,001-400,000",48,12985346,4.64
2020-07-10,"30,001-40,000",246,8594114,3.07
2020-07-10,"40,001-50,000",131,5965960,2.13
2020-07-10,"400,001-600,000",13,6186045,2.21
2020-07-10,"5,001-10,000",2432,17845143,6.38
2020-07-10,"50,001-100,000",290,20275026,7.26
2020-07-10,"600,001-800,000",7,4929974,1.76
2020-07-10,"800,001-1,000,000",6,5234819,1.87
2020-07-10,"more than 1,000,001",25,123474232,44.21
2020-07-10,total,31017,279267090,100.0
2020-07-17,"1,000-5,000",9438,22019176,7.88
2020-07-17,1-999,16355,4375855,1.56
2020-07-17,"10,001-15,000",855,10684739,3.82
2020-07-17,"100,001-200,000",117,16116973,5.77
2020-07-17,"15,001-20,000",433,7747246,2.77
2020-07-17,"20,001-30,000",496,12186797,4.36
2020-07-17,"200,001-400,000",50,13515346,4.83
2020-07-17,"30,001-40,000",244,8524602,3.05
2020-07-17,"40,001-50,000",136,6185518,2.21
2020-07-17,"400,001-600,000",14,6596045,2.36
2020-07-17,"5,001-10,000",2421,17756066,6.35
2020-07-17,"50,001-100,000",293,20448106,7.32
2020-07-17,"600,001-800,000",8,5286148,1.89
2020-07-17,"800,001-1,000,000",6,5328645,1.9
2020-07-17,"more than 1,000,001",24,122495828,43.86
2020-07-17,total,30890,279267090,100.0
2020-07-24,"1,000-5,000",9389,21886556,7.83
2020-07-24,1-999,16329,4362726,1.56
2020-07-24,"10,001-15,000",856,10702934,3.83
2020-07-24,"100,001-200,000",118,16333973,5.84
2020-07-24,"15,001-20,000",427,7623402,2.72
2020-07-24,"20,001-30,000",491,12063147,4.31
2020-07-24,"200,001-400,000",50,13711346,4.9
2020-07-24,"30,001-40,000",250,8721030,3.12
2020-07-24,"40,001-50,000",136,6177646,2.21
2020-07-24,"400,001-600,000",15,7175045,2.56
2020-07-24,"5,001-10,000",2430,17801172,6.37
2020-07-24,"50,001-100,000",290,20280492,7.26
2020-07-24,"600,001-800,000",7,4798148,1.71
2020-07-24,"800,001-1,000,000",7,6303726,2.25
2020-07-24,"more than 1,000,001",23,121325747,43.44
2020-07-24,total,30818,279267090,100.0
2020-07-31,"1,000-5,000",9297,21660299,7.75
2020-07-31,1-999,16329,4358558,1.56
2020-07-31,"10,001-15,000",861,10755634,3.85
2020-07-31,"100,001-200,000",118,16444973,5.88
2020-07-31,"15,001-20,000",425,7588582,2.71
2020-07-31,"20,001-30,000",487,11969254,4.28
2020-07-31,"200,001-400,000",48,13137260,4.7
2020-07-31,"30,001-40,000",246,8584385,3.07
2020-07-31,"40,001-50,000",134,6078452,2.17
2020-07-31,"400,001-600,000",17,8106131,2.9
2020-07-31,"5,001-10,000",2426,17742283,6.35
2020-07-31,"50,001-100,000",293,20424658,7.31
2020-07-31,"600,001-800,000",9,6279229,2.24
2020-07-31,"800,001-1,000,000",5,4592645,1.64
2020-07-31,"more than 1,000,001",23,121544747,43.52
2020-07-31,total,30718,279267090,100.0
2020-08-07,"1,000-5,000",9286,21637190,7.74
2020-08-07,1-999,16321,4349897,1.55
2020-08-07,"10,001-15,000",856,10698556,3.83
2020-08-07,"100,001-200,000",120,16873834,6.04
2020-08-07,"15,001-20,000",420,7490322,2.68
2020-08-07,"20,001-30,000",486,11950685,4.27
2020-08-07,"200,001-400,000",46,12524260,4.48
2020-08-07,"30,001-40,000",249,8699270,3.11
2020-08-07,"40,001-50,000",136,6167917,2.2
2020-08-07,"400,001-600,000",17,8127131,2.91
2020-08-07,"5,001-10,000",2435,17835518,6.38
2020-08-07,"50,001-100,000",293,20573889,7.36
2020-08-07,"600,001-800,000",8,5518229,1.97
2020-08-07,"800,001-1,000,000",5,4486645,1.6
2020-08-07,"more than 1,000,001",24,122333747,43.8
2020-08-07,total,30702,279267090,100.0
2020-08-14,"1,000-5,000",9303,21694374,7.76
2020-08-14,1-999,16320,4344039,1.55
2020-08-14,"10,001-15,000",861,10769695,3.85
2020-08-14,"100,001-200,000",126,17490841,6.26
2020-08-14,"15,001-20,000",424,7557309,2.7
2020-08-14,"20,001-30,000",494,12164564,4.35
2020-08-14,"200,001-400,000",48,13106260,4.69
2020-08-14,"30,001-40,000",257,8988653,3.21
2020-08-14,"40,001-50,000",132,5977654,2.14
2020-08-14,"400,001-600,000",16,7576131,2.71
2020-08-14,"5,001-10,000",2444,17951621,6.42
2020-08-14,"50,001-100,000",286,20027328,7.17
2020-08-14,"600,001-800,000",7,4510582,1.61
2020-08-14,"800,001-1,000,000",7,6136796,2.19
2020-08-14,"more than 1,000,001",23,120971243,43.31
2020-08-14,total,30748,279267090,100.0
2020-08-21,"1,000-5,000",9318,21727829,7.78
2020-08-21,1-999,16300,4328578,1.54
2020-08-21,"10,001-15,000",864,10808150,3.87
2020-08-21,"100,001-200,000",130,18121389,6.48
2020-08-21,"15,001-20,000",432,7715342,2.76
2020-08-21,"20,001-30,000",496,12221172,4.37
2020-08-21,"200,001-400,000",48,13166260,4.71
2020-08-21,"30,001-40,000",255,8920724,3.19
2020-08-21,"40,001-50,000",130,5882676,2.1
2020-08-21,"400,001-600,000",16,7602212,2.72
2020-08-21,"5,001-10,000",2433,17844676,6.38
2020-08-21,"50,001-100,000",291,20425542,7.31
2020-08-21,"600,001-800,000",6,3946005,1.41
2020-08-21,"800,001-1,000,000",5,4413356,1.58
2020-08-21,"more than 1,000,001",24,122143179,43.73
2020-08-21,total,30748,279267090,100.0
2020-08-28,"1,000-5,000",9381,21914296,7.84
2020-08-28,1-999,16283,4319149,1.54
2020-08-28,"10,001-15,000",866,10836178,3.88
2020-08-28,"100,001-200,000",129,18125674,6.49
2020-08-28,"15,001-20,000",446,7983760,2.85
2020-08-28,"20,001-30,000",501,12376947,4.43
2020-08-28,"200,001-400,000",47,12861492,4.6
2020-08-28,"30,001-40,000",250,8729306,3.12
2020-08-28,"40,001-50,000",132,5972151,2.13
2020-08-28,"400,001-600,000",18,8472484,3.03
2020-08-28,"5,001-10,000",2431,17853393,6.39
2020-08-28,"50,001-100,000",292,20343224,7.28
2020-08-28,"600,001-800,000",5,3219501,1.15
2020-08-28,"800,001-1,000,000",5,4401356,1.57
2020-08-28,"more than 1,000,001",24,121858179,43.63
2020-08-28,total,30810,279267090,100.0
2020-09-04,"1,000-5,000",9615,22424691,8.02
2020-09-04,1-999,16257,4300834,1.54
2020-09-04,"10,001-15,000",857,10720005,3.83
2020-09-04,"100,001-200,000",124,17232962,6.17
2020-09-04,"15,001-20,000",474,8527199,3.05
2020-09-04,"20,001-30,000",507,12564119,4.49
2020-09-04,"200,001-400,000",46,12426504,4.44
2020-09-04,"30,001-40,000",246,8585694,3.07
2020-09-04,"40,001-50,000",141,6394391,2.28
2020-09-04,"400,001-600,000",18,8686894,3.11
2020-09-04,"5,001-10,000",2495,18452854,6.6
2020-09-04,"50,001-100,000",286,20035907,7.17
2020-09-04,"600,001-800,000",6,4009678,1.43
2020-09-04,"800,001-1,000,000",6,5511115,1.97
2020-09-04,"more than 1,000,001",22,119394243,42.75
2020-09-04,total,31100,279267090,100.0
2020-09-11,"1,000-5,000",9849,22853909,8.18
2020-09-11,1-999,16264,4293963,1.53
2020-09-11,"10,001-15,000",860,10765029,3.85
2020-09-11,"100,001-200,000",125,17602253,6.3
2020-09-11,"15,001-20,000",486,8737011,3.12
2020-09-11,"20,001-30,000",501,12421764,4.44
2020-09-11,"200,001-400,000",40,10897473,3.9
2020-09-11,"30,001-40,000",254,8883228,3.18
2020-09-11,"40,001-50,000",134,6090336,2.18
2020-09-11,"400,001-600,000",20,9677894,3.46
2020-09-11,"5,001-10,000",2503,18493265,6.62
2020-09-11,"50,001-100,000",289,20396929,7.3
2020-09-11,"600,001-800,000",8,5417389,1.93
2020-09-11,"800,001-1,000,000",4,3653404,1.3
2020-09-11,"more than 1,000,001",22,119083243,42.64
2020-09-11,total,31359,279267090,100.0
2020-09-18,"1,000-5,000",9777,22779623,8.15
2020-09-18,1-999,16233,4277200,1.53
2020-09-18,"10,001-15,000",868,10850874,3.88
2020-09-18,"100,001-200,000",125,17331737,6.2
2020-09-18,"15,001-20,000",465,8348492,2.98
2020-09-18,"20,001-30,000",505,12562897,4.49
2020-09-18,"200,001-400,000",43,11464655,4.1
2020-09-18,"30,001-40,000",259,9073628,3.24
2020-09-18,"40,001-50,000",132,6037918,2.16
2020-09-18,"400,001-600,000",20,9620664,3.44
2020-09-18,"5,001-10,000",2501,18467896,6.61
2020-09-18,"50,001-100,000",295,20685406,7.4
2020-09-18,"600,001-800,000",8,5385215,1.92
2020-09-18,"800,001-1,000,000",3,2732642,0.97
2020-09-18,"more than 1,000,001",22,119648243,42.84
2020-09-18,total,31256,279267090,100.0
2020-09-26,"1,000-5,000",9654,22565157,8.08
2020-09-26,1-999,16234,4276170,1.53
2020-09-26,"10,001-15,000",882,11020221,3.94
2020-09-26,"100,001-200,000",123,17099088,6.12
2020-09-26,"15,001-20,000",464,8318365,2.97
2020-09-26,"20,001-30,000",505,12537273,4.48
2020-09-26,"200,001-400,000",50,13601401,4.87
2020-09-26,"30,001-40,000",265,9298308,3.32
2020-09-26,"40,001-50,000",125,5661433,2.02
2020-09-26,"400,001-600,000",17,8077918,2.89
2020-09-26,"5,001-10,000",2468,18203645,6.51
2020-09-26,"50,001-100,000",297,20778011,7.44
2020-09-26,"600,001-800,000",8,5431215,1.94
2020-09-26,"800,001-1,000,000",3,2841642,1.01
2020-09-26,"more than 1,000,001",22,119557243,42.81
2020-09-26,total,31117,279267090,100.0
2020-09-30,"1,000-5,000",9712,22701203,8.12
2020-09-30,1-999,16222,4270339,1.52
2020-09-30,"10,001-15,000",873,10909459,3.9
2020-09-30,"100,001-200,000",118,16567103,5.93
2020-09-30,"15,001-20,000",467,8364312,2.99
2020-09-30,"20,001-30,000",509,12665788,4.53
2020-09-30,"200,001-400,000",50,13689337,4.9
2020-09-30,"30,001-40,000",266,9328712,3.34
2020-09-30,"40,001-50,000",125,5677775,2.03
2020-09-30,"400,001-600,000",16,7605982,2.72
2020-09-30,"5,001-10,000",2501,18492351,6.62
2020-09-30,"50,001-100,000",303,21270629,7.61
2020-09-30,"600,001-800,000",8,5430215,1.94
2020-09-30,"800,001-1,000,000",3,2854642,1.02
2020-09-30,"more than 1,000,001",22,119439243,42.76
2020-09-30,total,31195,279267090,100.0
2020-10-08,"1,000-5,000",9687,22633273,8.1
2020-10-08,1-999,16206,4264592,1.52
2020-10-08,"10,001-15,000",887,11092246,3.97
2020-10-08,"100,001-200,000",122,16934247,6.06
2020-10-08,"15,001-20,000",466,8338456,2.98
2020-10-08,"20,001-30,000",503,12480597,4.46
2020-10-08,"200,001-400,000",48,13168401,4.71
2020-10-08,"30,001-40,000",268,9398360,3.36
2020-10-08,"40,001-50,000",125,5680857,2.03
2020-10-08,"400,001-600,000",17,8083918,2.89
2020-10-08,"5,001-10,000",2487,18354399,6.57
2020-10-08,"50,001-100,000",301,21140644,7.57
2020-10-08,"600,001-800,000",8,5430215,1.94
2020-10-08,"800,001-1,000,000",3,2853642,1.02
2020-10-08,"more than 1,000,001",22,119413243,42.75
2020-10-08,total,31150,279267090,100.0
2020-10-16,"1,000-5,000",9686,22619854,8.09
2020-10-16,1-999,16197,4260188,1.52
2020-10-16,"10,001-15,000",886,11083944,3.96
2020-10-16,"100,001-200,000",122,17056268,6.1
2020-10-16,"15,001-20,000",486,8699055,3.11
2020-10-16,"20,001-30,000",508,12595944,4.51
2020-10-16,"200,001-400,000",45,12493483,4.47
2020-10-16,"30,001-40,000",272,9569458,3.42
2020-10-16,"40,001-50,000",129,5867373,2.1
2020-10-16,"400,001-600,000",19,9188664,3.29
2020-10-16,"5,001-10,000",2489,18371269,6.57
2020-10-16,"50,001-100,000",296,20717490,7.41
2020-10-16,"600,001-800,000",7,4829215,1.72
2020-10-16,"800,001-1,000,000",3,2836642,1.01
2020-10-16,"more than 1,000,001",22,119078243,42.63
2020-10-16,total,31167,279267090,100.0
2020-10-23,"1,000-5,000",9641,22524213,8.06
2020-10-23,1-999,16204,4257835,1.52
2020-10-23,"10,001-15,000",880,10998794,3.93
2020-10-23,"100,001-200,000",123,17071125,6.11
2020-10-23,"15,001-20,000",480,8586701,3.07
2020-10-23,"20,001-30,000",506,12526219,4.48
2020-10-23,"200,001-400,000",44,12120483,4.34
2020-10-23,"30,001-40,000",274,9633543,3.44
2020-10-23,"40,001-50,000",127,5773428,2.06
2020-10-23,"400,001-600,000",18,8534442,3.05
2020-10-23,"5,001-10,000",2469,18221558,6.52
2020-10-23,"50,001-100,000",297,20765713,7.43
2020-10-23,"600,001-800,000",7,4812215,1.72
2020-10-23,"800,001-1,000,000",3,2750642,0.98
2020-10-23,"more than 1,000,001",23,120690179,43.21
2020-10-23,total,31096,279267090,100.0
2020-10-30,"1,000-5,000",9775,22817706,8.17
2020-10-30,1-999,16195,4242119,1.51
2020-10-30,"10,001-15,000",861,10750652,3.84
2020-10-30,"100,001-200,000",123,16954472,6.07
2020-10-30,"15,001-20,000",504,9062124,3.24
2020-10-30,"20,001-30,000",503,12439374,4.45
2020-10-30,"200,001-400,000",44,12194101,4.36
2020-10-30,"30,001-40,000",268,9405775,3.36
2020-10-30,"40,001-50,000",129,5877014,2.1
2020-10-30,"400,001-600,000",18,8684696,3.1
2020-10-30,"5,001-10,000",2490,18456812,6.6
2020-10-30,"50,001-100,000",300,20954757,7.5
2020-10-30,"600,001-800,000",6,4147883,1.48
2020-10-30,"800,001-1,000,000",3,2815642,1.0
2020-10-30,"more than 1,000,001",24,120463963,43.13
2020-10-30,total,31243,279267090,100.0
2020-11-06,"1,000-5,000",9875,23057882,8.25
2020-11-06,1-999,16203,4236462,1.51
2020-11-06,"10,001-15,000",857,10712250,3.83
2020-11-06,"100,001-200,000",119,16394746,5.87
2020-11-06,"15,001-20,000",515,9268690,3.31
2020-11-06,"20,001-30,000",503,12464684,4.46
2020-11-06,"200,001-400,000",47,12788387,4.57
2020-11-06,"30,001-40,000",271,9529638,3.41
2020-11-06,"40,001-50,000",129,5900417,2.11
2020-11-06,"400,001-600,000",18,8703696,3.11
2020-11-06,"5,001-10,000",2534,18883439,6.76
2020-11-06,"50,001-100,000",312,21905276,7.84
2020-11-06,"600,001-800,000",6,4134883,1.48
2020-11-06,"800,001-1,000,000",4,3776578,1.35
2020-11-06,"more than 1,000,001",22,117510062,42.07
2020-11-06,total,31415,279267090,100.0
2020-11-13,"1,000-5,000",9867,23058377,8.25
2020-11-13,1-999,16219,4233694,1.51
2020-11-13,"10,001-15,000",855,10699802,3.83
2020-11-13,"100,001-200,000",125,17587093,6.29
2020-11-13,"15,001-20,000",490,8790007,3.14
2020-11-13,"20,001-30,000",506,12533672,4.48
2020-11-13,"200,001-400,000",42,11564355,4.14
2020-11-13,"30,001-40,000",270,9462784,3.38
2020-11-13,"40,001-50,000",132,6052524,2.16
2020-11-13,"400,001-600,000",18,8840696,3.16
2020-11-13,"5,001-10,000",2543,18913093,6.77
2020-11-13,"50,001-100,000",323,22669470,8.11
2020-11-13,"600,001-800,000",6,4169883,1.49
2020-11-13,"800,001-1,000,000",2,1894642,0.67
2020-11-13,"more than 1,000,001",23,118796998,42.53
2020-11-13,total,31421,279267090,100.0
2020-11-20,"1,000-5,000",9763,22815812,8.16
2020-11-20,1-999,16193,4210565,1.5
2020-11-20,"10,001-15,000",869,10876993,3.89
2020-11-20,"100,001-200,000",127,17851178,6.39
2020-11-20,"15,001-20,000",485,8711481,3.11
2020-11-20,"20,001-30,000",500,12401096,4.44
2020-11-20,"200,001-400,000",44,12057101,4.31
2020-11-20,"30,001-40,000",265,9295387,3.32
2020-11-20,"40,001-50,000",129,5917994,2.11
2020-11-20,"400,001-600,000",18,8799696,3.15
2020-11-20,"5,001-10,000",2508,18643657,6.67
2020-11-20,"50,001-100,000",322,22705607,8.13
2020-11-20,"600,001-800,000",6,4118883,1.47
2020-11-20,"800,001-1,000,000",2,1894642,0.67
2020-11-20,"more than 1,000,001",23,118966998,42.59
2020-11-20,total,31254,279267090,100.0
2020-11-27,"1,000-5,000",9748,22740497,8.14
2020-11-27,1-999,16157,4187592,1.49
2020-11-27,"10,001-15,000",865,10814948,3.87
2020-11-27,"100,001-200,000",123,17157937,6.14
2020-11-27,"15,001-20,000",483,8679020,3.1
2020-11-27,"20,001-30,000",508,12586763,4.5
2020-11-27,"200,001-400,000",44,11833586,4.23
2020-11-27,"30,001-40,000",262,9164710,3.28
2020-11-27,"40,001-50,000",131,5993740,2.14
2020-11-27,"400,001-600,000",22,10785697,3.86
2020-11-27,"5,001-10,000",2490,18516142,6.63
2020-11-27,"50,001-100,000",314,22102935,7.91
2020-11-27,"600,001-800,000",5,3374883,1.2
2020-11-27,"800,001-1,000,000",2,1894642,0.67
2020-11-27,"more than 1,000,001",23,119433998,42.76
2020-11-27,total,31177,279267090,100.0
2020-12-04,"1,000-5,000",9706,22577743,8.08
2020-12-04,1-999,16161,4174415,1.49
2020-12-04,"10,001-15,000",867,10883182,3.89
2020-12-04,"100,001-200,000",121,17045291,6.1
2020-12-04,"15,001-20,000",485,8727546,3.12
2020-12-04,"20,001-30,000",509,12663610,4.53
2020-12-04,"200,001-400,000",41,10976269,3.93
2020-12-04,"30,001-40,000",260,9108341,3.26
2020-12-04,"40,001-50,000",130,5939664,2.12
2020-12-04,"400,001-600,000",20,9942929,3.56
2020-12-04,"5,001-10,000",2462,18252255,6.53
2020-12-04,"50,001-100,000",321,22669037,8.11
2020-12-04,"600,001-800,000",5,3364883,1.2
2020-12-04,"800,001-1,000,000",4,3570927,1.27
2020-12-04,"more than 1,000,001",23,119370998,42.74
2020-12-04,total,31115,279267090,100.0
2020-12-18,"1,000-5,000",10195,23713009,8.49
2020-12-18,1-999,16156,4132805,1.47
2020-12-18,"10,001-15,000",855,10691788,3.82
2020-12-18,"100,001-200,000",126,17684763,6.33
2020-12-18,"15,001-20,000",493,8881427,3.18
2020-12-18,"20,001-30,000",511,12722946,4.55
2020-12-18,"200,001-400,000",44,11796076,4.22
2020-12-18,"30,001-40,000",249,8771502,3.14
2020-12-18,"40,001-50,000",127,5844045,2.09
2020-12-18,"400,001-600,000",18,8530105,3.05
2020-12-18,"5,001-10,000",2551,19137347,6.85
2020-12-18,"50,001-100,000",307,21527809,7.7
2020-12-18,"600,001-800,000",5,3507706,1.25
2020-12-18,"800,001-1,000,000",3,2827642,1.01
2020-12-18,"more than 1,000,001",24,119498120,42.78
2020-12-18,total,31664,279267090,100.0
2020-12-25,"1,000-5,000",13127,29929321,10.71
2020-12-25,1-999,16256,4151674,1.48
2020-12-25,"10,001-15,000",847,10692760,3.82
2020-12-25,"100,001-200,000",112,15698836,5.62
2020-12-25,"15,001-20,000",503,9192380,3.29
2020-12-25,"20,001-30,000",512,12864294,4.6
2020-12-25,"200,001-400,000",39,10972579,3.92
2020-12-25,"30,001-40,000",234,8294883,2.97
2020-12-25,"40,001-50,000",128,5923574,2.12
2020-12-25,"400,001-600,000",14,6732123,2.41
2020-12-25,"5,001-10,000",2816,21698199,7.76
2020-12-25,"50,001-100,000",272,19099979,6.83
2020-12-25,"600,001-800,000",7,4811368,1.72
2020-12-25,"800,001-1,000,000",3,2543000,0.91
2020-12-25,"more than 1,000,001",24,116662120,41.77
2020-12-25,total,34894,279267090,100.0
2020-12-31,"1,000-5,000",13774,31126503,11.14
2020-12-31,1-999,16280,4157728,1.48
2020-12-31,"10,001-15,000",865,10922851,3.91
2020-12-31,"100,001-200,000",101,14074556,5.03
2020-12-31,"15,001-20,000",545,9981081,3.57
2020-12-31,"20,001-30,000",536,13526573,4.84
2020-12-31,"200,001-400,000",38,10650990,3.81
2020-12-31,"30,001-40,000",217,7666974,2.74
2020-12-31,"40,001-50,000",131,6037759,2.16
2020-12-31,"400,001-600,000",17,7902211,2.82
2020-12-31,"5,001-10,000",2863,22116543,7.91
2020-12-31,"50,001-100,000",261,18321924,6.56
2020-12-31,"600,001-800,000",10,6932277,2.48
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",24,115849120,41.48
2020-12-31,total,35662,279267090,100.0
2021-01-08,"1,000-5,000",12828,28981483,10.37
2021-01-08,1-999,16217,4131893,1.47
2021-01-08,"10,001-15,000",830,10469681,3.74
2021-01-08,"100,001-200,000",106,14931882,5.34
2021-01-08,"15,001-20,000",528,9637334,3.45
2021-01-08,"20,001-30,000",519,13015034,4.66
2021-01-08,"200,001-400,000",42,11707276,4.19
2021-01-08,"30,001-40,000",210,7416144,2.65
2021-01-08,"40,001-50,000",121,5591410,2.0
2021-01-08,"400,001-600,000",16,7535211,2.69
2021-01-08,"5,001-10,000",2695,20614693,7.38
2021-01-08,"50,001-100,000",264,18650652,6.67
2021-01-08,"600,001-800,000",9,6283276,2.24
2021-01-08,"800,001-1,000,000",3,2714001,0.97
2021-01-08,"more than 1,000,001",25,117587120,42.1
2021-01-08,total,34413,279267090,100.0
2021-01-15,"1,000-5,000",12534,28517292,10.21
2021-01-15,1-999,16141,4102643,1.46
2021-01-15,"10,001-15,000",837,10549288,3.77
2021-01-15,"100,001-200,000",110,15389198,5.51
2021-01-15,"15,001-20,000",510,9312074,3.33
2021-01-15,"20,001-30,000",505,12637972,4.52
2021-01-15,"200,001-400,000",36,10479247,3.75
2021-01-15,"30,001-40,000",205,7243092,2.59
2021-01-15,"40,001-50,000",127,5854858,2.09
2021-01-15,"400,001-600,000",15,7097941,2.54
2021-01-15,"5,001-10,000",2706,20734138,7.42
2021-01-15,"50,001-100,000",272,19191032,6.87
2021-01-15,"600,001-800,000",8,5609194,2.0
2021-01-15,"800,001-1,000,000",2,1833000,0.65
2021-01-15,"more than 1,000,001",27,120716121,43.22
2021-01-15,total,34035,279267090,100.0
2021-01-22,"1,000-5,000",13436,30723569,11.0
2021-01-22,1-999,16103,4064286,1.45
2021-01-22,"10,001-15,000",902,11402398,4.08
2021-01-22,"100,001-200,000",97,13740084,4.92
2021-01-22,"15,001-20,000",574,10533271,3.77
2021-01-22,"20,001-30,000",538,13572275,4.85
2021-01-22,"200,001-400,000",37,10134087,3.62
2021-01-22,"30,001-40,000",223,7940962,2.84
2021-01-22,"40,001-50,000",150,6929823,2.48
2021-01-22,"400,001-600,000",13,5970957,2.13
2021-01-22,"5,001-10,000",2974,22964307,8.22
2021-01-22,"50,001-100,000",274,19318757,6.91
2021-01-22,"600,001-800,000",8,5618194,2.01
2021-01-22,"800,001-1,000,000",1,883000,0.31
2021-01-22,"more than 1,000,001",24,115471120,41.34
2021-01-22,total,35354,279267090,100.0
2021-01-29,"1,000-5,000",13382,30588627,10.95
2021-01-29,1-999,16096,4051133,1.45
2021-01-29,"10,001-15,000",889,11231144,4.02
2021-01-29,"100,001-200,000",102,14588732,5.22
2021-01-29,"15,001-20,000",577,10581861,3.78
2021-01-29,"20,001-30,000",532,13373440,4.78
2021-01-29,"200,001-400,000",38,10452598,3.74
2021-01-29,"30,001-40,000",223,7941880,2.84
2021-01-29,"40,001-50,000",149,6878478,2.46
2021-01-29,"400,001-600,000",12,5653211,2.02
2021-01-29,"5,001-10,000",2976,23068066,8.26
2021-01-29,"50,001-100,000",270,19123860,6.84
2021-01-29,"600,001-800,000",9,6237443,2.23
2021-01-29,"800,001-1,000,000",1,883000,0.31
2021-01-29,"more than 1,000,001",23,114613617,41.04
2021-01-29,total,35279,279267090,100.0
2021-02-05,"1,000-5,000",13324,30525045,10.93
2021-02-05,1-999,16134,4042551,1.44
2021-02-05,"10,001-15,000",905,11466367,4.1
2021-02-05,"100,001-200,000",103,14692732,5.26
2021-02-05,"15,001-20,000",575,10538925,3.77
2021-02-05,"20,001-30,000",520,13024093,4.66
2021-02-05,"200,001-400,000",39,10526847,3.76
2021-02-05,"30,001-40,000",225,8007334,2.86
2021-02-05,"40,001-50,000",157,7274414,2.6
2021-02-05,"400,001-600,000",11,4977211,1.78
2021-02-05,"5,001-10,000",2974,23041544,8.25
2021-02-05,"50,001-100,000",267,19031216,6.81
2021-02-05,"600,001-800,000",11,7566940,2.7
2021-02-05,"800,001-1,000,000",1,883000,0.31
2021-02-05,"more than 1,000,001",22,113668871,40.7
2021-02-05,total,35268,279267090,100.0
2021-02-09,"1,000-5,000",13269,30465382,10.9
2021-02-09,1-999,16154,4042649,1.44
2021-02-09,"10,001-15,000",915,11590220,4.15
2021-02-09,"100,001-200,000",103,14629985,5.23
2021-02-09,"15,001-20,000",583,10695475,3.82
2021-02-09,"20,001-30,000",525,13170543,4.71
2021-02-09,"200,001-400,000",39,10526594,3.76
2021-02-09,"30,001-40,000",226,8036659,2.87
2021-02-09,"40,001-50,000",153,7093332,2.53
2021-02-09,"400,001-600,000",12,5528957,1.97
2021-02-09,"5,001-10,000",2974,23032013,8.24
2021-02-09,"50,001-100,000",268,19093216,6.83
2021-02-09,"600,001-800,000",10,6780194,2.42
2021-02-09,"800,001-1,000,000",1,883000,0.31
2021-02-09,"more than 1,000,001",22,113698871,40.71
2021-02-09,total,35254,279267090,100.0
2021-02-20,"1,000-5,000",12881,29497549,10.56
2021-02-20,1-999,16166,4024241,1.44
2021-02-20,"10,001-15,000",869,10996716,3.93
2021-02-20,"100,001-200,000",100,14219817,5.09
2021-02-20,"15,001-20,000",553,10124450,3.62
2021-02-20,"20,001-30,000",511,12769759,4.57
2021-02-20,"200,001-400,000",42,11423439,4.09
2021-02-20,"30,001-40,000",224,7951036,2.84
2021-02-20,"40,001-50,000",153,7086134,2.53
2021-02-20,"400,001-600,000",13,6062211,2.17
2021-02-20,"5,001-10,000",2885,22306158,7.98
2021-02-20,"50,001-100,000",261,18664438,6.68
2021-02-20,"600,001-800,000",11,7720022,2.76
2021-02-20,"800,001-1,000,000",2,1679000,0.6
2021-02-20,"more than 1,000,001",23,114742120,41.08
2021-02-20,total,34694,279267090,100.0
2021-02-26,"1,000-5,000",13561,31000809,11.1
2021-02-26,1-999,16260,4004652,1.43
2021-02-26,"10,001-15,000",874,11064225,3.96
2021-02-26,"100,001-200,000",97,13549969,4.85
2021-02-26,"15,001-20,000",578,10607989,3.79
2021-02-26,"20,001-30,000",518,12973630,4.64
2021-02-26,"200,001-400,000",41,11141603,3.98
2021-02-26,"30,001-40,000",238,8478979,3.03
2021-02-26,"40,001-50,000",158,7271236,2.6
2021-02-26,"400,001-600,000",15,7087460,2.53
2021-02-26,"5,001-10,000",2999,23388552,8.37
2021-02-26,"50,001-100,000",256,18139839,6.49
2021-02-26,"600,001-800,000",9,6187194,2.21
2021-02-26,"800,001-1,000,000",1,807082,0.28
2021-02-26,"more than 1,000,001",22,113563871,40.66
2021-02-26,total,35627,279267090,100.0
2021-03-05,"1,000-5,000",13290,30412851,10.89
2021-03-05,1-999,16335,3994438,1.43
2021-03-05,"10,001-15,000",866,10948322,3.92
2021-03-05,"100,001-200,000",99,14226317,5.09
