date,level,people,holding_shares,percent
2021-09-17,"5,001-10,000",706,5667909,7.08
2021-09-17,"50,001-100,000",42,3008379,3.76
2021-09-17,"600,001-800,000",2,1445619,1.8
2021-09-17,"800,001-1,000,000",1,837324,1.04
2021-09-17,"more than 1,000,001",4,42800086,53.51
2021-09-17,total,10379,79972945,100.0
2021-09-24,"1,000-5,000",6901,13222091,16.53
2021-09-24,1-999,2222,189286,0.23
2021-09-24,"10,001-15,000",161,2025437,2.53
2021-09-24,"100,001-200,000",12,1760000,2.2
2021-09-24,"15,001-20,000",113,2094431,2.61
2021-09-24,"20,001-30,000",76,1930499,2.41
2021-09-24,"200,001-400,000",9,2604081,3.25
2021-09-24,"30,001-40,000",29,1035451,1.29
2021-09-24,"40,001-50,000",15,710954,0.88
2021-09-24,"400,001-600,000",1,486000,0.6
2021-09-24,"5,001-10,000",709,5716908,7.14
2021-09-24,"50,001-100,000",43,3154475,3.94
2021-09-24,"600,001-800,000",2,1441619,1.8
2021-09-24,"800,001-1,000,000",1,801627,1.0
2021-09-24,"more than 1,000,001",4,42800086,53.51
2021-09-24,total,10298,79972945,100.0
2021-10-08,"1,000-5,000",6809,12994487,16.24
2021-10-08,1-999,2209,190489,0.23
2021-10-08,"10,001-15,000",161,2048025,2.56
2021-10-08,"100,001-200,000",13,1778549,2.22
2021-10-08,"15,001-20,000",108,1992791,2.49
2021-10-08,"20,001-30,000",75,1897228,2.37
2021-10-08,"200,001-400,000",9,2287628,2.86
2021-10-08,"30,001-40,000",26,924586,1.15
2021-10-08,"40,001-50,000",17,791954,0.99
2021-10-08,"400,001-600,000",2,892000,1.11
2021-10-08,"5,001-10,000",690,5527712,6.91
2021-10-08,"50,001-100,000",43,3043791,3.8
2021-10-08,"600,001-800,000",4,2803619,3.5
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,42800086,53.51
2021-10-08,total,10170,79972945,100.0
2021-10-15,"1,000-5,000",6777,12944867,16.18
2021-10-15,1-999,2217,192245,0.24
2021-10-15,"10,001-15,000",172,2178052,2.72
2021-10-15,"100,001-200,000",11,1514000,1.89
2021-10-15,"15,001-20,000",111,2047791,2.56
2021-10-15,"20,001-30,000",75,1895228,2.36
2021-10-15,"200,001-400,000",9,2344635,2.93
2021-10-15,"30,001-40,000",31,1116965,1.39
2021-10-15,"40,001-50,000",15,692954,0.86
2021-10-15,"400,001-600,000",2,892000,1.11
2021-10-15,"5,001-10,000",694,5557549,6.94
2021-10-15,"50,001-100,000",43,3071954,3.84
2021-10-15,"600,001-800,000",4,2724619,3.4
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,42800086,53.51
2021-10-15,total,10165,79972945,100.0
2021-10-22,"1,000-5,000",6646,12742815,15.93
2021-10-22,1-999,2213,191000,0.23
2021-10-22,"10,001-15,000",172,2183619,2.73
2021-10-22,"100,001-200,000",14,1871962,2.34
2021-10-22,"15,001-20,000",106,1963791,2.45
2021-10-22,"20,001-30,000",76,1921640,2.4
2021-10-22,"200,001-400,000",12,3438633,4.29
2021-10-22,"30,001-40,000",27,964591,1.2
2021-10-22,"40,001-50,000",17,776953,0.97
2021-10-22,"400,001-600,000",2,910549,1.13
2021-10-22,"5,001-10,000",674,5386280,6.73
2021-10-22,"50,001-100,000",39,2754407,3.44
2021-10-22,"600,001-800,000",3,2066619,2.58
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,42800086,53.51
2021-10-22,total,10005,79972945,100.0
2021-10-29,"1,000-5,000",6863,13093186,16.37
2021-10-29,1-999,2232,194680,0.24
2021-10-29,"10,001-15,000",173,2194414,2.74
2021-10-29,"100,001-200,000",17,2348547,2.93
2021-10-29,"15,001-20,000",100,1849842,2.31
2021-10-29,"20,001-30,000",74,1882504,2.35
2021-10-29,"200,001-400,000",12,3388625,4.23
2021-10-29,"30,001-40,000",30,1071591,1.33
2021-10-29,"40,001-50,000",14,652954,0.81
2021-10-29,"400,001-600,000",2,1036000,1.29
2021-10-29,"5,001-10,000",655,5263518,6.58
2021-10-29,"50,001-100,000",39,2742379,3.42
2021-10-29,"600,001-800,000",2,1454619,1.81
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,42800086,53.51
2021-10-29,total,10217,79972945,100.0
2021-11-05,"1,000-5,000",6874,13062839,16.33
2021-11-05,1-999,2219,193027,0.24
2021-11-05,"10,001-15,000",173,2190316,2.73
2021-11-05,"100,001-200,000",19,2691539,3.36
2021-11-05,"15,001-20,000",104,1929482,2.41
2021-11-05,"20,001-30,000",80,2024504,2.53
2021-11-05,"200,001-400,000",8,2148086,2.68
2021-11-05,"30,001-40,000",31,1102591,1.37
2021-11-05,"40,001-50,000",12,568954,0.71
2021-11-05,"400,001-600,000",3,1513000,1.89
2021-11-05,"5,001-10,000",692,5522948,6.9
2021-11-05,"50,001-100,000",39,2747954,3.43
2021-11-05,"600,001-800,000",1,666619,0.83
2021-11-05,"800,001-1,000,000",1,811000,1.01
2021-11-05,"more than 1,000,001",4,42800086,53.51
2021-11-05,total,10260,79972945,100.0
2021-11-12,"1,000-5,000",6789,13067106,16.33
2021-11-12,1-999,2206,192063,0.24
2021-11-12,"10,001-15,000",183,2330135,2.91
2021-11-12,"100,001-200,000",18,2642549,3.3
2021-11-12,"15,001-20,000",105,1949322,2.43
2021-11-12,"20,001-30,000",80,2021504,2.52
2021-11-12,"200,001-400,000",6,1700086,2.12
2021-11-12,"30,001-40,000",31,1114138,1.39
2021-11-12,"40,001-50,000",12,572954,0.71
2021-11-12,"400,001-600,000",3,1460000,1.82
2021-11-12,"5,001-10,000",707,5628976,7.03
2021-11-12,"50,001-100,000",43,3030407,3.78
2021-11-12,"600,001-800,000",2,1463619,1.83
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,42800086,53.51
2021-11-12,total,10189,79972945,100.0
2021-11-19,"1,000-5,000",6738,12962647,16.2
2021-11-19,1-999,2208,193395,0.24
2021-11-19,"10,001-15,000",187,2375877,2.97
2021-11-19,"100,001-200,000",15,1994549,2.49
2021-11-19,"15,001-20,000",108,1998482,2.49
2021-11-19,"20,001-30,000",83,2086504,2.6
2021-11-19,"200,001-400,000",10,2527086,3.15
2021-11-19,"30,001-40,000",30,1071591,1.33
2021-11-19,"40,001-50,000",18,853501,1.06
2021-11-19,"400,001-600,000",3,1467026,1.83
2021-11-19,"5,001-10,000",700,5537203,6.92
2021-11-19,"50,001-100,000",38,2636379,3.29
2021-11-19,"600,001-800,000",1,666619,0.83
2021-11-19,"800,001-1,000,000",1,802000,1.0
2021-11-19,"more than 1,000,001",4,42800086,53.51
2021-11-19,total,10144,79972945,100.0
2021-11-26,"1,000-5,000",6723,13040708,16.3
2021-11-26,1-999,2201,190512,0.23
2021-11-26,"10,001-15,000",194,2476388,3.09
2021-11-26,"100,001-200,000",15,2106000,2.63
2021-11-26,"15,001-20,000",109,2025939,2.53
2021-11-26,"20,001-30,000",91,2288476,2.86
2021-11-26,"200,001-400,000",7,1938086,2.42
2021-11-26,"30,001-40,000",28,1001138,1.25
2021-11-26,"40,001-50,000",16,755954,0.94
2021-11-26,"400,001-600,000",3,1545739,1.93
2021-11-26,"5,001-10,000",715,5621344,7.02
2021-11-26,"50,001-100,000",38,2631956,3.29
2021-11-26,"600,001-800,000",1,666619,0.83
2021-11-26,"800,001-1,000,000",1,884000,1.1
2021-11-26,"more than 1,000,001",4,42800086,53.51
2021-11-26,total,10146,79972945,100.0
2021-12-03,"1,000-5,000",6659,12987331,16.23
2021-12-03,1-999,2199,191957,0.24
2021-12-03,"10,001-15,000",197,2525388,3.15
2021-12-03,"100,001-200,000",14,1907000,2.38
2021-12-03,"15,001-20,000",109,2033911,2.54
2021-12-03,"20,001-30,000",90,2272504,2.84
2021-12-03,"200,001-400,000",7,1978086,2.47
2021-12-03,"30,001-40,000",28,985591,1.23
2021-12-03,"40,001-50,000",15,697501,0.87
2021-12-03,"400,001-600,000",3,1548194,1.93
2021-12-03,"5,001-10,000",717,5641821,7.05
2021-12-03,"50,001-100,000",41,2863956,3.58
2021-12-03,"600,001-800,000",1,666619,0.83
2021-12-03,"800,001-1,000,000",1,873000,1.09
2021-12-03,"more than 1,000,001",4,42800086,53.51
2021-12-03,total,10085,79972945,100.0
2021-12-10,"1,000-5,000",6588,12860408,16.08
2021-12-10,1-999,2189,188252,0.23
2021-12-10,"10,001-15,000",188,2390312,2.98
2021-12-10,"100,001-200,000",16,2123549,2.65
2021-12-10,"15,001-20,000",112,2092533,2.61
2021-12-10,"20,001-30,000",91,2306476,2.88
2021-12-10,"200,001-400,000",6,1594086,1.99
2021-12-10,"30,001-40,000",28,997581,1.24
2021-12-10,"40,001-50,000",14,644954,0.8
2021-12-10,"400,001-600,000",3,1403465,1.75
2021-12-10,"5,001-10,000",711,5605217,7.0
2021-12-10,"50,001-100,000",38,2658407,3.32
2021-12-10,"600,001-800,000",2,1437619,1.79
2021-12-10,"800,001-1,000,000",1,870000,1.08
2021-12-10,"more than 1,000,001",4,42800086,53.51
2021-12-10,total,9991,79972945,100.0
2021-12-17,"1,000-5,000",6523,12711451,15.89
2021-12-17,1-999,2182,186433,0.23
2021-12-17,"10,001-15,000",186,2359643,2.95
2021-12-17,"100,001-200,000",14,1897000,2.37
2021-12-17,"15,001-20,000",114,2116189,2.64
2021-12-17,"20,001-30,000",89,2268504,2.83
2021-12-17,"200,001-400,000",6,1724086,2.15
2021-12-17,"30,001-40,000",29,1021581,1.27
2021-12-17,"40,001-50,000",16,739954,0.92
2021-12-17,"400,001-600,000",3,1342669,1.67
2021-12-17,"5,001-10,000",708,5576255,6.97
2021-12-17,"50,001-100,000",41,2918475,3.64
2021-12-17,"600,001-800,000",2,1445619,1.8
2021-12-17,"800,001-1,000,000",1,865000,1.08
2021-12-17,"more than 1,000,001",4,42800086,53.51
2021-12-17,total,9918,79972945,100.0
2021-12-24,"1,000-5,000",6622,12734216,15.92
2021-12-24,1-999,2196,189060,0.23
2021-12-24,"10,001-15,000",188,2397104,2.99
2021-12-24,"100,001-200,000",19,2604000,3.25
2021-12-24,"15,001-20,000",111,2083151,2.6
2021-12-24,"20,001-30,000",82,2066504,2.58
2021-12-24,"200,001-400,000",5,1315086,1.64
2021-12-24,"30,001-40,000",31,1068591,1.33
2021-12-24,"40,001-50,000",16,740501,0.92
2021-12-24,"400,001-600,000",4,1884370,2.35
2021-12-24,"5,001-10,000",694,5512701,6.89
2021-12-24,"50,001-100,000",32,2265956,2.83
2021-12-24,"600,001-800,000",2,1445619,1.8
2021-12-24,"800,001-1,000,000",1,866000,1.08
2021-12-24,"more than 1,000,001",4,42800086,53.51
2021-12-24,total,10007,79972945,100.0
2021-12-30,"1,000-5,000",6498,12551479,15.69
2021-12-30,1-999,2191,190565,0.23
2021-12-30,"10,001-15,000",197,2512104,3.14
2021-12-30,"100,001-200,000",20,2790549,3.48
2021-12-30,"15,001-20,000",104,1950189,2.43
2021-12-30,"20,001-30,000",85,2145476,2.68
2021-12-30,"200,001-400,000",5,1293086,1.61
2021-12-30,"30,001-40,000",35,1237591,1.54
2021-12-30,"40,001-50,000",14,645954,0.8
2021-12-30,"400,001-600,000",4,1947074,2.43
2021-12-30,"5,001-10,000",678,5373219,6.71
2021-12-30,"50,001-100,000",31,2238954,2.79
2021-12-30,"600,001-800,000",2,1443619,1.8
2021-12-30,"800,001-1,000,000",1,853000,1.06
2021-12-30,"more than 1,000,001",4,42800086,53.51
2021-12-30,total,9869,79972945,100.0
2022-01-07,"1,000-5,000",6635,12746353,15.93
2022-01-07,1-999,2204,188515,0.23
2022-01-07,"10,001-15,000",176,2243970,2.8
2022-01-07,"100,001-200,000",17,2357000,2.94
2022-01-07,"15,001-20,000",115,2173939,2.71
2022-01-07,"20,001-30,000",87,2189060,2.73
2022-01-07,"200,001-400,000",7,1859166,2.32
2022-01-07,"30,001-40,000",23,811138,1.01
2022-01-07,"40,001-50,000",17,781954,0.97
2022-01-07,"400,001-600,000",3,1575741,1.97
2022-01-07,"5,001-10,000",693,5522448,6.9
2022-01-07,"50,001-100,000",33,2375956,2.97
2022-01-07,"600,001-800,000",2,1445619,1.8
2022-01-07,"800,001-1,000,000",1,902000,1.12
2022-01-07,"more than 1,000,001",4,42800086,53.51
2022-01-07,total,10017,79972945,100.0
2022-01-14,"1,000-5,000",6595,12721680,15.9
2022-01-14,1-999,2194,189802,0.23
2022-01-14,"10,001-15,000",175,2240563,2.8
2022-01-14,"100,001-200,000",15,2064000,2.58
2022-01-14,"15,001-20,000",105,1983939,2.48
2022-01-14,"20,001-30,000",94,2346606,2.93
2022-01-14,"200,001-400,000",6,1554166,1.94
2022-01-14,"30,001-40,000",28,991591,1.23
2022-01-14,"40,001-50,000",15,695954,0.87
2022-01-14,"400,001-600,000",4,1918402,2.39
2022-01-14,"5,001-10,000",699,5591130,6.99
2022-01-14,"50,001-100,000",34,2562407,3.2
2022-01-14,"600,001-800,000",2,1444619,1.8
2022-01-14,"800,001-1,000,000",1,868000,1.08
2022-01-14,"more than 1,000,001",4,42800086,53.51
2022-01-14,total,9971,79972945,100.0
2022-01-22,"1,000-5,000",6585,12736854,15.92
2022-01-22,1-999,2190,189954,0.23
2022-01-22,"10,001-15,000",181,2322535,2.9
2022-01-22,"100,001-200,000",15,2011000,2.51
2022-01-22,"15,001-20,000",113,2133939,2.66
2022-01-22,"20,001-30,000",93,2333606,2.91
2022-01-22,"200,001-400,000",6,1512166,1.89
2022-01-22,"30,001-40,000",26,921591,1.15
2022-01-22,"40,001-50,000",16,744954,0.93
2022-01-22,"400,001-600,000",4,1859331,2.32
2022-01-22,"5,001-10,000",694,5562903,6.95
2022-01-22,"50,001-100,000",34,2553407,3.19
2022-01-22,"600,001-800,000",2,1444619,1.8
2022-01-22,"800,001-1,000,000",1,846000,1.05
2022-01-22,"more than 1,000,001",4,42800086,53.51
2022-01-22,total,9964,79972945,100.0
2022-01-28,"1,000-5,000",6555,12734727,15.92
2022-01-28,1-999,2187,190070,0.23
2022-01-28,"10,001-15,000",182,2318563,2.89
2022-01-28,"100,001-200,000",16,2223000,2.77
2022-01-28,"15,001-20,000",110,2087911,2.61
2022-01-28,"20,001-30,000",96,2413647,3.01
2022-01-28,"200,001-400,000",4,1090166,1.36
2022-01-28,"30,001-40,000",27,954550,1.19
2022-01-28,"40,001-50,000",15,693954,0.86
2022-01-28,"400,001-600,000",4,1851100,2.31
2022-01-28,"5,001-10,000",715,5705145,7.13
2022-01-28,"50,001-100,000",36,2617407,3.27
2022-01-28,"600,001-800,000",2,1444619,1.8
2022-01-28,"800,001-1,000,000",1,848000,1.06
2022-01-28,"more than 1,000,001",4,42800086,53.51
2022-01-28,total,9954,79972945,100.0
2022-02-11,"1,000-5,000",6544,12712808,15.89
2022-02-11,1-999,2187,191649,0.23
2022-02-11,"10,001-15,000",185,2344640,2.93
2022-02-11,"100,001-200,000",15,2035000,2.54
2022-02-11,"15,001-20,000",110,2087939,2.61
2022-02-11,"20,001-30,000",90,2254081,2.81
2022-02-11,"200,001-400,000",5,1334166,1.66
2022-02-11,"30,001-40,000",26,918552,1.14
2022-02-11,"40,001-50,000",16,735954,0.92
2022-02-11,"400,001-600,000",4,1800990,2.25
2022-02-11,"5,001-10,000",711,5663117,7.08
2022-02-11,"50,001-100,000",38,2804344,3.5
2022-02-11,"600,001-800,000",2,1444619,1.8
2022-02-11,"800,001-1,000,000",1,845000,1.05
2022-02-11,"more than 1,000,001",4,42800086,53.51
2022-02-11,total,9938,79972945,100.0
2022-02-18,"1,000-5,000",6478,12564282,15.71
2022-02-18,1-999,2185,191085,0.23
2022-02-18,"10,001-15,000",177,2245330,2.8
2022-02-18,"100,001-200,000",15,1997972,2.49
2022-02-18,"15,001-20,000",112,2122189,2.65
2022-02-18,"20,001-30,000",91,2297534,2.87
2022-02-18,"200,001-400,000",7,1905166,2.38
2022-02-18,"30,001-40,000",27,952552,1.19
2022-02-18,"40,001-50,000",17,785501,0.98
2022-02-18,"400,001-600,000",3,1428330,1.78
2022-02-18,"5,001-10,000",718,5707927,7.13
2022-02-18,"50,001-100,000",37,2702372,3.37
2022-02-18,"600,001-800,000",2,1444619,1.8
2022-02-18,"800,001-1,000,000",1,828000,1.03
2022-02-18,"more than 1,000,001",4,42800086,53.51
2022-02-18,total,9874,79972945,100.0
2022-02-25,"1,000-5,000",6450,12516879,15.65
2022-02-25,1-999,2178,190731,0.23
2022-02-25,"10,001-15,000",178,2256340,2.82
2022-02-25,"100,001-200,000",17,2336972,2.92
2022-02-25,"15,001-20,000",119,2245189,2.8
2022-02-25,"20,001-30,000",93,2343946,2.93
2022-02-25,"200,001-400,000",6,1840166,2.3
2022-02-25,"30,001-40,000",23,812591,1.01
2022-02-25,"40,001-50,000",22,1017050,1.27
2022-02-25,"400,001-600,000",2,1006234,1.25
2022-02-25,"5,001-10,000",721,5729770,7.16
2022-02-25,"50,001-100,000",35,2605372,3.25
2022-02-25,"600,001-800,000",2,1444619,1.8
2022-02-25,"800,001-1,000,000",1,827000,1.03
2022-02-25,"more than 1,000,001",4,42800086,53.51
2022-02-25,total,9851,79972945,100.0
2022-03-11,"1,000-5,000",6351,12359525,15.45
2022-03-11,1-999,2175,190626,0.23
2022-03-11,"10,001-15,000",182,2304363,2.88
2022-03-11,"100,001-200,000",16,2066000,2.58
2022-03-11,"15,001-20,000",116,2182354,2.72
2022-03-11,"20,001-30,000",90,2262946,2.82
2022-03-11,"200,001-400,000",6,1714138,2.14
2022-03-11,"30,001-40,000",23,812591,1.01
2022-03-11,"40,001-50,000",21,972954,1.21
2022-03-11,"400,001-600,000",3,1502656,1.87
2022-03-11,"5,001-10,000",717,5684624,7.1
2022-03-11,"50,001-100,000",39,2851468,3.56
2022-03-11,"600,001-800,000",2,1444619,1.8
2022-03-11,"800,001-1,000,000",1,824000,1.03
2022-03-11,"more than 1,000,001",4,42800081,53.51
2022-03-11,total,9746,79972945,100.0
2022-03-18,"1,000-5,000",6338,12358063,15.45
2022-03-18,1-999,2162,187936,0.23
2022-03-18,"10,001-15,000",186,2341424,2.92
2022-03-18,"100,001-200,000",16,2070547,2.58
2022-03-18,"15,001-20,000",117,2197549,2.74
2022-03-18,"20,001-30,000",88,2224586,2.78
2022-03-18,"200,001-400,000",5,1381138,1.72
2022-03-18,"30,001-40,000",26,919140,1.14
2022-03-18,"40,001-50,000",23,1067954,1.33
2022-03-18,"400,001-600,000",3,1373000,1.71
2022-03-18,"5,001-10,000",708,5577863,6.97
2022-03-18,"50,001-100,000",36,2602372,3.25
2022-03-18,"600,001-800,000",3,2047292,2.55
2022-03-18,"800,001-1,000,000",1,824000,1.03
2022-03-18,"more than 1,000,001",4,42800081,53.51
2022-03-18,total,9716,79972945,100.0
2022-03-25,"1,000-5,000",6270,12219628,15.27
2022-03-25,1-999,2159,188577,0.23
2022-03-25,"10,001-15,000",185,2338461,2.92
2022-03-25,"100,001-200,000",16,2218549,2.77
2022-03-25,"15,001-20,000",115,2166189,2.7
2022-03-25,"20,001-30,000",85,2150586,2.68
2022-03-25,"200,001-400,000",7,2092600,2.61
2022-03-25,"30,001-40,000",25,881591,1.1
2022-03-25,"40,001-50,000",21,972954,1.21
2022-03-25,"400,001-600,000",3,1600452,2.0
2022-03-25,"5,001-10,000",688,5425286,6.78
2022-03-25,"50,001-100,000",36,2649372,3.31
2022-03-25,"600,001-800,000",2,1444619,1.8
2022-03-25,"800,001-1,000,000",1,824000,1.03
2022-03-25,"more than 1,000,001",4,42800081,53.51
2022-03-25,total,9617,79972945,100.0
2022-04-01,"1,000-5,000",6200,12061777,15.08
2022-04-01,1-999,2155,187925,0.23
2022-04-01,"10,001-15,000",179,2252361,2.81
2022-04-01,"100,001-200,000",18,2470547,3.08
2022-04-01,"15,001-20,000",111,2092189,2.61
2022-04-01,"20,001-30,000",89,2216586,2.77
2022-04-01,"200,001-400,000",6,1799602,2.25
2022-04-01,"30,001-40,000",24,856791,1.07
2022-04-01,"40,001-50,000",20,924954,1.15
2022-04-01,"400,001-600,000",2,919000,1.14
2022-04-01,"5,001-10,000",685,5405552,6.75
2022-04-01,"50,001-100,000",33,2397372,2.99
2022-04-01,"600,001-800,000",4,2765208,3.45
2022-04-01,"800,001-1,000,000",1,823000,1.02
2022-04-01,"more than 1,000,001",4,42800081,53.51
2022-04-01,total,9531,79972945,100.0
2022-04-08,"1,000-5,000",6193,12023715,15.03
2022-04-08,1-999,2157,189313,0.23
2022-04-08,"10,001-15,000",183,2306361,2.88
2022-04-08,"100,001-200,000",18,2362000,2.95
2022-04-08,"15,001-20,000",114,2150738,2.68
2022-04-08,"20,001-30,000",88,2207586,2.76
2022-04-08,"200,001-400,000",5,1322053,1.65
2022-04-08,"30,001-40,000",25,896791,1.12
2022-04-08,"40,001-50,000",17,778954,0.97
2022-04-08,"400,001-600,000",3,1306000,1.63
2022-04-08,"5,001-10,000",685,5414381,6.77
2022-04-08,"50,001-100,000",33,2396919,2.99
2022-04-08,"600,001-800,000",3,2102619,2.62
2022-04-08,"800,001-1,000,000",2,1715434,2.14
2022-04-08,"more than 1,000,001",4,42800081,53.51
2022-04-08,total,9530,79972945,100.0
2022-04-15,"1,000-5,000",6180,12029961,15.04
2022-04-15,1-999,2153,186640,0.23
2022-04-15,"10,001-15,000",178,2250324,2.81
2022-04-15,"100,001-200,000",17,2373547,2.96
2022-04-15,"15,001-20,000",105,1990189,2.48
2022-04-15,"20,001-30,000",90,2255135,2.81
2022-04-15,"200,001-400,000",5,1537053,1.92
2022-04-15,"30,001-40,000",28,988791,1.23
2022-04-15,"40,001-50,000",17,779954,0.97
2022-04-15,"400,001-600,000",3,1453000,1.81
2022-04-15,"5,001-10,000",704,5595862,6.99
2022-04-15,"50,001-100,000",36,2622372,3.27
2022-04-15,"600,001-800,000",2,1454619,1.81
2022-04-15,"800,001-1,000,000",2,1655417,2.06
2022-04-15,"more than 1,000,001",4,42800081,53.51
2022-04-15,total,9524,79972945,100.0
2022-04-22,"1,000-5,000",6197,11981655,14.98
2022-04-22,1-999,2163,187716,0.23
2022-04-22,"10,001-15,000",171,2159781,2.7
2022-04-22,"100,001-200,000",17,2366549,2.95
2022-04-22,"15,001-20,000",111,2099732,2.62
2022-04-22,"20,001-30,000",87,2219586,2.77
2022-04-22,"200,001-400,000",5,1513053,1.89
2022-04-22,"30,001-40,000",25,880791,1.1
2022-04-22,"40,001-50,000",19,879954,1.1
2022-04-22,"400,001-600,000",3,1461000,1.82
2022-04-22,"5,001-10,000",718,5709516,7.13
2022-04-22,"50,001-100,000",35,2597919,3.24
2022-04-22,"600,001-800,000",2,1456619,1.82
2022-04-22,"800,001-1,000,000",2,1658993,2.07
2022-04-22,"more than 1,000,001",4,42800081,53.51
2022-04-22,total,9559,79972945,100.0
2022-04-29,"1,000-5,000",6151,11822197,14.78
2022-04-29,1-999,2165,185612,0.23
2022-04-29,"10,001-15,000",175,2214077,2.76
2022-04-29,"100,001-200,000",17,2259549,2.82
2022-04-29,"15,001-20,000",107,2024732,2.53
2022-04-29,"20,001-30,000",87,2199174,2.74
2022-04-29,"200,001-400,000",7,1849182,2.31
2022-04-29,"30,001-40,000",23,799846,1.0
2022-04-29,"40,001-50,000",20,916954,1.14
2022-04-29,"400,001-600,000",3,1459000,1.82
2022-04-29,"5,001-10,000",674,5398641,6.75
2022-04-29,"50,001-100,000",39,2843376,3.55
2022-04-29,"600,001-800,000",2,1439619,1.8
2022-04-29,"800,001-1,000,000",2,1760905,2.2
2022-04-29,"more than 1,000,001",4,42800081,53.51
2022-04-29,total,9476,79972945,100.0
2022-05-06,"1,000-5,000",6342,12199359,15.25
2022-05-06,1-999,2186,188052,0.23
2022-05-06,"10,001-15,000",170,2143235,2.67
2022-05-06,"100,001-200,000",22,3254804,4.06
2022-05-06,"15,001-20,000",115,2158732,2.69
2022-05-06,"20,001-30,000",95,2410174,3.01
2022-05-06,"200,001-400,000",5,1491053,1.86
2022-05-06,"30,001-40,000",24,821846,1.02
2022-05-06,"40,001-50,000",16,731954,0.91
2022-05-06,"400,001-600,000",3,1461000,1.82
2022-05-06,"5,001-10,000",685,5490290,6.86
2022-05-06,"50,001-100,000",36,2583376,3.23
2022-05-06,"600,001-800,000",3,2338989,2.92
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,42700081,53.39
2022-05-06,total,9706,79972945,100.0
2022-05-13,"1,000-5,000",6391,12358092,15.45
2022-05-13,1-999,2162,188811,0.23
2022-05-13,"10,001-15,000",174,2221106,2.77
2022-05-13,"100,001-200,000",19,2598227,3.24
2022-05-13,"15,001-20,000",113,2122189,2.65
2022-05-13,"20,001-30,000",93,2369580,2.96
2022-05-13,"200,001-400,000",7,1954630,2.44
2022-05-13,"30,001-40,000",29,1003987,1.25
2022-05-13,"40,001-50,000",16,731954,0.91
2022-05-13,"400,001-600,000",3,1463000,1.82
2022-05-13,"5,001-10,000",687,5457894,6.82
2022-05-13,"50,001-100,000",37,2640829,3.3
2022-05-13,"600,001-800,000",3,2162565,2.7
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,42700081,53.39
2022-05-13,total,9738,79972945,100.0
2022-05-20,"1,000-5,000",6334,12250600,15.31
2022-05-20,1-999,2155,189718,0.23
2022-05-20,"10,001-15,000",169,2169027,2.71
2022-05-20,"100,001-200,000",15,2016255,2.52
2022-05-20,"15,001-20,000",118,2217161,2.77
2022-05-20,"20,001-30,000",92,2352305,2.94
2022-05-20,"200,001-400,000",9,2641630,3.3
2022-05-20,"30,001-40,000",26,890440,1.11
2022-05-20,"40,001-50,000",20,912501,1.14
2022-05-20,"400,001-600,000",4,2048465,2.56
2022-05-20,"5,001-10,000",684,5418933,6.77
2022-05-20,"50,001-100,000",36,2667829,3.33
2022-05-20,"600,001-800,000",2,1498000,1.87
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,42700081,53.39
2022-05-20,total,9668,79972945,100.0
2022-05-27,"1,000-5,000",6333,12268578,15.34
2022-05-27,1-999,2144,190600,0.23
2022-05-27,"10,001-15,000",165,2107027,2.63
2022-05-27,"100,001-200,000",16,2135000,2.66
2022-05-27,"15,001-20,000",121,2277733,2.84
2022-05-27,"20,001-30,000",87,2228761,2.78
2022-05-27,"200,001-400,000",8,2209886,2.76
2022-05-27,"30,001-40,000",27,920440,1.15
2022-05-27,"40,001-50,000",20,908954,1.13
2022-05-27,"400,001-600,000",5,2497302,3.12
2022-05-27,"5,001-10,000",687,5439207,6.8
2022-05-27,"50,001-100,000",35,2570376,3.21
2022-05-27,"600,001-800,000",2,1519000,1.89
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,42700081,53.39
2022-05-27,total,9654,79972945,100.0
2022-06-02,"1,000-5,000",6239,12047857,15.06
2022-06-02,1-999,2142,192008,0.24
2022-06-02,"10,001-15,000",165,2104027,2.63
2022-06-02,"100,001-200,000",20,2706803,3.38
2022-06-02,"15,001-20,000",122,2288723,2.86
2022-06-02,"20,001-30,000",85,2170761,2.71
2022-06-02,"200,001-400,000",9,2614630,3.26
2022-06-02,"30,001-40,000",28,955440,1.19
2022-06-02,"40,001-50,000",19,853954,1.06
2022-06-02,"400,001-600,000",4,2087302,2.61
2022-06-02,"5,001-10,000",680,5377530,6.72
2022-06-02,"50,001-100,000",33,2361829,2.95
2022-06-02,"600,001-800,000",2,1512000,1.89
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,42700081,53.39
2022-06-02,total,9552,79972945,100.0
2022-06-10,"1,000-5,000",6187,11967554,14.96
