date,level,people,holding_shares,percent
2024-08-02,"600,001-800,000",1,766336,2.65
2024-08-02,"800,001-1,000,000",2,1876111,6.5
2024-08-02,"more than 1,000,001",8,20004662,69.31
2024-08-02,total,313,28859776,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",136,268675,0.93
2024-08-09,1-999,73,8683,0.03
2024-08-09,"10,001-15,000",14,181250,0.62
2024-08-09,"100,001-200,000",9,1172882,4.06
2024-08-09,"15,001-20,000",8,156050,0.54
2024-08-09,"20,001-30,000",12,288851,1.0
2024-08-09,"200,001-400,000",11,2858960,9.9
2024-08-09,"30,001-40,000",8,280787,0.97
2024-08-09,"40,001-50,000",4,172000,0.59
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",18,128209,0.44
2024-08-09,"50,001-100,000",10,695320,2.4
2024-08-09,"600,001-800,000",1,768336,2.66
2024-08-09,"800,001-1,000,000",2,1876111,6.5
2024-08-09,"more than 1,000,001",8,20003662,69.31
2024-08-09,total,314,28859776,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",134,271675,0.94
2024-08-16,1-999,70,7947,0.02
2024-08-16,"10,001-15,000",13,168250,0.58
2024-08-16,"100,001-200,000",9,1172882,4.06
2024-08-16,"15,001-20,000",8,153050,0.53
2024-08-16,"20,001-30,000",14,340863,1.18
2024-08-16,"200,001-400,000",11,2851960,9.88
2024-08-16,"30,001-40,000",7,250310,0.86
2024-08-16,"40,001-50,000",5,211500,0.73
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",18,128209,0.44
2024-08-16,"50,001-100,000",10,695321,2.4
2024-08-16,"600,001-800,000",1,769536,2.66
2024-08-16,"800,001-1,000,000",2,1876111,6.5
2024-08-16,"more than 1,000,001",8,19962162,69.16
2024-08-16,total,310,28859776,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",138,280675,0.97
2024-08-23,1-999,67,6899,0.02
2024-08-23,"10,001-15,000",13,170250,0.58
2024-08-23,"100,001-200,000",9,1172882,4.06
2024-08-23,"15,001-20,000",8,156050,0.54
2024-08-23,"20,001-30,000",15,373068,1.29
2024-08-23,"200,001-400,000",11,2835960,9.82
2024-08-23,"30,001-40,000",7,259752,0.9
2024-08-23,"40,001-50,000",4,169500,0.58
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",18,131209,0.45
2024-08-23,"50,001-100,000",10,695323,2.4
2024-08-23,"600,001-800,000",1,769935,2.66
2024-08-23,"800,001-1,000,000",2,1876111,6.5
2024-08-23,"more than 1,000,001",8,19962162,69.16
2024-08-23,total,311,28859776,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",141,285675,0.98
2024-08-30,1-999,68,6703,0.02
2024-08-30,"10,001-15,000",14,183250,0.63
2024-08-30,"100,001-200,000",9,1172882,4.06
2024-08-30,"15,001-20,000",7,131900,0.45
2024-08-30,"20,001-30,000",13,313931,1.08
2024-08-30,"200,001-400,000",11,2769460,9.59
2024-08-30,"30,001-40,000",10,359733,1.24
2024-08-30,"40,001-50,000",3,128000,0.44
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",20,145409,0.5
2024-08-30,"50,001-100,000",11,757327,2.62
2024-08-30,"600,001-800,000",1,767233,2.65
2024-08-30,"800,001-1,000,000",2,1876111,6.5
2024-08-30,"more than 1,000,001",8,19962162,69.16
2024-08-30,total,318,28859776,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",135,269975,0.93
2024-09-06,1-999,68,6528,0.02
2024-09-06,"10,001-15,000",15,201250,0.69
2024-09-06,"100,001-200,000",9,1172882,4.06
2024-09-06,"15,001-20,000",7,133875,0.46
2024-09-06,"20,001-30,000",13,313139,1.08
2024-09-06,"200,001-400,000",11,2755460,9.54
2024-09-06,"30,001-40,000",9,329252,1.14
2024-09-06,"40,001-50,000",4,173169,0.6
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",20,142409,0.49
2024-09-06,"50,001-100,000",11,756328,2.62
2024-09-06,"600,001-800,000",1,767236,2.65
2024-09-06,"800,001-1,000,000",2,1876111,6.5
2024-09-06,"more than 1,000,001",8,19962162,69.16
2024-09-06,total,313,28859776,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",136,265875,0.92
2024-09-13,1-999,66,6423,0.02
2024-09-13,"10,001-15,000",13,171250,0.59
2024-09-13,"100,001-200,000",9,1172882,4.06
2024-09-13,"15,001-20,000",7,131700,0.45
2024-09-13,"20,001-30,000",15,368089,1.27
2024-09-13,"200,001-400,000",11,2751460,9.53
2024-09-13,"30,001-40,000",10,359732,1.24
2024-09-13,"40,001-50,000",3,128000,0.44
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",20,142528,0.49
2024-09-13,"50,001-100,000",11,756328,2.62
2024-09-13,"600,001-800,000",1,767236,2.65
2024-09-13,"800,001-1,000,000",2,1876111,6.5
2024-09-13,"more than 1,000,001",8,19962162,69.16
2024-09-13,total,312,28859776,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",140,274875,0.95
2024-09-20,1-999,66,6423,0.02
2024-09-20,"10,001-15,000",12,156250,0.54
2024-09-20,"100,001-200,000",10,1370882,4.75
2024-09-20,"15,001-20,000",7,131000,0.45
2024-09-20,"20,001-30,000",14,338589,1.17
2024-09-20,"200,001-400,000",10,2549460,8.83
2024-09-20,"30,001-40,000",11,392131,1.35
2024-09-20,"40,001-50,000",3,128000,0.44
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",21,150328,0.52
2024-09-20,"50,001-100,000",11,756329,2.62
2024-09-20,"600,001-800,000",1,767236,2.65
2024-09-20,"800,001-1,000,000",2,1876111,6.5
2024-09-20,"more than 1,000,001",8,19962162,69.16
2024-09-20,total,316,28859776,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",141,282875,0.98
2024-09-27,1-999,64,5992,0.02
2024-09-27,"10,001-15,000",11,145250,0.5
2024-09-27,"100,001-200,000",10,1361882,4.71
2024-09-27,"15,001-20,000",7,129000,0.44
2024-09-27,"20,001-30,000",16,389389,1.34
2024-09-27,"200,001-400,000",10,2541960,8.8
2024-09-27,"30,001-40,000",10,364558,1.26
2024-09-27,"40,001-50,000",3,128000,0.44
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",21,151528,0.52
2024-09-27,"50,001-100,000",11,757333,2.62
2024-09-27,"600,001-800,000",1,765736,2.65
2024-09-27,"800,001-1,000,000",2,1876111,6.5
2024-09-27,"more than 1,000,001",9,19960162,69.16
2024-09-27,total,316,28859776,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",140,271875,0.94
2024-10-04,1-999,65,6192,0.02
2024-10-04,"10,001-15,000",12,157250,0.54
2024-10-04,"100,001-200,000",10,1361882,4.71
2024-10-04,"15,001-20,000",6,113000,0.39
2024-10-04,"20,001-30,000",17,413889,1.43
2024-10-04,"200,001-400,000",10,2535960,8.78
2024-10-04,"30,001-40,000",9,328356,1.13
2024-10-04,"40,001-50,000",4,171000,0.59
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",24,174028,0.6
2024-10-04,"50,001-100,000",10,724335,2.5
2024-10-04,"600,001-800,000",1,765736,2.65
2024-10-04,"800,001-1,000,000",2,1876111,6.5
2024-10-04,"more than 1,000,001",9,19960162,69.16
2024-10-04,total,319,28859776,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",137,265251,0.91
2024-10-11,1-999,64,5992,0.02
2024-10-11,"10,001-15,000",11,145250,0.5
2024-10-11,"100,001-200,000",10,1366982,4.73
2024-10-11,"15,001-20,000",8,150000,0.51
2024-10-11,"20,001-30,000",16,392989,1.36
2024-10-11,"200,001-400,000",10,2528960,8.76
2024-10-11,"30,001-40,000",9,329856,1.14
2024-10-11,"40,001-50,000",4,171000,0.59
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",24,177152,0.61
2024-10-11,"50,001-100,000",10,724335,2.5
2024-10-11,"600,001-800,000",1,765736,2.65
2024-10-11,"800,001-1,000,000",2,1876111,6.5
2024-10-11,"more than 1,000,001",9,19960162,69.16
2024-10-11,total,315,28859776,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",147,279281,0.96
2024-10-18,1-999,65,6085,0.02
2024-10-18,"10,001-15,000",13,174250,0.6
2024-10-18,"100,001-200,000",10,1371982,4.75
2024-10-18,"15,001-20,000",6,115000,0.39
2024-10-18,"20,001-30,000",16,391889,1.35
2024-10-18,"200,001-400,000",10,2526260,8.75
2024-10-18,"30,001-40,000",10,366530,1.27
2024-10-18,"40,001-50,000",3,128000,0.44
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",23,173152,0.59
2024-10-18,"50,001-100,000",10,724338,2.5
2024-10-18,"600,001-800,000",1,767736,2.66
2024-10-18,"800,001-1,000,000",2,1876111,6.5
2024-10-18,"more than 1,000,001",9,19959162,69.15
2024-10-18,total,325,28859776,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",148,286490,0.99
2024-10-25,1-999,65,6089,0.02
2024-10-25,"10,001-15,000",12,159250,0.55
2024-10-25,"100,001-200,000",11,1489977,5.16
2024-10-25,"15,001-20,000",7,135000,0.46
2024-10-25,"20,001-30,000",16,395686,1.37
2024-10-25,"200,001-400,000",10,2517960,8.72
2024-10-25,"30,001-40,000",8,287252,0.99
2024-10-25,"40,001-50,000",4,170000,0.58
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",22,166352,0.57
2024-10-25,"50,001-100,000",9,642711,2.22
2024-10-25,"600,001-800,000",1,767736,2.66
2024-10-25,"800,001-1,000,000",2,1876111,6.5
2024-10-25,"more than 1,000,001",9,19959162,69.15
2024-10-25,total,324,28859776,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",143,277110,0.96
2024-11-01,1-999,67,7170,0.02
2024-11-01,"10,001-15,000",13,169250,0.58
2024-11-01,"100,001-200,000",11,1508977,5.22
2024-11-01,"15,001-20,000",5,95000,0.32
2024-11-01,"20,001-30,000",17,417662,1.44
2024-11-01,"200,001-400,000",10,2516960,8.72
2024-11-01,"30,001-40,000",8,287252,0.99
2024-11-01,"40,001-50,000",4,170000,0.58
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",20,148452,0.51
2024-11-01,"50,001-100,000",9,657027,2.27
2024-11-01,"600,001-800,000",1,769643,2.66
2024-11-01,"800,001-1,000,000",2,1876111,6.5
2024-11-01,"more than 1,000,001",9,19959162,69.15
2024-11-01,total,319,28859776,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",143,276217,0.95
2024-11-08,1-999,69,7538,0.02
2024-11-08,"10,001-15,000",14,179250,0.62
2024-11-08,"100,001-200,000",11,1451343,5.02
2024-11-08,"15,001-20,000",6,108000,0.37
2024-11-08,"20,001-30,000",14,336728,1.16
2024-11-08,"200,001-400,000",11,2715960,9.41
2024-11-08,"30,001-40,000",9,309923,1.07
2024-11-08,"40,001-50,000",4,175000,0.6
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",18,136552,0.47
2024-11-08,"50,001-100,000",8,559349,1.93
2024-11-08,"600,001-800,000",1,768643,2.66
2024-11-08,"800,001-1,000,000",2,1876111,6.5
2024-11-08,"more than 1,000,001",9,19959162,69.15
2024-11-08,total,319,28859776,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",146,280236,0.97
2024-11-15,1-999,78,9015,0.03
2024-11-15,"10,001-15,000",13,168250,0.58
2024-11-15,"100,001-200,000",10,1331977,4.61
2024-11-15,"15,001-20,000",7,128000,0.44
2024-11-15,"20,001-30,000",16,389228,1.34
2024-11-15,"200,001-400,000",11,2728960,9.45
2024-11-15,"30,001-40,000",8,276472,0.95
2024-11-15,"40,001-50,000",3,133000,0.46
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",20,151692,0.52
2024-11-15,"50,001-100,000",9,657692,2.27
2024-11-15,"600,001-800,000",1,770981,2.67
2024-11-15,"800,001-1,000,000",2,1876111,6.5
2024-11-15,"more than 1,000,001",9,19958162,69.15
2024-11-15,total,333,28859776,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",147,277294,0.96
2024-11-22,1-999,77,8515,0.02
2024-11-22,"10,001-15,000",12,153250,0.53
2024-11-22,"100,001-200,000",10,1334977,4.62
2024-11-22,"15,001-20,000",8,144000,0.49
2024-11-22,"20,001-30,000",16,389228,1.34
2024-11-22,"200,001-400,000",11,2726960,9.44
2024-11-22,"30,001-40,000",8,276472,0.95
2024-11-22,"40,001-50,000",3,133000,0.46
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",22,165402,0.57
2024-11-22,"50,001-100,000",9,647472,2.24
2024-11-22,"600,001-800,000",1,769933,2.66
2024-11-22,"800,001-1,000,000",2,1876111,6.5
2024-11-22,"more than 1,000,001",9,19957162,69.15
2024-11-22,total,335,28859776,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",149,280314,0.97
2024-11-29,1-999,79,8283,0.02
2024-11-29,"10,001-15,000",11,140250,0.48
2024-11-29,"100,001-200,000",10,1334977,4.62
2024-11-29,"15,001-20,000",9,164000,0.56
2024-11-29,"20,001-30,000",16,388228,1.34
2024-11-29,"200,001-400,000",11,2725960,9.44
2024-11-29,"30,001-40,000",8,276772,0.95
2024-11-29,"40,001-50,000",3,133000,0.46
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",22,165502,0.57
2024-11-29,"50,001-100,000",9,642489,2.22
2024-11-29,"600,001-800,000",1,769728,2.66
2024-11-29,"800,001-1,000,000",2,1876111,6.5
2024-11-29,"more than 1,000,001",9,19954162,69.14
2024-11-29,total,339,28859776,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",150,283349,0.98
2024-12-06,1-999,80,8447,0.02
2024-12-06,"10,001-15,000",11,140250,0.48
2024-12-06,"100,001-200,000",10,1334977,4.62
2024-12-06,"15,001-20,000",9,162000,0.56
2024-12-06,"20,001-30,000",17,417228,1.44
2024-12-06,"200,001-400,000",11,2725960,9.44
2024-12-06,"30,001-40,000",8,277872,0.96
2024-12-06,"40,001-50,000",3,133000,0.46
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",21,158802,0.55
2024-12-06,"50,001-100,000",9,618890,2.14
2024-12-06,"600,001-800,000",1,769728,2.66
2024-12-06,"800,001-1,000,000",2,1876111,6.5
2024-12-06,"more than 1,000,001",9,19953162,69.13
2024-12-06,total,341,28859776,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",151,284339,0.98
2024-12-13,1-999,82,8264,0.02
2024-12-13,"10,001-15,000",11,140250,0.48
2024-12-13,"100,001-200,000",11,1532977,5.31
2024-12-13,"15,001-20,000",10,182000,0.63
2024-12-13,"20,001-30,000",17,417228,1.44
2024-12-13,"200,001-400,000",10,2520961,8.73
2024-12-13,"30,001-40,000",8,277472,0.96
2024-12-13,"40,001-50,000",4,180126,0.62
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",21,157802,0.54
2024-12-13,"50,001-100,000",8,560356,1.94
2024-12-13,"600,001-800,000",1,769728,2.66
2024-12-13,"800,001-1,000,000",2,1876111,6.5
2024-12-13,"more than 1,000,001",9,19952162,69.13
2024-12-13,total,345,28859776,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",148,281864,0.97
2024-12-20,1-999,81,8209,0.02
2024-12-20,"10,001-15,000",11,140250,0.48
2024-12-20,"100,001-200,000",11,1534977,5.31
2024-12-20,"15,001-20,000",9,163500,0.56
2024-12-20,"20,001-30,000",17,410729,1.42
2024-12-20,"200,001-400,000",10,2520962,8.73
2024-12-20,"30,001-40,000",9,309013,1.07
2024-12-20,"40,001-50,000",4,176113,0.61
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",21,155802,0.53
2024-12-20,"50,001-100,000",8,560356,1.94
2024-12-20,"600,001-800,000",1,769728,2.66
2024-12-20,"800,001-1,000,000",2,1876111,6.5
2024-12-20,"more than 1,000,001",9,19952162,69.13
2024-12-20,total,341,28859776,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",148,283864,0.98
2024-12-27,1-999,79,7509,0.02
2024-12-27,"10,001-15,000",13,162250,0.56
2024-12-27,"100,001-200,000",11,1538977,5.33
2024-12-27,"15,001-20,000",9,163500,0.56
2024-12-27,"20,001-30,000",17,422729,1.46
2024-12-27,"200,001-400,000",10,2522962,8.74
2024-12-27,"30,001-40,000",8,277012,0.95
2024-12-27,"40,001-50,000",4,175812,0.6
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",20,147802,0.51
2024-12-27,"50,001-100,000",8,560358,1.94
2024-12-27,"600,001-800,000",1,769728,2.66
2024-12-27,"800,001-1,000,000",2,1876111,6.5
2024-12-27,"more than 1,000,001",9,19951162,69.13
2024-12-27,total,339,28859776,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",149,285864,0.99
2025-01-03,1-999,80,7511,0.02
2025-01-03,"10,001-15,000",13,166250,0.57
2025-01-03,"100,001-200,000",11,1538977,5.33
2025-01-03,"15,001-20,000",9,163500,0.56
2025-01-03,"20,001-30,000",17,418729,1.45
2025-01-03,"200,001-400,000",10,2522962,8.74
2025-01-03,"30,001-40,000",8,277011,0.95
2025-01-03,"40,001-50,000",4,173811,0.6
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",20,147802,0.51
2025-01-03,"50,001-100,000",8,560359,1.94
2025-01-03,"600,001-800,000",1,769727,2.66
2025-01-03,"800,001-1,000,000",2,1876111,6.5
2025-01-03,"more than 1,000,001",9,19951162,69.13
2025-01-03,total,341,28859776,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",147,282864,0.98
2025-01-10,1-999,81,7768,0.02
2025-01-10,"10,001-15,000",10,130000,0.45
2025-01-10,"100,001-200,000",11,1538977,5.33
2025-01-10,"15,001-20,000",9,163500,0.56
2025-01-10,"20,001-30,000",19,471729,1.63
2025-01-10,"200,001-400,000",10,2522962,8.74
2025-01-10,"30,001-40,000",7,243260,0.84
2025-01-10,"40,001-50,000",4,174554,0.6
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",22,164802,0.57
2025-01-10,"50,001-100,000",8,560361,1.94
2025-01-10,"600,001-800,000",1,771726,2.67
2025-01-10,"800,001-1,000,000",2,1876111,6.5
2025-01-10,"more than 1,000,001",9,19951162,69.13
2025-01-10,total,340,28859776,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",154,299864,1.03
2025-01-17,1-999,82,7302,0.02
2025-01-17,"10,001-15,000",11,149000,0.51
2025-01-17,"100,001-200,000",11,1538977,5.33
2025-01-17,"15,001-20,000",12,222500,0.77
2025-01-17,"20,001-30,000",16,398479,1.38
2025-01-17,"200,001-400,000",10,2524962,8.74
2025-01-17,"30,001-40,000",7,245257,0.84
2025-01-17,"40,001-50,000",4,173919,0.6
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",20,150802,0.52
2025-01-17,"50,001-100,000",8,550017,1.9
2025-01-17,"600,001-800,000",1,771424,2.67
2025-01-17,"800,001-1,000,000",2,1876111,6.5
2025-01-17,"more than 1,000,001",9,19951162,69.13
2025-01-17,total,347,28859776,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",153,304064,1.05
2025-01-24,1-999,81,7446,0.02
2025-01-24,"10,001-15,000",12,164000,0.56
2025-01-24,"100,001-200,000",11,1537077,5.32
2025-01-24,"15,001-20,000",11,201501,0.69
2025-01-24,"20,001-30,000",16,398479,1.38
2025-01-24,"200,001-400,000",10,2522962,8.74
2025-01-24,"30,001-40,000",7,245254,0.84
2025-01-24,"40,001-50,000",4,178376,0.61
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",20,150802,0.52
2025-01-24,"50,001-100,000",8,550022,1.9
2025-01-24,"600,001-800,000",1,772520,2.67
2025-01-24,"800,001-1,000,000",2,1876111,6.5
2025-01-24,"more than 1,000,001",9,19951162,69.13
2025-01-24,total,345,28859776,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",152,298064,1.03
2025-02-08,1-999,82,7530,0.02
2025-02-08,"10,001-15,000",13,178000,0.61
2025-02-08,"100,001-200,000",11,1535077,5.31
2025-02-08,"15,001-20,000",11,199501,0.69
2025-02-08,"20,001-30,000",16,398479,1.38
2025-02-08,"200,001-400,000",10,2520962,8.73
2025-02-08,"30,001-40,000",7,246161,0.85
2025-02-08,"40,001-50,000",4,177380,0.61
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",20,150802,0.52
2025-02-08,"50,001-100,000",8,550028,1.9
2025-02-08,"600,001-800,000",1,771519,2.67
2025-02-08,"800,001-1,000,000",2,1876111,6.5
2025-02-08,"more than 1,000,001",9,19950162,69.12
2025-02-08,total,346,28859776,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",153,297064,1.02
2025-02-14,1-999,81,7520,0.02
2025-02-14,"10,001-15,000",12,161500,0.55
2025-02-14,"100,001-200,000",12,1732077,6.0
2025-02-14,"15,001-20,000",10,181022,0.62
2025-02-14,"20,001-30,000",15,371479,1.28
2025-02-14,"200,001-400,000",9,2318962,8.03
2025-02-14,"30,001-40,000",9,311159,1.07
2025-02-14,"40,001-50,000",4,177388,0.61
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",21,158802,0.55
2025-02-14,"50,001-100,000",8,550035,1.9
2025-02-14,"600,001-800,000",1,771495,2.67
2025-02-14,"800,001-1,000,000",2,1876111,6.5
2025-02-14,"more than 1,000,001",9,19945162,69.11
2025-02-14,total,346,28859776,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",157,306137,1.06
2025-02-21,1-999,78,5898,0.02
2025-02-21,"10,001-15,000",12,163500,0.56
2025-02-21,"100,001-200,000",12,1728077,5.98
2025-02-21,"15,001-20,000",10,181065,0.62
2025-02-21,"20,001-30,000",13,319479,1.1
2025-02-21,"200,001-400,000",9,2313962,8.01
2025-02-21,"30,001-40,000",9,315392,1.09
2025-02-21,"40,001-50,000",4,179511,0.62
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",20,154002,0.53
2025-02-21,"50,001-100,000",9,601040,2.08
2025-02-21,"600,001-800,000",1,772440,2.67
2025-02-21,"800,001-1,000,000",2,1876111,6.5
2025-02-21,"more than 1,000,001",9,19943162,69.1
2025-02-21,total,345,28859776,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",158,309457,1.07
2025-02-27,1-999,78,6319,0.02
2025-02-27,"10,001-15,000",14,185500,0.64
2025-02-27,"100,001-200,000",12,1728077,5.98
2025-02-27,"15,001-20,000",9,165065,0.57
2025-02-27,"20,001-30,000",13,319479,1.1
2025-02-27,"200,001-400,000",9,2306962,7.99
2025-02-27,"30,001-40,000",9,314990,1.09
2025-02-27,"40,001-50,000",4,176440,0.61
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",19,144002,0.49
2025-02-27,"50,001-100,000",9,613042,2.12
2025-02-27,"600,001-800,000",1,771170,2.67
2025-02-27,"800,001-1,000,000",2,1876111,6.5
2025-02-27,"more than 1,000,001",9,19943162,69.1
2025-02-27,total,346,28859776,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",162,313055,1.08
2025-03-07,1-999,77,6334,0.02
2025-03-07,"10,001-15,000",13,175500,0.6
2025-03-07,"100,001-200,000",12,1711077,5.92
2025-03-07,"15,001-20,000",8,149110,0.51
2025-03-07,"20,001-30,000",14,349479,1.21
2025-03-07,"200,001-400,000",9,2306962,7.99
2025-03-07,"30,001-40,000",8,286517,0.99
2025-03-07,"40,001-50,000",4,178337,0.61
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",21,156002,0.54
2025-03-07,"50,001-100,000",9,635046,2.2
2025-03-07,"600,001-800,000",1,773084,2.67
2025-03-07,"800,001-1,000,000",2,1876111,6.5
2025-03-07,"more than 1,000,001",9,19943162,69.1
2025-03-07,total,349,28859776,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",165,324199,1.12
2025-03-14,1-999,76,6305,0.02
2025-03-14,"10,001-15,000",11,146500,0.5
2025-03-14,"100,001-200,000",12,1708177,5.91
2025-03-14,"15,001-20,000",8,149110,0.51
2025-03-14,"20,001-30,000",14,349479,1.21
2025-03-14,"200,001-400,000",9,2306962,7.99
2025-03-14,"30,001-40,000",7,250831,0.86
2025-03-14,"40,001-50,000",5,218885,0.75
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",22,166002,0.57
2025-03-14,"50,001-100,000",9,640050,2.21
2025-03-14,"600,001-800,000",1,774003,2.68
2025-03-14,"800,001-1,000,000",2,1876111,6.5
2025-03-14,"more than 1,000,001",9,19943162,69.1
2025-03-14,total,350,28859776,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",164,325203,1.12
2025-03-21,1-999,79,6451,0.02
2025-03-21,"10,001-15,000",11,146500,0.5
2025-03-21,"100,001-200,000",12,1700177,5.89
2025-03-21,"15,001-20,000",9,166133,0.57
2025-03-21,"20,001-30,000",13,329478,1.14
2025-03-21,"200,001-400,000",9,2308962,8.0
2025-03-21,"30,001-40,000",7,251830,0.87
2025-03-21,"40,001-50,000",5,224511,0.77
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",22,164002,0.56
2025-03-21,"50,001-100,000",9,646054,2.23
2025-03-21,"600,001-800,000",1,773202,2.67
2025-03-21,"800,001-1,000,000",2,1876111,6.5
2025-03-21,"more than 1,000,001",9,19941162,69.09
2025-03-21,total,352,28859776,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",164,326205,1.13
2025-03-28,1-999,81,6870,0.02
2025-03-28,"10,001-15,000",11,146500,0.5
2025-03-28,"100,001-200,000",13,1802477,6.24
2025-03-28,"15,001-20,000",9,164133,0.56
2025-03-28,"20,001-30,000",13,329478,1.14
2025-03-28,"200,001-400,000",9,2308962,8.0
2025-03-28,"30,001-40,000",7,253420,0.87
2025-03-28,"40,001-50,000",5,224197,0.77
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",22,163002,0.56
2025-03-28,"50,001-100,000",8,550057,1.9
2025-03-28,"600,001-800,000",1,773202,2.67
2025-03-28,"800,001-1,000,000",2,1876111,6.5
2025-03-28,"more than 1,000,001",9,19935162,69.07
