date,level,people,holding_shares,percent
2023-05-26,"5,001-10,000",451,3275421,0.42
2023-05-26,"50,001-100,000",185,13174646,1.69
2023-05-26,"600,001-800,000",42,29548129,3.79
2023-05-26,"800,001-1,000,000",24,21300977,2.73
2023-05-26,"more than 1,000,001",90,606934681,77.96
2023-05-26,total,11581,778487191,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2912,5577453,0.71
2023-06-02,1-999,7113,1123224,0.14
2023-06-02,"10,001-15,000",192,2396626,0.3
2023-06-02,"100,001-200,000",163,23422216,3.0
2023-06-02,"15,001-20,000",113,1976086,0.25
2023-06-02,"20,001-30,000",141,3472759,0.44
2023-06-02,"200,001-400,000",115,33467023,4.29
2023-06-02,"30,001-40,000",84,2912408,0.37
2023-06-02,"40,001-50,000",68,3051737,0.39
2023-06-02,"400,001-600,000",59,28552972,3.66
2023-06-02,"5,001-10,000",466,3387707,0.43
2023-06-02,"50,001-100,000",188,13459380,1.72
2023-06-02,"600,001-800,000",42,29491351,3.78
2023-06-02,"800,001-1,000,000",23,20401405,2.62
2023-06-02,"more than 1,000,001",91,605942844,77.82
2023-06-02,total,11770,778635191,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2944,5653406,0.72
2023-06-09,1-999,7149,1129151,0.14
2023-06-09,"10,001-15,000",196,2437138,0.31
2023-06-09,"100,001-200,000",167,23914922,3.07
2023-06-09,"15,001-20,000",117,2041866,0.26
2023-06-09,"20,001-30,000",142,3493894,0.44
2023-06-09,"200,001-400,000",118,34460081,4.42
2023-06-09,"30,001-40,000",86,2992600,0.38
2023-06-09,"40,001-50,000",71,3186329,0.4
2023-06-09,"400,001-600,000",57,27810063,3.57
2023-06-09,"5,001-10,000",467,3380050,0.43
2023-06-09,"50,001-100,000",187,13343168,1.71
2023-06-09,"600,001-800,000",38,26281496,3.37
2023-06-09,"800,001-1,000,000",26,23127508,2.96
2023-06-09,"more than 1,000,001",91,605504979,77.75
2023-06-09,total,11856,778756651,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2858,5518644,0.7
2023-06-17,1-999,7202,1126880,0.14
2023-06-17,"10,001-15,000",198,2469655,0.31
2023-06-17,"100,001-200,000",168,24076636,3.09
2023-06-17,"15,001-20,000",121,2120621,0.27
2023-06-17,"20,001-30,000",134,3312302,0.42
2023-06-17,"200,001-400,000",120,35123455,4.5
2023-06-17,"30,001-40,000",88,3058600,0.39
2023-06-17,"40,001-50,000",65,2933139,0.37
2023-06-17,"400,001-600,000",57,28388738,3.64
2023-06-17,"5,001-10,000",470,3408797,0.43
2023-06-17,"50,001-100,000",198,14079873,1.8
2023-06-17,"600,001-800,000",38,26321706,3.37
2023-06-17,"800,001-1,000,000",24,21325171,2.73
2023-06-17,"more than 1,000,001",92,605669634,77.75
2023-06-17,total,11833,778933851,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2919,5590603,0.71
2023-06-21,1-999,7267,1133899,0.14
2023-06-21,"10,001-15,000",202,2522640,0.32
2023-06-21,"100,001-200,000",169,24233499,3.11
2023-06-21,"15,001-20,000",117,2047627,0.26
2023-06-21,"20,001-30,000",135,3334713,0.42
2023-06-21,"200,001-400,000",121,35403142,4.54
2023-06-21,"30,001-40,000",87,3034685,0.38
2023-06-21,"40,001-50,000",71,3222087,0.41
2023-06-21,"400,001-600,000",59,29443444,3.77
2023-06-21,"5,001-10,000",478,3473332,0.44
2023-06-21,"50,001-100,000",192,13561368,1.74
2023-06-21,"600,001-800,000",37,25722258,3.3
2023-06-21,"800,001-1,000,000",24,21083561,2.7
2023-06-21,"more than 1,000,001",92,605126993,77.68
2023-06-21,total,11970,778933851,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3012,5721334,0.73
2023-06-30,1-999,7432,1152993,0.14
2023-06-30,"10,001-15,000",203,2535688,0.32
2023-06-30,"100,001-200,000",167,23902829,3.06
2023-06-30,"15,001-20,000",115,2015131,0.25
2023-06-30,"20,001-30,000",136,3369406,0.43
2023-06-30,"200,001-400,000",122,35169722,4.51
2023-06-30,"30,001-40,000",94,3272159,0.42
2023-06-30,"40,001-50,000",66,2983573,0.38
2023-06-30,"400,001-600,000",58,28906504,3.71
2023-06-30,"5,001-10,000",481,3495208,0.44
2023-06-30,"50,001-100,000",191,13635173,1.75
2023-06-30,"600,001-800,000",37,25757258,3.3
2023-06-30,"800,001-1,000,000",21,18442612,2.36
2023-06-30,"more than 1,000,001",96,608574261,78.12
2023-06-30,total,12231,778933851,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3172,5956615,0.76
2023-07-07,1-999,7770,1196573,0.15
2023-07-07,"10,001-15,000",194,2422280,0.31
2023-07-07,"100,001-200,000",167,24073483,3.09
2023-07-07,"15,001-20,000",116,2032801,0.26
2023-07-07,"20,001-30,000",135,3348021,0.42
2023-07-07,"200,001-400,000",112,32167306,4.12
2023-07-07,"30,001-40,000",98,3416695,0.43
2023-07-07,"40,001-50,000",67,3050224,0.39
2023-07-07,"400,001-600,000",60,29450654,3.78
2023-07-07,"5,001-10,000",480,3496355,0.44
2023-07-07,"50,001-100,000",194,13833561,1.77
2023-07-07,"600,001-800,000",42,29474687,3.78
2023-07-07,"800,001-1,000,000",22,19360733,2.48
2023-07-07,"more than 1,000,001",94,605653863,77.75
2023-07-07,total,12723,778933851,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3145,5933271,0.76
2023-07-14,1-999,7900,1228353,0.15
2023-07-14,"10,001-15,000",190,2366609,0.3
2023-07-14,"100,001-200,000",170,24549668,3.15
2023-07-14,"15,001-20,000",114,1991923,0.25
2023-07-14,"20,001-30,000",144,3580772,0.45
2023-07-14,"200,001-400,000",113,32125348,4.12
2023-07-14,"30,001-40,000",98,3430977,0.44
2023-07-14,"40,001-50,000",63,2833636,0.36
2023-07-14,"400,001-600,000",59,28757942,3.69
2023-07-14,"5,001-10,000",469,3416266,0.43
2023-07-14,"50,001-100,000",197,13927352,1.78
2023-07-14,"600,001-800,000",43,29908172,3.83
2023-07-14,"800,001-1,000,000",22,19216203,2.46
2023-07-14,"more than 1,000,001",93,605667359,77.75
2023-07-14,total,12820,778933851,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3046,5817765,0.74
2023-07-21,1-999,7856,1226417,0.15
2023-07-21,"10,001-15,000",190,2370170,0.3
2023-07-21,"100,001-200,000",167,24192751,3.1
2023-07-21,"15,001-20,000",114,1994243,0.25
2023-07-21,"20,001-30,000",141,3507326,0.45
2023-07-21,"200,001-400,000",120,33822626,4.34
2023-07-21,"30,001-40,000",99,3455812,0.44
2023-07-21,"40,001-50,000",67,3023936,0.38
2023-07-21,"400,001-600,000",59,28840024,3.7
2023-07-21,"5,001-10,000",478,3461973,0.44
2023-07-21,"50,001-100,000",189,13462508,1.72
2023-07-21,"600,001-800,000",43,29818906,3.82
2023-07-21,"800,001-1,000,000",17,14868835,1.9
2023-07-21,"more than 1,000,001",96,609275539,78.19
2023-07-21,total,12682,779138831,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3020,5793449,0.74
2023-07-28,1-999,7871,1226870,0.15
2023-07-28,"10,001-15,000",184,2299373,0.29
2023-07-28,"100,001-200,000",165,23797950,3.05
2023-07-28,"15,001-20,000",112,1944079,0.24
2023-07-28,"20,001-30,000",136,3366125,0.43
2023-07-28,"200,001-400,000",122,34635534,4.44
2023-07-28,"30,001-40,000",102,3554370,0.45
2023-07-28,"40,001-50,000",69,3107374,0.39
2023-07-28,"400,001-600,000",60,29348943,3.76
2023-07-28,"5,001-10,000",481,3478613,0.44
2023-07-28,"50,001-100,000",190,13479076,1.72
2023-07-28,"600,001-800,000",41,28696829,3.68
2023-07-28,"800,001-1,000,000",22,19150128,2.45
2023-07-28,"more than 1,000,001",91,605291118,77.68
2023-07-28,total,12666,779169831,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3181,6060304,0.77
2023-08-04,1-999,7949,1241096,0.15
2023-08-04,"10,001-15,000",190,2361314,0.3
2023-08-04,"100,001-200,000",164,23617793,3.03
2023-08-04,"15,001-20,000",114,1983650,0.25
2023-08-04,"20,001-30,000",141,3485212,0.44
2023-08-04,"200,001-400,000",127,35843553,4.59
2023-08-04,"30,001-40,000",108,3763613,0.48
2023-08-04,"40,001-50,000",66,2985428,0.38
2023-08-04,"400,001-600,000",62,30265371,3.88
2023-08-04,"5,001-10,000",481,3471119,0.44
2023-08-04,"50,001-100,000",186,13213593,1.69
2023-08-04,"600,001-800,000",40,27973174,3.58
2023-08-04,"800,001-1,000,000",23,20217813,2.59
2023-08-04,"more than 1,000,001",89,602758898,77.35
2023-08-04,total,12921,779241931,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3567,6959385,0.81
2023-08-11,1-999,8941,1408620,0.16
2023-08-11,"10,001-15,000",224,2757475,0.32
2023-08-11,"100,001-200,000",176,25248295,2.94
2023-08-11,"15,001-20,000",128,2239010,0.26
2023-08-11,"20,001-30,000",150,3744193,0.43
2023-08-11,"200,001-400,000",126,35649736,4.15
2023-08-11,"30,001-40,000",105,3665972,0.42
2023-08-11,"40,001-50,000",69,3039929,0.35
2023-08-11,"400,001-600,000",63,30342808,3.53
2023-08-11,"5,001-10,000",534,3778521,0.44
2023-08-11,"50,001-100,000",192,13304260,1.55
2023-08-11,"600,001-800,000",44,30828630,3.59
2023-08-11,"800,001-1,000,000",28,24564035,2.86
2023-08-11,"more than 1,000,001",97,669778459,78.12
2023-08-11,total,14444,857309328,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3654,7085987,0.82
2023-08-18,1-999,9168,1427895,0.16
2023-08-18,"10,001-15,000",217,2671502,0.31
2023-08-18,"100,001-200,000",180,26109824,3.04
2023-08-18,"15,001-20,000",124,2160576,0.25
2023-08-18,"20,001-30,000",151,3762596,0.43
2023-08-18,"200,001-400,000",126,36115627,4.21
2023-08-18,"30,001-40,000",97,3392885,0.39
2023-08-18,"40,001-50,000",67,2946298,0.34
2023-08-18,"400,001-600,000",65,31746303,3.7
2023-08-18,"5,001-10,000",543,3844873,0.44
2023-08-18,"50,001-100,000",194,13429900,1.56
2023-08-18,"600,001-800,000",42,29461631,3.43
2023-08-18,"800,001-1,000,000",27,23801419,2.77
2023-08-18,"more than 1,000,001",97,669566472,78.08
2023-08-18,total,14752,857523788,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3757,7237945,0.84
2023-08-25,1-999,9464,1454203,0.16
2023-08-25,"10,001-15,000",222,2736728,0.31
2023-08-25,"100,001-200,000",183,26467050,3.08
2023-08-25,"15,001-20,000",126,2208779,0.25
2023-08-25,"20,001-30,000",149,3703421,0.43
2023-08-25,"200,001-400,000",123,35512426,4.14
2023-08-25,"30,001-40,000",98,3425985,0.39
2023-08-25,"40,001-50,000",68,2978849,0.34
2023-08-25,"400,001-600,000",64,31130383,3.63
2023-08-25,"5,001-10,000",552,3919134,0.45
2023-08-25,"50,001-100,000",194,13420047,1.56
2023-08-25,"600,001-800,000",41,28650375,3.34
2023-08-25,"800,001-1,000,000",29,25717970,2.99
2023-08-25,"more than 1,000,001",96,669012333,78.01
2023-08-25,total,15166,857575628,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3854,7377099,0.86
2023-09-01,1-999,9743,1486628,0.17
2023-09-01,"10,001-15,000",223,2752425,0.32
2023-09-01,"100,001-200,000",176,25634381,2.98
2023-09-01,"15,001-20,000",128,2228489,0.25
2023-09-01,"20,001-30,000",150,3726337,0.43
2023-09-01,"200,001-400,000",124,35750344,4.16
2023-09-01,"30,001-40,000",95,3304856,0.38
2023-09-01,"40,001-50,000",71,3116640,0.36
2023-09-01,"400,001-600,000",65,31572106,3.68
2023-09-01,"5,001-10,000",556,3950160,0.46
2023-09-01,"50,001-100,000",199,13936150,1.62
2023-09-01,"600,001-800,000",39,27261764,3.17
2023-09-01,"800,001-1,000,000",26,23080786,2.69
2023-09-01,"more than 1,000,001",99,672430783,78.4
2023-09-01,total,15548,857608948,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3911,7475019,0.87
2023-09-08,1-999,9878,1503076,0.17
2023-09-08,"10,001-15,000",221,2714966,0.31
2023-09-08,"100,001-200,000",177,25747123,3.0
2023-09-08,"15,001-20,000",130,2265859,0.26
2023-09-08,"20,001-30,000",151,3758552,0.43
2023-09-08,"200,001-400,000",124,35847443,4.17
2023-09-08,"30,001-40,000",93,3236652,0.37
2023-09-08,"40,001-50,000",75,3297764,0.38
2023-09-08,"400,001-600,000",66,32029996,3.73
2023-09-08,"5,001-10,000",555,3943831,0.45
2023-09-08,"50,001-100,000",198,13802395,1.6
2023-09-08,"600,001-800,000",36,25312011,2.95
2023-09-08,"800,001-1,000,000",27,24111103,2.81
2023-09-08,"more than 1,000,001",98,672575658,78.42
2023-09-08,total,15740,857621448,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3916,7491350,0.87
2023-09-15,1-999,9977,1524207,0.17
2023-09-15,"10,001-15,000",217,2668298,0.31
2023-09-15,"100,001-200,000",173,25000365,2.91
2023-09-15,"15,001-20,000",130,2256660,0.26
2023-09-15,"20,001-30,000",152,3770697,0.43
2023-09-15,"200,001-400,000",127,36636221,4.27
2023-09-15,"30,001-40,000",92,3191941,0.37
2023-09-15,"40,001-50,000",81,3568518,0.41
2023-09-15,"400,001-600,000",64,31052061,3.62
2023-09-15,"5,001-10,000",563,4009450,0.46
2023-09-15,"50,001-100,000",198,13891502,1.61
2023-09-15,"600,001-800,000",38,26800137,3.12
2023-09-15,"800,001-1,000,000",25,22479668,2.62
2023-09-15,"more than 1,000,001",99,673313773,78.5
2023-09-15,total,15852,857654848,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4023,7715963,0.89
2023-09-23,1-999,10094,1551835,0.18
2023-09-23,"10,001-15,000",218,2677351,0.31
2023-09-23,"100,001-200,000",175,25111002,2.92
2023-09-23,"15,001-20,000",123,2141245,0.24
2023-09-23,"20,001-30,000",155,3836043,0.44
2023-09-23,"200,001-400,000",126,36223457,4.22
2023-09-23,"30,001-40,000",91,3160324,0.36
2023-09-23,"40,001-50,000",83,3655847,0.42
2023-09-23,"400,001-600,000",63,30326368,3.53
2023-09-23,"5,001-10,000",569,4058447,0.47
2023-09-23,"50,001-100,000",198,13816162,1.61
2023-09-23,"600,001-800,000",37,26065471,3.03
2023-09-23,"800,001-1,000,000",26,23084931,2.69
2023-09-23,"more than 1,000,001",100,674269822,78.61
2023-09-23,total,16081,857694268,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3983,7627476,0.88
2023-09-28,1-999,10118,1561892,0.18
2023-09-28,"10,001-15,000",217,2658117,0.3
2023-09-28,"100,001-200,000",173,24767500,2.88
2023-09-28,"15,001-20,000",127,2213730,0.25
2023-09-28,"20,001-30,000",152,3765003,0.43
2023-09-28,"200,001-400,000",128,36860934,4.29
2023-09-28,"30,001-40,000",94,3252562,0.37
2023-09-28,"40,001-50,000",81,3566654,0.41
2023-09-28,"400,001-600,000",62,29743473,3.46
2023-09-28,"5,001-10,000",568,4068705,0.47
2023-09-28,"50,001-100,000",195,13616928,1.58
2023-09-28,"600,001-800,000",36,25403905,2.96
2023-09-28,"800,001-1,000,000",27,24138119,2.81
2023-09-28,"more than 1,000,001",99,674481070,78.63
2023-09-28,total,16060,857726068,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4018,7710097,0.89
2023-10-06,1-999,10126,1566595,0.18
2023-10-06,"10,001-15,000",219,2676737,0.31
2023-10-06,"100,001-200,000",179,25369786,2.95
2023-10-06,"15,001-20,000",121,2109496,0.24
2023-10-06,"20,001-30,000",157,3876511,0.45
2023-10-06,"200,001-400,000",129,36915753,4.3
2023-10-06,"30,001-40,000",92,3186581,0.37
2023-10-06,"40,001-50,000",79,3477735,0.4
2023-10-06,"400,001-600,000",61,29370498,3.42
2023-10-06,"5,001-10,000",561,4009952,0.46
2023-10-06,"50,001-100,000",197,13759108,1.6
2023-10-06,"600,001-800,000",37,25987134,3.02
2023-10-06,"800,001-1,000,000",25,22274972,2.59
2023-10-06,"more than 1,000,001",100,675495493,78.74
2023-10-06,total,16101,857786448,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3954,7585205,0.88
2023-10-13,1-999,10083,1567192,0.18
2023-10-13,"10,001-15,000",221,2711633,0.31
2023-10-13,"100,001-200,000",173,25001539,2.91
2023-10-13,"15,001-20,000",119,2070370,0.24
2023-10-13,"20,001-30,000",156,3845149,0.44
2023-10-13,"200,001-400,000",130,37325839,4.35
2023-10-13,"30,001-40,000",95,3289664,0.38
2023-10-13,"40,001-50,000",82,3608943,0.42
2023-10-13,"400,001-600,000",63,30462820,3.55
2023-10-13,"5,001-10,000",560,4005444,0.46
2023-10-13,"50,001-100,000",195,13667318,1.59
2023-10-13,"600,001-800,000",35,24646425,2.87
2023-10-13,"800,001-1,000,000",27,23946849,2.79
2023-10-13,"more than 1,000,001",98,674065658,78.58
2023-10-13,total,15991,857800048,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4097,7861591,0.91
2023-10-20,1-999,10171,1589625,0.18
2023-10-20,"10,001-15,000",223,2731699,0.31
2023-10-20,"100,001-200,000",169,24299722,2.83
2023-10-20,"15,001-20,000",125,2184459,0.25
2023-10-20,"20,001-30,000",156,3844099,0.44
2023-10-20,"200,001-400,000",129,36919872,4.3
2023-10-20,"30,001-40,000",101,3510356,0.4
2023-10-20,"40,001-50,000",76,3356859,0.39
2023-10-20,"400,001-600,000",63,30712847,3.58
2023-10-20,"5,001-10,000",574,4095422,0.47
2023-10-20,"50,001-100,000",192,13494237,1.57
2023-10-20,"600,001-800,000",39,27359074,3.18
2023-10-20,"800,001-1,000,000",28,24820830,2.89
2023-10-20,"more than 1,000,001",96,671084356,78.22
2023-10-20,total,16239,857865048,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4126,7940740,0.92
2023-10-27,1-999,10166,1600488,0.18
2023-10-27,"10,001-15,000",224,2738534,0.31
2023-10-27,"100,001-200,000",165,23579390,2.74
2023-10-27,"15,001-20,000",124,2163661,0.25
2023-10-27,"20,001-30,000",161,3989211,0.46
2023-10-27,"200,001-400,000",129,36959424,4.3
2023-10-27,"30,001-40,000",100,3486403,0.4
2023-10-27,"40,001-50,000",72,3185188,0.37
2023-10-27,"400,001-600,000",64,31181998,3.63
2023-10-27,"5,001-10,000",573,4088833,0.47
2023-10-27,"50,001-100,000",199,13840696,1.61
2023-10-27,"600,001-800,000",37,26088667,3.04
2023-10-27,"800,001-1,000,000",28,24898315,2.9
2023-10-27,"more than 1,000,001",95,672150200,78.34
2023-10-27,total,16263,857891748,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4134,7951088,0.92
2023-11-03,1-999,10187,1614351,0.18
2023-11-03,"10,001-15,000",219,2692014,0.31
2023-11-03,"100,001-200,000",163,23179616,2.7
2023-11-03,"15,001-20,000",125,2183482,0.25
2023-11-03,"20,001-30,000",158,3936734,0.45
2023-11-03,"200,001-400,000",129,36994672,4.31
2023-11-03,"30,001-40,000",102,3552375,0.41
2023-11-03,"40,001-50,000",70,3112858,0.36
2023-11-03,"400,001-600,000",67,32692203,3.81
2023-11-03,"5,001-10,000",577,4123120,0.48
2023-11-03,"50,001-100,000",200,13932556,1.62
2023-11-03,"600,001-800,000",33,23051196,2.68
2023-11-03,"800,001-1,000,000",29,25690344,2.99
2023-11-03,"more than 1,000,001",95,673215539,78.47
2023-11-03,total,16288,857922148,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4071,7778004,0.9
2023-11-10,1-999,10229,1619481,0.18
2023-11-10,"10,001-15,000",227,2799224,0.32
2023-11-10,"100,001-200,000",162,23246602,2.7
2023-11-10,"15,001-20,000",122,2143567,0.24
2023-11-10,"20,001-30,000",157,3897177,0.45
2023-11-10,"200,001-400,000",127,36324821,4.23
2023-11-10,"30,001-40,000",98,3428430,0.39
2023-11-10,"40,001-50,000",69,3063874,0.35
2023-11-10,"400,001-600,000",67,32463517,3.78
2023-11-10,"5,001-10,000",570,4060943,0.47
2023-11-10,"50,001-100,000",200,14101445,1.64
2023-11-10,"600,001-800,000",36,25167858,2.93
2023-11-10,"800,001-1,000,000",26,22978741,2.67
2023-11-10,"more than 1,000,001",96,674908964,78.66
2023-11-10,total,16257,857982648,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4009,7659200,0.89
2023-11-17,1-999,10277,1624453,0.18
2023-11-17,"10,001-15,000",225,2766162,0.32
2023-11-17,"100,001-200,000",164,23401999,2.72
2023-11-17,"15,001-20,000",123,2160201,0.25
2023-11-17,"20,001-30,000",158,3906899,0.45
2023-11-17,"200,001-400,000",128,36670031,4.27
2023-11-17,"30,001-40,000",93,3246607,0.37
2023-11-17,"40,001-50,000",76,3388200,0.39
2023-11-17,"400,001-600,000",69,33464808,3.9
2023-11-17,"5,001-10,000",563,4021015,0.46
2023-11-17,"50,001-100,000",196,13732161,1.6
2023-11-17,"600,001-800,000",37,25864602,3.01
2023-11-17,"800,001-1,000,000",24,21079240,2.45
2023-11-17,"more than 1,000,001",96,675027470,78.67
2023-11-17,total,16238,858013048,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4113,7849714,0.91
2023-11-24,1-999,10369,1641580,0.19
2023-11-24,"10,001-15,000",224,2777305,0.32
2023-11-24,"100,001-200,000",169,24150076,2.81
2023-11-24,"15,001-20,000",122,2146824,0.25
2023-11-24,"20,001-30,000",157,3886600,0.45
2023-11-24,"200,001-400,000",127,36576955,4.26
2023-11-24,"30,001-40,000",90,3151252,0.36
2023-11-24,"40,001-50,000",69,3058202,0.35
2023-11-24,"400,001-600,000",69,33839992,3.94
2023-11-24,"5,001-10,000",568,4055958,0.47
2023-11-24,"50,001-100,000",201,14091043,1.64
2023-11-24,"600,001-800,000",36,25286308,2.94
2023-11-24,"800,001-1,000,000",23,20198543,2.35
2023-11-24,"more than 1,000,001",96,675341896,78.7
2023-11-24,total,16433,858052248,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4123,7803657,0.9
2023-12-01,1-999,10384,1642883,0.19
2023-12-01,"10,001-15,000",224,2779599,0.32
2023-12-01,"100,001-200,000",171,24159076,2.81
2023-12-01,"15,001-20,000",118,2075706,0.24
2023-12-01,"20,001-30,000",156,3847264,0.44
2023-12-01,"200,001-400,000",132,37581842,4.37
2023-12-01,"30,001-40,000",87,3043081,0.35
2023-12-01,"40,001-50,000",68,3014299,0.35
2023-12-01,"400,001-600,000",64,30893240,3.6
2023-12-01,"5,001-10,000",565,4038910,0.47
2023-12-01,"50,001-100,000",195,13488239,1.57
2023-12-01,"600,001-800,000",38,26370177,3.07
2023-12-01,"800,001-1,000,000",26,22954570,2.67
2023-12-01,"more than 1,000,001",95,674408405,78.59
2023-12-01,total,16446,858100948,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4118,7826449,0.91
2023-12-08,1-999,10418,1652612,0.19
2023-12-08,"10,001-15,000",220,2717008,0.31
2023-12-08,"100,001-200,000",165,23523508,2.74
2023-12-08,"15,001-20,000",123,2158949,0.25
2023-12-08,"20,001-30,000",154,3795616,0.44
2023-12-08,"200,001-400,000",130,36664833,4.27
2023-12-08,"30,001-40,000",89,3115192,0.36
2023-12-08,"40,001-50,000",69,3068746,0.35
2023-12-08,"400,001-600,000",65,31289380,3.64
2023-12-08,"5,001-10,000",577,4146582,0.48
2023-12-08,"50,001-100,000",194,13618025,1.58
2023-12-08,"600,001-800,000",38,26309960,3.06
2023-12-08,"800,001-1,000,000",26,22953127,2.67
2023-12-08,"more than 1,000,001",95,675316661,78.69
2023-12-08,total,16481,858156648,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4036,7661162,0.89
2023-12-15,1-999,10315,1639333,0.19
2023-12-15,"10,001-15,000",219,2695162,0.31
2023-12-15,"100,001-200,000",167,23844875,2.77
2023-12-15,"15,001-20,000",124,2183237,0.25
2023-12-15,"20,001-30,000",148,3686317,0.42
2023-12-15,"200,001-400,000",132,37298949,4.34
2023-12-15,"30,001-40,000",88,3073469,0.35
2023-12-15,"40,001-50,000",70,3115037,0.36
2023-12-15,"400,001-600,000",69,33783650,3.93
2023-12-15,"5,001-10,000",564,4032172,0.46
2023-12-15,"50,001-100,000",191,13456365,1.56
2023-12-15,"600,001-800,000",37,25987061,3.02
2023-12-15,"800,001-1,000,000",23,20423712,2.37
2023-12-15,"more than 1,000,001",95,675310007,78.68
2023-12-15,total,16278,858190508,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4082,7770360,0.9
2023-12-22,1-999,10300,1632091,0.19
2023-12-22,"10,001-15,000",228,2806733,0.32
2023-12-22,"100,001-200,000",164,23419266,2.72
2023-12-22,"15,001-20,000",121,2126362,0.24
2023-12-22,"20,001-30,000",157,3918934,0.45
2023-12-22,"200,001-400,000",133,37494209,4.36
2023-12-22,"30,001-40,000",93,3254367,0.37
2023-12-22,"40,001-50,000",65,2899739,0.33
2023-12-22,"400,001-600,000",69,33806260,3.93
2023-12-22,"5,001-10,000",554,3962810,0.46
2023-12-22,"50,001-100,000",201,14169290,1.65
2023-12-22,"600,001-800,000",35,24464298,2.85
2023-12-22,"800,001-1,000,000",23,20314409,2.36
2023-12-22,"more than 1,000,001",96,676303920,78.79
2023-12-22,total,16321,858343048,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4009,7659067,0.89
2023-12-29,1-999,10292,1627085,0.18
2023-12-29,"10,001-15,000",225,2754544,0.32
2023-12-29,"100,001-200,000",166,23944667,2.78
2023-12-29,"15,001-20,000",121,2115726,0.24
2023-12-29,"20,001-30,000",160,3969682,0.46
2023-12-29,"200,001-400,000",132,37454477,4.36
2023-12-29,"30,001-40,000",92,3221893,0.37
2023-12-29,"40,001-50,000",65,2901481,0.33
2023-12-29,"400,001-600,000",68,33356465,3.88
2023-12-29,"5,001-10,000",544,3881518,0.45
2023-12-29,"50,001-100,000",198,13994584,1.63
2023-12-29,"600,001-800,000",38,26442156,3.08
2023-12-29,"800,001-1,000,000",21,18676895,2.17
2023-12-29,"more than 1,000,001",96,676437618,78.79
2023-12-29,total,16227,858437858,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4020,7660334,0.89
2024-01-05,1-999,10299,1627408,0.18
2024-01-05,"10,001-15,000",218,2668549,0.31
2024-01-05,"100,001-200,000",167,24075253,2.8
2024-01-05,"15,001-20,000",124,2165384,0.25
2024-01-05,"20,001-30,000",159,3970487,0.46
2024-01-05,"200,001-400,000",132,37780515,4.4
2024-01-05,"30,001-40,000",92,3222609,0.37
2024-01-05,"40,001-50,000",66,2953335,0.34
2024-01-05,"400,001-600,000",67,32722166,3.81
2024-01-05,"5,001-10,000",552,3945239,0.45
