date,level,people,holding_shares,percent
2020-09-11,"600,001-800,000",37,26133228,1.78
2020-09-11,"800,001-1,000,000",28,25355960,1.72
2020-09-11,"more than 1,000,001",130,874251812,59.61
2020-09-11,total,90293,1466611211,100.0
2020-09-18,"1,000-5,000",32365,77661529,5.29
2020-09-18,1-999,39321,5431526,0.37
2020-09-18,"10,001-15,000",2821,35348184,2.41
2020-09-18,"100,001-200,000",439,61650827,4.2
2020-09-18,"15,001-20,000",2058,38628889,2.63
2020-09-18,"20,001-30,000",1770,45301605,3.08
2020-09-18,"200,001-400,000",196,55586511,3.79
2020-09-18,"30,001-40,000",759,27202939,1.85
2020-09-18,"40,001-50,000",544,25577286,1.74
2020-09-18,"400,001-600,000",73,35784199,2.43
2020-09-18,"5,001-10,000",8700,69507889,4.73
2020-09-18,"50,001-100,000",965,70520179,4.8
2020-09-18,"600,001-800,000",38,26650228,1.81
2020-09-18,"800,001-1,000,000",28,25513713,1.73
2020-09-18,"more than 1,000,001",127,866265707,59.06
2020-09-18,total,90204,1466631211,100.0
2020-09-26,"1,000-5,000",32356,77686977,5.29
2020-09-26,1-999,39277,5416572,0.36
2020-09-26,"10,001-15,000",2834,35518810,2.42
2020-09-26,"100,001-200,000",447,62734677,4.27
2020-09-26,"15,001-20,000",2066,38775741,2.64
2020-09-26,"20,001-30,000",1783,45530840,3.1
2020-09-26,"200,001-400,000",207,58521361,3.99
2020-09-26,"30,001-40,000",772,27734764,1.89
2020-09-26,"40,001-50,000",550,25867974,1.76
2020-09-26,"400,001-600,000",67,32690180,2.22
2020-09-26,"5,001-10,000",8700,69474518,4.73
2020-09-26,"50,001-100,000",971,70604174,4.81
2020-09-26,"600,001-800,000",37,26075231,1.77
2020-09-26,"800,001-1,000,000",30,27256141,1.85
2020-09-26,"more than 1,000,001",126,862743251,58.82
2020-09-26,total,90223,1466631211,100.0
2020-09-30,"1,000-5,000",32227,77442877,5.28
2020-09-30,1-999,39266,5406974,0.36
2020-09-30,"10,001-15,000",2823,35356306,2.41
2020-09-30,"100,001-200,000",446,62880546,4.28
2020-09-30,"15,001-20,000",2082,39070043,2.66
2020-09-30,"20,001-30,000",1773,45287159,3.08
2020-09-30,"200,001-400,000",208,59448354,4.05
2020-09-30,"30,001-40,000",778,27959347,1.9
2020-09-30,"40,001-50,000",548,25783157,1.75
2020-09-30,"400,001-600,000",65,31615352,2.15
2020-09-30,"5,001-10,000",8651,69074748,4.7
2020-09-30,"50,001-100,000",982,71906254,4.9
2020-09-30,"600,001-800,000",34,23705478,1.61
2020-09-30,"800,001-1,000,000",31,28049517,1.91
2020-09-30,"more than 1,000,001",127,863645099,58.88
2020-09-30,total,90041,1466631211,100.0
2020-10-08,"1,000-5,000",32180,77163037,5.26
2020-10-08,1-999,39251,5402378,0.36
2020-10-08,"10,001-15,000",2788,34873779,2.37
2020-10-08,"100,001-200,000",447,62625197,4.27
2020-10-08,"15,001-20,000",2057,38568065,2.62
2020-10-08,"20,001-30,000",1759,44953725,3.06
2020-10-08,"200,001-400,000",208,59557354,4.06
2020-10-08,"30,001-40,000",762,27361691,1.86
2020-10-08,"40,001-50,000",544,25518563,1.73
2020-10-08,"400,001-600,000",67,32327651,2.2
2020-10-08,"5,001-10,000",8661,69173765,4.71
2020-10-08,"50,001-100,000",975,71458348,4.87
2020-10-08,"600,001-800,000",35,24526938,1.67
2020-10-08,"800,001-1,000,000",30,27219141,1.85
2020-10-08,"more than 1,000,001",128,865901579,59.04
2020-10-08,total,89892,1466631211,100.0
2020-10-16,"1,000-5,000",32342,77568987,5.28
2020-10-16,1-999,39250,5405041,0.36
2020-10-16,"10,001-15,000",2757,34462864,2.34
2020-10-16,"100,001-200,000",449,62588755,4.26
2020-10-16,"15,001-20,000",2046,38352344,2.61
2020-10-16,"20,001-30,000",1749,44699947,3.04
2020-10-16,"200,001-400,000",208,59117214,4.03
2020-10-16,"30,001-40,000",748,26808560,1.82
2020-10-16,"40,001-50,000",541,25423610,1.73
2020-10-16,"400,001-600,000",70,33890479,2.31
2020-10-16,"5,001-10,000",8588,68682882,4.68
2020-10-16,"50,001-100,000",969,71231343,4.85
2020-10-16,"600,001-800,000",33,22938465,1.56
2020-10-16,"800,001-1,000,000",28,25451141,1.73
2020-10-16,"more than 1,000,001",127,870009579,59.32
2020-10-16,total,89905,1466631211,100.0
2020-10-23,"1,000-5,000",32192,77214160,5.26
2020-10-23,1-999,39224,5396528,0.36
2020-10-23,"10,001-15,000",2774,34667232,2.36
2020-10-23,"100,001-200,000",447,62678145,4.27
2020-10-23,"15,001-20,000",2040,38247670,2.6
2020-10-23,"20,001-30,000",1762,45004142,3.06
2020-10-23,"200,001-400,000",204,57577426,3.92
2020-10-23,"30,001-40,000",742,26555301,1.81
2020-10-23,"40,001-50,000",536,25197476,1.71
2020-10-23,"400,001-600,000",71,34263124,2.33
2020-10-23,"5,001-10,000",8584,68564820,4.67
2020-10-23,"50,001-100,000",971,71500249,4.87
2020-10-23,"600,001-800,000",32,22500465,1.53
2020-10-23,"800,001-1,000,000",27,24611470,1.67
2020-10-23,"more than 1,000,001",127,872653003,59.5
2020-10-23,total,89733,1466631211,100.0
2020-10-30,"1,000-5,000",31964,76694015,5.22
2020-10-30,1-999,39193,5382664,0.36
2020-10-30,"10,001-15,000",2780,34769167,2.37
2020-10-30,"100,001-200,000",442,61683349,4.2
2020-10-30,"15,001-20,000",2004,37534791,2.55
2020-10-30,"20,001-30,000",1758,44873613,3.05
2020-10-30,"200,001-400,000",214,60740585,4.14
2020-10-30,"30,001-40,000",745,26697419,1.82
2020-10-30,"40,001-50,000",533,25037449,1.7
2020-10-30,"400,001-600,000",65,31295102,2.13
2020-10-30,"5,001-10,000",8545,68169574,4.64
2020-10-30,"50,001-100,000",961,70459984,4.8
2020-10-30,"600,001-800,000",32,22297458,1.52
2020-10-30,"800,001-1,000,000",29,26047148,1.77
2020-10-30,"more than 1,000,001",127,874948893,59.65
2020-10-30,total,89392,1466631211,100.0
2020-11-06,"1,000-5,000",31828,76422824,5.21
2020-11-06,1-999,39157,5370316,0.36
2020-11-06,"10,001-15,000",2806,35113487,2.39
2020-11-06,"100,001-200,000",438,61245049,4.17
2020-11-06,"15,001-20,000",1989,37231177,2.53
2020-11-06,"20,001-30,000",1750,44663826,3.04
2020-11-06,"200,001-400,000",211,59703704,4.07
2020-11-06,"30,001-40,000",756,27093702,1.84
2020-11-06,"40,001-50,000",544,25589712,1.74
2020-11-06,"400,001-600,000",68,32930726,2.24
2020-11-06,"5,001-10,000",8556,68223024,4.65
2020-11-06,"50,001-100,000",965,70725981,4.82
2020-11-06,"600,001-800,000",31,21621465,1.47
2020-11-06,"800,001-1,000,000",31,27972539,1.9
2020-11-06,"more than 1,000,001",126,872723679,59.5
2020-11-06,total,89256,1466631211,100.0
2020-11-13,"1,000-5,000",31306,75079799,5.11
2020-11-13,1-999,39127,5366251,0.36
2020-11-13,"10,001-15,000",2742,34237552,2.33
2020-11-13,"100,001-200,000",438,61340630,4.18
2020-11-13,"15,001-20,000",1955,36562327,2.49
2020-11-13,"20,001-30,000",1716,43801918,2.98
2020-11-13,"200,001-400,000",204,57836524,3.94
2020-11-13,"30,001-40,000",740,26480089,1.8
2020-11-13,"40,001-50,000",542,25453391,1.73
2020-11-13,"400,001-600,000",64,30746726,2.09
2020-11-13,"5,001-10,000",8410,66984606,4.56
2020-11-13,"50,001-100,000",945,69256715,4.72
2020-11-13,"600,001-800,000",34,23783910,1.62
2020-11-13,"800,001-1,000,000",29,26439696,1.8
2020-11-13,"more than 1,000,001",132,883261077,60.22
2020-11-13,total,88384,1466631211,100.0
2020-11-20,"1,000-5,000",31561,75736938,5.16
2020-11-20,1-999,39117,5361574,0.36
2020-11-20,"10,001-15,000",2775,34674004,2.36
2020-11-20,"100,001-200,000",456,63789833,4.34
2020-11-20,"15,001-20,000",1991,37247921,2.53
2020-11-20,"20,001-30,000",1739,44414426,3.02
2020-11-20,"200,001-400,000",204,57645524,3.93
2020-11-20,"30,001-40,000",748,26810461,1.82
2020-11-20,"40,001-50,000",548,25750330,1.75
2020-11-20,"400,001-600,000",67,32299753,2.2
2020-11-20,"5,001-10,000",8557,68309946,4.65
2020-11-20,"50,001-100,000",964,70696825,4.82
2020-11-20,"600,001-800,000",32,22360910,1.52
2020-11-20,"800,001-1,000,000",31,28218689,1.92
2020-11-20,"more than 1,000,001",129,873314077,59.54
2020-11-20,total,88919,1466631211,100.0
2020-11-27,"1,000-5,000",31411,75589475,5.15
2020-11-27,1-999,39045,5347361,0.36
2020-11-27,"10,001-15,000",2732,34148443,2.32
2020-11-27,"100,001-200,000",441,61469039,4.19
2020-11-27,"15,001-20,000",1986,37171978,2.53
2020-11-27,"20,001-30,000",1745,44569132,3.03
2020-11-27,"200,001-400,000",215,60906472,4.15
2020-11-27,"30,001-40,000",746,26694647,1.82
2020-11-27,"40,001-50,000",551,25869794,1.76
2020-11-27,"400,001-600,000",70,34114758,2.32
2020-11-27,"5,001-10,000",8484,67736087,4.61
2020-11-27,"50,001-100,000",967,71325995,4.86
2020-11-27,"600,001-800,000",31,21816458,1.48
2020-11-27,"800,001-1,000,000",28,25486689,1.73
2020-11-27,"more than 1,000,001",126,874384883,59.61
2020-11-27,total,88578,1466631211,100.0
2020-12-04,"1,000-5,000",32774,78940476,5.38
2020-12-04,1-999,39063,5341678,0.36
2020-12-04,"10,001-15,000",2716,34035560,2.32
2020-12-04,"100,001-200,000",441,61846484,4.21
2020-12-04,"15,001-20,000",2040,38347873,2.61
2020-12-04,"20,001-30,000",1765,45172079,3.07
2020-12-04,"200,001-400,000",193,54964876,3.74
2020-12-04,"30,001-40,000",728,26029197,1.77
2020-12-04,"40,001-50,000",572,26910430,1.83
2020-12-04,"400,001-600,000",75,36393655,2.48
2020-12-04,"5,001-10,000",8741,70270171,4.79
2020-12-04,"50,001-100,000",964,70906921,4.83
2020-12-04,"600,001-800,000",29,20152458,1.37
2020-12-04,"800,001-1,000,000",28,25489933,1.73
2020-12-04,"more than 1,000,001",123,871829420,59.44
2020-12-04,total,90252,1466631211,100.0
2020-12-11,"1,000-5,000",37849,90688851,6.18
2020-12-11,1-999,39098,5338601,0.36
2020-12-11,"10,001-15,000",2878,36226624,2.46
2020-12-11,"100,001-200,000",447,63515864,4.33
2020-12-11,"15,001-20,000",2192,41373291,2.82
2020-12-11,"20,001-30,000",1841,47316182,3.22
2020-12-11,"200,001-400,000",199,56720214,3.86
2020-12-11,"30,001-40,000",761,27506178,1.87
2020-12-11,"40,001-50,000",604,28583310,1.94
2020-12-11,"400,001-600,000",73,36439910,2.48
2020-12-11,"5,001-10,000",9616,78502648,5.35
2020-12-11,"50,001-100,000",1000,74492783,5.07
2020-12-11,"600,001-800,000",33,23060251,1.57
2020-12-11,"800,001-1,000,000",28,25264686,1.72
2020-12-11,"more than 1,000,001",119,831645818,56.7
2020-12-11,total,96738,1466675211,100.0
2020-12-18,"1,000-5,000",37480,90437484,6.16
2020-12-18,1-999,39019,5320099,0.36
2020-12-18,"10,001-15,000",2977,37492294,2.55
2020-12-18,"100,001-200,000",467,66342211,4.52
2020-12-18,"15,001-20,000",2293,43342808,2.95
2020-12-18,"20,001-30,000",1874,48094483,3.27
2020-12-18,"200,001-400,000",204,58052333,3.95
2020-12-18,"30,001-40,000",790,28616674,1.95
2020-12-18,"40,001-50,000",658,31090912,2.11
2020-12-18,"400,001-600,000",75,37075541,2.52
2020-12-18,"5,001-10,000",9799,79811438,5.44
2020-12-18,"50,001-100,000",1047,77139742,5.25
2020-12-18,"600,001-800,000",34,23709004,1.61
2020-12-18,"800,001-1,000,000",27,24499331,1.67
2020-12-18,"more than 1,000,001",117,815890857,55.61
2020-12-18,total,96861,1466915211,100.0
2020-12-25,"1,000-5,000",37413,90257941,6.15
2020-12-25,1-999,38958,5310854,0.36
2020-12-25,"10,001-15,000",2991,37683698,2.56
2020-12-25,"100,001-200,000",475,67306298,4.58
2020-12-25,"15,001-20,000",2290,43273749,2.94
2020-12-25,"20,001-30,000",1908,48992422,3.33
2020-12-25,"200,001-400,000",197,55574253,3.78
2020-12-25,"30,001-40,000",797,28881103,1.96
2020-12-25,"40,001-50,000",654,30962757,2.11
2020-12-25,"400,001-600,000",74,36481534,2.48
2020-12-25,"5,001-10,000",9878,80571315,5.49
2020-12-25,"50,001-100,000",1080,79618211,5.42
2020-12-25,"600,001-800,000",35,24170251,1.64
2020-12-25,"800,001-1,000,000",28,25464309,1.73
2020-12-25,"more than 1,000,001",115,812426516,55.38
2020-12-25,total,96893,1466975211,100.0
2020-12-31,"1,000-5,000",37082,89545978,6.1
2020-12-31,1-999,38910,5296140,0.36
2020-12-31,"10,001-15,000",2963,37331797,2.54
2020-12-31,"100,001-200,000",470,66453860,4.52
2020-12-31,"15,001-20,000",2264,42739400,2.91
2020-12-31,"20,001-30,000",1909,48979532,3.33
2020-12-31,"200,001-400,000",201,56650719,3.86
2020-12-31,"30,001-40,000",803,29139719,1.98
2020-12-31,"40,001-50,000",662,31337041,2.13
2020-12-31,"400,001-600,000",79,38839930,2.64
2020-12-31,"5,001-10,000",9788,79682471,5.43
2020-12-31,"50,001-100,000",1063,78385991,5.34
2020-12-31,"600,001-800,000",33,23081027,1.57
2020-12-31,"800,001-1,000,000",28,25322137,1.72
2020-12-31,"more than 1,000,001",118,814189469,55.5
2020-12-31,total,96373,1466975211,100.0
2021-01-08,"1,000-5,000",36751,88393630,6.02
2021-01-08,1-999,38848,5273577,0.35
2021-01-08,"10,001-15,000",2916,36732332,2.5
2021-01-08,"100,001-200,000",468,65922198,4.49
2021-01-08,"15,001-20,000",2197,41451787,2.82
2021-01-08,"20,001-30,000",1848,47416783,3.23
2021-01-08,"200,001-400,000",209,59698235,4.06
2021-01-08,"30,001-40,000",764,27661210,1.88
2021-01-08,"40,001-50,000",644,30480270,2.07
2021-01-08,"400,001-600,000",73,35793279,2.43
2021-01-08,"5,001-10,000",9610,78097380,5.32
2021-01-08,"50,001-100,000",1036,76394850,5.2
2021-01-08,"600,001-800,000",36,25265425,1.72
2021-01-08,"800,001-1,000,000",26,23516513,1.6
2021-01-08,"more than 1,000,001",117,824925742,56.23
2021-01-08,total,95543,1467023211,100.0
2021-01-15,"1,000-5,000",38586,92398729,6.29
2021-01-15,1-999,38850,5272132,0.35
2021-01-15,"10,001-15,000",2917,36671792,2.49
2021-01-15,"100,001-200,000",456,64581819,4.4
2021-01-15,"15,001-20,000",2282,43128254,2.93
2021-01-15,"20,001-30,000",1855,47682886,3.25
2021-01-15,"200,001-400,000",212,60929522,4.15
2021-01-15,"30,001-40,000",786,28482751,1.94
2021-01-15,"40,001-50,000",657,31082304,2.11
2021-01-15,"400,001-600,000",67,32580526,2.22
2021-01-15,"5,001-10,000",9849,80486160,5.48
2021-01-15,"50,001-100,000",1018,75222599,5.12
2021-01-15,"600,001-800,000",30,20643027,1.4
2021-01-15,"800,001-1,000,000",28,25328466,1.72
2021-01-15,"more than 1,000,001",118,822532244,56.06
2021-01-15,total,97711,1467023211,100.0
2021-01-22,"1,000-5,000",39360,93761368,6.39
2021-01-22,1-999,38856,5272595,0.35
2021-01-22,"10,001-15,000",2905,36631750,2.49
2021-01-22,"100,001-200,000",460,65310620,4.45
2021-01-22,"15,001-20,000",2258,42732148,2.91
2021-01-22,"20,001-30,000",1828,47080227,3.2
2021-01-22,"200,001-400,000",212,60312422,4.11
2021-01-22,"30,001-40,000",808,29229730,1.99
2021-01-22,"40,001-50,000",668,31620900,2.15
2021-01-22,"400,001-600,000",73,35241526,2.4
2021-01-22,"5,001-10,000",9996,81664495,5.56
2021-01-22,"50,001-100,000",978,72096317,4.91
2021-01-22,"600,001-800,000",26,17932027,1.22
2021-01-22,"800,001-1,000,000",27,24517842,1.67
2021-01-22,"more than 1,000,001",118,823619244,56.14
2021-01-22,total,98573,1467023211,100.0
2021-01-29,"1,000-5,000",39132,93435901,6.36
2021-01-29,1-999,38805,5262529,0.35
2021-01-29,"10,001-15,000",2954,37290460,2.54
2021-01-29,"100,001-200,000",474,67711624,4.61
2021-01-29,"15,001-20,000",2279,43190369,2.94
2021-01-29,"20,001-30,000",1850,47646055,3.24
2021-01-29,"200,001-400,000",213,60520554,4.12
2021-01-29,"30,001-40,000",830,30071241,2.04
2021-01-29,"40,001-50,000",678,32067867,2.18
2021-01-29,"400,001-600,000",73,35282066,2.4
2021-01-29,"5,001-10,000",10043,81992828,5.58
2021-01-29,"50,001-100,000",988,73038236,4.97
2021-01-29,"600,001-800,000",30,20772508,1.41
2021-01-29,"800,001-1,000,000",27,24444473,1.66
2021-01-29,"more than 1,000,001",115,814391500,55.5
2021-01-29,total,98491,1467118211,100.0
2021-02-05,"1,000-5,000",38770,92600370,6.31
2021-02-05,1-999,38793,5248841,0.35
2021-02-05,"10,001-15,000",2978,37561784,2.56
2021-02-05,"100,001-200,000",479,68612055,4.67
2021-02-05,"15,001-20,000",2289,43305833,2.95
2021-02-05,"20,001-30,000",1855,47760314,3.25
2021-02-05,"200,001-400,000",213,60548817,4.12
2021-02-05,"30,001-40,000",829,29975176,2.04
2021-02-05,"40,001-50,000",684,32360405,2.2
2021-02-05,"400,001-600,000",71,34382066,2.34
2021-02-05,"5,001-10,000",10025,81737661,5.57
2021-02-05,"50,001-100,000",1023,75662316,5.15
2021-02-05,"600,001-800,000",26,18499854,1.26
2021-02-05,"800,001-1,000,000",23,20703137,1.41
2021-02-05,"more than 1,000,001",119,818159582,55.76
2021-02-05,total,98177,1467118211,100.0
2021-02-09,"1,000-5,000",38716,92534983,6.3
2021-02-09,1-999,38785,5248324,0.35
2021-02-09,"10,001-15,000",2974,37531783,2.55
2021-02-09,"100,001-200,000",482,69044055,4.7
2021-02-09,"15,001-20,000",2297,43467516,2.96
2021-02-09,"20,001-30,000",1861,47966565,3.26
2021-02-09,"200,001-400,000",214,60889817,4.15
2021-02-09,"30,001-40,000",823,29793176,2.03
2021-02-09,"40,001-50,000",680,32160052,2.19
2021-02-09,"400,001-600,000",71,34394066,2.34
2021-02-09,"5,001-10,000",9983,81410278,5.54
2021-02-09,"50,001-100,000",1019,75482669,5.14
2021-02-09,"600,001-800,000",25,17700854,1.2
2021-02-09,"800,001-1,000,000",26,23485890,1.6
2021-02-09,"more than 1,000,001",117,816008183,55.61
2021-02-09,total,98073,1467118211,100.0
2021-02-20,"1,000-5,000",38494,92032179,6.27
2021-02-20,1-999,38758,5242451,0.35
2021-02-20,"10,001-15,000",2964,37403607,2.54
2021-02-20,"100,001-200,000",475,67907468,4.62
2021-02-20,"15,001-20,000",2278,43071149,2.93
2021-02-20,"20,001-30,000",1843,47504963,3.23
2021-02-20,"200,001-400,000",212,59792646,4.07
2021-02-20,"30,001-40,000",825,29856577,2.03
2021-02-20,"40,001-50,000",668,31589808,2.15
2021-02-20,"400,001-600,000",74,35750073,2.43
2021-02-20,"5,001-10,000",9915,80817619,5.5
2021-02-20,"50,001-100,000",1017,75145368,5.12
2021-02-20,"600,001-800,000",24,16824854,1.14
2021-02-20,"800,001-1,000,000",29,26127466,1.78
2021-02-20,"more than 1,000,001",117,818051983,55.75
2021-02-20,total,97693,1467118211,100.0
2021-02-26,"1,000-5,000",39072,93602294,6.37
2021-02-26,1-999,38804,5243054,0.35
2021-02-26,"10,001-15,000",2897,36451159,2.48
2021-02-26,"100,001-200,000",476,68410230,4.66
2021-02-26,"15,001-20,000",2251,42569143,2.9
2021-02-26,"20,001-30,000",1891,48806205,3.32
2021-02-26,"200,001-400,000",218,61895022,4.21
2021-02-26,"30,001-40,000",810,29322247,1.99
2021-02-26,"40,001-50,000",670,31718966,2.16
2021-02-26,"400,001-600,000",72,35362046,2.41
2021-02-26,"5,001-10,000",10044,82206086,5.6
2021-02-26,"50,001-100,000",1012,75563433,5.15
2021-02-26,"600,001-800,000",26,18206874,1.24
2021-02-26,"800,001-1,000,000",24,21624623,1.47
2021-02-26,"more than 1,000,001",117,816166829,55.62
2021-02-26,total,98384,1467148211,100.0
2021-03-05,"1,000-5,000",38600,92405233,6.29
2021-03-05,1-999,38864,5228598,0.35
2021-03-05,"10,001-15,000",2925,36810134,2.5
2021-03-05,"100,001-200,000",475,68180578,4.64
2021-03-05,"15,001-20,000",2270,42885565,2.92
2021-03-05,"20,001-30,000",1861,47964478,3.26
2021-03-05,"200,001-400,000",211,59326296,4.04
2021-03-05,"30,001-40,000",799,28854387,1.96
2021-03-05,"40,001-50,000",668,31647475,2.15
2021-03-05,"400,001-600,000",77,37536213,2.55
2021-03-05,"5,001-10,000",10060,82218480,5.6
2021-03-05,"50,001-100,000",1017,75611072,5.15
2021-03-05,"600,001-800,000",27,18621874,1.26
2021-03-05,"800,001-1,000,000",25,22507466,1.53
2021-03-05,"more than 1,000,001",119,817350362,55.71
2021-03-05,total,97998,1467148211,100.0
2021-03-12,"1,000-5,000",38124,91165275,6.21
2021-03-12,1-999,38922,5215694,0.35
2021-03-12,"10,001-15,000",2908,36593730,2.49
2021-03-12,"100,001-200,000",468,67573157,4.6
2021-03-12,"15,001-20,000",2234,42213338,2.87
2021-03-12,"20,001-30,000",1839,47369941,3.22
2021-03-12,"200,001-400,000",207,58397332,3.97
2021-03-12,"30,001-40,000",807,29149040,1.98
2021-03-12,"40,001-50,000",662,31308774,2.13
2021-03-12,"400,001-600,000",73,35256206,2.4
2021-03-12,"5,001-10,000",9907,80846076,5.5
2021-03-12,"50,001-100,000",1008,74799946,5.09
2021-03-12,"600,001-800,000",27,18791874,1.28
2021-03-12,"800,001-1,000,000",24,21859466,1.48
2021-03-12,"more than 1,000,001",120,827212362,56.35
2021-03-12,total,97330,1467752211,100.0
2021-03-19,"1,000-5,000",37242,88874411,6.05
2021-03-19,1-999,38931,5205430,0.35
2021-03-19,"10,001-15,000",2893,36480942,2.48
2021-03-19,"100,001-200,000",458,65525963,4.46
2021-03-19,"15,001-20,000",2163,40833640,2.78
2021-03-19,"20,001-30,000",1825,47033829,3.2
2021-03-19,"200,001-400,000",219,62023332,4.22
2021-03-19,"30,001-40,000",799,28848015,1.96
2021-03-19,"40,001-50,000",670,31784564,2.16
2021-03-19,"400,001-600,000",69,33595046,2.28
2021-03-19,"5,001-10,000",9704,79069251,5.38
2021-03-19,"50,001-100,000",999,74191919,5.05
2021-03-19,"600,001-800,000",28,19529041,1.33
2021-03-19,"800,001-1,000,000",24,21844842,1.48
2021-03-19,"more than 1,000,001",120,832941986,56.74
2021-03-19,total,96144,1467782211,100.0
2021-03-26,"1,000-5,000",37406,89262468,6.07
2021-03-26,1-999,39002,5202349,0.35
2021-03-26,"10,001-15,000",2872,36196651,2.46
2021-03-26,"100,001-200,000",435,61440866,4.18
2021-03-26,"15,001-20,000",2197,41468624,2.82
2021-03-26,"20,001-30,000",1824,46863028,3.19
2021-03-26,"200,001-400,000",228,64231339,4.37
2021-03-26,"30,001-40,000",802,29008321,1.97
2021-03-26,"40,001-50,000",678,32134613,2.18
2021-03-26,"400,001-600,000",73,35139450,2.39
2021-03-26,"5,001-10,000",9651,78690655,5.35
2021-03-26,"50,001-100,000",982,73044995,4.97
2021-03-26,"600,001-800,000",33,23054034,1.56
2021-03-26,"800,001-1,000,000",25,22873466,1.55
2021-03-26,"more than 1,000,001",118,829907352,56.51
2021-03-26,total,96326,1468518211,100.0
2021-04-09,"1,000-5,000",36814,87888223,5.98
2021-04-09,1-999,39194,5179769,0.35
2021-04-09,"10,001-15,000",2823,35495288,2.41
2021-04-09,"100,001-200,000",426,60721387,4.13
2021-04-09,"15,001-20,000",2090,39397098,2.68
2021-04-09,"20,001-30,000",1782,45826362,3.12
2021-04-09,"200,001-400,000",221,62915352,4.28
2021-04-09,"30,001-40,000",782,28197908,1.92
2021-04-09,"40,001-50,000",644,30563550,2.08
2021-04-09,"400,001-600,000",74,35867081,2.44
2021-04-09,"5,001-10,000",9458,77004023,5.24
2021-04-09,"50,001-100,000",979,73212590,4.98
2021-04-09,"600,001-800,000",26,18175874,1.23
2021-04-09,"800,001-1,000,000",25,22717626,1.54
2021-04-09,"more than 1,000,001",123,845356080,57.56
2021-04-09,total,95461,1468518211,100.0
2021-04-16,"1,000-5,000",38862,91559653,6.23
2021-04-16,1-999,39501,5200820,0.35
2021-04-16,"10,001-15,000",2761,34769990,2.36
2021-04-16,"100,001-200,000",404,57542843,3.91
2021-04-16,"15,001-20,000",2150,40669699,2.76
2021-04-16,"20,001-30,000",1716,44084121,3.0
2021-04-16,"200,001-400,000",207,58621742,3.99
2021-04-16,"30,001-40,000",747,26878706,1.83
2021-04-16,"40,001-50,000",607,28802846,1.96
2021-04-16,"400,001-600,000",69,33189094,2.26
2021-04-16,"5,001-10,000",9482,77594012,5.28
2021-04-16,"50,001-100,000",891,67309587,4.58
2021-04-16,"600,001-800,000",34,23700868,1.61
2021-04-16,"800,001-1,000,000",23,20689137,1.4
2021-04-16,"more than 1,000,001",124,857914093,58.42
2021-04-16,total,97578,1468527211,100.0
2021-04-23,"1,000-5,000",40869,95238783,6.48
2021-04-23,1-999,39787,5218301,0.35
2021-04-23,"10,001-15,000",2786,35161592,2.39
2021-04-23,"100,001-200,000",432,61932255,4.21
2021-04-23,"15,001-20,000",2138,40392643,2.75
2021-04-23,"20,001-30,000",1719,44162493,3.0
2021-04-23,"200,001-400,000",191,54909037,3.73
2021-04-23,"30,001-40,000",714,25691829,1.74
2021-04-23,"40,001-50,000",597,28241350,1.92
2021-04-23,"400,001-600,000",78,37893094,2.58
2021-04-23,"5,001-10,000",9491,77275969,5.26
2021-04-23,"50,001-100,000",915,68328255,4.65
2021-04-23,"600,001-800,000",30,20853471,1.41
2021-04-23,"800,001-1,000,000",20,18163137,1.23
2021-04-23,"more than 1,000,001",123,855236002,58.23
2021-04-23,total,99890,1468698211,100.0
2021-04-29,"1,000-5,000",51002,114202153,7.77
2021-04-29,1-999,39917,5237598,0.35
2021-04-29,"10,001-15,000",2886,36511399,2.48
2021-04-29,"100,001-200,000",418,58802640,4.0
2021-04-29,"15,001-20,000",2261,42802784,2.91
2021-04-29,"20,001-30,000",1740,44976417,3.06
2021-04-29,"200,001-400,000",189,53718491,3.65
2021-04-29,"30,001-40,000",699,25180023,1.71
2021-04-29,"40,001-50,000",620,29501456,2.0
2021-04-29,"400,001-600,000",72,34546767,2.35
2021-04-29,"5,001-10,000",10506,86454227,5.88
2021-04-29,"50,001-100,000",854,64355797,4.38
2021-04-29,"600,001-800,000",24,16762587,1.14
2021-04-29,"800,001-1,000,000",21,19040137,1.29
2021-04-29,"more than 1,000,001",119,837018735,56.97
2021-04-29,total,111328,1469111211,100.0
2021-05-07,"1,000-5,000",53508,120582900,8.2
2021-05-07,1-999,39877,5252996,0.35
2021-05-07,"10,001-15,000",3017,38180883,2.59
2021-05-07,"100,001-200,000",392,54808809,3.73
2021-05-07,"15,001-20,000",2286,43226255,2.94
2021-05-07,"20,001-30,000",1834,47290715,3.21
2021-05-07,"200,001-400,000",188,53422735,3.63
2021-05-07,"30,001-40,000",710,25600212,1.74
2021-05-07,"40,001-50,000",626,29699806,2.02
2021-05-07,"400,001-600,000",67,32651677,2.22
2021-05-07,"5,001-10,000",11002,90195231,6.13
2021-05-07,"50,001-100,000",876,65453901,4.45
2021-05-07,"600,001-800,000",21,14565580,0.99
2021-05-07,"800,001-1,000,000",22,20009137,1.36
2021-05-07,"more than 1,000,001",116,828170374,56.37
2021-05-07,total,114542,1469111211,100.0
2021-05-14,"1,000-5,000",51074,116405374,7.92
2021-05-14,1-999,39743,5223158,0.35
2021-05-14,"10,001-15,000",3325,42173540,2.87
2021-05-14,"100,001-200,000",411,57812480,3.93
2021-05-14,"15,001-20,000",2395,44994369,3.06
2021-05-14,"20,001-30,000",1991,51286040,3.49
