date,level,people,holding_shares,percent
2021-07-09,"more than 1,000,001",10,22378112,47.68
2021-07-09,total,4838,46928758,100.0
2021-07-16,"1,000-5,000",1325,2979892,6.34
2021-07-16,1-999,2842,144188,0.3
2021-07-16,"10,001-15,000",95,1242938,2.64
2021-07-16,"100,001-200,000",28,3938304,8.39
2021-07-16,"15,001-20,000",77,1403329,2.99
2021-07-16,"20,001-30,000",53,1379915,2.94
2021-07-16,"200,001-400,000",13,3244213,6.91
2021-07-16,"30,001-40,000",33,1153398,2.45
2021-07-16,"40,001-50,000",24,1104557,2.35
2021-07-16,"400,001-600,000",5,2574050,5.48
2021-07-16,"5,001-10,000",249,2009874,4.28
2021-07-16,"50,001-100,000",41,2785788,5.93
2021-07-16,"600,001-800,000",1,601200,1.28
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",10,22367112,47.66
2021-07-16,total,4796,46928758,100.0
2021-07-23,"1,000-5,000",1375,3031019,6.45
2021-07-23,1-999,2837,142762,0.3
2021-07-23,"10,001-15,000",101,1317938,2.8
2021-07-23,"100,001-200,000",24,3336859,7.11
2021-07-23,"15,001-20,000",81,1478329,3.15
2021-07-23,"20,001-30,000",56,1485915,3.16
2021-07-23,"200,001-400,000",13,3261213,6.94
2021-07-23,"30,001-40,000",32,1134398,2.41
2021-07-23,"40,001-50,000",24,1104557,2.35
2021-07-23,"400,001-600,000",5,2574050,5.48
2021-07-23,"5,001-10,000",252,2049874,4.36
2021-07-23,"50,001-100,000",45,3129532,6.66
2021-07-23,"600,001-800,000",1,601200,1.28
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",10,22281112,47.47
2021-07-23,total,4856,46928758,100.0
2021-07-30,"1,000-5,000",1369,3010547,6.41
2021-07-30,1-999,2838,143134,0.3
2021-07-30,"10,001-15,000",96,1247938,2.65
2021-07-30,"100,001-200,000",26,3612859,7.69
2021-07-30,"15,001-20,000",80,1454329,3.09
2021-07-30,"20,001-30,000",57,1491515,3.17
2021-07-30,"200,001-400,000",13,3232213,6.88
2021-07-30,"30,001-40,000",32,1126398,2.4
2021-07-30,"40,001-50,000",27,1247729,2.65
2021-07-30,"400,001-600,000",5,2574050,5.48
2021-07-30,"5,001-10,000",251,2048974,4.36
2021-07-30,"50,001-100,000",42,2875760,6.12
2021-07-30,"600,001-800,000",1,601200,1.28
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",10,22262112,47.43
2021-07-30,total,4847,46928758,100.0
2021-08-06,"1,000-5,000",1359,3032547,6.46
2021-08-06,1-999,2838,143134,0.3
2021-08-06,"10,001-15,000",98,1276938,2.72
2021-08-06,"100,001-200,000",26,3661859,7.8
2021-08-06,"15,001-20,000",76,1369329,2.91
2021-08-06,"20,001-30,000",57,1485515,3.16
2021-08-06,"200,001-400,000",13,3217213,6.85
2021-08-06,"30,001-40,000",35,1238398,2.63
2021-08-06,"40,001-50,000",26,1196329,2.54
2021-08-06,"400,001-600,000",5,2574050,5.48
2021-08-06,"5,001-10,000",248,2031974,4.32
2021-08-06,"50,001-100,000",42,2902160,6.18
2021-08-06,"600,001-800,000",1,601200,1.28
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",10,22198112,47.3
2021-08-06,total,4834,46928758,100.0
2021-08-13,"1,000-5,000",1334,2959279,6.3
2021-08-13,1-999,2841,143402,0.3
2021-08-13,"10,001-15,000",95,1225996,2.61
2021-08-13,"100,001-200,000",27,3949304,8.41
2021-08-13,"15,001-20,000",80,1435329,3.05
2021-08-13,"20,001-30,000",57,1481515,3.15
2021-08-13,"200,001-400,000",12,3009213,6.41
2021-08-13,"30,001-40,000",35,1238398,2.63
2021-08-13,"40,001-50,000",25,1151487,2.45
2021-08-13,"400,001-600,000",5,2574050,5.48
2021-08-13,"5,001-10,000",246,2016758,4.29
2021-08-13,"50,001-100,000",41,2856715,6.08
2021-08-13,"600,001-800,000",1,601200,1.28
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",10,22286112,47.48
2021-08-13,total,4809,46928758,100.0
2021-08-20,"1,000-5,000",1386,3014298,6.42
2021-08-20,1-999,2845,144167,0.3
2021-08-20,"10,001-15,000",92,1179996,2.51
2021-08-20,"100,001-200,000",23,3292948,7.01
2021-08-20,"15,001-20,000",85,1535329,3.27
2021-08-20,"20,001-30,000",56,1476287,3.14
2021-08-20,"200,001-400,000",14,3437658,7.32
2021-08-20,"30,001-40,000",34,1203398,2.56
2021-08-20,"40,001-50,000",23,1060715,2.26
2021-08-20,"400,001-600,000",5,2574050,5.48
2021-08-20,"5,001-10,000",249,2019974,4.3
2021-08-20,"50,001-100,000",44,3119626,6.64
2021-08-20,"600,001-800,000",1,601200,1.28
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",10,22269112,47.45
2021-08-20,total,4867,46928758,100.0
2021-08-27,"1,000-5,000",1409,3044367,6.48
2021-08-27,1-999,2846,143898,0.3
2021-08-27,"10,001-15,000",88,1131996,2.41
2021-08-27,"100,001-200,000",24,3473348,7.4
2021-08-27,"15,001-20,000",89,1616329,3.44
2021-08-27,"20,001-30,000",55,1451287,3.09
2021-08-27,"200,001-400,000",14,3446658,7.34
2021-08-27,"30,001-40,000",33,1152398,2.45
2021-08-27,"40,001-50,000",22,1007715,2.14
2021-08-27,"400,001-600,000",5,2574050,5.48
2021-08-27,"5,001-10,000",248,2015174,4.29
2021-08-27,"50,001-100,000",43,3001226,6.39
2021-08-27,"600,001-800,000",1,601200,1.28
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",10,22269112,47.45
2021-08-27,total,4887,46928758,100.0
2021-09-03,"1,000-5,000",1369,2953470,6.29
2021-09-03,1-999,2843,141795,0.3
2021-09-03,"10,001-15,000",93,1193996,2.54
2021-09-03,"100,001-200,000",25,3544348,7.55
2021-09-03,"15,001-20,000",93,1685329,3.59
2021-09-03,"20,001-30,000",56,1487287,3.16
2021-09-03,"200,001-400,000",14,3496658,7.45
2021-09-03,"30,001-40,000",31,1083398,2.3
2021-09-03,"40,001-50,000",23,1053715,2.24
2021-09-03,"400,001-600,000",5,2574050,5.48
2021-09-03,"5,001-10,000",245,1983174,4.22
2021-09-03,"50,001-100,000",42,2901226,6.18
2021-09-03,"600,001-800,000",1,601200,1.28
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",10,22229112,47.36
2021-09-03,total,4850,46928758,100.0
2021-09-11,"1,000-5,000",1346,2908934,6.19
2021-09-11,1-999,2861,140703,0.29
2021-09-11,"10,001-15,000",87,1121154,2.38
2021-09-11,"100,001-200,000",24,3415348,7.27
2021-09-11,"15,001-20,000",92,1663329,3.54
2021-09-11,"20,001-30,000",57,1514287,3.22
2021-09-11,"200,001-400,000",14,3527658,7.51
2021-09-11,"30,001-40,000",31,1079398,2.3
2021-09-11,"40,001-50,000",24,1098715,2.34
2021-09-11,"400,001-600,000",6,3206516,6.83
2021-09-11,"5,001-10,000",252,2031574,4.32
2021-09-11,"50,001-100,000",46,3151138,6.71
2021-09-11,"600,001-800,000",1,606288,1.29
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",9,21463716,45.73
2021-09-11,total,4850,46928758,100.0
2021-09-17,"1,000-5,000",1317,2882936,6.14
2021-09-17,1-999,2868,140702,0.29
2021-09-17,"10,001-15,000",88,1144154,2.43
2021-09-17,"100,001-200,000",24,3449348,7.35
2021-09-17,"15,001-20,000",89,1614329,3.43
2021-09-17,"20,001-30,000",59,1558287,3.32
2021-09-17,"200,001-400,000",14,3526658,7.51
2021-09-17,"30,001-40,000",32,1118398,2.38
2021-09-17,"40,001-50,000",23,1056715,2.25
2021-09-17,"400,001-600,000",6,3206516,6.83
2021-09-17,"5,001-10,000",249,2018573,4.3
2021-09-17,"50,001-100,000",46,3151138,6.71
2021-09-17,"600,001-800,000",1,606288,1.29
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",9,21454716,45.71
2021-09-17,total,4825,46928758,100.0
2021-09-24,"1,000-5,000",1322,2886336,6.15
2021-09-24,1-999,2873,141642,0.3
2021-09-24,"10,001-15,000",83,1081814,2.3
2021-09-24,"100,001-200,000",24,3453348,7.35
2021-09-24,"15,001-20,000",89,1609329,3.42
2021-09-24,"20,001-30,000",59,1556287,3.31
2021-09-24,"200,001-400,000",14,3528658,7.51
2021-09-24,"30,001-40,000",31,1076398,2.29
2021-09-24,"40,001-50,000",24,1098715,2.34
2021-09-24,"400,001-600,000",6,3206516,6.83
2021-09-24,"5,001-10,000",254,2067573,4.4
2021-09-24,"50,001-100,000",46,3161138,6.73
2021-09-24,"600,001-800,000",1,606288,1.29
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",9,21454716,45.71
2021-09-24,total,4835,46928758,100.0
2021-10-01,"1,000-5,000",1309,2866771,6.1
2021-10-01,1-999,2877,142212,0.3
2021-10-01,"10,001-15,000",83,1080814,2.3
2021-10-01,"100,001-200,000",25,3635996,7.74
2021-10-01,"15,001-20,000",85,1533329,3.26
2021-10-01,"20,001-30,000",60,1575148,3.35
2021-10-01,"200,001-400,000",13,3306010,7.04
2021-10-01,"30,001-40,000",31,1067537,2.27
2021-10-01,"40,001-50,000",26,1193715,2.54
2021-10-01,"400,001-600,000",6,3185511,6.78
2021-10-01,"5,001-10,000",252,2043573,4.35
2021-10-01,"50,001-100,000",47,3237138,6.89
2021-10-01,"600,001-800,000",1,606288,1.29
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",9,21454716,45.71
2021-10-01,total,4824,46928758,100.0
2021-10-08,"1,000-5,000",1290,2823183,6.01
2021-10-08,1-999,2880,139800,0.29
2021-10-08,"10,001-15,000",80,1043814,2.22
2021-10-08,"100,001-200,000",25,3616996,7.7
2021-10-08,"15,001-20,000",83,1491183,3.17
2021-10-08,"20,001-30,000",62,1635148,3.48
2021-10-08,"200,001-400,000",14,3681714,7.84
2021-10-08,"30,001-40,000",33,1139537,2.42
2021-10-08,"40,001-50,000",25,1147715,2.44
2021-10-08,"400,001-600,000",4,2166953,4.61
2021-10-08,"5,001-10,000",250,2036573,4.33
2021-10-08,"50,001-100,000",48,3323138,7.08
2021-10-08,"600,001-800,000",2,1212288,2.58
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",9,21470716,45.75
2021-10-08,total,4805,46928758,100.0
2021-10-15,"1,000-5,000",1274,2782055,5.92
2021-10-15,1-999,2884,140832,0.3
2021-10-15,"10,001-15,000",80,1037814,2.21
2021-10-15,"100,001-200,000",26,3716996,7.92
2021-10-15,"15,001-20,000",83,1490183,3.17
2021-10-15,"20,001-30,000",65,1714148,3.65
2021-10-15,"200,001-400,000",14,3685714,7.85
2021-10-15,"30,001-40,000",32,1107537,2.36
2021-10-15,"40,001-50,000",25,1140715,2.43
2021-10-15,"400,001-600,000",4,2166953,4.61
2021-10-15,"5,001-10,000",245,1982669,4.22
2021-10-15,"50,001-100,000",47,3235138,6.89
2021-10-15,"600,001-800,000",2,1212288,2.58
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",9,21515716,45.84
2021-10-15,total,4790,46928758,100.0
2021-10-22,"1,000-5,000",1257,2721055,5.79
2021-10-22,1-999,2885,140832,0.3
2021-10-22,"10,001-15,000",77,996814,2.12
2021-10-22,"100,001-200,000",25,3570996,7.6
2021-10-22,"15,001-20,000",86,1549183,3.3
2021-10-22,"20,001-30,000",62,1626148,3.46
2021-10-22,"200,001-400,000",16,4179714,8.9
2021-10-22,"30,001-40,000",32,1103537,2.35
2021-10-22,"40,001-50,000",25,1153715,2.45
2021-10-22,"400,001-600,000",3,1570272,3.34
2021-10-22,"5,001-10,000",249,2018669,4.3
2021-10-22,"50,001-100,000",47,3255138,6.93
2021-10-22,"600,001-800,000",3,1813969,3.86
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",9,21228716,45.23
2021-10-22,total,4776,46928758,100.0
2021-10-29,"1,000-5,000",1244,2692129,5.73
2021-10-29,1-999,2884,140759,0.29
2021-10-29,"10,001-15,000",78,1008814,2.14
2021-10-29,"100,001-200,000",25,3546996,7.55
2021-10-29,"15,001-20,000",85,1530183,3.26
2021-10-29,"20,001-30,000",63,1646148,3.5
2021-10-29,"200,001-400,000",14,3690714,7.86
2021-10-29,"30,001-40,000",32,1097537,2.33
2021-10-29,"40,001-50,000",27,1234715,2.63
2021-10-29,"400,001-600,000",4,2094272,4.46
2021-10-29,"5,001-10,000",247,2003668,4.26
2021-10-29,"50,001-100,000",46,3209138,6.83
2021-10-29,"600,001-800,000",3,1826969,3.89
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",9,21206716,45.18
2021-10-29,total,4761,46928758,100.0
2021-11-05,"1,000-5,000",1236,2678089,5.7
2021-11-05,1-999,2897,140331,0.29
2021-11-05,"10,001-15,000",82,1056814,2.25
2021-11-05,"100,001-200,000",26,3613996,7.7
2021-11-05,"15,001-20,000",85,1530183,3.26
2021-11-05,"20,001-30,000",62,1613148,3.43
2021-11-05,"200,001-400,000",14,3681714,7.84
2021-11-05,"30,001-40,000",31,1068005,2.27
2021-11-05,"40,001-50,000",24,1097715,2.33
2021-11-05,"400,001-600,000",3,1570272,3.34
2021-11-05,"5,001-10,000",245,1980668,4.22
2021-11-05,"50,001-100,000",48,3306138,7.04
2021-11-05,"600,001-800,000",3,1832969,3.9
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",9,21758716,46.36
2021-11-05,total,4765,46928758,100.0
2021-11-12,"1,000-5,000",1235,2693147,5.73
2021-11-12,1-999,2916,140273,0.29
2021-11-12,"10,001-15,000",81,1041814,2.21
2021-11-12,"100,001-200,000",26,3614348,7.7
2021-11-12,"15,001-20,000",87,1573183,3.35
2021-11-12,"20,001-30,000",59,1552148,3.3
2021-11-12,"200,001-400,000",14,3680714,7.84
2021-11-12,"30,001-40,000",31,1069005,2.27
2021-11-12,"40,001-50,000",25,1150715,2.45
2021-11-12,"400,001-600,000",3,1570272,3.34
2021-11-12,"5,001-10,000",244,1968668,4.19
2021-11-12,"50,001-100,000",47,3272786,6.97
2021-11-12,"600,001-800,000",3,1834969,3.91
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",9,21766716,46.38
2021-11-12,total,4780,46928758,100.0
2021-11-19,"1,000-5,000",1233,2707147,5.76
2021-11-19,1-999,2933,140273,0.29
2021-11-19,"10,001-15,000",82,1060814,2.26
2021-11-19,"100,001-200,000",26,3623348,7.72
2021-11-19,"15,001-20,000",87,1577183,3.36
2021-11-19,"20,001-30,000",58,1530548,3.26
2021-11-19,"200,001-400,000",14,3694714,7.87
2021-11-19,"30,001-40,000",31,1073605,2.28
2021-11-19,"40,001-50,000",25,1142715,2.43
2021-11-19,"400,001-600,000",3,1570272,3.34
2021-11-19,"5,001-10,000",239,1916668,4.08
2021-11-19,"50,001-100,000",48,3349786,7.13
2021-11-19,"600,001-800,000",3,1836969,3.91
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",9,21704716,46.25
2021-11-19,total,4791,46928758,100.0
2021-11-26,"1,000-5,000",1199,2645220,5.63
2021-11-26,1-999,2947,140044,0.29
2021-11-26,"10,001-15,000",81,1055814,2.24
2021-11-26,"100,001-200,000",26,3534348,7.53
2021-11-26,"15,001-20,000",82,1480183,3.15
2021-11-26,"20,001-30,000",59,1548548,3.29
2021-11-26,"200,001-400,000",15,3915714,8.34
2021-11-26,"30,001-40,000",33,1136605,2.42
2021-11-26,"40,001-50,000",26,1189715,2.53
2021-11-26,"400,001-600,000",3,1570272,3.34
2021-11-26,"5,001-10,000",243,1946824,4.14
2021-11-26,"50,001-100,000",46,3221786,6.86
2021-11-26,"600,001-800,000",3,1836969,3.91
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",9,21706716,46.25
2021-11-26,total,4772,46928758,100.0
2021-12-03,"1,000-5,000",1179,2617558,5.57
2021-12-03,1-999,2959,140266,0.29
2021-12-03,"10,001-15,000",82,1065814,2.27
2021-12-03,"100,001-200,000",26,3536348,7.53
2021-12-03,"15,001-20,000",82,1485183,3.16
2021-12-03,"20,001-30,000",63,1644548,3.5
2021-12-03,"200,001-400,000",15,3923714,8.36
2021-12-03,"30,001-40,000",32,1105605,2.35
2021-12-03,"40,001-50,000",24,1104715,2.35
2021-12-03,"400,001-600,000",3,1570272,3.34
2021-12-03,"5,001-10,000",235,1885264,4.01
2021-12-03,"50,001-100,000",45,3159786,6.73
2021-12-03,"600,001-800,000",3,1836969,3.91
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",9,21852716,46.56
2021-12-03,total,4757,46928758,100.0
2021-12-10,"1,000-5,000",1156,2552646,5.43
2021-12-10,1-999,2971,138378,0.29
2021-12-10,"10,001-15,000",83,1077814,2.29
2021-12-10,"100,001-200,000",27,3724348,7.93
2021-12-10,"15,001-20,000",77,1395183,2.97
2021-12-10,"20,001-30,000",62,1599548,3.4
2021-12-10,"200,001-400,000",14,3712714,7.91
2021-12-10,"30,001-40,000",34,1174605,2.5
2021-12-10,"40,001-50,000",25,1149715,2.44
2021-12-10,"400,001-600,000",3,1570272,3.34
2021-12-10,"5,001-10,000",237,1909064,4.06
2021-12-10,"50,001-100,000",46,3209786,6.83
2021-12-10,"600,001-800,000",3,1836969,3.91
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",9,21877716,46.61
2021-12-10,total,4747,46928758,100.0
2021-12-17,"1,000-5,000",1122,2475287,5.27
2021-12-17,1-999,2984,138118,0.29
2021-12-17,"10,001-15,000",85,1094814,2.33
2021-12-17,"100,001-200,000",27,3782348,8.05
2021-12-17,"15,001-20,000",76,1372952,2.92
2021-12-17,"20,001-30,000",63,1624779,3.46
2021-12-17,"200,001-400,000",14,3735714,7.96
2021-12-17,"30,001-40,000",37,1284228,2.73
2021-12-17,"40,001-50,000",24,1100453,2.34
2021-12-17,"400,001-600,000",3,1570272,3.34
2021-12-17,"5,001-10,000",225,1816183,3.87
2021-12-17,"50,001-100,000",46,3156925,6.72
2021-12-17,"600,001-800,000",3,1836969,3.91
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",9,21939716,46.75
2021-12-17,total,4718,46928758,100.0
2021-12-24,"1,000-5,000",1114,2445287,5.21
2021-12-24,1-999,2997,138880,0.29
2021-12-24,"10,001-15,000",88,1139814,2.42
2021-12-24,"100,001-200,000",27,3808348,8.11
2021-12-24,"15,001-20,000",76,1378952,2.93
2021-12-24,"20,001-30,000",61,1575779,3.35
2021-12-24,"200,001-400,000",14,3731714,7.95
2021-12-24,"30,001-40,000",33,1149466,2.44
2021-12-24,"40,001-50,000",27,1245453,2.65
2021-12-24,"400,001-600,000",3,1570272,3.34
2021-12-24,"5,001-10,000",229,1855183,3.95
2021-12-24,"50,001-100,000",45,3056925,6.51
2021-12-24,"600,001-800,000",3,1836969,3.91
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",9,21995716,46.87
2021-12-24,total,4726,46928758,100.0
2021-12-30,"1,000-5,000",1092,2398275,5.11
2021-12-30,1-999,3004,137881,0.29
2021-12-30,"10,001-15,000",89,1163814,2.47
2021-12-30,"100,001-200,000",25,3625348,7.72
2021-12-30,"15,001-20,000",79,1437952,3.06
2021-12-30,"20,001-30,000",57,1461779,3.11
2021-12-30,"200,001-400,000",14,3733714,7.95
2021-12-30,"30,001-40,000",34,1202466,2.56
2021-12-30,"40,001-50,000",27,1243761,2.65
2021-12-30,"400,001-600,000",3,1570272,3.34
2021-12-30,"5,001-10,000",234,1900194,4.04
2021-12-30,"50,001-100,000",46,3174617,6.76
2021-12-30,"600,001-800,000",3,1836969,3.91
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",9,22041716,46.96
2021-12-30,total,4716,46928758,100.0
2022-01-07,"1,000-5,000",1077,2353943,5.01
2022-01-07,1-999,3006,137373,0.29
2022-01-07,"10,001-15,000",80,1046034,2.22
2022-01-07,"100,001-200,000",27,3841348,8.18
2022-01-07,"15,001-20,000",83,1504852,3.2
2022-01-07,"20,001-30,000",53,1357087,2.89
2022-01-07,"200,001-400,000",14,3791714,8.07
2022-01-07,"30,001-40,000",43,1523605,3.24
2022-01-07,"40,001-50,000",23,1051333,2.24
2022-01-07,"400,001-600,000",3,1570272,3.34
2022-01-07,"5,001-10,000",221,1779034,3.79
2022-01-07,"50,001-100,000",47,3103478,6.61
2022-01-07,"600,001-800,000",3,1836969,3.91
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",9,22031716,46.94
2022-01-07,total,4689,46928758,100.0
2022-01-14,"1,000-5,000",1043,2327523,4.95
2022-01-14,1-999,3004,137793,0.29
2022-01-14,"10,001-15,000",80,1037034,2.2
2022-01-14,"100,001-200,000",27,3850348,8.2
2022-01-14,"15,001-20,000",86,1560083,3.32
2022-01-14,"20,001-30,000",54,1384084,2.94
2022-01-14,"200,001-400,000",14,3801714,8.1
2022-01-14,"30,001-40,000",38,1340377,2.85
2022-01-14,"40,001-50,000",25,1128333,2.4
2022-01-14,"400,001-600,000",3,1570272,3.34
2022-01-14,"5,001-10,000",215,1737034,3.7
2022-01-14,"50,001-100,000",48,3168478,6.75
2022-01-14,"600,001-800,000",3,1836969,3.91
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",9,22048716,46.98
2022-01-14,total,4649,46928758,100.0
2022-01-22,"1,000-5,000",1050,2352200,5.01
2022-01-22,1-999,3005,137344,0.29
2022-01-22,"10,001-15,000",74,956034,2.03
2022-01-22,"100,001-200,000",27,3846348,8.19
2022-01-22,"15,001-20,000",83,1497083,3.19
2022-01-22,"20,001-30,000",53,1366856,2.91
2022-01-22,"200,001-400,000",14,3819714,8.13
2022-01-22,"30,001-40,000",39,1374377,2.92
2022-01-22,"40,001-50,000",25,1120333,2.38
2022-01-22,"400,001-600,000",3,1570272,3.34
2022-01-22,"5,001-10,000",217,1755034,3.73
2022-01-22,"50,001-100,000",49,3247478,6.92
2022-01-22,"600,001-800,000",3,1836969,3.91
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",9,22048716,46.98
2022-01-22,total,4651,46928758,100.0
2022-01-28,"1,000-5,000",1024,2292598,4.88
2022-01-28,1-999,3015,137346,0.29
2022-01-28,"10,001-15,000",71,918034,1.95
2022-01-28,"100,001-200,000",27,3847348,8.19
2022-01-28,"15,001-20,000",82,1475083,3.14
2022-01-28,"20,001-30,000",53,1361856,2.9
2022-01-28,"200,001-400,000",14,3819714,8.13
2022-01-28,"30,001-40,000",40,1409377,3.0
2022-01-28,"40,001-50,000",25,1118333,2.38
2022-01-28,"400,001-600,000",3,1570272,3.34
2022-01-28,"5,001-10,000",228,1846634,3.93
2022-01-28,"50,001-100,000",49,3240478,6.9
2022-01-28,"600,001-800,000",3,1842969,3.92
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",9,22048716,46.98
2022-01-28,total,4643,46928758,100.0
2022-02-11,"1,000-5,000",1014,2262243,4.82
2022-02-11,1-999,3005,136701,0.29
2022-02-11,"10,001-15,000",73,940034,2.0
2022-02-11,"100,001-200,000",27,3849348,8.2
2022-02-11,"15,001-20,000",82,1476083,3.14
2022-02-11,"20,001-30,000",56,1443856,3.07
2022-02-11,"200,001-400,000",14,3819714,8.13
2022-02-11,"30,001-40,000",40,1409377,3.0
2022-02-11,"40,001-50,000",24,1078333,2.29
2022-02-11,"400,001-600,000",3,1570272,3.34
2022-02-11,"5,001-10,000",223,1798634,3.83
2022-02-11,"50,001-100,000",49,3251478,6.92
2022-02-11,"600,001-800,000",3,1843969,3.92
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",9,22048716,46.98
2022-02-11,total,4622,46928758,100.0
2022-02-18,"1,000-5,000",1005,2249326,4.79
2022-02-18,1-999,3054,136618,0.29
2022-02-18,"10,001-15,000",75,961634,2.04
2022-02-18,"100,001-200,000",28,3968348,8.45
2022-02-18,"15,001-20,000",81,1455852,3.1
2022-02-18,"20,001-30,000",57,1462087,3.11
2022-02-18,"200,001-400,000",14,3822714,8.14
2022-02-18,"30,001-40,000",41,1447377,3.08
2022-02-18,"40,001-50,000",24,1080333,2.3
2022-02-18,"400,001-600,000",3,1570272,3.34
2022-02-18,"5,001-10,000",223,1798034,3.83
2022-02-18,"50,001-100,000",47,3083478,6.57
2022-02-18,"600,001-800,000",3,1843969,3.92
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",9,22048716,46.98
2022-02-18,total,4664,46928758,100.0
2022-02-25,"1,000-5,000",990,2209965,4.7
2022-02-25,1-999,3122,136031,0.28
2022-02-25,"10,001-15,000",69,878582,1.87
2022-02-25,"100,001-200,000",28,3951948,8.42
2022-02-25,"15,001-20,000",84,1503852,3.2
2022-02-25,"20,001-30,000",56,1439087,3.06
2022-02-25,"200,001-400,000",15,4015714,8.55
2022-02-25,"30,001-40,000",40,1406377,2.99
2022-02-25,"40,001-50,000",23,1038333,2.21
2022-02-25,"400,001-600,000",3,1570272,3.34
2022-02-25,"5,001-10,000",229,1853034,3.94
2022-02-25,"50,001-100,000",49,3209878,6.83
2022-02-25,"600,001-800,000",3,1843969,3.92
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",9,21871716,46.6
2022-02-25,total,4720,46928758,100.0
2022-03-04,"1,000-5,000",980,2192027,4.67
2022-03-04,1-999,3179,136433,0.29
2022-03-04,"10,001-15,000",72,916593,1.95
2022-03-04,"100,001-200,000",27,3774948,8.04
2022-03-04,"15,001-20,000",86,1541852,3.28
2022-03-04,"20,001-30,000",58,1492087,3.17
2022-03-04,"200,001-400,000",15,4015714,8.55
2022-03-04,"30,001-40,000",39,1379377,2.93
2022-03-04,"40,001-50,000",22,996333,2.12
2022-03-04,"400,001-600,000",3,1570272,3.34
2022-03-04,"5,001-10,000",229,1843559,3.92
2022-03-04,"50,001-100,000",51,3360878,7.16
2022-03-04,"600,001-800,000",4,2465969,5.25
2022-03-04,"800,001-1,000,000",1,972000,2.07
2022-03-04,"more than 1,000,001",8,20270716,43.19
2022-03-04,total,4774,46928758,100.0
2022-03-11,"1,000-5,000",984,2197477,4.68
2022-03-11,1-999,3214,137303,0.29
2022-03-11,"10,001-15,000",75,952034,2.02
2022-03-11,"100,001-200,000",28,3841948,8.18
2022-03-11,"15,001-20,000",84,1506863,3.21
2022-03-11,"20,001-30,000",57,1462315,3.11
2022-03-11,"200,001-400,000",15,4032714,8.59
2022-03-11,"30,001-40,000",36,1262238,2.68
2022-03-11,"40,001-50,000",26,1159472,2.47
2022-03-11,"400,001-600,000",3,1570272,3.34
2022-03-11,"5,001-10,000",234,1887559,4.02
2022-03-11,"50,001-100,000",49,3209878,6.83
2022-03-11,"600,001-800,000",4,2448969,5.21
2022-03-11,"800,001-1,000,000",1,989000,2.1
2022-03-11,"more than 1,000,001",8,20270716,43.19
2022-03-11,total,4818,46928758,100.0
2022-03-18,"1,000-5,000",978,2194477,4.67
2022-03-18,1-999,3275,137303,0.29
2022-03-18,"10,001-15,000",76,968034,2.06
2022-03-18,"100,001-200,000",28,3845948,8.19
