date,level,people,holding_shares,percent
2020-06-20,"40,001-50,000",32,1453691,1.81
2020-06-20,"400,001-600,000",20,9400353,11.74
2020-06-20,"5,001-10,000",153,1173067,1.46
2020-06-20,"50,001-100,000",96,6715125,8.39
2020-06-20,"600,001-800,000",6,4023535,5.02
2020-06-20,"800,001-1,000,000",4,3709021,4.63
2020-06-20,"more than 1,000,001",12,24083273,30.1
2020-06-20,total,2544,80005472,100.0
2020-06-24,"1,000-5,000",1303,2299468,2.87
2020-06-24,1-999,597,71307,0.08
2020-06-24,"10,001-15,000",68,850827,1.06
2020-06-24,"100,001-200,000",74,10803110,13.5
2020-06-24,"15,001-20,000",72,1304096,1.62
2020-06-24,"20,001-30,000",74,1822757,2.27
2020-06-24,"200,001-400,000",38,10652565,13.31
2020-06-24,"30,001-40,000",51,1801228,2.25
2020-06-24,"40,001-50,000",36,1639628,2.04
2020-06-24,"400,001-600,000",20,9460853,11.82
2020-06-24,"5,001-10,000",148,1147182,1.43
2020-06-24,"50,001-100,000",96,6748232,8.43
2020-06-24,"600,001-800,000",5,3416735,4.27
2020-06-24,"800,001-1,000,000",4,3710021,4.63
2020-06-24,"more than 1,000,001",12,24278463,30.34
2020-06-24,total,2598,80006472,100.0
2020-07-03,"1,000-5,000",1140,2029920,2.53
2020-07-03,1-999,620,72957,0.09
2020-07-03,"10,001-15,000",66,837827,1.04
2020-07-03,"100,001-200,000",74,10802896,13.5
2020-07-03,"15,001-20,000",81,1469219,1.83
2020-07-03,"20,001-30,000",69,1711757,2.13
2020-07-03,"200,001-400,000",39,11117140,13.89
2020-07-03,"30,001-40,000",53,1873021,2.34
2020-07-03,"40,001-50,000",35,1582835,1.97
2020-07-03,"400,001-600,000",19,9077853,11.34
2020-07-03,"5,001-10,000",147,1145088,1.43
2020-07-03,"50,001-100,000",98,6871446,8.58
2020-07-03,"600,001-800,000",5,3440510,4.3
2020-07-03,"800,001-1,000,000",4,3708021,4.63
2020-07-03,"more than 1,000,001",12,24269482,30.33
2020-07-03,total,2462,80009972,100.0
2020-07-10,"1,000-5,000",1134,2000489,2.5
2020-07-10,1-999,631,72264,0.09
2020-07-10,"10,001-15,000",71,898813,1.12
2020-07-10,"100,001-200,000",71,10476494,13.09
2020-07-10,"15,001-20,000",79,1431759,1.78
2020-07-10,"20,001-30,000",68,1687159,2.1
2020-07-10,"200,001-400,000",38,10609914,13.26
2020-07-10,"30,001-40,000",51,1790674,2.23
2020-07-10,"40,001-50,000",33,1493628,1.86
2020-07-10,"400,001-600,000",18,8269079,10.33
2020-07-10,"5,001-10,000",144,1122688,1.4
2020-07-10,"50,001-100,000",100,7037848,8.79
2020-07-10,"600,001-800,000",6,4077010,5.09
2020-07-10,"800,001-1,000,000",4,3612290,4.51
2020-07-10,"more than 1,000,001",13,25432363,31.78
2020-07-10,total,2461,80012472,100.0
2020-07-17,"1,000-5,000",1067,1864446,2.32
2020-07-17,1-999,628,74340,0.09
2020-07-17,"10,001-15,000",76,958831,1.19
2020-07-17,"100,001-200,000",74,10836555,13.53
2020-07-17,"15,001-20,000",72,1312230,1.63
2020-07-17,"20,001-30,000",64,1613642,2.01
2020-07-17,"200,001-400,000",34,9558140,11.94
2020-07-17,"30,001-40,000",48,1686067,2.1
2020-07-17,"40,001-50,000",37,1670080,2.08
2020-07-17,"400,001-600,000",19,8847949,11.05
2020-07-17,"5,001-10,000",150,1176195,1.46
2020-07-17,"50,001-100,000",97,6767486,8.45
2020-07-17,"600,001-800,000",5,3409010,4.25
2020-07-17,"800,001-1,000,000",4,3710425,4.63
2020-07-17,"more than 1,000,001",14,26560851,33.18
2020-07-17,total,2389,80046247,100.0
2020-07-24,"1,000-5,000",1048,1878431,2.34
2020-07-24,1-999,622,74289,0.09
2020-07-24,"10,001-15,000",77,971849,1.21
2020-07-24,"100,001-200,000",76,11014896,13.76
2020-07-24,"15,001-20,000",66,1199212,1.49
2020-07-24,"20,001-30,000",62,1537470,1.92
2020-07-24,"200,001-400,000",35,9929140,12.4
2020-07-24,"30,001-40,000",52,1831274,2.28
2020-07-24,"40,001-50,000",36,1624938,2.02
2020-07-24,"400,001-600,000",15,6941949,8.67
2020-07-24,"5,001-10,000",150,1188093,1.48
2020-07-24,"50,001-100,000",95,6573295,8.21
2020-07-24,"600,001-800,000",6,4146260,5.17
2020-07-24,"800,001-1,000,000",4,3583021,4.47
2020-07-24,"more than 1,000,001",15,27552362,34.42
2020-07-24,total,2359,80046479,100.0
2020-07-31,"1,000-5,000",985,1797911,2.24
2020-07-31,1-999,597,74499,0.09
2020-07-31,"10,001-15,000",84,1077104,1.34
2020-07-31,"100,001-200,000",76,10798615,13.48
2020-07-31,"15,001-20,000",64,1155562,1.44
2020-07-31,"20,001-30,000",66,1629652,2.03
2020-07-31,"200,001-400,000",38,10231590,12.78
2020-07-31,"30,001-40,000",55,1951284,2.43
2020-07-31,"40,001-50,000",28,1273783,1.59
2020-07-31,"400,001-600,000",14,6727949,8.4
2020-07-31,"5,001-10,000",158,1239802,1.54
2020-07-31,"50,001-100,000",97,6752985,8.43
2020-07-31,"600,001-800,000",5,3414710,4.26
2020-07-31,"800,001-1,000,000",6,5438425,6.79
2020-07-31,"more than 1,000,001",14,26485658,33.08
2020-07-31,total,2287,80049529,100.0
2020-08-07,"1,000-5,000",1156,2063193,2.57
2020-08-07,1-999,621,81302,0.1
2020-08-07,"10,001-15,000",93,1183016,1.47
2020-08-07,"100,001-200,000",74,10713018,13.38
2020-08-07,"15,001-20,000",64,1154137,1.44
2020-08-07,"20,001-30,000",67,1683604,2.1
2020-08-07,"200,001-400,000",35,9672240,12.08
2020-08-07,"30,001-40,000",55,1966491,2.45
2020-08-07,"40,001-50,000",25,1129711,1.41
2020-08-07,"400,001-600,000",17,8469113,10.57
2020-08-07,"5,001-10,000",151,1170156,1.46
2020-08-07,"50,001-100,000",104,7336443,9.16
2020-08-07,"600,001-800,000",5,3565376,4.45
2020-08-07,"800,001-1,000,000",4,3527290,4.4
2020-08-07,"more than 1,000,001",14,26335039,32.89
2020-08-07,total,2485,80050129,100.0
2020-08-14,"1,000-5,000",1294,2300104,2.87
2020-08-14,1-999,649,81002,0.1
2020-08-14,"10,001-15,000",84,1064343,1.32
2020-08-14,"100,001-200,000",71,10191301,12.73
2020-08-14,"15,001-20,000",64,1159828,1.44
2020-08-14,"20,001-30,000",78,1937536,2.42
2020-08-14,"200,001-400,000",38,10446740,13.05
2020-08-14,"30,001-40,000",50,1782355,2.22
2020-08-14,"40,001-50,000",31,1380147,1.72
2020-08-14,"400,001-600,000",17,8436788,10.53
2020-08-14,"5,001-10,000",169,1317912,1.64
2020-08-14,"50,001-100,000",97,6933134,8.66
2020-08-14,"600,001-800,000",3,2142972,2.67
2020-08-14,"800,001-1,000,000",6,5241290,6.54
2020-08-14,"more than 1,000,001",14,25634677,32.02
2020-08-14,total,2665,80050129,100.0
2020-08-21,"1,000-5,000",1225,2140644,2.65
2020-08-21,1-999,649,78963,0.09
2020-08-21,"10,001-15,000",86,1082212,1.34
2020-08-21,"100,001-200,000",68,10061763,12.45
2020-08-21,"15,001-20,000",63,1132448,1.4
2020-08-21,"20,001-30,000",76,1891047,2.34
2020-08-21,"200,001-400,000",35,9899507,12.25
2020-08-21,"30,001-40,000",51,1825362,2.26
2020-08-21,"40,001-50,000",29,1298556,1.6
2020-08-21,"400,001-600,000",16,8080476,10.0
2020-08-21,"5,001-10,000",169,1309812,1.62
2020-08-21,"50,001-100,000",116,8359037,10.35
2020-08-21,"600,001-800,000",4,2843885,3.52
2020-08-21,"800,001-1,000,000",4,3667290,4.54
2020-08-21,"more than 1,000,001",15,27088477,33.54
2020-08-21,total,2606,80759479,100.0
2020-08-28,"1,000-5,000",1339,2368594,2.93
2020-08-28,1-999,652,78697,0.09
2020-08-28,"10,001-15,000",82,1037212,1.28
2020-08-28,"100,001-200,000",70,10295599,12.74
2020-08-28,"15,001-20,000",62,1113139,1.37
2020-08-28,"20,001-30,000",78,1932611,2.39
2020-08-28,"200,001-400,000",37,10317507,12.77
2020-08-28,"30,001-40,000",51,1825107,2.25
2020-08-28,"40,001-50,000",36,1628022,2.01
2020-08-28,"400,001-600,000",14,7023476,8.69
2020-08-28,"5,001-10,000",172,1345012,1.66
2020-08-28,"50,001-100,000",112,8081735,10.0
2020-08-28,"600,001-800,000",3,2053885,2.54
2020-08-28,"800,001-1,000,000",5,4562694,5.64
2020-08-28,"more than 1,000,001",15,27096189,33.55
2020-08-28,total,2728,80759479,100.0
2020-09-04,"1,000-5,000",1172,2099028,2.59
2020-09-04,1-999,652,76011,0.09
2020-09-04,"10,001-15,000",95,1209312,1.49
2020-09-04,"100,001-200,000",73,10361524,12.83
2020-09-04,"15,001-20,000",61,1089139,1.34
2020-09-04,"20,001-30,000",80,2001611,2.47
2020-09-04,"200,001-400,000",38,10504507,13.0
2020-09-04,"30,001-40,000",51,1805445,2.23
2020-09-04,"40,001-50,000",37,1673021,2.07
2020-09-04,"400,001-600,000",12,5794476,7.17
2020-09-04,"5,001-10,000",164,1263260,1.56
2020-09-04,"50,001-100,000",104,7520773,9.31
2020-09-04,"600,001-800,000",6,3929458,4.86
2020-09-04,"800,001-1,000,000",5,4652591,5.76
2020-09-04,"more than 1,000,001",15,26771448,33.15
2020-09-04,total,2565,80751604,100.0
2020-09-11,"1,000-5,000",1217,2151438,2.66
2020-09-11,1-999,633,73611,0.09
2020-09-11,"10,001-15,000",88,1115612,1.38
2020-09-11,"100,001-200,000",76,10893424,13.48
2020-09-11,"15,001-20,000",63,1122139,1.38
2020-09-11,"20,001-30,000",79,1982480,2.45
2020-09-11,"200,001-400,000",37,10156607,12.57
2020-09-11,"30,001-40,000",51,1794369,2.22
2020-09-11,"40,001-50,000",34,1542228,1.9
2020-09-11,"400,001-600,000",11,5228476,6.47
2020-09-11,"5,001-10,000",169,1305210,1.61
2020-09-11,"50,001-100,000",111,8170773,10.11
2020-09-11,"600,001-800,000",6,3948448,4.88
2020-09-11,"800,001-1,000,000",5,4649694,5.75
2020-09-11,"more than 1,000,001",15,26617983,32.96
2020-09-11,total,2595,80752492,100.0
2020-09-18,"1,000-5,000",1170,2080462,2.57
2020-09-18,1-999,630,74149,0.09
2020-09-18,"10,001-15,000",79,1006730,1.24
2020-09-18,"100,001-200,000",77,11057229,13.69
2020-09-18,"15,001-20,000",65,1158139,1.43
2020-09-18,"20,001-30,000",85,2139088,2.64
2020-09-18,"200,001-400,000",35,9655802,11.95
2020-09-18,"30,001-40,000",53,1880671,2.32
2020-09-18,"40,001-50,000",34,1553956,1.92
2020-09-18,"400,001-600,000",15,7046476,8.72
2020-09-18,"5,001-10,000",169,1318637,1.63
2020-09-18,"50,001-100,000",109,8199773,10.15
2020-09-18,"600,001-800,000",5,3443227,4.26
2020-09-18,"800,001-1,000,000",4,3636290,4.5
2020-09-18,"more than 1,000,001",15,26504463,32.82
2020-09-18,total,2545,80755092,100.0
2020-09-26,"1,000-5,000",1238,2170326,2.68
2020-09-26,1-999,636,74886,0.09
2020-09-26,"10,001-15,000",79,1005430,1.24
2020-09-26,"100,001-200,000",81,11303023,13.99
2020-09-26,"15,001-20,000",57,1025139,1.26
2020-09-26,"20,001-30,000",92,2299687,2.84
2020-09-26,"200,001-400,000",37,10416833,12.89
2020-09-26,"30,001-40,000",54,1930269,2.39
2020-09-26,"40,001-50,000",38,1741956,2.15
2020-09-26,"400,001-600,000",14,6696654,8.29
2020-09-26,"5,001-10,000",179,1379217,1.7
2020-09-26,"50,001-100,000",104,7729276,9.57
2020-09-26,"600,001-800,000",3,1992823,2.46
2020-09-26,"800,001-1,000,000",5,4579591,5.67
2020-09-26,"more than 1,000,001",15,26412982,32.7
2020-09-26,total,2632,80758092,100.0
2020-09-30,"1,000-5,000",1360,2417644,2.99
2020-09-30,1-999,627,73912,0.09
2020-09-30,"10,001-15,000",84,1072576,1.32
2020-09-30,"100,001-200,000",79,11184023,13.84
2020-09-30,"15,001-20,000",58,1045139,1.29
2020-09-30,"20,001-30,000",91,2276480,2.81
2020-09-30,"200,001-400,000",37,10440237,12.92
2020-09-30,"30,001-40,000",50,1788476,2.21
2020-09-30,"40,001-50,000",32,1472865,1.82
2020-09-30,"400,001-600,000",13,6258250,7.74
2020-09-30,"5,001-10,000",186,1441485,1.78
2020-09-30,"50,001-100,000",114,8410810,10.41
2020-09-30,"600,001-800,000",3,1992823,2.46
2020-09-30,"800,001-1,000,000",5,4580591,5.67
2020-09-30,"more than 1,000,001",15,26302781,32.56
2020-09-30,total,2754,80758092,100.0
2020-10-08,"1,000-5,000",1276,2244444,2.77
2020-10-08,1-999,622,73036,0.09
2020-10-08,"10,001-15,000",85,1093476,1.35
2020-10-08,"100,001-200,000",76,10872023,13.46
2020-10-08,"15,001-20,000",61,1094139,1.35
2020-10-08,"20,001-30,000",91,2258480,2.79
2020-10-08,"200,001-400,000",35,9649011,11.94
2020-10-08,"30,001-40,000",52,1855878,2.29
2020-10-08,"40,001-50,000",38,1755626,2.17
2020-10-08,"400,001-600,000",15,7089476,8.77
2020-10-08,"5,001-10,000",191,1474085,1.82
2020-10-08,"50,001-100,000",110,8282173,10.25
2020-10-08,"600,001-800,000",3,1983823,2.45
2020-10-08,"800,001-1,000,000",4,3631290,4.49
2020-10-08,"more than 1,000,001",16,27406132,33.93
2020-10-08,total,2675,80763092,100.0
2020-10-16,"1,000-5,000",1088,1958402,2.42
2020-10-16,1-999,622,74428,0.09
2020-10-16,"10,001-15,000",81,1037096,1.28
2020-10-16,"100,001-200,000",76,10801023,13.37
2020-10-16,"15,001-20,000",58,1042319,1.29
2020-10-16,"20,001-30,000",93,2298787,2.84
2020-10-16,"200,001-400,000",39,10796237,13.36
2020-10-16,"30,001-40,000",48,1688369,2.09
2020-10-16,"40,001-50,000",37,1704290,2.11
2020-10-16,"400,001-600,000",13,6106625,7.56
2020-10-16,"5,001-10,000",172,1341785,1.66
2020-10-16,"50,001-100,000",112,8294911,10.27
2020-10-16,"600,001-800,000",4,2755373,3.41
2020-10-16,"800,001-1,000,000",4,3831119,4.74
2020-10-16,"more than 1,000,001",15,27032328,33.47
2020-10-16,total,2462,80763092,100.0
2020-10-23,"1,000-5,000",1255,2202947,2.72
2020-10-23,1-999,636,74908,0.09
2020-10-23,"10,001-15,000",84,1080396,1.33
2020-10-23,"100,001-200,000",75,10743023,13.3
2020-10-23,"15,001-20,000",63,1129319,1.39
2020-10-23,"20,001-30,000",89,2191787,2.71
2020-10-23,"200,001-400,000",38,10681237,13.22
2020-10-23,"30,001-40,000",47,1645369,2.03
2020-10-23,"40,001-50,000",38,1751290,2.16
2020-10-23,"400,001-600,000",12,5671625,7.02
2020-10-23,"5,001-10,000",172,1322485,1.63
2020-10-23,"50,001-100,000",113,8378911,10.37
2020-10-23,"600,001-800,000",4,2737373,3.38
2020-10-23,"800,001-1,000,000",4,3827119,4.73
2020-10-23,"more than 1,000,001",15,27325901,33.83
2020-10-23,total,2645,80763690,100.0
2020-10-30,"1,000-5,000",1194,2102570,2.6
2020-10-30,1-999,649,75627,0.09
2020-10-30,"10,001-15,000",81,1042396,1.29
2020-10-30,"100,001-200,000",77,10915023,13.51
2020-10-30,"15,001-20,000",63,1128319,1.39
2020-10-30,"20,001-30,000",87,2144580,2.65
2020-10-30,"200,001-400,000",40,11138237,13.79
2020-10-30,"30,001-40,000",48,1684576,2.08
2020-10-30,"40,001-50,000",39,1792290,2.21
2020-10-30,"400,001-600,000",11,5205750,6.44
2020-10-30,"5,001-10,000",176,1354018,1.67
2020-10-30,"50,001-100,000",112,8258911,10.22
2020-10-30,"600,001-800,000",4,2737373,3.38
2020-10-30,"800,001-1,000,000",4,3810119,4.71
2020-10-30,"more than 1,000,001",15,27373901,33.89
2020-10-30,total,2600,80763690,100.0
2020-11-06,"1,000-5,000",1188,2127036,2.63
2020-11-06,1-999,712,79048,0.09
2020-11-06,"10,001-15,000",80,1025918,1.27
2020-11-06,"100,001-200,000",80,11223828,13.89
2020-11-06,"15,001-20,000",56,1001319,1.23
2020-11-06,"20,001-30,000",92,2279787,2.82
2020-11-06,"200,001-400,000",40,11202432,13.87
2020-11-06,"30,001-40,000",49,1754669,2.17
2020-11-06,"40,001-50,000",38,1754990,2.17
2020-11-06,"400,001-600,000",11,5206750,6.44
2020-11-06,"5,001-10,000",178,1393334,1.72
2020-11-06,"50,001-100,000",106,7788911,9.64
2020-11-06,"600,001-800,000",4,2704948,3.34
2020-11-06,"800,001-1,000,000",4,3825119,4.73
2020-11-06,"more than 1,000,001",15,27395601,33.92
2020-11-06,total,2653,80763690,100.0
2020-11-13,"1,000-5,000",1505,2601156,3.22
2020-11-13,1-999,804,83785,0.1
2020-11-13,"10,001-15,000",84,1083546,1.34
2020-11-13,"100,001-200,000",79,11167828,13.82
2020-11-13,"15,001-20,000",59,1065779,1.31
2020-11-13,"20,001-30,000",82,2021580,2.5
2020-11-13,"200,001-400,000",36,10093432,12.49
2020-11-13,"30,001-40,000",53,1908169,2.36
2020-11-13,"40,001-50,000",38,1754197,2.17
2020-11-13,"400,001-600,000",12,5671600,7.02
2020-11-13,"5,001-10,000",197,1536390,1.9
2020-11-13,"50,001-100,000",104,7717259,9.55
2020-11-13,"600,001-800,000",4,2644249,3.27
2020-11-13,"800,001-1,000,000",4,3837119,4.75
2020-11-13,"more than 1,000,001",15,27581101,34.14
2020-11-13,total,3076,80767190,100.0
2020-11-20,"1,000-5,000",1619,2816469,3.48
2020-11-20,1-999,858,87145,0.1
2020-11-20,"10,001-15,000",83,1072046,1.32
2020-11-20,"100,001-200,000",78,10864828,13.45
2020-11-20,"15,001-20,000",58,1040900,1.28
2020-11-20,"20,001-30,000",78,1930580,2.39
2020-11-20,"200,001-400,000",36,9907432,12.26
2020-11-20,"30,001-40,000",54,1933294,2.39
2020-11-20,"40,001-50,000",36,1663481,2.05
2020-11-20,"400,001-600,000",14,6558900,8.12
2020-11-20,"5,001-10,000",202,1596120,1.97
2020-11-20,"50,001-100,000",107,7829564,9.69
2020-11-20,"600,001-800,000",3,1963249,2.43
2020-11-20,"800,001-1,000,000",3,2847119,3.52
2020-11-20,"more than 1,000,001",16,28657438,35.48
2020-11-20,total,3245,80768565,100.0
2020-11-27,"1,000-5,000",1765,3026777,3.74
2020-11-27,1-999,919,94040,0.11
2020-11-27,"10,001-15,000",86,1094140,1.35
2020-11-27,"100,001-200,000",77,10759631,13.32
2020-11-27,"15,001-20,000",57,1023088,1.26
2020-11-27,"20,001-30,000",83,2052580,2.54
2020-11-27,"200,001-400,000",33,9337028,11.56
2020-11-27,"30,001-40,000",57,2057038,2.54
2020-11-27,"40,001-50,000",32,1487359,1.84
2020-11-27,"400,001-600,000",15,7275304,9.0
2020-11-27,"5,001-10,000",200,1562201,1.93
2020-11-27,"50,001-100,000",105,7775713,9.62
2020-11-27,"600,001-800,000",4,2664249,3.29
2020-11-27,"800,001-1,000,000",2,1909119,2.36
2020-11-27,"more than 1,000,001",16,28650298,35.47
2020-11-27,total,3451,80768565,100.0
2020-12-04,"1,000-5,000",1775,3067312,3.79
2020-12-04,1-999,957,97824,0.12
2020-12-04,"10,001-15,000",93,1190756,1.47
2020-12-04,"100,001-200,000",74,10342566,12.8
2020-12-04,"15,001-20,000",52,947472,1.17
2020-12-04,"20,001-30,000",77,1901580,2.35
2020-12-04,"200,001-400,000",34,9225743,11.42
2020-12-04,"30,001-40,000",54,1940038,2.4
2020-12-04,"40,001-50,000",32,1484952,1.83
2020-12-04,"400,001-600,000",15,7445304,9.21
2020-12-04,"5,001-10,000",206,1601201,1.98
2020-12-04,"50,001-100,000",98,7238024,8.96
2020-12-04,"600,001-800,000",5,3372249,4.17
2020-12-04,"800,001-1,000,000",2,1907119,2.36
2020-12-04,"more than 1,000,001",17,29006425,35.91
2020-12-04,total,3491,80768565,100.0
2020-12-11,"1,000-5,000",1423,2502518,3.09
2020-12-11,1-999,917,93721,0.11
2020-12-11,"10,001-15,000",86,1094736,1.35
2020-12-11,"100,001-200,000",66,9292828,11.5
2020-12-11,"15,001-20,000",52,940472,1.16
2020-12-11,"20,001-30,000",72,1784580,2.2
2020-12-11,"200,001-400,000",39,10598028,13.12
2020-12-11,"30,001-40,000",52,1865038,2.3
2020-12-11,"40,001-50,000",32,1451159,1.79
2020-12-11,"400,001-600,000",14,6877304,8.51
2020-12-11,"5,001-10,000",191,1479191,1.83
2020-12-11,"50,001-100,000",101,7462547,9.23
2020-12-11,"600,001-800,000",6,4026249,4.98
2020-12-11,"800,001-1,000,000",2,1901119,2.35
2020-12-11,"more than 1,000,001",17,29399075,36.39
2020-12-11,total,3070,80768565,100.0
2020-12-18,"1,000-5,000",1240,2216475,2.74
2020-12-18,1-999,860,86389,0.1
2020-12-18,"10,001-15,000",82,1046196,1.29
2020-12-18,"100,001-200,000",66,9227928,11.42
2020-12-18,"15,001-20,000",55,987472,1.22
2020-12-18,"20,001-30,000",69,1712580,2.12
2020-12-18,"200,001-400,000",37,10117302,12.52
2020-12-18,"30,001-40,000",53,1891245,2.34
2020-12-18,"40,001-50,000",29,1304952,1.61
2020-12-18,"400,001-600,000",15,6931530,8.58
2020-12-18,"5,001-10,000",166,1307755,1.61
2020-12-18,"50,001-100,000",98,7183903,8.89
2020-12-18,"600,001-800,000",7,4583924,5.67
2020-12-18,"800,001-1,000,000",2,1899119,2.35
2020-12-18,"more than 1,000,001",17,30273595,37.48
2020-12-18,total,2796,80770365,100.0
2020-12-25,"1,000-5,000",1265,2261958,2.8
2020-12-25,1-999,866,86159,0.1
2020-12-25,"10,001-15,000",78,988686,1.22
2020-12-25,"100,001-200,000",67,9464329,11.71
2020-12-25,"15,001-20,000",53,957472,1.18
2020-12-25,"20,001-30,000",73,1822881,2.25
2020-12-25,"200,001-400,000",37,9941728,12.3
2020-12-25,"30,001-40,000",54,1919615,2.37
2020-12-25,"40,001-50,000",27,1237660,1.53
2020-12-25,"400,001-600,000",15,6916904,8.56
2020-12-25,"5,001-10,000",171,1337079,1.65
2020-12-25,"50,001-100,000",96,6972256,8.63
2020-12-25,"600,001-800,000",7,4591924,5.68
2020-12-25,"800,001-1,000,000",2,1899119,2.35
2020-12-25,"more than 1,000,001",17,30377295,37.6
2020-12-25,total,2828,80775065,100.0
2020-12-31,"1,000-5,000",1322,2333548,2.88
2020-12-31,1-999,909,88874,0.11
2020-12-31,"10,001-15,000",79,998787,1.23
2020-12-31,"100,001-200,000",69,9823329,12.16
2020-12-31,"15,001-20,000",56,1017472,1.25
2020-12-31,"20,001-30,000",74,1855880,2.29
2020-12-31,"200,001-400,000",35,9402502,11.63
2020-12-31,"30,001-40,000",54,1934816,2.39
2020-12-31,"40,001-50,000",25,1140477,1.41
2020-12-31,"400,001-600,000",16,7451130,9.22
2020-12-31,"5,001-10,000",173,1345079,1.66
2020-12-31,"50,001-100,000",93,6819933,8.44
2020-12-31,"600,001-800,000",7,4599124,5.69
2020-12-31,"800,001-1,000,000",2,1899119,2.35
2020-12-31,"more than 1,000,001",17,30070245,37.22
2020-12-31,total,2931,80780315,100.0
2021-01-08,"1,000-5,000",1248,2193195,2.71
2021-01-08,1-999,886,90100,0.11
2021-01-08,"10,001-15,000",86,1082487,1.33
2021-01-08,"100,001-200,000",68,9864283,12.2
2021-01-08,"15,001-20,000",54,981672,1.21
2021-01-08,"20,001-30,000",70,1751568,2.16
2021-01-08,"200,001-400,000",33,9083802,11.24
2021-01-08,"30,001-40,000",55,1957916,2.42
2021-01-08,"40,001-50,000",25,1133677,1.4
2021-01-08,"400,001-600,000",16,7536130,9.32
2021-01-08,"5,001-10,000",168,1298250,1.6
2021-01-08,"50,001-100,000",98,7129360,8.82
2021-01-08,"600,001-800,000",7,4750281,5.87
2021-01-08,"800,001-1,000,000",2,1899119,2.35
2021-01-08,"more than 1,000,001",17,30039570,37.18
2021-01-08,total,2833,80791410,100.0
2021-01-15,"1,000-5,000",1044,1884899,2.33
2021-01-15,1-999,878,83631,0.1
2021-01-15,"10,001-15,000",78,980027,1.21
2021-01-15,"100,001-200,000",65,9323614,11.53
2021-01-15,"15,001-20,000",52,944572,1.16
2021-01-15,"20,001-30,000",76,1897444,2.34
2021-01-15,"200,001-400,000",33,8847040,10.94
2021-01-15,"30,001-40,000",55,1978371,2.44
2021-01-15,"40,001-50,000",24,1082477,1.33
2021-01-15,"400,001-600,000",17,8293805,10.26
2021-01-15,"5,001-10,000",162,1270318,1.57
2021-01-15,"50,001-100,000",100,7195048,8.9
2021-01-15,"600,001-800,000",7,4744368,5.87
2021-01-15,"800,001-1,000,000",3,2881851,3.56
2021-01-15,"more than 1,000,001",16,29389633,36.37
2021-01-15,total,2610,80797098,100.0
2021-01-22,"1,000-5,000",929,1686323,2.08
2021-01-22,1-999,863,82758,0.1
2021-01-22,"10,001-15,000",79,986951,1.22
2021-01-22,"100,001-200,000",68,9606193,11.88
2021-01-22,"15,001-20,000",49,888242,1.09
2021-01-22,"20,001-30,000",72,1788413,2.21
2021-01-22,"200,001-400,000",33,8881160,10.99
2021-01-22,"30,001-40,000",57,2051168,2.53
2021-01-22,"40,001-50,000",22,998646,1.23
2021-01-22,"400,001-600,000",14,6417512,7.94
2021-01-22,"5,001-10,000",156,1215588,1.5
2021-01-22,"50,001-100,000",94,6759654,8.36
2021-01-22,"600,001-800,000",10,6659768,8.24
2021-01-22,"800,001-1,000,000",4,3877651,4.79
2021-01-22,"more than 1,000,001",15,28903371,35.76
2021-01-22,total,2465,80803398,100.0
2021-01-29,"1,000-5,000",1056,1852849,2.29
2021-01-29,1-999,865,79863,0.09
2021-01-29,"10,001-15,000",82,1023435,1.26
2021-01-29,"100,001-200,000",71,9949999,12.31
2021-01-29,"15,001-20,000",51,917158,1.13
2021-01-29,"20,001-30,000",69,1718113,2.12
2021-01-29,"200,001-400,000",32,8692160,10.75
2021-01-29,"30,001-40,000",54,1943137,2.4
2021-01-29,"40,001-50,000",24,1088711,1.34
2021-01-29,"400,001-600,000",15,7248715,8.97
2021-01-29,"5,001-10,000",169,1286188,1.59
2021-01-29,"50,001-100,000",92,6597414,8.16
2021-01-29,"600,001-800,000",8,5568972,6.89
2021-01-29,"800,001-1,000,000",6,5733151,7.09
2021-01-29,"more than 1,000,001",13,27106783,33.54
2021-01-29,total,2607,80806648,100.0
2021-02-05,"1,000-5,000",1094,1968354,2.43
2021-02-05,1-999,903,79708,0.09
2021-02-05,"10,001-15,000",79,998268,1.23
2021-02-05,"100,001-200,000",70,9827299,12.16
2021-02-05,"15,001-20,000",52,931158,1.15
2021-02-05,"20,001-30,000",73,1827580,2.26
2021-02-05,"200,001-400,000",33,9060160,11.21
2021-02-05,"30,001-40,000",54,1951479,2.41
2021-02-05,"40,001-50,000",25,1134918,1.4
2021-02-05,"400,001-600,000",15,7274715,9.0
2021-02-05,"5,001-10,000",166,1270188,1.57
2021-02-05,"50,001-100,000",88,6300440,7.79
2021-02-05,"600,001-800,000",8,5573972,6.89
2021-02-05,"800,001-1,000,000",6,5518914,6.82
2021-02-05,"more than 1,000,001",13,27090195,33.52
2021-02-05,total,2679,80807348,100.0
2021-02-09,"1,000-5,000",1014,1820331,2.25
2021-02-09,1-999,908,80381,0.09
2021-02-09,"10,001-15,000",82,1030268,1.27
2021-02-09,"100,001-200,000",68,9560395,11.83
2021-02-09,"15,001-20,000",48,848158,1.04
2021-02-09,"20,001-30,000",76,1908229,2.36
2021-02-09,"200,001-400,000",34,9391660,11.62
2021-02-09,"30,001-40,000",56,2025337,2.5
2021-02-09,"40,001-50,000",19,877711,1.08
2021-02-09,"400,001-600,000",15,7267809,8.99
2021-02-09,"5,001-10,000",161,1222922,1.51
2021-02-09,"50,001-100,000",90,6425066,7.95
2021-02-09,"600,001-800,000",8,5593972,6.92
