date,level,people,holding_shares,percent
2020-11-06,"more than 1,000,001",6,70894918,73.39
2020-11-06,total,5871,96594171,100.0
2020-11-13,"1,000-5,000",2083,4184796,4.33
2020-11-13,1-999,3021,441603,0.45
2020-11-13,"10,001-15,000",162,1961607,2.03
2020-11-13,"100,001-200,000",24,3280481,3.39
2020-11-13,"15,001-20,000",70,1233585,1.27
2020-11-13,"20,001-30,000",82,1990720,2.06
2020-11-13,"200,001-400,000",10,2830907,2.93
2020-11-13,"30,001-40,000",26,905214,0.93
2020-11-13,"40,001-50,000",8,347955,0.36
2020-11-13,"400,001-600,000",3,1651661,1.7
2020-11-13,"5,001-10,000",367,2649898,2.74
2020-11-13,"50,001-100,000",30,2126786,2.2
2020-11-13,"600,001-800,000",3,2094040,2.16
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",6,70894918,73.39
2020-11-13,total,5895,96594171,100.0
2020-11-20,"1,000-5,000",2090,4185683,4.33
2020-11-20,1-999,3043,442314,0.45
2020-11-20,"10,001-15,000",163,1974757,2.04
2020-11-20,"100,001-200,000",24,3280481,3.39
2020-11-20,"15,001-20,000",67,1184247,1.22
2020-11-20,"20,001-30,000",84,2038310,2.11
2020-11-20,"200,001-400,000",10,2832907,2.93
2020-11-20,"30,001-40,000",26,905214,0.93
2020-11-20,"40,001-50,000",8,347955,0.36
2020-11-20,"400,001-600,000",3,1651661,1.7
2020-11-20,"5,001-10,000",369,2667898,2.76
2020-11-20,"50,001-100,000",30,2094786,2.16
2020-11-20,"600,001-800,000",3,2093040,2.16
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",6,70894918,73.39
2020-11-20,total,5926,96594171,100.0
2020-11-27,"1,000-5,000",2097,4198937,4.34
2020-11-27,1-999,3133,446259,0.46
2020-11-27,"10,001-15,000",162,1969529,2.03
2020-11-27,"100,001-200,000",24,3260481,3.37
2020-11-27,"15,001-20,000",66,1167898,1.2
2020-11-27,"20,001-30,000",86,2083938,2.15
2020-11-27,"200,001-400,000",10,2835907,2.93
2020-11-27,"30,001-40,000",26,905214,0.93
2020-11-27,"40,001-50,000",8,347955,0.36
2020-11-27,"400,001-600,000",3,1651661,1.7
2020-11-27,"5,001-10,000",363,2620648,2.71
2020-11-27,"50,001-100,000",30,2063786,2.13
2020-11-27,"600,001-800,000",3,2114040,2.18
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",6,70927918,73.42
2020-11-27,total,6017,96594171,100.0
2020-12-04,"1,000-5,000",2118,4230882,4.38
2020-12-04,1-999,3243,452314,0.46
2020-12-04,"10,001-15,000",162,1959529,2.02
2020-12-04,"100,001-200,000",22,3040481,3.14
2020-12-04,"15,001-20,000",65,1154898,1.19
2020-12-04,"20,001-30,000",88,2127938,2.2
2020-12-04,"200,001-400,000",10,2842907,2.94
2020-12-04,"30,001-40,000",28,984214,1.01
2020-12-04,"40,001-50,000",7,307525,0.31
2020-12-04,"400,001-600,000",3,1654661,1.71
2020-12-04,"5,001-10,000",370,2680078,2.77
2020-12-04,"50,001-100,000",30,2083786,2.15
2020-12-04,"600,001-800,000",3,2114040,2.18
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",6,70960918,73.46
2020-12-04,total,6155,96594171,100.0
2020-12-11,"1,000-5,000",2124,4263044,4.41
2020-12-11,1-999,3391,456879,0.47
2020-12-11,"10,001-15,000",159,1921029,1.98
2020-12-11,"100,001-200,000",21,2950121,3.05
2020-12-11,"15,001-20,000",68,1211198,1.25
2020-12-11,"20,001-30,000",84,2039288,2.11
2020-12-11,"200,001-400,000",10,2857907,2.95
2020-12-11,"30,001-40,000",28,975214,1.0
2020-12-11,"40,001-50,000",8,357525,0.37
2020-12-11,"400,001-600,000",3,1678661,1.73
2020-12-11,"5,001-10,000",367,2665201,2.75
2020-12-11,"50,001-100,000",30,2112146,2.18
2020-12-11,"600,001-800,000",3,2114040,2.18
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",6,70991918,73.49
2020-12-11,total,6302,96594171,100.0
2020-12-18,"1,000-5,000",2114,4234352,4.38
2020-12-18,1-999,3481,458271,0.47
2020-12-18,"10,001-15,000",155,1870137,1.93
2020-12-18,"100,001-200,000",21,2953121,3.05
2020-12-18,"15,001-20,000",69,1230870,1.27
2020-12-18,"20,001-30,000",83,2014000,2.08
2020-12-18,"200,001-400,000",10,2846907,2.94
2020-12-18,"30,001-40,000",31,1079502,1.11
2020-12-18,"40,001-50,000",7,307525,0.31
2020-12-18,"400,001-600,000",3,1678661,1.73
2020-12-18,"5,001-10,000",369,2675721,2.77
2020-12-18,"50,001-100,000",30,2093146,2.16
2020-12-18,"600,001-800,000",3,2113040,2.18
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",6,71038918,73.54
2020-12-18,total,6382,96594171,100.0
2020-12-25,"1,000-5,000",2129,4253632,4.4
2020-12-25,1-999,3580,463524,0.47
2020-12-25,"10,001-15,000",153,1847287,1.91
2020-12-25,"100,001-200,000",21,2961121,3.06
2020-12-25,"15,001-20,000",69,1231435,1.27
2020-12-25,"20,001-30,000",84,2042435,2.11
2020-12-25,"200,001-400,000",10,2849907,2.95
2020-12-25,"30,001-40,000",30,1051502,1.08
2020-12-25,"40,001-50,000",7,307525,0.31
2020-12-25,"400,001-600,000",3,1678661,1.73
2020-12-25,"5,001-10,000",373,2707038,2.8
2020-12-25,"50,001-100,000",29,2008146,2.07
2020-12-25,"600,001-800,000",3,2114040,2.18
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",6,71077918,73.58
2020-12-25,total,6497,96594171,100.0
2020-12-31,"1,000-5,000",2140,4306906,4.45
2020-12-31,1-999,3647,467080,0.48
2020-12-31,"10,001-15,000",154,1860494,1.92
2020-12-31,"100,001-200,000",20,2833121,2.93
2020-12-31,"15,001-20,000",69,1232827,1.27
2020-12-31,"20,001-30,000",81,1980107,2.04
2020-12-31,"200,001-400,000",10,2856907,2.95
2020-12-31,"30,001-40,000",29,1019402,1.05
2020-12-31,"40,001-50,000",8,353497,0.36
2020-12-31,"400,001-600,000",3,1673661,1.73
2020-12-31,"5,001-10,000",361,2599965,2.69
2020-12-31,"50,001-100,000",32,2214246,2.29
2020-12-31,"600,001-800,000",3,2112040,2.18
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",6,71083918,73.59
2020-12-31,total,6563,96594171,100.0
2021-01-08,"1,000-5,000",2177,4367450,4.52
2021-01-08,1-999,3664,467109,0.48
2021-01-08,"10,001-15,000",158,1921903,1.98
2021-01-08,"100,001-200,000",21,2933121,3.03
2021-01-08,"15,001-20,000",63,1115200,1.15
2021-01-08,"20,001-30,000",86,2105533,2.17
2021-01-08,"200,001-400,000",10,2861907,2.96
2021-01-08,"30,001-40,000",27,942402,0.97
2021-01-08,"40,001-50,000",7,311240,0.32
2021-01-08,"400,001-600,000",3,1646661,1.7
2021-01-08,"5,001-10,000",347,2500373,2.58
2021-01-08,"50,001-100,000",32,2217314,2.29
2021-01-08,"600,001-800,000",3,2102040,2.17
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",6,71101918,73.6
2021-01-08,total,6604,96594171,100.0
2021-01-15,"1,000-5,000",2154,4353440,4.5
2021-01-15,1-999,3680,466349,0.48
2021-01-15,"10,001-15,000",159,1925203,1.99
2021-01-15,"100,001-200,000",22,3040789,3.14
2021-01-15,"15,001-20,000",67,1185900,1.22
2021-01-15,"20,001-30,000",80,1952233,2.02
2021-01-15,"200,001-400,000",10,2863907,2.96
2021-01-15,"30,001-40,000",30,1045702,1.08
2021-01-15,"40,001-50,000",8,357340,0.36
2021-01-15,"400,001-600,000",3,1644661,1.7
2021-01-15,"5,001-10,000",344,2452143,2.53
2021-01-15,"50,001-100,000",30,2071546,2.14
2021-01-15,"600,001-800,000",3,2097040,2.17
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",6,71137918,73.64
2021-01-15,total,6596,96594171,100.0
2021-01-22,"1,000-5,000",2129,4300333,4.45
2021-01-22,1-999,3687,466935,0.48
2021-01-22,"10,001-15,000",158,1912589,1.98
2021-01-22,"100,001-200,000",19,2609696,2.7
2021-01-22,"15,001-20,000",66,1162712,1.2
2021-01-22,"20,001-30,000",81,1969649,2.03
2021-01-22,"200,001-400,000",11,3121907,3.23
2021-01-22,"30,001-40,000",31,1076802,1.11
2021-01-22,"40,001-50,000",8,355240,0.36
2021-01-22,"400,001-600,000",3,1644661,1.7
2021-01-22,"5,001-10,000",349,2481143,2.56
2021-01-22,"50,001-100,000",32,2234546,2.31
2021-01-22,"600,001-800,000",3,2097040,2.17
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",6,71160918,73.66
2021-01-22,total,6583,96594171,100.0
2021-01-29,"1,000-5,000",2140,4307511,4.45
2021-01-29,1-999,3676,468009,0.48
2021-01-29,"10,001-15,000",155,1873989,1.94
2021-01-29,"100,001-200,000",20,2744696,2.84
2021-01-29,"15,001-20,000",66,1165962,1.2
2021-01-29,"20,001-30,000",82,1990949,2.06
2021-01-29,"200,001-400,000",11,3129907,3.24
2021-01-29,"30,001-40,000",28,978402,1.01
2021-01-29,"40,001-50,000",9,395340,0.4
2021-01-29,"400,001-600,000",3,1644661,1.7
2021-01-29,"5,001-10,000",349,2479243,2.56
2021-01-29,"50,001-100,000",31,2137544,2.21
2021-01-29,"600,001-800,000",3,2102040,2.17
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",6,71175918,73.68
2021-01-29,total,6579,96594171,100.0
2021-02-05,"1,000-5,000",2136,4283829,4.43
2021-02-05,1-999,3680,468983,0.48
2021-02-05,"10,001-15,000",155,1872227,1.93
2021-02-05,"100,001-200,000",20,2750696,2.84
2021-02-05,"15,001-20,000",68,1204817,1.24
2021-02-05,"20,001-30,000",81,1969194,2.03
2021-02-05,"200,001-400,000",11,3135907,3.24
2021-02-05,"30,001-40,000",28,976402,1.01
2021-02-05,"40,001-50,000",8,356240,0.36
2021-02-05,"400,001-600,000",3,1644661,1.7
2021-02-05,"5,001-10,000",347,2465889,2.55
2021-02-05,"50,001-100,000",31,2135368,2.21
2021-02-05,"600,001-800,000",3,2141040,2.21
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",6,71188918,73.69
2021-02-05,total,6577,96594171,100.0
2021-02-09,"1,000-5,000",2134,4279779,4.43
2021-02-09,1-999,3678,469033,0.48
2021-02-09,"10,001-15,000",155,1872227,1.93
2021-02-09,"100,001-200,000",20,2750696,2.84
2021-02-09,"15,001-20,000",68,1201817,1.24
2021-02-09,"20,001-30,000",81,1974194,2.04
2021-02-09,"200,001-400,000",11,3136907,3.24
2021-02-09,"30,001-40,000",28,976402,1.01
2021-02-09,"40,001-50,000",8,356240,0.36
2021-02-09,"400,001-600,000",3,1644661,1.7
2021-02-09,"5,001-10,000",347,2464889,2.55
2021-02-09,"50,001-100,000",31,2135368,2.21
2021-02-09,"600,001-800,000",3,2143040,2.21
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",6,71188918,73.69
2021-02-09,total,6573,96594171,100.0
2021-02-20,"1,000-5,000",2132,4290766,4.44
2021-02-20,1-999,3682,469664,0.48
2021-02-20,"10,001-15,000",158,1922847,1.99
2021-02-20,"100,001-200,000",20,2739696,2.83
2021-02-20,"15,001-20,000",72,1275817,1.32
2021-02-20,"20,001-30,000",78,1900194,1.96
2021-02-20,"200,001-400,000",11,3136907,3.24
2021-02-20,"30,001-40,000",27,936402,0.96
2021-02-20,"40,001-50,000",8,356240,0.36
2021-02-20,"400,001-600,000",3,1644661,1.7
2021-02-20,"5,001-10,000",346,2459651,2.54
2021-02-20,"50,001-100,000",31,2133368,2.2
2021-02-20,"600,001-800,000",3,2137040,2.21
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",6,71190918,73.7
2021-02-20,total,6577,96594171,100.0
2021-02-26,"1,000-5,000",2127,4292645,4.44
2021-02-26,1-999,3682,469750,0.48
2021-02-26,"10,001-15,000",158,1919966,1.98
2021-02-26,"100,001-200,000",20,2737696,2.83
2021-02-26,"15,001-20,000",69,1231848,1.27
2021-02-26,"20,001-30,000",81,1980544,2.05
2021-02-26,"200,001-400,000",11,3138907,3.24
2021-02-26,"30,001-40,000",27,934402,0.96
2021-02-26,"40,001-50,000",9,403119,0.41
2021-02-26,"400,001-600,000",3,1644661,1.7
2021-02-26,"5,001-10,000",343,2446186,2.53
2021-02-26,"50,001-100,000",30,2070489,2.14
2021-02-26,"600,001-800,000",3,2129040,2.2
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",6,71194918,73.7
2021-02-26,total,6569,96594171,100.0
2021-03-05,"1,000-5,000",2117,4247504,4.39
2021-03-05,1-999,3673,467891,0.48
2021-03-05,"10,001-15,000",157,1906888,1.97
2021-03-05,"100,001-200,000",20,2732696,2.82
2021-03-05,"15,001-20,000",68,1210848,1.25
2021-03-05,"20,001-30,000",82,2003444,2.07
2021-03-05,"200,001-400,000",11,3152907,3.26
2021-03-05,"30,001-40,000",27,933402,0.96
2021-03-05,"40,001-50,000",9,403119,0.41
2021-03-05,"400,001-600,000",3,1644661,1.7
2021-03-05,"5,001-10,000",348,2497364,2.58
2021-03-05,"50,001-100,000",30,2070489,2.14
2021-03-05,"600,001-800,000",3,2128040,2.2
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",6,71194918,73.7
2021-03-05,total,6554,96594171,100.0
2021-03-12,"1,000-5,000",2108,4229601,4.37
2021-03-12,1-999,3668,466550,0.48
2021-03-12,"10,001-15,000",157,1904176,1.97
2021-03-12,"100,001-200,000",21,2894696,2.99
2021-03-12,"15,001-20,000",70,1246848,1.29
2021-03-12,"20,001-30,000",78,1909856,1.97
2021-03-12,"200,001-400,000",10,3004807,3.11
2021-03-12,"30,001-40,000",28,968402,1.0
2021-03-12,"40,001-50,000",10,444419,0.46
2021-03-12,"400,001-600,000",3,1520761,1.57
2021-03-12,"5,001-10,000",352,2527158,2.61
2021-03-12,"50,001-100,000",31,2142939,2.21
2021-03-12,"600,001-800,000",3,2128040,2.2
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,71205918,73.71
2021-03-12,total,6545,96594171,100.0
2021-03-19,"1,000-5,000",2137,4253361,4.4
2021-03-19,1-999,3672,466374,0.48
2021-03-19,"10,001-15,000",159,1934642,2.0
2021-03-19,"100,001-200,000",20,2742696,2.83
2021-03-19,"15,001-20,000",68,1209132,1.25
2021-03-19,"20,001-30,000",80,1962044,2.03
2021-03-19,"200,001-400,000",10,3005807,3.11
2021-03-19,"30,001-40,000",27,943514,0.97
2021-03-19,"40,001-50,000",12,543119,0.56
2021-03-19,"400,001-600,000",3,1531761,1.58
2021-03-19,"5,001-10,000",351,2511824,2.6
2021-03-19,"50,001-100,000",31,2131939,2.2
2021-03-19,"600,001-800,000",3,2128040,2.2
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",6,71229918,73.74
2021-03-19,total,6579,96594171,100.0
2021-03-26,"1,000-5,000",2101,4170552,4.31
2021-03-26,1-999,3686,468321,0.48
2021-03-26,"10,001-15,000",157,1908642,1.97
2021-03-26,"100,001-200,000",20,2743146,2.83
2021-03-26,"15,001-20,000",66,1176132,1.21
2021-03-26,"20,001-30,000",79,1922829,1.99
2021-03-26,"200,001-400,000",10,3044807,3.15
2021-03-26,"30,001-40,000",30,1063768,1.1
2021-03-26,"40,001-50,000",11,502119,0.51
2021-03-26,"400,001-600,000",3,1526761,1.58
2021-03-26,"5,001-10,000",355,2532197,2.62
2021-03-26,"50,001-100,000",32,2182939,2.25
2021-03-26,"600,001-800,000",3,2122040,2.19
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",6,71229918,73.74
2021-03-26,total,6559,96594171,100.0
2021-04-01,"1,000-5,000",2092,4151205,4.29
2021-04-01,1-999,3678,468631,0.48
2021-04-01,"10,001-15,000",157,1912774,1.98
2021-04-01,"100,001-200,000",20,2743146,2.83
2021-04-01,"15,001-20,000",64,1138882,1.17
2021-04-01,"20,001-30,000",80,1945829,2.01
2021-04-01,"200,001-400,000",10,3075807,3.18
2021-04-01,"30,001-40,000",29,1024939,1.06
2021-04-01,"40,001-50,000",13,604158,0.62
2021-04-01,"400,001-600,000",3,1528761,1.58
2021-04-01,"5,001-10,000",349,2490352,2.57
2021-04-01,"50,001-100,000",31,2159729,2.23
2021-04-01,"600,001-800,000",3,2120040,2.19
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",6,71229918,73.74
2021-04-01,total,6535,96594171,100.0
2021-04-09,"1,000-5,000",2054,4099455,4.24
2021-04-09,1-999,3662,465117,0.48
2021-04-09,"10,001-15,000",157,1895095,1.96
2021-04-09,"100,001-200,000",20,2684775,2.77
2021-04-09,"15,001-20,000",71,1269882,1.31
2021-04-09,"20,001-30,000",77,1871829,1.93
2021-04-09,"200,001-400,000",10,3076807,3.18
2021-04-09,"30,001-40,000",29,1024939,1.06
2021-04-09,"40,001-50,000",14,639119,0.66
2021-04-09,"400,001-600,000",3,1528761,1.58
2021-04-09,"5,001-10,000",348,2488295,2.57
2021-04-09,"50,001-100,000",32,2200139,2.27
2021-04-09,"600,001-800,000",3,2120040,2.19
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",6,71229918,73.74
2021-04-09,total,6486,96594171,100.0
2021-04-16,"1,000-5,000",2065,4121697,4.26
2021-04-16,1-999,3664,464217,0.48
2021-04-16,"10,001-15,000",159,1923953,1.99
2021-04-16,"100,001-200,000",20,2680775,2.77
2021-04-16,"15,001-20,000",68,1211754,1.25
2021-04-16,"20,001-30,000",75,1816341,1.88
2021-04-16,"200,001-400,000",10,3071807,3.18
2021-04-16,"30,001-40,000",33,1145239,1.18
2021-04-16,"40,001-50,000",15,684119,0.7
2021-04-16,"400,001-600,000",3,1527761,1.58
2021-04-16,"5,001-10,000",352,2550821,2.64
2021-04-16,"50,001-100,000",30,2046729,2.11
2021-04-16,"600,001-800,000",3,2119040,2.19
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",6,71229918,73.74
2021-04-16,total,6503,96594171,100.0
2021-04-23,"1,000-5,000",2145,4283727,4.43
2021-04-23,1-999,3647,462071,0.47
2021-04-23,"10,001-15,000",156,1881095,1.94
2021-04-23,"100,001-200,000",20,2657775,2.75
2021-04-23,"15,001-20,000",63,1118420,1.15
2021-04-23,"20,001-30,000",76,1832925,1.89
2021-04-23,"200,001-400,000",10,3071807,3.18
2021-04-23,"30,001-40,000",31,1086089,1.12
2021-04-23,"40,001-50,000",14,630147,0.65
2021-04-23,"400,001-600,000",3,1515761,1.56
2021-04-23,"5,001-10,000",352,2541695,2.63
2021-04-23,"50,001-100,000",32,2161701,2.23
2021-04-23,"600,001-800,000",3,2121040,2.19
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",6,71229918,73.74
2021-04-23,total,6558,96594171,100.0
2021-04-29,"1,000-5,000",2164,4329193,4.48
2021-04-29,1-999,3635,463234,0.47
2021-04-29,"10,001-15,000",154,1856140,1.92
2021-04-29,"100,001-200,000",19,2475050,2.56
2021-04-29,"15,001-20,000",65,1162870,1.2
2021-04-29,"20,001-30,000",72,1748975,1.81
2021-04-29,"200,001-400,000",12,3664632,3.79
2021-04-29,"30,001-40,000",31,1096739,1.13
2021-04-29,"40,001-50,000",10,444119,0.45
2021-04-29,"400,001-600,000",2,1115661,1.15
2021-04-29,"5,001-10,000",345,2511421,2.59
2021-04-29,"50,001-100,000",35,2375179,2.45
2021-04-29,"600,001-800,000",3,2121040,2.19
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",6,71229918,73.74
2021-04-29,total,6553,96594171,100.0
2021-05-07,"1,000-5,000",2162,4344886,4.49
2021-05-07,1-999,3626,459785,0.47
2021-05-07,"10,001-15,000",151,1836697,1.9
2021-05-07,"100,001-200,000",20,2594312,2.68
2021-05-07,"15,001-20,000",62,1113458,1.15
2021-05-07,"20,001-30,000",75,1832525,1.89
2021-05-07,"200,001-400,000",12,3670632,3.8
2021-05-07,"30,001-40,000",31,1086889,1.12
2021-05-07,"40,001-50,000",11,486119,0.5
2021-05-07,"400,001-600,000",2,1109661,1.14
2021-05-07,"5,001-10,000",355,2588170,2.67
2021-05-07,"50,001-100,000",31,2123079,2.19
2021-05-07,"600,001-800,000",3,2118040,2.19
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",6,71229918,73.74
2021-05-07,total,6547,96594171,100.0
2021-05-14,"1,000-5,000",2149,4356164,4.5
2021-05-14,1-999,3612,457557,0.47
2021-05-14,"10,001-15,000",146,1770935,1.83
2021-05-14,"100,001-200,000",20,2620312,2.71
2021-05-14,"15,001-20,000",59,1057192,1.09
2021-05-14,"20,001-30,000",77,1869841,1.93
2021-05-14,"200,001-400,000",11,3187632,3.3
2021-05-14,"30,001-40,000",30,1060561,1.09
2021-05-14,"40,001-50,000",10,448447,0.46
2021-05-14,"400,001-600,000",3,1513661,1.56
2021-05-14,"5,001-10,000",359,2634132,2.72
2021-05-14,"50,001-100,000",33,2263779,2.34
2021-05-14,"600,001-800,000",3,2108040,2.18
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",6,71245918,73.75
2021-05-14,total,6518,96594171,100.0
2021-05-21,"1,000-5,000",2150,4358176,4.51
2021-05-21,1-999,3604,458077,0.47
2021-05-21,"10,001-15,000",145,1765719,1.82
2021-05-21,"100,001-200,000",21,2731312,2.82
2021-05-21,"15,001-20,000",57,1018004,1.05
2021-05-21,"20,001-30,000",80,1953545,2.02
2021-05-21,"200,001-400,000",11,3156632,3.26
2021-05-21,"30,001-40,000",30,1061561,1.09
2021-05-21,"40,001-50,000",8,357147,0.36
2021-05-21,"400,001-600,000",3,1513661,1.56
2021-05-21,"5,001-10,000",362,2654600,2.74
2021-05-21,"50,001-100,000",32,2165779,2.24
2021-05-21,"600,001-800,000",3,2124040,2.19
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",6,71275918,73.78
2021-05-21,total,6512,96594171,100.0
2021-05-28,"1,000-5,000",2146,4361708,4.51
2021-05-28,1-999,3595,456346,0.47
2021-05-28,"10,001-15,000",145,1769492,1.83
2021-05-28,"100,001-200,000",21,2726312,2.82
2021-05-28,"15,001-20,000",57,1015004,1.05
2021-05-28,"20,001-30,000",77,1863245,1.92
2021-05-28,"200,001-400,000",11,3143632,3.25
2021-05-28,"30,001-40,000",31,1093861,1.13
2021-05-28,"40,001-50,000",8,357147,0.36
2021-05-28,"400,001-600,000",3,1513661,1.56
2021-05-28,"5,001-10,000",358,2621026,2.71
2021-05-28,"50,001-100,000",32,2155779,2.23
2021-05-28,"600,001-800,000",3,2114040,2.18
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",6,71402918,73.92
2021-05-28,total,6493,96594171,100.0
2021-06-04,"1,000-5,000",2134,4325185,4.47
2021-06-04,1-999,3584,453565,0.46
2021-06-04,"10,001-15,000",143,1740981,1.8
2021-06-04,"100,001-200,000",21,2715312,2.81
2021-06-04,"15,001-20,000",58,1034004,1.07
2021-06-04,"20,001-30,000",77,1869345,1.93
2021-06-04,"200,001-400,000",11,3143632,3.25
2021-06-04,"30,001-40,000",30,1061561,1.09
2021-06-04,"40,001-50,000",8,357147,0.36
2021-06-04,"400,001-600,000",3,1513661,1.56
2021-06-04,"5,001-10,000",362,2647041,2.74
2021-06-04,"50,001-100,000",31,2101779,2.17
2021-06-04,"600,001-800,000",3,2113040,2.18
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",6,71517918,74.03
2021-06-04,total,6471,96594171,100.0
2021-06-11,"1,000-5,000",2123,4308149,4.46
2021-06-11,1-999,3582,455508,0.47
2021-06-11,"10,001-15,000",144,1754981,1.81
2021-06-11,"100,001-200,000",21,2671312,2.76
2021-06-11,"15,001-20,000",56,998885,1.03
2021-06-11,"20,001-30,000",78,1890995,1.95
2021-06-11,"200,001-400,000",11,3146632,3.25
2021-06-11,"30,001-40,000",29,1028911,1.06
2021-06-11,"40,001-50,000",8,357147,0.36
2021-06-11,"400,001-600,000",3,1513661,1.56
2021-06-11,"5,001-10,000",357,2614253,2.7
2021-06-11,"50,001-100,000",31,2093779,2.16
2021-06-11,"600,001-800,000",3,2187040,2.26
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",6,71572918,74.09
2021-06-11,total,6452,96594171,100.0
2021-06-18,"1,000-5,000",2120,4288482,4.43
2021-06-18,1-999,3569,453363,0.46
2021-06-18,"10,001-15,000",144,1754981,1.81
2021-06-18,"100,001-200,000",21,2671312,2.76
2021-06-18,"15,001-20,000",57,1014885,1.05
2021-06-18,"20,001-30,000",78,1888995,1.95
2021-06-18,"200,001-400,000",11,3147632,3.25
2021-06-18,"30,001-40,000",28,988911,1.02
2021-06-18,"40,001-50,000",8,355147,0.36
2021-06-18,"400,001-600,000",3,1513661,1.56
2021-06-18,"5,001-10,000",355,2606065,2.69
2021-06-18,"50,001-100,000",31,2092779,2.16
2021-06-18,"600,001-800,000",3,2170040,2.24
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",6,71647918,74.17
2021-06-18,total,6434,96594171,100.0
2021-06-25,"1,000-5,000",2146,4246773,4.39
2021-06-25,1-999,3563,454368,0.47
2021-06-25,"10,001-15,000",143,1749448,1.81
2021-06-25,"100,001-200,000",17,2205644,2.28
2021-06-25,"15,001-20,000",58,1029977,1.06
2021-06-25,"20,001-30,000",75,1828703,1.89
2021-06-25,"200,001-400,000",11,3131632,3.24
2021-06-25,"30,001-40,000",26,916911,0.94
2021-06-25,"40,001-50,000",8,364347,0.37
2021-06-25,"400,001-600,000",3,1513661,1.56
2021-06-25,"5,001-10,000",356,2612970,2.7
2021-06-25,"50,001-100,000",33,2219779,2.29
2021-06-25,"600,001-800,000",3,2148040,2.22
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",6,72171918,74.71
2021-06-25,total,6448,96594171,100.0
2021-07-02,"1,000-5,000",2061,4088367,4.23
2021-07-02,1-999,3551,456663,0.47
2021-07-02,"10,001-15,000",137,1666229,1.72
2021-07-02,"100,001-200,000",17,2171644,2.24
2021-07-02,"15,001-20,000",58,1031906,1.06
2021-07-02,"20,001-30,000",79,1931704,1.99
2021-07-02,"200,001-400,000",12,3437632,3.55
2021-07-02,"30,001-40,000",28,983030,1.01
2021-07-02,"40,001-50,000",6,271228,0.28
2021-07-02,"400,001-600,000",3,1495661,1.54
2021-07-02,"5,001-10,000",343,2517370,2.6
2021-07-02,"50,001-100,000",30,2010779,2.08
2021-07-02,"600,001-800,000",3,2147040,2.22
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",6,72384918,74.93
2021-07-02,total,6334,96594171,100.0
2021-07-09,"1,000-5,000",2044,4071429,4.21
2021-07-09,1-999,3550,456876,0.47
2021-07-09,"10,001-15,000",139,1686229,1.74
2021-07-09,"100,001-200,000",16,2063286,2.13
2021-07-09,"15,001-20,000",58,1036906,1.07
2021-07-09,"20,001-30,000",78,1889991,1.95
