date,level,people,holding_shares,percent
2023-12-15,"100,001-200,000",147,20252102,2.21
2023-12-15,"15,001-20,000",1084,19840027,2.16
2023-12-15,"20,001-30,000",915,22949916,2.5
2023-12-15,"200,001-400,000",52,14548679,1.58
2023-12-15,"30,001-40,000",391,13796844,1.5
2023-12-15,"40,001-50,000",237,10911147,1.19
2023-12-15,"400,001-600,000",14,6970994,0.76
2023-12-15,"5,001-10,000",6606,50572675,5.52
2023-12-15,"50,001-100,000",392,27563856,3.01
2023-12-15,"600,001-800,000",7,4886187,0.53
2023-12-15,"800,001-1,000,000",9,7983034,0.87
2023-12-15,"more than 1,000,001",29,604558469,66.06
2023-12-15,total,64297,915089591,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",38721,82181523,8.98
2023-12-22,1-999,13676,3038043,0.33
2023-12-22,"10,001-15,000",1971,25019392,2.73
2023-12-22,"100,001-200,000",148,20228065,2.21
2023-12-22,"15,001-20,000",1086,19881307,2.17
2023-12-22,"20,001-30,000",912,22875428,2.49
2023-12-22,"200,001-400,000",50,13813164,1.5
2023-12-22,"30,001-40,000",391,13778878,1.5
2023-12-22,"40,001-50,000",230,10580016,1.15
2023-12-22,"400,001-600,000",16,7903697,0.86
2023-12-22,"5,001-10,000",6605,50524796,5.52
2023-12-22,"50,001-100,000",395,27788892,3.03
2023-12-22,"600,001-800,000",7,4838187,0.52
2023-12-22,"800,001-1,000,000",8,7024034,0.76
2023-12-22,"more than 1,000,001",30,605614169,66.18
2023-12-22,total,64246,915089591,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",38713,82179544,8.98
2023-12-29,1-999,13655,3027784,0.33
2023-12-29,"10,001-15,000",1973,25047873,2.73
2023-12-29,"100,001-200,000",146,20033581,2.18
2023-12-29,"15,001-20,000",1090,19958583,2.18
2023-12-29,"20,001-30,000",908,22766224,2.48
2023-12-29,"200,001-400,000",49,13361661,1.46
2023-12-29,"30,001-40,000",392,13807100,1.5
2023-12-29,"40,001-50,000",228,10484994,1.14
2023-12-29,"400,001-600,000",17,8276749,0.9
2023-12-29,"5,001-10,000",6609,50542514,5.52
2023-12-29,"50,001-100,000",394,27652108,3.02
2023-12-29,"600,001-800,000",8,5520187,0.6
2023-12-29,"800,001-1,000,000",7,6105518,0.66
2023-12-29,"more than 1,000,001",31,606325171,66.25
2023-12-29,total,64220,915089591,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",38701,82146629,8.97
2024-01-05,1-999,13643,3029075,0.33
2024-01-05,"10,001-15,000",1965,24957303,2.72
2024-01-05,"100,001-200,000",144,19721941,2.15
2024-01-05,"15,001-20,000",1093,20028097,2.18
2024-01-05,"20,001-30,000",913,22919288,2.5
2024-01-05,"200,001-400,000",50,13586564,1.48
2024-01-05,"30,001-40,000",385,13566357,1.48
2024-01-05,"40,001-50,000",228,10477794,1.14
2024-01-05,"400,001-600,000",17,8289749,0.9
2024-01-05,"5,001-10,000",6601,50492190,5.51
2024-01-05,"50,001-100,000",397,27856194,3.04
2024-01-05,"600,001-800,000",8,5676187,0.62
2024-01-05,"800,001-1,000,000",8,7046205,0.77
2024-01-05,"more than 1,000,001",30,605296018,66.14
2024-01-05,total,64183,915089591,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",38653,82119334,8.97
2024-01-12,1-999,13617,3018994,0.32
2024-01-12,"10,001-15,000",1963,24942469,2.72
2024-01-12,"100,001-200,000",145,19889875,2.17
2024-01-12,"15,001-20,000",1091,19984986,2.18
2024-01-12,"20,001-30,000",915,22944564,2.5
2024-01-12,"200,001-400,000",47,12845752,1.4
2024-01-12,"30,001-40,000",389,13717357,1.49
2024-01-12,"40,001-50,000",228,10483446,1.14
2024-01-12,"400,001-600,000",18,8806749,0.96
2024-01-12,"5,001-10,000",6599,50478196,5.51
2024-01-12,"50,001-100,000",398,27915911,3.05
2024-01-12,"600,001-800,000",8,5697187,0.62
2024-01-12,"800,001-1,000,000",8,6989753,0.76
2024-01-12,"more than 1,000,001",30,605255018,66.14
2024-01-12,total,64109,915089591,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",38640,82129950,8.97
2024-01-19,1-999,13601,3015858,0.32
2024-01-19,"10,001-15,000",1978,25158476,2.74
2024-01-19,"100,001-200,000",139,18949421,2.07
2024-01-19,"15,001-20,000",1090,19964298,2.18
2024-01-19,"20,001-30,000",921,23135579,2.52
2024-01-19,"200,001-400,000",52,14015419,1.53
2024-01-19,"30,001-40,000",394,13915982,1.52
2024-01-19,"40,001-50,000",227,10433341,1.14
2024-01-19,"400,001-600,000",16,7980378,0.87
2024-01-19,"5,001-10,000",6621,50664995,5.53
2024-01-19,"50,001-100,000",403,28218571,3.08
2024-01-19,"600,001-800,000",8,5685187,0.62
2024-01-19,"800,001-1,000,000",9,7880680,0.86
2024-01-19,"more than 1,000,001",29,603941456,65.99
2024-01-19,total,64128,915089591,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",38616,82061398,8.96
2024-01-26,1-999,13576,3009319,0.32
2024-01-26,"10,001-15,000",1971,25094563,2.74
2024-01-26,"100,001-200,000",138,18815634,2.05
2024-01-26,"15,001-20,000",1087,19907004,2.17
2024-01-26,"20,001-30,000",924,23232705,2.53
2024-01-26,"200,001-400,000",51,13806607,1.5
2024-01-26,"30,001-40,000",398,14065471,1.53
2024-01-26,"40,001-50,000",223,10253341,1.12
2024-01-26,"400,001-600,000",16,7851378,0.85
2024-01-26,"5,001-10,000",6639,50826861,5.55
2024-01-26,"50,001-100,000",406,28468025,3.11
2024-01-26,"600,001-800,000",8,5809451,0.63
2024-01-26,"800,001-1,000,000",10,8890978,0.97
2024-01-26,"more than 1,000,001",28,602996856,65.89
2024-01-26,total,64091,915089591,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",38604,82075669,8.96
2024-02-02,1-999,13558,3010127,0.32
2024-02-02,"10,001-15,000",1975,25118106,2.74
2024-02-02,"100,001-200,000",139,18932876,2.06
2024-02-02,"15,001-20,000",1093,20023463,2.18
2024-02-02,"20,001-30,000",923,23198249,2.53
2024-02-02,"200,001-400,000",54,14889345,1.62
2024-02-02,"30,001-40,000",394,13905292,1.51
2024-02-02,"40,001-50,000",227,10440089,1.14
2024-02-02,"400,001-600,000",14,6953697,0.75
2024-02-02,"5,001-10,000",6648,50874830,5.55
2024-02-02,"50,001-100,000",402,28189596,3.08
2024-02-02,"600,001-800,000",7,4922451,0.53
2024-02-02,"800,001-1,000,000",11,9752945,1.06
2024-02-02,"more than 1,000,001",28,602802856,65.87
2024-02-02,total,64077,915089591,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",38593,82076159,8.96
2024-02-07,1-999,13538,3009997,0.32
2024-02-07,"10,001-15,000",1973,25087832,2.74
2024-02-07,"100,001-200,000",138,18759510,2.05
2024-02-07,"15,001-20,000",1097,20089658,2.19
2024-02-07,"20,001-30,000",928,23326795,2.54
2024-02-07,"200,001-400,000",54,14740664,1.61
2024-02-07,"30,001-40,000",392,13842347,1.51
2024-02-07,"40,001-50,000",230,10575114,1.15
2024-02-07,"400,001-600,000",15,7486399,0.81
2024-02-07,"5,001-10,000",6642,50838121,5.55
2024-02-07,"50,001-100,000",402,28205445,3.08
2024-02-07,"600,001-800,000",6,4312749,0.47
2024-02-07,"800,001-1,000,000",11,9727945,1.06
2024-02-07,"more than 1,000,001",28,603010856,65.89
2024-02-07,total,64047,915089591,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",38571,82027054,8.96
2024-02-17,1-999,13528,3005376,0.32
2024-02-17,"10,001-15,000",1976,25124007,2.74
2024-02-17,"100,001-200,000",141,19142694,2.09
2024-02-17,"15,001-20,000",1090,19970441,2.18
2024-02-17,"20,001-30,000",927,23287156,2.54
2024-02-17,"200,001-400,000",54,14671664,1.6
2024-02-17,"30,001-40,000",392,13841347,1.51
2024-02-17,"40,001-50,000",231,10619114,1.16
2024-02-17,"400,001-600,000",14,6921697,0.75
2024-02-17,"5,001-10,000",6630,50741994,5.54
2024-02-17,"50,001-100,000",401,28137795,3.07
2024-02-17,"600,001-800,000",7,4886451,0.53
2024-02-17,"800,001-1,000,000",11,9701945,1.06
2024-02-17,"more than 1,000,001",28,603010856,65.89
2024-02-17,total,64001,915089591,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",38576,82000240,8.96
2024-02-23,1-999,13523,3003305,0.32
2024-02-23,"10,001-15,000",1965,25009199,2.73
2024-02-23,"100,001-200,000",142,19410398,2.12
2024-02-23,"15,001-20,000",1099,20137424,2.2
2024-02-23,"20,001-30,000",930,23379897,2.55
2024-02-23,"200,001-400,000",55,15011664,1.64
2024-02-23,"30,001-40,000",393,13866983,1.51
2024-02-23,"40,001-50,000",231,10630116,1.16
2024-02-23,"400,001-600,000",13,6384697,0.69
2024-02-23,"5,001-10,000",6643,50815436,5.55
2024-02-23,"50,001-100,000",404,28391265,3.1
2024-02-23,"600,001-800,000",8,5360451,0.58
2024-02-23,"800,001-1,000,000",10,8982660,0.98
2024-02-23,"more than 1,000,001",28,602705856,65.86
2024-02-23,total,64020,915089591,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",38551,81923352,8.95
2024-03-01,1-999,13502,2990641,0.32
2024-03-01,"10,001-15,000",1964,25002961,2.73
2024-03-01,"100,001-200,000",142,19372170,2.11
2024-03-01,"15,001-20,000",1093,20032234,2.18
2024-03-01,"20,001-30,000",931,23401304,2.55
2024-03-01,"200,001-400,000",55,14916893,1.63
2024-03-01,"30,001-40,000",390,13757754,1.5
2024-03-01,"40,001-50,000",231,10620237,1.16
2024-03-01,"400,001-600,000",15,7462665,0.81
2024-03-01,"5,001-10,000",6648,50844130,5.55
2024-03-01,"50,001-100,000",409,28739291,3.14
2024-03-01,"600,001-800,000",6,4144483,0.45
2024-03-01,"800,001-1,000,000",9,8061414,0.88
2024-03-01,"more than 1,000,001",29,603820062,65.98
2024-03-01,total,63975,915089591,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",38506,81824613,8.94
2024-03-08,1-999,13540,2983099,0.32
2024-03-08,"10,001-15,000",1965,25015554,2.73
2024-03-08,"100,001-200,000",142,19417563,2.12
2024-03-08,"15,001-20,000",1083,19856616,2.16
2024-03-08,"20,001-30,000",942,23690142,2.58
2024-03-08,"200,001-400,000",53,14499574,1.58
2024-03-08,"30,001-40,000",394,13914371,1.52
2024-03-08,"40,001-50,000",233,10735700,1.17
2024-03-08,"400,001-600,000",16,7887665,0.86
2024-03-08,"5,001-10,000",6648,50863546,5.55
2024-03-08,"50,001-100,000",406,28483189,3.11
2024-03-08,"600,001-800,000",6,4144483,0.45
2024-03-08,"800,001-1,000,000",9,8143414,0.88
2024-03-08,"more than 1,000,001",29,603630062,65.96
2024-03-08,total,63972,915089591,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",38450,81683062,8.92
2024-03-15,1-999,13523,2972252,0.32
2024-03-15,"10,001-15,000",1966,25026360,2.73
2024-03-15,"100,001-200,000",147,19965936,2.18
2024-03-15,"15,001-20,000",1090,19982880,2.18
2024-03-15,"20,001-30,000",944,23784892,2.59
2024-03-15,"200,001-400,000",52,14243893,1.55
2024-03-15,"30,001-40,000",396,13996077,1.52
2024-03-15,"40,001-50,000",234,10770002,1.17
2024-03-15,"400,001-600,000",16,7887665,0.86
2024-03-15,"5,001-10,000",6658,50940203,5.56
2024-03-15,"50,001-100,000",401,27955866,3.05
2024-03-15,"600,001-800,000",6,4144483,0.45
2024-03-15,"800,001-1,000,000",8,7201518,0.78
2024-03-15,"more than 1,000,001",30,604534502,66.06
2024-03-15,total,63921,915089591,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",38389,81519188,8.9
2024-03-22,1-999,13508,2975126,0.32
2024-03-22,"10,001-15,000",1978,25198044,2.75
2024-03-22,"100,001-200,000",152,20595538,2.25
2024-03-22,"15,001-20,000",1092,20013588,2.18
2024-03-22,"20,001-30,000",944,23816857,2.6
2024-03-22,"200,001-400,000",50,13972444,1.52
2024-03-22,"30,001-40,000",399,14094623,1.54
2024-03-22,"40,001-50,000",230,10608313,1.15
2024-03-22,"400,001-600,000",17,8435346,0.92
2024-03-22,"5,001-10,000",6659,50931983,5.56
2024-03-22,"50,001-100,000",397,27587038,3.01
2024-03-22,"600,001-800,000",6,4144483,0.45
2024-03-22,"800,001-1,000,000",8,7271518,0.79
2024-03-22,"more than 1,000,001",30,603925502,65.99
2024-03-22,total,63859,915089591,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",38319,81440316,8.89
2024-03-29,1-999,13481,2964010,0.32
2024-03-29,"10,001-15,000",1979,25226818,2.75
2024-03-29,"100,001-200,000",154,20866743,2.28
2024-03-29,"15,001-20,000",1084,19879158,2.17
2024-03-29,"20,001-30,000",941,23744776,2.59
2024-03-29,"200,001-400,000",49,13667444,1.49
2024-03-29,"30,001-40,000",403,14206250,1.55
2024-03-29,"40,001-50,000",229,10564968,1.15
2024-03-29,"400,001-600,000",18,8805346,0.96
2024-03-29,"5,001-10,000",6685,51200319,5.59
2024-03-29,"50,001-100,000",401,27872940,3.04
2024-03-29,"600,001-800,000",5,3451483,0.37
2024-03-29,"800,001-1,000,000",9,8253268,0.9
2024-03-29,"more than 1,000,001",29,602945752,65.88
2024-03-29,total,63786,915089591,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",38197,81191675,8.87
2024-04-03,1-999,13461,2956645,0.32
2024-04-03,"10,001-15,000",1979,25215067,2.75
2024-04-03,"100,001-200,000",153,20760969,2.26
2024-04-03,"15,001-20,000",1087,19934453,2.17
2024-04-03,"20,001-30,000",939,23691358,2.58
2024-04-03,"200,001-400,000",49,13449073,1.46
2024-04-03,"30,001-40,000",398,14055078,1.53
2024-04-03,"40,001-50,000",232,10700258,1.16
2024-04-03,"400,001-600,000",18,8870717,0.96
2024-04-03,"5,001-10,000",6684,51195773,5.59
2024-04-03,"50,001-100,000",401,27837022,3.04
2024-04-03,"600,001-800,000",5,3451483,0.37
2024-04-03,"800,001-1,000,000",8,7248268,0.79
2024-04-03,"more than 1,000,001",30,604531752,66.06
2024-04-03,total,63641,915089591,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",38048,80918998,8.84
2024-04-12,1-999,13428,2946819,0.32
2024-04-12,"10,001-15,000",1983,25291293,2.76
2024-04-12,"100,001-200,000",151,20496653,2.23
2024-04-12,"15,001-20,000",1084,19878334,2.17
2024-04-12,"20,001-30,000",936,23594637,2.57
2024-04-12,"200,001-400,000",51,14220444,1.55
2024-04-12,"30,001-40,000",401,14167078,1.54
2024-04-12,"40,001-50,000",233,10721752,1.17
2024-04-12,"400,001-600,000",15,7412644,0.81
2024-04-12,"5,001-10,000",6677,51133985,5.58
2024-04-12,"50,001-100,000",403,28055883,3.06
2024-04-12,"600,001-800,000",6,4088185,0.44
2024-04-12,"800,001-1,000,000",8,7243134,0.79
2024-04-12,"more than 1,000,001",30,604919752,66.1
2024-04-12,total,63454,915089591,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",38128,81087448,8.86
2024-04-19,1-999,13352,2921597,0.31
2024-04-19,"10,001-15,000",1990,25374434,2.77
2024-04-19,"100,001-200,000",150,20324891,2.22
2024-04-19,"15,001-20,000",1093,20052475,2.19
2024-04-19,"20,001-30,000",946,23834930,2.6
2024-04-19,"200,001-400,000",53,14673937,1.6
2024-04-19,"30,001-40,000",398,14066090,1.53
2024-04-19,"40,001-50,000",233,10726718,1.17
2024-04-19,"400,001-600,000",14,6807965,0.74
2024-04-19,"5,001-10,000",6679,51188595,5.59
2024-04-19,"50,001-100,000",400,27857981,3.04
2024-04-19,"600,001-800,000",6,4086185,0.44
2024-04-19,"800,001-1,000,000",7,6237148,0.68
2024-04-19,"more than 1,000,001",31,605849197,66.2
2024-04-19,total,63480,915089591,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",38000,80853461,8.83
2024-04-26,1-999,13325,2915916,0.31
2024-04-26,"10,001-15,000",1988,25359323,2.77
2024-04-26,"100,001-200,000",151,20347423,2.22
2024-04-26,"15,001-20,000",1094,20069222,2.19
2024-04-26,"20,001-30,000",945,23785973,2.59
2024-04-26,"200,001-400,000",54,14751625,1.61
2024-04-26,"30,001-40,000",396,13972256,1.52
2024-04-26,"40,001-50,000",242,11158316,1.21
2024-04-26,"400,001-600,000",15,7394667,0.8
2024-04-26,"5,001-10,000",6697,51361152,5.61
2024-04-26,"50,001-100,000",395,27565939,3.01
2024-04-26,"600,001-800,000",5,3451483,0.37
2024-04-26,"800,001-1,000,000",6,5277672,0.57
2024-04-26,"more than 1,000,001",32,606825163,66.31
2024-04-26,total,63345,915089591,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",38005,80755907,8.82
2024-05-03,1-999,13320,2912276,0.31
2024-05-03,"10,001-15,000",1971,25140995,2.74
2024-05-03,"100,001-200,000",149,20069099,2.19
2024-05-03,"15,001-20,000",1092,20027900,2.18
2024-05-03,"20,001-30,000",938,23589733,2.57
2024-05-03,"200,001-400,000",55,14883625,1.62
2024-05-03,"30,001-40,000",401,14145256,1.54
2024-05-03,"40,001-50,000",244,11236589,1.22
2024-05-03,"400,001-600,000",14,6884965,0.75
2024-05-03,"5,001-10,000",6686,51299960,5.6
2024-05-03,"50,001-100,000",397,27740617,3.03
2024-05-03,"600,001-800,000",6,4178185,0.45
2024-05-03,"800,001-1,000,000",6,5277672,0.57
2024-05-03,"more than 1,000,001",32,606946812,66.32
2024-05-03,total,63316,915089591,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",37901,80545491,8.8
2024-05-10,1-999,13304,2904109,0.31
2024-05-10,"10,001-15,000",1980,25243543,2.75
2024-05-10,"100,001-200,000",153,20648243,2.25
2024-05-10,"15,001-20,000",1097,20113184,2.19
2024-05-10,"20,001-30,000",925,23334196,2.54
2024-05-10,"200,001-400,000",52,14126651,1.54
2024-05-10,"30,001-40,000",404,14279210,1.56
2024-05-10,"40,001-50,000",235,10819500,1.18
2024-05-10,"400,001-600,000",13,6353697,0.69
2024-05-10,"5,001-10,000",6659,51120990,5.58
2024-05-10,"50,001-100,000",401,27989397,3.05
2024-05-10,"600,001-800,000",10,7170959,0.78
2024-05-10,"800,001-1,000,000",5,4468669,0.48
2024-05-10,"more than 1,000,001",31,605971752,66.21
2024-05-10,total,63170,915089591,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",37489,79790682,8.71
2024-05-17,1-999,13224,2880928,0.31
2024-05-17,"10,001-15,000",1940,24746933,2.7
2024-05-17,"100,001-200,000",151,20538673,2.24
2024-05-17,"15,001-20,000",1085,19900679,2.17
2024-05-17,"20,001-30,000",908,22853440,2.49
2024-05-17,"200,001-400,000",52,14147193,1.54
2024-05-17,"30,001-40,000",406,14347609,1.56
2024-05-17,"40,001-50,000",240,11036538,1.2
2024-05-17,"400,001-600,000",15,7467568,0.81
2024-05-17,"5,001-10,000",6574,50506572,5.51
2024-05-17,"50,001-100,000",391,27362945,2.99
2024-05-17,"600,001-800,000",7,4803379,0.52
2024-05-17,"800,001-1,000,000",8,7352700,0.8
2024-05-17,"more than 1,000,001",32,607353752,66.37
2024-05-17,total,62522,915089591,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",37027,78813716,8.61
2024-05-24,1-999,13186,2865280,0.31
2024-05-24,"10,001-15,000",1922,24496743,2.67
2024-05-24,"100,001-200,000",137,18559088,2.02
2024-05-24,"15,001-20,000",1070,19606887,2.14
2024-05-24,"20,001-30,000",909,22862354,2.49
2024-05-24,"200,001-400,000",54,14634687,1.59
2024-05-24,"30,001-40,000",398,14028641,1.53
2024-05-24,"40,001-50,000",240,11027919,1.2
2024-05-24,"400,001-600,000",16,7876446,0.86
2024-05-24,"5,001-10,000",6473,49625430,5.42
2024-05-24,"50,001-100,000",384,27129758,2.96
2024-05-24,"600,001-800,000",9,6191563,0.67
2024-05-24,"800,001-1,000,000",7,6291371,0.68
2024-05-24,"more than 1,000,001",35,611079708,66.77
2024-05-24,total,61867,915089591,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",36826,78397069,8.56
2024-05-31,1-999,13116,2844203,0.31
2024-05-31,"10,001-15,000",1922,24490299,2.67
2024-05-31,"100,001-200,000",138,18625012,2.03
2024-05-31,"15,001-20,000",1079,19767767,2.16
2024-05-31,"20,001-30,000",892,22412549,2.44
2024-05-31,"200,001-400,000",57,15301687,1.67
2024-05-31,"30,001-40,000",410,14478229,1.58
2024-05-31,"40,001-50,000",234,10765286,1.17
2024-05-31,"400,001-600,000",18,9043266,0.98
2024-05-31,"5,001-10,000",6477,49636641,5.42
2024-05-31,"50,001-100,000",382,27001553,2.95
2024-05-31,"600,001-800,000",7,5012662,0.54
2024-05-31,"800,001-1,000,000",6,5304666,0.57
2024-05-31,"more than 1,000,001",35,612008702,66.87
2024-05-31,total,61599,915089591,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",36706,78124939,8.53
2024-06-07,1-999,13098,2837315,0.31
2024-06-07,"10,001-15,000",1920,24500548,2.67
2024-06-07,"100,001-200,000",142,19126745,2.09
2024-06-07,"15,001-20,000",1068,19570741,2.13
2024-06-07,"20,001-30,000",899,22601220,2.46
2024-06-07,"200,001-400,000",55,14800460,1.61
2024-06-07,"30,001-40,000",402,14187535,1.55
2024-06-07,"40,001-50,000",234,10770433,1.17
2024-06-07,"400,001-600,000",15,7453614,0.81
2024-06-07,"5,001-10,000",6457,49507182,5.41
2024-06-07,"50,001-100,000",385,27257685,2.97
2024-06-07,"600,001-800,000",7,5032774,0.54
2024-06-07,"800,001-1,000,000",8,7267696,0.79
2024-06-07,"more than 1,000,001",35,612050704,66.88
2024-06-07,total,61431,915089591,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",36586,77943194,8.51
2024-06-14,1-999,13064,2830984,0.3
2024-06-14,"10,001-15,000",1915,24441562,2.67
2024-06-14,"100,001-200,000",144,19499101,2.13
2024-06-14,"15,001-20,000",1070,19607939,2.14
2024-06-14,"20,001-30,000",901,22654892,2.47
2024-06-14,"200,001-400,000",57,15514148,1.69
2024-06-14,"30,001-40,000",399,14087135,1.53
2024-06-14,"40,001-50,000",235,10824164,1.18
2024-06-14,"400,001-600,000",15,7530173,0.82
2024-06-14,"5,001-10,000",6454,49474681,5.4
2024-06-14,"50,001-100,000",388,27442153,2.99
2024-06-14,"600,001-800,000",7,4974750,0.54
2024-06-14,"800,001-1,000,000",7,6410696,0.7
2024-06-14,"more than 1,000,001",35,611854019,66.86
2024-06-14,total,61277,915089591,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",36352,77476121,8.46
2024-06-21,1-999,12994,2818123,0.3
2024-06-21,"10,001-15,000",1908,24363513,2.66
2024-06-21,"100,001-200,000",149,20196861,2.2
2024-06-21,"15,001-20,000",1072,19646225,2.14
2024-06-21,"20,001-30,000",894,22487623,2.45
2024-06-21,"200,001-400,000",56,15185319,1.65
2024-06-21,"30,001-40,000",399,14095069,1.54
2024-06-21,"40,001-50,000",239,10990246,1.2
2024-06-21,"400,001-600,000",17,8426436,0.92
2024-06-21,"5,001-10,000",6427,49288949,5.38
2024-06-21,"50,001-100,000",386,27266575,2.97
2024-06-21,"600,001-800,000",7,4894995,0.53
2024-06-21,"800,001-1,000,000",6,5377490,0.58
2024-06-21,"more than 1,000,001",38,612576046,66.94
2024-06-21,total,60944,915089591,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",36336,77447461,8.46
2024-06-28,1-999,12940,2800947,0.3
2024-06-28,"10,001-15,000",1914,24447225,2.67
2024-06-28,"100,001-200,000",144,19395721,2.11
2024-06-28,"15,001-20,000",1062,19459933,2.12
2024-06-28,"20,001-30,000",893,22486719,2.45
2024-06-28,"200,001-400,000",60,16634316,1.81
2024-06-28,"30,001-40,000",397,14020742,1.53
2024-06-28,"40,001-50,000",241,11053586,1.2
2024-06-28,"400,001-600,000",15,7392587,0.8
2024-06-28,"5,001-10,000",6394,49035012,5.35
2024-06-28,"50,001-100,000",392,27805573,3.03
2024-06-28,"600,001-800,000",8,5605678,0.61
2024-06-28,"800,001-1,000,000",8,7256756,0.79
2024-06-28,"more than 1,000,001",36,610247335,66.68
2024-06-28,total,60840,915089591,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",36162,77090423,8.42
2024-07-05,1-999,12895,2786185,0.3
2024-07-05,"10,001-15,000",1913,24445093,2.67
2024-07-05,"100,001-200,000",138,18617891,2.03
2024-07-05,"15,001-20,000",1060,19425793,2.12
2024-07-05,"20,001-30,000",892,22446257,2.45
2024-07-05,"200,001-400,000",63,17259198,1.88
2024-07-05,"30,001-40,000",395,13963267,1.52
2024-07-05,"40,001-50,000",236,10795918,1.17
2024-07-05,"400,001-600,000",14,6788935,0.74
2024-07-05,"5,001-10,000",6384,48994247,5.35
2024-07-05,"50,001-100,000",396,28104137,3.07
2024-07-05,"600,001-800,000",8,5474578,0.59
2024-07-05,"800,001-1,000,000",6,5511253,0.6
2024-07-05,"more than 1,000,001",38,613386416,67.03
2024-07-05,total,60600,915089591,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",36040,76928129,8.4
2024-07-12,1-999,12843,2774085,0.3
2024-07-12,"10,001-15,000",1920,24537307,2.68
2024-07-12,"100,001-200,000",143,19351723,2.11
2024-07-12,"15,001-20,000",1063,19480258,2.12
2024-07-12,"20,001-30,000",909,22867592,2.49
2024-07-12,"200,001-400,000",60,16492516,1.8
2024-07-12,"30,001-40,000",385,13573803,1.48
2024-07-12,"40,001-50,000",240,10987579,1.2
2024-07-12,"400,001-600,000",17,8506571,0.92
2024-07-12,"5,001-10,000",6363,48835173,5.33
2024-07-12,"50,001-100,000",397,28243585,3.08
2024-07-12,"600,001-800,000",7,4861065,0.53
2024-07-12,"800,001-1,000,000",7,6463227,0.7
2024-07-12,"more than 1,000,001",36,611186978,66.78
2024-07-12,total,60430,915089591,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",36070,77063824,8.42
2024-07-19,1-999,12795,2757243,0.3
2024-07-19,"10,001-15,000",1943,24841051,2.71
2024-07-19,"100,001-200,000",144,19277723,2.1
2024-07-19,"15,001-20,000",1066,19544963,2.13
2024-07-19,"20,001-30,000",917,23100549,2.52
2024-07-19,"200,001-400,000",63,17373700,1.89
2024-07-19,"30,001-40,000",383,13510557,1.47
2024-07-19,"40,001-50,000",246,11243206,1.22
2024-07-19,"400,001-600,000",13,6500597,0.71
2024-07-19,"5,001-10,000",6395,49093406,5.36
2024-07-19,"50,001-100,000",394,27949855,3.05
2024-07-19,"600,001-800,000",9,6397476,0.69
2024-07-19,"800,001-1,000,000",8,7227864,0.78
2024-07-19,"more than 1,000,001",35,609207577,66.57
2024-07-19,total,60481,915089591,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
