date,level,people,holding_shares,percent
2022-03-25,total,4790,73234074,100.0
2022-04-01,"1,000-5,000",2926,5761106,7.86
2022-04-01,1-999,948,188547,0.25
2022-04-01,"10,001-15,000",173,2171575,2.96
2022-04-01,"100,001-200,000",41,5714933,7.8
2022-04-01,"15,001-20,000",94,1656500,2.26
2022-04-01,"20,001-30,000",93,2300639,3.14
2022-04-01,"200,001-400,000",16,4506668,6.15
2022-04-01,"30,001-40,000",65,2256148,3.08
2022-04-01,"40,001-50,000",34,1563919,2.13
2022-04-01,"400,001-600,000",2,946915,1.29
2022-04-01,"5,001-10,000",373,2777798,3.79
2022-04-01,"50,001-100,000",59,4189746,5.72
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1973468,2.69
2022-04-01,"more than 1,000,001",7,37226112,50.83
2022-04-01,total,4833,73234074,100.0
2022-04-08,"1,000-5,000",3044,5906489,8.06
2022-04-08,1-999,959,189678,0.25
2022-04-08,"10,001-15,000",164,2047902,2.79
2022-04-08,"100,001-200,000",40,5532933,7.55
2022-04-08,"15,001-20,000",92,1623013,2.21
2022-04-08,"20,001-30,000",100,2472544,3.37
2022-04-08,"200,001-400,000",17,4759668,6.49
2022-04-08,"30,001-40,000",64,2237292,3.05
2022-04-08,"40,001-50,000",30,1369333,1.86
2022-04-08,"400,001-600,000",2,946915,1.29
2022-04-08,"5,001-10,000",386,2900269,3.96
2022-04-08,"50,001-100,000",57,4048458,5.52
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1973468,2.69
2022-04-08,"more than 1,000,001",7,37226112,50.83
2022-04-08,total,4964,73234074,100.0
2022-04-15,"1,000-5,000",3008,5834479,7.96
2022-04-15,1-999,962,191557,0.26
2022-04-15,"10,001-15,000",170,2123250,2.89
2022-04-15,"100,001-200,000",41,5689772,7.76
2022-04-15,"15,001-20,000",83,1466659,2.0
2022-04-15,"20,001-30,000",104,2600642,3.55
2022-04-15,"200,001-400,000",17,4820668,6.58
2022-04-15,"30,001-40,000",62,2161354,2.95
2022-04-15,"40,001-50,000",28,1275271,1.74
2022-04-15,"400,001-600,000",2,946915,1.29
2022-04-15,"5,001-10,000",387,2914308,3.97
2022-04-15,"50,001-100,000",57,4009619,5.47
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1973468,2.69
2022-04-15,"more than 1,000,001",7,37226112,50.83
2022-04-15,total,4930,73234074,100.0
2022-04-22,"1,000-5,000",3018,5889309,8.04
2022-04-22,1-999,963,189480,0.25
2022-04-22,"10,001-15,000",169,2122266,2.89
2022-04-22,"100,001-200,000",41,5697933,7.78
2022-04-22,"15,001-20,000",87,1527487,2.08
2022-04-22,"20,001-30,000",105,2613422,3.56
2022-04-22,"200,001-400,000",16,4554668,6.21
2022-04-22,"30,001-40,000",61,2102292,2.87
2022-04-22,"40,001-50,000",29,1328594,1.81
2022-04-22,"400,001-600,000",2,946915,1.29
2022-04-22,"5,001-10,000",399,2990274,4.08
2022-04-22,"50,001-100,000",59,4278854,5.84
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1973468,2.69
2022-04-22,"more than 1,000,001",7,37019112,50.54
2022-04-22,total,4958,73234074,100.0
2022-04-29,"1,000-5,000",2999,5886942,8.03
2022-04-29,1-999,967,187808,0.25
2022-04-29,"10,001-15,000",180,2272474,3.1
2022-04-29,"100,001-200,000",42,5770233,7.87
2022-04-29,"15,001-20,000",88,1557340,2.12
2022-04-29,"20,001-30,000",97,2439289,3.33
2022-04-29,"200,001-400,000",17,4706668,6.42
2022-04-29,"30,001-40,000",62,2115640,2.88
2022-04-29,"40,001-50,000",31,1431528,1.95
2022-04-29,"400,001-600,000",2,946915,1.29
2022-04-29,"5,001-10,000",402,3026642,4.13
2022-04-29,"50,001-100,000",55,3948015,5.39
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1973468,2.69
2022-04-29,"more than 1,000,001",7,36971112,50.48
2022-04-29,total,4951,73234074,100.0
2022-05-06,"1,000-5,000",2977,5850391,7.98
2022-05-06,1-999,965,187714,0.25
2022-05-06,"10,001-15,000",172,2161725,2.95
2022-05-06,"100,001-200,000",42,5771233,7.88
2022-05-06,"15,001-20,000",92,1627028,2.22
2022-05-06,"20,001-30,000",94,2356513,3.21
2022-05-06,"200,001-400,000",17,4711668,6.43
2022-05-06,"30,001-40,000",61,2089858,2.85
2022-05-06,"40,001-50,000",29,1331771,1.81
2022-05-06,"400,001-600,000",2,946915,1.29
2022-05-06,"5,001-10,000",412,3100824,4.23
2022-05-06,"50,001-100,000",58,4153854,5.67
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1973468,2.69
2022-05-06,"more than 1,000,001",7,36971112,50.48
2022-05-06,total,4930,73234074,100.0
2022-05-13,"1,000-5,000",2959,5878189,8.02
2022-05-13,1-999,958,187085,0.25
2022-05-13,"10,001-15,000",183,2306859,3.14
2022-05-13,"100,001-200,000",42,5753933,7.85
2022-05-13,"15,001-20,000",83,1455756,1.98
2022-05-13,"20,001-30,000",96,2391529,3.26
2022-05-13,"200,001-400,000",16,4497668,6.14
2022-05-13,"30,001-40,000",66,2274559,3.1
2022-05-13,"40,001-50,000",27,1230571,1.68
2022-05-13,"400,001-600,000",2,946915,1.29
2022-05-13,"5,001-10,000",406,3063758,4.18
2022-05-13,"50,001-100,000",60,4302672,5.87
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1973468,2.69
2022-05-13,"more than 1,000,001",7,36971112,50.48
2022-05-13,total,4907,73234074,100.0
2022-05-20,"1,000-5,000",2945,5875106,8.02
2022-05-20,1-999,963,188463,0.25
2022-05-20,"10,001-15,000",181,2279609,3.11
2022-05-20,"100,001-200,000",43,5827933,7.95
2022-05-20,"15,001-20,000",83,1453056,1.98
2022-05-20,"20,001-30,000",99,2464529,3.36
2022-05-20,"200,001-400,000",16,4578668,6.25
2022-05-20,"30,001-40,000",64,2214720,3.02
2022-05-20,"40,001-50,000",27,1232571,1.68
2022-05-20,"400,001-600,000",2,946915,1.29
2022-05-20,"5,001-10,000",400,3005413,4.1
2022-05-20,"50,001-100,000",59,4222511,5.76
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1973468,2.69
2022-05-20,"more than 1,000,001",7,36971112,50.48
2022-05-20,total,4891,73234074,100.0
2022-05-27,"1,000-5,000",2957,5869777,8.01
2022-05-27,1-999,965,188920,0.25
2022-05-27,"10,001-15,000",184,2326121,3.17
2022-05-27,"100,001-200,000",40,5482223,7.48
2022-05-27,"15,001-20,000",84,1472056,2.01
2022-05-27,"20,001-30,000",98,2432529,3.32
2022-05-27,"200,001-400,000",17,4839668,6.6
2022-05-27,"30,001-40,000",63,2182932,2.98
2022-05-27,"40,001-50,000",30,1368198,1.86
2022-05-27,"400,001-600,000",2,946915,1.29
2022-05-27,"5,001-10,000",399,2997283,4.09
2022-05-27,"50,001-100,000",58,4182872,5.71
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1973468,2.69
2022-05-27,"more than 1,000,001",7,36971112,50.48
2022-05-27,total,4906,73234074,100.0
2022-06-02,"1,000-5,000",2940,5846091,7.98
2022-06-02,1-999,969,190094,0.25
2022-06-02,"10,001-15,000",176,2230635,3.04
2022-06-02,"100,001-200,000",40,5489223,7.49
2022-06-02,"15,001-20,000",86,1501056,2.04
2022-06-02,"20,001-30,000",98,2442329,3.33
2022-06-02,"200,001-400,000",17,4869668,6.64
2022-06-02,"30,001-40,000",59,2033589,2.77
2022-06-02,"40,001-50,000",32,1453559,1.98
2022-06-02,"400,001-600,000",2,946915,1.29
2022-06-02,"5,001-10,000",402,3039281,4.15
2022-06-02,"50,001-100,000",59,4247054,5.79
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1973468,2.69
2022-06-02,"more than 1,000,001",7,36971112,50.48
2022-06-02,total,4889,73234074,100.0
2022-06-10,"1,000-5,000",2902,5742812,7.84
2022-06-10,1-999,970,191053,0.26
2022-06-10,"10,001-15,000",178,2262435,3.08
2022-06-10,"100,001-200,000",41,5682223,7.75
2022-06-10,"15,001-20,000",86,1509493,2.06
2022-06-10,"20,001-30,000",94,2346529,3.2
2022-06-10,"200,001-400,000",17,4899668,6.69
2022-06-10,"30,001-40,000",55,1890788,2.58
2022-06-10,"40,001-50,000",36,1634810,2.23
2022-06-10,"400,001-600,000",2,946915,1.29
2022-06-10,"5,001-10,000",404,3064283,4.18
2022-06-10,"50,001-100,000",57,4118485,5.62
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1973468,2.69
2022-06-10,"more than 1,000,001",7,36971112,50.48
2022-06-10,total,4851,73234074,100.0
2022-06-17,"1,000-5,000",2887,5707046,7.79
2022-06-17,1-999,977,191233,0.26
2022-06-17,"10,001-15,000",178,2254345,3.07
2022-06-17,"100,001-200,000",42,5798223,7.91
2022-06-17,"15,001-20,000",90,1590149,2.17
2022-06-17,"20,001-30,000",94,2336529,3.19
2022-06-17,"200,001-400,000",17,4915668,6.71
2022-06-17,"30,001-40,000",55,1885288,2.57
2022-06-17,"40,001-50,000",36,1640210,2.23
2022-06-17,"400,001-600,000",2,946915,1.29
2022-06-17,"5,001-10,000",398,3014403,4.11
2022-06-17,"50,001-100,000",55,4009485,5.47
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1973468,2.69
2022-06-17,"more than 1,000,001",7,36971112,50.48
2022-06-17,total,4840,73234074,100.0
2022-06-24,"1,000-5,000",2932,5751702,7.85
2022-06-24,1-999,998,196649,0.26
2022-06-24,"10,001-15,000",169,2139921,2.92
2022-06-24,"100,001-200,000",41,5658880,7.72
2022-06-24,"15,001-20,000",96,1692681,2.31
2022-06-24,"20,001-30,000",94,2347629,3.2
2022-06-24,"200,001-400,000",17,4787608,6.53
2022-06-24,"30,001-40,000",57,1980488,2.7
2022-06-24,"40,001-50,000",33,1488007,2.03
2022-06-24,"400,001-600,000",3,1358975,1.85
2022-06-24,"5,001-10,000",401,3009339,4.1
2022-06-24,"50,001-100,000",54,3877615,5.29
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1973468,2.69
2022-06-24,"more than 1,000,001",7,36971112,50.48
2022-06-24,total,4904,73234074,100.0
2022-07-01,"1,000-5,000",2889,5738797,7.83
2022-07-01,1-999,1003,197002,0.26
2022-07-01,"10,001-15,000",166,2097199,2.86
2022-07-01,"100,001-200,000",39,5371880,7.33
2022-07-01,"15,001-20,000",90,1598650,2.18
2022-07-01,"20,001-30,000",97,2427929,3.31
2022-07-01,"200,001-400,000",19,5342668,7.29
2022-07-01,"30,001-40,000",56,1940488,2.64
2022-07-01,"40,001-50,000",34,1540351,2.1
2022-07-01,"400,001-600,000",2,946915,1.29
2022-07-01,"5,001-10,000",415,3144544,4.29
2022-07-01,"50,001-100,000",54,3943071,5.38
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1973468,2.69
2022-07-01,"more than 1,000,001",7,36971112,50.48
2022-07-01,total,4873,73234074,100.0
2022-07-08,"1,000-5,000",2871,5728892,7.82
2022-07-08,1-999,994,196865,0.26
2022-07-08,"10,001-15,000",170,2144299,2.92
2022-07-08,"100,001-200,000",38,5221077,7.12
2022-07-08,"15,001-20,000",96,1723399,2.35
2022-07-08,"20,001-30,000",98,2471016,3.37
2022-07-08,"200,001-400,000",19,5361668,7.32
2022-07-08,"30,001-40,000",56,1939032,2.64
2022-07-08,"40,001-50,000",32,1446807,1.97
2022-07-08,"400,001-600,000",2,946915,1.29
2022-07-08,"5,001-10,000",422,3188537,4.35
2022-07-08,"50,001-100,000",54,3920987,5.35
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1973468,2.69
2022-07-08,"more than 1,000,001",7,36971112,50.48
2022-07-08,total,4861,73234074,100.0
2022-07-15,"1,000-5,000",2874,5752065,7.85
2022-07-15,1-999,993,196891,0.26
2022-07-15,"10,001-15,000",169,2135319,2.91
2022-07-15,"100,001-200,000",38,5133077,7.0
2022-07-15,"15,001-20,000",94,1685299,2.3
2022-07-15,"20,001-30,000",97,2440416,3.33
2022-07-15,"200,001-400,000",20,5524668,7.54
2022-07-15,"30,001-40,000",59,2048088,2.79
2022-07-15,"40,001-50,000",31,1401807,1.91
2022-07-15,"400,001-600,000",2,946915,1.29
2022-07-15,"5,001-10,000",415,3125962,4.26
2022-07-15,"50,001-100,000",54,3888987,5.31
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,973468,1.32
2022-07-15,"more than 1,000,001",8,37981112,51.86
2022-07-15,total,4855,73234074,100.0
2022-07-22,"1,000-5,000",2930,5831481,7.96
2022-07-22,1-999,995,198962,0.27
2022-07-22,"10,001-15,000",171,2164619,2.95
2022-07-22,"100,001-200,000",38,5205298,7.1
2022-07-22,"15,001-20,000",90,1613217,2.2
2022-07-22,"20,001-30,000",96,2395471,3.27
2022-07-22,"200,001-400,000",18,4886759,6.67
2022-07-22,"30,001-40,000",62,2135088,2.91
2022-07-22,"40,001-50,000",32,1440807,1.96
2022-07-22,"400,001-600,000",3,1350764,1.84
2022-07-22,"5,001-10,000",412,3105524,4.24
2022-07-22,"50,001-100,000",55,3951504,5.39
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,973468,1.32
2022-07-22,"more than 1,000,001",8,37981112,51.86
2022-07-22,total,4911,73234074,100.0
2022-07-29,"1,000-5,000",2933,5840448,7.97
2022-07-29,1-999,995,199132,0.27
2022-07-29,"10,001-15,000",172,2175205,2.97
2022-07-29,"100,001-200,000",38,5093077,6.95
2022-07-29,"15,001-20,000",93,1667831,2.27
2022-07-29,"20,001-30,000",94,2359421,3.22
2022-07-29,"200,001-400,000",20,5506668,7.51
2022-07-29,"30,001-40,000",57,1968988,2.68
2022-07-29,"40,001-50,000",35,1573907,2.14
2022-07-29,"400,001-600,000",2,946915,1.29
2022-07-29,"5,001-10,000",409,3081237,4.2
2022-07-29,"50,001-100,000",54,3866665,5.27
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,973468,1.32
2022-07-29,"more than 1,000,001",8,37981112,51.86
2022-07-29,total,4911,73234074,100.0
2022-08-05,"1,000-5,000",2924,5850545,7.98
2022-08-05,1-999,993,198035,0.27
2022-08-05,"10,001-15,000",167,2102495,2.87
2022-08-05,"100,001-200,000",39,5258298,7.18
2022-08-05,"15,001-20,000",96,1718831,2.34
2022-08-05,"20,001-30,000",98,2460621,3.35
2022-08-05,"200,001-400,000",18,5092608,6.95
2022-08-05,"30,001-40,000",54,1886788,2.57
2022-08-05,"40,001-50,000",34,1530907,2.09
2022-08-05,"400,001-600,000",2,946915,1.29
2022-08-05,"5,001-10,000",412,3119237,4.25
2022-08-05,"50,001-100,000",57,4114214,5.61
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,973468,1.32
2022-08-05,"more than 1,000,001",8,37981112,51.86
2022-08-05,total,4903,73234074,100.0
2022-08-12,"1,000-5,000",2909,5843070,7.97
2022-08-12,1-999,990,197340,0.26
2022-08-12,"10,001-15,000",170,2151995,2.93
2022-08-12,"100,001-200,000",40,5412877,7.39
2022-08-12,"15,001-20,000",98,1758891,2.4
2022-08-12,"20,001-30,000",93,2344616,3.2
2022-08-12,"200,001-400,000",18,5053608,6.9
2022-08-12,"30,001-40,000",57,1976788,2.69
2022-08-12,"40,001-50,000",34,1524617,2.08
2022-08-12,"400,001-600,000",2,946915,1.29
2022-08-12,"5,001-10,000",411,3111530,4.24
2022-08-12,"50,001-100,000",55,3957247,5.4
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,973468,1.32
2022-08-12,"more than 1,000,001",8,37981112,51.86
2022-08-12,total,4886,73234074,100.0
2022-08-19,"1,000-5,000",2868,5758828,7.86
2022-08-19,1-999,1017,201823,0.27
2022-08-19,"10,001-15,000",163,2063422,2.81
2022-08-19,"100,001-200,000",37,5023056,6.85
2022-08-19,"15,001-20,000",98,1753628,2.39
2022-08-19,"20,001-30,000",98,2444538,3.33
2022-08-19,"200,001-400,000",20,5515668,7.53
2022-08-19,"30,001-40,000",55,1921988,2.62
2022-08-19,"40,001-50,000",33,1489907,2.03
2022-08-19,"400,001-600,000",2,946915,1.29
2022-08-19,"5,001-10,000",412,3124031,4.26
2022-08-19,"50,001-100,000",55,4035690,5.51
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,973468,1.32
2022-08-19,"more than 1,000,001",8,37981112,51.86
2022-08-19,total,4867,73234074,100.0
2022-08-26,"1,000-5,000",2972,5936142,8.1
2022-08-26,1-999,1016,202190,0.27
2022-08-26,"10,001-15,000",156,1978194,2.7
2022-08-26,"100,001-200,000",36,4871217,6.65
2022-08-26,"15,001-20,000",103,1828543,2.49
2022-08-26,"20,001-30,000",101,2547489,3.47
2022-08-26,"200,001-400,000",20,5542668,7.56
2022-08-26,"30,001-40,000",52,1818632,2.48
2022-08-26,"40,001-50,000",32,1432259,1.95
2022-08-26,"400,001-600,000",2,946915,1.29
2022-08-26,"5,001-10,000",421,3171011,4.32
2022-08-26,"50,001-100,000",55,4004234,5.46
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,973468,1.32
2022-08-26,"more than 1,000,001",8,37981112,51.86
2022-08-26,total,4975,73234074,100.0
2022-09-02,"1,000-5,000",3383,6550201,8.94
2022-09-02,1-999,1028,203680,0.27
2022-09-02,"10,001-15,000",168,2129233,2.9
2022-09-02,"100,001-200,000",36,4834202,6.6
2022-09-02,"15,001-20,000",99,1759742,2.4
2022-09-02,"20,001-30,000",96,2406115,3.28
2022-09-02,"200,001-400,000",17,4700608,6.41
2022-09-02,"30,001-40,000",51,1778678,2.42
2022-09-02,"40,001-50,000",33,1477926,2.01
2022-09-02,"400,001-600,000",2,946915,1.29
2022-09-02,"5,001-10,000",441,3339798,4.56
2022-09-02,"50,001-100,000",59,4254396,5.8
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1881468,2.56
2022-09-02,"more than 1,000,001",7,36971112,50.48
2022-09-02,total,5422,73234074,100.0
2022-09-08,"1,000-5,000",3292,6423462,8.77
2022-09-08,1-999,1032,204998,0.27
2022-09-08,"10,001-15,000",168,2119142,2.89
2022-09-08,"100,001-200,000",36,4901262,6.69
2022-09-08,"15,001-20,000",100,1787890,2.44
2022-09-08,"20,001-30,000",95,2364915,3.22
2022-09-08,"200,001-400,000",16,4297759,5.86
2022-09-08,"30,001-40,000",53,1855478,2.53
2022-09-08,"40,001-50,000",35,1570426,2.14
2022-09-08,"400,001-600,000",3,1350764,1.84
2022-09-08,"5,001-10,000",437,3318564,4.53
2022-09-08,"50,001-100,000",59,4208834,5.74
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1859468,2.53
2022-09-08,"more than 1,000,001",7,36971112,50.48
2022-09-08,total,5335,73234074,100.0
2022-09-16,"1,000-5,000",3289,6406540,8.74
2022-09-16,1-999,1032,206148,0.28
2022-09-16,"10,001-15,000",168,2112071,2.88
2022-09-16,"100,001-200,000",39,5143261,7.02
2022-09-16,"15,001-20,000",102,1828693,2.49
2022-09-16,"20,001-30,000",94,2337673,3.19
2022-09-16,"200,001-400,000",16,4300759,5.87
2022-09-16,"30,001-40,000",55,1918478,2.61
2022-09-16,"40,001-50,000",36,1624265,2.21
2022-09-16,"400,001-600,000",3,1350764,1.84
2022-09-16,"5,001-10,000",434,3274624,4.47
2022-09-16,"50,001-100,000",54,3877218,5.29
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,859468,1.17
2022-09-16,"more than 1,000,001",8,37994112,51.88
2022-09-16,total,5331,73234074,100.0
2022-09-23,"1,000-5,000",3259,6402638,7.28
2022-09-23,1-999,1038,206219,0.23
2022-09-23,"10,001-15,000",177,2213917,2.52
2022-09-23,"100,001-200,000",36,4795202,5.45
2022-09-23,"15,001-20,000",96,1727241,1.96
2022-09-23,"20,001-30,000",98,2410958,2.74
2022-09-23,"200,001-400,000",16,4303759,4.89
2022-09-23,"30,001-40,000",56,1939478,2.2
2022-09-23,"40,001-50,000",35,1576265,1.79
2022-09-23,"400,001-600,000",3,1347764,1.53
2022-09-23,"5,001-10,000",430,3239777,3.68
2022-09-23,"50,001-100,000",57,4190276,4.77
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,859468,0.97
2022-09-23,"more than 1,000,001",9,52627127,59.91
2022-09-23,total,5311,87840089,100.0
2022-09-30,"1,000-5,000",3095,6402043,7.28
2022-09-30,1-999,1225,292688,0.33
2022-09-30,"10,001-15,000",240,3004724,3.42
2022-09-30,"100,001-200,000",50,6874532,7.82
2022-09-30,"15,001-20,000",109,1926439,2.19
2022-09-30,"20,001-30,000",116,2914946,3.31
2022-09-30,"200,001-400,000",18,5215598,5.93
2022-09-30,"30,001-40,000",62,2146923,2.44
2022-09-30,"40,001-50,000",45,1999876,2.27
2022-09-30,"400,001-600,000",4,1905910,2.16
2022-09-30,"5,001-10,000",504,3557933,4.05
2022-09-30,"50,001-100,000",63,4313739,4.91
2022-09-30,"600,001-800,000",1,612301,0.69
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",9,46672437,53.13
2022-09-30,total,5541,87840089,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3121,6458895,7.35
2022-10-07,1-999,1199,280524,0.31
2022-10-07,"10,001-15,000",240,3008497,3.42
2022-10-07,"100,001-200,000",48,6580510,7.49
2022-10-07,"15,001-20,000",108,1916338,2.18
2022-10-07,"20,001-30,000",119,2996184,3.41
2022-10-07,"200,001-400,000",18,5155398,5.86
2022-10-07,"30,001-40,000",62,2137203,2.43
2022-10-07,"40,001-50,000",44,1961902,2.23
2022-10-07,"400,001-600,000",4,1941910,2.21
2022-10-07,"5,001-10,000",526,3734428,4.25
2022-10-07,"50,001-100,000",64,4370562,4.97
2022-10-07,"600,001-800,000",1,612301,0.69
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",9,46685437,53.14
2022-10-07,total,5563,87840089,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3086,6397971,7.28
2022-10-14,1-999,1201,281960,0.32
2022-10-14,"10,001-15,000",242,3034671,3.45
2022-10-14,"100,001-200,000",48,6526666,7.43
2022-10-14,"15,001-20,000",111,1955822,2.22
2022-10-14,"20,001-30,000",123,3107629,3.53
2022-10-14,"200,001-400,000",18,5098882,5.8
2022-10-14,"30,001-40,000",61,2116404,2.4
2022-10-14,"40,001-50,000",44,1965197,2.23
2022-10-14,"400,001-600,000",4,1942910,2.21
2022-10-14,"5,001-10,000",525,3712589,4.22
2022-10-14,"50,001-100,000",65,4401650,5.01
2022-10-14,"600,001-800,000",1,612301,0.69
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",9,46685437,53.14
2022-10-14,total,5538,87840089,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3082,6394879,7.28
2022-10-21,1-999,1195,280773,0.31
2022-10-21,"10,001-15,000",242,3032931,3.45
2022-10-21,"100,001-200,000",48,6577888,7.48
2022-10-21,"15,001-20,000",108,1904982,2.16
2022-10-21,"20,001-30,000",123,3108350,3.53
2022-10-21,"200,001-400,000",18,5162882,5.87
2022-10-21,"30,001-40,000",64,2225804,2.53
2022-10-21,"40,001-50,000",45,2004803,2.28
2022-10-21,"400,001-600,000",4,1955910,2.22
2022-10-21,"5,001-10,000",512,3619694,4.12
2022-10-21,"50,001-100,000",63,4273455,4.86
2022-10-21,"600,001-800,000",1,612301,0.69
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",9,46685437,53.14
2022-10-21,total,5514,87840089,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3057,6351545,7.23
2022-10-28,1-999,1198,282799,0.32
2022-10-28,"10,001-15,000",244,3058575,3.48
2022-10-28,"100,001-200,000",49,6714688,7.64
2022-10-28,"15,001-20,000",103,1821944,2.07
2022-10-28,"20,001-30,000",123,3107388,3.53
2022-10-28,"200,001-400,000",18,5146282,5.85
2022-10-28,"30,001-40,000",65,2246804,2.55
2022-10-28,"40,001-50,000",49,2186299,2.48
2022-10-28,"400,001-600,000",4,1955910,2.22
2022-10-28,"5,001-10,000",514,3641758,4.14
2022-10-28,"50,001-100,000",59,4028359,4.58
2022-10-28,"600,001-800,000",1,612301,0.69
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",9,46685437,53.14
2022-10-28,total,5493,87840089,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3038,6311294,7.18
2022-11-04,1-999,1197,284163,0.32
2022-11-04,"10,001-15,000",241,3018544,3.43
2022-11-04,"100,001-200,000",48,6532088,7.43
2022-11-04,"15,001-20,000",107,1893344,2.15
2022-11-04,"20,001-30,000",122,3084788,3.51
2022-11-04,"200,001-400,000",19,5389882,6.13
2022-11-04,"30,001-40,000",65,2247804,2.55
2022-11-04,"40,001-50,000",45,2005917,2.28
2022-11-04,"400,001-600,000",4,1955910,2.22
2022-11-04,"5,001-10,000",513,3633533,4.13
2022-11-04,"50,001-100,000",62,4185084,4.76
2022-11-04,"600,001-800,000",1,612301,0.69
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",9,46685437,53.14
2022-11-04,total,5471,87840089,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3015,6238243,7.1
2022-11-11,1-999,1203,289137,0.32
2022-11-11,"10,001-15,000",236,2962013,3.37
2022-11-11,"100,001-200,000",49,6684830,7.61
2022-11-11,"15,001-20,000",102,1794281,2.04
2022-11-11,"20,001-30,000",120,3034612,3.45
2022-11-11,"200,001-400,000",19,5417773,6.16
2022-11-11,"30,001-40,000",66,2298804,2.61
2022-11-11,"40,001-50,000",45,2001517,2.27
2022-11-11,"400,001-600,000",4,1955910,2.22
2022-11-11,"5,001-10,000",520,3700466,4.21
2022-11-11,"50,001-100,000",61,4164765,4.74
2022-11-11,"600,001-800,000",1,612301,0.69
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",9,46685437,53.14
2022-11-11,total,5450,87840089,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3014,6230991,7.09
2022-11-18,1-999,1203,288487,0.32
2022-11-18,"10,001-15,000",240,3018084,3.43
2022-11-18,"100,001-200,000",50,6809030,7.75
2022-11-18,"15,001-20,000",103,1812913,2.06
2022-11-18,"20,001-30,000",116,2923767,3.32
2022-11-18,"200,001-400,000",19,5392773,6.13
2022-11-18,"30,001-40,000",66,2296191,2.61
2022-11-18,"40,001-50,000",47,2096106,2.38
2022-11-18,"400,001-600,000",4,1988910,2.26
2022-11-18,"5,001-10,000",524,3731740,4.24
2022-11-18,"50,001-100,000",58,3953359,4.5
2022-11-18,"600,001-800,000",1,612301,0.69
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",9,46685437,53.14
2022-11-18,total,5454,87840089,100.0
