date,level,people,holding_shares,percent
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",801,1728279,1.72
2024-01-05,1-999,197,33771,0.03
2024-01-05,"10,001-15,000",71,935996,0.93
2024-01-05,"100,001-200,000",26,3553425,3.55
2024-01-05,"15,001-20,000",61,1140197,1.14
2024-01-05,"20,001-30,000",62,1630147,1.63
2024-01-05,"200,001-400,000",14,3819280,3.81
2024-01-05,"30,001-40,000",31,1101713,1.1
2024-01-05,"40,001-50,000",30,1413279,1.41
2024-01-05,"400,001-600,000",14,6929301,6.92
2024-01-05,"5,001-10,000",170,1380984,1.38
2024-01-05,"50,001-100,000",56,4077069,4.07
2024-01-05,"600,001-800,000",5,3316242,3.31
2024-01-05,"800,001-1,000,000",2,1895000,1.89
2024-01-05,"more than 1,000,001",19,67045317,67.04
2024-01-05,total,1559,100000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",807,1733091,1.73
2024-01-12,1-999,196,33459,0.03
2024-01-12,"10,001-15,000",73,956996,0.95
2024-01-12,"100,001-200,000",26,3517425,3.51
2024-01-12,"15,001-20,000",61,1137197,1.13
2024-01-12,"20,001-30,000",60,1581147,1.58
2024-01-12,"200,001-400,000",16,4688280,4.68
2024-01-12,"30,001-40,000",30,1074713,1.07
2024-01-12,"40,001-50,000",31,1452422,1.45
2024-01-12,"400,001-600,000",12,6044301,6.04
2024-01-12,"5,001-10,000",174,1433484,1.43
2024-01-12,"50,001-100,000",56,4164926,4.16
2024-01-12,"600,001-800,000",5,3307242,3.3
2024-01-12,"800,001-1,000,000",2,1890000,1.89
2024-01-12,"more than 1,000,001",19,66985317,66.98
2024-01-12,total,1568,100000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",836,1799163,1.79
2024-01-19,1-999,195,34205,0.03
2024-01-19,"10,001-15,000",83,1068402,1.06
2024-01-19,"100,001-200,000",26,3483425,3.48
2024-01-19,"15,001-20,000",57,1064413,1.06
2024-01-19,"20,001-30,000",58,1531147,1.53
2024-01-19,"200,001-400,000",17,4827280,4.82
2024-01-19,"30,001-40,000",32,1144666,1.14
2024-01-19,"40,001-50,000",28,1311422,1.31
2024-01-19,"400,001-600,000",12,6045301,6.04
2024-01-19,"5,001-10,000",175,1419362,1.41
2024-01-19,"50,001-100,000",60,4477655,4.47
2024-01-19,"600,001-800,000",5,3307242,3.3
2024-01-19,"800,001-1,000,000",2,1845000,1.84
2024-01-19,"more than 1,000,001",19,66641317,66.64
2024-01-19,total,1605,100000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",835,1801415,1.8
2024-01-26,1-999,191,32623,0.03
2024-01-26,"10,001-15,000",73,952618,0.95
2024-01-26,"100,001-200,000",29,4065390,4.06
2024-01-26,"15,001-20,000",61,1130413,1.13
2024-01-26,"20,001-30,000",62,1616676,1.61
2024-01-26,"200,001-400,000",16,4532044,4.53
2024-01-26,"30,001-40,000",36,1309137,1.3
2024-01-26,"40,001-50,000",28,1302422,1.3
2024-01-26,"400,001-600,000",15,7321543,7.32
2024-01-26,"5,001-10,000",175,1443840,1.44
2024-01-26,"50,001-100,000",61,4405562,4.4
2024-01-26,"600,001-800,000",4,2819000,2.81
2024-01-26,"800,001-1,000,000",1,1000000,1.0
2024-01-26,"more than 1,000,001",19,66267317,66.26
2024-01-26,total,1606,100000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",850,1820989,1.8
2024-02-02,1-999,189,32914,0.03
2024-02-02,"10,001-15,000",83,1086784,1.07
2024-02-02,"100,001-200,000",31,4444993,4.4
2024-02-02,"15,001-20,000",69,1288413,1.27
2024-02-02,"20,001-30,000",55,1442508,1.42
2024-02-02,"200,001-400,000",22,6297105,6.23
2024-02-02,"30,001-40,000",35,1261137,1.24
2024-02-02,"40,001-50,000",32,1456422,1.44
2024-02-02,"400,001-600,000",14,6813543,6.74
2024-02-02,"5,001-10,000",158,1303418,1.29
2024-02-02,"50,001-100,000",61,4510447,4.46
2024-02-02,"600,001-800,000",4,2744000,2.71
2024-02-02,"800,001-1,000,000",1,1000000,0.99
2024-02-02,"more than 1,000,001",19,65507317,64.85
2024-02-02,total,1623,101009990,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",848,1828989,1.81
2024-02-07,1-999,189,33970,0.03
2024-02-07,"10,001-15,000",83,1089784,1.07
2024-02-07,"100,001-200,000",33,4687493,4.64
2024-02-07,"15,001-20,000",63,1176413,1.16
2024-02-07,"20,001-30,000",59,1552508,1.53
2024-02-07,"200,001-400,000",25,7213048,7.14
2024-02-07,"30,001-40,000",36,1291137,1.27
2024-02-07,"40,001-50,000",33,1513422,1.49
2024-02-07,"400,001-600,000",13,6363543,6.29
2024-02-07,"5,001-10,000",164,1347418,1.33
2024-02-07,"50,001-100,000",56,4124948,4.08
2024-02-07,"600,001-800,000",4,2727000,2.69
2024-02-07,"800,001-1,000,000",1,1000000,0.98
2024-02-07,"more than 1,000,001",19,65065317,64.41
2024-02-07,total,1626,101014990,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",850,1841821,1.82
2024-02-17,1-999,189,33970,0.03
2024-02-17,"10,001-15,000",84,1101784,1.09
2024-02-17,"100,001-200,000",33,4659493,4.61
2024-02-17,"15,001-20,000",60,1125413,1.11
2024-02-17,"20,001-30,000",64,1678676,1.66
2024-02-17,"200,001-400,000",23,6352048,6.28
2024-02-17,"30,001-40,000",36,1282137,1.26
2024-02-17,"40,001-50,000",34,1563422,1.54
2024-02-17,"400,001-600,000",14,6811543,6.74
2024-02-17,"5,001-10,000",165,1345418,1.33
2024-02-17,"50,001-100,000",55,4065948,4.02
2024-02-17,"600,001-800,000",4,2723000,2.69
2024-02-17,"800,001-1,000,000",1,1000000,0.98
2024-02-17,"more than 1,000,001",19,65430317,64.77
2024-02-17,total,1631,101014990,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",855,1865440,1.84
2024-02-23,1-999,187,32633,0.03
2024-02-23,"10,001-15,000",88,1145196,1.13
2024-02-23,"100,001-200,000",37,5343993,5.27
2024-02-23,"15,001-20,000",58,1081413,1.06
2024-02-23,"20,001-30,000",61,1566676,1.54
2024-02-23,"200,001-400,000",22,6349214,6.27
2024-02-23,"30,001-40,000",47,1678469,1.65
2024-02-23,"40,001-50,000",36,1685422,1.66
2024-02-23,"400,001-600,000",14,7122543,7.03
2024-02-23,"5,001-10,000",165,1361056,1.34
2024-02-23,"50,001-100,000",54,4014948,3.96
2024-02-23,"600,001-800,000",3,2031000,2.0
2024-02-23,"800,001-1,000,000",1,1000000,0.98
2024-02-23,"more than 1,000,001",19,64955317,64.16
2024-02-23,total,1647,101233320,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",880,1877937,1.85
2024-03-01,1-999,182,30893,0.03
2024-03-01,"10,001-15,000",84,1083618,1.07
2024-03-01,"100,001-200,000",34,4934362,4.87
2024-03-01,"15,001-20,000",62,1146413,1.13
2024-03-01,"20,001-30,000",65,1672676,1.65
2024-03-01,"200,001-400,000",25,7055874,6.96
2024-03-01,"30,001-40,000",43,1536135,1.51
2024-03-01,"40,001-50,000",36,1698422,1.67
2024-03-01,"400,001-600,000",15,7680543,7.58
2024-03-01,"5,001-10,000",177,1461634,1.44
2024-03-01,"50,001-100,000",58,4255162,4.2
2024-03-01,"600,001-800,000",2,1401000,1.38
2024-03-01,"800,001-1,000,000",1,1000000,0.98
2024-03-01,"more than 1,000,001",19,64425317,63.62
2024-03-01,total,1683,101259986,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",933,2035704,2.0
2024-03-08,1-999,183,31956,0.03
2024-03-08,"10,001-15,000",88,1140618,1.12
2024-03-08,"100,001-200,000",31,4416447,4.35
2024-03-08,"15,001-20,000",59,1095413,1.08
2024-03-08,"20,001-30,000",62,1599676,1.57
2024-03-08,"200,001-400,000",26,7255288,7.15
2024-03-08,"30,001-40,000",40,1425137,1.4
2024-03-08,"40,001-50,000",32,1497422,1.47
2024-03-08,"400,001-600,000",16,8276543,8.16
2024-03-08,"5,001-10,000",180,1491634,1.47
2024-03-08,"50,001-100,000",62,4438162,4.37
2024-03-08,"600,001-800,000",3,2119000,2.09
2024-03-08,"800,001-1,000,000",1,1000000,0.98
2024-03-08,"more than 1,000,001",19,63515317,62.67
2024-03-08,total,1735,101338317,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",910,1953647,1.92
2024-03-15,1-999,181,31973,0.03
2024-03-15,"10,001-15,000",88,1134618,1.11
2024-03-15,"100,001-200,000",31,4379447,4.32
2024-03-15,"15,001-20,000",63,1179884,1.16
2024-03-15,"20,001-30,000",59,1554890,1.53
2024-03-15,"200,001-400,000",23,6669954,6.58
2024-03-15,"30,001-40,000",41,1479666,1.45
2024-03-15,"40,001-50,000",34,1597422,1.57
2024-03-15,"400,001-600,000",18,9143525,9.02
2024-03-15,"5,001-10,000",183,1494674,1.47
2024-03-15,"50,001-100,000",63,4646448,4.58
2024-03-15,"600,001-800,000",3,2009018,1.98
2024-03-15,"800,001-1,000,000",3,2796790,2.75
2024-03-15,"more than 1,000,001",18,61275527,60.46
2024-03-15,total,1718,101347483,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",980,2089687,2.06
2024-03-22,1-999,181,31876,0.03
2024-03-22,"10,001-15,000",90,1165618,1.15
2024-03-22,"100,001-200,000",31,4501447,4.44
2024-03-22,"15,001-20,000",64,1199884,1.18
2024-03-22,"20,001-30,000",64,1688890,1.66
2024-03-22,"200,001-400,000",23,6522011,6.43
2024-03-22,"30,001-40,000",44,1595666,1.57
2024-03-22,"40,001-50,000",29,1351422,1.33
2024-03-22,"400,001-600,000",18,8947525,8.82
2024-03-22,"5,001-10,000",197,1604674,1.58
2024-03-22,"50,001-100,000",67,4873448,4.8
2024-03-22,"600,001-800,000",3,2051018,2.02
2024-03-22,"800,001-1,000,000",3,2745790,2.7
2024-03-22,"more than 1,000,001",18,60978527,60.16
2024-03-22,total,1812,101347483,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1029,2161674,2.13
2024-03-29,1-999,183,31995,0.03
2024-03-29,"10,001-15,000",86,1124618,1.1
2024-03-29,"100,001-200,000",33,4649944,4.58
2024-03-29,"15,001-20,000",62,1161884,1.14
2024-03-29,"20,001-30,000",65,1701890,1.67
2024-03-29,"200,001-400,000",21,6225910,6.14
2024-03-29,"30,001-40,000",47,1703666,1.68
2024-03-29,"40,001-50,000",30,1409422,1.39
2024-03-29,"400,001-600,000",18,9231023,9.1
2024-03-29,"5,001-10,000",201,1659674,1.63
2024-03-29,"50,001-100,000",65,4786448,4.72
2024-03-29,"600,001-800,000",4,2721018,2.68
2024-03-29,"800,001-1,000,000",3,2721790,2.68
2024-03-29,"more than 1,000,001",18,60056527,59.25
2024-03-29,total,1865,101347483,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1054,2217709,2.18
2024-04-03,1-999,182,31850,0.03
2024-04-03,"10,001-15,000",86,1125618,1.11
2024-04-03,"100,001-200,000",32,4549944,4.48
2024-04-03,"15,001-20,000",62,1163884,1.14
2024-04-03,"20,001-30,000",68,1768890,1.74
2024-04-03,"200,001-400,000",22,6661910,6.57
2024-04-03,"30,001-40,000",50,1795516,1.77
2024-04-03,"40,001-50,000",31,1463422,1.44
2024-04-03,"400,001-600,000",13,6665525,6.57
2024-04-03,"5,001-10,000",202,1674934,1.65
2024-04-03,"50,001-100,000",64,4748448,4.68
2024-04-03,"600,001-800,000",8,5271516,5.2
2024-04-03,"800,001-1,000,000",3,2705790,2.66
2024-04-03,"more than 1,000,001",18,59502527,58.71
2024-04-03,total,1895,101347483,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1115,2320643,2.28
2024-04-12,1-999,180,31494,0.03
2024-04-12,"10,001-15,000",88,1140618,1.12
2024-04-12,"100,001-200,000",32,4669944,4.6
2024-04-12,"15,001-20,000",73,1379884,1.36
2024-04-12,"20,001-30,000",68,1777890,1.75
2024-04-12,"200,001-400,000",19,5475044,5.4
2024-04-12,"30,001-40,000",42,1506516,1.48
2024-04-12,"40,001-50,000",34,1602422,1.58
2024-04-12,"400,001-600,000",16,7866391,7.76
2024-04-12,"5,001-10,000",208,1706356,1.68
2024-04-12,"50,001-100,000",64,4736448,4.67
2024-04-12,"600,001-800,000",7,4601516,4.54
2024-04-12,"800,001-1,000,000",3,2750790,2.71
2024-04-12,"more than 1,000,001",19,59781527,58.98
2024-04-12,total,1968,101347483,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1152,2398870,2.36
2024-04-19,1-999,178,30778,0.03
2024-04-19,"10,001-15,000",88,1140571,1.12
2024-04-19,"100,001-200,000",33,4852708,4.78
2024-04-19,"15,001-20,000",81,1519884,1.49
2024-04-19,"20,001-30,000",62,1641854,1.62
2024-04-19,"200,001-400,000",21,6294044,6.21
2024-04-19,"30,001-40,000",42,1513552,1.49
2024-04-19,"40,001-50,000",34,1584422,1.56
2024-04-19,"400,001-600,000",18,9273972,9.15
2024-04-19,"5,001-10,000",233,1881965,1.85
2024-04-19,"50,001-100,000",66,4796662,4.73
2024-04-19,"600,001-800,000",5,3378884,3.33
2024-04-19,"800,001-1,000,000",3,2653790,2.61
2024-04-19,"more than 1,000,001",18,58385527,57.6
2024-04-19,total,2034,101347483,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1172,2474675,2.44
2024-04-26,1-999,177,30423,0.03
2024-04-26,"10,001-15,000",88,1135618,1.12
2024-04-26,"100,001-200,000",31,4559708,4.49
2024-04-26,"15,001-20,000",76,1432884,1.41
2024-04-26,"20,001-30,000",65,1703854,1.68
2024-04-26,"200,001-400,000",21,6309044,6.22
2024-04-26,"30,001-40,000",46,1646752,1.62
2024-04-26,"40,001-50,000",34,1581583,1.56
2024-04-26,"400,001-600,000",18,9085972,8.96
2024-04-26,"5,001-10,000",230,1884226,1.85
2024-04-26,"50,001-100,000",66,4871168,4.8
2024-04-26,"600,001-800,000",5,3512259,3.46
2024-04-26,"800,001-1,000,000",3,2737790,2.7
2024-04-26,"more than 1,000,001",18,58381527,57.6
2024-04-26,total,2050,101347483,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1173,2486494,2.45
2024-05-03,1-999,178,30604,0.03
2024-05-03,"10,001-15,000",91,1167618,1.15
2024-05-03,"100,001-200,000",30,4295708,4.23
2024-05-03,"15,001-20,000",70,1323884,1.3
2024-05-03,"20,001-30,000",70,1827854,1.8
2024-05-03,"200,001-400,000",23,6776044,6.68
2024-05-03,"30,001-40,000",46,1655752,1.63
2024-05-03,"40,001-50,000",32,1494583,1.47
2024-05-03,"400,001-600,000",17,8494474,8.38
2024-05-03,"5,001-10,000",234,1906226,1.88
2024-05-03,"50,001-100,000",68,4986168,4.91
2024-05-03,"600,001-800,000",4,2798259,2.76
2024-05-03,"800,001-1,000,000",3,2732790,2.69
2024-05-03,"more than 1,000,001",19,59371025,58.58
2024-05-03,total,2058,101347483,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1178,2537493,2.5
2024-05-10,1-999,180,30805,0.03
2024-05-10,"10,001-15,000",94,1206618,1.19
2024-05-10,"100,001-200,000",31,4278208,4.22
2024-05-10,"15,001-20,000",68,1278884,1.26
2024-05-10,"20,001-30,000",75,1963854,1.93
2024-05-10,"200,001-400,000",24,6910044,6.81
2024-05-10,"30,001-40,000",42,1492702,1.47
2024-05-10,"40,001-50,000",30,1387633,1.36
2024-05-10,"400,001-600,000",18,9084972,8.96
2024-05-10,"5,001-10,000",234,1907026,1.88
2024-05-10,"50,001-100,000",71,5204668,5.13
2024-05-10,"600,001-800,000",3,2024259,1.99
2024-05-10,"800,001-1,000,000",4,3703790,3.65
2024-05-10,"more than 1,000,001",18,58336527,57.56
2024-05-10,total,2070,101347483,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1150,2441950,2.4
2024-05-17,1-999,179,29813,0.02
2024-05-17,"10,001-15,000",98,1271116,1.25
2024-05-17,"100,001-200,000",36,4943566,4.87
2024-05-17,"15,001-20,000",69,1277884,1.26
2024-05-17,"20,001-30,000",73,1906031,1.88
2024-05-17,"200,001-400,000",23,6610044,6.52
2024-05-17,"30,001-40,000",45,1600702,1.57
2024-05-17,"40,001-50,000",28,1291633,1.27
2024-05-17,"400,001-600,000",18,8968474,8.84
2024-05-17,"5,001-10,000",250,2040026,2.01
2024-05-17,"50,001-100,000",69,5009668,4.94
2024-05-17,"600,001-800,000",3,1994259,1.96
2024-05-17,"800,001-1,000,000",4,3587790,3.54
2024-05-17,"more than 1,000,001",18,58374527,57.59
2024-05-17,total,2063,101347483,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1164,2473068,2.44
2024-05-24,1-999,178,29192,0.02
2024-05-24,"10,001-15,000",94,1220116,1.2
2024-05-24,"100,001-200,000",34,4769566,4.7
2024-05-24,"15,001-20,000",70,1288884,1.27
2024-05-24,"20,001-30,000",79,2053220,2.02
2024-05-24,"200,001-400,000",25,7300044,7.2
2024-05-24,"30,001-40,000",42,1489916,1.47
2024-05-24,"40,001-50,000",30,1375633,1.35
2024-05-24,"400,001-600,000",17,8410474,8.29
2024-05-24,"5,001-10,000",259,2112126,2.08
2024-05-24,"50,001-100,000",72,5211668,5.14
2024-05-24,"600,001-800,000",3,2009259,1.98
2024-05-24,"800,001-1,000,000",4,3539790,3.49
2024-05-24,"more than 1,000,001",18,58064527,57.29
2024-05-24,total,2089,101347483,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1180,2506111,2.47
2024-05-31,1-999,177,28912,0.02
2024-05-31,"10,001-15,000",93,1206959,1.19
2024-05-31,"100,001-200,000",37,5234566,5.16
2024-05-31,"15,001-20,000",70,1280041,1.26
2024-05-31,"20,001-30,000",78,2028457,2.0
2024-05-31,"200,001-400,000",25,7399044,7.3
2024-05-31,"30,001-40,000",43,1526916,1.5
2024-05-31,"40,001-50,000",29,1326633,1.3
2024-05-31,"400,001-600,000",16,8009474,7.9
2024-05-31,"5,001-10,000",259,2106126,2.07
2024-05-31,"50,001-100,000",72,5176668,5.1
2024-05-31,"600,001-800,000",3,1932259,1.9
2024-05-31,"800,001-1,000,000",4,3523790,3.47
2024-05-31,"more than 1,000,001",18,58061527,57.28
2024-05-31,total,2104,101347483,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1208,2547929,2.51
2024-06-07,1-999,177,29127,0.02
2024-06-07,"10,001-15,000",96,1251461,1.23
2024-06-07,"100,001-200,000",36,5094566,5.02
2024-06-07,"15,001-20,000",72,1309539,1.29
2024-06-07,"20,001-30,000",80,2075640,2.04
2024-06-07,"200,001-400,000",28,8369974,8.25
2024-06-07,"30,001-40,000",41,1451916,1.43
2024-06-07,"40,001-50,000",38,1724571,1.7
2024-06-07,"400,001-600,000",15,7484094,7.38
2024-06-07,"5,001-10,000",254,2076308,2.04
2024-06-07,"50,001-100,000",72,5217023,5.14
2024-06-07,"600,001-800,000",3,1901018,1.87
2024-06-07,"800,001-1,000,000",3,2741790,2.7
2024-06-07,"more than 1,000,001",18,58072527,57.3
2024-06-07,total,2141,101347483,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1217,2591627,2.54
2024-06-14,1-999,177,30104,0.02
2024-06-14,"10,001-15,000",101,1314114,1.28
2024-06-14,"100,001-200,000",34,4840569,4.75
2024-06-14,"15,001-20,000",71,1306570,1.28
2024-06-14,"20,001-30,000",80,2081138,2.04
2024-06-14,"200,001-400,000",30,8846992,8.68
2024-06-14,"30,001-40,000",43,1519916,1.49
2024-06-14,"40,001-50,000",34,1547571,1.51
2024-06-14,"400,001-600,000",15,7410094,7.27
2024-06-14,"5,001-10,000",257,2108220,2.06
2024-06-14,"50,001-100,000",75,5454522,5.35
2024-06-14,"600,001-800,000",3,1903018,1.86
2024-06-14,"800,001-1,000,000",2,1851790,1.81
2024-06-14,"more than 1,000,001",19,59086527,57.98
2024-06-14,total,2158,101892772,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1235,2638162,2.58
2024-06-21,1-999,178,30130,0.02
2024-06-21,"10,001-15,000",102,1325115,1.29
2024-06-21,"100,001-200,000",37,5365569,5.26
2024-06-21,"15,001-20,000",66,1220570,1.19
2024-06-21,"20,001-30,000",81,2107346,2.06
2024-06-21,"200,001-400,000",28,8563272,8.39
2024-06-21,"30,001-40,000",45,1587916,1.55
2024-06-21,"40,001-50,000",37,1673219,1.64
2024-06-21,"400,001-600,000",15,7295094,7.15
2024-06-21,"5,001-10,000",251,2062226,2.02
2024-06-21,"50,001-100,000",76,5452523,5.34
2024-06-21,"600,001-800,000",3,1901018,1.86
2024-06-21,"800,001-1,000,000",3,2848790,2.79
2024-06-21,"more than 1,000,001",19,57923527,56.79
2024-06-21,total,2176,101994477,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1312,2735453,2.67
2024-06-28,1-999,188,31521,0.03
2024-06-28,"10,001-15,000",95,1225583,1.19
2024-06-28,"100,001-200,000",34,4897774,4.78
2024-06-28,"15,001-20,000",70,1301570,1.27
2024-06-28,"20,001-30,000",69,1813872,1.77
2024-06-28,"200,001-400,000",29,8662927,8.47
2024-06-28,"30,001-40,000",51,1804464,1.76
2024-06-28,"40,001-50,000",32,1481521,1.44
2024-06-28,"400,001-600,000",16,7745979,7.57
2024-06-28,"5,001-10,000",252,2063146,2.01
2024-06-28,"50,001-100,000",78,5614523,5.48
2024-06-28,"600,001-800,000",5,3125018,3.05
2024-06-28,"800,001-1,000,000",2,1851790,1.81
2024-06-28,"more than 1,000,001",19,57920527,56.63
2024-06-28,total,2252,102275668,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1335,2744597,2.68
2024-07-05,1-999,191,31921,0.03
2024-07-05,"10,001-15,000",92,1188461,1.16
2024-07-05,"100,001-200,000",36,5299276,5.17
2024-07-05,"15,001-20,000",77,1442921,1.4
2024-07-05,"20,001-30,000",75,1955072,1.9
2024-07-05,"200,001-400,000",30,9012537,8.8
2024-07-05,"30,001-40,000",52,1835631,1.79
2024-07-05,"40,001-50,000",31,1437521,1.4
2024-07-05,"400,001-600,000",16,8083979,7.89
2024-07-05,"5,001-10,000",258,2102741,2.05
2024-07-05,"50,001-100,000",74,5454728,5.32
2024-07-05,"600,001-800,000",3,1918018,1.87
2024-07-05,"800,001-1,000,000",2,1851790,1.8
2024-07-05,"more than 1,000,001",19,58045527,56.68
2024-07-05,total,2291,102404720,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1455,2937655,2.86
2024-07-12,1-999,195,31685,0.03
2024-07-12,"10,001-15,000",97,1268375,1.23
2024-07-12,"100,001-200,000",39,5703772,5.55
2024-07-12,"15,001-20,000",76,1427770,1.39
2024-07-12,"20,001-30,000",75,1962072,1.91
2024-07-12,"200,001-400,000",34,10156484,9.89
2024-07-12,"30,001-40,000",42,1469966,1.43
2024-07-12,"40,001-50,000",32,1454521,1.41
2024-07-12,"400,001-600,000",13,6630979,6.46
2024-07-12,"5,001-10,000",250,2036097,1.98
2024-07-12,"50,001-100,000",76,5490327,5.35
2024-07-12,"600,001-800,000",2,1296018,1.26
2024-07-12,"800,001-1,000,000",4,3718190,3.62
2024-07-12,"more than 1,000,001",18,57007127,55.56
2024-07-12,total,2408,102591038,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1523,3060029,2.98
2024-07-19,1-999,199,31539,0.03
2024-07-19,"10,001-15,000",100,1302578,1.26
2024-07-19,"100,001-200,000",42,6258772,6.1
2024-07-19,"15,001-20,000",77,1445570,1.4
2024-07-19,"20,001-30,000",75,1935061,1.88
2024-07-19,"200,001-400,000",32,9482484,9.24
2024-07-19,"30,001-40,000",42,1501916,1.46
2024-07-19,"40,001-50,000",33,1512521,1.47
2024-07-19,"400,001-600,000",12,6172525,6.01
2024-07-19,"5,001-10,000",262,2146867,2.09
2024-07-19,"50,001-100,000",78,5577387,5.43
2024-07-19,"600,001-800,000",4,2781472,2.71
2024-07-19,"800,001-1,000,000",4,3589190,3.49
2024-07-19,"more than 1,000,001",17,55796127,54.38
2024-07-19,total,2500,102591038,100.0
2024-07-19,差異數調整（說明4）,1,-3000,0.0
2024-07-26,"1,000-5,000",1514,3006704,2.93
2024-07-26,1-999,210,34947,0.03
2024-07-26,"10,001-15,000",104,1370137,1.33
2024-07-26,"100,001-200,000",40,5866296,5.71
2024-07-26,"15,001-20,000",67,1263570,1.23
2024-07-26,"20,001-30,000",82,2101189,2.04
2024-07-26,"200,001-400,000",31,9049635,8.82
2024-07-26,"30,001-40,000",40,1432218,1.39
2024-07-26,"40,001-50,000",30,1366583,1.33
2024-07-26,"400,001-600,000",11,5450525,5.31
2024-07-26,"5,001-10,000",253,2028378,1.97
2024-07-26,"50,001-100,000",78,5629067,5.48
2024-07-26,"600,001-800,000",5,3318472,3.23
2024-07-26,"800,001-1,000,000",4,3623190,3.53
2024-07-26,"more than 1,000,001",18,57053127,55.61
2024-07-26,total,2487,102591038,100.0
2024-07-26,差異數調整（說明4）,1,-3000,0.0
2024-08-02,"1,000-5,000",1482,2965908,2.89
2024-08-02,1-999,203,34292,0.03
2024-08-02,"10,001-15,000",107,1388804,1.35
2024-08-02,"100,001-200,000",37,5544296,5.4
2024-08-02,"15,001-20,000",70,1307570,1.27
2024-08-02,"20,001-30,000",71,1833370,1.78
2024-08-02,"200,001-400,000",30,8690611,8.47
2024-08-02,"30,001-40,000",43,1530545,1.49
2024-08-02,"40,001-50,000",29,1293330,1.26
2024-08-02,"400,001-600,000",11,5519608,5.38
2024-08-02,"5,001-10,000",247,1958751,1.9
2024-08-02,"50,001-100,000",81,5973565,5.82
2024-08-02,"600,001-800,000",6,3757935,3.66
2024-08-02,"800,001-1,000,000",6,5426326,5.28
2024-08-02,"more than 1,000,001",17,55366127,53.96
2024-08-02,total,2440,102591038,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1460,2976433,2.89
2024-08-09,1-999,194,31726,0.03
2024-08-09,"10,001-15,000",113,1455804,1.41
2024-08-09,"100,001-200,000",42,6247773,6.06
2024-08-09,"15,001-20,000",76,1385083,1.34
2024-08-09,"20,001-30,000",66,1681370,1.63
2024-08-09,"200,001-400,000",31,8868506,8.61
2024-08-09,"30,001-40,000",47,1649545,1.6
2024-08-09,"40,001-50,000",34,1533828,1.48
2024-08-09,"400,001-600,000",11,5512393,5.35
2024-08-09,"5,001-10,000",250,1983953,1.92
2024-08-09,"50,001-100,000",76,5557154,5.39
2024-08-09,"600,001-800,000",4,2516935,2.44
2024-08-09,"800,001-1,000,000",7,6314190,6.13
2024-08-09,"more than 1,000,001",17,55258127,53.66
2024-08-09,total,2428,102972820,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1504,3066923,2.96
2024-08-16,1-999,202,32650,0.03
2024-08-16,"10,001-15,000",128,1673027,1.61
