date,level,people,holding_shares,percent
2024-01-12,"1,000-5,000",797,1458458,3.72
2024-01-12,1-999,519,84582,0.21
2024-01-12,"10,001-15,000",41,486818,1.24
2024-01-12,"100,001-200,000",5,738502,1.88
2024-01-12,"15,001-20,000",15,245660,0.62
2024-01-12,"20,001-30,000",20,465387,1.18
2024-01-12,"200,001-400,000",20,5722156,14.62
2024-01-12,"30,001-40,000",11,370557,0.94
2024-01-12,"40,001-50,000",5,222800,0.56
2024-01-12,"400,001-600,000",6,3120825,7.97
2024-01-12,"5,001-10,000",114,821855,2.1
2024-01-12,"50,001-100,000",22,1468672,3.75
2024-01-12,"600,001-800,000",2,1339592,3.42
2024-01-12,"800,001-1,000,000",1,814000,2.08
2024-01-12,"more than 1,000,001",8,21774536,55.64
2024-01-12,total,1586,39134400,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",798,1457387,3.72
2024-01-19,1-999,520,84253,0.21
2024-01-19,"10,001-15,000",40,472588,1.2
2024-01-19,"100,001-200,000",5,738502,1.88
2024-01-19,"15,001-20,000",16,260890,0.66
2024-01-19,"20,001-30,000",20,465387,1.18
2024-01-19,"200,001-400,000",20,5720156,14.61
2024-01-19,"30,001-40,000",11,372557,0.95
2024-01-19,"40,001-50,000",5,222800,0.56
2024-01-19,"400,001-600,000",6,3120825,7.97
2024-01-19,"5,001-10,000",114,819255,2.09
2024-01-19,"50,001-100,000",22,1471672,3.76
2024-01-19,"600,001-800,000",2,1339592,3.42
2024-01-19,"800,001-1,000,000",1,814000,2.08
2024-01-19,"more than 1,000,001",8,21774536,55.64
2024-01-19,total,1588,39134400,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",801,1459318,3.72
2024-01-26,1-999,519,84174,0.21
2024-01-26,"10,001-15,000",39,461614,1.17
2024-01-26,"100,001-200,000",5,738502,1.88
2024-01-26,"15,001-20,000",16,260890,0.66
2024-01-26,"20,001-30,000",20,463387,1.18
2024-01-26,"200,001-400,000",20,5719156,14.61
2024-01-26,"30,001-40,000",11,372557,0.95
2024-01-26,"40,001-50,000",5,222800,0.56
2024-01-26,"400,001-600,000",6,3121825,7.97
2024-01-26,"5,001-10,000",115,829377,2.11
2024-01-26,"50,001-100,000",22,1476672,3.77
2024-01-26,"600,001-800,000",2,1339592,3.42
2024-01-26,"800,001-1,000,000",1,810000,2.06
2024-01-26,"more than 1,000,001",8,21774536,55.64
2024-01-26,total,1590,39134400,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",802,1460645,3.73
2024-02-02,1-999,514,81996,0.2
2024-02-02,"10,001-15,000",37,441483,1.12
2024-02-02,"100,001-200,000",5,738502,1.88
2024-02-02,"15,001-20,000",16,260890,0.66
2024-02-02,"20,001-30,000",20,464887,1.18
2024-02-02,"200,001-400,000",20,5733156,14.64
2024-02-02,"30,001-40,000",11,372557,0.95
2024-02-02,"40,001-50,000",5,224800,0.57
2024-02-02,"400,001-600,000",6,3121825,7.97
2024-02-02,"5,001-10,000",116,834859,2.13
2024-02-02,"50,001-100,000",22,1476672,3.77
2024-02-02,"600,001-800,000",2,1339592,3.42
2024-02-02,"800,001-1,000,000",1,808000,2.06
2024-02-02,"more than 1,000,001",8,21774536,55.64
2024-02-02,total,1585,39134400,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",799,1460071,3.73
2024-02-07,1-999,513,82326,0.21
2024-02-07,"10,001-15,000",37,440483,1.12
2024-02-07,"100,001-200,000",5,738502,1.88
2024-02-07,"15,001-20,000",16,260890,0.66
2024-02-07,"20,001-30,000",20,464892,1.18
2024-02-07,"200,001-400,000",20,5734156,14.65
2024-02-07,"30,001-40,000",10,332757,0.85
2024-02-07,"40,001-50,000",6,266800,0.68
2024-02-07,"400,001-600,000",6,3121825,7.97
2024-02-07,"5,001-10,000",115,829898,2.12
2024-02-07,"50,001-100,000",22,1479672,3.78
2024-02-07,"600,001-800,000",2,1339592,3.42
2024-02-07,"800,001-1,000,000",1,808000,2.06
2024-02-07,"more than 1,000,001",8,21774536,55.64
2024-02-07,total,1580,39134400,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",801,1456567,3.72
2024-02-17,1-999,512,82630,0.21
2024-02-17,"10,001-15,000",37,440483,1.12
2024-02-17,"100,001-200,000",5,738502,1.88
2024-02-17,"15,001-20,000",16,261890,0.66
2024-02-17,"20,001-30,000",20,464892,1.18
2024-02-17,"200,001-400,000",20,5734156,14.65
2024-02-17,"30,001-40,000",10,333157,0.85
2024-02-17,"40,001-50,000",7,316500,0.8
2024-02-17,"400,001-600,000",6,3121825,7.97
2024-02-17,"5,001-10,000",115,832698,2.12
2024-02-17,"50,001-100,000",21,1428972,3.65
2024-02-17,"600,001-800,000",2,1339592,3.42
2024-02-17,"800,001-1,000,000",1,808000,2.06
2024-02-17,"more than 1,000,001",8,21774536,55.64
2024-02-17,total,1581,39134400,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",816,1478398,3.77
2024-02-23,1-999,510,81587,0.2
2024-02-23,"10,001-15,000",37,438192,1.11
2024-02-23,"100,001-200,000",5,739502,1.88
2024-02-23,"15,001-20,000",18,295591,0.75
2024-02-23,"20,001-30,000",18,415992,1.06
2024-02-23,"200,001-400,000",20,5715156,14.6
2024-02-23,"30,001-40,000",10,332119,0.84
2024-02-23,"40,001-50,000",7,314500,0.8
2024-02-23,"400,001-600,000",5,2614932,6.68
2024-02-23,"5,001-10,000",115,834038,2.13
2024-02-23,"50,001-100,000",21,1431972,3.65
2024-02-23,"600,001-800,000",2,1339592,3.42
2024-02-23,"800,001-1,000,000",1,840000,2.14
2024-02-23,"more than 1,000,001",8,22262829,56.88
2024-02-23,total,1593,39134400,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",820,1491210,3.81
2024-03-01,1-999,520,85375,0.21
2024-03-01,"10,001-15,000",40,473292,1.2
2024-03-01,"100,001-200,000",5,739502,1.88
2024-03-01,"15,001-20,000",16,263291,0.67
2024-03-01,"20,001-30,000",18,410992,1.05
2024-03-01,"200,001-400,000",20,5717156,14.6
2024-03-01,"30,001-40,000",10,338119,0.86
2024-03-01,"40,001-50,000",6,266800,0.68
2024-03-01,"400,001-600,000",5,2654932,6.78
2024-03-01,"5,001-10,000",111,806638,2.06
2024-03-01,"50,001-100,000",22,1457672,3.72
2024-03-01,"600,001-800,000",2,1339592,3.42
2024-03-01,"800,001-1,000,000",1,835000,2.13
2024-03-01,"more than 1,000,001",8,22254829,56.86
2024-03-01,total,1604,39134400,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",799,1445511,3.69
2024-03-08,1-999,540,87370,0.22
2024-03-08,"10,001-15,000",44,522392,1.33
2024-03-08,"100,001-200,000",5,738502,1.88
2024-03-08,"15,001-20,000",16,262191,0.66
2024-03-08,"20,001-30,000",18,419692,1.07
2024-03-08,"200,001-400,000",19,5346656,13.66
2024-03-08,"30,001-40,000",10,338119,0.86
2024-03-08,"40,001-50,000",6,266800,0.68
2024-03-08,"400,001-600,000",6,3085432,7.88
2024-03-08,"5,001-10,000",109,796342,2.03
2024-03-08,"50,001-100,000",21,1395972,3.56
2024-03-08,"600,001-800,000",2,1338592,3.42
2024-03-08,"800,001-1,000,000",1,844000,2.15
2024-03-08,"more than 1,000,001",8,22246829,56.84
2024-03-08,total,1604,39134400,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",787,1431697,3.65
2024-03-15,1-999,525,86704,0.22
2024-03-15,"10,001-15,000",43,515982,1.31
2024-03-15,"100,001-200,000",6,937952,2.39
2024-03-15,"15,001-20,000",19,319491,0.81
2024-03-15,"20,001-30,000",17,394192,1.0
2024-03-15,"200,001-400,000",18,5145206,13.14
2024-03-15,"30,001-40,000",12,413231,1.05
2024-03-15,"40,001-50,000",5,227100,0.58
2024-03-15,"400,001-600,000",6,3108432,7.94
2024-03-15,"5,001-10,000",108,796032,2.03
2024-03-15,"50,001-100,000",20,1328960,3.39
2024-03-15,"600,001-800,000",2,1338592,3.42
2024-03-15,"800,001-1,000,000",1,844000,2.15
2024-03-15,"more than 1,000,001",8,22246829,56.84
2024-03-15,total,1577,39134400,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",764,1407322,3.59
2024-03-22,1-999,521,84480,0.21
2024-03-22,"10,001-15,000",39,463959,1.18
2024-03-22,"100,001-200,000",6,937952,2.39
2024-03-22,"15,001-20,000",17,280590,0.71
2024-03-22,"20,001-30,000",18,427992,1.09
2024-03-22,"200,001-400,000",18,5121206,13.08
2024-03-22,"30,001-40,000",12,415431,1.06
2024-03-22,"40,001-50,000",4,183200,0.46
2024-03-22,"400,001-600,000",5,2576432,6.58
2024-03-22,"5,001-10,000",107,782555,1.99
2024-03-22,"50,001-100,000",21,1423860,3.63
2024-03-22,"600,001-800,000",3,1953592,4.99
2024-03-22,"800,001-1,000,000",1,838000,2.14
2024-03-22,"more than 1,000,001",8,22237829,56.82
2024-03-22,total,1544,39134400,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",731,1326483,3.38
2024-03-29,1-999,532,84294,0.21
2024-03-29,"10,001-15,000",35,415020,1.06
2024-03-29,"100,001-200,000",9,1387152,3.54
2024-03-29,"15,001-20,000",18,301329,0.76
2024-03-29,"20,001-30,000",17,384161,0.98
2024-03-29,"200,001-400,000",17,4896006,12.51
2024-03-29,"30,001-40,000",11,385031,0.98
2024-03-29,"40,001-50,000",4,183200,0.46
2024-03-29,"400,001-600,000",4,1971932,5.03
2024-03-29,"5,001-10,000",94,690611,1.76
2024-03-29,"50,001-100,000",22,1397260,3.57
2024-03-29,"600,001-800,000",5,3497092,8.93
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",8,22214829,56.76
2024-03-29,total,1507,39134400,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",714,1309890,3.34
2024-04-03,1-999,546,84896,0.21
2024-04-03,"10,001-15,000",34,402660,1.02
2024-04-03,"100,001-200,000",9,1396152,3.56
2024-04-03,"15,001-20,000",18,302329,0.77
2024-04-03,"20,001-30,000",18,422552,1.07
2024-04-03,"200,001-400,000",17,4894006,12.5
2024-04-03,"30,001-40,000",10,341091,0.87
2024-04-03,"40,001-50,000",4,177900,0.45
2024-04-03,"400,001-600,000",4,1971932,5.03
2024-04-03,"5,001-10,000",89,653811,1.67
2024-04-03,"50,001-100,000",22,1395260,3.56
2024-04-03,"600,001-800,000",4,2723592,6.95
2024-04-03,"800,001-1,000,000",1,843500,2.15
2024-04-03,"more than 1,000,001",8,22214829,56.76
2024-04-03,total,1498,39134400,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",698,1302965,3.32
2024-04-12,1-999,528,79037,0.2
2024-04-12,"10,001-15,000",40,483546,1.23
2024-04-12,"100,001-200,000",9,1394152,3.56
2024-04-12,"15,001-20,000",19,318929,0.81
2024-04-12,"20,001-30,000",17,399756,1.02
2024-04-12,"200,001-400,000",17,4887006,12.48
2024-04-12,"30,001-40,000",10,339091,0.86
2024-04-12,"40,001-50,000",4,177900,0.45
2024-04-12,"400,001-600,000",4,1971932,5.03
2024-04-12,"5,001-10,000",84,610905,1.56
2024-04-12,"50,001-100,000",21,1357260,3.46
2024-04-12,"600,001-800,000",4,2671592,6.82
2024-04-12,"800,001-1,000,000",1,925500,2.36
2024-04-12,"more than 1,000,001",8,22214829,56.76
2024-04-12,total,1464,39134400,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",713,1347700,3.44
2024-04-19,1-999,527,79482,0.2
2024-04-19,"10,001-15,000",36,431770,1.1
2024-04-19,"100,001-200,000",9,1393152,3.55
2024-04-19,"15,001-20,000",20,337929,0.86
2024-04-19,"20,001-30,000",17,405972,1.03
2024-04-19,"200,001-400,000",17,4882006,12.47
2024-04-19,"30,001-40,000",10,341091,0.87
2024-04-19,"40,001-50,000",4,177900,0.45
2024-04-19,"400,001-600,000",4,1971932,5.03
2024-04-19,"5,001-10,000",85,623685,1.59
2024-04-19,"50,001-100,000",20,1307860,3.34
2024-04-19,"600,001-800,000",4,2659592,6.79
2024-04-19,"800,001-1,000,000",1,959500,2.45
2024-04-19,"more than 1,000,001",8,22214829,56.76
2024-04-19,total,1475,39134400,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",711,1333822,3.4
2024-04-26,1-999,528,79160,0.2
2024-04-26,"10,001-15,000",35,422430,1.07
2024-04-26,"100,001-200,000",9,1398152,3.57
2024-04-26,"15,001-20,000",20,341269,0.87
2024-04-26,"20,001-30,000",17,405572,1.03
2024-04-26,"200,001-400,000",17,4881006,12.47
2024-04-26,"30,001-40,000",9,303091,0.77
2024-04-26,"40,001-50,000",5,218900,0.55
2024-04-26,"400,001-600,000",5,2550932,6.51
2024-04-26,"5,001-10,000",89,648285,1.65
2024-04-26,"50,001-100,000",20,1307860,3.34
2024-04-26,"600,001-800,000",3,2054592,5.25
2024-04-26,"800,001-1,000,000",1,974500,2.49
2024-04-26,"more than 1,000,001",8,22214829,56.76
2024-04-26,total,1477,39134400,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",730,1381497,3.53
2024-05-03,1-999,518,77485,0.19
2024-05-03,"10,001-15,000",33,390630,0.99
2024-05-03,"100,001-200,000",9,1403152,3.58
2024-05-03,"15,001-20,000",22,374269,0.95
2024-05-03,"20,001-30,000",17,412372,1.05
2024-05-03,"200,001-400,000",18,5271006,13.46
2024-05-03,"30,001-40,000",10,340491,0.87
2024-05-03,"40,001-50,000",7,321900,0.82
2024-05-03,"400,001-600,000",4,1974932,5.04
2024-05-03,"5,001-10,000",86,627085,1.6
2024-05-03,"50,001-100,000",20,1304660,3.33
2024-05-03,"600,001-800,000",3,2060592,5.26
2024-05-03,"800,001-1,000,000",1,979500,2.5
2024-05-03,"more than 1,000,001",8,22214829,56.76
2024-05-03,total,1486,39134400,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",739,1394440,3.56
2024-05-10,1-999,518,79795,0.2
2024-05-10,"10,001-15,000",32,382380,0.97
2024-05-10,"100,001-200,000",10,1570152,4.01
2024-05-10,"15,001-20,000",23,394029,1.0
2024-05-10,"20,001-30,000",16,378712,0.96
2024-05-10,"200,001-400,000",20,5820906,14.87
2024-05-10,"30,001-40,000",7,235691,0.6
2024-05-10,"40,001-50,000",7,314900,0.8
2024-05-10,"400,001-600,000",4,1979932,5.05
2024-05-10,"5,001-10,000",83,594882,1.52
2024-05-10,"50,001-100,000",22,1455660,3.71
2024-05-10,"600,001-800,000",2,1334592,3.41
2024-05-10,"800,001-1,000,000",1,983500,2.51
2024-05-10,"more than 1,000,001",8,22214829,56.76
2024-05-10,total,1492,39134400,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",760,1447732,3.69
2024-05-17,1-999,519,78443,0.2
2024-05-17,"10,001-15,000",36,439380,1.12
2024-05-17,"100,001-200,000",10,1566152,4.0
2024-05-17,"15,001-20,000",19,328598,0.83
2024-05-17,"20,001-30,000",17,410812,1.04
2024-05-17,"200,001-400,000",21,6100306,15.58
2024-05-17,"30,001-40,000",7,245062,0.62
2024-05-17,"40,001-50,000",5,224900,0.57
2024-05-17,"400,001-600,000",2,996532,2.54
2024-05-17,"5,001-10,000",86,624902,1.59
2024-05-17,"50,001-100,000",23,1483660,3.79
2024-05-17,"600,001-800,000",3,1985592,5.07
2024-05-17,"800,001-1,000,000",1,987500,2.52
2024-05-17,"more than 1,000,001",8,22214829,56.76
2024-05-17,total,1517,39134400,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",737,1389600,3.55
2024-05-24,1-999,529,78655,0.2
2024-05-24,"10,001-15,000",37,442340,1.13
2024-05-24,"100,001-200,000",10,1551152,3.96
2024-05-24,"15,001-20,000",18,312598,0.79
2024-05-24,"20,001-30,000",17,412812,1.05
2024-05-24,"200,001-400,000",22,6273306,16.03
2024-05-24,"30,001-40,000",8,286062,0.73
2024-05-24,"40,001-50,000",5,228900,0.58
2024-05-24,"400,001-600,000",2,996532,2.54
2024-05-24,"5,001-10,000",92,673862,1.72
2024-05-24,"50,001-100,000",21,1313660,3.35
2024-05-24,"600,001-800,000",3,1987592,5.07
2024-05-24,"800,001-1,000,000",1,996500,2.54
2024-05-24,"more than 1,000,001",8,22190829,56.7
2024-05-24,total,1510,39134400,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",731,1377968,3.52
2024-05-31,1-999,531,80007,0.2
2024-05-31,"10,001-15,000",36,437340,1.11
2024-05-31,"100,001-200,000",10,1564152,3.99
2024-05-31,"15,001-20,000",17,295598,0.75
2024-05-31,"20,001-30,000",17,407812,1.04
2024-05-31,"200,001-400,000",22,6292306,16.07
2024-05-31,"30,001-40,000",10,351062,0.89
2024-05-31,"40,001-50,000",5,220900,0.56
2024-05-31,"400,001-600,000",2,996532,2.54
2024-05-31,"5,001-10,000",90,663142,1.69
2024-05-31,"50,001-100,000",20,1271660,3.24
2024-05-31,"600,001-800,000",3,1989592,5.08
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",9,23186329,59.24
2024-05-31,total,1503,39134400,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",713,1348448,3.44
2024-06-07,1-999,530,82057,0.2
2024-06-07,"10,001-15,000",32,389340,0.99
2024-06-07,"100,001-200,000",10,1569152,4.0
2024-06-07,"15,001-20,000",17,296098,0.75
2024-06-07,"20,001-30,000",18,431652,1.1
2024-06-07,"200,001-400,000",22,6334306,16.18
2024-06-07,"30,001-40,000",8,278062,0.71
2024-06-07,"40,001-50,000",5,220900,0.56
2024-06-07,"400,001-600,000",2,996532,2.54
2024-06-07,"5,001-10,000",89,654272,1.67
2024-06-07,"50,001-100,000",21,1326660,3.39
2024-06-07,"600,001-800,000",3,2024592,5.17
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",9,23182329,59.23
2024-06-07,total,1479,39134400,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",720,1370659,3.5
2024-06-14,1-999,528,81546,0.2
2024-06-14,"10,001-15,000",31,378240,0.96
2024-06-14,"100,001-200,000",10,1569152,4.0
2024-06-14,"15,001-20,000",16,275098,0.7
2024-06-14,"20,001-30,000",18,438652,1.12
2024-06-14,"200,001-400,000",22,6359306,16.24
2024-06-14,"30,001-40,000",8,278062,0.71
2024-06-14,"40,001-50,000",5,220900,0.56
2024-06-14,"400,001-600,000",2,998532,2.55
2024-06-14,"5,001-10,000",87,644672,1.64
2024-06-14,"50,001-100,000",21,1314660,3.35
2024-06-14,"600,001-800,000",3,2017592,5.15
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",9,23187329,59.25
2024-06-14,total,1480,39134400,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",707,1331075,3.4
2024-06-21,1-999,540,82950,0.21
2024-06-21,"10,001-15,000",31,377240,0.96
2024-06-21,"100,001-200,000",11,1674152,4.27
2024-06-21,"15,001-20,000",17,291098,0.74
2024-06-21,"20,001-30,000",14,332752,0.85
2024-06-21,"200,001-400,000",22,6348306,16.22
2024-06-21,"30,001-40,000",11,378162,0.96
2024-06-21,"40,001-50,000",6,269340,0.68
2024-06-21,"400,001-600,000",2,998532,2.55
2024-06-21,"5,001-10,000",87,642652,1.64
2024-06-21,"50,001-100,000",19,1208220,3.08
2024-06-21,"600,001-800,000",3,2017592,5.15
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",9,23182329,59.23
2024-06-21,total,1479,39134400,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",706,1329931,3.39
2024-06-28,1-999,538,83094,0.21
2024-06-28,"10,001-15,000",31,376340,0.96
2024-06-28,"100,001-200,000",11,1675152,4.28
2024-06-28,"15,001-20,000",17,290098,0.74
2024-06-28,"20,001-30,000",16,384764,0.98
2024-06-28,"200,001-400,000",22,6334306,16.18
2024-06-28,"30,001-40,000",9,310150,0.79
2024-06-28,"40,001-50,000",6,268340,0.68
2024-06-28,"400,001-600,000",2,998532,2.55
2024-06-28,"5,001-10,000",87,640552,1.63
2024-06-28,"50,001-100,000",19,1209220,3.08
2024-06-28,"600,001-800,000",3,2051592,5.24
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",9,23182329,59.23
2024-06-28,total,1476,39134400,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",703,1344013,3.43
2024-07-05,1-999,536,84012,0.21
2024-07-05,"10,001-15,000",32,388340,0.99
2024-07-05,"100,001-200,000",11,1661152,4.24
2024-07-05,"15,001-20,000",18,307498,0.78
2024-07-05,"20,001-30,000",15,369364,0.94
2024-07-05,"200,001-400,000",22,6327306,16.16
2024-07-05,"30,001-40,000",11,381590,0.97
2024-07-05,"40,001-50,000",5,225900,0.57
2024-07-05,"400,001-600,000",2,998532,2.55
2024-07-05,"5,001-10,000",80,592552,1.51
2024-07-05,"50,001-100,000",19,1208220,3.08
2024-07-05,"600,001-800,000",3,2056592,5.25
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",9,23189329,59.25
2024-07-05,total,1466,39134400,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",695,1305392,3.33
2024-07-12,1-999,545,85953,0.21
2024-07-12,"10,001-15,000",31,372240,0.95
2024-07-12,"100,001-200,000",10,1447152,3.69
2024-07-12,"15,001-20,000",17,289268,0.73
2024-07-12,"20,001-30,000",16,379594,0.96
2024-07-12,"200,001-400,000",23,6546306,16.72
2024-07-12,"30,001-40,000",10,345590,0.88
2024-07-12,"40,001-50,000",5,228900,0.58
2024-07-12,"400,001-600,000",2,998532,2.55
2024-07-12,"5,001-10,000",85,631332,1.61
2024-07-12,"50,001-100,000",19,1208220,3.08
2024-07-12,"600,001-800,000",3,2063592,5.27
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",9,23232329,59.36
2024-07-12,total,1470,39134400,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",697,1301045,3.32
2024-07-19,1-999,540,83800,0.21
2024-07-19,"10,001-15,000",32,384240,0.98
2024-07-19,"100,001-200,000",10,1454152,3.71
2024-07-19,"15,001-20,000",16,271268,0.69
2024-07-19,"20,001-30,000",14,333594,0.85
2024-07-19,"200,001-400,000",23,6548306,16.73
2024-07-19,"30,001-40,000",9,297990,0.76
2024-07-19,"40,001-50,000",4,175800,0.44
2024-07-19,"400,001-600,000",2,998532,2.55
2024-07-19,"5,001-10,000",87,651432,1.66
2024-07-19,"50,001-100,000",20,1258320,3.21
2024-07-19,"600,001-800,000",2,1268592,3.24
2024-07-19,"800,001-1,000,000",1,851000,2.17
2024-07-19,"more than 1,000,001",9,23256329,59.42
2024-07-19,total,1466,39134400,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",694,1296870,3.31
2024-07-26,1-999,545,83975,0.21
2024-07-26,"10,001-15,000",33,395240,1.0
2024-07-26,"100,001-200,000",10,1449152,3.7
2024-07-26,"15,001-20,000",16,271268,0.69
2024-07-26,"20,001-30,000",14,334594,0.85
2024-07-26,"200,001-400,000",23,6556306,16.75
2024-07-26,"30,001-40,000",9,298990,0.76
2024-07-26,"40,001-50,000",4,176800,0.45
2024-07-26,"400,001-600,000",2,999532,2.55
2024-07-26,"5,001-10,000",86,637432,1.62
2024-07-26,"50,001-100,000",20,1258320,3.21
2024-07-26,"600,001-800,000",2,1268592,3.24
2024-07-26,"800,001-1,000,000",1,851000,2.17
2024-07-26,"more than 1,000,001",9,23256329,59.42
2024-07-26,total,1468,39134400,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",682,1272697,3.25
2024-08-02,1-999,550,84378,0.21
2024-08-02,"10,001-15,000",31,369469,0.94
2024-08-02,"100,001-200,000",10,1440152,3.68
2024-08-02,"15,001-20,000",16,274039,0.7
2024-08-02,"20,001-30,000",14,332034,0.84
2024-08-02,"200,001-400,000",23,6545306,16.72
2024-08-02,"30,001-40,000",9,301550,0.77
2024-08-02,"40,001-50,000",4,176800,0.45
2024-08-02,"400,001-600,000",2,999532,2.55
2024-08-02,"5,001-10,000",84,624202,1.59
2024-08-02,"50,001-100,000",20,1258320,3.21
2024-08-02,"600,001-800,000",2,1268592,3.24
2024-08-02,"800,001-1,000,000",1,850000,2.17
2024-08-02,"more than 1,000,001",9,23337329,59.63
2024-08-02,total,1457,39134400,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",658,1236326,3.15
2024-08-09,1-999,549,84449,0.21
2024-08-09,"10,001-15,000",32,382069,0.97
2024-08-09,"100,001-200,000",10,1441152,3.68
2024-08-09,"15,001-20,000",15,258839,0.66
2024-08-09,"20,001-30,000",14,333034,0.85
2024-08-09,"200,001-400,000",23,6549306,16.73
2024-08-09,"30,001-40,000",8,269550,0.68
2024-08-09,"40,001-50,000",5,218800,0.55
2024-08-09,"400,001-600,000",2,999532,2.55
2024-08-09,"5,001-10,000",83,616102,1.57
2024-08-09,"50,001-100,000",20,1266320,3.23
2024-08-09,"600,001-800,000",2,1268592,3.24
2024-08-09,"800,001-1,000,000",1,850000,2.17
2024-08-09,"more than 1,000,001",9,23360329,59.69
2024-08-09,total,1431,39134400,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",660,1230083,3.14
2024-08-16,1-999,549,84692,0.21
2024-08-16,"10,001-15,000",31,367509,0.93
2024-08-16,"100,001-200,000",10,1441152,3.68
2024-08-16,"15,001-20,000",18,312399,0.79
2024-08-16,"20,001-30,000",14,334034,0.85
2024-08-16,"200,001-400,000",23,6539306,16.7
2024-08-16,"30,001-40,000",9,308550,0.78
2024-08-16,"40,001-50,000",4,176800,0.45
2024-08-16,"400,001-600,000",2,999532,2.55
2024-08-16,"5,001-10,000",82,607102,1.55
2024-08-16,"50,001-100,000",20,1269320,3.24
2024-08-16,"600,001-800,000",2,1268592,3.24
2024-08-16,"800,001-1,000,000",1,831000,2.12
2024-08-16,"more than 1,000,001",9,23364329,59.7
2024-08-16,total,1434,39134400,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",662,1241421,3.17
2024-08-23,1-999,550,86255,0.22
2024-08-23,"10,001-15,000",28,331909,0.84
2024-08-23,"100,001-200,000",10,1441152,3.68
2024-08-23,"15,001-20,000",18,313399,0.8
2024-08-23,"20,001-30,000",16,377194,0.96
2024-08-23,"200,001-400,000",23,6530306,16.68
2024-08-23,"30,001-40,000",10,344150,0.87
2024-08-23,"40,001-50,000",5,219800,0.56
2024-08-23,"400,001-600,000",2,999532,2.55
2024-08-23,"5,001-10,000",83,619041,1.58
2024-08-23,"50,001-100,000",20,1275320,3.25
2024-08-23,"600,001-800,000",3,1987592,5.07
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",9,23367329,59.71
