date,level,people,holding_shares,percent
2026-03-06,"50,001-100,000",35,2505742,2.81
2026-03-06,"600,001-800,000",2,1520998,1.71
2026-03-06,"800,001-1,000,000",3,2895100,3.25
2026-03-06,"more than 1,000,001",17,68064538,76.59
2026-03-06,total,1293,88858888,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",767,1603537,1.8
2026-03-13,1-999,187,30493,0.03
2026-03-13,"10,001-15,000",32,426252,0.47
2026-03-13,"100,001-200,000",21,3046008,3.42
2026-03-13,"15,001-20,000",27,482700,0.54
2026-03-13,"20,001-30,000",24,613900,0.69
2026-03-13,"200,001-400,000",1,276000,0.31
2026-03-13,"30,001-40,000",29,1017800,1.14
2026-03-13,"40,001-50,000",26,1218723,1.37
2026-03-13,"400,001-600,000",8,4403000,4.95
2026-03-13,"5,001-10,000",116,924439,1.04
2026-03-13,"50,001-100,000",34,2431100,2.73
2026-03-13,"600,001-800,000",2,1520998,1.71
2026-03-13,"800,001-1,000,000",3,2895400,3.25
2026-03-13,"more than 1,000,001",17,67968538,76.49
2026-03-13,total,1294,88858888,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",768,1619087,1.82
2026-03-20,1-999,182,28519,0.03
2026-03-20,"10,001-15,000",32,420776,0.47
2026-03-20,"100,001-200,000",20,2946150,3.31
2026-03-20,"15,001-20,000",27,482700,0.54
2026-03-20,"20,001-30,000",26,657000,0.73
2026-03-20,"200,001-400,000",1,276000,0.31
2026-03-20,"30,001-40,000",30,1062800,1.19
2026-03-20,"40,001-50,000",24,1129723,1.27
2026-03-20,"400,001-600,000",8,4403000,4.95
2026-03-20,"5,001-10,000",112,902947,1.01
2026-03-20,"50,001-100,000",36,2599250,2.92
2026-03-20,"600,001-800,000",2,1520998,1.71
2026-03-20,"800,001-1,000,000",3,2898400,3.26
2026-03-20,"more than 1,000,001",17,67911538,76.42
2026-03-20,total,1288,88858888,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",778,1633337,1.83
2026-03-27,1-999,185,28600,0.03
2026-03-27,"10,001-15,000",34,449422,0.5
2026-03-27,"100,001-200,000",21,3040880,3.42
2026-03-27,"15,001-20,000",27,482700,0.54
2026-03-27,"20,001-30,000",26,661000,0.74
2026-03-27,"200,001-400,000",1,276000,0.31
2026-03-27,"30,001-40,000",29,1023800,1.15
2026-03-27,"40,001-50,000",25,1171723,1.31
2026-03-27,"400,001-600,000",8,4403000,4.95
2026-03-27,"5,001-10,000",109,885240,0.99
2026-03-27,"50,001-100,000",35,2494250,2.8
2026-03-27,"600,001-800,000",2,1520998,1.71
2026-03-27,"800,001-1,000,000",3,2899400,3.26
2026-03-27,"more than 1,000,001",17,67888538,76.4
2026-03-27,total,1300,88858888,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",778,1639597,1.84
2026-04-02,1-999,190,29882,0.03
2026-04-02,"10,001-15,000",32,422070,0.47
2026-04-02,"100,001-200,000",21,3047978,3.43
2026-04-02,"15,001-20,000",29,519412,0.58
2026-04-02,"20,001-30,000",26,661000,0.74
2026-04-02,"200,001-400,000",1,276000,0.31
2026-04-02,"30,001-40,000",29,1023800,1.15
2026-04-02,"40,001-50,000",25,1173723,1.32
2026-04-02,"400,001-600,000",8,4403000,4.95
2026-04-02,"5,001-10,000",110,894240,1.0
2026-04-02,"50,001-100,000",35,2473250,2.78
2026-04-02,"600,001-800,000",2,1520998,1.71
2026-04-02,"800,001-1,000,000",3,2899400,3.26
2026-04-02,"more than 1,000,001",17,67874538,76.38
2026-04-02,total,1306,88858888,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",779,1644390,1.85
2026-04-10,1-999,189,29538,0.03
2026-04-10,"10,001-15,000",37,483770,0.54
2026-04-10,"100,001-200,000",20,2963526,3.33
2026-04-10,"15,001-20,000",27,492700,0.55
2026-04-10,"20,001-30,000",27,680403,0.76
2026-04-10,"200,001-400,000",1,276000,0.31
2026-04-10,"30,001-40,000",29,1022800,1.15
2026-04-10,"40,001-50,000",25,1175723,1.32
2026-04-10,"400,001-600,000",8,4403000,4.95
2026-04-10,"5,001-10,000",110,888802,1.0
2026-04-10,"50,001-100,000",36,2544300,2.86
2026-04-10,"600,001-800,000",2,1520998,1.71
2026-04-10,"800,001-1,000,000",2,1900000,2.13
2026-04-10,"more than 1,000,001",18,68832938,77.46
2026-04-10,total,1310,88858888,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",784,1660660,1.86
2026-04-17,1-999,188,29005,0.03
2026-04-17,"10,001-15,000",38,500140,0.56
2026-04-17,"100,001-200,000",19,2762076,3.1
2026-04-17,"15,001-20,000",25,452700,0.5
2026-04-17,"20,001-30,000",30,756346,0.85
2026-04-17,"200,001-400,000",2,478000,0.53
2026-04-17,"30,001-40,000",28,990523,1.11
2026-04-17,"40,001-50,000",24,1133000,1.27
2026-04-17,"400,001-600,000",8,4403000,4.95
2026-04-17,"5,001-10,000",112,913802,1.02
2026-04-17,"50,001-100,000",37,2600600,2.92
2026-04-17,"600,001-800,000",2,1520998,1.71
2026-04-17,"800,001-1,000,000",2,1900000,2.13
2026-04-17,"more than 1,000,001",18,68758038,77.37
2026-04-17,total,1317,88858888,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",801,1684541,1.89
2026-04-24,1-999,193,29876,0.03
2026-04-24,"10,001-15,000",42,555140,0.62
2026-04-24,"100,001-200,000",17,2515151,2.83
2026-04-24,"15,001-20,000",29,526346,0.59
2026-04-24,"20,001-30,000",29,737000,0.82
2026-04-24,"200,001-400,000",3,874000,0.98
2026-04-24,"30,001-40,000",27,936673,1.05
2026-04-24,"40,001-50,000",26,1230000,1.38
2026-04-24,"400,001-600,000",8,4388000,4.93
2026-04-24,"5,001-10,000",117,953625,1.07
2026-04-24,"50,001-100,000",38,2740650,3.08
2026-04-24,"600,001-800,000",2,1520998,1.71
2026-04-24,"800,001-1,000,000",2,1900000,2.13
2026-04-24,"more than 1,000,001",18,68266888,76.82
2026-04-24,total,1352,88858888,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",821,1734761,1.95
2026-04-30,1-999,196,28006,0.03
2026-04-30,"10,001-15,000",45,603140,0.67
2026-04-30,"100,001-200,000",17,2531607,2.84
2026-04-30,"15,001-20,000",28,509900,0.57
2026-04-30,"20,001-30,000",29,737000,0.82
2026-04-30,"200,001-400,000",3,874000,0.98
2026-04-30,"30,001-40,000",26,906673,1.02
2026-04-30,"40,001-50,000",24,1139000,1.28
2026-04-30,"400,001-600,000",8,4363000,4.91
2026-04-30,"5,001-10,000",122,985167,1.1
2026-04-30,"50,001-100,000",40,2834748,3.19
2026-04-30,"600,001-800,000",2,1468998,1.65
2026-04-30,"800,001-1,000,000",2,1900000,2.13
2026-04-30,"more than 1,000,001",18,68242888,76.79
2026-04-30,total,1381,88858888,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",880,1851241,2.08
2026-05-08,1-999,202,30921,0.03
2026-05-08,"10,001-15,000",49,659301,0.74
2026-05-08,"100,001-200,000",17,2528777,2.84
2026-05-08,"15,001-20,000",28,506900,0.57
2026-05-08,"20,001-30,000",31,786000,0.88
2026-05-08,"200,001-400,000",3,875000,0.98
2026-05-08,"30,001-40,000",26,909673,1.02
2026-05-08,"40,001-50,000",22,1042000,1.17
2026-05-08,"400,001-600,000",8,4328000,4.87
2026-05-08,"5,001-10,000",125,1008442,1.13
2026-05-08,"50,001-100,000",41,2838747,3.19
2026-05-08,"600,001-800,000",2,1458998,1.64
2026-05-08,"800,001-1,000,000",2,1900000,2.13
2026-05-08,"more than 1,000,001",18,68134888,76.67
2026-05-08,total,1454,88858888,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",959,2006723,2.25
2026-05-15,1-999,204,28116,0.03
2026-05-15,"10,001-15,000",48,636041,0.71
2026-05-15,"100,001-200,000",17,2540317,2.85
2026-05-15,"15,001-20,000",33,599900,0.67
2026-05-15,"20,001-30,000",35,888000,0.99
2026-05-15,"200,001-400,000",3,875000,0.98
2026-05-15,"30,001-40,000",25,869673,0.97
2026-05-15,"40,001-50,000",23,1090000,1.22
2026-05-15,"400,001-600,000",8,4297000,4.83
2026-05-15,"5,001-10,000",138,1109542,1.24
2026-05-15,"50,001-100,000",37,2540590,2.85
2026-05-15,"600,001-800,000",2,1456998,1.63
2026-05-15,"800,001-1,000,000",2,1900000,2.13
2026-05-15,"more than 1,000,001",18,68020988,76.54
2026-05-15,total,1552,88858888,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1181,2539635,2.68
2026-05-22,1-999,227,32452,0.03
2026-05-22,"10,001-15,000",65,850680,0.9
2026-05-22,"100,001-200,000",21,3002100,3.17
2026-05-22,"15,001-20,000",53,973094,1.03
2026-05-22,"20,001-30,000",46,1216249,1.28
2026-05-22,"200,001-400,000",9,2534277,2.68
2026-05-22,"30,001-40,000",33,1167673,1.23
2026-05-22,"40,001-50,000",25,1179772,1.24
2026-05-22,"400,001-600,000",9,4697000,4.97
2026-05-22,"5,001-10,000",219,1788223,1.89
2026-05-22,"50,001-100,000",43,3137747,3.32
2026-05-22,"600,001-800,000",2,1446998,1.53
2026-05-22,"800,001-1,000,000",2,1900000,2.01
2026-05-22,"more than 1,000,001",18,67946988,71.96
2026-05-22,total,1953,94412888,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1283,2812479,2.97
2026-05-29,1-999,242,33666,0.03
2026-05-29,"10,001-15,000",83,1081000,1.14
2026-05-29,"100,001-200,000",21,3082100,3.26
2026-05-29,"15,001-20,000",51,946900,1.0
2026-05-29,"20,001-30,000",49,1268194,1.34
2026-05-29,"200,001-400,000",9,2330277,2.46
2026-05-29,"30,001-40,000",37,1308673,1.38
2026-05-29,"40,001-50,000",26,1220000,1.29
2026-05-29,"400,001-600,000",8,4259000,4.51
2026-05-29,"5,001-10,000",234,1917313,2.03
2026-05-29,"50,001-100,000",41,3008300,3.18
2026-05-29,"600,001-800,000",2,1422998,1.5
2026-05-29,"800,001-1,000,000",2,1900000,2.01
2026-05-29,"more than 1,000,001",18,67821988,71.83
2026-05-29,total,2106,94412888,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1290,2814026,2.98
2026-06-05,1-999,248,32619,0.03
2026-06-05,"10,001-15,000",84,1092500,1.15
2026-06-05,"100,001-200,000",21,3085080,3.26
2026-06-05,"15,001-20,000",56,1033900,1.09
2026-06-05,"20,001-30,000",50,1301194,1.37
2026-06-05,"200,001-400,000",8,2101277,2.22
2026-06-05,"30,001-40,000",36,1263673,1.33
2026-06-05,"40,001-50,000",25,1184000,1.25
2026-06-05,"400,001-600,000",8,4249000,4.5
2026-06-05,"5,001-10,000",234,1914313,2.02
2026-06-05,"50,001-100,000",48,3441320,3.64
2026-06-05,"600,001-800,000",2,1386998,1.46
2026-06-05,"800,001-1,000,000",2,1900000,2.01
2026-06-05,"more than 1,000,001",18,67612988,71.61
2026-06-05,total,2130,94412888,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1307,2849787,3.01
2026-06-12,1-999,251,36858,0.03
2026-06-12,"10,001-15,000",84,1099500,1.16
2026-06-12,"100,001-200,000",21,3063080,3.24
2026-06-12,"15,001-20,000",53,974900,1.03
2026-06-12,"20,001-30,000",52,1354194,1.43
2026-06-12,"200,001-400,000",8,2102277,2.22
2026-06-12,"30,001-40,000",37,1301673,1.37
2026-06-12,"40,001-50,000",28,1308020,1.38
2026-06-12,"400,001-600,000",8,4244000,4.49
2026-06-12,"5,001-10,000",244,1973313,2.09
2026-06-12,"50,001-100,000",47,3355300,3.55
2026-06-12,"600,001-800,000",2,1366998,1.44
2026-06-12,"800,001-1,000,000",3,2892000,3.06
2026-06-12,"more than 1,000,001",17,66490988,70.42
2026-06-12,total,2162,94412888,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1313,2848068,3.01
2026-06-18,1-999,255,38000,0.04
2026-06-18,"10,001-15,000",91,1189500,1.25
2026-06-18,"100,001-200,000",23,3310080,3.5
2026-06-18,"15,001-20,000",53,982900,1.04
2026-06-18,"20,001-30,000",46,1192194,1.26
2026-06-18,"200,001-400,000",8,2104277,2.22
2026-06-18,"30,001-40,000",36,1269950,1.34
2026-06-18,"40,001-50,000",27,1263000,1.33
2026-06-18,"400,001-600,000",9,4749998,5.03
2026-06-18,"5,001-10,000",241,1957633,2.07
2026-06-18,"50,001-100,000",47,3394300,3.59
2026-06-18,"600,001-800,000",1,758000,0.8
2026-06-18,"800,001-1,000,000",3,2864000,3.03
2026-06-18,"more than 1,000,001",17,66490988,70.42
2026-06-18,total,2170,94412888,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1298,2833197,3.0
2026-06-26,1-999,260,38788,0.04
2026-06-26,"10,001-15,000",90,1170500,1.23
2026-06-26,"100,001-200,000",22,3119080,3.3
2026-06-26,"15,001-20,000",56,1029900,1.09
2026-06-26,"20,001-30,000",48,1255305,1.32
2026-06-26,"200,001-400,000",9,2387277,2.52
2026-06-26,"30,001-40,000",35,1216950,1.28
2026-06-26,"40,001-50,000",28,1305000,1.38
2026-06-26,"400,001-600,000",9,4662998,4.93
2026-06-26,"5,001-10,000",245,1986605,2.1
2026-06-26,"50,001-100,000",47,3413300,3.61
2026-06-26,"600,001-800,000",1,758000,0.8
2026-06-26,"800,001-1,000,000",3,2745000,2.9
2026-06-26,"more than 1,000,001",17,66490988,70.42
2026-06-26,total,2168,94412888,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1283,2766053,2.92
2026-07-03,1-999,270,39515,0.04
2026-07-03,"10,001-15,000",89,1164500,1.23
2026-07-03,"100,001-200,000",23,3188330,3.37
2026-07-03,"15,001-20,000",54,998900,1.05
2026-07-03,"20,001-30,000",49,1288472,1.36
2026-07-03,"200,001-400,000",11,2964275,3.13
2026-07-03,"30,001-40,000",30,1049950,1.11
2026-07-03,"40,001-50,000",29,1346000,1.42
2026-07-03,"400,001-600,000",8,4184000,4.43
2026-07-03,"5,001-10,000",244,1973605,2.09
2026-07-03,"50,001-100,000",50,3673300,3.89
2026-07-03,"600,001-800,000",2,1430000,1.51
2026-07-03,"800,001-1,000,000",2,1900000,2.01
2026-07-03,"more than 1,000,001",17,66445988,70.37
2026-07-03,total,2161,94412888,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1293,2778664,2.94
2026-07-09,1-999,270,39379,0.04
2026-07-09,"10,001-15,000",93,1215500,1.28
2026-07-09,"100,001-200,000",24,3273080,3.46
2026-07-09,"15,001-20,000",52,966900,1.02
2026-07-09,"20,001-30,000",51,1350578,1.43
2026-07-09,"200,001-400,000",12,3124275,3.3
2026-07-09,"30,001-40,000",30,1057950,1.12
2026-07-09,"40,001-50,000",27,1250000,1.32
2026-07-09,"400,001-600,000",8,4181000,4.42
2026-07-09,"5,001-10,000",247,2003884,2.12
2026-07-09,"50,001-100,000",48,3456690,3.66
2026-07-09,"600,001-800,000",2,1369000,1.45
2026-07-09,"800,001-1,000,000",2,1900000,2.01
2026-07-09,"more than 1,000,001",17,66445988,70.37
2026-07-09,total,2176,94412888,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1285,2776204,2.94
2026-07-17,1-999,269,40518,0.04
2026-07-17,"10,001-15,000",89,1169500,1.23
2026-07-17,"100,001-200,000",24,3338078,3.53
2026-07-17,"15,001-20,000",54,999900,1.05
2026-07-17,"20,001-30,000",51,1349689,1.42
2026-07-17,"200,001-400,000",9,2457277,2.6
2026-07-17,"30,001-40,000",30,1065950,1.12
2026-07-17,"40,001-50,000",29,1345000,1.42
2026-07-17,"400,001-600,000",10,5245000,5.55
2026-07-17,"5,001-10,000",245,1990094,2.1
2026-07-17,"50,001-100,000",49,3531690,3.74
2026-07-17,"600,001-800,000",1,758000,0.8
2026-07-17,"800,001-1,000,000",2,1900000,2.01
2026-07-17,"more than 1,000,001",17,66445988,70.37
2026-07-17,total,2164,94412888,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
